species,class,order,weight_kg,length_cm,conservation_status
Particularly ok,Actinopterygii,Primates,2685.043,2744.78,Critically Endangered
List upon,Aves,Primates,1933.28,146.21,Vulnerable
Now serve,Actinopterygii,Anura,4666.291,2221.66,Extinct in the Wild
Century task,Actinopterygii,Primates,724.292,2609.35,Near Threatened
Occur maybe,Reptilia,Squamata,4282.126,1080.95,Near Threatened
Society this,Amphibia,Anura,4583.601,1976.67,Critically Endangered
Hundred court,Reptilia,Squamata,4126.503,1574.05,Least Concern
Would series,Reptilia,Squamata,3110.212,1990.31,Critically Endangered
Quite important,Aves,Anura,599.728,1274.06,Near Threatened
Onto age,Actinopterygii,Rodentia,3473.622,2414.58,Extinct in the Wild
Bag walk,Reptilia,Carnivora,3906.004,2985.48,Endangered
Concern bar,Reptilia,Rodentia,2436.924,2623.79,Near Threatened
Town always,Reptilia,Anura,38.03,2143.37,Vulnerable
Send man,Reptilia,Rodentia,498.147,2675.85,Critically Endangered
Administration work,Actinopterygii,Carnivora,818.886,1218.3,Vulnerable
Little direction,Aves,Anura,1507.687,2363.98,Endangered
Dog consumer,Reptilia,Passeriformes,3691.051,1492.01,Least Concern
Security among,Aves,Anura,3560.462,1554.59,Near Threatened
Everybody space,Reptilia,Anura,4548.147,135.41,Extinct in the Wild
Hope of,Aves,Passeriformes,4702.36,1303.11,Extinct in the Wild
Wait become,Mammalia,Rodentia,3968.439,1690.94,Extinct in the Wild
Yeah thought,Reptilia,Carnivora,1128.82,2422.98,Near Threatened
Possible movement,Actinopterygii,Squamata,174.828,2357.57,Extinct in the Wild
Race wish,Amphibia,Anura,4643.169,1649.21,Vulnerable
In light,Aves,Anura,2646.259,774.95,Least Concern
Reduce follow,Aves,Passeriformes,4061.546,1177.29,Vulnerable
Upon president,Mammalia,Rodentia,434.518,253.87,Least Concern
Send data,Amphibia,Squamata,2242.605,757.34,Vulnerable
Question ago,Mammalia,Carnivora,3871.011,344.41,Extinct in the Wild
Other start,Mammalia,Carnivora,278.955,238.61,Extinct in the Wild
Bar off,Aves,Rodentia,1767.9,2365.29,Least Concern
Field small,Amphibia,Anura,1340.685,279.49,Near Threatened
Day quickly,Reptilia,Rodentia,2082.772,555.34,Least Concern
Rock thus,Actinopterygii,Passeriformes,723.55,1009.73,Endangered
Protect administration,Mammalia,Passeriformes,3295.139,1089.66,Near Threatened
Single poor,Actinopterygii,Squamata,3161.525,399.21,Least Concern
Address until,Amphibia,Anura,2104.623,1456.09,Extinct in the Wild
Plant trial,Amphibia,Primates,538.025,333.73,Extinct in the Wild
Source amount,Reptilia,Anura,28.465,683.15,Vulnerable
Defense hold,Amphibia,Squamata,570.45,74.84,Least Concern
Outside if,Reptilia,Anura,3960.14,1702.6,Endangered
Identify try,Actinopterygii,Primates,2661.075,2266.3,Vulnerable
Summer no,Aves,Anura,728.058,2550.35,Vulnerable
System know,Actinopterygii,Squamata,3178.711,1656.14,Critically Endangered
Catch window,Actinopterygii,Anura,2591.0,2598.14,Critically Endangered
Nature few,Reptilia,Rodentia,3329.825,1726.57,Endangered
Present respond,Aves,Rodentia,4678.72,1202.08,Extinct in the Wild
Southern become,Mammalia,Squamata,11.406,2403.27,Extinct in the Wild
True send,Aves,Anura,3612.488,1620.54,Vulnerable
Seem without,Aves,Squamata,1551.817,2862.99,Least Concern
Give order,Amphibia,Squamata,2841.704,280.11,Near Threatened
Where brother,Mammalia,Squamata,1774.553,1035.18,Vulnerable
Try positive,Actinopterygii,Rodentia,2312.402,156.24,Least Concern
Military person,Reptilia,Rodentia,1252.613,2785.91,Critically Endangered
These goal,Reptilia,Carnivora,909.596,1519.03,Least Concern
Sing thank,Reptilia,Squamata,2571.9,2253.73,Vulnerable
Newspaper child,Reptilia,Anura,937.541,2227.02,Near Threatened
Write reflect,Mammalia,Rodentia,4442.456,29.65,Near Threatened
West itself,Reptilia,Primates,2907.45,2055.19,Vulnerable
Strong total,Actinopterygii,Rodentia,3900.592,1047.14,Extinct in the Wild
Act simply,Reptilia,Squamata,2622.019,2208.44,Endangered
Fund whom,Mammalia,Squamata,3391.327,2134.11,Near Threatened
Experience trouble,Actinopterygii,Rodentia,1876.156,1698.08,Near Threatened
After get,Mammalia,Rodentia,3898.69,1414.85,Near Threatened
Behavior page,Amphibia,Passeriformes,2529.599,1189.76,Near Threatened
Rich majority,Actinopterygii,Anura,4742.662,2930.81,Vulnerable
At person,Actinopterygii,Carnivora,2699.95,2660.39,Critically Endangered
Change stuff,Actinopterygii,Anura,2981.893,693.59,Least Concern
Speak hot,Mammalia,Passeriformes,2788.32,2184.81,Near Threatened
Strong opportunity,Amphibia,Rodentia,1232.821,109.65,Near Threatened
Kind former,Mammalia,Carnivora,3886.118,689.72,Extinct in the Wild
Administration sometimes,Reptilia,Rodentia,3249.959,491.72,Extinct in the Wild
Them article,Mammalia,Rodentia,2151.326,502.75,Extinct in the Wild
Various lawyer,Mammalia,Squamata,1376.005,972.39,Extinct in the Wild
Thank foot,Aves,Squamata,1942.192,1108.24,Near Threatened
Dark single,Mammalia,Passeriformes,2302.926,1688.76,Critically Endangered
Month under,Mammalia,Carnivora,4498.11,2474.03,Least Concern
Plan relationship,Amphibia,Squamata,4349.577,652.25,Vulnerable
Third add,Mammalia,Primates,1470.431,341.56,Endangered
Win who,Reptilia,Passeriformes,64.132,1160.89,Critically Endangered
Successful spend,Amphibia,Anura,3736.123,302.12,Extinct in the Wild
Plant draw,Reptilia,Rodentia,2856.551,1015.77,Critically Endangered
What she,Mammalia,Passeriformes,2139.002,1974.72,Near Threatened
Project individual,Mammalia,Rodentia,2999.231,1491.58,Near Threatened
Voice rich,Mammalia,Anura,1262.468,2224.03,Endangered
Return suffer,Reptilia,Squamata,2597.594,2513.97,Extinct in the Wild
Career guy,Actinopterygii,Anura,1732.044,2657.9,Endangered
Hour central,Reptilia,Squamata,4102.232,2490.54,Extinct in the Wild
Word new,Amphibia,Anura,4921.926,2030.11,Extinct in the Wild
Week magazine,Aves,Primates,1914.529,2694.53,Vulnerable
Doctor go,Aves,Rodentia,4241.182,1760.08,Critically Endangered
Less structure,Actinopterygii,Squamata,2891.794,2476.54,Least Concern
Name card,Actinopterygii,Passeriformes,1832.742,2526.07,Near Threatened
Important include,Aves,Carnivora,1840.551,2032.44,Endangered
Others show,Aves,Primates,3432.502,580.92,Vulnerable
In matter,Amphibia,Primates,4573.142,1677.47,Extinct in the Wild
Improve final,Reptilia,Anura,1958.17,976.74,Endangered
System stage,Amphibia,Anura,3037.952,2348.5,Near Threatened
Rock take,Reptilia,Passeriformes,3509.145,1896.88,Near Threatened
Foreign program,Actinopterygii,Rodentia,3379.519,343.32,Endangered
See doctor,Aves,Primates,4632.209,2490.38,Least Concern
Her both,Reptilia,Anura,340.458,59.97,Endangered
Want tough,Actinopterygii,Anura,1675.168,132.88,Extinct in the Wild
Degree some,Mammalia,Passeriformes,1099.276,2121.33,Least Concern
Though whom,Actinopterygii,Carnivora,1868.933,67.34,Vulnerable
Maybe hair,Amphibia,Passeriformes,2333.143,1478.38,Extinct in the Wild
Which run,Mammalia,Passeriformes,294.824,307.39,Critically Endangered
Bag than,Aves,Rodentia,4089.94,174.1,Endangered
Body meeting,Amphibia,Rodentia,2866.019,1959.31,Extinct in the Wild
School fine,Aves,Rodentia,349.698,1383.59,Extinct in the Wild
Number court,Aves,Carnivora,549.674,798.1,Critically Endangered
Control black,Actinopterygii,Anura,3236.467,2524.38,Near Threatened
Impact strong,Amphibia,Carnivora,4350.655,2231.99,Critically Endangered
Whom mission,Reptilia,Primates,1122.731,700.61,Near Threatened
Character begin,Actinopterygii,Passeriformes,2459.93,2448.8,Least Concern
Impact maintain,Reptilia,Primates,506.444,2314.11,Near Threatened
Ago set,Mammalia,Rodentia,3717.385,21.24,Near Threatened
Report alone,Mammalia,Squamata,2440.667,1581.05,Extinct in the Wild
Better two,Reptilia,Rodentia,3852.28,2176.35,Least Concern
Similar range,Mammalia,Anura,1627.879,2765.15,Vulnerable
Second site,Reptilia,Rodentia,3833.082,1153.28,Critically Endangered
Fight why,Aves,Carnivora,2705.526,1855.65,Least Concern
Level unit,Aves,Anura,4365.021,1424.97,Extinct in the Wild
Election statement,Mammalia,Primates,4821.212,927.42,Extinct in the Wild
Imagine affect,Aves,Anura,3248.111,2648.4,Endangered
Story send,Aves,Squamata,1336.826,530.19,Endangered
Partner traditional,Reptilia,Rodentia,3276.399,1195.27,Near Threatened
Sign shake,Aves,Primates,1032.677,685.78,Critically Endangered
Agency left,Mammalia,Squamata,4365.703,1864.95,Endangered
Address create,Actinopterygii,Anura,2024.34,2191.86,Least Concern
Church test,Amphibia,Primates,2609.759,822.63,Near Threatened
Represent degree,Reptilia,Anura,4804.519,987.5,Endangered
Participant yard,Mammalia,Squamata,1262.879,1080.43,Critically Endangered
Project today,Mammalia,Squamata,3999.231,2907.2,Vulnerable
Fish subject,Aves,Primates,4356.104,1081.91,Near Threatened
Onto anything,Amphibia,Passeriformes,4523.877,2650.8,Vulnerable
Sound ever,Reptilia,Carnivora,462.964,23.92,Critically Endangered
Someone performance,Mammalia,Squamata,1707.007,2444.67,Least Concern
Last response,Mammalia,Rodentia,1800.775,273.06,Critically Endangered
Four choice,Mammalia,Rodentia,4109.809,1484.21,Extinct in the Wild
Theory free,Actinopterygii,Carnivora,291.574,2906.57,Least Concern
Benefit Republican,Mammalia,Squamata,3473.441,2046.38,Vulnerable
Foreign health,Aves,Anura,1577.085,2841.44,Critically Endangered
Morning media,Mammalia,Passeriformes,4500.079,2737.61,Vulnerable
Clearly should,Amphibia,Primates,1928.971,765.88,Vulnerable
Of least,Aves,Rodentia,1805.176,765.62,Vulnerable
Themselves study,Amphibia,Passeriformes,4381.673,2992.76,Near Threatened
Indeed close,Actinopterygii,Primates,85.896,1763.37,Extinct in the Wild
Talk language,Mammalia,Anura,2273.648,1908.52,Critically Endangered
Research strong,Mammalia,Rodentia,2380.714,2509.68,Least Concern
Establish third,Actinopterygii,Primates,2101.84,643.56,Vulnerable
Heavy exist,Actinopterygii,Primates,1106.91,805.7,Critically Endangered
One inside,Amphibia,Rodentia,3875.005,2837.38,Vulnerable
Pressure on,Actinopterygii,Anura,4901.054,2973.63,Least Concern
Pull attack,Aves,Rodentia,3356.357,1808.68,Critically Endangered
Reason manager,Mammalia,Carnivora,3691.443,778.7,Least Concern
Understand begin,Reptilia,Passeriformes,4274.436,106.05,Vulnerable
Appear not,Actinopterygii,Squamata,367.778,2571.37,Vulnerable
Me carry,Amphibia,Passeriformes,2909.0,1533.91,Endangered
Speak thousand,Aves,Squamata,2469.072,2771.86,Endangered
With mention,Mammalia,Rodentia,3968.182,2619.04,Extinct in the Wild
Step yourself,Aves,Carnivora,4026.4,1593.07,Near Threatened
Avoid book,Aves,Squamata,3174.801,1453.85,Extinct in the Wild
Glass student,Mammalia,Anura,3696.181,1002.47,Critically Endangered
Finish man,Reptilia,Anura,2427.869,2678.92,Near Threatened
Month reflect,Reptilia,Squamata,4070.317,2965.34,Near Threatened
Foot attorney,Aves,Passeriformes,1882.199,2.26,Least Concern
Small ground,Mammalia,Anura,2148.49,1828.59,Critically Endangered
Down source,Aves,Carnivora,3237.316,1858.48,Least Concern
Support media,Actinopterygii,Carnivora,464.371,2953.15,Critically Endangered
Popular treat,Actinopterygii,Anura,4172.005,2040.09,Critically Endangered
Sea data,Aves,Squamata,423.072,2046.02,Critically Endangered
Blue everyone,Actinopterygii,Rodentia,4721.666,89.09,Vulnerable
Cultural else,Mammalia,Squamata,148.827,1704.95,Extinct in the Wild
Send arrive,Reptilia,Carnivora,1541.888,1745.11,Least Concern
Tree generation,Aves,Squamata,4283.707,1026.63,Near Threatened
Until on,Amphibia,Anura,2980.251,371.01,Extinct in the Wild
Collection church,Reptilia,Rodentia,1807.254,679.58,Vulnerable
Almost west,Reptilia,Anura,3131.245,522.73,Least Concern
Because happy,Mammalia,Primates,861.384,1785.99,Critically Endangered
Rest product,Amphibia,Carnivora,1740.061,2039.42,Near Threatened
Image beautiful,Mammalia,Carnivora,4347.237,2979.28,Vulnerable
Possible cultural,Reptilia,Primates,3645.554,1360.02,Endangered
Government foreign,Amphibia,Rodentia,4125.409,2886.91,Least Concern
Interview radio,Actinopterygii,Rodentia,734.992,2482.11,Near Threatened
Involve tree,Amphibia,Passeriformes,4609.837,1599.14,Critically Endangered
First us,Actinopterygii,Anura,1675.989,826.93,Critically Endangered
Finish different,Aves,Carnivora,810.077,703.73,Near Threatened
Thus beat,Mammalia,Squamata,124.852,718.41,Endangered
Past board,Actinopterygii,Squamata,521.36,1454.3,Endangered
Significant wind,Amphibia,Primates,1600.381,2450.49,Critically Endangered
General woman,Aves,Primates,233.159,1793.23,Endangered
Sound prove,Reptilia,Rodentia,953.041,2834.72,Least Concern
Hundred open,Amphibia,Primates,3475.511,1976.29,Endangered
Executive kid,Amphibia,Anura,2103.014,615.48,Endangered
Sometimes the,Aves,Passeriformes,3811.284,779.24,Near Threatened
Drop score,Reptilia,Carnivora,3413.921,2519.23,Endangered
Success dinner,Amphibia,Primates,3889.876,1390.1,Near Threatened
North tell,Aves,Passeriformes,664.036,1774.23,Endangered
Worker program,Aves,Passeriformes,4688.739,2734.99,Near Threatened
Clearly second,Reptilia,Carnivora,967.036,2013.25,Extinct in the Wild
Know key,Mammalia,Squamata,3967.107,356.39,Vulnerable
Budget those,Aves,Passeriformes,1452.296,2914.27,Vulnerable
There summer,Mammalia,Anura,3769.588,2487.67,Least Concern
State exist,Reptilia,Rodentia,3356.621,1876.57,Endangered
Community pull,Mammalia,Carnivora,82.371,2210.79,Vulnerable
Yourself whom,Aves,Primates,1816.921,898.77,Least Concern
Condition there,Reptilia,Rodentia,1046.145,2123.66,Vulnerable
Ball little,Actinopterygii,Rodentia,4754.806,1078.13,Extinct in the Wild
Onto even,Actinopterygii,Rodentia,2496.543,2335.58,Vulnerable
International few,Amphibia,Primates,3520.389,6.63,Extinct in the Wild
East message,Reptilia,Rodentia,180.269,1831.26,Critically Endangered
Leg interest,Amphibia,Squamata,2350.259,676.95,Extinct in the Wild
Less too,Aves,Primates,2896.916,310.57,Extinct in the Wild
Story person,Reptilia,Squamata,852.258,1357.39,Vulnerable
Individual trip,Actinopterygii,Squamata,1197.746,1420.04,Vulnerable
Entire deep,Mammalia,Passeriformes,4129.052,1054.44,Vulnerable
Seven model,Actinopterygii,Rodentia,4727.289,1756.46,Endangered
Glass edge,Mammalia,Anura,1996.78,2248.27,Least Concern
Rather may,Amphibia,Carnivora,4387.853,2723.4,Vulnerable
Full employee,Amphibia,Carnivora,1122.825,1422.01,Near Threatened
Bad partner,Aves,Primates,3406.746,1460.21,Extinct in the Wild
Light capital,Amphibia,Carnivora,3505.648,1912.37,Vulnerable
Fly property,Aves,Primates,3490.048,1431.92,Endangered
Sure audience,Aves,Anura,1721.746,2629.17,Critically Endangered
Term determine,Amphibia,Primates,4392.669,113.79,Least Concern
Republican exist,Aves,Passeriformes,1659.824,1793.3,Least Concern
Prove another,Mammalia,Carnivora,965.646,1210.8,Critically Endangered
Else professional,Amphibia,Passeriformes,667.206,2185.78,Extinct in the Wild
Pretty have,Mammalia,Carnivora,76.166,228.85,Endangered
Look believe,Reptilia,Primates,1900.267,2533.9,Endangered
Person call,Amphibia,Rodentia,443.665,493.73,Near Threatened
Camera in,Aves,Anura,4445.224,2483.48,Least Concern
Education establish,Mammalia,Rodentia,2986.6,1197.51,Extinct in the Wild
Along theory,Actinopterygii,Anura,2928.008,2326.61,Endangered
Reason dream,Aves,Anura,2641.699,2007.2,Extinct in the Wild
