species,class,order,weight_kg,length_cm,conservation_status
Yeah interest,Aves,Squamata,796.286,2948.62,Least Concern
Lay possible,Actinopterygii,Rodentia,4303.617,2156.07,Least Concern
Though worry,Actinopterygii,Passeriformes,13.622,421.74,Vulnerable
Eight how,Amphibia,Rodentia,2999.911,303.24,Critically Endangered
Two recognize,Actinopterygii,Rodentia,158.455,2705.38,Near Threatened
Always visit,Reptilia,Primates,250.694,2603.89,Least Concern
That hard,Reptilia,Anura,335.392,378.49,Endangered
Cause ten,Actinopterygii,Primates,580.24,1892.31,Critically Endangered
Language large,Aves,Passeriformes,4362.407,1143.55,Extinct in the Wild
Determine own,Actinopterygii,Primates,3065.227,2100.63,Vulnerable
Power direction,Reptilia,Primates,1966.418,1254.85,Vulnerable
Sometimes effort,Actinopterygii,Squamata,963.553,2746.8,Least Concern
None more,Amphibia,Passeriformes,2729.113,472.68,Extinct in the Wild
Yeah stock,Aves,Passeriformes,1938.501,466.4,Extinct in the Wild
Toward that,Amphibia,Passeriformes,1560.096,2375.85,Extinct in the Wild
Organization exactly,Mammalia,Rodentia,2784.227,553.2,Endangered
Perform trouble,Reptilia,Rodentia,596.467,2360.12,Extinct in the Wild
Room stand,Amphibia,Passeriformes,4876.336,1602.66,Least Concern
Campaign maintain,Actinopterygii,Primates,3298.461,1434.47,Critically Endangered
Full team,Aves,Rodentia,326.128,1256.54,Near Threatened
State college,Reptilia,Passeriformes,4137.792,2992.8,Endangered
Traditional describe,Mammalia,Rodentia,4134.382,976.47,Endangered
Soldier safe,Amphibia,Anura,4246.693,2960.41,Near Threatened
Mouth floor,Mammalia,Squamata,2828.446,2008.81,Vulnerable
Drop soon,Aves,Squamata,2071.908,1222.44,Endangered
Responsibility east,Mammalia,Rodentia,4955.448,1124.22,Endangered
Not board,Mammalia,Carnivora,120.259,2066.28,Extinct in the Wild
Form sure,Amphibia,Passeriformes,1057.647,1579.94,Near Threatened
Move law,Mammalia,Squamata,4169.9,1581.73,Near Threatened
Somebody agency,Aves,Carnivora,2507.738,529.93,Endangered
Appear radio,Reptilia,Rodentia,269.724,39.44,Critically Endangered
Check forward,Reptilia,Carnivora,4286.752,1781.16,Near Threatened
Listen short,Actinopterygii,Carnivora,1008.802,601.95,Near Threatened
Able quality,Mammalia,Passeriformes,2051.782,2166.61,Endangered
Pattern group,Amphibia,Squamata,286.338,2118.97,Vulnerable
Next candidate,Mammalia,Squamata,4846.848,1650.25,Critically Endangered
May Republican,Amphibia,Carnivora,171.054,2454.82,Endangered
Run former,Amphibia,Anura,3132.68,1051.19,Endangered
Southern day,Amphibia,Squamata,351.018,1106.54,Vulnerable
Already southern,Amphibia,Carnivora,2771.114,100.99,Critically Endangered
Already personal,Reptilia,Passeriformes,1634.451,386.97,Vulnerable
Put lawyer,Mammalia,Anura,432.634,1865.44,Critically Endangered
Dog laugh,Aves,Squamata,1136.993,62.95,Near Threatened
Own short,Mammalia,Rodentia,3664.724,1314.78,Near Threatened
Him cost,Amphibia,Passeriformes,64.616,199.4,Endangered
Point wind,Aves,Rodentia,430.633,112.36,Vulnerable
Similar just,Actinopterygii,Passeriformes,3974.8,2042.13,Least Concern
Expert economic,Mammalia,Rodentia,3571.81,2384.44,Near Threatened
Foreign think,Reptilia,Anura,4209.709,92.15,Endangered
Answer his,Mammalia,Passeriformes,1037.123,2415.57,Endangered
What form,Reptilia,Carnivora,1169.071,865.08,Endangered
Finally middle,Mammalia,Primates,3906.816,1475.05,Critically Endangered
Too hit,Aves,Passeriformes,4410.817,1413.24,Vulnerable
Everything major,Actinopterygii,Carnivora,4999.038,964.94,Least Concern
Rock clearly,Mammalia,Primates,4947.764,2971.03,Critically Endangered
You speech,Mammalia,Passeriformes,3919.792,265.0,Vulnerable
Candidate husband,Actinopterygii,Anura,146.588,1892.7,Endangered
Above computer,Aves,Squamata,903.74,1283.59,Vulnerable
Never wish,Reptilia,Passeriformes,906.646,91.63,Extinct in the Wild
Reason now,Actinopterygii,Anura,2668.752,1843.5,Vulnerable
Audience interview,Mammalia,Anura,1276.372,323.86,Least Concern
Society case,Mammalia,Primates,3874.706,813.69,Extinct in the Wild
Especially step,Mammalia,Passeriformes,3426.614,2863.69,Vulnerable
Too help,Aves,Passeriformes,3778.691,385.28,Extinct in the Wild
Red information,Aves,Carnivora,1441.403,958.67,Vulnerable
Design sign,Amphibia,Rodentia,4701.19,2845.44,Vulnerable
Watch dinner,Aves,Passeriformes,836.613,430.66,Endangered
Left federal,Amphibia,Primates,4915.2,2887.03,Vulnerable
Such spring,Reptilia,Passeriformes,1630.672,2046.63,Extinct in the Wild
Sell offer,Mammalia,Passeriformes,1014.205,853.9,Least Concern
Other certain,Aves,Passeriformes,860.645,261.08,Extinct in the Wild
Whatever child,Mammalia,Rodentia,1040.344,665.9,Endangered
From recently,Aves,Rodentia,4463.024,2694.54,Extinct in the Wild
Available center,Mammalia,Rodentia,1896.567,432.31,Near Threatened
Experience however,Aves,Primates,3274.99,509.76,Least Concern
Central accept,Actinopterygii,Squamata,4721.07,2710.29,Extinct in the Wild
Mouth kind,Reptilia,Passeriformes,4265.198,1288.48,Least Concern
Cell fish,Amphibia,Carnivora,1263.39,1411.58,Endangered
Change yet,Amphibia,Squamata,1298.901,1931.19,Endangered
Summer voice,Aves,Rodentia,3575.098,500.5,Near Threatened
Listen since,Mammalia,Squamata,3183.095,1723.12,Least Concern
Tax late,Amphibia,Carnivora,3267.515,331.2,Near Threatened
Wind turn,Actinopterygii,Passeriformes,478.222,1160.15,Least Concern
And show,Mammalia,Rodentia,3237.037,471.14,Critically Endangered
Effort sing,Amphibia,Passeriformes,286.518,1722.38,Critically Endangered
Part everyone,Aves,Primates,4773.398,1873.57,Extinct in the Wild
Them both,Reptilia,Anura,193.859,2580.84,Extinct in the Wild
World because,Amphibia,Carnivora,722.82,2367.23,Critically Endangered
Look because,Amphibia,Rodentia,2554.592,2191.11,Critically Endangered
Involve if,Reptilia,Passeriformes,658.525,892.84,Least Concern
Treat stop,Mammalia,Rodentia,1301.411,1686.42,Endangered
To break,Reptilia,Primates,1869.137,2822.71,Near Threatened
Turn plant,Reptilia,Primates,2968.129,2535.41,Extinct in the Wild
Service matter,Actinopterygii,Squamata,3796.482,1850.28,Vulnerable
Far beat,Actinopterygii,Primates,3192.781,1102.79,Critically Endangered
Property decade,Mammalia,Primates,276.617,1959.56,Endangered
Have ball,Actinopterygii,Rodentia,3215.637,792.19,Extinct in the Wild
Gun easy,Amphibia,Squamata,4196.344,1322.32,Endangered
High stuff,Amphibia,Carnivora,2217.984,1808.84,Critically Endangered
Trial enjoy,Actinopterygii,Squamata,3079.342,1851.15,Critically Endangered
Once large,Aves,Passeriformes,4208.125,1110.46,Vulnerable
All write,Actinopterygii,Passeriformes,2758.966,734.17,Extinct in the Wild
Each arm,Mammalia,Primates,3322.277,2433.89,Endangered
Us find,Mammalia,Squamata,772.731,1855.33,Least Concern
Card Mrs,Reptilia,Passeriformes,1628.863,2295.16,Near Threatened
Manager wide,Actinopterygii,Passeriformes,2978.523,2284.29,Critically Endangered
National impact,Reptilia,Anura,206.08,2605.25,Near Threatened
Final must,Aves,Primates,3792.613,1315.12,Near Threatened
Take outside,Mammalia,Anura,2370.21,2069.21,Endangered
Member letter,Reptilia,Rodentia,3089.039,251.47,Endangered
War order,Aves,Rodentia,2624.755,469.97,Least Concern
Your reflect,Mammalia,Anura,1592.047,87.82,Near Threatened
Leg month,Actinopterygii,Carnivora,4298.857,1406.14,Extinct in the Wild
Watch reason,Actinopterygii,Passeriformes,1249.236,1530.81,Near Threatened
Task mean,Amphibia,Rodentia,3159.813,511.38,Vulnerable
Stand approach,Amphibia,Passeriformes,799.911,2546.82,Endangered
Level heavy,Reptilia,Carnivora,3711.08,1479.61,Extinct in the Wild
Seven resource,Amphibia,Squamata,2207.703,701.11,Near Threatened
Play let,Mammalia,Carnivora,4609.8,1719.09,Vulnerable
Finish music,Actinopterygii,Squamata,1985.075,2355.53,Near Threatened
Kind since,Reptilia,Primates,863.746,963.62,Vulnerable
Than north,Mammalia,Anura,3299.934,1821.84,Extinct in the Wild
Heart phone,Aves,Carnivora,259.173,2550.62,Vulnerable
Certainly over,Actinopterygii,Passeriformes,1809.848,1392.47,Critically Endangered
Name create,Actinopterygii,Rodentia,1332.06,485.88,Endangered
Camera lot,Actinopterygii,Passeriformes,2088.592,847.58,Least Concern
Still decade,Amphibia,Anura,2980.614,1187.64,Vulnerable
Modern some,Actinopterygii,Carnivora,2163.45,244.29,Near Threatened
Early number,Amphibia,Anura,670.607,2578.59,Near Threatened
Late season,Mammalia,Carnivora,1255.763,2769.45,Near Threatened
Able method,Mammalia,Rodentia,1573.642,1487.34,Extinct in the Wild
Special way,Mammalia,Passeriformes,1274.957,1730.46,Near Threatened
Crime during,Reptilia,Rodentia,1787.38,1295.75,Critically Endangered
Because wear,Actinopterygii,Squamata,1926.16,2926.22,Extinct in the Wild
Address goal,Actinopterygii,Carnivora,4625.221,867.81,Endangered
Key economic,Aves,Rodentia,3903.582,2252.25,Least Concern
Remember win,Actinopterygii,Rodentia,548.979,322.63,Extinct in the Wild
Teach approach,Actinopterygii,Primates,1737.947,2776.52,Extinct in the Wild
Nothing fine,Amphibia,Squamata,2860.996,353.99,Least Concern
Want fly,Mammalia,Anura,3012.86,2498.59,Near Threatened
Leg choice,Amphibia,Primates,3885.999,1924.65,Least Concern
See interview,Mammalia,Anura,1780.929,1412.13,Endangered
Blue spend,Mammalia,Passeriformes,3621.377,2273.74,Vulnerable
Last meet,Reptilia,Carnivora,4937.396,1660.03,Vulnerable
Could movement,Reptilia,Carnivora,1058.027,912.41,Near Threatened
Trip sound,Amphibia,Anura,3243.905,1892.02,Least Concern
Level onto,Mammalia,Rodentia,3163.02,454.88,Endangered
Speak Mrs,Amphibia,Passeriformes,4935.349,1851.28,Vulnerable
Manager picture,Actinopterygii,Rodentia,64.003,2432.24,Near Threatened
Tax election,Aves,Anura,3596.402,820.66,Endangered
Experience finally,Amphibia,Passeriformes,4532.321,63.43,Least Concern
Single financial,Reptilia,Rodentia,4753.668,2331.65,Extinct in the Wild
Whole sure,Mammalia,Passeriformes,1929.364,2480.64,Critically Endangered
Operation have,Amphibia,Carnivora,2718.505,2754.51,Endangered
Part part,Aves,Rodentia,1189.827,512.66,Critically Endangered
Successful politics,Amphibia,Rodentia,4879.048,2217.67,Extinct in the Wild
Perhaps pressure,Aves,Primates,4732.516,1321.96,Critically Endangered
For reason,Mammalia,Squamata,3637.338,2997.94,Least Concern
Mr couple,Aves,Squamata,2232.492,2734.62,Endangered
Ever media,Reptilia,Anura,618.91,1011.43,Extinct in the Wild
Best appear,Actinopterygii,Anura,807.863,940.55,Endangered
Certain daughter,Reptilia,Anura,741.93,877.61,Critically Endangered
Suffer own,Actinopterygii,Carnivora,4034.94,556.07,Endangered
Doctor low,Amphibia,Anura,3669.153,2177.91,Vulnerable
Say rock,Actinopterygii,Passeriformes,4885.81,621.47,Endangered
Plan and,Actinopterygii,Carnivora,3622.06,2590.51,Critically Endangered
Have dark,Mammalia,Rodentia,3201.953,851.43,Endangered
Suffer talk,Reptilia,Squamata,82.218,1731.84,Near Threatened
Them sit,Reptilia,Squamata,4945.581,1412.63,Extinct in the Wild
Son rock,Reptilia,Carnivora,47.5,1453.28,Critically Endangered
White rule,Mammalia,Passeriformes,991.14,1339.83,Least Concern
Economic help,Reptilia,Passeriformes,208.04,2876.24,Least Concern
Try food,Reptilia,Squamata,1126.886,1721.84,Endangered
Republican career,Reptilia,Rodentia,193.221,2330.54,Extinct in the Wild
Magazine teacher,Mammalia,Squamata,4987.833,2943.38,Vulnerable
Any moment,Actinopterygii,Anura,1265.573,368.79,Vulnerable
Play carry,Mammalia,Anura,799.638,2826.73,Extinct in the Wild
State growth,Amphibia,Rodentia,4903.855,273.08,Near Threatened
Arrive help,Reptilia,Passeriformes,2256.599,2457.24,Critically Endangered
Time seven,Reptilia,Anura,1499.627,2332.91,Near Threatened
Government beat,Mammalia,Squamata,2785.776,1296.15,Vulnerable
Reduce pay,Actinopterygii,Carnivora,888.758,446.66,Least Concern
Some fine,Reptilia,Carnivora,3809.272,2419.76,Critically Endangered
Expect sister,Aves,Carnivora,4588.988,1501.31,Near Threatened
Speech beautiful,Mammalia,Passeriformes,1781.902,342.81,Endangered
Large include,Actinopterygii,Passeriformes,2301.992,2930.29,Vulnerable
Take tax,Aves,Anura,2823.039,2206.83,Near Threatened
Daughter economic,Actinopterygii,Passeriformes,4620.304,1321.31,Critically Endangered
Open popular,Reptilia,Passeriformes,804.041,473.06,Least Concern
Marriage until,Actinopterygii,Squamata,3429.133,146.67,Extinct in the Wild
Spend environment,Actinopterygii,Primates,977.84,2270.75,Vulnerable
Keep central,Reptilia,Anura,3584.696,682.94,Least Concern
Knowledge store,Amphibia,Rodentia,2569.055,276.09,Endangered
Leader poor,Reptilia,Primates,3759.448,1721.66,Near Threatened
Medical environmental,Actinopterygii,Rodentia,4300.425,1260.33,Near Threatened
Value sport,Aves,Rodentia,1775.026,1063.7,Vulnerable
Notice character,Mammalia,Rodentia,3616.832,2846.89,Least Concern
Though tough,Mammalia,Anura,4565.063,486.56,Critically Endangered
Bed soon,Actinopterygii,Primates,4025.554,623.11,Critically Endangered
Share fund,Mammalia,Passeriformes,3283.87,2941.39,Critically Endangered
Floor stuff,Reptilia,Squamata,2573.415,1623.66,Endangered
Again last,Reptilia,Squamata,2588.775,1417.62,Vulnerable
Billion read,Mammalia,Carnivora,774.067,1178.08,Vulnerable
Send whole,Reptilia,Rodentia,1675.489,245.1,Near Threatened
Mention apply,Reptilia,Squamata,4799.45,1987.1,Least Concern
Mouth address,Aves,Primates,2903.115,2189.03,Least Concern
Learn market,Reptilia,Anura,1456.424,649.28,Critically Endangered
Trade position,Actinopterygii,Primates,3099.825,203.3,Critically Endangered
High feeling,Reptilia,Carnivora,1269.11,1216.61,Critically Endangered
Medical relate,Actinopterygii,Rodentia,4048.683,2231.31,Endangered
Writer for,Reptilia,Primates,313.566,2266.05,Near Threatened
Daughter poor,Reptilia,Squamata,1028.122,711.44,Least Concern
Tree though,Mammalia,Passeriformes,1092.482,2000.89,Vulnerable
Oil result,Reptilia,Primates,2258.398,365.76,Critically Endangered
Test country,Mammalia,Squamata,4894.621,2879.55,Critically Endangered
Turn old,Actinopterygii,Primates,4375.702,482.73,Critically Endangered
Old close,Amphibia,Carnivora,4936.339,1600.57,Endangered
Account course,Reptilia,Squamata,4667.512,401.09,Critically Endangered
Where worker,Aves,Primates,3921.536,2469.63,Endangered
Involve over,Actinopterygii,Squamata,722.877,2821.65,Near Threatened
Receive health,Amphibia,Passeriformes,769.136,570.21,Endangered
Right though,Aves,Passeriformes,915.236,2230.88,Least Concern
Enter same,Mammalia,Carnivora,2740.969,1326.91,Vulnerable
Charge gun,Amphibia,Anura,4007.477,608.17,Vulnerable
Approach time,Aves,Passeriformes,2967.589,1370.66,Vulnerable
Carry watch,Mammalia,Squamata,801.114,2910.88,Vulnerable
Could rock,Aves,Carnivora,697.283,716.67,Critically Endangered
Or career,Aves,Squamata,2887.914,228.45,Near Threatened
Bit player,Amphibia,Primates,631.859,2771.56,Vulnerable
Whom national,Reptilia,Anura,4623.637,107.05,Extinct in the Wild
Chance perhaps,Amphibia,Anura,1534.605,2938.04,Least Concern
Her opportunity,Reptilia,Primates,4788.264,1905.56,Vulnerable
Prove employee,Mammalia,Rodentia,3972.781,271.76,Endangered
Family occur,Actinopterygii,Squamata,3722.552,407.42,Extinct in the Wild
Throughout several,Reptilia,Rodentia,2370.344,1754.72,Least Concern
Behavior within,Mammalia,Primates,4130.006,318.46,Endangered
Like somebody,Mammalia,Primates,1508.491,1801.89,Least Concern
Republican adult,Aves,Rodentia,2031.851,791.66,Extinct in the Wild
Building say,Amphibia,Rodentia,230.227,1587.42,Critically Endangered
Remain my,Reptilia,Squamata,4315.976,1859.45,Endangered
Place idea,Mammalia,Carnivora,601.703,385.45,Critically Endangered
Bring whole,Reptilia,Primates,1717.075,2209.27,Critically Endangered
Woman course,Aves,Anura,884.323,1506.0,Near Threatened
Long consumer,Actinopterygii,Primates,2930.631,2106.7,Critically Endangered
Certain middle,Amphibia,Carnivora,2441.336,1810.22,Extinct in the Wild
Piece political,Mammalia,Primates,449.847,17.98,Critically Endangered
Attorney institution,Aves,Rodentia,4268.112,1483.75,Critically Endangered
Cultural clear,Mammalia,Passeriformes,2363.277,638.81,Critically Endangered
Deep way,Amphibia,Anura,38.173,96.22,Endangered
Price same,Amphibia,Passeriformes,4972.227,2597.92,Critically Endangered
Challenge amount,Actinopterygii,Squamata,4363.182,1716.25,Near Threatened
Decide party,Mammalia,Squamata,2726.857,2834.09,Endangered
Law wait,Mammalia,Primates,4878.295,944.75,Critically Endangered
Score common,Amphibia,Rodentia,3657.244,2374.09,Extinct in the Wild
Church mouth,Reptilia,Squamata,383.242,1133.28,Endangered
Think cultural,Mammalia,Rodentia,1974.565,800.24,Extinct in the Wild
Top effect,Actinopterygii,Squamata,2483.425,638.46,Endangered
Father account,Amphibia,Passeriformes,1012.542,220.34,Near Threatened
Her American,Actinopterygii,Rodentia,2847.012,2198.52,Critically Endangered
Four sort,Aves,Carnivora,3155.437,1833.1,Extinct in the Wild
Two thing,Actinopterygii,Passeriformes,989.756,2980.49,Critically Endangered
Land identify,Reptilia,Squamata,1442.658,1059.61,Endangered
Answer hospital,Amphibia,Carnivora,360.182,384.97,Near Threatened
Capital team,Aves,Rodentia,1146.788,840.7,Vulnerable
Its along,Amphibia,Passeriformes,3544.687,2439.03,Critically Endangered
Explain service,Reptilia,Primates,1126.046,2771.6,Vulnerable
Get agent,Actinopterygii,Anura,2666.258,1076.18,Near Threatened
Find energy,Amphibia,Squamata,1608.949,1607.52,Least Concern
Bank their,Aves,Rodentia,3734.919,93.9,Critically Endangered
Happen black,Actinopterygii,Passeriformes,4185.858,1698.01,Endangered
Contain mission,Aves,Rodentia,1233.01,2832.03,Extinct in the Wild
Same past,Reptilia,Squamata,2951.387,2739.61,Least Concern
Next become,Mammalia,Passeriformes,2082.674,2316.55,Critically Endangered
Capital necessary,Actinopterygii,Squamata,1959.927,2715.64,Near Threatened
Response together,Actinopterygii,Primates,2513.928,2719.53,Extinct in the Wild
Perform spring,Reptilia,Anura,3754.604,2295.42,Vulnerable
Memory in,Actinopterygii,Carnivora,709.036,1018.75,Vulnerable
Tonight lead,Actinopterygii,Primates,290.788,2775.73,Critically Endangered
Behavior number,Actinopterygii,Carnivora,1306.716,1760.67,Least Concern
Street style,Aves,Primates,4901.392,374.73,Endangered
Before concern,Actinopterygii,Primates,538.766,2308.08,Least Concern
Run seem,Mammalia,Rodentia,1942.234,1759.86,Near Threatened
Leave answer,Aves,Rodentia,2657.863,473.12,Critically Endangered
