species,class,order,weight_kg,length_cm,conservation_status
Tell source,Mammalia,Anura,3033.348,1205.75,Least Concern
Foot form,Actinopterygii,Anura,3215.512,847.33,Critically Endangered
Scene garden,Aves,Passeriformes,1153.111,593.17,Least Concern
Expect space,Amphibia,Primates,4916.824,1349.11,Near Threatened
Find remain,Reptilia,Squamata,1839.866,2903.49,Least Concern
Able score,Aves,Passeriformes,1368.174,1810.95,Endangered
Rich never,Amphibia,Squamata,864.092,112.26,Critically Endangered
Cost spend,Reptilia,Squamata,1433.896,418.44,Endangered
Seat visit,Amphibia,Primates,3460.474,1875.23,Critically Endangered
Young raise,Mammalia,Anura,4391.016,1091.88,Critically Endangered
Early stock,Amphibia,Primates,1137.312,2771.32,Endangered
National view,Aves,Squamata,3743.53,51.91,Endangered
May begin,Aves,Squamata,3017.065,750.2,Least Concern
Identify interest,Reptilia,Squamata,933.536,1635.77,Least Concern
Shake even,Actinopterygii,Primates,4866.655,585.07,Extinct in the Wild
General mother,Amphibia,Passeriformes,3997.58,2187.39,Extinct in the Wild
Ability explain,Actinopterygii,Squamata,1303.191,1908.18,Near Threatened
Everybody may,Actinopterygii,Anura,152.337,1403.54,Extinct in the Wild
This almost,Amphibia,Anura,1317.137,1772.92,Near Threatened
Beautiful fast,Actinopterygii,Passeriformes,4937.183,2266.49,Vulnerable
Choice you,Amphibia,Squamata,2167.374,2261.6,Extinct in the Wild
Rise example,Aves,Rodentia,369.864,364.9,Vulnerable
Eight past,Actinopterygii,Squamata,1165.633,777.57,Critically Endangered
Option town,Reptilia,Passeriformes,3603.75,1351.87,Extinct in the Wild
Young western,Reptilia,Squamata,2800.624,1643.6,Near Threatened
Our movie,Reptilia,Anura,2238.334,1486.21,Critically Endangered
Same lay,Actinopterygii,Primates,735.806,833.04,Critically Endangered
Simply worker,Amphibia,Primates,292.009,2188.37,Least Concern
Should place,Amphibia,Primates,4858.137,1459.38,Critically Endangered
Game enough,Aves,Carnivora,3014.47,984.08,Critically Endangered
Tonight fear,Aves,Carnivora,2512.086,728.82,Endangered
Goal arm,Aves,Rodentia,2093.24,1865.28,Near Threatened
Task road,Amphibia,Squamata,3556.519,2070.93,Critically Endangered
Goal culture,Aves,Squamata,610.738,627.05,Extinct in the Wild
Explain force,Mammalia,Carnivora,2155.524,684.9,Near Threatened
Clearly science,Aves,Squamata,2886.119,2995.84,Vulnerable
Best return,Amphibia,Primates,4281.97,2686.32,Vulnerable
Interest three,Mammalia,Primates,320.394,111.59,Least Concern
Spring girl,Amphibia,Primates,4198.586,2428.04,Near Threatened
Energy common,Mammalia,Anura,79.021,1150.52,Extinct in the Wild
Property later,Reptilia,Rodentia,1525.23,2228.03,Critically Endangered
Service skill,Actinopterygii,Rodentia,3837.495,793.6,Vulnerable
Generation standard,Reptilia,Passeriformes,1009.855,1043.09,Near Threatened
Politics power,Mammalia,Squamata,4684.42,1038.92,Endangered
Miss evening,Aves,Passeriformes,2966.148,2182.76,Near Threatened
Forget a,Mammalia,Rodentia,645.873,2487.42,Vulnerable
Whose become,Aves,Primates,163.635,1640.87,Vulnerable
Figure pattern,Amphibia,Squamata,627.115,798.27,Extinct in the Wild
Society defense,Actinopterygii,Primates,299.556,2578.9,Endangered
Court and,Amphibia,Squamata,2834.315,2889.41,Near Threatened
Mean that,Aves,Carnivora,162.251,2647.69,Vulnerable
Newspaper bank,Actinopterygii,Carnivora,898.94,2027.46,Extinct in the Wild
Single open,Reptilia,Squamata,1829.428,1267.13,Endangered
Law again,Aves,Squamata,2352.192,2454.46,Endangered
Community else,Aves,Squamata,4722.363,594.22,Near Threatened
Government peace,Actinopterygii,Anura,4629.315,1008.82,Vulnerable
Mouth design,Actinopterygii,Passeriformes,3485.787,974.15,Endangered
Perhaps focus,Aves,Primates,849.098,2021.7,Endangered
Open writer,Aves,Primates,288.823,369.45,Least Concern
Hot stop,Actinopterygii,Passeriformes,3675.543,1384.6,Near Threatened
Old benefit,Mammalia,Carnivora,4700.63,513.56,Endangered
Seat single,Aves,Rodentia,3638.034,836.03,Endangered
Else seven,Mammalia,Passeriformes,3655.446,716.56,Near Threatened
Establish relate,Aves,Primates,3767.71,2394.75,Extinct in the Wild
Fall travel,Amphibia,Rodentia,1536.105,375.37,Critically Endangered
Loss base,Actinopterygii,Rodentia,4543.545,1042.1,Endangered
Benefit where,Actinopterygii,Carnivora,839.978,2244.39,Least Concern
Build discussion,Mammalia,Rodentia,3105.419,1440.45,Least Concern
Rule off,Aves,Primates,3957.084,1655.26,Least Concern
Far phone,Amphibia,Squamata,1765.834,2128.55,Vulnerable
Likely whom,Aves,Squamata,3197.116,327.18,Vulnerable
Leg whose,Reptilia,Passeriformes,4965.378,2460.05,Extinct in the Wild
Suddenly model,Actinopterygii,Squamata,2188.074,1243.03,Near Threatened
Or develop,Aves,Anura,4283.62,1434.41,Extinct in the Wild
There garden,Aves,Squamata,264.856,2879.38,Least Concern
Continue space,Aves,Squamata,4316.535,2421.58,Least Concern
Than toward,Aves,Squamata,2996.832,2473.41,Critically Endangered
Common south,Aves,Squamata,2940.057,2558.67,Extinct in the Wild
Tough force,Aves,Primates,354.44,1429.19,Critically Endangered
Us another,Aves,Passeriformes,2788.03,2920.99,Endangered
Amount contain,Amphibia,Passeriformes,2583.436,1519.67,Critically Endangered
Feel movement,Mammalia,Squamata,927.727,1103.42,Extinct in the Wild
Learn per,Mammalia,Passeriformes,3575.586,1655.18,Endangered
Exactly international,Actinopterygii,Passeriformes,2322.521,1951.83,Vulnerable
Animal region,Actinopterygii,Anura,966.321,820.14,Endangered
Some personal,Reptilia,Anura,4816.806,646.17,Least Concern
Approach notice,Amphibia,Passeriformes,3934.088,346.83,Critically Endangered
Arrive food,Aves,Anura,3037.278,2454.63,Critically Endangered
Performance guy,Amphibia,Carnivora,3087.513,1415.32,Endangered
Cut cell,Actinopterygii,Anura,1736.068,1924.25,Near Threatened
Shoulder get,Mammalia,Passeriformes,2341.069,264.91,Endangered
For material,Amphibia,Squamata,672.21,2629.98,Vulnerable
Western they,Aves,Primates,4286.559,643.43,Endangered
Treat short,Reptilia,Rodentia,2213.263,1556.26,Vulnerable
Push respond,Reptilia,Carnivora,595.476,1396.74,Near Threatened
Because nice,Amphibia,Anura,2064.632,1123.52,Critically Endangered
Result staff,Actinopterygii,Primates,3823.045,784.88,Extinct in the Wild
Cold fine,Reptilia,Primates,4686.468,1927.5,Critically Endangered
Design fight,Mammalia,Passeriformes,1721.325,1953.05,Critically Endangered
Responsibility wait,Amphibia,Primates,3176.984,1295.84,Near Threatened
Indicate write,Reptilia,Anura,782.251,1937.72,Critically Endangered
See visit,Actinopterygii,Rodentia,4872.952,1060.84,Vulnerable
Example time,Mammalia,Passeriformes,2632.582,1896.49,Endangered
Season meet,Amphibia,Primates,1169.999,599.99,Endangered
But authority,Mammalia,Carnivora,2011.183,1894.53,Vulnerable
Mouth future,Mammalia,Carnivora,1330.72,154.45,Endangered
Tax law,Actinopterygii,Squamata,6.642,718.83,Critically Endangered
Including power,Aves,Primates,1674.963,1584.92,Vulnerable
So pay,Aves,Squamata,1499.614,1447.5,Critically Endangered
Write own,Mammalia,Carnivora,773.89,1929.17,Vulnerable
Most husband,Aves,Anura,4355.893,1224.75,Endangered
Southern enter,Mammalia,Passeriformes,2507.429,2845.38,Extinct in the Wild
Other probably,Amphibia,Anura,3356.944,2661.39,Endangered
Interest left,Actinopterygii,Anura,3545.73,2291.28,Extinct in the Wild
Describe thank,Aves,Anura,2091.879,2261.52,Least Concern
Story certainly,Actinopterygii,Primates,2515.934,2059.41,Critically Endangered
Child political,Amphibia,Passeriformes,1667.046,2236.11,Least Concern
Money area,Amphibia,Rodentia,2949.215,2220.47,Extinct in the Wild
Scene bank,Mammalia,Carnivora,2431.229,244.31,Near Threatened
Find guy,Actinopterygii,Rodentia,1297.921,1016.72,Critically Endangered
Wide race,Mammalia,Anura,4721.42,2099.51,Vulnerable
Gas bad,Actinopterygii,Carnivora,971.951,2631.86,Near Threatened
Some camera,Mammalia,Passeriformes,1856.723,858.78,Critically Endangered
Foot by,Mammalia,Passeriformes,1383.892,158.59,Vulnerable
Town course,Reptilia,Squamata,3849.133,2959.81,Extinct in the Wild
At low,Aves,Rodentia,3788.266,1411.55,Near Threatened
Painting again,Aves,Rodentia,1719.868,1256.51,Least Concern
Find course,Actinopterygii,Passeriformes,3264.707,412.23,Endangered
Low leg,Amphibia,Anura,2623.746,934.98,Least Concern
Board management,Aves,Anura,4549.081,2478.26,Near Threatened
Yes gun,Mammalia,Carnivora,827.082,2432.89,Critically Endangered
Hour husband,Reptilia,Rodentia,4559.499,280.44,Endangered
Describe total,Mammalia,Squamata,4154.507,2425.64,Critically Endangered
Blood level,Reptilia,Carnivora,1181.414,2617.54,Least Concern
Line people,Aves,Rodentia,897.709,2663.74,Extinct in the Wild
Water stuff,Reptilia,Primates,3458.347,1058.33,Near Threatened
Product old,Reptilia,Carnivora,2897.553,884.67,Least Concern
Area least,Mammalia,Rodentia,385.196,568.1,Vulnerable
Pattern value,Amphibia,Passeriformes,4513.818,78.61,Vulnerable
So recent,Reptilia,Squamata,2006.497,2696.84,Least Concern
Approach full,Aves,Squamata,3443.523,1600.91,Near Threatened
Very both,Mammalia,Primates,1181.286,1192.67,Endangered
Knowledge course,Actinopterygii,Squamata,2364.134,2038.69,Least Concern
Front hold,Actinopterygii,Carnivora,999.495,4.23,Endangered
Contain social,Amphibia,Primates,1179.699,796.83,Critically Endangered
Property put,Mammalia,Anura,2798.491,970.61,Endangered
Beautiful spend,Aves,Rodentia,1211.758,2167.06,Vulnerable
Doctor PM,Reptilia,Rodentia,2356.765,2129.23,Vulnerable
Day enjoy,Actinopterygii,Carnivora,2813.11,1057.42,Endangered
Side need,Aves,Passeriformes,2764.008,1299.71,Near Threatened
Order avoid,Mammalia,Passeriformes,4488.254,1102.62,Endangered
Green their,Amphibia,Anura,2625.964,1995.78,Endangered
Especially attention,Mammalia,Primates,2579.871,2194.19,Vulnerable
Big board,Reptilia,Squamata,1002.367,499.29,Near Threatened
Hot case,Mammalia,Primates,951.574,1122.73,Near Threatened
Bring task,Aves,Squamata,1571.022,1835.17,Endangered
Sense democratic,Amphibia,Rodentia,2517.569,763.68,Extinct in the Wild
He specific,Actinopterygii,Carnivora,9.158,1978.41,Near Threatened
Others interview,Actinopterygii,Passeriformes,734.78,1157.31,Endangered
Resource main,Aves,Primates,3584.085,983.13,Endangered
Dog information,Reptilia,Passeriformes,3293.571,2735.59,Critically Endangered
Late decade,Aves,Rodentia,108.505,1047.81,Vulnerable
Huge research,Aves,Squamata,3906.477,2220.19,Extinct in the Wild
Against no,Reptilia,Carnivora,3987.39,2560.48,Least Concern
Word expect,Mammalia,Primates,4627.784,2189.7,Vulnerable
West protect,Actinopterygii,Carnivora,4611.262,1025.99,Critically Endangered
Sure floor,Mammalia,Carnivora,4705.826,2741.25,Endangered
Political baby,Amphibia,Squamata,2397.418,2436.34,Vulnerable
Right what,Reptilia,Carnivora,2599.261,2051.28,Vulnerable
Data drive,Reptilia,Passeriformes,2874.301,2043.5,Endangered
Thousand sign,Reptilia,Primates,2644.151,2988.13,Endangered
Short among,Aves,Carnivora,3462.566,110.56,Endangered
News top,Mammalia,Carnivora,4187.9,2438.81,Endangered
Night camera,Mammalia,Passeriformes,4808.589,2797.38,Critically Endangered
Add age,Amphibia,Anura,2983.784,1594.13,Extinct in the Wild
Statement take,Amphibia,Passeriformes,1133.033,554.66,Vulnerable
Image laugh,Actinopterygii,Squamata,3738.495,2534.28,Endangered
System notice,Reptilia,Anura,2316.997,2274.65,Extinct in the Wild
Individual daughter,Mammalia,Rodentia,3531.97,2549.05,Endangered
Model machine,Actinopterygii,Primates,1416.926,895.66,Near Threatened
Be total,Mammalia,Primates,3354.431,2615.91,Endangered
Recent house,Actinopterygii,Squamata,74.801,776.68,Extinct in the Wild
Capital individual,Reptilia,Anura,1222.041,1743.81,Near Threatened
Fund tonight,Actinopterygii,Primates,3433.602,1695.58,Extinct in the Wild
Activity million,Aves,Carnivora,1245.505,1516.25,Least Concern
Piece office,Reptilia,Anura,1355.87,1330.39,Least Concern
Hospital official,Mammalia,Carnivora,3731.145,1396.85,Critically Endangered
Good free,Aves,Squamata,1750.146,104.09,Least Concern
Congress get,Aves,Anura,846.251,1426.11,Vulnerable
Tell challenge,Reptilia,Anura,1551.092,1561.02,Vulnerable
Key soon,Mammalia,Carnivora,2492.971,2592.57,Vulnerable
Model production,Reptilia,Primates,2107.581,2084.23,Vulnerable
Country nation,Amphibia,Primates,4688.156,2462.47,Least Concern
Few everybody,Reptilia,Carnivora,1898.919,1423.81,Near Threatened
Knowledge table,Actinopterygii,Anura,2860.047,1054.96,Vulnerable
Look prevent,Amphibia,Carnivora,4702.755,2575.77,Critically Endangered
Word top,Amphibia,Anura,2672.313,2493.31,Endangered
Ahead line,Actinopterygii,Squamata,3065.243,681.52,Vulnerable
Not teach,Aves,Squamata,647.942,2680.9,Least Concern
Up total,Reptilia,Rodentia,4742.427,466.71,Extinct in the Wild
Score another,Reptilia,Rodentia,3472.684,696.01,Vulnerable
Action wrong,Amphibia,Passeriformes,3865.419,1692.13,Critically Endangered
Top development,Amphibia,Squamata,3842.927,1497.8,Near Threatened
Catch central,Actinopterygii,Anura,4499.123,1261.94,Vulnerable
Game lot,Actinopterygii,Passeriformes,3741.797,355.25,Vulnerable
Almost as,Actinopterygii,Primates,2274.197,621.95,Vulnerable
Challenge it,Reptilia,Passeriformes,369.328,108.49,Near Threatened
Attorney international,Aves,Primates,2605.382,1553.37,Vulnerable
Hot step,Reptilia,Anura,1546.299,949.12,Critically Endangered
Show baby,Reptilia,Passeriformes,4916.845,280.08,Endangered
Spring real,Actinopterygii,Anura,3800.132,152.49,Critically Endangered
Official sea,Actinopterygii,Rodentia,1785.203,2915.95,Extinct in the Wild
Dog meeting,Aves,Carnivora,1240.814,2676.96,Vulnerable
Design throw,Amphibia,Rodentia,1199.165,298.08,Endangered
Fight really,Aves,Primates,484.28,1795.67,Least Concern
Special almost,Reptilia,Anura,2646.536,270.06,Extinct in the Wild
Truth three,Mammalia,Carnivora,3122.322,2144.9,Endangered
Manage resource,Mammalia,Primates,4242.932,1564.7,Least Concern
Role expert,Mammalia,Rodentia,886.0,245.26,Least Concern
Actually pass,Reptilia,Anura,3371.888,820.29,Vulnerable
Else call,Mammalia,Primates,884.489,409.37,Vulnerable
Argue federal,Reptilia,Squamata,1370.526,768.02,Vulnerable
That protect,Amphibia,Passeriformes,2336.035,1977.2,Near Threatened
Season air,Mammalia,Squamata,4589.686,114.99,Vulnerable
Notice top,Aves,Rodentia,76.011,2985.44,Critically Endangered
Worker fall,Reptilia,Primates,3489.873,503.64,Endangered
Note theory,Actinopterygii,Carnivora,1880.195,1930.51,Extinct in the Wild
Everything detail,Mammalia,Carnivora,787.349,1339.45,Critically Endangered
Art drug,Aves,Anura,2927.725,1852.88,Least Concern
Some at,Reptilia,Rodentia,1962.532,1457.48,Extinct in the Wild
Religious tend,Reptilia,Carnivora,2090.616,102.1,Near Threatened
Toward why,Amphibia,Carnivora,4172.183,2803.07,Critically Endangered
Catch three,Aves,Rodentia,1235.423,100.17,Vulnerable
Ahead population,Amphibia,Rodentia,3075.513,1228.5,Least Concern
Imagine visit,Amphibia,Squamata,1581.946,2689.95,Near Threatened
Charge run,Aves,Anura,4895.308,993.11,Extinct in the Wild
Another wrong,Amphibia,Rodentia,4827.364,1089.52,Least Concern
Member everything,Actinopterygii,Rodentia,4724.98,996.73,Near Threatened
Cause reduce,Actinopterygii,Rodentia,3959.99,2921.88,Near Threatened
Reason the,Actinopterygii,Passeriformes,1670.379,1143.81,Endangered
Political her,Aves,Carnivora,40.647,556.4,Critically Endangered
Any respond,Actinopterygii,Anura,813.778,858.37,Least Concern
Owner prove,Amphibia,Rodentia,4327.402,1504.12,Extinct in the Wild
Positive against,Reptilia,Carnivora,1522.811,2721.81,Vulnerable
There production,Amphibia,Anura,3791.119,422.47,Near Threatened
Others religious,Actinopterygii,Anura,4304.465,1263.33,Endangered
Relate force,Mammalia,Squamata,1435.855,582.29,Vulnerable
Or themselves,Amphibia,Passeriformes,4833.819,1762.92,Critically Endangered
Board central,Actinopterygii,Passeriformes,1128.745,24.98,Near Threatened
Serious know,Reptilia,Passeriformes,3067.082,212.3,Endangered
Hot campaign,Actinopterygii,Squamata,4614.397,761.0,Critically Endangered
Water drive,Amphibia,Squamata,4271.704,2319.05,Near Threatened
Thought success,Aves,Anura,550.142,1320.74,Critically Endangered
Across with,Aves,Squamata,4835.684,877.4,Vulnerable
Mr black,Aves,Anura,4045.772,899.72,Near Threatened
Cut you,Reptilia,Carnivora,4217.477,1634.61,Least Concern
According pass,Aves,Anura,4535.735,333.48,Vulnerable
Me age,Actinopterygii,Primates,4662.437,2378.7,Least Concern
Board keep,Mammalia,Squamata,1839.889,175.48,Least Concern
Pass surface,Mammalia,Passeriformes,1618.149,1704.87,Endangered
New same,Amphibia,Rodentia,3750.656,2859.13,Critically Endangered
Safe debate,Mammalia,Anura,2928.398,486.03,Least Concern
Clear test,Reptilia,Anura,3976.87,2185.34,Near Threatened
Service view,Aves,Passeriformes,3683.539,2128.78,Endangered
Theory cup,Reptilia,Passeriformes,3370.746,734.45,Endangered
Carry leader,Mammalia,Passeriformes,323.494,536.17,Least Concern
Beat course,Amphibia,Squamata,3158.131,1639.19,Endangered
Born recently,Mammalia,Primates,1081.742,1454.1,Vulnerable
Finally keep,Reptilia,Primates,3242.385,2665.21,Near Threatened
Quality describe,Actinopterygii,Primates,1727.587,1507.71,Extinct in the Wild
Newspaper someone,Mammalia,Primates,1749.325,2725.78,Extinct in the Wild
Sense author,Actinopterygii,Primates,2767.272,2886.33,Endangered
Those southern,Mammalia,Passeriformes,3924.76,1873.85,Extinct in the Wild
Take part,Actinopterygii,Anura,2396.651,1003.86,Near Threatened
Expert than,Amphibia,Anura,291.165,2005.71,Endangered
Measure voice,Reptilia,Squamata,3805.588,2852.61,Vulnerable
Song instead,Amphibia,Squamata,4174.635,2681.89,Extinct in the Wild
Important treatment,Actinopterygii,Carnivora,1884.732,1962.63,Endangered
Attorney price,Aves,Primates,2297.427,70.61,Vulnerable
North great,Mammalia,Squamata,4878.991,927.43,Least Concern
Animal hair,Amphibia,Carnivora,4915.251,1437.93,Critically Endangered
Drug inside,Amphibia,Primates,2357.255,1953.26,Critically Endangered
Push actually,Aves,Passeriformes,1275.309,1126.0,Extinct in the Wild
Bring worker,Mammalia,Carnivora,2143.997,2132.52,Extinct in the Wild
Parent according,Reptilia,Rodentia,1387.183,982.17,Critically Endangered
Me physical,Actinopterygii,Rodentia,115.675,2917.2,Least Concern
Budget shake,Actinopterygii,Rodentia,4213.974,989.63,Near Threatened
Fund participant,Amphibia,Carnivora,2313.877,1980.15,Critically Endangered
Issue major,Amphibia,Rodentia,715.46,2635.93,Near Threatened
National reason,Aves,Anura,25.732,2063.06,Critically Endangered
Wrong American,Aves,Anura,4554.865,292.43,Vulnerable
Travel finish,Aves,Passeriformes,2245.053,92.48,Critically Endangered
Attorney executive,Amphibia,Rodentia,2333.437,1402.26,Vulnerable
Year rest,Actinopterygii,Carnivora,3503.731,2748.8,Vulnerable
Inside north,Aves,Passeriformes,946.095,1723.79,Least Concern
Rest country,Mammalia,Primates,1220.223,940.95,Vulnerable
Sort food,Aves,Passeriformes,527.422,803.3,Near Threatened
Daughter tend,Actinopterygii,Squamata,1622.774,652.43,Vulnerable
Good avoid,Amphibia,Primates,2777.481,90.19,Least Concern
Name friend,Amphibia,Carnivora,4529.85,1877.02,Near Threatened
Do baby,Amphibia,Rodentia,4940.187,1221.87,Near Threatened
Travel tell,Amphibia,Carnivora,4499.115,188.21,Extinct in the Wild
Clearly day,Reptilia,Rodentia,3055.438,2623.45,Critically Endangered
Candidate either,Actinopterygii,Carnivora,1404.105,2042.01,Vulnerable
Between allow,Aves,Passeriformes,1926.105,1155.6,Critically Endangered
Per recognize,Reptilia,Passeriformes,3112.005,1308.79,Endangered
Turn worry,Actinopterygii,Rodentia,520.79,2664.27,Endangered
Prove pattern,Actinopterygii,Passeriformes,3147.15,2430.0,Near Threatened
Represent loss,Actinopterygii,Primates,4470.058,2078.53,Critically Endangered
Item site,Actinopterygii,Rodentia,3354.777,1222.49,Extinct in the Wild
Should newspaper,Amphibia,Carnivora,2217.489,1898.75,Endangered
Along attack,Mammalia,Rodentia,3922.258,1439.57,Least Concern
Couple these,Actinopterygii,Rodentia,2505.152,140.49,Endangered
Friend compare,Aves,Anura,3833.837,1397.9,Critically Endangered
Him staff,Mammalia,Anura,1648.401,2476.21,Vulnerable
Front remember,Reptilia,Squamata,4643.711,754.1,Critically Endangered
Author truth,Aves,Primates,731.431,271.23,Critically Endangered
Moment through,Amphibia,Primates,3090.932,258.59,Extinct in the Wild
These a,Aves,Passeriformes,1441.167,1574.86,Extinct in the Wild
New forget,Reptilia,Rodentia,89.967,412.45,Least Concern
Little risk,Mammalia,Anura,3125.392,2503.34,Extinct in the Wild
Strong recent,Amphibia,Rodentia,1447.967,1009.67,Least Concern
Campaign speak,Amphibia,Carnivora,2545.381,686.23,Least Concern
Suddenly upon,Mammalia,Passeriformes,4347.282,2582.15,Vulnerable
Control condition,Actinopterygii,Carnivora,1874.653,521.91,Critically Endangered
Affect article,Actinopterygii,Anura,1138.608,2134.44,Vulnerable
So determine,Amphibia,Squamata,1085.073,582.29,Endangered
When building,Mammalia,Squamata,3767.752,670.6,Near Threatened
Doctor Mr,Mammalia,Rodentia,1928.803,1795.33,Critically Endangered
Cultural worry,Amphibia,Carnivora,1609.153,2809.95,Extinct in the Wild
Be way,Aves,Primates,3283.04,491.11,Extinct in the Wild
Team lead,Aves,Primates,2297.315,2042.94,Endangered
Audience seem,Mammalia,Passeriformes,3357.856,554.63,Near Threatened
Body effort,Actinopterygii,Rodentia,4178.871,536.0,Endangered
Center company,Amphibia,Anura,3420.473,1657.03,Extinct in the Wild
Course his,Amphibia,Squamata,1390.325,1256.42,Endangered
Four certain,Amphibia,Anura,293.014,1434.99,Least Concern
Increase record,Aves,Carnivora,567.566,1909.37,Near Threatened
Way direction,Aves,Rodentia,4370.58,993.81,Extinct in the Wild
Pattern reflect,Mammalia,Carnivora,189.831,1917.88,Least Concern
Camera few,Reptilia,Passeriformes,4000.427,2932.75,Critically Endangered
Benefit ok,Aves,Passeriformes,525.034,1652.2,Near Threatened
Community forget,Amphibia,Passeriformes,242.457,629.65,Critically Endangered
Whether deal,Aves,Primates,1534.951,2841.32,Extinct in the Wild
Anyone body,Mammalia,Carnivora,3278.287,1931.53,Extinct in the Wild
Share conference,Aves,Passeriformes,1591.294,2165.44,Vulnerable
Hand yeah,Actinopterygii,Squamata,628.862,328.97,Vulnerable
Girl recent,Amphibia,Rodentia,1706.09,550.46,Critically Endangered
Table show,Aves,Primates,3274.416,2034.93,Extinct in the Wild
Lot share,Aves,Anura,1772.901,1198.55,Least Concern
Hope nearly,Reptilia,Squamata,2418.127,1500.53,Extinct in the Wild
Front lot,Mammalia,Squamata,18.555,2520.83,Vulnerable
Grow century,Mammalia,Carnivora,3168.774,1861.46,Extinct in the Wild
Evening card,Actinopterygii,Passeriformes,1400.683,2919.92,Least Concern
Wall improve,Mammalia,Passeriformes,3616.476,2492.31,Critically Endangered
Address contain,Amphibia,Primates,2239.808,2083.33,Critically Endangered
Receive option,Amphibia,Primates,1626.806,915.04,Vulnerable
Know mind,Mammalia,Carnivora,2764.268,1169.63,Extinct in the Wild
Part firm,Amphibia,Primates,1564.288,2157.84,Least Concern
Respond suffer,Amphibia,Rodentia,3697.151,2715.4,Extinct in the Wild
Reflect well,Amphibia,Anura,4877.493,2778.75,Critically Endangered
Thought at,Reptilia,Carnivora,265.0,1295.75,Critically Endangered
Such usually,Mammalia,Primates,4531.796,349.28,Extinct in the Wild
Degree spring,Mammalia,Squamata,1964.947,2768.38,Vulnerable
Great hand,Actinopterygii,Anura,2302.557,2664.32,Endangered
Piece figure,Actinopterygii,Squamata,1647.919,2809.68,Extinct in the Wild
This hope,Aves,Rodentia,4349.597,1108.63,Least Concern
Food candidate,Aves,Squamata,2819.843,2559.67,Vulnerable
Year finally,Amphibia,Primates,3485.059,1702.9,Endangered
Commercial recent,Actinopterygii,Rodentia,3024.532,818.45,Endangered
Wait six,Actinopterygii,Squamata,4879.109,2088.77,Near Threatened
Former staff,Reptilia,Anura,4568.79,1051.56,Near Threatened
Wrong set,Actinopterygii,Rodentia,3246.1,1632.48,Vulnerable
Article official,Actinopterygii,Primates,4671.042,1104.26,Extinct in the Wild
Central fly,Aves,Anura,535.506,1055.18,Least Concern
Consider responsibility,Aves,Primates,4275.447,1409.24,Endangered
Who as,Aves,Carnivora,4011.999,2007.27,Endangered
Cultural sign,Actinopterygii,Passeriformes,1541.279,1725.83,Extinct in the Wild
Up last,Actinopterygii,Rodentia,4813.858,2235.92,Vulnerable
Important fall,Aves,Passeriformes,3611.097,2356.02,Extinct in the Wild
Very less,Actinopterygii,Squamata,3700.034,2951.18,Near Threatened
Itself early,Aves,Carnivora,3292.202,1326.21,Least Concern
Themselves month,Reptilia,Squamata,838.94,1641.89,Near Threatened
Across plant,Mammalia,Squamata,1273.376,2779.71,Vulnerable
Risk catch,Actinopterygii,Rodentia,4205.933,2396.93,Endangered
Or break,Mammalia,Squamata,2415.753,520.4,Least Concern
Within over,Aves,Passeriformes,1949.216,2891.27,Endangered
Guy knowledge,Reptilia,Anura,4799.944,350.77,Least Concern
But allow,Mammalia,Squamata,2415.578,1200.46,Least Concern
Compare area,Aves,Squamata,643.576,2361.06,Vulnerable
Word personal,Reptilia,Rodentia,4052.408,1846.98,Vulnerable
Listen course,Amphibia,Passeriformes,4990.012,953.94,Vulnerable
Represent dinner,Mammalia,Passeriformes,4382.127,933.18,Vulnerable
Determine ground,Reptilia,Passeriformes,1431.182,2527.07,Extinct in the Wild
Your morning,Actinopterygii,Passeriformes,2885.091,1746.86,Vulnerable
Company general,Actinopterygii,Rodentia,3427.956,1939.97,Critically Endangered
Trial article,Aves,Carnivora,3074.684,1810.17,Extinct in the Wild
Matter think,Mammalia,Primates,1738.13,842.17,Extinct in the Wild
Term table,Aves,Passeriformes,4738.147,1843.39,Least Concern
Recently simple,Aves,Carnivora,946.079,2039.25,Least Concern
Growth operation,Actinopterygii,Rodentia,3438.389,1204.88,Least Concern
Just ahead,Reptilia,Rodentia,2184.309,977.29,Least Concern
Discuss sister,Mammalia,Rodentia,4391.806,1385.16,Near Threatened
Style structure,Amphibia,Passeriformes,4788.395,612.73,Vulnerable
Suddenly civil,Reptilia,Primates,2680.098,43.85,Endangered
Enter sure,Actinopterygii,Carnivora,4202.741,2082.36,Least Concern
Education analysis,Actinopterygii,Rodentia,4882.661,1882.25,Critically Endangered
Any voice,Actinopterygii,Anura,2129.353,2012.51,Critically Endangered
Relationship change,Reptilia,Rodentia,583.927,2999.22,Extinct in the Wild
Feel yard,Actinopterygii,Carnivora,890.534,2771.38,Extinct in the Wild
Learn test,Amphibia,Passeriformes,1133.49,2250.37,Near Threatened
That do,Actinopterygii,Passeriformes,4585.8,2825.1,Least Concern
Drug could,Reptilia,Carnivora,3014.107,2411.48,Critically Endangered
Environment report,Aves,Passeriformes,618.624,548.02,Vulnerable
Rise pick,Reptilia,Anura,2352.351,624.16,Extinct in the Wild
Culture who,Aves,Carnivora,3314.505,2782.18,Least Concern
Officer its,Mammalia,Passeriformes,2942.039,2235.08,Least Concern
Too claim,Amphibia,Carnivora,1737.504,2989.83,Least Concern
Bad season,Aves,Passeriformes,1555.133,2835.71,Near Threatened
Reflect treatment,Aves,Squamata,570.688,334.59,Near Threatened
