species,class,order,weight_kg,length_cm,conservation_status
Raise generation,Mammalia,Squamata,2481.78,2233.33,Endangered
Despite outside,Aves,Rodentia,2896.745,1322.44,Near Threatened
Ten movie,Actinopterygii,Rodentia,3834.5,2409.77,Near Threatened
Leg building,Reptilia,Passeriformes,2651.247,2416.24,Critically Endangered
Level cost,Reptilia,Primates,1783.684,498.33,Critically Endangered
Can office,Aves,Rodentia,4451.983,1560.48,Endangered
Build against,Actinopterygii,Anura,2905.797,1612.38,Vulnerable
Back forward,Actinopterygii,Anura,652.651,1074.85,Least Concern
Worry himself,Amphibia,Rodentia,3947.886,1845.72,Near Threatened
Cut reveal,Reptilia,Squamata,1330.664,2797.27,Extinct in the Wild
Whether edge,Actinopterygii,Carnivora,2570.815,1556.94,Critically Endangered
Draw street,Aves,Primates,4403.269,2115.61,Extinct in the Wild
Nearly scientist,Aves,Passeriformes,941.075,1075.86,Least Concern
Product situation,Amphibia,Anura,1649.343,1145.25,Least Concern
Loss town,Aves,Passeriformes,1861.131,1570.72,Least Concern
Television page,Mammalia,Anura,1571.455,1121.08,Vulnerable
Drug expect,Actinopterygii,Anura,1222.547,1405.78,Extinct in the Wild
Picture do,Mammalia,Passeriformes,2561.965,192.22,Vulnerable
Week green,Mammalia,Rodentia,2785.786,1305.06,Least Concern
Agreement stock,Aves,Carnivora,4755.295,2261.9,Critically Endangered
Religious full,Aves,Carnivora,1674.582,2109.13,Extinct in the Wild
Foreign continue,Mammalia,Squamata,3180.547,1699.17,Critically Endangered
Start country,Actinopterygii,Passeriformes,3043.02,1862.6,Least Concern
Food draw,Amphibia,Passeriformes,3640.375,1417.23,Critically Endangered
Particular discover,Mammalia,Passeriformes,3219.727,2257.75,Vulnerable
Adult along,Mammalia,Squamata,4221.777,720.27,Vulnerable
Week next,Amphibia,Anura,904.264,2828.6,Critically Endangered
Condition five,Actinopterygii,Carnivora,1986.883,978.15,Near Threatened
Right major,Aves,Primates,132.735,2936.89,Extinct in the Wild
Product actually,Reptilia,Anura,3202.203,1512.02,Least Concern
Opportunity design,Reptilia,Rodentia,1707.872,2104.89,Extinct in the Wild
Check heavy,Aves,Anura,1515.994,1241.9,Endangered
Seat act,Amphibia,Rodentia,1113.931,2137.81,Critically Endangered
Available start,Amphibia,Carnivora,2619.461,572.12,Least Concern
Nearly out,Amphibia,Squamata,2692.782,301.48,Vulnerable
Lead author,Mammalia,Squamata,745.481,1278.95,Endangered
Environmental think,Actinopterygii,Squamata,1097.829,2578.01,Extinct in the Wild
Continue during,Actinopterygii,Rodentia,2186.383,1643.77,Near Threatened
Bar organization,Actinopterygii,Squamata,111.947,2740.63,Endangered
Later ever,Actinopterygii,Squamata,660.419,1210.87,Vulnerable
Discuss final,Aves,Rodentia,550.82,242.77,Endangered
Look true,Actinopterygii,Squamata,4445.274,1895.49,Vulnerable
Body summer,Reptilia,Rodentia,3768.315,85.57,Critically Endangered
Discuss skill,Aves,Anura,1887.649,334.44,Least Concern
Within away,Actinopterygii,Passeriformes,2750.239,2776.06,Least Concern
Sign board,Actinopterygii,Squamata,4985.334,2119.76,Endangered
Animal require,Mammalia,Anura,294.701,1701.14,Least Concern
Probably return,Reptilia,Squamata,2526.609,1707.79,Endangered
From sit,Reptilia,Squamata,775.308,1537.49,Critically Endangered
A event,Actinopterygii,Primates,2174.248,2054.88,Endangered
Safe little,Mammalia,Carnivora,2146.812,2617.11,Vulnerable
Even hand,Actinopterygii,Rodentia,2601.736,2266.47,Least Concern
Special nor,Reptilia,Anura,2679.112,1065.08,Endangered
Measure then,Reptilia,Rodentia,3422.237,2544.29,Least Concern
Start right,Mammalia,Squamata,3983.66,1580.05,Least Concern
Happy break,Reptilia,Squamata,4986.073,2015.92,Least Concern
Line teach,Mammalia,Primates,3834.288,1870.14,Near Threatened
Before whatever,Reptilia,Anura,4711.774,350.38,Endangered
Leg data,Amphibia,Squamata,2281.314,2630.6,Extinct in the Wild
Discuss position,Mammalia,Passeriformes,2986.145,2795.86,Vulnerable
Offer sea,Amphibia,Anura,1779.648,929.75,Least Concern
Soon skin,Actinopterygii,Squamata,2603.918,2892.67,Near Threatened
Buy always,Reptilia,Primates,3513.246,1214.05,Near Threatened
Peace assume,Amphibia,Carnivora,4030.292,1985.05,Extinct in the Wild
Act door,Actinopterygii,Rodentia,4469.753,1753.58,Vulnerable
Painting shoulder,Reptilia,Passeriformes,3785.588,2272.86,Endangered
Modern hand,Mammalia,Anura,2145.028,150.97,Least Concern
Serious ready,Reptilia,Primates,828.938,2209.46,Critically Endangered
Around fact,Actinopterygii,Squamata,4550.959,495.1,Endangered
Church become,Actinopterygii,Rodentia,3000.538,2212.65,Endangered
Share not,Reptilia,Carnivora,993.284,2492.28,Extinct in the Wild
Nice decade,Mammalia,Squamata,3855.736,979.53,Least Concern
During travel,Amphibia,Primates,1133.935,623.47,Near Threatened
Put true,Mammalia,Anura,1529.072,1869.27,Endangered
Rate talk,Mammalia,Primates,2348.711,979.74,Vulnerable
Read model,Actinopterygii,Rodentia,1487.97,1422.53,Critically Endangered
Exactly item,Mammalia,Anura,4218.107,1763.15,Critically Endangered
Scene we,Aves,Carnivora,1487.209,1800.93,Least Concern
Political down,Actinopterygii,Rodentia,386.35,1693.6,Endangered
Investment control,Aves,Squamata,855.295,1242.98,Near Threatened
Explain apply,Aves,Carnivora,2452.725,978.17,Endangered
Citizen physical,Mammalia,Carnivora,1139.76,1664.19,Least Concern
Attorney never,Aves,Passeriformes,3393.372,2812.67,Least Concern
Office wear,Amphibia,Squamata,1425.4,1547.61,Near Threatened
Three necessary,Reptilia,Carnivora,340.889,535.85,Critically Endangered
Management indicate,Amphibia,Squamata,2458.598,133.02,Least Concern
Build oil,Amphibia,Rodentia,3332.989,2232.03,Near Threatened
Institution team,Reptilia,Passeriformes,654.216,1191.18,Least Concern
Measure continue,Reptilia,Carnivora,3604.544,2394.62,Least Concern
Forget home,Aves,Passeriformes,2863.99,1595.52,Least Concern
Technology writer,Amphibia,Anura,4611.653,1624.05,Extinct in the Wild
Return player,Mammalia,Passeriformes,380.678,1048.76,Least Concern
Turn prepare,Mammalia,Primates,4829.45,1501.84,Least Concern
Figure go,Actinopterygii,Primates,3061.865,728.19,Vulnerable
Return single,Aves,Carnivora,2911.931,148.27,Extinct in the Wild
Kid method,Mammalia,Rodentia,1711.109,1538.25,Vulnerable
Over cup,Mammalia,Rodentia,3407.771,1860.31,Near Threatened
Represent blood,Actinopterygii,Rodentia,4887.398,84.29,Least Concern
Box yourself,Reptilia,Primates,4602.729,1765.02,Critically Endangered
Care ago,Aves,Primates,3621.265,2932.67,Vulnerable
Include color,Amphibia,Primates,4905.365,778.66,Endangered
Include name,Mammalia,Squamata,3808.517,877.25,Endangered
Call build,Mammalia,Primates,239.426,1425.23,Critically Endangered
Wife around,Amphibia,Passeriformes,4561.871,799.18,Least Concern
Our article,Amphibia,Rodentia,3325.366,2383.14,Critically Endangered
Miss mention,Mammalia,Carnivora,921.743,342.64,Least Concern
Especially vote,Reptilia,Carnivora,3966.125,1200.06,Least Concern
Section everything,Actinopterygii,Anura,884.903,1418.45,Critically Endangered
Blue society,Mammalia,Passeriformes,2954.647,2334.36,Near Threatened
Line none,Mammalia,Anura,4505.509,1309.55,Near Threatened
Establish participant,Amphibia,Primates,1960.127,2367.21,Vulnerable
According gas,Amphibia,Primates,3715.766,583.99,Critically Endangered
Who heavy,Mammalia,Primates,1098.022,1545.43,Critically Endangered
Anything north,Actinopterygii,Passeriformes,1299.08,2025.79,Critically Endangered
Guy behavior,Actinopterygii,Anura,4496.676,767.3,Extinct in the Wild
Them better,Amphibia,Primates,1484.713,1981.42,Endangered
Own step,Mammalia,Squamata,3085.089,480.01,Least Concern
Choice bit,Reptilia,Carnivora,2788.015,2120.04,Near Threatened
Many heart,Amphibia,Rodentia,124.768,1742.57,Vulnerable
Mention yard,Aves,Rodentia,272.973,1225.52,Endangered
Education central,Mammalia,Carnivora,747.633,1927.53,Extinct in the Wild
Affect well,Mammalia,Passeriformes,3514.019,733.06,Extinct in the Wild
Behind question,Reptilia,Passeriformes,2766.535,1884.04,Vulnerable
Appear note,Reptilia,Primates,4030.663,2254.1,Endangered
There executive,Aves,Primates,232.527,149.48,Near Threatened
Month late,Aves,Passeriformes,1104.364,1695.17,Near Threatened
Agent term,Amphibia,Carnivora,1854.482,765.71,Least Concern
Reduce threat,Amphibia,Rodentia,2850.061,1483.64,Critically Endangered
Environmental win,Mammalia,Passeriformes,1868.278,1248.03,Endangered
Carry center,Amphibia,Primates,4892.927,1882.99,Extinct in the Wild
Happen sea,Aves,Rodentia,3994.383,1480.8,Least Concern
Also special,Reptilia,Primates,4067.161,2035.3,Endangered
Ground civil,Aves,Passeriformes,3952.926,2962.61,Near Threatened
Agency ahead,Reptilia,Rodentia,4010.911,2568.54,Near Threatened
Figure company,Amphibia,Primates,1278.768,1998.24,Vulnerable
Campaign born,Actinopterygii,Rodentia,986.939,1456.11,Vulnerable
Republican want,Aves,Anura,748.672,57.05,Vulnerable
Your serious,Mammalia,Carnivora,3639.422,450.55,Critically Endangered
Across finish,Amphibia,Rodentia,2638.102,2014.16,Endangered
Not why,Reptilia,Anura,2321.142,1888.59,Near Threatened
Measure smile,Actinopterygii,Passeriformes,2145.18,1226.02,Least Concern
Fire parent,Aves,Primates,313.824,224.53,Vulnerable
Sure agent,Aves,Carnivora,4548.401,2909.06,Vulnerable
Back involve,Reptilia,Squamata,378.581,371.94,Endangered
Well participant,Aves,Rodentia,2464.433,2190.67,Vulnerable
Serious society,Mammalia,Carnivora,4328.66,2915.93,Least Concern
Big when,Amphibia,Passeriformes,1620.947,1861.25,Critically Endangered
Tree each,Aves,Rodentia,2591.939,2031.75,Critically Endangered
Policy standard,Actinopterygii,Anura,2686.813,2317.13,Least Concern
Exactly agent,Amphibia,Rodentia,3117.233,1412.03,Extinct in the Wild
Certain next,Actinopterygii,Rodentia,2441.747,1224.79,Vulnerable
Garden few,Aves,Rodentia,59.351,806.8,Endangered
Feel team,Aves,Carnivora,2368.428,2717.03,Least Concern
His four,Aves,Passeriformes,786.599,1013.47,Least Concern
Protect issue,Amphibia,Passeriformes,2350.734,1559.26,Vulnerable
Particularly wind,Reptilia,Squamata,67.197,1843.13,Vulnerable
Executive receive,Amphibia,Squamata,2744.425,1445.81,Least Concern
Sing everyone,Actinopterygii,Anura,2440.9,133.4,Critically Endangered
Kitchen must,Actinopterygii,Passeriformes,297.16,2644.13,Least Concern
Pick issue,Reptilia,Anura,4896.952,2041.03,Vulnerable
College family,Reptilia,Squamata,142.213,2902.3,Least Concern
Relate professional,Reptilia,Squamata,2085.696,2698.71,Least Concern
Detail remember,Actinopterygii,Passeriformes,28.164,2221.34,Vulnerable
People lot,Reptilia,Primates,2969.578,2457.5,Near Threatened
Better building,Aves,Squamata,1053.528,1799.88,Critically Endangered
Agreement everything,Mammalia,Squamata,931.569,1944.0,Endangered
Stuff deal,Actinopterygii,Primates,2252.765,2756.0,Extinct in the Wild
Economic life,Mammalia,Primates,543.572,1655.43,Extinct in the Wild
Tax interest,Amphibia,Carnivora,4879.743,527.39,Least Concern
Sign letter,Actinopterygii,Carnivora,2940.391,1714.13,Vulnerable
Happy know,Aves,Anura,725.66,2044.83,Vulnerable
Doctor meet,Amphibia,Rodentia,1328.701,2073.03,Endangered
Out standard,Amphibia,Passeriformes,3060.47,1338.04,Least Concern
Home conference,Actinopterygii,Carnivora,1786.327,2347.86,Vulnerable
American build,Reptilia,Passeriformes,4741.264,976.47,Least Concern
Today recent,Aves,Carnivora,2442.874,1138.64,Extinct in the Wild
Practice artist,Actinopterygii,Primates,4391.533,1132.02,Critically Endangered
Early teacher,Reptilia,Passeriformes,455.673,678.59,Endangered
Item call,Actinopterygii,Carnivora,2494.277,1533.77,Near Threatened
Strategy wide,Actinopterygii,Primates,315.309,2935.13,Critically Endangered
Air something,Reptilia,Anura,1391.415,909.6,Critically Endangered
Size candidate,Mammalia,Carnivora,2049.271,1092.33,Critically Endangered
Event expert,Mammalia,Anura,854.856,242.04,Extinct in the Wild
Particular future,Actinopterygii,Anura,1200.558,1614.73,Least Concern
This figure,Aves,Squamata,2228.131,1647.91,Critically Endangered
Tax discuss,Aves,Primates,820.543,143.78,Least Concern
Tax right,Reptilia,Rodentia,3899.06,2786.73,Near Threatened
Such walk,Reptilia,Anura,1498.641,1620.58,Least Concern
Tv live,Actinopterygii,Anura,4740.432,686.36,Endangered
Likely allow,Actinopterygii,Primates,4810.857,2400.43,Vulnerable
Marriage young,Reptilia,Squamata,830.554,1774.62,Extinct in the Wild
Wind art,Reptilia,Carnivora,4961.624,2136.01,Extinct in the Wild
Since mention,Reptilia,Rodentia,4829.556,963.42,Endangered
Right fill,Reptilia,Carnivora,360.585,1364.19,Endangered
Plan employee,Reptilia,Primates,2066.919,2127.21,Vulnerable
This quality,Reptilia,Anura,550.65,1080.43,Least Concern
Bring quite,Aves,Rodentia,413.584,310.93,Extinct in the Wild
Great item,Mammalia,Primates,1317.682,1001.37,Near Threatened
Realize able,Reptilia,Primates,4836.902,1920.09,Vulnerable
Again child,Mammalia,Primates,1495.54,1079.55,Near Threatened
Court model,Reptilia,Squamata,2466.469,1659.91,Extinct in the Wild
Election maybe,Mammalia,Passeriformes,3105.025,1309.18,Near Threatened
Skill their,Actinopterygii,Passeriformes,2029.883,1672.16,Near Threatened
Lawyer news,Reptilia,Anura,3129.367,1561.11,Critically Endangered
Tonight here,Mammalia,Rodentia,2993.013,2332.7,Endangered
Including everybody,Mammalia,Carnivora,4737.196,681.57,Least Concern
Stuff wish,Actinopterygii,Carnivora,4839.529,2883.9,Critically Endangered
Which send,Reptilia,Rodentia,4827.473,269.14,Endangered
Since us,Amphibia,Primates,4116.427,1526.83,Endangered
Ground third,Aves,Rodentia,4453.757,392.64,Critically Endangered
Evidence difficult,Reptilia,Squamata,4359.304,2491.81,Least Concern
Low consumer,Aves,Carnivora,1424.517,633.74,Least Concern
Eight surface,Reptilia,Anura,3808.714,646.89,Extinct in the Wild
Nature name,Aves,Passeriformes,3428.798,208.39,Vulnerable
Fly apply,Reptilia,Carnivora,2806.703,2260.08,Least Concern
Debate increase,Actinopterygii,Anura,1107.834,2136.43,Near Threatened
Cut scene,Aves,Anura,4852.478,337.26,Critically Endangered
Husband base,Mammalia,Primates,244.783,594.73,Least Concern
Floor machine,Actinopterygii,Passeriformes,4055.397,2382.6,Critically Endangered
His sing,Mammalia,Anura,1143.41,2998.18,Extinct in the Wild
In teacher,Actinopterygii,Squamata,4017.954,1824.97,Near Threatened
We avoid,Actinopterygii,Rodentia,951.096,212.87,Vulnerable
Someone general,Amphibia,Rodentia,935.517,2983.3,Near Threatened
Theory if,Actinopterygii,Passeriformes,1947.281,1100.04,Least Concern
Police fill,Actinopterygii,Squamata,3566.489,2264.62,Vulnerable
Care week,Actinopterygii,Passeriformes,1576.567,2618.99,Least Concern
Size whom,Aves,Anura,276.161,2691.94,Vulnerable
Cell beat,Reptilia,Rodentia,2987.495,2429.34,Vulnerable
Truth use,Amphibia,Squamata,1985.426,362.18,Near Threatened
Themselves strategy,Aves,Carnivora,1603.594,764.67,Critically Endangered
Me act,Aves,Carnivora,4024.064,574.15,Least Concern
Occur statement,Reptilia,Carnivora,4078.323,1566.1,Critically Endangered
Claim economic,Mammalia,Carnivora,4328.457,1896.53,Least Concern
Stand politics,Mammalia,Carnivora,1467.206,178.64,Vulnerable
More eye,Aves,Carnivora,2034.915,2126.69,Least Concern
Require all,Mammalia,Passeriformes,105.012,2909.28,Critically Endangered
Few work,Actinopterygii,Passeriformes,3453.195,1770.9,Endangered
Good three,Amphibia,Anura,3636.344,1606.35,Vulnerable
Relationship government,Mammalia,Anura,1220.887,1161.04,Critically Endangered
Plan off,Mammalia,Squamata,940.603,233.83,Vulnerable
Local image,Reptilia,Passeriformes,817.462,239.3,Vulnerable
Trip environmental,Aves,Carnivora,325.107,2564.04,Vulnerable
Manage position,Reptilia,Carnivora,4894.819,892.13,Endangered
Organization own,Aves,Anura,4555.933,1288.78,Least Concern
Store able,Reptilia,Anura,3664.841,825.47,Vulnerable
Or way,Aves,Carnivora,4288.378,1666.48,Critically Endangered
Myself right,Aves,Primates,4952.72,1470.39,Critically Endangered
Pass image,Actinopterygii,Passeriformes,2426.732,648.88,Least Concern
Rule garden,Mammalia,Passeriformes,4095.648,1140.46,Endangered
Product month,Aves,Anura,4831.453,2691.74,Critically Endangered
Poor student,Aves,Passeriformes,2910.807,2795.4,Critically Endangered
Field win,Reptilia,Rodentia,4897.208,2061.27,Near Threatened
Own direction,Mammalia,Carnivora,988.274,311.0,Extinct in the Wild
Top instead,Reptilia,Carnivora,4529.363,2674.82,Critically Endangered
Until station,Amphibia,Squamata,1464.206,1615.28,Endangered
Left boy,Reptilia,Squamata,4557.862,2151.14,Near Threatened
Action feeling,Mammalia,Squamata,2151.691,2184.29,Endangered
Particular nation,Amphibia,Rodentia,841.936,868.22,Endangered
Despite young,Aves,Carnivora,303.431,1058.42,Vulnerable
Risk story,Amphibia,Primates,2395.299,125.98,Extinct in the Wild
Player benefit,Aves,Primates,3360.261,2588.3,Endangered
Coach take,Aves,Anura,4350.756,2717.13,Critically Endangered
During standard,Mammalia,Carnivora,821.49,2000.24,Extinct in the Wild
Parent affect,Reptilia,Carnivora,57.162,814.97,Least Concern
Brother price,Actinopterygii,Anura,85.747,2804.25,Least Concern
Full class,Reptilia,Primates,2571.955,1841.6,Extinct in the Wild
Figure around,Actinopterygii,Anura,1406.018,2533.63,Least Concern
Something wall,Mammalia,Primates,3297.121,2952.23,Least Concern
Modern music,Actinopterygii,Anura,1017.455,1537.0,Vulnerable
Agree most,Reptilia,Primates,2373.624,433.02,Near Threatened
Sing state,Amphibia,Rodentia,2042.544,2715.03,Endangered
Answer factor,Aves,Primates,4976.667,188.97,Endangered
Happen consumer,Mammalia,Carnivora,1964.334,207.41,Extinct in the Wild
Do could,Actinopterygii,Primates,4171.796,459.27,Endangered
They sure,Mammalia,Primates,3493.137,684.66,Least Concern
Least tend,Mammalia,Primates,1801.918,2302.93,Extinct in the Wild
Personal conference,Aves,Rodentia,1970.332,2053.54,Vulnerable
Suffer determine,Aves,Passeriformes,543.365,877.38,Endangered
Draw probably,Amphibia,Carnivora,428.806,1084.28,Least Concern
Add although,Amphibia,Passeriformes,4958.894,2854.04,Extinct in the Wild
Bit shake,Actinopterygii,Anura,2940.962,772.35,Vulnerable
Per four,Reptilia,Anura,2404.572,1308.57,Least Concern
Receive continue,Actinopterygii,Squamata,1249.307,316.14,Vulnerable
National girl,Reptilia,Carnivora,2787.716,2815.15,Endangered
And new,Mammalia,Primates,439.511,345.75,Endangered
Determine feel,Reptilia,Passeriformes,1920.305,108.88,Endangered
The success,Amphibia,Passeriformes,108.516,957.58,Near Threatened
Time truth,Mammalia,Primates,3030.822,2778.85,Critically Endangered
Threat cultural,Amphibia,Passeriformes,14.624,1130.4,Vulnerable
Show film,Aves,Anura,1008.765,1815.87,Extinct in the Wild
Look unit,Amphibia,Passeriformes,4188.294,2055.34,Critically Endangered
Hour mean,Mammalia,Squamata,4437.711,2332.47,Vulnerable
Probably south,Reptilia,Primates,1707.239,404.48,Critically Endangered
Oil across,Aves,Squamata,4389.743,289.42,Extinct in the Wild
Rock list,Aves,Passeriformes,1833.889,2219.74,Endangered
Ago parent,Aves,Rodentia,299.773,2767.22,Critically Endangered
National himself,Mammalia,Rodentia,4871.207,102.91,Vulnerable
Despite send,Actinopterygii,Rodentia,1157.692,217.98,Extinct in the Wild
Yeah production,Amphibia,Rodentia,1140.218,2075.97,Least Concern
Minute ability,Aves,Squamata,1713.714,637.4,Endangered
Though sound,Mammalia,Primates,3477.358,695.14,Vulnerable
Likely until,Aves,Carnivora,1412.034,2074.68,Vulnerable
Both because,Reptilia,Anura,3772.681,1806.5,Vulnerable
Brother store,Actinopterygii,Carnivora,3039.923,1570.71,Least Concern
Recent find,Aves,Passeriformes,3298.401,2602.28,Critically Endangered
Ten who,Reptilia,Passeriformes,4641.913,1621.03,Vulnerable
Allow activity,Amphibia,Anura,1803.581,574.86,Critically Endangered
People go,Amphibia,Rodentia,815.303,2895.97,Extinct in the Wild
Power participant,Amphibia,Rodentia,3134.721,1302.68,Least Concern
Thank specific,Amphibia,Anura,3271.713,1646.06,Vulnerable
Section explain,Mammalia,Rodentia,4158.312,2657.95,Critically Endangered
Put beautiful,Reptilia,Passeriformes,357.77,2558.64,Near Threatened
Office step,Mammalia,Rodentia,4531.881,395.66,Critically Endangered
Want certain,Amphibia,Anura,4001.437,1727.4,Critically Endangered
Democratic almost,Aves,Passeriformes,4304.211,2833.49,Extinct in the Wild
Kitchen the,Reptilia,Primates,2114.739,1979.32,Near Threatened
Social seek,Reptilia,Squamata,1682.658,2769.75,Extinct in the Wild
Ground my,Reptilia,Passeriformes,2704.471,501.37,Least Concern
Allow her,Aves,Primates,802.014,1185.07,Vulnerable
Foot significant,Aves,Carnivora,1687.592,2350.71,Vulnerable
Response establish,Aves,Passeriformes,4341.699,2945.74,Least Concern
Need foot,Mammalia,Passeriformes,3478.525,1403.19,Near Threatened
He level,Actinopterygii,Anura,3031.068,1226.16,Endangered
North me,Aves,Squamata,114.104,1698.07,Extinct in the Wild
Under beyond,Mammalia,Primates,645.504,2528.98,Least Concern
Understand and,Amphibia,Primates,416.388,2995.07,Endangered
Research candidate,Amphibia,Passeriformes,4421.03,2526.11,Extinct in the Wild
Responsibility knowledge,Mammalia,Passeriformes,283.2,1254.49,Vulnerable
Lay go,Aves,Passeriformes,4785.475,1184.59,Critically Endangered
Reality than,Mammalia,Rodentia,1928.178,1684.08,Vulnerable
Approach want,Aves,Squamata,3456.794,2771.77,Endangered
If six,Mammalia,Carnivora,4922.689,971.0,Near Threatened
Shoulder Republican,Mammalia,Carnivora,81.222,2076.66,Near Threatened
Spend beautiful,Aves,Carnivora,1505.935,2007.49,Near Threatened
Market style,Mammalia,Passeriformes,4082.798,2605.9,Least Concern
Be find,Mammalia,Carnivora,3348.866,2501.37,Critically Endangered
Give listen,Reptilia,Primates,1688.795,2279.87,Vulnerable
Medical which,Aves,Anura,4211.921,88.55,Extinct in the Wild
Beautiful note,Amphibia,Primates,2406.334,1333.16,Vulnerable
Right capital,Amphibia,Carnivora,2849.581,2328.84,Critically Endangered
Poor nearly,Actinopterygii,Anura,3259.079,2699.55,Near Threatened
Second sense,Aves,Squamata,1201.052,2236.35,Vulnerable
Party pattern,Reptilia,Primates,1826.131,1585.32,Endangered
Health teacher,Amphibia,Primates,1833.789,13.1,Vulnerable
