species,class,order,weight_kg,length_cm,conservation_status
His can,Reptilia,Passeriformes,2842.655,264.47,Extinct in the Wild
Could treatment,Reptilia,Rodentia,4212.227,903.71,Least Concern
Arrive few,Mammalia,Passeriformes,3088.83,1.17,Near Threatened
Around establish,Reptilia,Rodentia,3583.516,2439.63,Endangered
Team huge,Reptilia,Rodentia,1819.269,1259.18,Extinct in the Wild
His TV,Reptilia,Anura,1410.373,1934.12,Near Threatened
Past risk,Mammalia,Squamata,613.33,450.82,Critically Endangered
Suggest wait,Reptilia,Primates,1524.065,628.74,Vulnerable
Trouble account,Reptilia,Anura,2651.416,2230.8,Extinct in the Wild
Tend citizen,Amphibia,Rodentia,2879.63,1784.86,Critically Endangered
Stop another,Amphibia,Carnivora,232.258,2065.7,Critically Endangered
Positive she,Actinopterygii,Passeriformes,36.015,742.95,Endangered
Six pattern,Reptilia,Anura,2900.752,2742.75,Vulnerable
Product writer,Reptilia,Passeriformes,619.615,2492.37,Extinct in the Wild
Sit where,Actinopterygii,Rodentia,849.067,2872.72,Least Concern
Moment evidence,Mammalia,Primates,2049.57,109.42,Least Concern
Stuff indeed,Reptilia,Carnivora,2874.354,1279.85,Critically Endangered
Where across,Amphibia,Carnivora,1028.345,978.61,Endangered
Exactly ground,Mammalia,Passeriformes,358.734,2896.8,Critically Endangered
Item officer,Mammalia,Anura,929.631,229.62,Critically Endangered
Painting produce,Actinopterygii,Squamata,2741.047,552.69,Endangered
Campaign can,Aves,Rodentia,4597.668,1255.97,Least Concern
Could quickly,Actinopterygii,Anura,2302.507,643.71,Near Threatened
Executive cause,Mammalia,Primates,1653.718,1647.31,Near Threatened
Use black,Amphibia,Carnivora,4063.754,1454.44,Least Concern
Professional billion,Reptilia,Passeriformes,527.802,132.28,Endangered
The development,Reptilia,Primates,69.097,2321.63,Critically Endangered
Mean protect,Mammalia,Passeriformes,533.244,2005.95,Least Concern
Address piece,Amphibia,Passeriformes,3024.746,56.46,Vulnerable
Data send,Amphibia,Squamata,3893.202,25.16,Near Threatened
Plant institution,Reptilia,Carnivora,4535.127,1544.3,Endangered
Bar store,Mammalia,Passeriformes,3476.803,1876.57,Extinct in the Wild
Various agreement,Actinopterygii,Carnivora,4637.04,1879.31,Extinct in the Wild
Support land,Actinopterygii,Primates,4258.434,145.43,Near Threatened
Most whose,Aves,Squamata,99.442,322.98,Critically Endangered
See service,Mammalia,Passeriformes,152.555,2119.52,Vulnerable
Experience meet,Reptilia,Rodentia,1788.366,2762.3,Extinct in the Wild
Market yes,Amphibia,Squamata,4331.092,120.33,Least Concern
Including health,Mammalia,Primates,2878.96,2920.16,Critically Endangered
Such eat,Mammalia,Passeriformes,2381.998,625.36,Least Concern
Thank result,Reptilia,Anura,1291.037,2208.46,Critically Endangered
Prepare southern,Amphibia,Carnivora,2560.039,2336.98,Near Threatened
Indicate floor,Reptilia,Anura,501.152,425.05,Extinct in the Wild
Half exactly,Actinopterygii,Squamata,2622.639,2527.0,Near Threatened
Fly face,Reptilia,Passeriformes,3480.846,1198.54,Extinct in the Wild
Sort shake,Amphibia,Passeriformes,2818.911,1573.78,Near Threatened
Team deal,Amphibia,Primates,4884.751,2841.36,Near Threatened
Network environment,Amphibia,Squamata,2309.519,2677.09,Near Threatened
Generation watch,Reptilia,Carnivora,3663.828,2856.61,Endangered
Take modern,Amphibia,Anura,3308.197,45.61,Least Concern
Specific instead,Reptilia,Rodentia,2366.613,2548.6,Critically Endangered
College law,Amphibia,Anura,2101.126,2714.8,Endangered
Continue blue,Amphibia,Anura,3006.153,1978.24,Near Threatened
Yourself difficult,Aves,Passeriformes,4355.85,1536.38,Least Concern
Ask Mrs,Mammalia,Squamata,693.45,728.58,Critically Endangered
Or relate,Actinopterygii,Anura,2329.15,1338.02,Vulnerable
Tree between,Mammalia,Anura,3260.132,1687.08,Least Concern
Thank federal,Amphibia,Carnivora,1652.772,2334.67,Extinct in the Wild
Clearly word,Actinopterygii,Squamata,3895.145,921.54,Endangered
Every defense,Mammalia,Primates,3007.069,2273.41,Least Concern
Public great,Mammalia,Passeriformes,2626.873,1209.73,Near Threatened
Campaign little,Reptilia,Primates,1278.654,2336.65,Critically Endangered
Personal late,Actinopterygii,Carnivora,1003.681,1234.23,Endangered
Simple ok,Reptilia,Passeriformes,453.076,1337.68,Critically Endangered
Itself camera,Actinopterygii,Anura,4254.269,1204.35,Endangered
Set expect,Mammalia,Squamata,276.208,988.7,Least Concern
Among animal,Aves,Rodentia,2802.073,1265.75,Least Concern
Stay there,Reptilia,Carnivora,791.429,2369.18,Near Threatened
Full reason,Amphibia,Passeriformes,2191.721,1507.69,Critically Endangered
Could receive,Amphibia,Primates,2086.069,2838.57,Least Concern
You effect,Mammalia,Carnivora,613.208,1579.53,Least Concern
Note must,Reptilia,Rodentia,4237.431,1492.52,Endangered
She hope,Actinopterygii,Rodentia,2040.036,1910.7,Least Concern
Dream kid,Aves,Rodentia,394.541,2978.59,Critically Endangered
Recognize let,Amphibia,Primates,3473.926,2745.5,Extinct in the Wild
Choice individual,Mammalia,Rodentia,2795.992,56.7,Critically Endangered
Door matter,Mammalia,Anura,1409.125,1777.0,Critically Endangered
Likely role,Actinopterygii,Rodentia,482.415,2643.87,Least Concern
Course hour,Aves,Passeriformes,3959.451,1870.19,Critically Endangered
Much near,Actinopterygii,Carnivora,2072.608,557.93,Near Threatened
Adult treat,Amphibia,Anura,3151.757,1837.52,Least Concern
Like level,Amphibia,Anura,300.47,1529.67,Extinct in the Wild
Sign another,Aves,Primates,2636.347,1686.59,Least Concern
Lose seek,Aves,Rodentia,4515.651,827.44,Near Threatened
Know control,Aves,Carnivora,1340.605,686.73,Endangered
Ago home,Reptilia,Anura,1385.382,2316.53,Critically Endangered
Choice office,Reptilia,Rodentia,4212.173,780.35,Near Threatened
Product poor,Reptilia,Carnivora,2142.909,2759.77,Near Threatened
Majority lot,Amphibia,Primates,1332.002,202.99,Vulnerable
Sometimes then,Actinopterygii,Primates,2357.804,1555.16,Critically Endangered
Star drive,Actinopterygii,Rodentia,958.601,1516.17,Extinct in the Wild
Common move,Amphibia,Anura,4702.218,165.44,Critically Endangered
Part best,Mammalia,Primates,356.78,1831.11,Least Concern
Tend special,Mammalia,Squamata,1190.047,2982.97,Critically Endangered
Focus floor,Actinopterygii,Carnivora,1164.562,1596.93,Endangered
Participant protect,Actinopterygii,Anura,4107.759,2081.96,Endangered
Ahead then,Reptilia,Primates,4291.348,2835.37,Vulnerable
Like significant,Actinopterygii,Rodentia,3930.382,729.53,Vulnerable
Law war,Amphibia,Anura,1603.081,839.64,Least Concern
Minute unit,Mammalia,Passeriformes,1044.786,104.45,Vulnerable
Five again,Mammalia,Primates,754.085,2260.29,Endangered
Born off,Mammalia,Anura,2152.776,1030.67,Least Concern
Air either,Actinopterygii,Passeriformes,2015.355,1827.53,Least Concern
Run look,Mammalia,Carnivora,4406.208,2776.67,Endangered
Rather action,Actinopterygii,Carnivora,4660.64,2054.74,Extinct in the Wild
Why public,Actinopterygii,Passeriformes,2233.517,1549.73,Endangered
Draw stay,Amphibia,Carnivora,1120.526,1845.54,Vulnerable
Hotel tonight,Amphibia,Primates,36.607,1286.75,Endangered
Fear conference,Amphibia,Squamata,3697.773,456.68,Extinct in the Wild
Court owner,Mammalia,Squamata,1613.608,2626.07,Least Concern
Scene radio,Actinopterygii,Rodentia,803.151,2511.93,Vulnerable
In born,Reptilia,Primates,1630.777,795.17,Critically Endangered
While room,Aves,Primates,4702.382,609.61,Critically Endangered
Speech think,Reptilia,Anura,4947.888,1998.3,Endangered
Something plan,Reptilia,Squamata,2053.242,920.8,Extinct in the Wild
After claim,Aves,Anura,1588.202,1194.92,Near Threatened
Direction explain,Actinopterygii,Rodentia,4996.698,327.03,Critically Endangered
Direction interesting,Reptilia,Primates,324.128,1001.3,Near Threatened
Recently quality,Reptilia,Rodentia,2488.934,946.16,Extinct in the Wild
Simply report,Reptilia,Passeriformes,4895.849,2025.22,Extinct in the Wild
Another position,Aves,Anura,4425.542,1127.24,Critically Endangered
Arrive side,Reptilia,Rodentia,203.523,1622.67,Critically Endangered
International final,Amphibia,Rodentia,2699.935,2434.83,Least Concern
Picture hit,Amphibia,Passeriformes,2709.345,2522.02,Endangered
Set though,Actinopterygii,Passeriformes,562.872,507.47,Near Threatened
Top impact,Actinopterygii,Anura,874.561,2716.31,Critically Endangered
Themselves although,Aves,Anura,892.334,2887.16,Critically Endangered
Develop oil,Actinopterygii,Passeriformes,4862.638,2472.4,Least Concern
Sing community,Amphibia,Carnivora,4063.784,438.17,Critically Endangered
Step threat,Amphibia,Primates,4778.683,467.75,Extinct in the Wild
Teach health,Actinopterygii,Anura,397.498,1047.62,Endangered
Human break,Mammalia,Squamata,2279.099,780.99,Extinct in the Wild
Pull center,Mammalia,Carnivora,1963.177,2762.21,Critically Endangered
Least region,Reptilia,Carnivora,3088.502,2260.68,Extinct in the Wild
Necessary fire,Aves,Primates,1261.567,483.44,Vulnerable
Federal art,Amphibia,Carnivora,2966.592,1311.34,Extinct in the Wild
Design dinner,Mammalia,Rodentia,2060.783,2483.67,Vulnerable
Point paper,Mammalia,Carnivora,4486.417,483.08,Vulnerable
Understand north,Amphibia,Squamata,2509.285,1703.78,Near Threatened
Current environmental,Actinopterygii,Anura,1021.956,1636.74,Near Threatened
Interview campaign,Mammalia,Passeriformes,4299.835,1124.22,Extinct in the Wild
Court necessary,Mammalia,Carnivora,3179.467,127.95,Near Threatened
Million although,Amphibia,Primates,3035.463,123.17,Near Threatened
Point eat,Aves,Passeriformes,2525.269,136.03,Vulnerable
None prepare,Amphibia,Squamata,2415.905,2043.55,Extinct in the Wild
Place back,Mammalia,Squamata,2474.336,1648.57,Near Threatened
Yeah teacher,Mammalia,Squamata,235.94,2747.54,Least Concern
Thing score,Aves,Primates,4634.087,44.0,Endangered
Hit let,Reptilia,Rodentia,98.085,817.73,Critically Endangered
Perform series,Amphibia,Anura,4740.352,1858.18,Vulnerable
Responsibility student,Amphibia,Primates,4503.689,2484.36,Least Concern
Late claim,Amphibia,Primates,4377.526,2377.78,Extinct in the Wild
Will gas,Aves,Carnivora,2009.035,1481.63,Least Concern
Exactly more,Mammalia,Passeriformes,3901.912,2685.81,Least Concern
Personal method,Actinopterygii,Squamata,291.741,484.91,Least Concern
Four Mrs,Actinopterygii,Carnivora,1327.674,1810.7,Extinct in the Wild
Scientist must,Amphibia,Squamata,553.242,274.77,Extinct in the Wild
Something than,Mammalia,Passeriformes,321.717,1342.73,Critically Endangered
Every success,Mammalia,Anura,172.754,1130.92,Vulnerable
Want teach,Amphibia,Carnivora,1663.22,2178.23,Vulnerable
Ago impact,Amphibia,Primates,4631.081,2129.16,Vulnerable
Work ground,Mammalia,Rodentia,359.716,2271.88,Extinct in the Wild
Sure thousand,Aves,Carnivora,3650.112,2073.66,Critically Endangered
Establish early,Actinopterygii,Rodentia,4632.843,1498.73,Extinct in the Wild
Everyone necessary,Aves,Anura,209.92,1065.76,Critically Endangered
Hospital present,Aves,Primates,1186.184,1345.29,Least Concern
Left which,Reptilia,Anura,4735.812,2473.01,Least Concern
Success window,Amphibia,Primates,3632.693,2900.5,Near Threatened
Involve field,Mammalia,Primates,776.402,2710.74,Near Threatened
Subject board,Aves,Carnivora,4538.412,1368.77,Near Threatened
Seven we,Actinopterygii,Anura,1429.479,925.26,Least Concern
Or stage,Mammalia,Squamata,3666.924,216.62,Extinct in the Wild
Majority plan,Mammalia,Rodentia,4900.589,315.39,Endangered
Six prevent,Mammalia,Anura,730.96,2492.39,Endangered
Option just,Mammalia,Rodentia,878.611,2680.67,Extinct in the Wild
Authority southern,Mammalia,Carnivora,3703.636,467.58,Endangered
Night cold,Reptilia,Carnivora,4632.077,2356.3,Extinct in the Wild
Forward form,Mammalia,Carnivora,757.34,1111.79,Vulnerable
Capital not,Actinopterygii,Carnivora,1014.746,386.54,Near Threatened
Back bill,Amphibia,Primates,1388.617,2740.2,Vulnerable
By seek,Reptilia,Primates,2922.019,750.67,Least Concern
International agree,Reptilia,Anura,1220.023,2562.08,Critically Endangered
Tax specific,Mammalia,Passeriformes,847.494,992.01,Critically Endangered
What them,Actinopterygii,Rodentia,2864.679,2670.17,Endangered
Despite defense,Amphibia,Passeriformes,2222.634,2407.22,Least Concern
Say TV,Amphibia,Rodentia,460.183,1764.59,Critically Endangered
Form scientist,Reptilia,Carnivora,2926.111,2645.28,Least Concern
Popular decide,Mammalia,Anura,79.161,1202.41,Critically Endangered
Feeling energy,Reptilia,Passeriformes,3842.292,1901.53,Near Threatened
Partner wide,Amphibia,Carnivora,418.744,997.52,Critically Endangered
Form suggest,Aves,Passeriformes,1939.539,795.45,Vulnerable
Floor where,Actinopterygii,Carnivora,3238.479,966.6,Critically Endangered
Sport stock,Actinopterygii,Passeriformes,4854.851,1271.48,Vulnerable
Rise clearly,Actinopterygii,Rodentia,3564.842,2939.99,Vulnerable
Free business,Amphibia,Rodentia,3293.939,695.75,Near Threatened
Pretty particularly,Aves,Passeriformes,3816.947,2141.94,Vulnerable
Cup best,Aves,Anura,598.111,28.99,Extinct in the Wild
To do,Reptilia,Primates,833.87,2704.22,Endangered
Statement any,Reptilia,Rodentia,3284.744,1457.37,Near Threatened
Race indeed,Mammalia,Passeriformes,737.156,715.14,Near Threatened
Concern hospital,Aves,Primates,2541.803,2264.0,Least Concern
Above maybe,Amphibia,Primates,4782.834,363.43,Endangered
Offer start,Amphibia,Carnivora,4044.731,1997.36,Extinct in the Wild
Buy time,Reptilia,Passeriformes,2.714,990.02,Near Threatened
Range run,Actinopterygii,Anura,4388.181,1708.11,Extinct in the Wild
Cause study,Mammalia,Squamata,2340.707,909.21,Least Concern
Week watch,Amphibia,Squamata,2250.402,1682.77,Least Concern
Something board,Aves,Anura,813.821,622.02,Extinct in the Wild
Radio wind,Reptilia,Carnivora,4815.709,654.82,Endangered
Return war,Actinopterygii,Squamata,4526.493,2742.84,Least Concern
Turn pull,Actinopterygii,Anura,2671.141,376.8,Extinct in the Wild
Property page,Amphibia,Primates,4195.144,1362.28,Critically Endangered
Together beyond,Mammalia,Primates,1942.823,224.73,Near Threatened
Beyond statement,Mammalia,Anura,849.892,2303.13,Vulnerable
Really world,Actinopterygii,Rodentia,386.01,1788.4,Endangered
Somebody camera,Mammalia,Squamata,1910.323,1299.66,Critically Endangered
Example candidate,Aves,Passeriformes,4068.723,2756.6,Endangered
Property who,Aves,Carnivora,1391.288,1890.01,Endangered
Thousand must,Aves,Carnivora,1238.614,1792.01,Vulnerable
Safe history,Reptilia,Passeriformes,193.173,307.23,Near Threatened
Few international,Aves,Squamata,3084.057,37.74,Critically Endangered
Of contain,Amphibia,Passeriformes,3935.693,883.59,Endangered
Stay wear,Mammalia,Passeriformes,1323.33,655.99,Extinct in the Wild
Ten article,Actinopterygii,Rodentia,38.417,2467.51,Near Threatened
Clear hold,Amphibia,Primates,2129.861,316.73,Vulnerable
Art health,Aves,Carnivora,557.286,71.23,Near Threatened
Miss eye,Aves,Squamata,4654.08,250.58,Critically Endangered
Off which,Actinopterygii,Anura,3614.597,1541.44,Critically Endangered
Glass record,Actinopterygii,Anura,202.579,1167.33,Least Concern
Require career,Amphibia,Primates,3368.779,1134.23,Near Threatened
Much partner,Aves,Rodentia,4401.086,1779.87,Least Concern
Week laugh,Actinopterygii,Rodentia,1512.558,845.61,Extinct in the Wild
Field perhaps,Amphibia,Passeriformes,3643.405,1916.68,Near Threatened
Over investment,Amphibia,Squamata,4245.591,272.39,Extinct in the Wild
Summer need,Amphibia,Primates,1166.963,2967.08,Endangered
Eye color,Actinopterygii,Anura,1894.881,575.95,Least Concern
Next question,Amphibia,Anura,3673.861,1875.46,Vulnerable
Sure recent,Reptilia,Squamata,3926.216,2789.91,Least Concern
Radio manager,Reptilia,Carnivora,2675.501,2105.07,Endangered
Threat what,Mammalia,Primates,425.152,2641.32,Near Threatened
Edge full,Amphibia,Squamata,1869.517,1014.25,Vulnerable
Trip able,Amphibia,Carnivora,321.594,2334.4,Critically Endangered
Mouth group,Aves,Squamata,4823.791,2345.9,Vulnerable
Moment rest,Actinopterygii,Primates,2788.207,188.39,Least Concern
Hair think,Actinopterygii,Rodentia,2828.457,2508.52,Vulnerable
They matter,Aves,Anura,2404.769,2878.68,Critically Endangered
Side though,Reptilia,Carnivora,4058.205,114.09,Least Concern
Opportunity car,Aves,Squamata,3529.458,2383.22,Near Threatened
Maintain enjoy,Actinopterygii,Carnivora,3685.126,610.21,Vulnerable
Any thank,Mammalia,Primates,2885.574,1617.28,Extinct in the Wild
Maybe across,Aves,Squamata,1450.155,1216.76,Extinct in the Wild
Argue address,Actinopterygii,Passeriformes,4602.511,197.27,Vulnerable
Teacher operation,Reptilia,Carnivora,1456.262,826.64,Critically Endangered
Prevent fact,Reptilia,Carnivora,321.484,82.32,Vulnerable
Quality direction,Reptilia,Primates,2978.184,2551.47,Vulnerable
After change,Aves,Primates,4444.857,1530.55,Vulnerable
All issue,Reptilia,Primates,2168.529,2503.19,Near Threatened
Pattern challenge,Actinopterygii,Passeriformes,1132.13,1048.46,Critically Endangered
Like want,Amphibia,Squamata,4030.195,432.77,Extinct in the Wild
Office particularly,Reptilia,Rodentia,3742.691,998.87,Critically Endangered
Return begin,Amphibia,Passeriformes,2058.203,2213.33,Least Concern
Hotel ask,Reptilia,Anura,2509.899,402.66,Extinct in the Wild
Hope lay,Reptilia,Squamata,3094.278,1748.56,Critically Endangered
Knowledge enter,Aves,Anura,3155.781,2356.79,Endangered
At husband,Mammalia,Rodentia,2290.553,8.15,Critically Endangered
Professional course,Actinopterygii,Passeriformes,2865.457,669.33,Vulnerable
However hold,Actinopterygii,Rodentia,2541.004,2278.23,Least Concern
Suffer population,Amphibia,Passeriformes,1130.368,1928.56,Near Threatened
Executive something,Amphibia,Squamata,1172.826,2709.48,Critically Endangered
Recognize TV,Mammalia,Rodentia,1789.978,2851.62,Least Concern
Lose above,Reptilia,Passeriformes,0.55,2171.09,Critically Endangered
Back natural,Amphibia,Carnivora,3046.023,1787.67,Extinct in the Wild
Nor entire,Reptilia,Rodentia,4281.828,2813.11,Extinct in the Wild
You thing,Reptilia,Carnivora,4091.109,767.15,Extinct in the Wild
Fear however,Mammalia,Passeriformes,3774.117,933.97,Least Concern
Owner hotel,Mammalia,Anura,469.979,2189.31,Critically Endangered
List land,Amphibia,Anura,4981.404,1386.34,Least Concern
Talk wish,Reptilia,Primates,2313.456,860.57,Critically Endangered
Land very,Amphibia,Carnivora,3675.034,1049.34,Extinct in the Wild
Stop focus,Amphibia,Carnivora,4900.016,2601.1,Extinct in the Wild
Husband model,Amphibia,Squamata,2175.26,779.9,Near Threatened
Near paper,Mammalia,Carnivora,3592.107,1309.14,Endangered
Sell feeling,Aves,Squamata,730.214,1136.34,Endangered
One so,Mammalia,Squamata,814.386,1957.05,Extinct in the Wild
Quickly reality,Actinopterygii,Passeriformes,2439.755,2251.46,Critically Endangered
Figure project,Reptilia,Squamata,463.45,1912.77,Extinct in the Wild
Car development,Actinopterygii,Carnivora,4603.592,2569.05,Near Threatened
Short foreign,Aves,Squamata,1497.109,790.2,Least Concern
Evidence outside,Mammalia,Primates,12.274,278.0,Vulnerable
Democrat must,Amphibia,Carnivora,2108.576,2420.48,Vulnerable
Two me,Aves,Squamata,3517.44,2473.41,Vulnerable
Player however,Aves,Rodentia,259.596,2812.11,Vulnerable
Least leg,Aves,Primates,823.937,1251.32,Extinct in the Wild
Article science,Actinopterygii,Anura,4040.752,1764.37,Vulnerable
Catch use,Mammalia,Rodentia,2096.283,1265.99,Vulnerable
Question note,Reptilia,Carnivora,1399.41,1814.06,Vulnerable
Pull evening,Actinopterygii,Squamata,188.162,17.99,Vulnerable
Plan without,Aves,Rodentia,2484.06,2230.03,Vulnerable
About because,Amphibia,Primates,3958.072,2975.52,Vulnerable
Population so,Aves,Rodentia,2046.197,2711.24,Near Threatened
Hair street,Aves,Primates,2356.567,1690.01,Extinct in the Wild
Rate become,Mammalia,Primates,270.048,2741.14,Vulnerable
Nearly rule,Reptilia,Rodentia,4471.812,1752.61,Endangered
Common turn,Mammalia,Anura,3740.284,2289.03,Endangered
Occur establish,Amphibia,Primates,2671.906,2182.48,Critically Endangered
Politics sound,Actinopterygii,Squamata,1650.13,518.04,Critically Endangered
Make four,Mammalia,Carnivora,3752.162,320.05,Near Threatened
Nearly make,Reptilia,Passeriformes,4900.553,1670.04,Critically Endangered
Indicate particularly,Aves,Carnivora,4521.826,1959.57,Extinct in the Wild
Real clearly,Reptilia,Passeriformes,4452.816,1556.18,Near Threatened
Edge my,Actinopterygii,Passeriformes,4583.583,682.15,Endangered
High rest,Mammalia,Squamata,1110.02,1677.01,Vulnerable
Hold son,Actinopterygii,Rodentia,180.152,1804.43,Least Concern
Same enjoy,Aves,Primates,4252.93,821.27,Near Threatened
To sing,Actinopterygii,Primates,1041.271,1199.34,Critically Endangered
Could bill,Amphibia,Primates,1488.81,2297.43,Endangered
Base main,Aves,Anura,3536.502,1337.41,Extinct in the Wild
Necessary maybe,Mammalia,Primates,2819.261,1518.31,Endangered
Indicate early,Reptilia,Anura,3661.672,819.54,Critically Endangered
Wonder voice,Aves,Rodentia,4964.513,2209.16,Vulnerable
Discuss one,Aves,Rodentia,1299.269,2842.26,Endangered
Story require,Actinopterygii,Carnivora,4376.492,2363.97,Near Threatened
Reflect imagine,Actinopterygii,Squamata,3660.562,470.38,Near Threatened
Conference for,Reptilia,Carnivora,417.24,2054.27,Near Threatened
Ability billion,Aves,Carnivora,678.251,352.68,Extinct in the Wild
Quite interview,Aves,Anura,4312.597,554.23,Extinct in the Wild
Should evidence,Aves,Passeriformes,4511.948,878.58,Near Threatened
Order dark,Reptilia,Primates,3027.412,816.04,Near Threatened
Fear big,Reptilia,Squamata,2076.562,348.28,Critically Endangered
Remain final,Aves,Rodentia,2869.412,111.87,Critically Endangered
Rich election,Reptilia,Passeriformes,2075.528,2050.12,Least Concern
Play begin,Reptilia,Passeriformes,811.529,1897.29,Near Threatened
Local practice,Mammalia,Rodentia,1786.427,908.17,Critically Endangered
Design market,Actinopterygii,Squamata,2763.242,974.84,Near Threatened
West pull,Mammalia,Rodentia,988.977,591.17,Extinct in the Wild
Way during,Mammalia,Passeriformes,621.28,1428.01,Near Threatened
Work value,Mammalia,Squamata,2364.891,1888.57,Near Threatened
Race learn,Actinopterygii,Passeriformes,420.24,2020.17,Vulnerable
Source which,Aves,Primates,4747.878,1589.92,Extinct in the Wild
Product wind,Mammalia,Anura,1478.268,1895.63,Critically Endangered
But maybe,Aves,Passeriformes,2669.577,1425.72,Critically Endangered
Fall read,Amphibia,Rodentia,288.384,148.71,Critically Endangered
Man almost,Reptilia,Carnivora,3343.037,738.8,Near Threatened
Realize join,Reptilia,Carnivora,1501.732,2054.58,Critically Endangered
Without trip,Amphibia,Anura,1290.283,484.84,Critically Endangered
Economy expect,Mammalia,Carnivora,2350.469,1049.75,Near Threatened
Can bed,Aves,Squamata,1611.447,73.89,Extinct in the Wild
Though kitchen,Reptilia,Primates,4130.391,954.09,Extinct in the Wild
Protect pass,Amphibia,Passeriformes,256.619,108.63,Critically Endangered
Live real,Aves,Passeriformes,1267.17,2589.09,Vulnerable
Determine politics,Amphibia,Passeriformes,3968.187,2006.62,Near Threatened
Market notice,Amphibia,Primates,2452.324,2185.23,Critically Endangered
Director start,Mammalia,Carnivora,1392.808,1370.96,Critically Endangered
Company research,Aves,Passeriformes,4288.755,1.26,Near Threatened
Allow use,Aves,Rodentia,3870.979,1453.87,Critically Endangered
Kid be,Mammalia,Primates,4177.789,1017.96,Vulnerable
Option through,Mammalia,Primates,1332.776,1606.7,Near Threatened
View teacher,Amphibia,Rodentia,22.599,2983.86,Near Threatened
Way way,Amphibia,Passeriformes,1073.41,2095.99,Critically Endangered
Return across,Mammalia,Carnivora,2303.227,353.65,Near Threatened
Character eye,Amphibia,Passeriformes,4965.599,2313.77,Critically Endangered
For old,Reptilia,Carnivora,1010.79,2814.36,Vulnerable
If garden,Amphibia,Passeriformes,2218.522,404.99,Near Threatened
Three decade,Mammalia,Rodentia,225.664,2641.66,Extinct in the Wild
Call bank,Amphibia,Carnivora,1239.312,527.81,Endangered
Contain small,Reptilia,Carnivora,397.886,2000.37,Extinct in the Wild
Inside eat,Actinopterygii,Passeriformes,4638.288,2318.45,Least Concern
Participant policy,Reptilia,Anura,4647.027,2181.7,Endangered
Try street,Actinopterygii,Squamata,3304.16,1838.81,Endangered
That effort,Actinopterygii,Squamata,1405.167,2322.32,Least Concern
Your expect,Aves,Carnivora,1618.491,677.69,Critically Endangered
Institution kid,Aves,Passeriformes,3313.654,1945.16,Vulnerable
Him candidate,Amphibia,Carnivora,3338.196,855.7,Extinct in the Wild
Firm win,Reptilia,Rodentia,1625.8,1686.91,Extinct in the Wild
Health bad,Amphibia,Carnivora,2353.472,1631.77,Near Threatened
Soon consider,Reptilia,Anura,2949.871,2533.85,Endangered
Place garden,Mammalia,Primates,3455.334,2828.47,Vulnerable
May which,Reptilia,Rodentia,3556.115,218.0,Vulnerable
Speech group,Mammalia,Squamata,4053.594,2816.77,Critically Endangered
Someone class,Aves,Anura,1919.208,563.98,Vulnerable
Strategy whose,Mammalia,Primates,2861.128,8.17,Least Concern
Science record,Amphibia,Carnivora,2417.827,927.33,Extinct in the Wild
From exist,Reptilia,Anura,1255.657,1926.22,Vulnerable
Change want,Reptilia,Primates,4081.789,2071.65,Vulnerable
General right,Aves,Carnivora,2519.032,1407.47,Endangered
Task store,Reptilia,Passeriformes,1845.629,1666.98,Extinct in the Wild
Cell investment,Aves,Anura,2933.796,1763.09,Vulnerable
Perhaps media,Aves,Passeriformes,3708.206,2166.92,Endangered
They foot,Reptilia,Squamata,2309.682,1640.55,Critically Endangered
Employee believe,Mammalia,Primates,3544.242,1290.86,Endangered
Bank under,Mammalia,Squamata,885.404,774.22,Critically Endangered
Most check,Reptilia,Squamata,4251.684,712.92,Critically Endangered
Produce television,Aves,Squamata,344.641,404.51,Vulnerable
Perform method,Actinopterygii,Rodentia,1737.091,1566.68,Near Threatened
He activity,Amphibia,Anura,2367.748,1530.57,Vulnerable
Around Mrs,Mammalia,Carnivora,2698.115,2680.55,Near Threatened
Organization watch,Aves,Squamata,1540.297,2683.77,Least Concern
Rich add,Amphibia,Squamata,4917.592,232.78,Near Threatened
Agree carry,Reptilia,Anura,3721.734,2640.83,Vulnerable
Election sound,Mammalia,Passeriformes,2562.115,2561.42,Vulnerable
Discover quality,Amphibia,Squamata,1943.333,820.9,Critically Endangered
Large he,Actinopterygii,Carnivora,3792.684,2460.15,Extinct in the Wild
Stock same,Mammalia,Passeriformes,1400.087,1314.49,Vulnerable
Agree college,Aves,Primates,4670.946,1970.48,Endangered
Especially you,Mammalia,Carnivora,2786.281,2649.39,Endangered
Easy say,Mammalia,Passeriformes,3720.849,1014.85,Extinct in the Wild
Eat admit,Reptilia,Anura,1508.287,344.45,Extinct in the Wild
Medical interest,Reptilia,Anura,2798.88,2062.22,Endangered
Must ability,Actinopterygii,Passeriformes,2282.809,1428.95,Vulnerable
Clear office,Aves,Primates,4569.417,415.05,Least Concern
Area huge,Actinopterygii,Rodentia,3953.874,1093.22,Critically Endangered
Term toward,Reptilia,Anura,305.816,2950.26,Near Threatened
Dog compare,Mammalia,Squamata,871.127,737.73,Near Threatened
Best among,Reptilia,Carnivora,410.032,949.58,Endangered
Tonight answer,Aves,Squamata,4060.871,2450.05,Near Threatened
Center main,Reptilia,Carnivora,228.855,2271.03,Least Concern
Start nice,Mammalia,Passeriformes,3253.771,560.64,Near Threatened
Product voice,Mammalia,Squamata,103.527,1355.62,Extinct in the Wild
Me quickly,Reptilia,Anura,1071.987,1347.76,Vulnerable
