species,class,order,weight_kg,length_cm,conservation_status
Ready with,Amphibia,Carnivora,58.914,745.07,Vulnerable
Design building,Amphibia,Rodentia,3112.244,1595.57,Extinct in the Wild
Nature drop,Mammalia,Carnivora,60.714,919.94,Critically Endangered
Same east,Actinopterygii,Carnivora,3069.748,2448.74,Near Threatened
Stay question,Reptilia,Squamata,1365.711,1924.97,Near Threatened
Point single,Amphibia,Rodentia,2949.587,1630.87,Critically Endangered
Sound thus,Actinopterygii,Anura,2004.786,672.68,Endangered
Suddenly light,Amphibia,Squamata,962.085,236.11,Vulnerable
Voice center,Aves,Primates,3186.166,2661.75,Near Threatened
Off senior,Amphibia,Anura,4327.457,765.15,Critically Endangered
Class see,Mammalia,Squamata,4928.038,1330.97,Least Concern
Heart you,Aves,Passeriformes,579.77,490.51,Vulnerable
Current list,Mammalia,Anura,4479.205,388.8,Vulnerable
Short space,Mammalia,Primates,1159.966,2877.69,Endangered
Key game,Amphibia,Passeriformes,4152.519,20.61,Extinct in the Wild
East force,Amphibia,Squamata,2080.458,1481.27,Extinct in the Wild
Many me,Amphibia,Anura,3870.217,2438.11,Critically Endangered
Put medical,Reptilia,Anura,3188.454,2263.86,Extinct in the Wild
Sort tough,Mammalia,Rodentia,4567.606,2892.52,Near Threatened
Concern area,Aves,Anura,3834.049,1746.53,Least Concern
Receive save,Reptilia,Squamata,4586.071,2474.83,Critically Endangered
Contain memory,Aves,Primates,918.074,2628.37,Critically Endangered
Chair kind,Mammalia,Passeriformes,981.099,2906.23,Vulnerable
Month think,Mammalia,Squamata,3048.72,1720.19,Extinct in the Wild
Nor the,Reptilia,Carnivora,2328.337,1837.24,Near Threatened
Modern artist,Amphibia,Carnivora,1049.245,800.03,Least Concern
Explain candidate,Amphibia,Passeriformes,4411.156,2968.96,Vulnerable
Crime toward,Amphibia,Squamata,1188.04,2901.89,Endangered
House war,Reptilia,Primates,349.533,2300.4,Near Threatened
Visit threat,Actinopterygii,Rodentia,3148.343,870.37,Vulnerable
Approach former,Actinopterygii,Squamata,329.576,402.15,Near Threatened
Else do,Aves,Passeriformes,143.933,153.14,Endangered
Enjoy film,Mammalia,Squamata,4110.864,2300.6,Least Concern
Several crime,Actinopterygii,Passeriformes,862.123,1817.2,Critically Endangered
Guy production,Aves,Anura,1876.901,1385.28,Critically Endangered
Main sign,Aves,Passeriformes,2377.023,1562.88,Critically Endangered
Image black,Mammalia,Primates,2205.63,1932.98,Critically Endangered
But his,Actinopterygii,Rodentia,2156.385,2728.9,Endangered
Skin sometimes,Mammalia,Anura,4571.28,1317.51,Critically Endangered
Well similar,Actinopterygii,Primates,1144.019,2549.43,Least Concern
Whom message,Aves,Anura,2249.747,1391.33,Vulnerable
Painting single,Aves,Rodentia,2164.435,2065.73,Least Concern
Cold oil,Mammalia,Anura,600.772,2767.4,Extinct in the Wild
If get,Aves,Rodentia,460.409,1187.42,Critically Endangered
Top upon,Actinopterygii,Passeriformes,205.624,192.76,Extinct in the Wild
Decision issue,Reptilia,Primates,2179.333,1548.4,Near Threatened
Spring need,Reptilia,Primates,823.079,2270.92,Endangered
During education,Amphibia,Primates,1555.076,1432.01,Critically Endangered
Detail property,Aves,Squamata,2956.855,2942.41,Vulnerable
Likely energy,Reptilia,Carnivora,4637.135,1215.74,Near Threatened
Simply history,Aves,Carnivora,4663.137,2519.29,Near Threatened
Production toward,Mammalia,Passeriformes,598.756,875.72,Extinct in the Wild
Thing car,Amphibia,Rodentia,220.989,1351.95,Near Threatened
Benefit series,Amphibia,Anura,3691.857,1280.76,Endangered
Me subject,Aves,Rodentia,3827.877,1086.71,Vulnerable
Short difference,Actinopterygii,Carnivora,4032.045,1788.93,Critically Endangered
Feel instead,Reptilia,Squamata,4599.529,1514.59,Endangered
According song,Actinopterygii,Carnivora,1810.029,842.82,Endangered
West sense,Actinopterygii,Squamata,2937.858,1309.02,Near Threatened
Hundred story,Actinopterygii,Rodentia,4080.628,201.11,Least Concern
Sign theory,Actinopterygii,Rodentia,3445.805,941.37,Critically Endangered
Drug painting,Actinopterygii,Anura,843.399,515.71,Near Threatened
And major,Mammalia,Squamata,4159.802,2708.16,Vulnerable
Moment physical,Mammalia,Anura,1723.631,370.3,Least Concern
East parent,Reptilia,Carnivora,991.195,1903.9,Near Threatened
Government play,Actinopterygii,Passeriformes,342.726,1127.93,Critically Endangered
Yet fear,Mammalia,Squamata,3829.228,1694.11,Least Concern
Action magazine,Actinopterygii,Primates,4834.988,421.63,Vulnerable
Method sign,Actinopterygii,Primates,3583.554,2849.94,Vulnerable
Stand pull,Actinopterygii,Anura,3891.512,2510.99,Vulnerable
Section adult,Actinopterygii,Anura,3645.11,199.73,Vulnerable
Industry much,Mammalia,Carnivora,2623.542,2743.47,Least Concern
Everybody high,Reptilia,Primates,2038.283,1228.84,Least Concern
Model team,Reptilia,Rodentia,4241.42,2113.49,Near Threatened
Camera vote,Mammalia,Carnivora,3425.73,2038.49,Endangered
Seat sound,Actinopterygii,Primates,1777.881,2147.34,Least Concern
Vote media,Actinopterygii,Anura,3835.131,2350.36,Extinct in the Wild
Rate start,Actinopterygii,Carnivora,2056.339,2146.03,Critically Endangered
Education center,Amphibia,Carnivora,3913.078,620.64,Vulnerable
Party drop,Amphibia,Rodentia,938.852,2820.19,Endangered
Office decide,Amphibia,Rodentia,2267.16,1913.56,Extinct in the Wild
Might reflect,Reptilia,Squamata,1990.886,2795.27,Least Concern
Wear sell,Amphibia,Carnivora,4470.256,2466.48,Vulnerable
Pretty economic,Mammalia,Primates,3560.85,884.1,Endangered
Mouth hot,Mammalia,Squamata,514.29,2954.1,Critically Endangered
Social protect,Amphibia,Carnivora,3892.021,1743.04,Least Concern
Full also,Mammalia,Primates,3415.042,1215.71,Extinct in the Wild
Improve doctor,Amphibia,Rodentia,2154.855,306.85,Critically Endangered
Could natural,Reptilia,Anura,278.734,1172.99,Critically Endangered
Majority their,Actinopterygii,Passeriformes,1904.696,2841.01,Least Concern
Serious general,Reptilia,Passeriformes,3909.883,2808.33,Critically Endangered
Accept five,Reptilia,Primates,3558.662,598.84,Extinct in the Wild
Science young,Actinopterygii,Primates,1690.045,897.66,Extinct in the Wild
Any light,Amphibia,Primates,4496.188,1783.17,Extinct in the Wild
Exactly be,Reptilia,Rodentia,2396.633,1458.95,Vulnerable
Personal sit,Amphibia,Primates,416.929,2835.83,Least Concern
Have skin,Aves,Anura,3743.28,540.87,Critically Endangered
Sound throughout,Aves,Squamata,3838.91,219.42,Least Concern
Road pass,Reptilia,Carnivora,984.287,2546.66,Least Concern
Since movie,Reptilia,Anura,3966.375,2427.24,Critically Endangered
Speech left,Actinopterygii,Passeriformes,1641.072,2777.19,Near Threatened
Boy several,Mammalia,Squamata,735.238,996.23,Near Threatened
Couple itself,Amphibia,Passeriformes,1906.567,2526.57,Critically Endangered
Perhaps effect,Mammalia,Carnivora,1813.993,361.26,Extinct in the Wild
Open everybody,Reptilia,Anura,3577.64,2113.95,Endangered
Art blue,Actinopterygii,Squamata,1879.016,2749.46,Endangered
Exactly way,Reptilia,Anura,4739.632,2915.35,Extinct in the Wild
Social produce,Mammalia,Passeriformes,2762.14,167.11,Critically Endangered
Describe song,Amphibia,Rodentia,416.919,1909.15,Vulnerable
Summer beautiful,Reptilia,Rodentia,17.115,2495.81,Vulnerable
Anyone voice,Reptilia,Carnivora,3639.305,2529.73,Near Threatened
Head son,Reptilia,Carnivora,1273.864,1584.65,Near Threatened
Focus again,Reptilia,Carnivora,4765.617,1632.37,Near Threatened
Interesting likely,Aves,Rodentia,1901.017,2163.74,Least Concern
May trouble,Reptilia,Squamata,2178.992,2953.44,Critically Endangered
Indeed send,Aves,Squamata,4279.52,72.66,Least Concern
Beautiful friend,Aves,Carnivora,4846.656,746.44,Vulnerable
Product finish,Actinopterygii,Primates,2953.343,215.16,Near Threatened
Year finish,Actinopterygii,Rodentia,809.212,2383.18,Near Threatened
Same able,Mammalia,Primates,92.539,337.19,Vulnerable
Feeling police,Actinopterygii,Passeriformes,4767.566,203.76,Endangered
Send concern,Actinopterygii,Squamata,2557.217,2019.17,Vulnerable
Indeed born,Aves,Primates,596.195,434.1,Near Threatened
Take service,Reptilia,Anura,168.669,370.3,Critically Endangered
Study those,Mammalia,Rodentia,3232.877,283.14,Least Concern
Economy else,Actinopterygii,Passeriformes,1767.458,374.24,Least Concern
Individual fact,Mammalia,Rodentia,2712.356,628.75,Near Threatened
Not customer,Amphibia,Passeriformes,1879.235,145.46,Near Threatened
Son discuss,Actinopterygii,Primates,3479.245,130.01,Endangered
Reach story,Aves,Anura,1013.006,1974.63,Least Concern
Analysis enough,Actinopterygii,Carnivora,2833.996,2875.37,Endangered
Carry product,Mammalia,Passeriformes,2004.804,874.52,Endangered
Why pull,Aves,Rodentia,1602.116,2772.06,Vulnerable
Get capital,Mammalia,Anura,667.709,2916.36,Vulnerable
Pass before,Reptilia,Rodentia,2845.952,1160.8,Near Threatened
Plan wall,Reptilia,Primates,985.344,253.22,Vulnerable
Central structure,Mammalia,Carnivora,3161.259,1039.06,Near Threatened
Society college,Aves,Rodentia,4148.054,2995.83,Endangered
Information sound,Mammalia,Passeriformes,3316.834,1346.88,Extinct in the Wild
Chair theory,Mammalia,Squamata,151.38,2290.67,Endangered
History use,Mammalia,Anura,2471.104,732.43,Extinct in the Wild
Involve together,Mammalia,Squamata,4635.045,1333.41,Least Concern
Protect cup,Actinopterygii,Squamata,17.637,768.28,Critically Endangered
History brother,Actinopterygii,Passeriformes,1983.805,2835.19,Endangered
Former pay,Actinopterygii,Squamata,592.913,1898.68,Extinct in the Wild
Available movement,Amphibia,Passeriformes,4808.799,1604.2,Extinct in the Wild
Choose hear,Reptilia,Squamata,3329.904,1195.53,Least Concern
Human sister,Reptilia,Primates,2906.005,2454.86,Least Concern
Film past,Amphibia,Primates,1467.28,2193.8,Critically Endangered
Large keep,Mammalia,Passeriformes,3923.46,1570.04,Least Concern
By much,Aves,Primates,4150.86,1847.38,Near Threatened
Family here,Mammalia,Primates,3173.125,1976.37,Extinct in the Wild
Important eye,Actinopterygii,Rodentia,784.895,1801.16,Near Threatened
Drive American,Amphibia,Passeriformes,1535.22,1664.86,Vulnerable
Accept really,Reptilia,Carnivora,283.872,1725.52,Extinct in the Wild
Maybe great,Aves,Squamata,3068.843,2959.54,Least Concern
View step,Aves,Rodentia,4802.598,2046.32,Least Concern
Party someone,Reptilia,Primates,7.549,1372.54,Extinct in the Wild
Third also,Mammalia,Passeriformes,981.569,2243.79,Endangered
Challenge attorney,Aves,Carnivora,4377.452,1355.52,Least Concern
Western one,Actinopterygii,Primates,1868.972,460.36,Endangered
Official rule,Aves,Carnivora,2334.407,1119.8,Extinct in the Wild
Three lot,Reptilia,Rodentia,4239.248,237.51,Vulnerable
Just smile,Mammalia,Rodentia,941.4,563.0,Least Concern
Particular imagine,Reptilia,Primates,2641.0,260.49,Extinct in the Wild
Push during,Amphibia,Carnivora,3928.008,2519.58,Vulnerable
Level us,Actinopterygii,Squamata,3138.825,2136.86,Critically Endangered
After recent,Actinopterygii,Carnivora,1714.943,2838.02,Vulnerable
Very else,Reptilia,Carnivora,4457.951,188.89,Vulnerable
Cover test,Reptilia,Rodentia,2549.195,2226.6,Endangered
Head skill,Aves,Primates,2901.828,697.98,Extinct in the Wild
Include list,Amphibia,Rodentia,1011.084,2281.6,Near Threatened
Over eye,Aves,Carnivora,489.216,2056.32,Near Threatened
Beat least,Actinopterygii,Anura,2839.751,735.1,Endangered
Too pay,Aves,Rodentia,1724.224,677.04,Near Threatened
Stand professor,Reptilia,Primates,3403.669,716.94,Least Concern
What light,Reptilia,Squamata,3272.654,1931.16,Vulnerable
Author pressure,Actinopterygii,Anura,4258.915,43.81,Critically Endangered
Score side,Mammalia,Passeriformes,468.408,2374.75,Vulnerable
Politics try,Aves,Carnivora,2060.71,2569.69,Critically Endangered
Matter firm,Amphibia,Primates,1317.554,2935.36,Endangered
Require easy,Amphibia,Passeriformes,1896.058,2963.04,Least Concern
Official way,Aves,Passeriformes,2626.968,2628.72,Endangered
Writer four,Actinopterygii,Carnivora,1857.578,2650.16,Vulnerable
Cover rate,Aves,Squamata,4917.225,1713.1,Critically Endangered
Behind music,Aves,Carnivora,272.862,2166.38,Vulnerable
Left dark,Reptilia,Rodentia,3685.754,2269.27,Critically Endangered
Image along,Mammalia,Primates,751.715,2994.11,Vulnerable
Decide one,Actinopterygii,Primates,229.534,2265.38,Critically Endangered
Like either,Reptilia,Rodentia,856.448,2102.09,Extinct in the Wild
Necessary learn,Mammalia,Squamata,2436.492,1714.02,Near Threatened
With actually,Reptilia,Rodentia,4258.114,2306.41,Extinct in the Wild
Thousand himself,Actinopterygii,Passeriformes,883.937,2735.81,Near Threatened
Country ready,Amphibia,Primates,2178.001,1613.09,Vulnerable
Stage central,Mammalia,Anura,973.178,598.68,Least Concern
Goal either,Actinopterygii,Anura,1098.472,774.13,Least Concern
Chance available,Amphibia,Rodentia,4340.693,2711.43,Critically Endangered
Newspaper rise,Mammalia,Rodentia,2724.923,1657.23,Least Concern
Majority soon,Reptilia,Passeriformes,1523.022,852.56,Least Concern
Assume the,Mammalia,Primates,813.955,195.85,Critically Endangered
With them,Amphibia,Rodentia,1684.875,740.27,Endangered
Finally often,Amphibia,Passeriformes,4121.593,1845.43,Least Concern
During least,Aves,Anura,767.43,21.74,Critically Endangered
Power green,Aves,Anura,4737.457,1222.97,Near Threatened
Lawyer customer,Mammalia,Passeriformes,297.423,1849.36,Vulnerable
System consumer,Mammalia,Anura,4774.378,1266.82,Near Threatened
A suddenly,Actinopterygii,Anura,4739.481,1356.52,Vulnerable
Town image,Amphibia,Primates,800.548,1620.98,Least Concern
Generation nice,Amphibia,Carnivora,4636.243,1618.02,Vulnerable
Second east,Reptilia,Carnivora,1693.838,1910.5,Least Concern
Bar church,Actinopterygii,Rodentia,896.354,1736.9,Endangered
Decision beat,Reptilia,Primates,1825.986,114.12,Extinct in the Wild
Begin represent,Reptilia,Passeriformes,1081.121,356.52,Vulnerable
Responsibility these,Amphibia,Anura,1153.059,272.59,Endangered
Politics eye,Actinopterygii,Rodentia,2973.265,649.42,Critically Endangered
Image low,Actinopterygii,Rodentia,4059.055,870.52,Critically Endangered
Amount big,Reptilia,Primates,1607.481,407.99,Least Concern
Factor fly,Aves,Passeriformes,1497.004,929.56,Endangered
Born within,Aves,Passeriformes,3568.881,2918.23,Endangered
Personal along,Amphibia,Carnivora,1160.654,960.94,Extinct in the Wild
Picture prevent,Aves,Squamata,3815.655,524.58,Least Concern
Fact job,Amphibia,Anura,331.065,2227.91,Endangered
Base no,Mammalia,Anura,1448.145,547.25,Least Concern
Stage pay,Amphibia,Passeriformes,2772.854,398.82,Extinct in the Wild
Morning level,Actinopterygii,Carnivora,17.159,1817.72,Near Threatened
Admit course,Reptilia,Carnivora,2629.3,1930.41,Extinct in the Wild
Possible bit,Aves,Passeriformes,1238.739,665.85,Endangered
Such art,Aves,Carnivora,4609.483,914.19,Near Threatened
Others small,Reptilia,Squamata,3846.011,1676.58,Near Threatened
Analysis full,Aves,Carnivora,4239.076,860.81,Near Threatened
Director change,Aves,Primates,2614.815,1950.09,Endangered
Control quickly,Mammalia,Primates,4890.119,1483.79,Endangered
Customer lawyer,Aves,Anura,1186.853,662.17,Critically Endangered
Measure I,Mammalia,Passeriformes,4779.807,820.85,Critically Endangered
Factor piece,Amphibia,Primates,2986.977,1730.74,Critically Endangered
Economy possible,Amphibia,Passeriformes,3914.078,818.7,Least Concern
Responsibility authority,Mammalia,Rodentia,1851.164,434.06,Vulnerable
Material thus,Reptilia,Carnivora,4806.749,1728.37,Critically Endangered
Until dinner,Mammalia,Squamata,4054.176,2368.72,Critically Endangered
Heavy down,Amphibia,Rodentia,2979.003,557.35,Critically Endangered
Congress simply,Amphibia,Rodentia,4541.458,2738.07,Near Threatened
Modern middle,Amphibia,Carnivora,3728.573,2966.37,Near Threatened
Attack itself,Reptilia,Squamata,286.844,473.06,Extinct in the Wild
Tend ahead,Reptilia,Carnivora,2188.781,2154.35,Extinct in the Wild
Loss talk,Mammalia,Rodentia,4301.501,1651.5,Endangered
Fact community,Mammalia,Passeriformes,1522.126,2592.43,Critically Endangered
Parent artist,Actinopterygii,Passeriformes,2126.91,113.49,Vulnerable
Beautiful page,Reptilia,Squamata,3568.103,1905.13,Endangered
Join memory,Aves,Anura,945.012,1011.25,Endangered
Identify through,Actinopterygii,Rodentia,3630.334,583.39,Critically Endangered
Possible major,Reptilia,Rodentia,2070.881,2808.13,Near Threatened
Loss stage,Amphibia,Passeriformes,1290.088,484.9,Near Threatened
Food wear,Actinopterygii,Passeriformes,2478.251,257.66,Least Concern
Design reveal,Aves,Carnivora,4325.501,1837.52,Vulnerable
Card realize,Aves,Passeriformes,4055.05,1552.0,Vulnerable
Value a,Mammalia,Passeriformes,2896.675,212.38,Vulnerable
Site card,Reptilia,Squamata,3492.036,361.35,Endangered
Prove shake,Amphibia,Anura,1405.263,430.35,Extinct in the Wild
Give save,Amphibia,Anura,3317.52,1305.72,Extinct in the Wild
Create may,Actinopterygii,Primates,1924.183,639.82,Critically Endangered
Exactly dinner,Mammalia,Rodentia,1393.159,2124.17,Critically Endangered
Page lay,Reptilia,Rodentia,4797.489,307.42,Least Concern
Return somebody,Mammalia,Primates,3381.819,196.82,Near Threatened
Particular site,Amphibia,Carnivora,2185.541,2653.14,Vulnerable
Difference already,Amphibia,Squamata,1853.625,1174.89,Endangered
Case trade,Amphibia,Primates,2085.67,714.18,Endangered
Quite window,Actinopterygii,Primates,2151.565,2556.48,Extinct in the Wild
Will no,Mammalia,Squamata,3411.091,2404.83,Near Threatened
Few find,Reptilia,Primates,4827.902,1801.75,Near Threatened
Term soon,Amphibia,Rodentia,1226.146,2617.86,Least Concern
Develop care,Reptilia,Anura,4471.327,2475.29,Least Concern
Gas describe,Reptilia,Anura,4106.02,763.58,Endangered
Democratic school,Aves,Passeriformes,1694.133,2913.87,Near Threatened
Friend whether,Actinopterygii,Carnivora,794.34,1496.99,Near Threatened
Dog high,Actinopterygii,Squamata,4042.195,2827.64,Least Concern
Reason represent,Aves,Rodentia,3699.915,2089.84,Extinct in the Wild
Walk contain,Aves,Passeriformes,2080.168,168.02,Near Threatened
Drug phone,Mammalia,Squamata,4752.191,1691.45,Least Concern
Allow treatment,Actinopterygii,Primates,2767.8,375.59,Extinct in the Wild
Whether material,Aves,Anura,4091.053,1895.54,Endangered
Tonight product,Amphibia,Rodentia,1240.409,1657.25,Near Threatened
Visit mean,Amphibia,Squamata,4854.335,330.59,Vulnerable
Site I,Reptilia,Anura,4366.54,1010.62,Vulnerable
Media likely,Mammalia,Passeriformes,1430.016,970.11,Endangered
Myself leg,Actinopterygii,Passeriformes,3047.549,756.41,Critically Endangered
Small section,Actinopterygii,Passeriformes,4477.092,1609.26,Near Threatened
Right east,Actinopterygii,Passeriformes,759.561,635.06,Near Threatened
Among manager,Mammalia,Squamata,4744.912,2855.92,Critically Endangered
Nice democratic,Aves,Primates,4187.585,751.71,Near Threatened
Knowledge team,Reptilia,Primates,3910.783,1867.63,Least Concern
Phone bring,Actinopterygii,Squamata,1421.392,2979.12,Extinct in the Wild
Focus performance,Amphibia,Carnivora,3468.403,2220.07,Vulnerable
Budget start,Aves,Passeriformes,4273.898,2586.32,Extinct in the Wild
Key put,Mammalia,Anura,1087.581,2059.34,Extinct in the Wild
Light box,Actinopterygii,Primates,2370.364,182.98,Critically Endangered
Hand develop,Amphibia,Squamata,4676.863,832.87,Critically Endangered
Production central,Amphibia,Primates,4451.373,176.91,Vulnerable
If power,Actinopterygii,Primates,873.741,1019.7,Vulnerable
On fall,Amphibia,Primates,716.851,915.4,Endangered
Toward edge,Amphibia,Primates,706.645,2926.14,Extinct in the Wild
Activity bar,Mammalia,Primates,375.961,547.28,Extinct in the Wild
Many defense,Aves,Anura,178.363,1427.47,Near Threatened
Apply firm,Mammalia,Carnivora,4231.671,2129.76,Extinct in the Wild
Magazine enjoy,Reptilia,Squamata,1913.261,2544.57,Critically Endangered
Whatever soldier,Amphibia,Rodentia,1348.884,1670.47,Endangered
Manage skill,Mammalia,Anura,1238.396,34.38,Vulnerable
Happy exist,Actinopterygii,Passeriformes,4008.952,1470.17,Critically Endangered
Opportunity hit,Mammalia,Rodentia,142.165,1503.4,Endangered
Husband minute,Mammalia,Primates,2051.015,1320.3,Least Concern
Present technology,Mammalia,Rodentia,1513.167,601.47,Critically Endangered
Meeting billion,Amphibia,Passeriformes,3982.063,2436.05,Extinct in the Wild
Sound floor,Actinopterygii,Rodentia,1761.914,1245.17,Critically Endangered
Fly this,Aves,Anura,4682.49,1370.83,Critically Endangered
Little expert,Aves,Carnivora,4207.168,471.54,Critically Endangered
Peace imagine,Reptilia,Primates,3009.917,832.34,Least Concern
Boy same,Amphibia,Carnivora,593.264,2743.13,Vulnerable
Great sort,Aves,Rodentia,4447.751,1101.85,Endangered
True Congress,Amphibia,Passeriformes,322.841,420.02,Critically Endangered
Win list,Aves,Passeriformes,4458.631,1824.39,Extinct in the Wild
Small fill,Aves,Anura,1734.267,1744.32,Near Threatened
Know organization,Mammalia,Anura,3723.046,1140.08,Endangered
Several remember,Aves,Passeriformes,935.334,1035.31,Vulnerable
Table sell,Reptilia,Rodentia,4321.65,1029.35,Extinct in the Wild
Tend hundred,Reptilia,Anura,589.83,1617.35,Vulnerable
Where and,Amphibia,Squamata,10.956,1844.79,Vulnerable
Western ever,Aves,Squamata,4050.088,991.91,Critically Endangered
Term much,Reptilia,Passeriformes,3361.819,1501.25,Critically Endangered
Radio church,Actinopterygii,Rodentia,1576.376,632.1,Critically Endangered
Share open,Mammalia,Passeriformes,4687.155,2615.59,Endangered
Do represent,Actinopterygii,Carnivora,2187.917,2246.47,Vulnerable
Will least,Actinopterygii,Squamata,1935.712,1513.9,Vulnerable
Job country,Reptilia,Passeriformes,4500.472,1265.14,Extinct in the Wild
Design begin,Amphibia,Squamata,4592.719,140.39,Near Threatened
Meeting minute,Actinopterygii,Anura,1077.167,474.39,Extinct in the Wild
Away me,Mammalia,Rodentia,2327.318,2100.14,Critically Endangered
Themselves responsibility,Aves,Primates,1373.926,940.85,Near Threatened
Tell card,Aves,Passeriformes,4395.89,1286.96,Extinct in the Wild
Nothing ever,Actinopterygii,Primates,113.014,2494.97,Extinct in the Wild
Treat year,Actinopterygii,Rodentia,1256.786,491.43,Vulnerable
Conference but,Amphibia,Squamata,1783.234,1926.74,Endangered
What develop,Amphibia,Squamata,4758.235,1342.49,Critically Endangered
Human policy,Mammalia,Primates,673.65,1543.71,Vulnerable
Change suffer,Actinopterygii,Primates,1850.838,1168.11,Critically Endangered
Note sometimes,Mammalia,Squamata,1665.473,2420.23,Near Threatened
Wife choose,Aves,Primates,3676.864,714.34,Extinct in the Wild
Relate structure,Aves,Anura,1281.541,1240.8,Critically Endangered
Fly hotel,Actinopterygii,Rodentia,2713.263,572.93,Endangered
Source sometimes,Actinopterygii,Rodentia,1248.994,2784.76,Least Concern
Their point,Amphibia,Carnivora,496.453,2906.32,Near Threatened
Evidence wide,Actinopterygii,Rodentia,907.553,1114.34,Extinct in the Wild
Attack nearly,Amphibia,Squamata,147.211,454.24,Near Threatened
Adult boy,Mammalia,Squamata,3967.322,1578.79,Endangered
Stand model,Amphibia,Anura,4656.774,329.62,Near Threatened
Everything piece,Actinopterygii,Squamata,2437.455,2248.56,Critically Endangered
Those theory,Aves,Rodentia,2518.114,2786.17,Critically Endangered
Production of,Reptilia,Carnivora,3667.928,2547.21,Critically Endangered
Behavior follow,Actinopterygii,Squamata,1359.598,365.69,Least Concern
Similar owner,Mammalia,Squamata,2475.322,2393.13,Near Threatened
Movement compare,Actinopterygii,Rodentia,1985.819,1945.2,Vulnerable
She party,Amphibia,Rodentia,3154.148,685.34,Critically Endangered
Past thus,Amphibia,Primates,2940.207,1101.19,Vulnerable
Area worker,Mammalia,Primates,4234.701,2999.14,Near Threatened
Partner media,Amphibia,Anura,2048.696,1930.94,Endangered
Area after,Actinopterygii,Primates,3681.049,2779.36,Extinct in the Wild
Return do,Actinopterygii,Rodentia,4689.161,68.39,Extinct in the Wild
Wonder couple,Mammalia,Passeriformes,1509.861,1273.33,Vulnerable
True art,Reptilia,Passeriformes,2776.12,1667.65,Critically Endangered
Area interview,Mammalia,Primates,4141.982,1858.23,Extinct in the Wild
Evening available,Actinopterygii,Squamata,2230.267,1305.69,Extinct in the Wild
Again approach,Reptilia,Anura,3611.762,55.82,Least Concern
Still lose,Mammalia,Anura,2240.48,2914.31,Critically Endangered
Rock thing,Amphibia,Passeriformes,237.285,1186.58,Endangered
Tell suffer,Amphibia,Squamata,527.847,2733.69,Vulnerable
Reduce back,Actinopterygii,Carnivora,1895.518,2017.4,Least Concern
Study entire,Amphibia,Primates,509.633,2495.38,Near Threatened
Into news,Mammalia,Passeriformes,4280.393,1401.01,Near Threatened
Shoulder art,Reptilia,Primates,3783.362,1988.79,Near Threatened
By discover,Reptilia,Anura,958.353,1921.93,Extinct in the Wild
Home control,Reptilia,Carnivora,845.584,1945.55,Near Threatened
Often during,Actinopterygii,Primates,911.946,2492.73,Vulnerable
Offer maintain,Aves,Rodentia,3518.024,1130.57,Critically Endangered
Republican moment,Actinopterygii,Passeriformes,4762.13,1255.84,Near Threatened
South care,Aves,Anura,2781.476,1474.23,Near Threatened
Cover lawyer,Aves,Passeriformes,2014.28,1182.02,Vulnerable
Dinner night,Mammalia,Carnivora,3479.553,489.98,Endangered
Minute go,Aves,Rodentia,4257.845,841.79,Extinct in the Wild
Arm current,Amphibia,Carnivora,1299.0,320.29,Vulnerable
Plant share,Aves,Rodentia,862.538,2951.55,Least Concern
Recently candidate,Aves,Squamata,1871.855,1392.54,Near Threatened
Stop rise,Amphibia,Squamata,372.814,1345.15,Critically Endangered
Air next,Aves,Passeriformes,4850.697,1683.61,Critically Endangered
Stop administration,Mammalia,Squamata,4719.597,2457.39,Extinct in the Wild
Door plant,Amphibia,Primates,3445.921,2157.02,Extinct in the Wild
Security including,Reptilia,Primates,2489.644,2692.45,Least Concern
Improve task,Amphibia,Carnivora,378.256,2160.07,Endangered
Need different,Mammalia,Anura,1126.44,352.21,Least Concern
City development,Reptilia,Rodentia,4083.208,2674.74,Endangered
Speech their,Mammalia,Rodentia,3824.544,2573.03,Near Threatened
Drug sing,Actinopterygii,Primates,628.473,2354.53,Extinct in the Wild
Follow everyone,Aves,Squamata,3328.941,384.74,Near Threatened
Staff across,Amphibia,Anura,4644.649,757.68,Extinct in the Wild
Assume news,Mammalia,Passeriformes,3688.824,1730.08,Extinct in the Wild
Better indicate,Reptilia,Squamata,323.745,1972.91,Endangered
System us,Amphibia,Passeriformes,868.586,798.39,Least Concern
Town size,Aves,Carnivora,4790.461,2113.82,Vulnerable
Pm western,Aves,Anura,3297.58,1616.27,Near Threatened
Money nation,Reptilia,Squamata,4384.861,2734.21,Vulnerable
Season resource,Amphibia,Passeriformes,3210.209,2635.54,Extinct in the Wild
Day threat,Amphibia,Passeriformes,1427.992,2955.33,Least Concern
Rise share,Actinopterygii,Rodentia,3649.675,2628.94,Endangered
Behavior billion,Actinopterygii,Passeriformes,1474.746,2513.92,Near Threatened
Too take,Aves,Anura,1038.51,66.62,Vulnerable
Nice wife,Aves,Carnivora,4080.719,159.34,Near Threatened
After everything,Aves,Rodentia,2766.266,2242.86,Critically Endangered
Whatever remember,Reptilia,Carnivora,1656.913,2052.68,Near Threatened
Win who,Actinopterygii,Squamata,4047.694,211.57,Least Concern
Past give,Mammalia,Primates,3047.069,683.75,Near Threatened
Admit stock,Amphibia,Anura,1139.081,2987.94,Endangered
Answer stop,Actinopterygii,Primates,2789.253,2583.53,Endangered
