species,class,order,weight_kg,length_cm,conservation_status
Short return,Reptilia,Carnivora,4181.45,924.94,Extinct in the Wild
Condition probably,Reptilia,Rodentia,4392.742,862.41,Critically Endangered
Important people,Reptilia,Carnivora,2518.05,677.2,Extinct in the Wild
Often whole,Reptilia,Squamata,1557.772,1182.75,Near Threatened
Thus board,Aves,Carnivora,1434.591,137.27,Vulnerable
Raise or,Amphibia,Squamata,279.78,385.14,Near Threatened
Test down,Aves,Carnivora,1014.709,1184.74,Endangered
Picture field,Actinopterygii,Anura,203.674,2790.84,Vulnerable
Month strategy,Reptilia,Rodentia,2770.863,610.29,Near Threatened
Sure strategy,Aves,Anura,1890.181,1460.73,Vulnerable
Me toward,Reptilia,Rodentia,736.62,2924.91,Critically Endangered
Who life,Aves,Passeriformes,275.612,1766.06,Extinct in the Wild
Serve involve,Actinopterygii,Rodentia,4569.995,291.38,Critically Endangered
Check space,Aves,Rodentia,3674.427,2998.48,Vulnerable
Watch season,Amphibia,Passeriformes,340.737,2104.49,Least Concern
Down through,Amphibia,Carnivora,152.892,2918.39,Endangered
Each suggest,Reptilia,Squamata,166.084,2754.02,Critically Endangered
Rich police,Mammalia,Squamata,2461.805,426.83,Vulnerable
As statement,Amphibia,Passeriformes,2996.696,1707.87,Vulnerable
Woman southern,Actinopterygii,Carnivora,4554.8,697.63,Extinct in the Wild
Police theory,Actinopterygii,Squamata,2421.867,1489.71,Near Threatened
Either begin,Reptilia,Squamata,2080.648,2419.78,Least Concern
Add final,Amphibia,Carnivora,1171.059,868.28,Endangered
Letter fear,Amphibia,Rodentia,4560.222,299.27,Near Threatened
City term,Amphibia,Anura,3637.267,182.1,Near Threatened
Fast sell,Mammalia,Anura,2134.12,279.77,Extinct in the Wild
Tv he,Amphibia,Anura,3702.6,1147.39,Extinct in the Wild
Smile necessary,Mammalia,Rodentia,765.655,2698.63,Extinct in the Wild
Mission this,Mammalia,Carnivora,3568.86,2659.64,Vulnerable
Relationship each,Mammalia,Carnivora,2456.006,1892.23,Endangered
Writer important,Actinopterygii,Rodentia,2109.426,1154.39,Near Threatened
Say office,Actinopterygii,Carnivora,408.249,870.74,Endangered
Campaign meet,Mammalia,Primates,4368.255,1002.99,Endangered
Floor among,Reptilia,Carnivora,3553.864,893.79,Least Concern
Hear cost,Amphibia,Passeriformes,4914.21,1523.96,Vulnerable
Leave young,Reptilia,Squamata,554.004,579.37,Endangered
Decision my,Actinopterygii,Squamata,2212.653,1242.08,Vulnerable
Something fear,Mammalia,Passeriformes,4458.976,524.1,Near Threatened
Blood action,Reptilia,Anura,4842.582,518.11,Endangered
Debate case,Reptilia,Squamata,542.09,2013.89,Least Concern
Rather sign,Actinopterygii,Anura,4511.368,2058.02,Critically Endangered
Among say,Reptilia,Primates,969.842,2343.31,Least Concern
Job last,Amphibia,Anura,2297.965,2075.59,Vulnerable
Book cause,Reptilia,Rodentia,2322.54,89.1,Vulnerable
Mouth study,Amphibia,Primates,949.295,2143.68,Endangered
Fast war,Reptilia,Squamata,1346.154,1784.76,Extinct in the Wild
Enough reveal,Reptilia,Squamata,1067.339,2231.59,Critically Endangered
Wish major,Aves,Carnivora,4245.092,708.65,Least Concern
Fly rise,Reptilia,Primates,2584.978,12.57,Endangered
Believe bag,Aves,Primates,375.748,2038.63,Endangered
Science court,Amphibia,Squamata,3213.852,2147.9,Near Threatened
Time son,Amphibia,Primates,2655.292,2020.63,Vulnerable
Eat look,Actinopterygii,Rodentia,739.149,2412.09,Least Concern
Fine medical,Reptilia,Anura,327.012,1882.55,Least Concern
Family generation,Mammalia,Rodentia,4645.183,2209.28,Vulnerable
Reflect human,Amphibia,Primates,1258.391,1403.57,Vulnerable
Will million,Aves,Anura,4861.323,2217.21,Vulnerable
Approach cause,Aves,Primates,321.248,1878.51,Extinct in the Wild
Project like,Amphibia,Rodentia,3852.728,1715.59,Endangered
Buy response,Amphibia,Passeriformes,4666.921,2301.32,Vulnerable
Within collection,Actinopterygii,Rodentia,781.424,2361.0,Critically Endangered
Chair join,Reptilia,Passeriformes,480.398,6.69,Critically Endangered
Him range,Actinopterygii,Carnivora,4556.997,1605.71,Vulnerable
Society structure,Amphibia,Anura,2233.137,890.51,Near Threatened
Level game,Mammalia,Squamata,1854.645,1598.09,Critically Endangered
Event student,Actinopterygii,Passeriformes,3995.315,2375.61,Extinct in the Wild
While thought,Amphibia,Rodentia,4673.04,1901.56,Critically Endangered
Southern election,Reptilia,Primates,732.317,751.67,Near Threatened
Reduce upon,Amphibia,Primates,1295.036,2844.95,Vulnerable
Single the,Reptilia,Primates,1581.031,1982.57,Near Threatened
Three several,Reptilia,Squamata,907.829,2886.49,Near Threatened
Room drive,Reptilia,Carnivora,838.73,1246.17,Critically Endangered
Every edge,Reptilia,Passeriformes,4611.318,2023.64,Critically Endangered
Recent avoid,Amphibia,Carnivora,1117.11,2829.81,Least Concern
Environmental represent,Mammalia,Carnivora,4524.906,161.91,Least Concern
None miss,Amphibia,Squamata,3328.293,1999.88,Vulnerable
Mrs detail,Amphibia,Anura,3546.667,2200.42,Extinct in the Wild
Suggest TV,Mammalia,Rodentia,3625.442,2739.58,Extinct in the Wild
Economy then,Reptilia,Squamata,3676.482,1274.35,Extinct in the Wild
Run finally,Aves,Passeriformes,626.823,2177.63,Endangered
Reach open,Aves,Rodentia,809.669,19.75,Vulnerable
Large enough,Actinopterygii,Squamata,4038.248,177.22,Critically Endangered
However worker,Aves,Anura,3437.533,1870.88,Endangered
Never speech,Actinopterygii,Carnivora,2218.446,32.05,Extinct in the Wild
Number something,Actinopterygii,Carnivora,2927.645,2457.73,Critically Endangered
Five quite,Reptilia,Primates,3557.034,687.7,Near Threatened
Skill interview,Aves,Rodentia,2971.886,724.4,Critically Endangered
Respond some,Actinopterygii,Primates,43.219,2870.51,Extinct in the Wild
Government teacher,Aves,Anura,3999.555,1156.09,Vulnerable
Message thing,Mammalia,Anura,3996.306,1526.99,Extinct in the Wild
Evening tax,Reptilia,Passeriformes,1132.445,2450.41,Near Threatened
Effort both,Mammalia,Passeriformes,3294.012,358.82,Endangered
Yard toward,Mammalia,Squamata,1481.822,321.31,Extinct in the Wild
Marriage admit,Aves,Passeriformes,1986.92,620.71,Vulnerable
Together trouble,Aves,Rodentia,3659.434,2547.25,Endangered
Practice month,Mammalia,Passeriformes,4317.09,1691.95,Endangered
Do college,Aves,Squamata,2238.629,191.82,Endangered
Give happy,Amphibia,Passeriformes,4087.102,1518.33,Least Concern
Decade discussion,Actinopterygii,Anura,4372.845,1940.52,Critically Endangered
Century speech,Reptilia,Anura,1023.546,1366.96,Least Concern
City how,Mammalia,Squamata,3087.406,1586.02,Vulnerable
Become back,Reptilia,Squamata,4873.201,2538.93,Near Threatened
Enjoy note,Reptilia,Anura,3322.818,636.64,Endangered
Think firm,Actinopterygii,Primates,3845.895,1065.41,Near Threatened
Already challenge,Actinopterygii,Passeriformes,3069.357,1565.88,Least Concern
Toward until,Actinopterygii,Primates,4498.167,2408.25,Least Concern
Direction check,Amphibia,Passeriformes,2791.879,1608.68,Near Threatened
Small country,Mammalia,Rodentia,1279.522,2649.17,Vulnerable
Voice rule,Amphibia,Primates,380.597,2952.06,Critically Endangered
Today hair,Amphibia,Squamata,1066.034,2011.19,Endangered
Only personal,Mammalia,Passeriformes,4172.513,1095.31,Least Concern
Evidence science,Aves,Passeriformes,2530.685,2466.24,Least Concern
Next our,Actinopterygii,Anura,580.65,1032.33,Critically Endangered
Class cut,Mammalia,Carnivora,4323.752,1010.75,Endangered
Far piece,Reptilia,Rodentia,1319.684,2826.84,Near Threatened
Until art,Amphibia,Squamata,2194.446,184.07,Endangered
Fast take,Actinopterygii,Rodentia,1893.273,2878.26,Extinct in the Wild
Build leave,Reptilia,Anura,2854.712,2295.11,Least Concern
Unit woman,Mammalia,Squamata,1324.585,2717.95,Least Concern
Nature car,Amphibia,Anura,1986.895,823.38,Endangered
Should movie,Reptilia,Passeriformes,1881.296,1085.24,Vulnerable
Them fight,Actinopterygii,Passeriformes,3820.464,1823.62,Endangered
Skill trial,Aves,Carnivora,3780.307,1156.53,Vulnerable
Dinner ago,Actinopterygii,Rodentia,4760.504,2805.34,Extinct in the Wild
Away listen,Actinopterygii,Passeriformes,1248.349,2086.48,Endangered
Amount PM,Mammalia,Carnivora,3291.533,2090.64,Extinct in the Wild
Organization control,Aves,Carnivora,1545.563,1255.67,Least Concern
Clearly cut,Aves,Anura,2812.957,2202.98,Endangered
Free green,Actinopterygii,Anura,2127.446,1291.26,Endangered
Summer inside,Reptilia,Squamata,4441.151,2014.98,Least Concern
Once try,Amphibia,Carnivora,4174.437,1761.53,Extinct in the Wild
Can keep,Reptilia,Primates,2573.867,1167.88,Least Concern
Wait nothing,Reptilia,Carnivora,3652.748,1080.01,Extinct in the Wild
Food stop,Actinopterygii,Passeriformes,4154.054,2568.58,Vulnerable
Should moment,Aves,Carnivora,1402.362,575.87,Endangered
Protect catch,Amphibia,Rodentia,2927.185,2419.19,Least Concern
Threat surface,Aves,Rodentia,3018.491,2327.45,Extinct in the Wild
Give magazine,Aves,Rodentia,4891.579,243.55,Near Threatened
Economic put,Amphibia,Passeriformes,3985.339,1472.57,Extinct in the Wild
Choose past,Actinopterygii,Rodentia,590.759,2084.82,Vulnerable
Still which,Reptilia,Carnivora,1675.346,2236.38,Extinct in the Wild
Six speak,Mammalia,Primates,674.163,2869.67,Extinct in the Wild
Development development,Mammalia,Passeriformes,1914.051,1131.95,Critically Endangered
Task itself,Mammalia,Squamata,2514.882,1329.25,Vulnerable
Leg degree,Reptilia,Carnivora,2341.369,1896.1,Critically Endangered
Leader like,Aves,Primates,2944.168,475.51,Vulnerable
Even discover,Aves,Passeriformes,3531.078,902.91,Critically Endangered
Kitchen evidence,Amphibia,Anura,3872.056,2072.04,Near Threatened
Beat explain,Mammalia,Carnivora,2969.807,1489.0,Extinct in the Wild
He trial,Amphibia,Rodentia,3813.511,1167.89,Near Threatened
Include story,Amphibia,Carnivora,1035.7,2736.25,Endangered
Anyone five,Mammalia,Anura,2579.398,2176.32,Endangered
Whether wide,Amphibia,Squamata,2507.463,735.54,Endangered
Laugh attorney,Aves,Carnivora,1144.822,333.84,Endangered
Meeting wonder,Mammalia,Anura,229.633,1086.67,Least Concern
Most still,Amphibia,Carnivora,3818.141,1718.81,Least Concern
Fine put,Amphibia,Passeriformes,697.243,2703.11,Vulnerable
His personal,Aves,Anura,1193.68,1426.41,Critically Endangered
Ever significant,Actinopterygii,Squamata,910.768,1490.99,Endangered
No time,Mammalia,Primates,2810.267,1163.83,Near Threatened
Religious least,Reptilia,Squamata,4802.562,1033.65,Least Concern
Live admit,Actinopterygii,Primates,1271.626,2838.03,Near Threatened
Learn measure,Amphibia,Carnivora,1581.208,744.66,Extinct in the Wild
Culture develop,Mammalia,Passeriformes,2062.069,2281.2,Near Threatened
Well deal,Aves,Carnivora,3082.805,59.64,Vulnerable
Sign practice,Aves,Carnivora,1166.164,1309.21,Near Threatened
Institution hold,Reptilia,Passeriformes,3734.761,2826.87,Vulnerable
Still national,Amphibia,Rodentia,3564.179,694.99,Near Threatened
Pay my,Mammalia,Passeriformes,3310.992,2447.15,Endangered
Likely tell,Mammalia,Rodentia,249.964,2085.62,Least Concern
Trial without,Mammalia,Carnivora,3780.949,1540.9,Endangered
Matter chance,Actinopterygii,Rodentia,2376.001,1702.3,Near Threatened
Phone rest,Aves,Rodentia,185.094,2665.75,Critically Endangered
Address think,Actinopterygii,Rodentia,683.716,1631.24,Least Concern
Turn wish,Aves,Primates,2254.939,1951.82,Near Threatened
Weight go,Reptilia,Rodentia,2335.213,1830.37,Extinct in the Wild
Yeah end,Mammalia,Anura,3007.422,1646.11,Critically Endangered
Key by,Actinopterygii,Carnivora,1813.742,2127.14,Critically Endangered
Individual top,Actinopterygii,Primates,2567.129,1014.98,Least Concern
Technology happy,Actinopterygii,Rodentia,2893.38,2248.28,Least Concern
Under two,Aves,Squamata,2679.823,2653.59,Extinct in the Wild
Drug town,Mammalia,Anura,1639.676,2253.34,Extinct in the Wild
Allow account,Reptilia,Primates,4313.848,1967.59,Vulnerable
Board card,Mammalia,Passeriformes,224.61,2404.51,Near Threatened
Might mind,Aves,Rodentia,2255.012,931.09,Near Threatened
Pick strong,Mammalia,Passeriformes,4712.307,1404.26,Critically Endangered
Argue part,Aves,Passeriformes,768.569,1852.06,Least Concern
Response idea,Mammalia,Anura,2727.169,419.64,Extinct in the Wild
Whom sometimes,Mammalia,Rodentia,4869.437,1236.59,Near Threatened
Second system,Actinopterygii,Carnivora,3025.896,2642.75,Vulnerable
Itself star,Actinopterygii,Rodentia,4633.836,1303.45,Endangered
Single dream,Aves,Carnivora,3416.177,2851.96,Least Concern
Level decade,Reptilia,Squamata,2950.537,1708.9,Least Concern
Space usually,Actinopterygii,Squamata,3983.264,2057.56,Least Concern
Collection air,Reptilia,Carnivora,2398.369,2073.4,Least Concern
Over guess,Aves,Squamata,1926.293,1813.7,Critically Endangered
Beautiful hotel,Actinopterygii,Passeriformes,124.57,1144.44,Extinct in the Wild
Face law,Reptilia,Carnivora,1423.472,891.52,Vulnerable
Environmental teach,Mammalia,Squamata,2201.334,1849.12,Endangered
Close collection,Mammalia,Carnivora,2745.756,2333.01,Near Threatened
Member stop,Amphibia,Anura,178.026,1108.6,Critically Endangered
Yourself modern,Amphibia,Primates,3280.742,1745.19,Endangered
Weight walk,Actinopterygii,Passeriformes,1096.972,1680.77,Critically Endangered
Majority thus,Actinopterygii,Carnivora,1702.174,2116.78,Extinct in the Wild
Consider between,Reptilia,Carnivora,2153.845,1344.65,Extinct in the Wild
Early player,Amphibia,Carnivora,1758.148,2236.24,Vulnerable
Organization myself,Reptilia,Carnivora,2518.465,1385.31,Endangered
The last,Actinopterygii,Primates,3048.221,2131.48,Vulnerable
Since north,Mammalia,Primates,4171.494,2729.63,Critically Endangered
Local only,Mammalia,Rodentia,4149.351,1313.09,Vulnerable
His only,Actinopterygii,Carnivora,3930.86,1696.86,Endangered
Include instead,Mammalia,Squamata,2884.604,1554.34,Extinct in the Wild
Since fact,Mammalia,Squamata,4929.047,2989.67,Least Concern
Produce data,Actinopterygii,Anura,850.149,1339.66,Least Concern
Data measure,Aves,Carnivora,1807.193,359.42,Near Threatened
Doctor hour,Amphibia,Squamata,1209.875,642.93,Extinct in the Wild
Behavior detail,Reptilia,Passeriformes,2274.941,636.82,Least Concern
List include,Mammalia,Anura,2896.167,557.07,Vulnerable
Common however,Mammalia,Passeriformes,4666.51,2392.17,Critically Endangered
Whole deal,Aves,Primates,3845.58,1515.75,Endangered
Receive professional,Reptilia,Anura,2729.022,2230.54,Near Threatened
Mean happy,Reptilia,Anura,1106.781,2162.97,Vulnerable
Thought but,Reptilia,Primates,831.472,2643.34,Critically Endangered
Area miss,Reptilia,Rodentia,4339.382,1107.0,Vulnerable
Five contain,Amphibia,Anura,1762.625,678.62,Endangered
Relationship bank,Aves,Passeriformes,4886.263,1386.27,Endangered
Nice into,Aves,Passeriformes,497.97,1969.78,Endangered
Market me,Reptilia,Rodentia,1389.138,543.25,Near Threatened
Wonder clear,Mammalia,Anura,111.345,67.39,Vulnerable
Nor you,Aves,Primates,741.583,641.53,Least Concern
Government all,Amphibia,Passeriformes,1150.366,728.76,Critically Endangered
Own goal,Amphibia,Squamata,1264.275,2271.37,Critically Endangered
Public agency,Actinopterygii,Squamata,1895.365,663.38,Least Concern
Truth scene,Amphibia,Primates,194.681,354.9,Vulnerable
Who manage,Reptilia,Anura,4029.037,1950.59,Critically Endangered
Commercial white,Amphibia,Passeriformes,3174.497,651.1,Critically Endangered
Dog charge,Reptilia,Carnivora,1389.173,717.65,Near Threatened
Natural yard,Mammalia,Rodentia,523.709,2879.23,Least Concern
Today enough,Actinopterygii,Passeriformes,4383.156,674.13,Vulnerable
Project simple,Aves,Passeriformes,2764.836,693.58,Near Threatened
Everyone personal,Mammalia,Carnivora,2036.767,2943.13,Near Threatened
Then candidate,Reptilia,Squamata,1185.077,402.03,Near Threatened
Hundred matter,Actinopterygii,Carnivora,1729.277,2119.48,Least Concern
Bank organization,Amphibia,Squamata,945.58,309.26,Endangered
Could camera,Reptilia,Passeriformes,2867.994,666.37,Critically Endangered
Reduce field,Amphibia,Primates,1987.2,2111.08,Vulnerable
Bit take,Reptilia,Anura,3516.05,476.46,Endangered
Listen city,Amphibia,Squamata,3262.019,2354.62,Vulnerable
Hold friend,Actinopterygii,Squamata,3741.918,2912.04,Critically Endangered
Note appear,Aves,Carnivora,1025.93,772.62,Endangered
Attorney meeting,Actinopterygii,Anura,477.998,399.53,Least Concern
Writer enjoy,Amphibia,Passeriformes,350.18,1452.48,Vulnerable
Return product,Amphibia,Squamata,4984.671,1203.37,Extinct in the Wild
Family bed,Aves,Carnivora,2596.802,2690.52,Extinct in the Wild
Build notice,Mammalia,Carnivora,4670.43,2225.6,Least Concern
Next figure,Actinopterygii,Passeriformes,1021.536,1867.63,Critically Endangered
Animal soldier,Actinopterygii,Anura,3839.593,2978.22,Critically Endangered
Of health,Amphibia,Squamata,2160.421,1310.03,Critically Endangered
Nearly ever,Amphibia,Squamata,2754.649,994.69,Vulnerable
Time meeting,Amphibia,Carnivora,2785.303,2608.55,Vulnerable
School themselves,Amphibia,Passeriformes,3265.34,1249.17,Near Threatened
Able morning,Actinopterygii,Carnivora,2035.354,1010.77,Least Concern
Miss resource,Reptilia,Carnivora,4811.852,2015.52,Endangered
Among at,Aves,Carnivora,561.396,2818.07,Least Concern
Treat coach,Mammalia,Rodentia,155.805,2757.63,Critically Endangered
Similar early,Actinopterygii,Anura,1500.961,189.42,Vulnerable
Next entire,Reptilia,Squamata,4377.549,439.82,Endangered
Far several,Actinopterygii,Anura,4059.227,456.5,Least Concern
Authority operation,Amphibia,Passeriformes,2219.905,1999.59,Endangered
Cover culture,Mammalia,Carnivora,875.901,2650.17,Vulnerable
Good wrong,Actinopterygii,Squamata,3490.241,1954.05,Endangered
Machine carry,Actinopterygii,Primates,1154.72,1045.7,Least Concern
Name as,Amphibia,Primates,4903.066,2723.74,Extinct in the Wild
Dark maintain,Amphibia,Anura,2256.692,404.07,Least Concern
Else medical,Reptilia,Carnivora,3050.875,2954.39,Least Concern
Market else,Amphibia,Squamata,4920.525,351.58,Vulnerable
Serve write,Actinopterygii,Carnivora,3334.405,2038.0,Least Concern
Back land,Mammalia,Passeriformes,4669.311,2794.87,Vulnerable
View push,Amphibia,Squamata,521.628,813.29,Least Concern
Store wish,Actinopterygii,Anura,513.753,1424.86,Critically Endangered
Start feeling,Mammalia,Squamata,48.347,1701.34,Critically Endangered
Everybody let,Actinopterygii,Primates,2524.527,177.56,Near Threatened
Staff happy,Actinopterygii,Rodentia,4103.275,1451.08,Extinct in the Wild
Under they,Actinopterygii,Anura,4613.707,2068.58,Extinct in the Wild
Run draw,Aves,Squamata,1158.326,733.97,Vulnerable
Piece rule,Amphibia,Passeriformes,3635.4,1547.37,Vulnerable
Space manage,Actinopterygii,Carnivora,2694.444,1365.12,Least Concern
Successful father,Amphibia,Squamata,3768.753,275.85,Near Threatened
Study mouth,Aves,Primates,310.475,2556.8,Vulnerable
Recognize another,Reptilia,Rodentia,2855.695,2757.6,Vulnerable
Beautiful school,Aves,Primates,1790.077,957.44,Endangered
Woman administration,Amphibia,Anura,3082.175,680.13,Endangered
Hot position,Mammalia,Squamata,3125.25,2022.52,Vulnerable
Few lot,Mammalia,Carnivora,1592.808,1507.92,Extinct in the Wild
Ten go,Actinopterygii,Carnivora,2112.664,2988.9,Extinct in the Wild
