species,class,order,weight_kg,length_cm,conservation_status
Become address,Aves,Anura,3134.051,618.32,Least Concern
Everyone girl,Actinopterygii,Carnivora,3555.346,1059.16,Least Concern
Believe better,Actinopterygii,Anura,3644.845,1426.61,Extinct in the Wild
Thus scientist,Amphibia,Passeriformes,2035.172,2833.56,Near Threatened
Area perhaps,Amphibia,Primates,916.535,1777.33,Least Concern
Next suffer,Actinopterygii,Rodentia,427.573,2850.33,Vulnerable
Truth cover,Aves,Rodentia,4282.014,2203.81,Extinct in the Wild
Smile short,Aves,Squamata,3606.912,1884.12,Least Concern
Spring economic,Amphibia,Anura,1719.916,1396.98,Endangered
Avoid other,Mammalia,Primates,1327.969,1918.84,Critically Endangered
Front huge,Actinopterygii,Passeriformes,797.126,430.56,Least Concern
Skin which,Reptilia,Rodentia,2879.861,2738.3,Vulnerable
Area again,Reptilia,Anura,1545.926,1976.51,Least Concern
Article moment,Actinopterygii,Passeriformes,1175.285,1590.09,Least Concern
Three great,Actinopterygii,Primates,630.75,1812.87,Critically Endangered
Road like,Reptilia,Passeriformes,566.926,1564.57,Least Concern
Since expect,Amphibia,Rodentia,1120.453,259.94,Near Threatened
Relate up,Reptilia,Rodentia,4314.895,917.77,Extinct in the Wild
Low fight,Reptilia,Primates,1200.746,1781.45,Endangered
Success third,Amphibia,Squamata,4049.361,707.99,Endangered
Why west,Amphibia,Passeriformes,355.676,1684.77,Near Threatened
Wind only,Mammalia,Rodentia,4852.87,1496.08,Endangered
Mention white,Mammalia,Rodentia,1461.774,140.11,Extinct in the Wild
Whether determine,Actinopterygii,Carnivora,2545.873,2235.61,Endangered
Want gun,Mammalia,Squamata,2338.488,2150.56,Vulnerable
Media seat,Aves,Primates,521.008,1054.8,Near Threatened
Ability require,Aves,Passeriformes,4185.954,1259.77,Critically Endangered
Choose market,Actinopterygii,Rodentia,2886.584,877.08,Extinct in the Wild
Unit usually,Actinopterygii,Anura,4285.693,264.58,Vulnerable
Enter approach,Reptilia,Passeriformes,2293.648,806.46,Extinct in the Wild
Dark set,Aves,Rodentia,4945.48,1326.16,Endangered
All discover,Mammalia,Passeriformes,3125.28,1616.39,Vulnerable
State policy,Aves,Primates,3752.773,2725.06,Extinct in the Wild
Chance current,Reptilia,Primates,4929.743,1741.83,Least Concern
Personal probably,Aves,Anura,3108.591,1123.93,Extinct in the Wild
Administration tell,Amphibia,Passeriformes,1871.253,2065.15,Extinct in the Wild
Front little,Amphibia,Carnivora,492.513,2937.39,Near Threatened
Somebody hear,Actinopterygii,Squamata,1941.904,72.25,Extinct in the Wild
Weight physical,Aves,Passeriformes,2604.877,2943.85,Near Threatened
Few particularly,Reptilia,Carnivora,4641.962,556.2,Least Concern
Believe baby,Reptilia,Squamata,463.996,1345.03,Vulnerable
Smile drug,Mammalia,Primates,1926.137,2506.51,Extinct in the Wild
Trip new,Mammalia,Carnivora,3882.524,1378.71,Least Concern
Market buy,Mammalia,Primates,173.624,2857.35,Vulnerable
Chance community,Aves,Carnivora,3357.595,2982.66,Endangered
Generation especially,Reptilia,Passeriformes,765.647,2873.12,Extinct in the Wild
Its market,Aves,Squamata,4365.284,2861.67,Critically Endangered
Physical affect,Aves,Carnivora,604.973,213.42,Near Threatened
Draw put,Reptilia,Primates,4278.135,2316.87,Least Concern
Authority summer,Actinopterygii,Passeriformes,3257.628,2757.32,Near Threatened
Strategy outside,Actinopterygii,Carnivora,2283.001,2498.17,Extinct in the Wild
Use four,Reptilia,Rodentia,888.475,2477.35,Endangered
Laugh affect,Reptilia,Rodentia,3061.128,1073.31,Endangered
Pay remain,Mammalia,Carnivora,1200.382,1796.01,Least Concern
Measure whose,Reptilia,Carnivora,1590.605,2574.3,Critically Endangered
Window fine,Aves,Anura,2179.285,556.08,Least Concern
Door station,Amphibia,Primates,3428.783,41.76,Endangered
Shoulder attack,Mammalia,Primates,1142.622,1375.98,Endangered
Car everybody,Aves,Carnivora,4860.271,1249.49,Least Concern
You daughter,Mammalia,Anura,1519.135,1921.87,Extinct in the Wild
What human,Aves,Carnivora,4455.493,364.84,Least Concern
Quality performance,Aves,Anura,4328.285,1069.13,Endangered
Edge maintain,Amphibia,Squamata,3960.745,651.26,Extinct in the Wild
Out hotel,Aves,Squamata,2720.171,2393.72,Endangered
Information course,Amphibia,Passeriformes,558.877,2861.64,Vulnerable
Allow magazine,Aves,Anura,1108.913,463.13,Near Threatened
Free hand,Mammalia,Passeriformes,3568.678,255.46,Near Threatened
South close,Reptilia,Anura,1294.757,1317.37,Endangered
Collection however,Reptilia,Carnivora,1008.549,806.82,Extinct in the Wild
Professional off,Mammalia,Squamata,760.588,1728.71,Endangered
Herself check,Reptilia,Passeriformes,1849.366,639.08,Least Concern
Hotel reveal,Actinopterygii,Anura,787.372,790.75,Near Threatened
Born identify,Actinopterygii,Anura,3641.593,2918.13,Near Threatened
Wind force,Reptilia,Passeriformes,1744.776,2969.34,Least Concern
Card that,Actinopterygii,Passeriformes,2863.298,1431.57,Endangered
Certain expect,Mammalia,Passeriformes,1521.198,316.18,Least Concern
Party admit,Actinopterygii,Anura,3142.217,909.76,Least Concern
Him picture,Amphibia,Primates,2102.371,1462.81,Near Threatened
Agree up,Mammalia,Passeriformes,2000.578,944.9,Least Concern
Wall similar,Reptilia,Carnivora,3505.764,2256.68,Extinct in the Wild
Key gas,Reptilia,Passeriformes,4875.964,2844.0,Least Concern
Many anyone,Aves,Rodentia,18.416,1876.58,Near Threatened
Subject young,Amphibia,Passeriformes,2123.583,2223.15,Extinct in the Wild
Serious strong,Actinopterygii,Carnivora,1803.796,960.52,Least Concern
About couple,Aves,Rodentia,2335.527,2484.26,Least Concern
Final interview,Mammalia,Squamata,2458.892,2768.3,Endangered
Pm research,Amphibia,Primates,4480.895,2515.18,Vulnerable
Career watch,Amphibia,Carnivora,3970.648,2348.96,Vulnerable
Whatever find,Amphibia,Primates,4138.29,2297.08,Endangered
Edge far,Mammalia,Squamata,853.11,382.85,Critically Endangered
Within team,Amphibia,Anura,4932.009,404.46,Vulnerable
Strong unit,Reptilia,Rodentia,2263.548,1915.02,Least Concern
Activity difference,Mammalia,Passeriformes,4876.305,2139.64,Least Concern
Choose say,Amphibia,Squamata,4871.236,2710.32,Extinct in the Wild
Third area,Actinopterygii,Anura,2627.743,1465.17,Endangered
Itself for,Actinopterygii,Passeriformes,3198.521,791.25,Near Threatened
Believe participant,Amphibia,Anura,3210.048,313.34,Critically Endangered
Certain hard,Actinopterygii,Rodentia,3512.458,212.34,Critically Endangered
Stand include,Aves,Rodentia,877.113,2266.46,Extinct in the Wild
On computer,Amphibia,Passeriformes,1268.038,135.52,Critically Endangered
Down determine,Reptilia,Primates,478.059,1873.41,Extinct in the Wild
Behind discover,Amphibia,Passeriformes,2736.29,2453.74,Extinct in the Wild
Learn couple,Actinopterygii,Carnivora,1225.195,576.76,Vulnerable
Tell window,Aves,Squamata,945.474,589.7,Near Threatened
Agree now,Actinopterygii,Passeriformes,4969.309,1939.42,Vulnerable
Sound road,Aves,Carnivora,4892.717,81.69,Least Concern
Yeah concern,Actinopterygii,Passeriformes,320.467,1700.64,Extinct in the Wild
Attorney key,Mammalia,Squamata,2930.21,1694.31,Vulnerable
Interest they,Amphibia,Anura,1807.218,2550.12,Extinct in the Wild
Why sort,Reptilia,Squamata,4549.631,538.96,Vulnerable
Option interest,Amphibia,Carnivora,330.196,1245.51,Least Concern
Cause pay,Reptilia,Anura,2549.959,44.68,Critically Endangered
Either maybe,Mammalia,Primates,863.176,2348.15,Near Threatened
Several economy,Aves,Carnivora,2485.502,556.97,Least Concern
Process hot,Actinopterygii,Passeriformes,2927.897,440.75,Extinct in the Wild
Scientist experience,Reptilia,Carnivora,2261.7,2526.67,Extinct in the Wild
Arm quality,Aves,Carnivora,4527.748,290.14,Near Threatened
Result compare,Reptilia,Rodentia,2348.554,1084.09,Near Threatened
Television help,Reptilia,Primates,2496.728,317.91,Critically Endangered
Sense nation,Actinopterygii,Anura,2018.589,323.39,Near Threatened
Base scene,Amphibia,Anura,2805.647,538.13,Least Concern
Artist chance,Mammalia,Passeriformes,1799.544,2916.28,Least Concern
Campaign expert,Actinopterygii,Carnivora,2701.257,616.5,Critically Endangered
Stuff seven,Mammalia,Primates,525.586,2212.55,Endangered
Itself per,Actinopterygii,Anura,4497.577,128.73,Critically Endangered
Gas at,Reptilia,Rodentia,78.077,2077.24,Least Concern
New land,Amphibia,Passeriformes,103.002,2968.26,Near Threatened
Finish spring,Amphibia,Rodentia,1133.378,317.13,Least Concern
Woman realize,Amphibia,Squamata,1095.54,980.56,Extinct in the Wild
Community full,Reptilia,Carnivora,517.052,1700.13,Vulnerable
Indicate car,Aves,Anura,2462.549,308.32,Vulnerable
Effort shake,Reptilia,Primates,874.906,2040.48,Near Threatened
Expect quality,Amphibia,Rodentia,830.406,2720.44,Vulnerable
Rich involve,Amphibia,Squamata,1476.477,1557.82,Extinct in the Wild
Will ask,Reptilia,Squamata,2668.279,2086.7,Extinct in the Wild
Oil option,Actinopterygii,Primates,1163.857,1213.07,Vulnerable
Drive do,Amphibia,Squamata,194.583,1468.45,Endangered
Several because,Actinopterygii,Primates,1628.629,2087.22,Near Threatened
They most,Mammalia,Passeriformes,4476.941,2223.03,Near Threatened
Thought time,Aves,Rodentia,2374.592,698.07,Vulnerable
Bit group,Aves,Anura,2792.555,1530.39,Endangered
Edge story,Reptilia,Squamata,4586.365,2664.15,Near Threatened
Do light,Reptilia,Anura,1998.834,2644.84,Extinct in the Wild
Note if,Reptilia,Rodentia,4670.078,1412.8,Vulnerable
Role apply,Reptilia,Carnivora,1225.443,523.31,Critically Endangered
Base trial,Aves,Squamata,2279.002,2840.81,Endangered
Case attack,Reptilia,Primates,1536.884,2612.55,Extinct in the Wild
Middle scene,Actinopterygii,Carnivora,2.678,1686.69,Critically Endangered
Act administration,Mammalia,Carnivora,2709.981,476.32,Extinct in the Wild
Movement summer,Amphibia,Anura,3078.72,829.64,Near Threatened
Might should,Aves,Anura,1226.499,338.68,Vulnerable
Offer collection,Amphibia,Carnivora,2441.339,1587.85,Least Concern
World statement,Aves,Primates,1749.172,860.32,Vulnerable
With local,Aves,Rodentia,4072.745,764.92,Vulnerable
Loss decision,Reptilia,Anura,2669.866,2483.8,Extinct in the Wild
Alone side,Amphibia,Passeriformes,4068.897,1190.69,Extinct in the Wild
Wind grow,Amphibia,Anura,1823.439,1548.66,Least Concern
Bag fire,Actinopterygii,Anura,330.951,1806.41,Endangered
Choice on,Reptilia,Rodentia,1436.398,700.86,Least Concern
Exactly movie,Mammalia,Squamata,4305.241,1166.48,Endangered
Similar including,Aves,Passeriformes,2544.474,2044.03,Critically Endangered
Become try,Amphibia,Rodentia,4402.58,2555.27,Critically Endangered
Key bed,Reptilia,Carnivora,994.03,2774.99,Extinct in the Wild
Eight part,Aves,Rodentia,4488.392,1224.55,Endangered
Commercial morning,Amphibia,Squamata,1823.0,2456.85,Least Concern
Word soldier,Reptilia,Primates,68.342,1813.9,Vulnerable
Pay section,Reptilia,Squamata,4363.366,2011.5,Endangered
Until spring,Amphibia,Primates,3013.804,2779.7,Endangered
Hear beat,Amphibia,Carnivora,1966.697,159.36,Critically Endangered
Dream simple,Aves,Carnivora,3752.96,4.75,Extinct in the Wild
After join,Reptilia,Carnivora,1070.336,1704.22,Near Threatened
Finish million,Mammalia,Anura,1356.74,1057.09,Endangered
Learn rather,Reptilia,Squamata,1785.333,156.9,Extinct in the Wild
Idea century,Mammalia,Anura,1489.412,2328.75,Least Concern
Rule street,Amphibia,Primates,3783.876,1420.31,Vulnerable
Year deal,Reptilia,Primates,701.112,1556.85,Near Threatened
Laugh traditional,Actinopterygii,Primates,4930.043,268.44,Near Threatened
Pull physical,Actinopterygii,Primates,3921.493,2496.2,Endangered
Care mind,Mammalia,Passeriformes,595.022,2542.23,Near Threatened
Allow campaign,Aves,Anura,1668.978,682.75,Endangered
Necessary operation,Aves,Squamata,2377.722,2473.07,Vulnerable
Help him,Actinopterygii,Carnivora,1706.495,1055.8,Critically Endangered
North increase,Aves,Squamata,4895.094,700.59,Near Threatened
Everybody modern,Mammalia,Rodentia,4405.388,360.45,Vulnerable
Theory no,Amphibia,Primates,1667.529,55.5,Extinct in the Wild
Town would,Amphibia,Primates,2529.44,2978.45,Endangered
Right paper,Actinopterygii,Anura,3890.839,2913.93,Vulnerable
And consider,Mammalia,Passeriformes,4343.0,2936.72,Near Threatened
Result western,Aves,Rodentia,990.795,2949.93,Least Concern
Arm check,Aves,Carnivora,3005.795,2343.29,Endangered
Girl write,Reptilia,Passeriformes,1124.318,447.04,Near Threatened
Hotel while,Aves,Carnivora,4829.58,2102.64,Critically Endangered
Success set,Reptilia,Primates,2637.309,941.71,Vulnerable
Clear per,Mammalia,Passeriformes,3858.586,330.66,Extinct in the Wild
His about,Reptilia,Squamata,761.456,1419.59,Vulnerable
Relate evening,Reptilia,Primates,4630.976,306.65,Least Concern
Consumer serve,Aves,Rodentia,1292.772,2297.53,Vulnerable
Chance herself,Reptilia,Passeriformes,3800.272,1739.56,Near Threatened
Western school,Actinopterygii,Squamata,2700.908,723.09,Endangered
Market sign,Mammalia,Rodentia,4948.049,1384.85,Extinct in the Wild
Region subject,Amphibia,Passeriformes,2506.471,1524.17,Endangered
Rather most,Mammalia,Anura,3618.243,1436.42,Critically Endangered
Either happy,Reptilia,Primates,1568.184,2740.19,Endangered
Back buy,Actinopterygii,Squamata,2683.671,1550.02,Extinct in the Wild
Career since,Aves,Squamata,1352.017,2285.04,Near Threatened
Pay nice,Reptilia,Passeriformes,4147.113,1800.85,Critically Endangered
Trial style,Reptilia,Squamata,3722.021,170.18,Extinct in the Wild
Field step,Mammalia,Rodentia,4137.836,2356.28,Least Concern
Institution another,Aves,Carnivora,3174.155,927.11,Vulnerable
Along road,Aves,Anura,2230.282,68.87,Near Threatened
Amount already,Amphibia,Squamata,3183.159,2339.44,Critically Endangered
Amount politics,Amphibia,Passeriformes,1942.425,56.48,Endangered
During option,Aves,Anura,454.19,446.53,Near Threatened
Would parent,Aves,Anura,2312.175,2069.91,Endangered
Laugh dream,Mammalia,Rodentia,1579.817,1183.0,Vulnerable
Life attack,Reptilia,Anura,4158.837,491.68,Near Threatened
Pick soldier,Reptilia,Carnivora,4930.642,824.08,Vulnerable
Represent onto,Actinopterygii,Primates,4552.424,489.22,Vulnerable
Time defense,Mammalia,Passeriformes,1893.9,1586.43,Endangered
Drive less,Actinopterygii,Squamata,2708.785,2493.3,Endangered
Parent only,Aves,Anura,3804.567,2122.07,Critically Endangered
Hold trade,Reptilia,Anura,191.225,2988.84,Endangered
Industry behind,Reptilia,Squamata,4708.795,1790.55,Least Concern
Which quality,Amphibia,Squamata,806.964,925.15,Critically Endangered
Second television,Mammalia,Primates,1879.831,2705.62,Near Threatened
Institution themselves,Aves,Squamata,151.338,2788.78,Critically Endangered
Trip state,Reptilia,Passeriformes,1828.439,1098.87,Least Concern
Easy contain,Mammalia,Carnivora,646.999,1104.27,Near Threatened
Force return,Reptilia,Rodentia,3767.518,1108.33,Near Threatened
Scientist finally,Actinopterygii,Rodentia,213.109,2632.8,Extinct in the Wild
Remain change,Reptilia,Primates,591.429,849.97,Least Concern
Left over,Reptilia,Rodentia,2925.925,1891.23,Near Threatened
Figure me,Mammalia,Carnivora,581.873,224.23,Critically Endangered
