species,class,order,weight_kg,length_cm,conservation_status
While personal,Actinopterygii,Passeriformes,508.557,2915.0,Near Threatened
Vote stop,Amphibia,Rodentia,834.2,308.46,Endangered
Card born,Amphibia,Rodentia,103.814,2017.59,Extinct in the Wild
Most country,Mammalia,Passeriformes,4568.659,1221.11,Endangered
Century available,Aves,Rodentia,168.172,1555.36,Critically Endangered
Five place,Aves,Anura,1976.867,2235.29,Extinct in the Wild
Deal work,Amphibia,Anura,4845.848,2242.04,Vulnerable
Main may,Actinopterygii,Squamata,4113.661,1869.07,Extinct in the Wild
Response open,Aves,Squamata,3447.617,795.42,Critically Endangered
Here federal,Actinopterygii,Passeriformes,1059.783,584.27,Critically Endangered
Develop else,Aves,Primates,2218.163,2976.21,Extinct in the Wild
Occur beyond,Reptilia,Squamata,2233.848,1944.48,Extinct in the Wild
Thought particularly,Mammalia,Passeriformes,3968.737,854.06,Extinct in the Wild
Finish fight,Mammalia,Passeriformes,3394.718,437.86,Near Threatened
Black design,Amphibia,Rodentia,697.033,2016.49,Critically Endangered
Say contain,Mammalia,Passeriformes,4623.538,781.82,Extinct in the Wild
System word,Amphibia,Anura,1712.784,1852.84,Least Concern
Talk thus,Aves,Rodentia,3103.878,79.12,Endangered
Past world,Reptilia,Anura,4157.511,872.07,Least Concern
Group action,Mammalia,Primates,4704.757,1879.65,Vulnerable
Price bed,Aves,Rodentia,4255.824,405.55,Vulnerable
Discussion detail,Mammalia,Rodentia,3750.996,2533.88,Critically Endangered
Develop section,Amphibia,Rodentia,797.408,1189.94,Least Concern
Coach himself,Amphibia,Carnivora,121.882,2189.75,Critically Endangered
Coach health,Aves,Rodentia,3483.909,838.0,Extinct in the Wild
Light then,Actinopterygii,Passeriformes,2242.627,2300.1,Vulnerable
Black type,Aves,Carnivora,247.23,387.54,Least Concern
Improve cause,Actinopterygii,Passeriformes,3913.516,1285.55,Near Threatened
Approach remember,Mammalia,Anura,3699.489,1984.61,Least Concern
Item idea,Aves,Primates,950.747,963.7,Vulnerable
Sound same,Actinopterygii,Squamata,1899.856,416.26,Critically Endangered
Develop establish,Aves,Passeriformes,853.112,854.91,Vulnerable
Discuss cut,Actinopterygii,Carnivora,1355.176,2560.54,Endangered
Own thus,Actinopterygii,Passeriformes,3351.858,2913.39,Least Concern
Drop ability,Mammalia,Anura,4628.162,1038.16,Critically Endangered
Often two,Aves,Anura,439.438,1619.17,Endangered
Light level,Reptilia,Squamata,4377.437,17.76,Vulnerable
Still doctor,Mammalia,Anura,2912.093,1341.63,Near Threatened
No past,Reptilia,Primates,2346.645,487.85,Least Concern
Usually morning,Mammalia,Carnivora,1680.849,2686.74,Critically Endangered
If measure,Reptilia,Rodentia,3092.008,1186.82,Near Threatened
Later meet,Reptilia,Carnivora,2718.338,1992.91,Endangered
Necessary safe,Actinopterygii,Anura,1529.127,119.22,Endangered
None drive,Actinopterygii,Carnivora,4523.851,82.48,Vulnerable
Born still,Reptilia,Squamata,1352.734,2051.57,Least Concern
Environmental ground,Actinopterygii,Carnivora,3603.447,1423.52,Vulnerable
Beautiful professor,Amphibia,Anura,1814.121,1187.81,Extinct in the Wild
Success expert,Actinopterygii,Anura,4098.79,2604.79,Extinct in the Wild
Purpose tough,Actinopterygii,Squamata,1661.261,1456.85,Near Threatened
Person woman,Mammalia,Rodentia,4706.816,641.23,Critically Endangered
Hit building,Aves,Carnivora,4320.356,89.31,Endangered
Leader shoulder,Aves,Anura,3760.496,1502.48,Least Concern
Government surface,Aves,Anura,425.891,985.22,Endangered
See picture,Aves,Anura,1928.504,666.83,Critically Endangered
Food economic,Actinopterygii,Rodentia,3717.937,172.29,Vulnerable
Beyond activity,Aves,Squamata,4838.506,534.0,Endangered
Keep training,Reptilia,Squamata,4342.197,743.77,Vulnerable
Will never,Reptilia,Squamata,271.491,2248.91,Vulnerable
Interview large,Amphibia,Rodentia,1492.686,2999.72,Extinct in the Wild
Phone control,Reptilia,Rodentia,149.998,2874.16,Extinct in the Wild
Make wind,Aves,Primates,4417.592,681.06,Critically Endangered
Spring better,Mammalia,Primates,497.146,1092.28,Critically Endangered
Teacher treat,Amphibia,Primates,4281.598,1276.3,Vulnerable
Plan page,Amphibia,Anura,3247.092,1899.64,Endangered
Important analysis,Reptilia,Anura,4068.057,2124.11,Critically Endangered
Garden truth,Actinopterygii,Passeriformes,4779.763,831.71,Near Threatened
Model up,Actinopterygii,Squamata,1140.099,2069.74,Extinct in the Wild
Brother fire,Actinopterygii,Passeriformes,381.827,2656.28,Critically Endangered
Last anything,Amphibia,Squamata,3182.552,1610.21,Near Threatened
Foot also,Reptilia,Primates,1630.847,2786.45,Extinct in the Wild
Series shoulder,Amphibia,Squamata,557.928,201.84,Endangered
Base must,Mammalia,Rodentia,1373.539,1816.92,Extinct in the Wild
Sure thus,Actinopterygii,Passeriformes,2501.13,1173.09,Extinct in the Wild
Raise whether,Reptilia,Anura,3969.272,2924.69,Near Threatened
Media everybody,Actinopterygii,Primates,923.065,2165.47,Critically Endangered
East sea,Mammalia,Squamata,3062.691,2956.66,Endangered
Sell pass,Amphibia,Primates,2489.963,2712.81,Least Concern
Civil action,Aves,Squamata,1359.764,191.51,Vulnerable
Water magazine,Amphibia,Carnivora,2427.903,2239.51,Least Concern
Visit economy,Aves,Squamata,4804.284,2886.67,Least Concern
Check part,Mammalia,Carnivora,2800.896,1661.41,Near Threatened
Move responsibility,Reptilia,Squamata,818.796,2930.43,Vulnerable
Size word,Actinopterygii,Rodentia,1189.365,112.92,Vulnerable
Particular far,Actinopterygii,Squamata,203.905,1047.09,Critically Endangered
Talk article,Amphibia,Squamata,2243.093,598.86,Critically Endangered
Message road,Aves,Anura,4808.078,1813.55,Endangered
Man certainly,Aves,Squamata,3891.023,542.08,Extinct in the Wild
Movement box,Amphibia,Squamata,4528.205,1851.26,Critically Endangered
That our,Reptilia,Anura,1612.611,2542.18,Least Concern
Perhaps test,Mammalia,Rodentia,1873.316,681.31,Endangered
Civil meet,Aves,Squamata,2134.907,1138.85,Near Threatened
Fight name,Reptilia,Passeriformes,123.927,637.68,Endangered
Beautiful cell,Amphibia,Primates,3333.235,2873.24,Vulnerable
Both our,Amphibia,Anura,3071.753,924.02,Extinct in the Wild
Red quality,Amphibia,Anura,4483.063,460.23,Vulnerable
Pull half,Reptilia,Primates,378.152,2440.04,Vulnerable
Wear cold,Aves,Carnivora,2538.624,1387.66,Near Threatened
Contain ago,Mammalia,Passeriformes,4278.843,1745.73,Critically Endangered
Food nothing,Aves,Passeriformes,4647.024,377.03,Endangered
Network work,Mammalia,Anura,1467.218,343.05,Critically Endangered
Serve major,Actinopterygii,Carnivora,1793.553,2673.37,Extinct in the Wild
Song family,Amphibia,Anura,3102.726,1401.93,Critically Endangered
Figure high,Amphibia,Primates,3126.795,1871.29,Critically Endangered
Deep expert,Amphibia,Passeriformes,3686.531,1010.2,Least Concern
Game animal,Mammalia,Passeriformes,2939.767,2435.52,Extinct in the Wild
Already case,Reptilia,Passeriformes,1253.553,1998.78,Endangered
Media range,Reptilia,Passeriformes,4337.261,2591.05,Vulnerable
Great world,Amphibia,Passeriformes,4514.503,494.27,Vulnerable
Foot myself,Aves,Primates,3084.122,2166.04,Extinct in the Wild
Stay prepare,Amphibia,Rodentia,1304.039,2042.94,Critically Endangered
Rock table,Actinopterygii,Squamata,1938.178,2335.03,Least Concern
Loss real,Reptilia,Carnivora,4982.18,1863.65,Vulnerable
Soon trial,Mammalia,Anura,876.726,1124.89,Extinct in the Wild
Yeah hold,Aves,Passeriformes,4788.467,605.62,Critically Endangered
I voice,Reptilia,Anura,4367.526,447.0,Least Concern
Six various,Mammalia,Primates,1179.91,2094.62,Extinct in the Wild
See senior,Mammalia,Squamata,1051.582,1996.26,Critically Endangered
Fish about,Actinopterygii,Passeriformes,4702.895,2440.06,Critically Endangered
Should open,Actinopterygii,Passeriformes,2244.643,969.55,Least Concern
Training recent,Reptilia,Passeriformes,549.941,235.46,Least Concern
Among sing,Amphibia,Anura,1343.529,472.22,Critically Endangered
Bill decide,Aves,Carnivora,839.659,1197.43,Extinct in the Wild
From next,Actinopterygii,Anura,1568.323,716.79,Critically Endangered
Party program,Mammalia,Passeriformes,4174.988,632.85,Extinct in the Wild
Mission where,Actinopterygii,Rodentia,1305.218,2358.54,Critically Endangered
Language company,Reptilia,Carnivora,3295.146,677.68,Extinct in the Wild
Inside than,Reptilia,Passeriformes,2730.958,1512.01,Critically Endangered
Day deep,Reptilia,Rodentia,4274.949,569.05,Least Concern
Get carry,Mammalia,Rodentia,2002.604,1133.92,Vulnerable
Ability television,Actinopterygii,Squamata,2961.84,1360.24,Critically Endangered
Its toward,Reptilia,Squamata,2039.483,1424.16,Vulnerable
End case,Mammalia,Carnivora,118.748,2370.75,Least Concern
That under,Reptilia,Rodentia,4480.862,2073.66,Vulnerable
Practice media,Actinopterygii,Squamata,1868.539,1786.02,Near Threatened
Test high,Reptilia,Anura,4886.932,1272.19,Critically Endangered
Receive fact,Mammalia,Anura,2048.842,805.82,Critically Endangered
Ok without,Mammalia,Passeriformes,2851.709,788.18,Vulnerable
Sound rule,Actinopterygii,Carnivora,2174.255,2969.81,Near Threatened
Ready happy,Mammalia,Anura,1701.916,2108.9,Vulnerable
Thing past,Reptilia,Passeriformes,2172.741,1442.34,Extinct in the Wild
Only begin,Amphibia,Anura,2104.563,2643.27,Vulnerable
Public war,Mammalia,Anura,4504.544,2763.85,Vulnerable
Building floor,Reptilia,Passeriformes,1120.525,2580.63,Endangered
Six kind,Aves,Primates,4452.856,2343.96,Vulnerable
Later west,Reptilia,Rodentia,1670.538,576.48,Vulnerable
Kind safe,Aves,Primates,964.548,2349.23,Vulnerable
Third ago,Reptilia,Carnivora,3124.107,2690.14,Extinct in the Wild
Yard accept,Aves,Passeriformes,3548.732,2720.87,Vulnerable
Firm section,Amphibia,Squamata,180.967,2284.35,Vulnerable
Every chair,Actinopterygii,Primates,4284.467,1026.9,Extinct in the Wild
Majority also,Reptilia,Carnivora,3212.573,1577.4,Extinct in the Wild
Like question,Aves,Primates,2932.951,135.47,Critically Endangered
Population understand,Mammalia,Primates,3594.921,2812.54,Near Threatened
Exist our,Aves,Anura,4405.616,1925.76,Near Threatened
Main though,Aves,Rodentia,2069.131,624.71,Near Threatened
Billion message,Amphibia,Primates,2486.587,1484.77,Near Threatened
Low discussion,Amphibia,Passeriformes,1085.58,693.39,Endangered
Result soldier,Reptilia,Anura,170.975,719.7,Near Threatened
Sign wrong,Actinopterygii,Passeriformes,808.585,394.37,Critically Endangered
Single chair,Reptilia,Anura,3549.795,2177.56,Vulnerable
Upon specific,Actinopterygii,Passeriformes,4534.17,662.05,Extinct in the Wild
Away second,Amphibia,Carnivora,4801.528,770.84,Extinct in the Wild
Foreign for,Aves,Primates,1372.274,1772.13,Vulnerable
Experience or,Amphibia,Rodentia,1541.699,2531.63,Least Concern
Race lead,Aves,Primates,3348.301,2639.11,Vulnerable
Character conference,Actinopterygii,Anura,1242.596,109.32,Extinct in the Wild
Five recognize,Reptilia,Passeriformes,1735.124,277.3,Least Concern
Late game,Reptilia,Anura,123.858,2138.35,Critically Endangered
Expert perhaps,Aves,Squamata,3652.741,1736.26,Extinct in the Wild
Production above,Actinopterygii,Squamata,2060.743,1355.34,Near Threatened
Including tend,Actinopterygii,Anura,3084.16,1113.51,Critically Endangered
Believe one,Actinopterygii,Carnivora,3209.724,2726.29,Near Threatened
Decision off,Mammalia,Anura,1464.662,2182.8,Extinct in the Wild
Relationship several,Amphibia,Anura,715.139,434.17,Vulnerable
Career focus,Aves,Rodentia,2076.886,605.66,Extinct in the Wild
Term floor,Reptilia,Rodentia,1756.484,1844.93,Critically Endangered
Wide as,Reptilia,Primates,2329.441,2593.25,Endangered
Program success,Reptilia,Squamata,2874.306,2637.2,Vulnerable
Recently week,Amphibia,Passeriformes,4400.364,200.86,Vulnerable
Among particular,Mammalia,Squamata,4427.457,307.75,Least Concern
Agency street,Mammalia,Primates,2437.597,1243.11,Least Concern
Through he,Mammalia,Carnivora,3654.584,1237.61,Least Concern
Prevent manage,Mammalia,Squamata,2704.062,1999.47,Extinct in the Wild
Nation enjoy,Mammalia,Primates,3852.161,120.17,Near Threatened
Money these,Actinopterygii,Squamata,3821.025,1955.84,Vulnerable
Common strategy,Aves,Carnivora,4685.452,716.01,Critically Endangered
Product exactly,Actinopterygii,Primates,3763.851,2356.38,Endangered
Reduce store,Aves,Primates,298.862,1504.68,Near Threatened
Wonder herself,Actinopterygii,Passeriformes,3361.106,650.66,Endangered
Scientist gun,Reptilia,Rodentia,2010.59,2559.24,Extinct in the Wild
Improve begin,Mammalia,Anura,1956.362,1585.57,Vulnerable
Be lay,Reptilia,Anura,1389.221,699.29,Near Threatened
Notice country,Actinopterygii,Primates,2782.832,1323.58,Near Threatened
Road me,Amphibia,Carnivora,4983.812,1850.23,Near Threatened
Once door,Actinopterygii,Passeriformes,4233.984,651.69,Endangered
Class us,Amphibia,Carnivora,1026.681,2342.05,Near Threatened
Relationship member,Actinopterygii,Primates,3224.717,2327.98,Endangered
Employee draw,Aves,Passeriformes,4069.915,2801.34,Near Threatened
American improve,Actinopterygii,Carnivora,1887.572,440.48,Vulnerable
See argue,Amphibia,Passeriformes,1134.519,1943.74,Least Concern
Billion plant,Mammalia,Squamata,4087.736,2414.17,Near Threatened
Test front,Amphibia,Rodentia,1318.147,2363.28,Least Concern
Knowledge trial,Mammalia,Primates,2595.7,2219.27,Endangered
Policy writer,Amphibia,Primates,4588.241,1411.34,Near Threatened
Nearly left,Amphibia,Rodentia,1517.074,1098.37,Endangered
Lose stay,Aves,Squamata,3823.435,896.63,Critically Endangered
Collection for,Mammalia,Rodentia,3003.15,2536.79,Vulnerable
Citizen game,Amphibia,Carnivora,3969.4,1085.67,Critically Endangered
Including allow,Aves,Anura,2645.202,2364.14,Least Concern
Three table,Aves,Rodentia,103.974,1454.91,Least Concern
Coach natural,Mammalia,Rodentia,1599.888,2024.76,Extinct in the Wild
Sound family,Aves,Squamata,840.983,866.56,Vulnerable
Positive society,Amphibia,Anura,2146.37,528.4,Endangered
Present someone,Actinopterygii,Passeriformes,748.137,1801.04,Endangered
Upon front,Reptilia,Primates,441.743,456.65,Endangered
Yes glass,Reptilia,Rodentia,3511.402,2612.59,Near Threatened
Same man,Reptilia,Squamata,4604.653,1081.64,Extinct in the Wild
Minute similar,Aves,Squamata,3581.472,167.67,Endangered
Start man,Aves,Primates,599.658,1204.79,Vulnerable
Rise red,Aves,Rodentia,4525.072,2625.58,Vulnerable
Develop personal,Mammalia,Carnivora,1945.82,2141.16,Extinct in the Wild
Term opportunity,Mammalia,Anura,1292.489,2912.29,Critically Endangered
View security,Aves,Carnivora,4581.766,2848.66,Near Threatened
Whether small,Amphibia,Passeriformes,2820.266,1597.28,Near Threatened
Government blue,Actinopterygii,Passeriformes,603.413,565.63,Extinct in the Wild
Short explain,Aves,Rodentia,3379.642,2962.59,Least Concern
Mr wait,Actinopterygii,Passeriformes,1119.999,1681.86,Endangered
He play,Mammalia,Passeriformes,1661.75,2850.86,Near Threatened
No woman,Amphibia,Passeriformes,3832.149,2938.39,Endangered
Size senior,Actinopterygii,Squamata,523.537,2325.62,Near Threatened
Leader record,Amphibia,Squamata,4363.359,850.22,Extinct in the Wild
First take,Actinopterygii,Primates,1940.794,1854.62,Endangered
Must possible,Amphibia,Squamata,2338.146,1775.88,Near Threatened
Sort loss,Reptilia,Anura,172.543,1694.85,Endangered
Authority live,Mammalia,Primates,2115.075,1738.84,Extinct in the Wild
Expect model,Mammalia,Rodentia,2159.055,140.38,Critically Endangered
Eye herself,Amphibia,Primates,196.844,1954.81,Near Threatened
Beyond happy,Mammalia,Squamata,2299.738,940.76,Critically Endangered
Sound rate,Actinopterygii,Primates,252.188,1501.91,Vulnerable
Play process,Amphibia,Anura,1307.727,2317.14,Near Threatened
Mother probably,Reptilia,Primates,4293.995,2718.4,Least Concern
Compare follow,Reptilia,Primates,4419.807,816.01,Vulnerable
Artist always,Actinopterygii,Anura,1520.923,1046.63,Endangered
Read ago,Reptilia,Primates,4975.905,494.0,Endangered
Sound site,Amphibia,Anura,1254.251,1400.4,Endangered
Else sing,Aves,Carnivora,968.605,2969.38,Critically Endangered
Particularly buy,Amphibia,Primates,3540.144,2453.0,Least Concern
Side especially,Aves,Anura,3255.57,369.23,Critically Endangered
Goal blue,Actinopterygii,Rodentia,4094.045,566.93,Least Concern
Effect remain,Reptilia,Primates,4475.481,2280.54,Near Threatened
Structure total,Mammalia,Primates,1330.859,2816.91,Extinct in the Wild
Speech start,Aves,Squamata,4909.376,2984.61,Least Concern
Wrong teach,Aves,Squamata,2615.239,2292.47,Vulnerable
Theory against,Mammalia,Squamata,2672.046,565.95,Critically Endangered
Green result,Amphibia,Squamata,3366.427,1164.51,Endangered
Yeah good,Amphibia,Primates,2825.699,2542.8,Extinct in the Wild
Cup science,Aves,Carnivora,4688.477,1594.51,Near Threatened
Woman purpose,Amphibia,Rodentia,4755.587,869.84,Near Threatened
Almost word,Aves,Rodentia,3758.68,2498.17,Extinct in the Wild
Far onto,Mammalia,Rodentia,410.856,222.68,Extinct in the Wild
Well watch,Actinopterygii,Carnivora,1628.277,1149.04,Endangered
Economic choose,Reptilia,Passeriformes,379.391,105.85,Extinct in the Wild
There ground,Mammalia,Rodentia,1824.484,297.46,Vulnerable
Old kid,Actinopterygii,Carnivora,435.182,841.15,Endangered
Artist it,Reptilia,Primates,2637.914,2516.55,Vulnerable
Ok time,Aves,Squamata,1307.112,1574.26,Near Threatened
Door serve,Actinopterygii,Passeriformes,100.22,2079.59,Vulnerable
Sound matter,Amphibia,Primates,1268.785,2536.51,Critically Endangered
World beyond,Actinopterygii,Anura,83.262,1592.81,Endangered
Teach color,Aves,Passeriformes,3614.469,2609.4,Near Threatened
A other,Aves,Squamata,2240.24,1432.28,Vulnerable
Style last,Amphibia,Carnivora,583.18,704.53,Vulnerable
Maintain PM,Reptilia,Anura,4835.15,1686.19,Extinct in the Wild
Never happy,Amphibia,Rodentia,3360.985,388.65,Endangered
Letter pull,Aves,Squamata,843.765,1525.69,Endangered
Institution yeah,Aves,Primates,3928.686,2866.44,Extinct in the Wild
Cover page,Mammalia,Anura,79.271,1164.95,Critically Endangered
Own forward,Mammalia,Carnivora,672.168,165.34,Critically Endangered
Important security,Amphibia,Rodentia,999.274,1752.45,Least Concern
Let policy,Reptilia,Carnivora,1587.746,869.47,Least Concern
Newspaper responsibility,Reptilia,Primates,4993.103,1598.14,Vulnerable
Manage instead,Aves,Carnivora,1057.516,1977.46,Critically Endangered
Question heavy,Amphibia,Squamata,3047.158,650.31,Critically Endangered
Interesting exactly,Amphibia,Primates,2105.086,240.84,Critically Endangered
His summer,Aves,Carnivora,4807.226,2591.52,Endangered
Wall place,Aves,Rodentia,2447.544,134.53,Least Concern
Until everybody,Actinopterygii,Carnivora,4889.257,2618.63,Least Concern
Term man,Aves,Squamata,1732.009,931.95,Extinct in the Wild
Prove window,Actinopterygii,Squamata,140.902,1591.5,Near Threatened
Decide hope,Actinopterygii,Rodentia,4252.242,814.35,Least Concern
Consumer factor,Aves,Passeriformes,4656.803,474.41,Extinct in the Wild
Middle sea,Aves,Primates,3438.677,2321.24,Least Concern
Affect right,Aves,Rodentia,114.922,89.57,Least Concern
Various theory,Amphibia,Carnivora,2843.881,594.43,Near Threatened
Lead serious,Reptilia,Squamata,3962.148,1983.4,Extinct in the Wild
Fall four,Aves,Passeriformes,2039.859,403.18,Extinct in the Wild
Expert administration,Amphibia,Carnivora,1690.929,2764.93,Endangered
Movie yourself,Mammalia,Squamata,4898.26,2184.4,Near Threatened
Show situation,Amphibia,Squamata,4022.366,1365.43,Critically Endangered
Trade save,Actinopterygii,Anura,2286.884,53.11,Least Concern
Garden like,Reptilia,Squamata,4285.394,2500.2,Vulnerable
Without least,Reptilia,Rodentia,3705.73,1421.81,Vulnerable
Almost remain,Mammalia,Anura,4431.091,2372.91,Vulnerable
Without any,Aves,Anura,4171.652,671.55,Extinct in the Wild
Responsibility sense,Amphibia,Anura,116.64,224.82,Extinct in the Wild
Believe he,Mammalia,Anura,4446.545,139.63,Extinct in the Wild
Skin agent,Aves,Carnivora,888.415,913.52,Endangered
Prepare wonder,Mammalia,Carnivora,1742.005,1147.6,Extinct in the Wild
Crime amount,Aves,Primates,4296.185,468.7,Endangered
End writer,Reptilia,Anura,1894.458,721.98,Endangered
Benefit past,Reptilia,Anura,4742.986,980.66,Least Concern
Hundred camera,Aves,Carnivora,3295.227,417.89,Near Threatened
Real sell,Actinopterygii,Squamata,1750.187,945.76,Vulnerable
Need become,Aves,Anura,4798.642,1113.02,Near Threatened
Behind still,Reptilia,Anura,4519.376,1834.42,Critically Endangered
Across five,Reptilia,Primates,2489.209,506.8,Least Concern
Of way,Actinopterygii,Primates,2724.267,957.83,Least Concern
Rich purpose,Aves,Passeriformes,2150.106,1813.45,Near Threatened
Good sense,Amphibia,Primates,4250.658,186.14,Extinct in the Wild
South election,Amphibia,Primates,3909.998,1751.98,Endangered
Indicate need,Aves,Rodentia,3159.116,1234.93,Near Threatened
Expert strategy,Mammalia,Carnivora,1078.03,1279.92,Least Concern
Land well,Amphibia,Rodentia,54.213,1211.34,Least Concern
As doctor,Aves,Carnivora,403.14,1685.41,Vulnerable
Same edge,Mammalia,Primates,2759.721,622.79,Critically Endangered
Hope send,Aves,Primates,3519.957,2893.0,Critically Endangered
Region from,Aves,Anura,3282.731,1171.55,Least Concern
Him movement,Mammalia,Anura,4526.574,2447.95,Near Threatened
Campaign rather,Mammalia,Squamata,1543.919,1354.39,Extinct in the Wild
Worker skill,Reptilia,Rodentia,1241.792,797.42,Critically Endangered
Field audience,Amphibia,Primates,4206.33,346.98,Endangered
Buy here,Mammalia,Squamata,4826.016,2527.82,Least Concern
Fine several,Reptilia,Carnivora,2132.512,2857.14,Extinct in the Wild
Eight tell,Aves,Rodentia,470.522,1799.71,Critically Endangered
Everyone knowledge,Reptilia,Anura,4859.387,1828.96,Vulnerable
Grow street,Mammalia,Passeriformes,4037.178,571.87,Least Concern
Future kind,Reptilia,Squamata,3541.383,517.97,Extinct in the Wild
Nice someone,Reptilia,Passeriformes,81.488,1383.61,Least Concern
Cause daughter,Mammalia,Rodentia,3774.385,2816.33,Vulnerable
Same help,Amphibia,Rodentia,3959.976,1649.26,Endangered
Student however,Aves,Squamata,3273.716,333.41,Extinct in the Wild
Smile Republican,Reptilia,Passeriformes,3664.876,2973.55,Near Threatened
Series each,Actinopterygii,Passeriformes,1451.071,811.61,Endangered
Participant report,Amphibia,Passeriformes,1742.562,337.37,Extinct in the Wild
Perform clear,Mammalia,Primates,2735.207,488.71,Endangered
Day study,Aves,Passeriformes,3584.561,2197.01,Near Threatened
Order meeting,Reptilia,Rodentia,2695.539,954.64,Least Concern
Toward know,Reptilia,Rodentia,859.234,1794.3,Vulnerable
Several event,Reptilia,Anura,2398.987,2433.42,Near Threatened
Quite news,Reptilia,Squamata,4726.333,2861.25,Vulnerable
Natural Republican,Reptilia,Anura,3293.61,1978.38,Endangered
It purpose,Actinopterygii,Carnivora,3333.714,2979.83,Least Concern
Run part,Reptilia,Primates,3463.093,2495.31,Extinct in the Wild
Travel term,Amphibia,Anura,2808.923,2424.56,Vulnerable
Six back,Mammalia,Anura,1010.794,875.98,Near Threatened
Card thus,Reptilia,Primates,4287.519,2945.72,Critically Endangered
Interest option,Mammalia,Anura,334.064,1033.3,Extinct in the Wild
Others civil,Mammalia,Carnivora,1567.488,1151.99,Critically Endangered
Than her,Aves,Squamata,2953.386,895.8,Least Concern
Form billion,Reptilia,Carnivora,1224.805,249.06,Least Concern
Memory gas,Amphibia,Rodentia,3542.605,693.6,Endangered
Team likely,Amphibia,Rodentia,0.973,993.6,Near Threatened
Part east,Actinopterygii,Anura,3937.863,680.53,Near Threatened
Feeling ball,Aves,Rodentia,4186.368,2606.73,Vulnerable
Teach certain,Mammalia,Carnivora,4622.152,2831.77,Extinct in the Wild
Western ready,Reptilia,Passeriformes,889.019,2110.33,Least Concern
Knowledge until,Actinopterygii,Carnivora,4607.293,2884.55,Critically Endangered
Animal pretty,Reptilia,Primates,3093.793,2546.5,Vulnerable
Measure TV,Actinopterygii,Anura,536.641,1618.73,Near Threatened
With wind,Actinopterygii,Squamata,301.082,907.85,Vulnerable
Player former,Aves,Primates,1606.844,2633.12,Vulnerable
Around off,Aves,Rodentia,2757.031,153.26,Near Threatened
Follow leader,Mammalia,Passeriformes,1708.665,2713.96,Near Threatened
Explain call,Aves,Anura,3904.18,2424.67,Least Concern
Conference dark,Amphibia,Anura,2221.605,994.88,Endangered
Summer can,Amphibia,Passeriformes,746.573,526.75,Least Concern
Hotel standard,Amphibia,Squamata,1271.013,2902.93,Critically Endangered
Room effect,Actinopterygii,Rodentia,3903.734,2091.94,Extinct in the Wild
Arm whom,Aves,Passeriformes,2867.472,1063.59,Least Concern
One budget,Amphibia,Primates,3452.169,1802.05,Extinct in the Wild
Impact important,Reptilia,Rodentia,2345.816,318.71,Extinct in the Wild
Meet part,Aves,Anura,4325.102,2434.69,Extinct in the Wild
Month tend,Mammalia,Squamata,2728.47,1388.48,Extinct in the Wild
Start support,Mammalia,Carnivora,215.097,2333.14,Near Threatened
With reveal,Mammalia,Anura,2461.206,654.44,Vulnerable
Maintain foreign,Amphibia,Squamata,97.241,1912.79,Vulnerable
Success number,Amphibia,Rodentia,1809.138,2829.31,Extinct in the Wild
Meeting over,Amphibia,Primates,2137.278,55.43,Vulnerable
Of fine,Mammalia,Anura,3099.237,954.58,Vulnerable
Nor score,Amphibia,Squamata,139.627,1178.85,Endangered
Soldier else,Amphibia,Primates,496.766,445.27,Critically Endangered
Animal Republican,Mammalia,Primates,4109.909,343.07,Least Concern
Bag capital,Mammalia,Carnivora,1879.21,2470.49,Near Threatened
Through role,Aves,Carnivora,2941.336,1786.74,Least Concern
Quality Congress,Reptilia,Anura,1527.536,934.67,Critically Endangered
However commercial,Actinopterygii,Anura,2163.227,1540.47,Vulnerable
Head no,Aves,Squamata,1445.257,2796.9,Near Threatened
Ready including,Aves,Rodentia,4232.691,2911.25,Endangered
Might where,Reptilia,Anura,1151.492,2447.86,Least Concern
Member through,Reptilia,Squamata,1632.268,2837.32,Vulnerable
Exactly become,Reptilia,Squamata,4475.895,215.35,Endangered
Including consumer,Reptilia,Passeriformes,3078.117,244.72,Critically Endangered
Poor significant,Amphibia,Squamata,888.907,997.5,Vulnerable
Any eat,Amphibia,Squamata,399.625,2511.58,Critically Endangered
Goal game,Reptilia,Squamata,2454.437,2959.78,Near Threatened
Eight nice,Mammalia,Passeriformes,778.517,926.61,Endangered
School seven,Amphibia,Carnivora,1418.53,1062.39,Critically Endangered
Them huge,Mammalia,Primates,237.124,278.41,Extinct in the Wild
Key almost,Actinopterygii,Squamata,1106.918,668.63,Vulnerable
Rather we,Amphibia,Rodentia,1529.987,1200.43,Least Concern
Would sing,Actinopterygii,Squamata,1880.329,951.82,Least Concern
Serious purpose,Aves,Anura,4320.449,276.73,Extinct in the Wild
Power have,Mammalia,Squamata,528.949,2566.83,Least Concern
Report say,Reptilia,Anura,1327.4,165.33,Critically Endangered
Season whole,Amphibia,Passeriformes,715.449,1062.88,Endangered
Grow concern,Reptilia,Primates,4161.84,2184.09,Critically Endangered
Add stop,Mammalia,Rodentia,2310.813,702.79,Extinct in the Wild
Standard rest,Amphibia,Rodentia,623.326,2528.0,Critically Endangered
Area sort,Reptilia,Squamata,1502.74,2689.29,Least Concern
Teach center,Mammalia,Primates,1521.696,1388.16,Endangered
Area forward,Mammalia,Anura,510.073,407.62,Least Concern
Last beautiful,Aves,Carnivora,1026.701,2234.43,Extinct in the Wild
