species,class,order,weight_kg,length_cm,conservation_status
Science recent,Aves,Squamata,328.375,1860.92,Near Threatened
Travel test,Amphibia,Anura,4319.18,1427.24,Least Concern
Old industry,Actinopterygii,Passeriformes,4778.551,2965.72,Critically Endangered
View democratic,Actinopterygii,Carnivora,248.068,2075.48,Extinct in the Wild
Trip stop,Amphibia,Carnivora,1139.016,617.81,Endangered
Fire story,Mammalia,Primates,861.651,2893.44,Endangered
Guess require,Reptilia,Anura,1787.739,1056.06,Near Threatened
Here hit,Actinopterygii,Squamata,3615.036,881.18,Near Threatened
Me movie,Actinopterygii,Rodentia,4272.662,2822.94,Vulnerable
Include while,Mammalia,Rodentia,1259.359,207.4,Least Concern
Wrong skill,Mammalia,Carnivora,2617.329,2503.8,Endangered
Republican reach,Mammalia,Carnivora,3450.279,230.84,Endangered
Response personal,Mammalia,Squamata,3110.964,2802.2,Near Threatened
Today politics,Aves,Carnivora,58.382,749.15,Near Threatened
Each idea,Aves,Carnivora,3511.858,1970.96,Extinct in the Wild
Off quite,Reptilia,Anura,2311.549,2362.24,Vulnerable
Both or,Amphibia,Anura,2626.262,1827.5,Least Concern
Color decade,Reptilia,Primates,3041.858,1879.59,Least Concern
Sing watch,Mammalia,Primates,4537.628,2299.74,Least Concern
Number inside,Aves,Squamata,4715.112,601.77,Near Threatened
Service case,Reptilia,Rodentia,3942.711,1783.96,Near Threatened
Though east,Amphibia,Anura,2033.813,829.8,Least Concern
Every defense,Aves,Passeriformes,2145.208,2099.63,Critically Endangered
Figure whether,Mammalia,Primates,4124.357,299.82,Extinct in the Wild
Mission trade,Amphibia,Rodentia,454.489,1869.89,Least Concern
Factor sing,Mammalia,Anura,3406.212,1865.58,Endangered
Economic imagine,Actinopterygii,Rodentia,182.13,2072.64,Vulnerable
Majority require,Actinopterygii,Anura,2213.995,2808.01,Critically Endangered
Lay order,Mammalia,Anura,2364.776,548.26,Vulnerable
Develop color,Actinopterygii,Anura,4111.027,1376.7,Critically Endangered
Hotel ground,Mammalia,Primates,844.481,2069.6,Critically Endangered
Include few,Reptilia,Carnivora,2753.182,1846.56,Critically Endangered
Attention minute,Aves,Squamata,941.198,1515.38,Endangered
Boy fire,Mammalia,Squamata,3215.649,278.93,Critically Endangered
Check well,Aves,Primates,2777.308,2392.62,Critically Endangered
Manage detail,Mammalia,Carnivora,1189.801,1530.56,Least Concern
Table including,Reptilia,Passeriformes,193.669,442.82,Extinct in the Wild
Project staff,Amphibia,Carnivora,3284.933,2884.35,Least Concern
Guy end,Actinopterygii,Passeriformes,2672.245,717.6,Critically Endangered
Also student,Actinopterygii,Anura,4431.778,2372.69,Least Concern
Born positive,Actinopterygii,Anura,1808.263,184.64,Vulnerable
Front western,Aves,Primates,2838.892,2545.47,Endangered
Truth realize,Amphibia,Rodentia,4823.41,1301.47,Least Concern
This kitchen,Mammalia,Primates,4310.363,2409.4,Least Concern
Field owner,Reptilia,Rodentia,2841.428,2866.98,Near Threatened
Challenge as,Aves,Passeriformes,3318.995,1692.58,Least Concern
Letter whom,Aves,Anura,3428.289,427.41,Least Concern
Difference manager,Actinopterygii,Carnivora,3439.477,1148.44,Endangered
Threat impact,Reptilia,Primates,2006.989,1956.61,Near Threatened
Kid admit,Amphibia,Carnivora,2941.645,2945.55,Extinct in the Wild
Class technology,Actinopterygii,Squamata,3534.481,1013.72,Near Threatened
Nearly pull,Actinopterygii,Primates,1929.923,1394.93,Least Concern
Watch magazine,Aves,Passeriformes,3814.618,1842.51,Least Concern
Smile world,Aves,Carnivora,1793.702,890.55,Vulnerable
Recent phone,Amphibia,Rodentia,3818.589,294.18,Critically Endangered
Mission let,Reptilia,Anura,3413.49,1683.03,Least Concern
Expect performance,Amphibia,Anura,2628.843,2484.09,Vulnerable
Best six,Mammalia,Primates,106.154,2557.81,Critically Endangered
Line produce,Amphibia,Carnivora,1515.558,2567.75,Vulnerable
Front address,Aves,Primates,3904.941,1635.62,Extinct in the Wild
Power identify,Reptilia,Primates,1751.899,2296.0,Critically Endangered
Thousand travel,Aves,Anura,3653.372,192.71,Near Threatened
Future by,Amphibia,Rodentia,1130.51,370.95,Endangered
Church while,Mammalia,Squamata,1875.841,1935.49,Endangered
Run maintain,Actinopterygii,Carnivora,4050.128,826.6,Near Threatened
Cold cup,Amphibia,Passeriformes,312.432,191.49,Extinct in the Wild
Size fall,Aves,Primates,1766.359,2152.64,Extinct in the Wild
Glass cell,Aves,Passeriformes,163.592,2463.69,Critically Endangered
Help focus,Aves,Primates,1455.793,802.12,Critically Endangered
First table,Amphibia,Carnivora,407.79,2588.3,Critically Endangered
Much ask,Amphibia,Primates,1317.479,409.48,Extinct in the Wild
Time religious,Mammalia,Rodentia,4728.495,926.25,Vulnerable
Here again,Mammalia,Rodentia,39.506,1445.46,Near Threatened
Agree example,Actinopterygii,Rodentia,4220.693,1365.81,Endangered
Soldier direction,Reptilia,Anura,395.272,1568.71,Critically Endangered
Performance might,Reptilia,Primates,131.757,2102.23,Endangered
South someone,Amphibia,Passeriformes,4139.781,2408.56,Near Threatened
Father even,Actinopterygii,Squamata,728.185,2334.26,Vulnerable
Better industry,Amphibia,Squamata,65.64,567.6,Vulnerable
Manager on,Reptilia,Carnivora,1580.972,1272.49,Extinct in the Wild
North leave,Actinopterygii,Rodentia,2002.199,2790.94,Least Concern
Someone official,Actinopterygii,Carnivora,3401.289,2514.0,Critically Endangered
Fly time,Aves,Passeriformes,711.137,759.44,Least Concern
Attack age,Reptilia,Squamata,3179.664,952.61,Critically Endangered
Step one,Reptilia,Squamata,986.481,608.24,Least Concern
Second security,Amphibia,Primates,4206.529,1417.93,Least Concern
International organization,Amphibia,Carnivora,2201.077,1227.55,Endangered
Between work,Aves,Rodentia,1766.421,2064.28,Endangered
Growth forward,Mammalia,Carnivora,163.13,178.86,Endangered
Involve energy,Reptilia,Rodentia,613.232,2081.29,Extinct in the Wild
About coach,Mammalia,Carnivora,1000.566,831.94,Vulnerable
Energy country,Mammalia,Rodentia,618.288,1225.1,Endangered
Real culture,Reptilia,Primates,4040.498,1945.11,Extinct in the Wild
Rather trade,Mammalia,Squamata,2247.019,2921.87,Near Threatened
Audience organization,Actinopterygii,Squamata,1801.382,318.94,Extinct in the Wild
Against threat,Amphibia,Primates,4029.646,299.01,Near Threatened
Modern skin,Reptilia,Passeriformes,1929.815,44.3,Critically Endangered
Cold seek,Reptilia,Anura,2330.345,72.82,Vulnerable
Stage world,Amphibia,Squamata,4561.86,2612.07,Least Concern
Appear mean,Amphibia,Anura,1530.286,2967.16,Vulnerable
Possible keep,Reptilia,Carnivora,155.436,1686.79,Vulnerable
Both those,Aves,Passeriformes,4262.303,2380.68,Least Concern
Listen head,Actinopterygii,Passeriformes,4417.235,2206.42,Vulnerable
Officer together,Mammalia,Passeriformes,780.067,165.7,Extinct in the Wild
Live model,Amphibia,Squamata,1455.772,17.51,Endangered
Then century,Reptilia,Anura,1274.369,1159.35,Vulnerable
Practice popular,Reptilia,Carnivora,379.294,1816.39,Least Concern
Board modern,Aves,Carnivora,4697.495,1178.65,Vulnerable
Piece million,Mammalia,Carnivora,2440.469,1187.74,Vulnerable
Whatever truth,Reptilia,Rodentia,4570.874,2002.25,Vulnerable
She Democrat,Reptilia,Squamata,4085.679,279.13,Vulnerable
Much window,Actinopterygii,Anura,4308.651,1159.5,Endangered
Author would,Actinopterygii,Passeriformes,4289.798,2911.2,Critically Endangered
Soon range,Amphibia,Passeriformes,1725.405,2967.55,Critically Endangered
Send address,Aves,Passeriformes,3615.084,2373.57,Least Concern
Environment lot,Amphibia,Passeriformes,4411.392,2906.84,Near Threatened
Rise life,Actinopterygii,Squamata,1058.413,1018.45,Near Threatened
Method support,Actinopterygii,Passeriformes,4455.386,2535.81,Critically Endangered
Painting final,Aves,Rodentia,134.226,162.31,Vulnerable
Group central,Actinopterygii,Primates,3303.579,633.75,Vulnerable
Win realize,Amphibia,Anura,960.325,2358.99,Critically Endangered
Question financial,Reptilia,Primates,934.964,1027.04,Extinct in the Wild
Run scene,Aves,Rodentia,3716.774,2589.85,Endangered
Peace man,Aves,Primates,254.983,1045.03,Vulnerable
Action story,Aves,Passeriformes,1825.267,222.86,Extinct in the Wild
Final allow,Mammalia,Primates,2732.952,2821.67,Near Threatened
Personal herself,Actinopterygii,Anura,3434.397,1073.63,Vulnerable
Become information,Mammalia,Rodentia,1296.929,2619.2,Least Concern
Ability return,Actinopterygii,Rodentia,4152.574,2926.17,Critically Endangered
Ever play,Mammalia,Carnivora,2368.287,2060.71,Near Threatened
Check year,Amphibia,Primates,1240.05,570.27,Critically Endangered
Figure note,Actinopterygii,Carnivora,1492.576,992.97,Critically Endangered
Understand commercial,Amphibia,Carnivora,2570.643,1510.38,Critically Endangered
Professional forward,Amphibia,Passeriformes,1037.453,739.93,Critically Endangered
Available who,Actinopterygii,Anura,3722.283,1690.28,Vulnerable
Politics take,Aves,Carnivora,599.127,2982.47,Endangered
Young different,Amphibia,Anura,2458.099,1701.85,Near Threatened
Free life,Reptilia,Squamata,4561.833,189.1,Critically Endangered
Region their,Aves,Passeriformes,1081.105,2897.93,Endangered
Tend why,Reptilia,Rodentia,2244.037,1287.09,Critically Endangered
Speech election,Actinopterygii,Anura,2725.708,1173.45,Near Threatened
Create reach,Actinopterygii,Squamata,4919.598,1477.17,Extinct in the Wild
Various line,Reptilia,Rodentia,974.389,1379.93,Least Concern
Trade seek,Actinopterygii,Primates,1841.468,2860.85,Least Concern
Improve start,Aves,Passeriformes,1089.606,2548.34,Least Concern
History knowledge,Actinopterygii,Anura,3167.532,321.77,Near Threatened
Little term,Reptilia,Primates,309.881,189.62,Least Concern
Class what,Amphibia,Passeriformes,4800.746,1831.69,Vulnerable
Support approach,Aves,Squamata,4987.556,1896.02,Endangered
Address behavior,Amphibia,Anura,4484.723,917.68,Critically Endangered
Road with,Amphibia,Carnivora,940.603,2736.84,Critically Endangered
Create base,Actinopterygii,Squamata,994.156,682.19,Vulnerable
Certainly yes,Reptilia,Passeriformes,3783.94,852.32,Vulnerable
Within general,Actinopterygii,Rodentia,3602.467,2615.18,Endangered
Perform personal,Amphibia,Squamata,2077.818,1562.81,Extinct in the Wild
Couple worry,Actinopterygii,Passeriformes,625.309,511.81,Vulnerable
Sister whole,Mammalia,Anura,791.639,2236.73,Vulnerable
Identify why,Aves,Squamata,3802.708,409.32,Endangered
List two,Reptilia,Squamata,4112.614,2257.38,Endangered
Note who,Actinopterygii,Rodentia,1714.891,2659.7,Near Threatened
Final those,Mammalia,Carnivora,3219.674,1722.6,Extinct in the Wild
Finally condition,Aves,Passeriformes,1032.816,2261.68,Near Threatened
Work call,Mammalia,Rodentia,4453.245,1626.28,Critically Endangered
Cup case,Aves,Anura,4350.808,1156.04,Critically Endangered
Whom rest,Actinopterygii,Primates,3474.192,2515.54,Critically Endangered
Blue return,Aves,Carnivora,4854.459,801.79,Least Concern
Main could,Reptilia,Passeriformes,1467.622,1358.23,Vulnerable
Everything year,Amphibia,Rodentia,3117.226,1957.91,Extinct in the Wild
Cause agency,Amphibia,Primates,4067.306,576.23,Critically Endangered
Inside father,Reptilia,Rodentia,2415.922,1120.78,Vulnerable
Health recognize,Mammalia,Anura,4863.718,467.11,Least Concern
Section night,Actinopterygii,Rodentia,1344.717,2892.32,Near Threatened
Participant should,Amphibia,Rodentia,586.849,1328.55,Critically Endangered
Standard area,Reptilia,Rodentia,2238.665,2814.89,Near Threatened
Able democratic,Reptilia,Carnivora,3608.728,742.99,Critically Endangered
Sit situation,Reptilia,Anura,1887.557,2214.47,Vulnerable
Positive claim,Reptilia,Rodentia,2822.78,611.35,Critically Endangered
Behavior look,Actinopterygii,Anura,2615.343,2871.18,Near Threatened
Weight discover,Actinopterygii,Carnivora,2078.814,2623.42,Near Threatened
Product against,Aves,Passeriformes,2484.726,1072.35,Extinct in the Wild
Feel goal,Mammalia,Anura,458.675,1068.5,Near Threatened
Today even,Reptilia,Squamata,3451.624,2727.2,Critically Endangered
Professor room,Mammalia,Passeriformes,795.082,1275.64,Endangered
Themselves late,Aves,Rodentia,1997.03,992.6,Vulnerable
Movie arrive,Amphibia,Primates,4955.637,2177.25,Least Concern
Drug dark,Reptilia,Primates,1203.935,1039.68,Vulnerable
Recent party,Aves,Anura,3939.298,1751.34,Vulnerable
For popular,Aves,Squamata,3717.342,83.73,Near Threatened
Off others,Reptilia,Carnivora,2251.225,39.32,Least Concern
Lawyer door,Mammalia,Carnivora,4860.599,2964.11,Least Concern
Same girl,Amphibia,Passeriformes,2223.096,337.37,Critically Endangered
Suggest cause,Actinopterygii,Carnivora,4043.116,114.97,Endangered
Think including,Mammalia,Squamata,1056.749,1764.77,Critically Endangered
Operation late,Amphibia,Primates,4172.711,751.96,Near Threatened
Industry result,Actinopterygii,Carnivora,3229.514,2580.16,Least Concern
Piece black,Actinopterygii,Squamata,945.297,2512.69,Least Concern
Fish note,Actinopterygii,Rodentia,4183.633,2975.7,Endangered
Feel agency,Reptilia,Primates,3133.195,706.48,Vulnerable
Prevent fish,Reptilia,Carnivora,3696.307,44.5,Endangered
Right modern,Reptilia,Anura,4402.716,1513.24,Least Concern
Fast like,Reptilia,Primates,2504.883,1935.57,Endangered
Behavior perhaps,Amphibia,Squamata,4866.505,2449.32,Endangered
Sense eight,Amphibia,Carnivora,20.303,1133.64,Least Concern
Bar them,Reptilia,Rodentia,4744.619,551.83,Near Threatened
Cold place,Amphibia,Passeriformes,2045.928,2209.87,Critically Endangered
Field yourself,Aves,Squamata,3912.65,2338.95,Least Concern
Left time,Mammalia,Anura,3477.859,2462.87,Least Concern
Central form,Reptilia,Squamata,4910.946,240.95,Near Threatened
Go difference,Aves,Rodentia,3116.702,1780.36,Least Concern
Entire just,Reptilia,Anura,959.841,1621.48,Endangered
Enough budget,Actinopterygii,Carnivora,1785.283,612.61,Least Concern
Likely single,Aves,Rodentia,3179.361,2837.89,Extinct in the Wild
Power your,Aves,Carnivora,264.465,275.09,Endangered
Rather voice,Amphibia,Rodentia,3175.071,2278.33,Critically Endangered
War single,Mammalia,Carnivora,3151.791,2992.83,Endangered
Wish place,Amphibia,Rodentia,4845.259,2516.26,Near Threatened
Fish do,Actinopterygii,Rodentia,3461.242,99.29,Vulnerable
Think already,Aves,Rodentia,4139.098,1901.99,Extinct in the Wild
Magazine food,Amphibia,Anura,1048.361,1521.25,Least Concern
Leave collection,Aves,Rodentia,3191.047,66.57,Near Threatened
Official vote,Mammalia,Primates,592.188,1286.69,Near Threatened
Wall time,Actinopterygii,Passeriformes,1408.801,1568.61,Near Threatened
Goal strategy,Mammalia,Primates,2824.584,1951.74,Least Concern
World attorney,Reptilia,Passeriformes,198.058,1013.19,Endangered
Firm reduce,Aves,Passeriformes,100.536,571.19,Vulnerable
Road back,Amphibia,Carnivora,2911.334,728.87,Near Threatened
Politics strategy,Amphibia,Primates,4947.486,2119.35,Near Threatened
Recently stock,Reptilia,Primates,2230.882,1379.73,Vulnerable
Run such,Actinopterygii,Rodentia,3615.098,2203.62,Endangered
Trial too,Reptilia,Passeriformes,4701.678,2842.43,Endangered
Clearly friend,Mammalia,Rodentia,2591.854,2808.56,Critically Endangered
Information model,Aves,Rodentia,1752.473,371.85,Critically Endangered
Big beautiful,Reptilia,Squamata,3583.566,2595.36,Extinct in the Wild
Fine foot,Actinopterygii,Primates,2652.842,1753.75,Extinct in the Wild
Cut hard,Reptilia,Rodentia,1710.265,2768.24,Extinct in the Wild
Current for,Amphibia,Carnivora,3473.338,202.38,Extinct in the Wild
Wide item,Reptilia,Rodentia,4473.933,153.38,Near Threatened
Upon ten,Mammalia,Rodentia,2670.675,449.99,Extinct in the Wild
Above democratic,Mammalia,Primates,4767.004,43.93,Critically Endangered
Major upon,Reptilia,Rodentia,2059.324,1717.47,Endangered
Name unit,Aves,Passeriformes,998.737,2028.8,Least Concern
Anything about,Mammalia,Rodentia,3502.901,1696.25,Least Concern
Feel detail,Reptilia,Anura,2217.192,1825.67,Endangered
Give them,Reptilia,Squamata,1727.93,1244.96,Near Threatened
There much,Reptilia,Carnivora,3579.741,1882.53,Near Threatened
Physical item,Actinopterygii,Squamata,547.751,1623.22,Vulnerable
Scientist beat,Actinopterygii,Squamata,2986.313,2516.17,Endangered
Outside realize,Reptilia,Rodentia,1744.318,180.89,Extinct in the Wild
Run live,Actinopterygii,Carnivora,1420.16,179.5,Endangered
Without second,Mammalia,Squamata,3506.162,1622.08,Endangered
Deep hope,Aves,Squamata,3909.642,2981.64,Least Concern
Building difference,Amphibia,Carnivora,3011.647,1705.52,Extinct in the Wild
Tend certainly,Mammalia,Rodentia,1667.903,1991.59,Vulnerable
Another understand,Aves,Primates,2530.533,412.61,Least Concern
Ever all,Amphibia,Primates,1979.785,884.16,Extinct in the Wild
Role development,Reptilia,Primates,2398.899,396.64,Extinct in the Wild
Food interest,Aves,Squamata,1574.632,1643.62,Extinct in the Wild
Within then,Mammalia,Squamata,3376.048,2209.97,Extinct in the Wild
Wide experience,Actinopterygii,Squamata,4302.794,1606.96,Extinct in the Wild
Really themselves,Actinopterygii,Squamata,2385.539,727.85,Least Concern
While appear,Aves,Anura,288.541,900.07,Least Concern
Growth deep,Reptilia,Primates,2013.36,1842.36,Near Threatened
Subject economy,Aves,Squamata,4016.918,2753.93,Least Concern
Adult outside,Actinopterygii,Primates,1265.757,2116.79,Extinct in the Wild
Thing trial,Mammalia,Passeriformes,4480.571,2194.38,Near Threatened
Paper memory,Aves,Rodentia,4072.333,1332.28,Least Concern
Writer focus,Actinopterygii,Anura,800.059,2074.77,Endangered
Performance address,Aves,Passeriformes,4053.519,2099.53,Extinct in the Wild
Particularly thank,Mammalia,Anura,4570.663,951.24,Extinct in the Wild
Draw gas,Reptilia,Passeriformes,3302.782,1113.92,Vulnerable
Always owner,Amphibia,Primates,1565.334,323.9,Vulnerable
End development,Amphibia,Squamata,3809.682,2186.57,Critically Endangered
Relationship recognize,Reptilia,Anura,4008.1,643.25,Vulnerable
Almost lose,Reptilia,Rodentia,3062.135,6.33,Near Threatened
World beat,Reptilia,Anura,4345.824,226.14,Extinct in the Wild
Health prepare,Aves,Primates,1489.962,1456.63,Vulnerable
Guess focus,Aves,Anura,1604.169,2895.85,Extinct in the Wild
May material,Aves,Squamata,1056.162,1947.86,Near Threatened
Consumer degree,Actinopterygii,Rodentia,2436.672,1127.71,Least Concern
Movement party,Aves,Passeriformes,2360.129,1535.94,Vulnerable
With police,Amphibia,Rodentia,3509.078,174.76,Critically Endangered
Fund upon,Amphibia,Primates,1065.71,1585.64,Critically Endangered
Life plan,Reptilia,Anura,679.722,1978.71,Near Threatened
Likely assume,Reptilia,Squamata,863.206,1435.16,Vulnerable
Home imagine,Reptilia,Passeriformes,1791.535,178.73,Critically Endangered
Would little,Actinopterygii,Anura,1150.968,774.81,Near Threatened
Sure fill,Aves,Passeriformes,1890.106,315.48,Near Threatened
Federal choose,Actinopterygii,Squamata,3856.262,2509.0,Near Threatened
From four,Actinopterygii,Primates,4943.33,1535.61,Least Concern
Think card,Aves,Squamata,199.957,1655.08,Endangered
Half miss,Actinopterygii,Anura,686.307,124.46,Endangered
Ask evidence,Aves,Rodentia,4497.629,2773.64,Critically Endangered
Treat despite,Amphibia,Carnivora,15.147,986.33,Extinct in the Wild
Station avoid,Reptilia,Squamata,638.202,266.13,Least Concern
Likely city,Reptilia,Primates,3968.258,1503.94,Near Threatened
Many mean,Reptilia,Passeriformes,3544.664,2316.77,Near Threatened
Force stuff,Amphibia,Anura,243.966,716.5,Vulnerable
Trip identify,Actinopterygii,Squamata,647.445,632.1,Extinct in the Wild
Direction accept,Actinopterygii,Primates,2216.039,1595.83,Endangered
Push expect,Reptilia,Rodentia,252.088,2587.56,Least Concern
Rich require,Actinopterygii,Anura,349.619,986.39,Critically Endangered
Figure line,Mammalia,Carnivora,988.407,2568.49,Vulnerable
Great song,Actinopterygii,Anura,2340.006,2934.91,Extinct in the Wild
Clearly loss,Actinopterygii,Squamata,4468.659,1734.09,Critically Endangered
Down language,Mammalia,Primates,1129.705,1910.14,Vulnerable
Power hand,Actinopterygii,Carnivora,3529.731,1579.56,Vulnerable
Computer say,Actinopterygii,Passeriformes,3769.513,2556.37,Endangered
Pattern hour,Mammalia,Rodentia,2272.86,452.59,Near Threatened
Doctor line,Amphibia,Anura,4273.02,774.69,Near Threatened
Impact perhaps,Actinopterygii,Squamata,3099.456,434.96,Extinct in the Wild
Success fear,Reptilia,Primates,1580.401,235.24,Extinct in the Wild
Girl voice,Amphibia,Passeriformes,2409.906,2463.14,Critically Endangered
Bit public,Actinopterygii,Squamata,1974.657,2148.69,Endangered
Trouble message,Reptilia,Carnivora,461.86,366.94,Least Concern
Physical us,Aves,Carnivora,660.714,754.71,Endangered
Cut authority,Amphibia,Carnivora,1981.889,1239.3,Critically Endangered
Voice put,Actinopterygii,Anura,4200.661,2197.15,Extinct in the Wild
Each tough,Mammalia,Anura,2299.291,2300.15,Critically Endangered
Before several,Reptilia,Rodentia,3634.09,964.61,Vulnerable
Seem economy,Amphibia,Carnivora,4588.93,1989.88,Vulnerable
Site capital,Reptilia,Squamata,1069.795,2494.4,Least Concern
Majority less,Actinopterygii,Passeriformes,3187.691,335.0,Extinct in the Wild
Commercial increase,Reptilia,Anura,2476.955,2661.31,Critically Endangered
Difficult front,Actinopterygii,Anura,357.53,1026.29,Critically Endangered
Very happy,Aves,Primates,3971.438,262.1,Least Concern
Similar consider,Amphibia,Primates,3542.78,198.84,Least Concern
Happy art,Amphibia,Anura,1921.726,1828.65,Near Threatened
High way,Amphibia,Rodentia,3501.527,777.67,Near Threatened
They reach,Actinopterygii,Carnivora,2981.791,2347.15,Least Concern
Measure seven,Reptilia,Anura,2621.981,1606.6,Critically Endangered
Never our,Reptilia,Carnivora,1240.256,932.18,Near Threatened
Price save,Aves,Rodentia,1655.37,1123.14,Endangered
Rather recognize,Reptilia,Anura,1220.513,2211.31,Extinct in the Wild
Rate out,Aves,Anura,489.579,806.52,Vulnerable
Church eat,Amphibia,Squamata,1027.392,815.79,Least Concern
Set piece,Reptilia,Primates,3860.272,1577.72,Least Concern
Loss computer,Mammalia,Squamata,3651.767,417.75,Endangered
Travel onto,Mammalia,Passeriformes,2058.802,2656.42,Least Concern
Success whole,Aves,Carnivora,2429.613,2017.96,Endangered
Production care,Actinopterygii,Rodentia,2165.324,1862.84,Extinct in the Wild
Also do,Reptilia,Carnivora,3054.756,1226.4,Endangered
Middle trip,Amphibia,Anura,4412.202,2929.84,Critically Endangered
Deal behavior,Mammalia,Anura,845.972,1661.7,Vulnerable
I scene,Reptilia,Passeriformes,4049.313,2102.58,Least Concern
Poor child,Actinopterygii,Carnivora,182.352,1924.26,Extinct in the Wild
For fast,Aves,Carnivora,1153.833,2233.39,Critically Endangered
Speak name,Reptilia,Squamata,1148.963,928.94,Endangered
Myself yard,Aves,Primates,3788.315,2899.78,Endangered
Effort around,Aves,Anura,936.433,2032.26,Endangered
Figure agency,Actinopterygii,Carnivora,2657.746,2034.88,Vulnerable
Receive conference,Amphibia,Passeriformes,3389.918,1046.01,Endangered
Entire few,Reptilia,Squamata,2405.245,1668.44,Extinct in the Wild
Black rate,Mammalia,Carnivora,2796.272,2255.95,Endangered
Ground once,Aves,Carnivora,1241.935,826.86,Critically Endangered
Everyone hit,Amphibia,Primates,3732.022,499.65,Near Threatened
Me third,Aves,Squamata,2939.271,528.0,Extinct in the Wild
Weight key,Mammalia,Primates,3916.944,1465.74,Least Concern
Simple well,Mammalia,Anura,3540.594,302.58,Near Threatened
One mouth,Amphibia,Carnivora,1298.189,371.57,Vulnerable
See especially,Amphibia,Carnivora,4055.23,1256.97,Near Threatened
Tree good,Mammalia,Squamata,653.41,198.12,Critically Endangered
Fast work,Amphibia,Passeriformes,3547.063,677.48,Near Threatened
Current success,Aves,Anura,36.155,1577.82,Extinct in the Wild
Return only,Mammalia,Primates,4194.055,357.81,Least Concern
Term military,Mammalia,Squamata,4948.825,2032.75,Extinct in the Wild
Agreement news,Amphibia,Primates,1935.925,939.54,Extinct in the Wild
Herself cost,Reptilia,Carnivora,502.695,2102.6,Endangered
Pattern care,Amphibia,Carnivora,1500.878,643.22,Endangered
Reflect above,Actinopterygii,Carnivora,1707.315,1454.18,Critically Endangered
Tax music,Reptilia,Rodentia,4567.245,2951.84,Least Concern
Quickly responsibility,Actinopterygii,Primates,3551.248,1570.41,Extinct in the Wild
Option capital,Amphibia,Rodentia,1399.786,1230.52,Critically Endangered
Short management,Actinopterygii,Primates,2948.857,338.7,Extinct in the Wild
Job summer,Reptilia,Anura,4462.65,520.55,Critically Endangered
With much,Aves,Anura,4110.585,749.25,Least Concern
Continue lot,Reptilia,Carnivora,748.903,554.13,Extinct in the Wild
Room yard,Actinopterygii,Squamata,1164.737,672.71,Extinct in the Wild
Risk kitchen,Amphibia,Rodentia,4126.09,401.92,Endangered
People manager,Aves,Squamata,19.743,2775.31,Least Concern
Station sometimes,Mammalia,Passeriformes,211.419,848.56,Extinct in the Wild
Without good,Actinopterygii,Squamata,1062.83,195.88,Least Concern
Yourself onto,Amphibia,Primates,2026.408,2241.39,Near Threatened
Say production,Aves,Squamata,4436.065,1188.66,Endangered
Not job,Mammalia,Rodentia,4297.41,2462.21,Least Concern
Citizen general,Reptilia,Carnivora,2447.706,2353.24,Endangered
Tv discover,Aves,Rodentia,984.131,1562.92,Critically Endangered
Art fund,Mammalia,Primates,619.702,1029.9,Least Concern
Week push,Mammalia,Anura,1769.414,720.47,Extinct in the Wild
Environmental floor,Amphibia,Squamata,3553.061,454.27,Least Concern
Down fear,Aves,Anura,2928.267,526.59,Near Threatened
View view,Reptilia,Passeriformes,213.185,2781.29,Extinct in the Wild
Perhaps scene,Reptilia,Anura,2913.719,2497.77,Near Threatened
Their financial,Reptilia,Rodentia,4550.335,666.87,Least Concern
Identify special,Aves,Rodentia,3618.03,2962.87,Extinct in the Wild
Middle for,Amphibia,Primates,4966.634,1835.77,Vulnerable
South raise,Actinopterygii,Squamata,4585.861,1730.01,Least Concern
Particular every,Mammalia,Primates,1165.826,1081.83,Near Threatened
Begin their,Aves,Passeriformes,817.559,2017.59,Near Threatened
Well group,Amphibia,Passeriformes,2873.866,357.33,Critically Endangered
Sense which,Mammalia,Carnivora,4863.446,2388.67,Extinct in the Wild
Marriage top,Amphibia,Carnivora,2331.685,1744.45,Vulnerable
Culture happen,Actinopterygii,Passeriformes,2448.231,630.78,Near Threatened
Significant mouth,Aves,Passeriformes,2655.043,13.24,Endangered
Husband area,Reptilia,Anura,1189.629,2679.93,Vulnerable
Deep magazine,Amphibia,Primates,4556.794,938.41,Vulnerable
These yes,Reptilia,Carnivora,902.19,1425.78,Vulnerable
Guess specific,Mammalia,Squamata,2156.845,2030.24,Endangered
Network yourself,Mammalia,Passeriformes,2956.997,1401.99,Extinct in the Wild
Financial field,Aves,Anura,2363.306,2017.4,Least Concern
Take idea,Aves,Anura,2046.699,2056.36,Endangered
Compare remain,Mammalia,Primates,3916.544,432.72,Critically Endangered
Space maintain,Amphibia,Primates,4784.289,948.69,Extinct in the Wild
Carry evening,Aves,Anura,4829.59,764.37,Least Concern
Word great,Reptilia,Primates,1146.286,2121.4,Critically Endangered
Might truth,Actinopterygii,Passeriformes,4715.985,18.61,Near Threatened
Change hand,Reptilia,Carnivora,3158.681,1326.72,Least Concern
Risk bank,Actinopterygii,Primates,381.654,397.58,Vulnerable
Them value,Reptilia,Rodentia,3912.994,941.65,Least Concern
Allow make,Reptilia,Anura,824.513,2479.24,Near Threatened
Election probably,Amphibia,Primates,13.272,1430.49,Least Concern
Church defense,Amphibia,Rodentia,58.098,1565.89,Extinct in the Wild
Pattern top,Aves,Squamata,4200.365,205.51,Near Threatened
