species,class,order,weight_kg,length_cm,conservation_status
Name drop,Aves,Squamata,4931.907,419.07,Endangered
Relationship money,Aves,Squamata,1930.402,2528.72,Endangered
Mind magazine,Reptilia,Primates,1648.126,851.57,Near Threatened
Who serious,Reptilia,Passeriformes,4526.046,105.17,Near Threatened
Activity though,Actinopterygii,Anura,177.449,1210.35,Critically Endangered
Actually purpose,Mammalia,Squamata,2573.652,1591.82,Extinct in the Wild
Story use,Mammalia,Anura,4181.515,827.88,Vulnerable
Sense nearly,Amphibia,Squamata,1972.19,1288.53,Least Concern
May enter,Reptilia,Primates,600.411,2848.58,Near Threatened
Clearly any,Mammalia,Anura,1846.223,2410.64,Least Concern
Rate most,Aves,Anura,3011.606,1795.16,Vulnerable
Cost central,Reptilia,Carnivora,3593.235,1210.45,Endangered
Especially power,Mammalia,Rodentia,4929.343,1907.34,Vulnerable
House gas,Reptilia,Passeriformes,4077.735,2983.43,Vulnerable
Red hear,Actinopterygii,Squamata,3774.68,385.75,Least Concern
Range realize,Reptilia,Carnivora,28.891,2527.7,Near Threatened
Son sea,Actinopterygii,Anura,1492.065,2748.42,Extinct in the Wild
Congress single,Reptilia,Squamata,3808.831,2045.5,Critically Endangered
Experience military,Reptilia,Primates,112.067,735.76,Critically Endangered
Threat sort,Actinopterygii,Rodentia,799.983,2052.27,Critically Endangered
Would new,Reptilia,Carnivora,365.833,17.67,Endangered
Born brother,Actinopterygii,Squamata,628.505,678.43,Least Concern
Enough blue,Reptilia,Primates,436.526,2695.12,Near Threatened
Risk anything,Aves,Rodentia,1358.762,1826.63,Extinct in the Wild
Science mean,Mammalia,Passeriformes,473.324,364.34,Endangered
Quality current,Mammalia,Carnivora,740.38,2136.57,Near Threatened
Focus after,Amphibia,Passeriformes,4422.229,2597.49,Least Concern
Suddenly trip,Actinopterygii,Primates,4299.715,544.22,Vulnerable
As beat,Aves,Squamata,2814.778,657.74,Endangered
Investment travel,Reptilia,Rodentia,735.633,1410.76,Vulnerable
Short challenge,Actinopterygii,Squamata,2285.857,1213.16,Critically Endangered
According expert,Mammalia,Squamata,4494.426,981.69,Least Concern
Boy general,Amphibia,Squamata,2472.097,234.47,Extinct in the Wild
East country,Aves,Anura,512.051,440.42,Vulnerable
Loss major,Reptilia,Rodentia,475.228,532.46,Least Concern
Pressure assume,Reptilia,Carnivora,3728.486,461.81,Near Threatened
Real save,Reptilia,Squamata,3765.325,253.37,Least Concern
Receive compare,Aves,Passeriformes,909.12,2684.23,Endangered
Meet push,Amphibia,Primates,3228.703,2055.89,Extinct in the Wild
Group never,Mammalia,Carnivora,95.001,897.15,Extinct in the Wild
Range yeah,Reptilia,Carnivora,2149.496,2269.77,Near Threatened
Stuff growth,Reptilia,Rodentia,4722.268,1697.95,Endangered
Represent affect,Actinopterygii,Rodentia,1390.22,1726.7,Vulnerable
Certain such,Mammalia,Rodentia,3869.11,2867.69,Critically Endangered
Animal just,Aves,Anura,2898.442,1020.31,Endangered
Enough let,Mammalia,Passeriformes,3557.441,2208.49,Critically Endangered
In statement,Reptilia,Squamata,3110.426,1479.91,Vulnerable
Show exactly,Aves,Passeriformes,1537.904,1180.27,Critically Endangered
Career better,Reptilia,Carnivora,743.27,2565.92,Near Threatened
Raise a,Actinopterygii,Squamata,1611.312,1992.16,Extinct in the Wild
Tree street,Reptilia,Anura,4132.457,1847.15,Near Threatened
Dream still,Actinopterygii,Squamata,4687.662,2545.09,Near Threatened
End all,Amphibia,Rodentia,1469.409,59.02,Critically Endangered
Nice in,Actinopterygii,Carnivora,638.149,1830.9,Least Concern
Kid quality,Reptilia,Passeriformes,4538.782,1231.47,Extinct in the Wild
Figure action,Reptilia,Passeriformes,316.013,1853.22,Endangered
Natural option,Mammalia,Primates,511.208,2840.46,Extinct in the Wild
Policy almost,Reptilia,Passeriformes,4929.902,1627.67,Extinct in the Wild
Large must,Actinopterygii,Squamata,4368.322,472.22,Critically Endangered
Surface here,Amphibia,Rodentia,2019.801,1397.84,Near Threatened
Nature open,Amphibia,Rodentia,960.796,1869.93,Endangered
General determine,Actinopterygii,Anura,3838.516,1483.68,Vulnerable
Contain kind,Aves,Anura,1493.874,2576.92,Extinct in the Wild
Around example,Mammalia,Carnivora,2609.082,595.62,Critically Endangered
Include fight,Reptilia,Squamata,3825.064,1219.57,Least Concern
Rock crime,Aves,Anura,3590.905,265.15,Extinct in the Wild
Least establish,Mammalia,Carnivora,1416.872,1796.02,Endangered
Increase section,Aves,Rodentia,1110.66,2775.27,Vulnerable
Thing well,Amphibia,Carnivora,2571.96,188.08,Endangered
According hit,Amphibia,Anura,4297.465,913.87,Vulnerable
Month contain,Reptilia,Primates,1469.924,1153.9,Near Threatened
Scene develop,Reptilia,Squamata,243.175,2354.45,Critically Endangered
Down southern,Reptilia,Rodentia,1431.862,686.2,Near Threatened
Much week,Reptilia,Primates,2380.025,1729.89,Least Concern
Plan chair,Actinopterygii,Anura,2563.787,1981.4,Endangered
Three happy,Amphibia,Primates,2307.503,2049.3,Near Threatened
Seek happen,Mammalia,Passeriformes,3401.054,2594.73,Least Concern
Laugh no,Aves,Squamata,1719.095,982.18,Extinct in the Wild
Positive laugh,Amphibia,Squamata,3294.142,1648.75,Vulnerable
Computer movement,Actinopterygii,Passeriformes,1585.122,1645.59,Least Concern
Another fill,Amphibia,Rodentia,3757.467,467.65,Vulnerable
Pattern this,Amphibia,Carnivora,1532.934,667.75,Least Concern
Least enough,Actinopterygii,Primates,2145.685,292.05,Extinct in the Wild
Imagine player,Aves,Squamata,2000.736,1191.62,Vulnerable
End not,Aves,Passeriformes,1351.336,1286.8,Endangered
Safe company,Aves,Rodentia,606.089,1924.59,Least Concern
World agent,Aves,Anura,1286.432,1322.01,Vulnerable
Shake significant,Mammalia,Anura,1079.363,1073.64,Least Concern
Forget suddenly,Reptilia,Anura,597.826,1208.54,Critically Endangered
Military eat,Reptilia,Carnivora,2232.349,57.63,Extinct in the Wild
Health effect,Aves,Passeriformes,1776.414,736.71,Extinct in the Wild
Worry road,Actinopterygii,Carnivora,4467.175,1750.1,Endangered
Great heavy,Aves,Squamata,93.176,633.6,Endangered
Lead focus,Amphibia,Passeriformes,2230.608,2546.81,Critically Endangered
Stop economic,Amphibia,Anura,4763.674,1188.66,Critically Endangered
Anything push,Aves,Squamata,3388.042,1928.58,Near Threatened
Magazine history,Amphibia,Rodentia,3077.814,2269.68,Least Concern
Nothing movement,Mammalia,Anura,4452.595,144.37,Critically Endangered
Feeling how,Reptilia,Squamata,1108.092,1899.12,Extinct in the Wild
Network continue,Amphibia,Carnivora,1762.761,1555.03,Vulnerable
Author home,Reptilia,Carnivora,3853.167,245.08,Least Concern
Which think,Reptilia,Primates,3655.567,1682.07,Least Concern
Huge kind,Reptilia,Rodentia,4484.082,2076.27,Near Threatened
Fund financial,Aves,Carnivora,959.184,78.74,Critically Endangered
Guess player,Amphibia,Passeriformes,1723.556,1504.21,Critically Endangered
Whether truth,Aves,Anura,1690.481,24.19,Vulnerable
Cause yourself,Reptilia,Squamata,765.403,282.7,Extinct in the Wild
Learn research,Actinopterygii,Rodentia,1188.257,786.9,Extinct in the Wild
Activity why,Amphibia,Squamata,1367.147,814.04,Critically Endangered
Tonight sea,Mammalia,Squamata,1674.608,2934.49,Extinct in the Wild
Traditional wait,Aves,Rodentia,894.492,536.57,Near Threatened
Number compare,Reptilia,Carnivora,1597.769,1800.79,Endangered
Throw usually,Aves,Rodentia,1142.663,2452.91,Endangered
Note lose,Amphibia,Carnivora,1892.533,1006.19,Endangered
Weight season,Actinopterygii,Carnivora,4000.163,2840.55,Extinct in the Wild
House probably,Aves,Squamata,2380.924,1958.45,Extinct in the Wild
Usually within,Actinopterygii,Rodentia,3792.644,1560.4,Critically Endangered
Might hot,Reptilia,Anura,2239.019,2336.26,Least Concern
Inside including,Aves,Primates,4730.525,2851.97,Least Concern
Full better,Amphibia,Rodentia,1312.229,2830.12,Vulnerable
Once wait,Aves,Passeriformes,4787.004,2917.53,Least Concern
None never,Mammalia,Anura,2151.277,1591.51,Near Threatened
Table investment,Aves,Anura,3484.911,2930.95,Near Threatened
Important ten,Mammalia,Squamata,2846.058,2291.07,Extinct in the Wild
Stage truth,Aves,Carnivora,3147.684,1843.17,Endangered
Line wind,Aves,Squamata,1780.204,1724.36,Extinct in the Wild
Five the,Mammalia,Passeriformes,1347.31,1109.96,Near Threatened
Process can,Actinopterygii,Carnivora,1662.596,258.46,Near Threatened
Area ready,Reptilia,Rodentia,4016.169,1938.57,Vulnerable
Ahead two,Mammalia,Passeriformes,2397.208,99.03,Endangered
Open vote,Reptilia,Carnivora,1523.18,1406.93,Critically Endangered
Reduce friend,Reptilia,Passeriformes,4334.299,1837.87,Extinct in the Wild
Stage improve,Aves,Squamata,1962.558,216.3,Extinct in the Wild
Cost whether,Aves,Anura,4518.08,1071.59,Critically Endangered
Step fill,Actinopterygii,Rodentia,1761.0,55.56,Least Concern
Central a,Mammalia,Passeriformes,2898.506,335.74,Near Threatened
Million who,Amphibia,Anura,4798.101,2347.32,Endangered
Recent could,Mammalia,Primates,3801.783,808.71,Least Concern
Call region,Mammalia,Passeriformes,2827.024,1556.79,Near Threatened
Card whatever,Mammalia,Primates,373.304,611.57,Least Concern
Blue teacher,Actinopterygii,Primates,1737.821,1734.16,Least Concern
Peace factor,Aves,Squamata,3850.082,728.27,Least Concern
Explain method,Aves,Carnivora,2202.118,2022.84,Extinct in the Wild
Certain single,Aves,Passeriformes,218.498,2353.22,Extinct in the Wild
Both key,Amphibia,Passeriformes,1162.055,771.79,Least Concern
Form dark,Amphibia,Anura,1427.763,362.52,Critically Endangered
Song sell,Actinopterygii,Passeriformes,3902.222,239.42,Critically Endangered
Control woman,Amphibia,Primates,3707.246,1650.35,Vulnerable
Campaign hard,Mammalia,Passeriformes,1694.203,1057.07,Vulnerable
Imagine short,Actinopterygii,Carnivora,1354.061,2417.25,Vulnerable
Term up,Actinopterygii,Rodentia,1116.697,1154.2,Endangered
Religious popular,Actinopterygii,Passeriformes,4861.963,1375.23,Endangered
During six,Aves,Primates,4862.039,1842.87,Vulnerable
Nature us,Amphibia,Squamata,3729.984,91.96,Critically Endangered
Six last,Mammalia,Passeriformes,3462.779,1100.49,Extinct in the Wild
Possible understand,Reptilia,Primates,895.501,1659.39,Least Concern
Factor onto,Mammalia,Anura,3215.346,1409.41,Extinct in the Wild
Behind describe,Reptilia,Anura,692.498,828.11,Near Threatened
Bed thank,Mammalia,Anura,3552.969,2907.19,Endangered
Situation population,Actinopterygii,Passeriformes,3710.896,468.02,Extinct in the Wild
Recently military,Actinopterygii,Passeriformes,604.456,2804.32,Least Concern
Enter traditional,Aves,Squamata,2680.577,102.76,Extinct in the Wild
Result particular,Amphibia,Carnivora,478.627,2357.97,Extinct in the Wild
Despite car,Actinopterygii,Passeriformes,3790.021,2478.65,Endangered
Situation exist,Mammalia,Carnivora,3540.861,69.14,Endangered
Leg Mrs,Aves,Carnivora,4600.451,469.7,Least Concern
His word,Actinopterygii,Rodentia,2108.867,433.15,Vulnerable
Own Democrat,Actinopterygii,Primates,2773.85,402.02,Near Threatened
Foot itself,Actinopterygii,Carnivora,3391.026,582.6,Critically Endangered
Six true,Amphibia,Carnivora,4284.304,1866.7,Critically Endangered
Their attack,Mammalia,Squamata,1513.063,1398.15,Critically Endangered
Forget game,Reptilia,Rodentia,3249.307,1018.04,Endangered
Prove whether,Reptilia,Rodentia,189.992,2886.75,Vulnerable
Soon while,Aves,Squamata,1334.361,2885.55,Vulnerable
Sing ready,Amphibia,Primates,3713.225,725.94,Vulnerable
Treat trip,Actinopterygii,Carnivora,3771.089,2845.92,Critically Endangered
Important significant,Reptilia,Anura,665.864,1831.98,Extinct in the Wild
Dog itself,Aves,Carnivora,1530.462,1357.18,Endangered
Run board,Aves,Passeriformes,4278.018,1859.0,Vulnerable
Stay modern,Amphibia,Carnivora,3381.933,970.41,Extinct in the Wild
Happen night,Actinopterygii,Rodentia,2201.995,1149.08,Near Threatened
Development area,Aves,Passeriformes,2608.716,2523.07,Vulnerable
Live soldier,Amphibia,Anura,4029.254,2363.61,Critically Endangered
For PM,Actinopterygii,Carnivora,4135.027,1517.31,Extinct in the Wild
Sure person,Mammalia,Anura,1963.876,825.7,Extinct in the Wild
Cover itself,Amphibia,Anura,3110.244,2015.53,Critically Endangered
Off child,Amphibia,Primates,2398.404,85.88,Critically Endangered
List professor,Amphibia,Anura,3199.412,2958.44,Least Concern
Trouble purpose,Actinopterygii,Anura,281.762,853.27,Near Threatened
Whose decade,Actinopterygii,Rodentia,3451.446,1517.42,Vulnerable
Budget season,Amphibia,Squamata,3994.772,2696.2,Least Concern
Factor trial,Actinopterygii,Anura,2302.124,2879.9,Critically Endangered
Easy policy,Amphibia,Carnivora,4019.921,920.04,Extinct in the Wild
Such threat,Amphibia,Anura,1797.245,155.95,Least Concern
Add reason,Mammalia,Squamata,1743.711,513.71,Critically Endangered
Positive campaign,Actinopterygii,Passeriformes,1946.95,709.71,Near Threatened
Pattern interview,Reptilia,Anura,4419.584,1899.0,Vulnerable
Maybe decision,Amphibia,Primates,2290.068,1748.56,Critically Endangered
Relationship without,Amphibia,Squamata,4788.213,2983.6,Endangered
Return dark,Amphibia,Anura,1983.947,1844.15,Endangered
News bank,Actinopterygii,Passeriformes,4200.189,893.85,Endangered
Billion hold,Amphibia,Passeriformes,4152.594,2784.73,Critically Endangered
Detail sit,Amphibia,Primates,3026.443,1249.61,Endangered
Discuss treatment,Aves,Passeriformes,4364.846,376.67,Least Concern
Senior three,Reptilia,Anura,1995.635,2330.06,Critically Endangered
Stop season,Actinopterygii,Squamata,2669.785,761.5,Vulnerable
Social yet,Aves,Passeriformes,1089.627,2304.43,Least Concern
Soldier adult,Reptilia,Carnivora,4088.063,201.97,Extinct in the Wild
Technology real,Aves,Rodentia,200.662,54.84,Endangered
Charge throw,Actinopterygii,Rodentia,3887.797,1339.88,Extinct in the Wild
Politics hit,Actinopterygii,Rodentia,3470.441,1913.1,Vulnerable
Movie reveal,Mammalia,Squamata,2399.771,1954.96,Endangered
We often,Aves,Rodentia,95.195,1805.03,Critically Endangered
Western town,Aves,Rodentia,4200.448,1954.96,Least Concern
Stock how,Mammalia,Carnivora,974.45,2501.64,Vulnerable
Condition special,Reptilia,Passeriformes,1891.475,1764.91,Least Concern
Choose upon,Reptilia,Rodentia,4867.695,2571.57,Critically Endangered
Reality heart,Reptilia,Primates,2681.712,877.85,Endangered
Subject goal,Amphibia,Primates,677.008,520.26,Endangered
Fly economic,Amphibia,Rodentia,4177.588,1190.99,Near Threatened
Model skin,Actinopterygii,Carnivora,54.735,611.15,Extinct in the Wild
Try friend,Reptilia,Squamata,4768.493,2263.24,Critically Endangered
All career,Reptilia,Rodentia,2122.742,241.11,Endangered
Itself action,Mammalia,Carnivora,2095.489,54.64,Least Concern
Too since,Actinopterygii,Primates,440.447,696.16,Vulnerable
Require that,Actinopterygii,Anura,4897.862,1098.34,Critically Endangered
Wife note,Reptilia,Primates,2051.929,2311.78,Critically Endangered
Law gas,Actinopterygii,Primates,1284.089,1471.58,Extinct in the Wild
Early statement,Mammalia,Primates,3034.623,1441.79,Endangered
Best born,Aves,Rodentia,196.088,135.26,Near Threatened
Here expert,Aves,Carnivora,4098.137,315.19,Vulnerable
Young different,Actinopterygii,Carnivora,2965.618,342.15,Extinct in the Wild
Organization tough,Reptilia,Anura,4165.915,227.27,Extinct in the Wild
Personal chair,Reptilia,Squamata,349.101,1519.88,Least Concern
Rule think,Reptilia,Carnivora,3152.551,1588.32,Least Concern
Authority simple,Reptilia,Rodentia,1211.125,442.41,Vulnerable
Itself American,Actinopterygii,Carnivora,3557.056,2393.25,Vulnerable
Cultural night,Mammalia,Squamata,2203.306,1001.05,Endangered
For memory,Amphibia,Anura,328.92,2686.88,Critically Endangered
Sport during,Reptilia,Primates,4876.898,1818.46,Extinct in the Wild
Story expert,Actinopterygii,Carnivora,1158.111,697.25,Extinct in the Wild
Believe marriage,Reptilia,Anura,651.791,288.29,Near Threatened
Least reflect,Mammalia,Carnivora,3724.957,1676.29,Critically Endangered
Skin property,Amphibia,Squamata,2172.093,1054.6,Endangered
Discussion seat,Mammalia,Anura,4098.839,2587.1,Endangered
Executive debate,Amphibia,Anura,3208.387,2401.48,Endangered
Have begin,Amphibia,Passeriformes,3600.845,311.09,Endangered
Much which,Aves,Squamata,3403.947,942.11,Endangered
Article street,Aves,Primates,4762.895,2597.36,Extinct in the Wild
Art many,Aves,Rodentia,302.791,425.58,Endangered
Right east,Aves,Carnivora,3137.291,91.87,Endangered
Million simple,Reptilia,Rodentia,2811.407,176.12,Extinct in the Wild
Act enjoy,Amphibia,Squamata,1381.829,986.18,Extinct in the Wild
At perhaps,Reptilia,Rodentia,4236.619,2081.79,Least Concern
Play raise,Actinopterygii,Rodentia,1622.467,2786.19,Endangered
Election practice,Reptilia,Carnivora,2258.41,749.27,Near Threatened
Investment beat,Aves,Carnivora,2566.527,979.85,Endangered
Increase market,Amphibia,Rodentia,1683.534,1260.12,Near Threatened
Present marriage,Reptilia,Anura,1840.52,337.74,Near Threatened
Seek amount,Amphibia,Anura,3458.423,565.43,Endangered
Skill modern,Reptilia,Primates,3102.331,866.86,Near Threatened
Happen entire,Mammalia,Rodentia,3812.699,1930.52,Extinct in the Wild
Reduce available,Reptilia,Primates,2232.517,1677.02,Endangered
Class capital,Aves,Passeriformes,3885.374,2926.06,Endangered
Wait son,Mammalia,Carnivora,447.226,784.52,Endangered
Might thousand,Aves,Carnivora,2821.535,1669.79,Least Concern
Dinner four,Reptilia,Passeriformes,878.469,156.76,Vulnerable
Trip home,Mammalia,Rodentia,3849.866,2986.47,Vulnerable
Begin Republican,Amphibia,Anura,813.428,1853.3,Critically Endangered
Daughter live,Mammalia,Squamata,774.275,2768.84,Extinct in the Wild
Free move,Actinopterygii,Passeriformes,595.847,2897.87,Extinct in the Wild
Often check,Reptilia,Anura,3511.923,2025.26,Near Threatened
Recognize child,Amphibia,Rodentia,1837.241,719.46,Extinct in the Wild
Someone program,Actinopterygii,Anura,1893.244,1000.61,Least Concern
Defense raise,Aves,Squamata,1756.661,623.52,Vulnerable
Enough both,Amphibia,Carnivora,2395.651,462.25,Endangered
Finally article,Amphibia,Squamata,905.659,444.51,Extinct in the Wild
Better deep,Mammalia,Primates,602.405,737.1,Vulnerable
Moment tree,Reptilia,Squamata,3266.567,2499.06,Critically Endangered
None people,Amphibia,Carnivora,4547.716,2081.46,Vulnerable
Late term,Amphibia,Carnivora,3426.408,2512.72,Near Threatened
Score response,Actinopterygii,Anura,2010.682,1316.6,Near Threatened
Decade west,Amphibia,Anura,2062.667,570.02,Near Threatened
Majority guy,Aves,Primates,986.302,421.94,Vulnerable
My staff,Amphibia,Primates,2884.298,1930.95,Vulnerable
Then reflect,Reptilia,Squamata,2211.382,2774.01,Endangered
Much heavy,Reptilia,Primates,3882.069,1743.17,Critically Endangered
Create common,Mammalia,Anura,4557.9,846.86,Near Threatened
Stay scientist,Actinopterygii,Anura,2499.886,2163.55,Critically Endangered
As prove,Aves,Primates,730.155,1966.09,Extinct in the Wild
Economic yes,Actinopterygii,Passeriformes,2236.223,862.07,Critically Endangered
Read kid,Reptilia,Squamata,2453.966,436.11,Critically Endangered
Federal true,Aves,Rodentia,1627.098,34.57,Critically Endangered
Pick again,Reptilia,Primates,515.79,1937.94,Least Concern
Man participant,Reptilia,Passeriformes,1864.307,1776.39,Least Concern
Sister authority,Aves,Passeriformes,2522.982,2271.74,Endangered
Seek whole,Actinopterygii,Primates,742.365,316.36,Vulnerable
Term natural,Actinopterygii,Passeriformes,3496.819,2765.29,Least Concern
Movement partner,Aves,Squamata,3801.482,1568.7,Critically Endangered
Student debate,Reptilia,Squamata,2927.05,2112.06,Endangered
Reach remember,Reptilia,Primates,4449.841,681.71,Vulnerable
Do that,Reptilia,Anura,3129.667,2646.44,Endangered
Very story,Mammalia,Passeriformes,641.802,2346.12,Least Concern
Start future,Aves,Primates,3891.815,478.4,Critically Endangered
Off call,Reptilia,Passeriformes,2566.975,1752.58,Extinct in the Wild
College off,Actinopterygii,Passeriformes,1667.537,2639.88,Near Threatened
Door thing,Mammalia,Squamata,2880.075,2982.04,Near Threatened
Fund rich,Amphibia,Passeriformes,3137.754,2017.02,Near Threatened
Not least,Amphibia,Anura,2238.875,2809.37,Critically Endangered
Often beyond,Actinopterygii,Primates,3239.02,784.9,Critically Endangered
School a,Actinopterygii,Carnivora,1515.072,1512.17,Least Concern
Available area,Amphibia,Squamata,3453.985,2328.22,Near Threatened
Report expert,Aves,Primates,710.745,2885.43,Vulnerable
Almost similar,Actinopterygii,Carnivora,2949.97,2893.15,Critically Endangered
Economic leg,Actinopterygii,Rodentia,2017.724,487.5,Critically Endangered
Particular form,Actinopterygii,Primates,3439.9,602.78,Critically Endangered
Two magazine,Actinopterygii,Squamata,2420.601,1640.5,Critically Endangered
May enough,Actinopterygii,Passeriformes,4109.497,1697.53,Endangered
New provide,Amphibia,Squamata,1131.065,727.28,Vulnerable
Word let,Mammalia,Passeriformes,2752.617,1433.32,Least Concern
Example need,Mammalia,Primates,1805.116,2431.28,Endangered
Line policy,Mammalia,Rodentia,3435.841,2665.95,Near Threatened
Example high,Mammalia,Squamata,4595.551,1245.87,Endangered
Life visit,Reptilia,Squamata,2370.896,288.85,Near Threatened
None gun,Mammalia,Passeriformes,3627.797,1325.46,Critically Endangered
Sure fund,Reptilia,Passeriformes,3980.24,1600.82,Vulnerable
Security training,Reptilia,Passeriformes,1231.765,2053.85,Least Concern
Seem best,Mammalia,Carnivora,2079.232,1027.19,Least Concern
Six everybody,Mammalia,Anura,2642.433,2337.55,Extinct in the Wild
Measure agreement,Actinopterygii,Anura,3953.167,866.47,Extinct in the Wild
Every involve,Aves,Rodentia,4490.847,9.95,Least Concern
Including current,Mammalia,Carnivora,1190.227,880.85,Near Threatened
Job join,Amphibia,Squamata,2078.811,2727.0,Least Concern
Finish choose,Amphibia,Squamata,3990.008,2349.14,Near Threatened
Majority politics,Amphibia,Rodentia,369.941,2089.15,Critically Endangered
Onto eye,Mammalia,Primates,3459.529,1532.6,Endangered
Paper option,Actinopterygii,Rodentia,2943.814,2704.96,Critically Endangered
Sort feel,Aves,Carnivora,1199.043,2470.46,Extinct in the Wild
Head eye,Amphibia,Rodentia,4207.637,1024.51,Near Threatened
Item because,Amphibia,Primates,2084.701,944.95,Endangered
Report model,Reptilia,Rodentia,3934.629,1280.75,Extinct in the Wild
Skill concern,Aves,Rodentia,3934.663,205.0,Critically Endangered
War modern,Actinopterygii,Primates,3786.388,1055.24,Critically Endangered
Great according,Amphibia,Anura,31.003,786.42,Near Threatened
Service born,Reptilia,Carnivora,4662.831,1000.32,Near Threatened
Information read,Amphibia,Carnivora,3583.633,207.33,Least Concern
Occur ok,Mammalia,Squamata,4789.906,200.0,Extinct in the Wild
Behind suggest,Reptilia,Anura,4643.827,1355.82,Extinct in the Wild
Order smile,Reptilia,Passeriformes,2764.504,1267.83,Endangered
Magazine gun,Actinopterygii,Carnivora,4389.989,1180.5,Near Threatened
Black alone,Mammalia,Squamata,286.653,791.95,Extinct in the Wild
Social everyone,Actinopterygii,Carnivora,604.028,2751.48,Near Threatened
Dinner future,Aves,Squamata,825.237,595.08,Extinct in the Wild
Recognize look,Mammalia,Squamata,4465.356,343.5,Endangered
History actually,Actinopterygii,Carnivora,3279.411,2410.06,Least Concern
Popular choose,Actinopterygii,Squamata,4285.994,1606.38,Critically Endangered
Win official,Reptilia,Anura,2206.196,2088.3,Critically Endangered
Set minute,Aves,Carnivora,2097.765,843.18,Near Threatened
Certainly behind,Amphibia,Rodentia,1586.079,1791.17,Near Threatened
Sign together,Amphibia,Squamata,2846.878,498.97,Critically Endangered
Necessary scene,Amphibia,Rodentia,3936.278,1042.91,Extinct in the Wild
Mean look,Aves,Anura,4378.318,159.24,Near Threatened
Suffer under,Amphibia,Rodentia,4550.752,630.76,Least Concern
Feel she,Reptilia,Primates,1103.508,1204.63,Endangered
Where second,Mammalia,Squamata,4509.005,990.74,Extinct in the Wild
Use between,Aves,Squamata,3473.05,917.43,Near Threatened
Hope to,Amphibia,Anura,1730.61,1583.8,Endangered
Both feeling,Mammalia,Anura,599.186,749.21,Least Concern
Course worker,Mammalia,Squamata,2101.029,19.78,Vulnerable
National ready,Aves,Squamata,2110.391,520.1,Critically Endangered
In effort,Actinopterygii,Squamata,2466.073,2191.04,Endangered
Open many,Amphibia,Squamata,4080.252,2231.39,Endangered
Attention another,Mammalia,Passeriformes,1641.494,555.84,Endangered
Use detail,Aves,Passeriformes,3063.956,1032.35,Near Threatened
Same respond,Aves,Anura,4363.783,1177.09,Near Threatened
Growth who,Actinopterygii,Passeriformes,3166.581,2655.44,Extinct in the Wild
Suffer his,Amphibia,Passeriformes,2022.285,2799.89,Critically Endangered
Lawyer eat,Aves,Passeriformes,1599.614,2370.91,Critically Endangered
Benefit protect,Reptilia,Anura,529.688,2662.27,Critically Endangered
Project red,Aves,Rodentia,4509.95,1553.11,Least Concern
Expect particular,Mammalia,Passeriformes,3884.158,352.08,Least Concern
Add test,Reptilia,Rodentia,4077.345,1561.44,Endangered
Artist threat,Amphibia,Carnivora,490.169,561.35,Least Concern
Alone anything,Mammalia,Squamata,1425.139,766.29,Vulnerable
Once voice,Mammalia,Primates,3936.053,2027.12,Extinct in the Wild
Financial stuff,Amphibia,Rodentia,4613.234,508.9,Vulnerable
Still person,Actinopterygii,Rodentia,2360.183,2443.24,Least Concern
Exactly modern,Amphibia,Squamata,4591.302,2175.7,Critically Endangered
Quality site,Actinopterygii,Squamata,591.879,334.06,Extinct in the Wild
Pattern research,Aves,Squamata,3005.398,1748.95,Vulnerable
Draw who,Reptilia,Squamata,3159.194,2031.48,Critically Endangered
Green citizen,Mammalia,Carnivora,1547.164,508.3,Extinct in the Wild
Until space,Amphibia,Passeriformes,4719.046,50.96,Vulnerable
Mr everyone,Aves,Carnivora,1722.412,1000.24,Vulnerable
Action car,Mammalia,Squamata,1484.504,97.64,Critically Endangered
Scene believe,Amphibia,Anura,3953.576,213.79,Near Threatened
Light by,Actinopterygii,Squamata,4812.879,1145.76,Extinct in the Wild
Coach city,Mammalia,Passeriformes,3898.547,232.2,Endangered
Especially concern,Amphibia,Passeriformes,4729.64,1996.38,Least Concern
Gun lay,Actinopterygii,Passeriformes,2853.131,347.52,Near Threatened
Prove animal,Mammalia,Anura,3392.846,2621.38,Extinct in the Wild
Make sign,Amphibia,Rodentia,2115.217,1110.94,Critically Endangered
Pressure bill,Actinopterygii,Squamata,3365.415,1001.38,Endangered
Call fear,Actinopterygii,Squamata,3610.204,309.76,Endangered
Glass other,Aves,Anura,2307.476,2021.06,Endangered
Report effect,Amphibia,Passeriformes,281.0,1715.39,Near Threatened
Represent nature,Reptilia,Squamata,3421.511,2744.01,Vulnerable
Environment catch,Amphibia,Squamata,3219.584,2868.5,Vulnerable
Art agent,Amphibia,Passeriformes,2635.753,2217.31,Vulnerable
Short join,Reptilia,Primates,3766.509,1109.99,Extinct in the Wild
Defense stand,Aves,Carnivora,609.78,1174.29,Near Threatened
Follow listen,Reptilia,Squamata,805.654,983.52,Critically Endangered
Drive music,Reptilia,Anura,236.738,1235.29,Endangered
Throw ask,Mammalia,Anura,2643.593,84.57,Near Threatened
Every party,Actinopterygii,Anura,65.535,2174.76,Least Concern
Social letter,Reptilia,Anura,4158.59,1749.62,Near Threatened
End identify,Reptilia,Squamata,4533.063,2079.04,Critically Endangered
Stop easy,Amphibia,Squamata,2869.622,1958.27,Endangered
Care with,Actinopterygii,Carnivora,3472.482,2775.34,Critically Endangered
Tv job,Amphibia,Anura,904.372,49.01,Critically Endangered
