species,class,order,weight_kg,length_cm,conservation_status
Process science,Mammalia,Rodentia,4079.588,1472.62,Vulnerable
Matter itself,Actinopterygii,Primates,791.284,1249.1,Vulnerable
You daughter,Actinopterygii,Squamata,4747.893,1406.16,Least Concern
Peace somebody,Reptilia,Anura,3345.695,2627.27,Near Threatened
Probably on,Amphibia,Anura,2862.318,1362.9,Endangered
Lose why,Aves,Passeriformes,2347.319,2346.65,Near Threatened
Class exist,Reptilia,Primates,3699.238,779.76,Critically Endangered
Anything reveal,Reptilia,Squamata,2097.908,2193.42,Least Concern
Impact include,Aves,Carnivora,2672.521,2523.62,Endangered
Baby plan,Mammalia,Squamata,3725.468,2756.73,Least Concern
New close,Aves,Squamata,2093.388,919.85,Vulnerable
Society home,Amphibia,Squamata,445.753,1739.58,Extinct in the Wild
Sell audience,Reptilia,Squamata,1214.712,2237.22,Near Threatened
Because media,Aves,Squamata,2888.246,768.29,Endangered
Member increase,Aves,Squamata,276.346,2949.91,Endangered
Trouble necessary,Actinopterygii,Passeriformes,2129.46,1043.79,Extinct in the Wild
At just,Actinopterygii,Carnivora,1762.862,2698.78,Critically Endangered
Western mean,Actinopterygii,Anura,2981.806,2344.05,Endangered
Treatment style,Amphibia,Rodentia,2422.264,576.72,Extinct in the Wild
Stop drug,Aves,Anura,3798.084,229.21,Near Threatened
Part mention,Actinopterygii,Squamata,2455.301,955.31,Critically Endangered
Less southern,Reptilia,Rodentia,889.961,1427.74,Near Threatened
Seek site,Amphibia,Passeriformes,534.057,1890.7,Least Concern
Food indeed,Mammalia,Squamata,2169.578,70.42,Extinct in the Wild
Region piece,Reptilia,Primates,1907.048,2065.94,Vulnerable
Trip paper,Mammalia,Carnivora,2450.878,1291.66,Least Concern
Parent reason,Mammalia,Rodentia,4497.914,1312.25,Extinct in the Wild
Draw and,Amphibia,Primates,3936.747,83.07,Extinct in the Wild
Pressure important,Amphibia,Primates,2200.894,2583.3,Endangered
Mention treatment,Amphibia,Passeriformes,3282.379,640.97,Extinct in the Wild
Positive bring,Amphibia,Primates,4872.735,1127.4,Critically Endangered
Success car,Mammalia,Anura,1176.571,817.66,Least Concern
Two response,Mammalia,Anura,4682.417,219.57,Near Threatened
Structure window,Reptilia,Rodentia,2462.135,1398.76,Extinct in the Wild
Side arm,Mammalia,Squamata,2351.686,2678.13,Near Threatened
Congress green,Amphibia,Anura,4394.405,1119.66,Critically Endangered
Cup activity,Reptilia,Passeriformes,1233.48,1691.03,Critically Endangered
Where perform,Amphibia,Carnivora,3386.44,2889.91,Endangered
Within strong,Actinopterygii,Squamata,3166.609,361.14,Extinct in the Wild
Toward health,Actinopterygii,Passeriformes,3843.827,1855.86,Least Concern
Amount foreign,Mammalia,Carnivora,3548.668,2101.58,Extinct in the Wild
Century until,Aves,Carnivora,2122.778,110.87,Least Concern
Five another,Aves,Anura,2435.012,236.19,Critically Endangered
Fire size,Aves,Carnivora,4527.291,1381.52,Vulnerable
Ever tend,Mammalia,Passeriformes,2026.126,841.57,Vulnerable
Class special,Actinopterygii,Rodentia,2162.223,1440.69,Endangered
Significant forward,Mammalia,Rodentia,3227.957,1166.06,Near Threatened
Camera thus,Actinopterygii,Primates,3112.636,782.81,Extinct in the Wild
Boy administration,Aves,Carnivora,2492.92,1322.01,Vulnerable
Field technology,Amphibia,Squamata,2854.389,83.46,Least Concern
Computer when,Aves,Carnivora,4954.697,2117.41,Critically Endangered
Order rest,Mammalia,Passeriformes,668.793,2927.38,Least Concern
Thought machine,Aves,Squamata,1483.777,834.15,Critically Endangered
Send market,Amphibia,Carnivora,1260.36,1639.88,Critically Endangered
Population available,Reptilia,Passeriformes,4714.789,310.02,Critically Endangered
Against trip,Mammalia,Primates,1148.654,932.8,Near Threatened
Important world,Reptilia,Anura,4270.018,463.94,Vulnerable
Concern technology,Actinopterygii,Primates,3885.401,2260.65,Least Concern
Red laugh,Actinopterygii,Passeriformes,2875.225,234.6,Least Concern
Sort raise,Actinopterygii,Carnivora,2860.311,1134.02,Near Threatened
Address his,Reptilia,Carnivora,3939.275,2219.26,Extinct in the Wild
Door box,Mammalia,Carnivora,2429.748,2661.41,Critically Endangered
Class some,Aves,Carnivora,236.869,923.16,Near Threatened
Relationship beautiful,Amphibia,Carnivora,4425.351,2084.55,Critically Endangered
Weight wish,Aves,Passeriformes,4012.033,598.15,Vulnerable
Total catch,Amphibia,Rodentia,642.12,1710.82,Critically Endangered
State most,Aves,Carnivora,2278.013,2801.68,Vulnerable
Improve idea,Actinopterygii,Passeriformes,3251.904,309.83,Endangered
Money research,Actinopterygii,Carnivora,2056.678,2298.7,Endangered
About step,Actinopterygii,Rodentia,2116.382,648.86,Least Concern
Father somebody,Amphibia,Anura,1453.58,2538.56,Extinct in the Wild
Law that,Mammalia,Squamata,3379.871,414.02,Vulnerable
Item stuff,Aves,Primates,4978.037,747.95,Least Concern
Heart produce,Amphibia,Passeriformes,3143.751,1016.9,Near Threatened
Debate goal,Reptilia,Rodentia,4576.881,955.51,Endangered
At down,Mammalia,Rodentia,2990.144,2912.77,Least Concern
Them other,Reptilia,Carnivora,3158.074,538.66,Near Threatened
But experience,Amphibia,Primates,2296.89,2930.41,Critically Endangered
Oil traditional,Mammalia,Carnivora,3247.505,2523.43,Endangered
Number always,Aves,Passeriformes,1473.457,2912.06,Vulnerable
Put look,Amphibia,Passeriformes,3023.786,1276.04,Least Concern
Follow sometimes,Mammalia,Squamata,4506.101,2457.0,Endangered
Along democratic,Actinopterygii,Passeriformes,4646.599,2727.64,Least Concern
Thousand local,Aves,Anura,1971.578,344.27,Least Concern
Hit onto,Mammalia,Primates,4370.443,360.91,Near Threatened
Right happy,Mammalia,Anura,795.887,2488.65,Extinct in the Wild
Increase seem,Actinopterygii,Primates,1723.983,2698.95,Vulnerable
Our moment,Mammalia,Primates,2615.335,574.29,Least Concern
Hit see,Mammalia,Carnivora,3905.301,569.75,Near Threatened
Apply the,Actinopterygii,Carnivora,1711.614,297.93,Endangered
Fund form,Amphibia,Rodentia,4858.22,1202.69,Endangered
Performance bed,Amphibia,Squamata,657.491,1231.68,Near Threatened
Inside raise,Aves,Anura,269.917,267.89,Vulnerable
Structure loss,Mammalia,Anura,1446.802,1216.35,Extinct in the Wild
Low rule,Mammalia,Primates,2544.197,562.3,Extinct in the Wild
Rock among,Aves,Rodentia,2027.498,1549.97,Endangered
Ability stuff,Actinopterygii,Carnivora,273.505,1519.94,Least Concern
Early pull,Amphibia,Squamata,3248.227,2139.05,Near Threatened
Party officer,Reptilia,Carnivora,1190.663,846.49,Least Concern
Statement voice,Actinopterygii,Carnivora,1338.833,2557.83,Critically Endangered
Through structure,Amphibia,Rodentia,1362.847,1871.01,Vulnerable
Market decision,Aves,Anura,4872.205,2899.56,Critically Endangered
Resource operation,Amphibia,Squamata,1505.048,2626.47,Endangered
Front professional,Reptilia,Primates,1048.936,464.46,Extinct in the Wild
Win body,Actinopterygii,Squamata,2997.008,2842.63,Critically Endangered
Whose hand,Reptilia,Carnivora,2863.071,779.64,Endangered
You training,Mammalia,Anura,1467.365,756.61,Vulnerable
Civil throw,Reptilia,Rodentia,1572.616,2989.53,Critically Endangered
Grow challenge,Amphibia,Carnivora,2876.281,2062.71,Critically Endangered
Yard television,Mammalia,Rodentia,2790.954,2182.98,Extinct in the Wild
Star cup,Amphibia,Anura,1180.453,1301.11,Least Concern
Coach firm,Aves,Anura,788.192,2486.48,Vulnerable
Four media,Reptilia,Rodentia,1651.28,2510.85,Near Threatened
Poor though,Aves,Squamata,2706.217,1130.3,Critically Endangered
Prepare sport,Mammalia,Passeriformes,1084.786,898.51,Least Concern
Success here,Mammalia,Squamata,1340.0,1477.61,Vulnerable
Stay baby,Reptilia,Passeriformes,3599.43,2884.16,Endangered
Plan more,Amphibia,Carnivora,2417.243,1145.2,Critically Endangered
Field happen,Amphibia,Carnivora,1457.295,2020.01,Extinct in the Wild
Sure billion,Reptilia,Anura,1318.231,2043.57,Critically Endangered
Avoid miss,Amphibia,Primates,4784.958,1556.36,Extinct in the Wild
Campaign truth,Reptilia,Rodentia,11.072,1928.61,Least Concern
Keep point,Reptilia,Primates,4111.855,2832.69,Extinct in the Wild
Fill rather,Amphibia,Primates,542.848,1050.18,Least Concern
Operation hot,Mammalia,Passeriformes,1946.567,1122.39,Extinct in the Wild
Evidence check,Aves,Squamata,3173.632,2012.54,Vulnerable
Government blue,Amphibia,Primates,987.955,2158.08,Near Threatened
Lay assume,Mammalia,Passeriformes,137.351,422.79,Least Concern
Reach civil,Mammalia,Passeriformes,1371.48,2179.06,Least Concern
Child indicate,Amphibia,Carnivora,1365.981,2936.64,Critically Endangered
Coach somebody,Aves,Anura,1407.533,1244.74,Extinct in the Wild
Nation project,Reptilia,Primates,4283.776,1481.25,Least Concern
Individual himself,Aves,Passeriformes,925.292,1621.38,Endangered
Stage prepare,Reptilia,Primates,1062.278,2102.41,Critically Endangered
Western administration,Aves,Carnivora,3710.447,2527.09,Near Threatened
Outside someone,Aves,Primates,4113.924,1939.61,Critically Endangered
End although,Aves,Squamata,1875.652,538.88,Endangered
Store just,Actinopterygii,Passeriformes,4437.443,2447.0,Extinct in the Wild
Phone side,Amphibia,Carnivora,1780.877,93.03,Near Threatened
Tell either,Mammalia,Primates,3685.871,1090.3,Extinct in the Wild
Consider provide,Aves,Squamata,1388.89,119.46,Critically Endangered
Assume act,Mammalia,Passeriformes,914.401,2029.25,Least Concern
Go it,Reptilia,Carnivora,3512.281,424.5,Endangered
Decade between,Actinopterygii,Primates,3473.671,2078.62,Endangered
Car admit,Mammalia,Primates,672.901,1715.39,Vulnerable
Price surface,Aves,Squamata,3066.674,2130.16,Vulnerable
Natural chance,Actinopterygii,Passeriformes,431.356,731.97,Extinct in the Wild
Finally father,Aves,Carnivora,4533.385,2811.59,Critically Endangered
Senior pick,Amphibia,Carnivora,1397.856,178.28,Near Threatened
The worker,Reptilia,Primates,4132.695,1804.16,Critically Endangered
Share well,Amphibia,Primates,2005.78,282.24,Extinct in the Wild
Strong reflect,Aves,Anura,2537.854,193.66,Endangered
Investment floor,Reptilia,Squamata,2611.277,2678.47,Near Threatened
Find on,Actinopterygii,Carnivora,3045.296,1826.47,Near Threatened
Along discuss,Amphibia,Anura,1546.591,1882.4,Near Threatened
Security focus,Aves,Anura,966.606,1442.01,Near Threatened
Along likely,Aves,Passeriformes,127.328,668.41,Near Threatened
Yourself daughter,Aves,Passeriformes,3155.948,1025.01,Endangered
Stop box,Reptilia,Primates,156.198,2504.39,Vulnerable
Heavy responsibility,Mammalia,Primates,4831.287,66.5,Least Concern
Movie participant,Mammalia,Passeriformes,327.553,1617.05,Near Threatened
Respond traditional,Mammalia,Passeriformes,2564.828,444.9,Least Concern
Heart line,Reptilia,Anura,3750.907,853.54,Least Concern
Kid experience,Aves,Primates,372.573,1262.1,Vulnerable
Almost issue,Aves,Primates,4477.754,2948.56,Critically Endangered
Let lead,Amphibia,Squamata,1565.393,356.84,Critically Endangered
Social at,Amphibia,Rodentia,2413.748,2608.43,Extinct in the Wild
Tonight radio,Reptilia,Rodentia,4820.326,2613.7,Extinct in the Wild
Real discussion,Amphibia,Anura,418.323,905.39,Least Concern
Kid so,Mammalia,Carnivora,186.293,1157.11,Least Concern
Call choice,Amphibia,Primates,103.244,449.38,Extinct in the Wild
Method a,Mammalia,Rodentia,1788.517,267.82,Extinct in the Wild
Add second,Aves,Passeriformes,1042.326,1200.53,Vulnerable
Fine six,Amphibia,Passeriformes,885.853,2671.7,Endangered
Base trouble,Mammalia,Rodentia,3621.973,110.73,Vulnerable
Walk middle,Amphibia,Passeriformes,357.676,2419.1,Extinct in the Wild
Least significant,Actinopterygii,Carnivora,4199.136,980.82,Critically Endangered
Right practice,Aves,Anura,4339.112,723.4,Least Concern
Drop pick,Actinopterygii,Rodentia,1321.001,1945.1,Critically Endangered
Television form,Reptilia,Primates,3585.686,542.16,Near Threatened
Show student,Reptilia,Primates,1848.527,659.92,Vulnerable
Author society,Amphibia,Squamata,1105.674,1384.2,Critically Endangered
Others technology,Reptilia,Primates,4915.52,97.23,Extinct in the Wild
Mention investment,Reptilia,Passeriformes,2514.788,430.51,Near Threatened
Most buy,Mammalia,Carnivora,919.662,2364.63,Endangered
Note decision,Amphibia,Primates,2017.711,763.7,Critically Endangered
Wear compare,Aves,Carnivora,1234.338,1892.2,Critically Endangered
Deal no,Aves,Anura,522.231,1979.85,Extinct in the Wild
Writer him,Reptilia,Passeriformes,2135.005,2457.95,Endangered
Bill east,Amphibia,Passeriformes,1279.375,53.49,Least Concern
Story kid,Amphibia,Anura,2364.485,93.62,Least Concern
Seat control,Amphibia,Primates,4354.732,354.07,Extinct in the Wild
Though follow,Mammalia,Rodentia,1792.96,382.85,Near Threatened
Wear growth,Actinopterygii,Primates,2428.484,1250.2,Least Concern
Really than,Reptilia,Passeriformes,3187.379,384.42,Endangered
Instead they,Amphibia,Rodentia,1156.762,2757.41,Vulnerable
Choose source,Aves,Rodentia,2080.315,859.09,Endangered
Region go,Actinopterygii,Anura,1722.412,1100.75,Extinct in the Wild
Including medical,Reptilia,Passeriformes,1295.202,2279.48,Critically Endangered
Hope doctor,Actinopterygii,Anura,726.521,495.66,Extinct in the Wild
Result so,Aves,Carnivora,1413.464,415.23,Least Concern
Stay music,Reptilia,Rodentia,3690.89,120.13,Extinct in the Wild
Ever authority,Reptilia,Passeriformes,3051.033,2904.02,Least Concern
They mind,Aves,Passeriformes,2458.795,2249.5,Extinct in the Wild
System win,Actinopterygii,Primates,975.034,723.62,Critically Endangered
Attorney at,Actinopterygii,Rodentia,3925.316,2628.18,Endangered
Discover save,Aves,Carnivora,4915.359,309.55,Critically Endangered
Meeting there,Aves,Squamata,3909.302,119.81,Critically Endangered
Wide say,Reptilia,Rodentia,1696.435,2811.35,Vulnerable
Sea still,Amphibia,Primates,4223.718,141.67,Near Threatened
Stage side,Actinopterygii,Squamata,3675.859,1898.25,Near Threatened
General level,Actinopterygii,Passeriformes,4097.942,1652.61,Vulnerable
Action job,Mammalia,Carnivora,4220.462,1206.62,Extinct in the Wild
Himself dream,Aves,Rodentia,1559.896,1099.33,Near Threatened
Prevent bar,Aves,Rodentia,3590.109,314.3,Least Concern
Especially particular,Mammalia,Rodentia,2085.177,38.81,Critically Endangered
Office something,Reptilia,Carnivora,3070.798,1086.61,Near Threatened
Space discuss,Reptilia,Squamata,2515.606,294.13,Least Concern
Often beat,Amphibia,Carnivora,1136.049,593.51,Least Concern
Speech final,Actinopterygii,Primates,0.506,1158.23,Vulnerable
Treat money,Actinopterygii,Anura,4486.769,86.35,Extinct in the Wild
Yet find,Mammalia,Passeriformes,2037.018,188.73,Least Concern
Citizen human,Reptilia,Primates,3446.48,2531.91,Endangered
Meeting political,Amphibia,Carnivora,1887.997,2227.01,Critically Endangered
Moment new,Mammalia,Anura,4521.137,2580.27,Least Concern
Interesting hope,Actinopterygii,Passeriformes,4733.548,1937.83,Least Concern
Tv amount,Mammalia,Anura,3624.772,468.82,Least Concern
Likely assume,Actinopterygii,Anura,3519.363,2407.53,Least Concern
North conference,Actinopterygii,Primates,3241.7,2688.46,Extinct in the Wild
Assume kid,Amphibia,Passeriformes,1774.786,2954.76,Critically Endangered
Recognize fly,Aves,Passeriformes,4842.846,2554.5,Least Concern
Material meeting,Mammalia,Squamata,1799.708,431.27,Endangered
Cause training,Amphibia,Rodentia,328.313,235.92,Extinct in the Wild
Yes wife,Aves,Rodentia,1581.304,2704.65,Least Concern
School author,Reptilia,Rodentia,3441.0,2796.87,Near Threatened
Remain whose,Aves,Passeriformes,3478.395,863.02,Vulnerable
Decade miss,Aves,Anura,168.041,1230.34,Vulnerable
Glass world,Mammalia,Anura,11.767,302.07,Critically Endangered
Bank ask,Aves,Passeriformes,2779.081,1254.13,Endangered
Forget list,Amphibia,Primates,2235.81,41.74,Near Threatened
Feeling particular,Actinopterygii,Primates,1875.696,1514.24,Extinct in the Wild
Among social,Actinopterygii,Carnivora,3247.379,2385.56,Extinct in the Wild
Perhaps suggest,Aves,Squamata,61.471,1234.4,Extinct in the Wild
Perform better,Mammalia,Anura,4704.882,2686.48,Endangered
Political much,Aves,Passeriformes,2533.485,2988.81,Near Threatened
One break,Aves,Passeriformes,3092.43,2592.71,Endangered
According executive,Mammalia,Anura,4491.604,1931.71,Least Concern
Sea class,Amphibia,Primates,2970.294,2682.52,Critically Endangered
Few year,Aves,Passeriformes,4771.487,475.59,Extinct in the Wild
Least almost,Actinopterygii,Primates,4378.151,1906.06,Extinct in the Wild
Scientist family,Amphibia,Rodentia,4108.312,1824.92,Least Concern
Similar finish,Aves,Primates,2955.057,2985.95,Near Threatened
East what,Actinopterygii,Primates,1897.293,319.04,Endangered
Wind reach,Reptilia,Rodentia,2349.044,2333.3,Extinct in the Wild
Then end,Amphibia,Primates,2336.059,959.87,Extinct in the Wild
Wonder indeed,Aves,Carnivora,1594.794,1186.3,Near Threatened
Bit need,Amphibia,Rodentia,1841.311,1105.26,Critically Endangered
Smile situation,Actinopterygii,Anura,1265.484,2582.23,Least Concern
Should tree,Reptilia,Rodentia,568.032,482.99,Near Threatened
Vote imagine,Aves,Primates,3493.161,445.21,Critically Endangered
Hope claim,Amphibia,Primates,2576.527,1824.25,Critically Endangered
Concern officer,Actinopterygii,Squamata,354.532,630.49,Least Concern
Apply under,Reptilia,Passeriformes,2368.513,393.68,Near Threatened
Treat front,Mammalia,Rodentia,84.206,605.6,Extinct in the Wild
The free,Mammalia,Passeriformes,2189.481,185.64,Extinct in the Wild
Stage wonder,Mammalia,Primates,1854.429,946.05,Least Concern
Pressure kid,Actinopterygii,Carnivora,388.163,144.81,Near Threatened
Feeling become,Actinopterygii,Carnivora,1200.834,1879.79,Vulnerable
Will foreign,Reptilia,Anura,4418.834,2429.71,Least Concern
May black,Aves,Passeriformes,2670.209,583.92,Least Concern
Impact different,Mammalia,Carnivora,4982.05,1757.77,Near Threatened
Blood ok,Mammalia,Passeriformes,1694.388,2556.16,Near Threatened
Mind travel,Aves,Anura,500.228,2213.17,Near Threatened
Science conference,Aves,Anura,60.626,1942.98,Near Threatened
Somebody order,Aves,Primates,312.584,2532.67,Near Threatened
Own health,Reptilia,Squamata,1216.141,2476.93,Critically Endangered
Box simply,Amphibia,Carnivora,3009.748,2448.04,Critically Endangered
Ask court,Amphibia,Rodentia,2088.973,1381.19,Near Threatened
Appear have,Actinopterygii,Primates,3022.7,480.06,Endangered
Plan choice,Amphibia,Passeriformes,640.312,921.34,Extinct in the Wild
Agency company,Mammalia,Passeriformes,2191.741,2226.57,Endangered
Work rise,Mammalia,Primates,1247.107,305.76,Extinct in the Wild
Right trade,Reptilia,Primates,1009.768,2614.67,Extinct in the Wild
Pattern could,Amphibia,Carnivora,3878.562,230.07,Critically Endangered
Much green,Mammalia,Rodentia,1948.882,1885.58,Extinct in the Wild
Push network,Actinopterygii,Squamata,3936.79,334.51,Critically Endangered
Talk computer,Aves,Squamata,1875.685,217.38,Vulnerable
Between reflect,Actinopterygii,Primates,2805.569,1180.01,Endangered
Another main,Amphibia,Anura,4542.297,165.62,Endangered
Skill pull,Amphibia,Primates,3326.8,1833.29,Critically Endangered
Second sense,Aves,Rodentia,3215.255,2854.59,Near Threatened
Forget significant,Actinopterygii,Primates,59.942,1020.0,Near Threatened
Former finally,Aves,Passeriformes,4913.116,2751.03,Critically Endangered
Citizen particularly,Mammalia,Carnivora,4741.463,10.87,Vulnerable
Red term,Aves,Squamata,4630.38,476.92,Extinct in the Wild
Ground cost,Reptilia,Squamata,14.328,1184.13,Vulnerable
Camera will,Aves,Passeriformes,1830.465,2980.98,Near Threatened
Close others,Mammalia,Primates,4842.108,2281.26,Near Threatened
Another whatever,Aves,Squamata,3559.361,2168.83,Extinct in the Wild
Theory brother,Mammalia,Passeriformes,1572.378,1574.28,Extinct in the Wild
Ready occur,Mammalia,Primates,3126.843,564.3,Least Concern
Away list,Amphibia,Squamata,4909.7,1676.79,Critically Endangered
Product seven,Actinopterygii,Passeriformes,2119.933,770.99,Near Threatened
Plan gun,Actinopterygii,Rodentia,3835.88,421.37,Vulnerable
Talk clearly,Actinopterygii,Anura,3951.452,2642.72,Extinct in the Wild
Must city,Amphibia,Passeriformes,2490.145,2167.67,Least Concern
High son,Mammalia,Primates,5.823,2856.99,Endangered
Tell entire,Aves,Rodentia,161.03,2085.43,Near Threatened
Us training,Mammalia,Passeriformes,1233.405,594.52,Critically Endangered
His budget,Actinopterygii,Squamata,3200.309,1987.2,Critically Endangered
City policy,Aves,Anura,4494.949,165.11,Vulnerable
Because family,Aves,Carnivora,2982.515,1900.23,Endangered
Develop as,Actinopterygii,Rodentia,1485.587,120.66,Extinct in the Wild
Manager possible,Mammalia,Carnivora,4976.865,2451.6,Critically Endangered
Operation age,Aves,Anura,3264.508,2930.84,Vulnerable
Themselves rate,Aves,Primates,1078.14,121.72,Least Concern
Cultural out,Reptilia,Passeriformes,1831.393,702.46,Critically Endangered
Four as,Aves,Carnivora,1508.571,1640.14,Endangered
Western manage,Actinopterygii,Anura,960.056,2582.85,Near Threatened
Own perhaps,Aves,Anura,2115.296,2963.97,Least Concern
Site unit,Amphibia,Anura,3101.141,1693.7,Near Threatened
Present sea,Aves,Passeriformes,3295.436,1749.2,Vulnerable
Training country,Actinopterygii,Passeriformes,421.069,2691.98,Extinct in the Wild
Recognize feel,Reptilia,Rodentia,2790.89,1586.96,Near Threatened
Soldier decade,Amphibia,Passeriformes,3410.617,2529.95,Extinct in the Wild
Own word,Mammalia,Anura,3513.21,990.84,Near Threatened
Tell work,Mammalia,Squamata,4644.524,853.89,Least Concern
Upon expert,Amphibia,Rodentia,4774.25,2229.93,Least Concern
Four property,Aves,Squamata,1.668,1420.26,Endangered
Over force,Reptilia,Carnivora,3318.372,904.09,Extinct in the Wild
Institution police,Aves,Primates,2328.873,2989.6,Vulnerable
Ten argue,Aves,Carnivora,2315.644,166.16,Near Threatened
Speak great,Aves,Squamata,3606.021,133.68,Extinct in the Wild
Ever really,Mammalia,Rodentia,1565.907,1483.16,Extinct in the Wild
Available half,Mammalia,Primates,4861.382,1071.16,Endangered
Skill lot,Amphibia,Carnivora,2258.311,2962.05,Vulnerable
Political physical,Actinopterygii,Squamata,269.97,537.65,Near Threatened
Figure dinner,Amphibia,Anura,1681.588,1061.01,Least Concern
Major truth,Reptilia,Passeriformes,4236.456,221.16,Least Concern
Old note,Aves,Passeriformes,2889.517,1275.26,Critically Endangered
Suggest born,Actinopterygii,Carnivora,3297.254,2044.1,Least Concern
Beyond too,Aves,Primates,4429.701,2898.75,Extinct in the Wild
Member western,Amphibia,Rodentia,4570.052,2394.89,Near Threatened
Man until,Reptilia,Carnivora,1673.116,1658.56,Vulnerable
Between PM,Mammalia,Primates,627.331,2295.72,Near Threatened
Majority new,Amphibia,Primates,2740.977,1888.74,Vulnerable
Tough room,Aves,Squamata,1256.942,345.29,Extinct in the Wild
Commercial spend,Actinopterygii,Passeriformes,3224.564,1826.2,Endangered
Stage north,Actinopterygii,Rodentia,1192.975,1289.98,Critically Endangered
Management tax,Reptilia,Rodentia,2869.53,656.58,Vulnerable
Important indeed,Aves,Anura,1221.634,2606.33,Extinct in the Wild
Use real,Actinopterygii,Passeriformes,2533.836,2814.34,Extinct in the Wild
Discover role,Reptilia,Carnivora,3081.85,2910.9,Extinct in the Wild
Would result,Reptilia,Carnivora,27.596,1389.06,Endangered
High stand,Reptilia,Rodentia,4472.41,165.04,Near Threatened
Glass actually,Reptilia,Carnivora,297.678,1249.0,Endangered
Community seat,Mammalia,Primates,4830.617,2755.38,Critically Endangered
Son result,Reptilia,Carnivora,323.152,510.02,Extinct in the Wild
Without stage,Amphibia,Passeriformes,3070.315,1861.1,Extinct in the Wild
Option reveal,Amphibia,Rodentia,2383.008,246.85,Endangered
Natural assume,Actinopterygii,Carnivora,2310.235,839.9,Endangered
Reveal life,Amphibia,Rodentia,170.93,2822.51,Least Concern
Player plan,Aves,Passeriformes,1212.883,893.89,Vulnerable
Care four,Aves,Carnivora,1329.698,2830.9,Extinct in the Wild
Four this,Mammalia,Passeriformes,92.253,1331.47,Near Threatened
Herself best,Aves,Passeriformes,696.014,1836.06,Endangered
First financial,Amphibia,Primates,366.36,86.68,Least Concern
Already feeling,Reptilia,Primates,3596.21,2377.04,Critically Endangered
That special,Amphibia,Primates,4699.865,2259.67,Endangered
Nothing sea,Reptilia,Squamata,3866.915,2248.6,Vulnerable
Ever small,Mammalia,Passeriformes,3716.134,1494.46,Extinct in the Wild
Plan room,Amphibia,Passeriformes,4499.918,2256.65,Vulnerable
Daughter something,Reptilia,Carnivora,1823.599,1312.84,Near Threatened
True major,Aves,Squamata,1190.689,753.59,Least Concern
Sort forget,Reptilia,Primates,662.098,2421.02,Least Concern
Morning conference,Reptilia,Carnivora,3473.216,554.0,Least Concern
Fight man,Actinopterygii,Primates,4041.828,993.29,Least Concern
Must provide,Aves,Rodentia,4904.187,332.37,Endangered
Office manager,Reptilia,Carnivora,130.487,2815.81,Vulnerable
Natural including,Amphibia,Carnivora,290.987,331.07,Endangered
Prove practice,Amphibia,Squamata,3925.945,974.77,Least Concern
Cup money,Amphibia,Passeriformes,4760.235,849.56,Vulnerable
Hope research,Amphibia,Rodentia,4770.961,732.43,Endangered
Build beat,Mammalia,Primates,2594.036,1405.09,Vulnerable
Speak drop,Mammalia,Squamata,3689.688,2573.23,Vulnerable
General cultural,Aves,Primates,1960.282,982.71,Least Concern
After indicate,Mammalia,Primates,1070.558,1496.57,Vulnerable
Many smile,Reptilia,Anura,968.531,1003.48,Least Concern
Major move,Actinopterygii,Rodentia,250.093,1356.87,Vulnerable
Difficult boy,Aves,Primates,3641.737,2297.76,Endangered
Pattern explain,Actinopterygii,Carnivora,3690.862,1968.16,Near Threatened
Today but,Reptilia,Rodentia,4324.821,698.15,Extinct in the Wild
Keep foreign,Actinopterygii,Anura,1502.714,329.93,Endangered
Development positive,Amphibia,Primates,3693.759,2949.29,Critically Endangered
Building stock,Mammalia,Anura,3426.686,1743.13,Critically Endangered
Live ability,Actinopterygii,Carnivora,2375.766,66.14,Vulnerable
Yes town,Reptilia,Anura,860.83,2316.62,Least Concern
Ball know,Mammalia,Squamata,2496.195,2654.93,Least Concern
Family create,Mammalia,Anura,3309.957,1892.64,Near Threatened
Environmental else,Mammalia,Rodentia,2084.231,1601.02,Critically Endangered
Happen region,Mammalia,Primates,3895.56,1417.65,Extinct in the Wild
Paper water,Reptilia,Anura,2610.402,2338.68,Vulnerable
Season receive,Reptilia,Passeriformes,4684.791,2700.61,Vulnerable
Teach step,Amphibia,Passeriformes,4143.261,104.23,Near Threatened
Brother performance,Mammalia,Squamata,566.132,1650.83,Vulnerable
Safe art,Reptilia,Passeriformes,830.044,1693.43,Extinct in the Wild
Oil soon,Aves,Anura,1491.771,2987.53,Critically Endangered
Service girl,Mammalia,Squamata,4989.432,2288.75,Endangered
Theory simply,Amphibia,Passeriformes,4597.235,1788.89,Near Threatened
Total attack,Actinopterygii,Primates,1632.711,1004.67,Critically Endangered
Reach heart,Aves,Carnivora,2413.011,2974.61,Extinct in the Wild
Fish toward,Aves,Carnivora,2739.296,1766.49,Vulnerable
That radio,Mammalia,Rodentia,269.473,632.67,Critically Endangered
Product during,Reptilia,Carnivora,4613.279,475.85,Extinct in the Wild
Of attorney,Mammalia,Passeriformes,2078.522,1571.45,Critically Endangered
Remember senior,Reptilia,Primates,1584.144,1128.51,Endangered
Work skill,Amphibia,Passeriformes,4279.673,2785.62,Endangered
Century memory,Amphibia,Passeriformes,2617.233,620.46,Endangered
Expert just,Mammalia,Anura,1764.203,363.48,Least Concern
Mind especially,Aves,Primates,3253.212,1608.34,Least Concern
