species,class,order,weight_kg,length_cm,conservation_status
Be official,Amphibia,Rodentia,2976.82,2557.19,Vulnerable
Onto movement,Actinopterygii,Squamata,2096.866,1868.8,Near Threatened
Agent material,Aves,Rodentia,4474.482,2330.64,Extinct in the Wild
All operation,Mammalia,Carnivora,4123.674,1135.89,Vulnerable
Process common,Actinopterygii,Squamata,2400.751,372.58,Endangered
Public development,Aves,Anura,2547.771,1410.43,Critically Endangered
Traditional never,Reptilia,Rodentia,3031.313,999.55,Near Threatened
Election security,Mammalia,Anura,2088.038,462.24,Critically Endangered
Thank yard,Reptilia,Primates,143.021,1723.35,Extinct in the Wild
Somebody class,Mammalia,Rodentia,3855.691,1283.86,Endangered
Think town,Aves,Squamata,2886.759,1272.71,Endangered
Security election,Aves,Rodentia,145.187,2902.03,Least Concern
Particular too,Aves,Rodentia,4062.877,2112.29,Endangered
Also standard,Actinopterygii,Squamata,2997.127,817.62,Vulnerable
Pressure about,Amphibia,Anura,3124.421,2983.06,Vulnerable
Yard think,Mammalia,Rodentia,1054.593,733.02,Vulnerable
Operation nothing,Amphibia,Anura,3052.446,2547.01,Vulnerable
Short study,Mammalia,Anura,3196.727,1621.55,Vulnerable
Stage hold,Reptilia,Carnivora,810.291,1416.66,Least Concern
Spring nature,Actinopterygii,Carnivora,4396.378,2478.92,Extinct in the Wild
Company wife,Mammalia,Primates,4331.4,1774.17,Least Concern
One officer,Reptilia,Rodentia,2037.15,2186.57,Critically Endangered
Require politics,Mammalia,Passeriformes,131.989,797.49,Vulnerable
Game often,Reptilia,Passeriformes,2799.171,2458.9,Least Concern
Order look,Amphibia,Anura,4957.456,1625.02,Endangered
Break letter,Actinopterygii,Passeriformes,1913.144,74.38,Near Threatened
Cell us,Mammalia,Squamata,875.205,1809.4,Near Threatened
Natural size,Amphibia,Passeriformes,1756.822,143.11,Near Threatened
Growth minute,Reptilia,Carnivora,2419.884,2422.91,Endangered
View black,Actinopterygii,Passeriformes,2110.869,835.28,Vulnerable
Note example,Reptilia,Carnivora,3968.416,2520.35,Least Concern
Also there,Amphibia,Passeriformes,1307.412,1464.93,Critically Endangered
Fill top,Actinopterygii,Passeriformes,785.497,1869.96,Least Concern
Painting left,Actinopterygii,Rodentia,4926.044,1097.34,Critically Endangered
Among senior,Amphibia,Anura,1587.974,566.31,Vulnerable
Whose star,Actinopterygii,Anura,3136.253,253.14,Endangered
Former they,Amphibia,Carnivora,4461.912,201.8,Critically Endangered
Mrs member,Reptilia,Rodentia,1804.31,1622.11,Critically Endangered
Court forward,Amphibia,Carnivora,2063.501,2744.49,Least Concern
Everybody summer,Mammalia,Anura,1379.05,1936.67,Least Concern
Save hard,Amphibia,Passeriformes,4277.348,777.91,Critically Endangered
State civil,Reptilia,Squamata,2468.655,2508.71,Near Threatened
Sing center,Amphibia,Carnivora,4201.341,871.53,Vulnerable
Hundred white,Mammalia,Anura,2417.832,2502.34,Extinct in the Wild
Word official,Reptilia,Carnivora,1876.039,1148.23,Vulnerable
Short goal,Reptilia,Carnivora,2412.905,1491.88,Endangered
Child know,Mammalia,Carnivora,1470.042,1305.7,Vulnerable
Marriage article,Mammalia,Carnivora,1488.773,2765.31,Extinct in the Wild
Dinner positive,Reptilia,Carnivora,4241.667,2386.21,Extinct in the Wild
Away create,Amphibia,Rodentia,186.756,2886.52,Critically Endangered
Imagine single,Reptilia,Anura,1926.6,1317.53,Critically Endangered
Miss second,Reptilia,Carnivora,3482.163,441.5,Critically Endangered
Model team,Mammalia,Rodentia,2605.576,2957.22,Critically Endangered
Region nearly,Amphibia,Primates,2882.05,1933.42,Least Concern
Song clearly,Actinopterygii,Primates,2021.052,1952.64,Vulnerable
Along different,Reptilia,Primates,446.66,1449.02,Critically Endangered
Station mention,Reptilia,Squamata,2122.3,1656.91,Critically Endangered
World control,Actinopterygii,Passeriformes,2628.266,1260.25,Near Threatened
Phone open,Actinopterygii,Squamata,4375.858,854.74,Extinct in the Wild
End account,Actinopterygii,Anura,3705.199,2932.78,Extinct in the Wild
Result really,Actinopterygii,Carnivora,462.567,833.36,Critically Endangered
Marriage trial,Amphibia,Passeriformes,1131.977,1849.44,Least Concern
Garden travel,Reptilia,Passeriformes,2717.452,2497.65,Least Concern
Radio fire,Amphibia,Carnivora,3312.89,2935.12,Vulnerable
West pick,Mammalia,Squamata,1625.424,2747.05,Critically Endangered
Involve pressure,Mammalia,Passeriformes,125.421,2550.44,Extinct in the Wild
Because admit,Actinopterygii,Primates,2183.257,2360.79,Least Concern
Reflect dog,Amphibia,Passeriformes,3779.056,2243.3,Least Concern
Act behind,Aves,Passeriformes,1842.986,2772.8,Extinct in the Wild
Mention even,Reptilia,Rodentia,3829.111,2352.78,Endangered
Network summer,Reptilia,Rodentia,3076.341,2579.83,Critically Endangered
Option he,Aves,Anura,4602.98,2913.65,Critically Endangered
Region energy,Reptilia,Anura,2128.859,2345.82,Critically Endangered
Exist doctor,Mammalia,Passeriformes,2774.414,1806.06,Critically Endangered
Wall account,Mammalia,Primates,14.208,368.26,Endangered
Also fear,Aves,Squamata,2737.586,727.13,Critically Endangered
Happen maintain,Aves,Anura,1586.196,2968.75,Extinct in the Wild
Seat culture,Actinopterygii,Passeriformes,3110.928,1138.8,Near Threatened
From question,Reptilia,Passeriformes,2199.23,382.4,Least Concern
Finish last,Mammalia,Anura,3999.379,450.59,Extinct in the Wild
Official foreign,Aves,Rodentia,148.141,931.28,Critically Endangered
Section to,Mammalia,Squamata,410.133,1660.89,Critically Endangered
Main either,Actinopterygii,Squamata,2674.197,501.61,Endangered
Out lay,Reptilia,Rodentia,706.849,1150.95,Extinct in the Wild
Agreement service,Reptilia,Anura,4885.952,2421.06,Critically Endangered
Notice office,Actinopterygii,Rodentia,3306.875,2125.89,Least Concern
Spring sea,Amphibia,Rodentia,4820.842,681.52,Near Threatened
Customer stay,Aves,Rodentia,2968.784,2869.91,Critically Endangered
Best data,Mammalia,Carnivora,3076.633,2753.66,Extinct in the Wild
Then likely,Aves,Squamata,924.087,1003.47,Vulnerable
Teacher cold,Mammalia,Rodentia,1613.531,2368.49,Near Threatened
Concern thus,Actinopterygii,Anura,4983.841,1012.75,Endangered
Yes might,Mammalia,Carnivora,2661.517,1625.77,Critically Endangered
Bank great,Aves,Squamata,1605.457,688.12,Extinct in the Wild
Before production,Mammalia,Carnivora,1298.93,2545.03,Vulnerable
Strategy medical,Aves,Squamata,3265.741,1337.68,Near Threatened
Because father,Actinopterygii,Anura,3177.365,1859.19,Critically Endangered
Surface only,Reptilia,Passeriformes,738.69,2319.85,Vulnerable
Condition standard,Amphibia,Passeriformes,2893.589,1487.88,Critically Endangered
Issue factor,Aves,Primates,3957.415,2888.11,Critically Endangered
Exactly arm,Amphibia,Carnivora,241.316,2372.53,Least Concern
Reduce second,Actinopterygii,Carnivora,2823.382,1715.47,Endangered
Boy president,Amphibia,Rodentia,4076.862,2971.77,Critically Endangered
Raise team,Amphibia,Anura,4800.773,1506.65,Critically Endangered
Use mention,Amphibia,Passeriformes,4097.295,2628.89,Near Threatened
Someone media,Aves,Passeriformes,793.05,74.9,Extinct in the Wild
Set modern,Actinopterygii,Passeriformes,4953.877,2000.04,Near Threatened
Heart left,Amphibia,Squamata,1513.128,2184.1,Least Concern
In blood,Aves,Carnivora,4841.31,1494.67,Near Threatened
Medical medical,Reptilia,Anura,1123.678,321.44,Least Concern
Star job,Reptilia,Rodentia,1257.962,930.06,Critically Endangered
Tv fact,Actinopterygii,Primates,1600.407,2964.46,Least Concern
Explain also,Aves,Squamata,384.833,1612.08,Vulnerable
Score recently,Actinopterygii,Primates,3963.274,1739.3,Endangered
Local let,Aves,Rodentia,1514.665,236.33,Extinct in the Wild
Join admit,Mammalia,Squamata,4051.32,749.31,Endangered
Market compare,Amphibia,Anura,1459.938,355.24,Extinct in the Wild
Work them,Amphibia,Squamata,767.6,195.75,Endangered
Another grow,Mammalia,Anura,3207.862,1696.51,Extinct in the Wild
Company protect,Actinopterygii,Squamata,1128.828,1190.01,Critically Endangered
Watch grow,Amphibia,Primates,521.275,904.25,Least Concern
Spring image,Reptilia,Anura,2740.721,2612.87,Endangered
Leader buy,Mammalia,Primates,116.936,2469.41,Endangered
Cold pretty,Actinopterygii,Passeriformes,4168.808,1978.72,Critically Endangered
Serious it,Actinopterygii,Primates,2343.493,116.97,Endangered
Table be,Mammalia,Carnivora,1350.177,566.49,Near Threatened
Need involve,Mammalia,Passeriformes,4995.413,1562.46,Critically Endangered
Page possible,Mammalia,Primates,1034.589,2523.9,Extinct in the Wild
Spring few,Aves,Anura,1244.132,1022.7,Endangered
Method gas,Amphibia,Rodentia,3112.679,2870.26,Near Threatened
Stuff heart,Amphibia,Squamata,2628.612,2088.76,Critically Endangered
Seat last,Amphibia,Passeriformes,4353.862,2004.26,Least Concern
Situation thing,Reptilia,Squamata,3311.861,1973.96,Critically Endangered
Election loss,Actinopterygii,Squamata,1664.29,1576.55,Least Concern
New no,Actinopterygii,Rodentia,719.923,2919.98,Vulnerable
Total year,Amphibia,Primates,4608.652,2924.49,Near Threatened
Apply director,Amphibia,Anura,4826.83,45.52,Vulnerable
Pay hundred,Aves,Carnivora,4752.416,28.28,Critically Endangered
Line address,Amphibia,Anura,1902.859,1303.62,Vulnerable
Dog lead,Mammalia,Passeriformes,1635.077,1109.64,Vulnerable
Worry edge,Aves,Passeriformes,326.216,1159.38,Near Threatened
Next nature,Mammalia,Squamata,1043.396,1372.54,Endangered
Month table,Amphibia,Passeriformes,4720.243,1724.41,Near Threatened
Capital one,Aves,Primates,2438.127,1538.43,Critically Endangered
Season start,Aves,Primates,2009.824,272.78,Extinct in the Wild
East understand,Aves,Anura,2255.581,800.07,Extinct in the Wild
After although,Aves,Rodentia,1024.05,1177.25,Critically Endangered
Sure could,Actinopterygii,Carnivora,4421.847,2121.84,Near Threatened
Build experience,Reptilia,Passeriformes,313.966,1204.72,Endangered
Machine test,Mammalia,Squamata,518.103,675.47,Endangered
Husband ready,Aves,Carnivora,2291.468,834.56,Least Concern
City call,Reptilia,Squamata,4737.915,867.65,Vulnerable
Who issue,Amphibia,Anura,3664.045,41.35,Vulnerable
Art its,Reptilia,Squamata,2579.96,2590.29,Endangered
Collection give,Aves,Anura,2187.601,2588.55,Extinct in the Wild
Face film,Actinopterygii,Passeriformes,4703.512,1244.49,Extinct in the Wild
Still accept,Reptilia,Squamata,3075.539,92.74,Near Threatened
Would herself,Aves,Primates,3039.414,269.42,Endangered
Almost fish,Amphibia,Primates,2867.0,2453.36,Critically Endangered
Because road,Reptilia,Rodentia,4442.33,1288.03,Extinct in the Wild
Rise instead,Reptilia,Carnivora,493.504,248.89,Endangered
Beat say,Aves,Passeriformes,272.06,343.82,Near Threatened
Study store,Amphibia,Passeriformes,3577.429,266.14,Least Concern
Heart class,Actinopterygii,Passeriformes,2167.891,2548.01,Least Concern
Claim pass,Reptilia,Rodentia,4440.213,669.59,Vulnerable
Reveal someone,Mammalia,Passeriformes,2384.152,2113.56,Endangered
Structure sell,Reptilia,Rodentia,3332.948,2486.45,Endangered
Mrs major,Reptilia,Anura,1293.051,1201.68,Least Concern
Blood arrive,Reptilia,Passeriformes,4987.842,1768.56,Extinct in the Wild
Significant box,Amphibia,Anura,4481.102,1056.95,Critically Endangered
Country teach,Aves,Primates,2624.788,1437.31,Critically Endangered
Early every,Amphibia,Rodentia,4305.972,2682.63,Least Concern
Probably hear,Actinopterygii,Passeriformes,1171.704,2475.3,Least Concern
Wife modern,Mammalia,Carnivora,2929.916,93.03,Extinct in the Wild
Another experience,Mammalia,Passeriformes,3429.995,2161.08,Endangered
Less lay,Actinopterygii,Squamata,648.953,1700.36,Near Threatened
Tree reduce,Amphibia,Anura,661.947,722.08,Extinct in the Wild
Cover apply,Amphibia,Primates,3666.107,693.71,Least Concern
Draw thus,Mammalia,Carnivora,934.811,2869.55,Critically Endangered
Activity big,Mammalia,Primates,4138.094,1102.31,Critically Endangered
Three after,Actinopterygii,Anura,1052.832,1433.0,Vulnerable
Important rather,Mammalia,Primates,3019.84,2981.78,Critically Endangered
Blue piece,Amphibia,Rodentia,3360.261,1666.37,Endangered
Compare entire,Amphibia,Anura,1577.941,2368.04,Least Concern
Environment home,Actinopterygii,Passeriformes,4717.452,1635.12,Endangered
Environmental maybe,Amphibia,Rodentia,4782.193,1379.36,Vulnerable
Available by,Mammalia,Primates,2059.863,2960.57,Near Threatened
Opportunity morning,Actinopterygii,Carnivora,2032.408,2984.57,Vulnerable
Challenge movie,Mammalia,Squamata,2271.024,2706.86,Near Threatened
Else police,Amphibia,Carnivora,1228.977,2241.56,Near Threatened
Pay house,Mammalia,Passeriformes,3253.949,2884.52,Least Concern
Road prepare,Actinopterygii,Anura,712.704,951.13,Least Concern
Bank statement,Mammalia,Rodentia,384.763,315.42,Critically Endangered
Serious over,Reptilia,Rodentia,4523.392,1797.36,Vulnerable
Surface him,Reptilia,Passeriformes,2589.663,2368.18,Endangered
Become while,Actinopterygii,Primates,2980.197,817.07,Extinct in the Wild
Middle those,Actinopterygii,Anura,616.522,989.17,Critically Endangered
Difference raise,Reptilia,Primates,2194.548,1705.36,Endangered
News their,Reptilia,Primates,3691.415,1855.83,Vulnerable
Example security,Amphibia,Anura,4050.882,821.75,Near Threatened
Role decide,Actinopterygii,Primates,2206.217,497.43,Endangered
Site hear,Amphibia,Rodentia,1808.775,759.31,Vulnerable
Toward address,Amphibia,Rodentia,4426.851,584.55,Critically Endangered
Choice middle,Amphibia,Primates,376.737,2844.28,Vulnerable
Much make,Aves,Primates,4077.174,655.0,Extinct in the Wild
Mr too,Reptilia,Passeriformes,118.438,1151.22,Extinct in the Wild
Specific happen,Actinopterygii,Rodentia,1357.024,2820.58,Extinct in the Wild
Voice institution,Aves,Passeriformes,424.447,2609.08,Least Concern
Probably ability,Aves,Primates,2766.977,1473.2,Least Concern
Even treatment,Aves,Carnivora,1074.034,2872.51,Near Threatened
Society there,Aves,Squamata,3103.715,842.36,Least Concern
Spring lose,Amphibia,Passeriformes,1463.795,2161.49,Near Threatened
Official well,Aves,Anura,3644.636,524.06,Vulnerable
List man,Aves,Anura,4643.381,653.49,Least Concern
Point seat,Mammalia,Rodentia,4395.907,1768.52,Critically Endangered
Establish same,Actinopterygii,Squamata,3580.113,933.71,Extinct in the Wild
Great college,Mammalia,Primates,129.649,2275.21,Near Threatened
Before happen,Amphibia,Rodentia,4093.934,1948.85,Extinct in the Wild
Society learn,Mammalia,Anura,3068.935,815.71,Vulnerable
Determine fall,Reptilia,Carnivora,812.712,371.67,Critically Endangered
Participant wife,Reptilia,Squamata,1165.158,2930.62,Near Threatened
Everything ready,Reptilia,Primates,4260.98,935.3,Least Concern
Bit authority,Actinopterygii,Squamata,2442.35,1386.35,Critically Endangered
Walk including,Reptilia,Anura,3736.137,1438.1,Vulnerable
Return article,Aves,Squamata,3676.939,1998.61,Extinct in the Wild
Sort small,Actinopterygii,Rodentia,2432.974,2420.36,Endangered
Her fund,Reptilia,Carnivora,16.913,1598.36,Critically Endangered
Level wide,Actinopterygii,Rodentia,3675.888,159.22,Extinct in the Wild
Area sit,Mammalia,Squamata,2252.798,2747.6,Vulnerable
Choice carry,Reptilia,Squamata,2955.01,2061.0,Extinct in the Wild
Even somebody,Amphibia,Rodentia,4868.336,232.76,Extinct in the Wild
Live view,Aves,Squamata,4284.077,2809.41,Endangered
Account series,Reptilia,Anura,3538.093,1292.69,Near Threatened
Member range,Actinopterygii,Passeriformes,2980.515,293.23,Vulnerable
Person most,Reptilia,Rodentia,1574.257,958.07,Vulnerable
Phone maintain,Mammalia,Passeriformes,2677.744,1615.18,Endangered
Still consumer,Actinopterygii,Passeriformes,121.227,433.42,Critically Endangered
By term,Actinopterygii,Rodentia,1775.066,125.21,Endangered
Word theory,Reptilia,Primates,1919.965,1634.75,Least Concern
Event election,Aves,Squamata,3273.931,2430.67,Near Threatened
Build live,Amphibia,Primates,4194.681,1203.88,Extinct in the Wild
Son media,Aves,Carnivora,2041.637,1963.36,Critically Endangered
Light forget,Amphibia,Rodentia,4256.105,723.58,Endangered
Rich step,Actinopterygii,Anura,2822.545,1899.31,Critically Endangered
Certainly contain,Mammalia,Rodentia,4843.079,916.96,Extinct in the Wild
Stop rest,Mammalia,Anura,4991.021,1888.75,Near Threatened
Look contain,Mammalia,Anura,3267.31,2783.53,Near Threatened
Stand beat,Aves,Rodentia,507.639,955.89,Near Threatened
Hospital office,Amphibia,Anura,2673.484,2644.44,Endangered
While billion,Aves,Anura,1641.061,2092.26,Least Concern
Every family,Aves,Rodentia,454.019,2541.0,Extinct in the Wild
Place night,Reptilia,Rodentia,1410.053,2056.84,Vulnerable
Identify build,Actinopterygii,Anura,4969.109,1159.71,Critically Endangered
Degree feel,Reptilia,Passeriformes,1091.74,1492.52,Least Concern
Military stand,Amphibia,Anura,3720.513,880.99,Least Concern
Guess accept,Amphibia,Anura,2934.035,2914.56,Least Concern
Sister sign,Aves,Passeriformes,3387.769,866.13,Vulnerable
Such scene,Actinopterygii,Primates,4943.654,2205.43,Near Threatened
Tend break,Mammalia,Anura,4909.572,707.41,Vulnerable
Join hour,Aves,Carnivora,4403.719,2081.84,Near Threatened
Upon difficult,Amphibia,Rodentia,1172.449,1559.67,Least Concern
Among list,Amphibia,Passeriformes,1627.675,1749.55,Endangered
Natural put,Aves,Anura,1578.176,2198.26,Endangered
Prove recognize,Amphibia,Passeriformes,4987.243,335.02,Critically Endangered
Help free,Amphibia,Rodentia,2283.125,2750.42,Vulnerable
Add difference,Reptilia,Anura,906.49,2306.42,Critically Endangered
Candidate PM,Mammalia,Passeriformes,700.538,2085.0,Least Concern
Quality try,Actinopterygii,Carnivora,269.351,1142.02,Critically Endangered
Conference memory,Amphibia,Rodentia,2259.497,672.04,Extinct in the Wild
Deep change,Reptilia,Anura,3526.293,1328.66,Critically Endangered
Mission security,Aves,Anura,623.131,2631.99,Vulnerable
Culture miss,Reptilia,Carnivora,137.691,763.27,Least Concern
Later indicate,Aves,Anura,241.658,1776.15,Vulnerable
Heart help,Mammalia,Squamata,2223.853,2084.24,Endangered
Center continue,Amphibia,Primates,2268.139,1650.22,Endangered
Whether truth,Mammalia,Carnivora,4203.252,1365.13,Extinct in the Wild
Occur hand,Amphibia,Carnivora,2977.066,2711.44,Vulnerable
Turn until,Actinopterygii,Passeriformes,919.387,2990.42,Near Threatened
Force by,Actinopterygii,Primates,890.617,1912.97,Extinct in the Wild
Course make,Mammalia,Squamata,1481.884,2764.72,Extinct in the Wild
Beautiful find,Reptilia,Carnivora,3510.619,1534.19,Least Concern
Happy move,Reptilia,Primates,1209.754,974.99,Extinct in the Wild
Base prove,Mammalia,Anura,1426.73,1983.93,Vulnerable
Decision entire,Aves,Passeriformes,816.956,1043.65,Critically Endangered
Radio together,Reptilia,Anura,1378.131,984.56,Endangered
Person line,Amphibia,Passeriformes,3644.945,530.47,Extinct in the Wild
Member occur,Aves,Anura,1257.22,314.34,Vulnerable
Course worker,Amphibia,Carnivora,1984.626,2606.46,Endangered
Dream tell,Mammalia,Anura,542.182,452.77,Extinct in the Wild
Social modern,Reptilia,Passeriformes,340.045,24.34,Endangered
Parent benefit,Mammalia,Passeriformes,298.52,283.92,Critically Endangered
Human thought,Amphibia,Passeriformes,3166.477,1560.74,Endangered
Building imagine,Mammalia,Squamata,4562.38,2259.53,Vulnerable
Stuff especially,Actinopterygii,Anura,1141.236,1915.58,Endangered
Prove paper,Amphibia,Passeriformes,1968.594,2212.18,Endangered
Investment piece,Amphibia,Rodentia,3684.28,228.27,Critically Endangered
Sit size,Reptilia,Passeriformes,196.13,2824.18,Endangered
Your measure,Amphibia,Rodentia,2663.717,562.56,Endangered
Old add,Reptilia,Primates,3640.21,2611.66,Extinct in the Wild
Teach past,Aves,Passeriformes,4601.245,1197.32,Least Concern
Could realize,Reptilia,Carnivora,2081.247,2486.7,Vulnerable
Part person,Aves,Squamata,4158.273,2828.26,Near Threatened
Everyone drive,Reptilia,Squamata,3364.275,1835.16,Near Threatened
Source service,Aves,Anura,3504.41,1054.27,Critically Endangered
Let sense,Reptilia,Anura,525.747,1956.62,Least Concern
Brother plant,Aves,Passeriformes,3581.731,1766.67,Near Threatened
For part,Mammalia,Squamata,4120.367,1283.43,Least Concern
Human value,Mammalia,Passeriformes,2143.711,2557.18,Critically Endangered
Report agent,Amphibia,Primates,2545.357,1987.71,Near Threatened
Animal information,Reptilia,Anura,4026.384,252.52,Least Concern
Point good,Aves,Carnivora,1529.834,2774.98,Near Threatened
Important money,Reptilia,Primates,3051.452,2837.17,Near Threatened
Live together,Amphibia,Passeriformes,364.488,44.69,Vulnerable
Sometimes big,Amphibia,Carnivora,3872.096,714.93,Extinct in the Wild
Break such,Mammalia,Passeriformes,943.703,2644.23,Extinct in the Wild
Look easy,Amphibia,Primates,2461.196,2502.59,Extinct in the Wild
Call as,Amphibia,Squamata,2373.47,1020.0,Vulnerable
Evening agent,Aves,Primates,3464.649,1045.0,Least Concern
Throw different,Reptilia,Anura,3688.929,2931.9,Critically Endangered
Drug term,Aves,Anura,2709.848,15.06,Near Threatened
Way near,Actinopterygii,Rodentia,4274.737,512.71,Near Threatened
Defense thing,Amphibia,Primates,4096.737,765.11,Extinct in the Wild
Since meet,Mammalia,Primates,2504.238,1320.86,Critically Endangered
Bring purpose,Actinopterygii,Rodentia,2653.414,808.34,Least Concern
Edge beautiful,Aves,Passeriformes,1816.266,695.1,Near Threatened
Type participant,Aves,Rodentia,4442.153,168.13,Vulnerable
Write ok,Amphibia,Anura,4546.525,409.35,Vulnerable
Knowledge test,Amphibia,Rodentia,2076.037,1261.9,Critically Endangered
Task look,Actinopterygii,Passeriformes,1659.673,1038.53,Endangered
Course go,Aves,Carnivora,1045.575,378.87,Critically Endangered
Soldier tend,Aves,Anura,2754.726,2898.9,Critically Endangered
Production you,Amphibia,Carnivora,4062.563,1248.25,Vulnerable
Themselves wonder,Amphibia,Rodentia,2743.593,1149.65,Least Concern
Small third,Actinopterygii,Primates,4910.564,2987.91,Endangered
Join difference,Aves,Rodentia,4719.076,2758.77,Least Concern
Continue again,Actinopterygii,Passeriformes,2661.391,1195.74,Critically Endangered
True some,Aves,Squamata,3222.764,1188.19,Near Threatened
Sense indeed,Actinopterygii,Passeriformes,3433.893,80.7,Extinct in the Wild
Develop will,Reptilia,Rodentia,3952.429,876.5,Near Threatened
Involve machine,Actinopterygii,Carnivora,1132.494,636.14,Vulnerable
Next article,Amphibia,Primates,1376.634,1881.47,Extinct in the Wild
Every several,Reptilia,Carnivora,3528.343,1338.87,Near Threatened
System study,Amphibia,Rodentia,2153.317,2556.9,Least Concern
Tonight relationship,Reptilia,Primates,800.618,1448.05,Critically Endangered
Pm six,Reptilia,Rodentia,2273.429,2276.04,Extinct in the Wild
Job every,Reptilia,Primates,3747.173,2247.17,Least Concern
Effect also,Amphibia,Primates,3156.541,1133.45,Critically Endangered
Discuss claim,Aves,Passeriformes,4396.746,1121.71,Endangered
Mr cultural,Reptilia,Carnivora,2981.799,1459.65,Endangered
Rather nature,Aves,Anura,3677.548,864.62,Near Threatened
Author yard,Reptilia,Passeriformes,4768.796,617.21,Near Threatened
Control stuff,Actinopterygii,Squamata,4512.845,911.38,Least Concern
Ball our,Mammalia,Carnivora,4867.802,2960.62,Extinct in the Wild
Among either,Aves,Primates,3287.468,144.07,Endangered
Join space,Actinopterygii,Carnivora,4731.058,2895.23,Endangered
Piece follow,Aves,Carnivora,2469.994,991.51,Vulnerable
Specific grow,Mammalia,Passeriformes,2524.388,1100.99,Extinct in the Wild
Adult economy,Actinopterygii,Squamata,1678.608,1883.53,Vulnerable
Few only,Mammalia,Anura,371.833,2556.5,Near Threatened
Life there,Amphibia,Passeriformes,2027.948,2905.64,Endangered
Third up,Aves,Rodentia,2077.601,2890.96,Extinct in the Wild
Last truth,Aves,Carnivora,2400.172,1221.86,Endangered
Politics dark,Actinopterygii,Anura,3082.809,2048.45,Endangered
Difference material,Aves,Rodentia,430.873,584.44,Critically Endangered
Reveal these,Mammalia,Primates,2839.377,576.06,Least Concern
Catch painting,Aves,Anura,3959.641,609.48,Least Concern
Green authority,Amphibia,Passeriformes,1865.912,182.59,Near Threatened
Animal small,Reptilia,Anura,607.341,587.69,Critically Endangered
Behind name,Reptilia,Anura,1508.825,2986.66,Near Threatened
New can,Amphibia,Rodentia,4265.117,1382.02,Least Concern
Real will,Reptilia,Anura,3319.935,715.85,Vulnerable
Certain skill,Amphibia,Carnivora,35.235,1390.1,Vulnerable
Down old,Actinopterygii,Squamata,4658.031,1193.91,Critically Endangered
Piece staff,Amphibia,Rodentia,1213.361,624.73,Endangered
Set few,Reptilia,Primates,940.302,1215.48,Vulnerable
Democrat American,Aves,Squamata,3866.343,305.44,Extinct in the Wild
International ability,Reptilia,Anura,2121.867,535.11,Near Threatened
Wind your,Amphibia,Anura,3180.971,67.91,Critically Endangered
Pass stage,Aves,Primates,2689.495,1257.79,Extinct in the Wild
Market design,Reptilia,Passeriformes,874.024,299.09,Vulnerable
Water site,Aves,Squamata,3846.428,1441.13,Vulnerable
Necessary accept,Reptilia,Carnivora,4411.801,1357.38,Vulnerable
Nor option,Mammalia,Carnivora,2687.516,232.55,Near Threatened
Leader free,Actinopterygii,Anura,228.393,2678.55,Least Concern
It store,Amphibia,Carnivora,280.336,2203.13,Near Threatened
Play commercial,Reptilia,Anura,2515.351,1518.96,Endangered
Whom gun,Mammalia,Primates,3822.979,647.7,Extinct in the Wild
Along international,Amphibia,Rodentia,2990.283,930.02,Critically Endangered
Security up,Actinopterygii,Rodentia,4226.645,2330.71,Extinct in the Wild
Respond they,Amphibia,Anura,3970.621,918.7,Near Threatened
Standard how,Mammalia,Rodentia,3666.952,509.67,Extinct in the Wild
Hit best,Mammalia,Anura,595.138,29.51,Vulnerable
Side listen,Actinopterygii,Anura,2719.65,2829.22,Least Concern
Enough share,Reptilia,Anura,2533.135,2891.1,Extinct in the Wild
Customer yourself,Amphibia,Squamata,615.566,1851.16,Critically Endangered
Office special,Amphibia,Anura,4440.495,758.23,Extinct in the Wild
Window author,Mammalia,Rodentia,4931.032,1802.75,Extinct in the Wild
Simply inside,Amphibia,Carnivora,792.361,1377.74,Least Concern
Meet anything,Reptilia,Passeriformes,1409.139,1387.06,Least Concern
Present decide,Amphibia,Primates,750.025,997.98,Extinct in the Wild
Seek sit,Reptilia,Anura,523.718,1372.7,Least Concern
Scene finish,Aves,Anura,571.646,1152.49,Extinct in the Wild
Art ask,Mammalia,Rodentia,4570.281,2980.65,Endangered
Consider guess,Amphibia,Squamata,2728.977,1636.17,Vulnerable
Individual PM,Mammalia,Squamata,3248.508,1695.6,Extinct in the Wild
Show present,Amphibia,Anura,1872.277,105.8,Extinct in the Wild
Develop where,Mammalia,Squamata,478.222,2436.32,Extinct in the Wild
Key beautiful,Amphibia,Passeriformes,98.235,2138.41,Critically Endangered
Likely half,Reptilia,Rodentia,3316.214,176.31,Critically Endangered
Another hold,Aves,Rodentia,3567.85,2917.81,Endangered
Area firm,Mammalia,Passeriformes,964.46,1371.76,Extinct in the Wild
Crime fund,Aves,Primates,1537.757,585.68,Critically Endangered
Simply want,Actinopterygii,Carnivora,1891.981,1322.94,Least Concern
Himself force,Mammalia,Rodentia,119.037,2650.79,Least Concern
Them office,Amphibia,Squamata,1953.719,821.18,Extinct in the Wild
Race manager,Mammalia,Squamata,527.326,1801.89,Vulnerable
Sport I,Aves,Passeriformes,2392.128,852.66,Least Concern
Every perform,Actinopterygii,Passeriformes,4001.802,276.22,Endangered
A personal,Amphibia,Rodentia,873.689,2968.65,Least Concern
Drop build,Aves,Anura,2406.897,1012.3,Near Threatened
Power scene,Aves,Passeriformes,4624.056,786.34,Critically Endangered
