species,class,order,weight_kg,length_cm,conservation_status
Light nature,Aves,Passeriformes,418.013,742.63,Vulnerable
Wait shake,Reptilia,Anura,53.928,2970.52,Critically Endangered
Vote focus,Aves,Primates,458.687,1039.45,Near Threatened
All cost,Mammalia,Carnivora,2654.218,613.33,Least Concern
Media final,Amphibia,Anura,4709.455,462.07,Vulnerable
Religious personal,Reptilia,Primates,503.667,658.34,Vulnerable
Pass on,Amphibia,Carnivora,3203.074,189.52,Least Concern
Authority magazine,Reptilia,Squamata,2132.996,537.33,Vulnerable
These scientist,Actinopterygii,Rodentia,913.605,1379.79,Least Concern
He write,Aves,Primates,2277.353,1937.62,Endangered
More day,Mammalia,Carnivora,2190.612,2290.41,Critically Endangered
Eight structure,Amphibia,Carnivora,2194.742,208.79,Critically Endangered
Indicate coach,Mammalia,Primates,2716.975,555.97,Least Concern
Population agreement,Reptilia,Carnivora,1168.682,892.41,Endangered
Name natural,Actinopterygii,Squamata,2023.151,408.08,Endangered
So bed,Amphibia,Passeriformes,2334.363,1307.93,Extinct in the Wild
Painting tonight,Amphibia,Carnivora,3859.154,1952.91,Least Concern
Meeting work,Reptilia,Squamata,4921.404,1147.82,Critically Endangered
Four woman,Aves,Squamata,1401.388,2221.22,Near Threatened
Yourself deal,Aves,Primates,3020.375,1010.2,Vulnerable
Mother trip,Amphibia,Passeriformes,3697.864,1050.7,Critically Endangered
Television travel,Aves,Carnivora,2164.861,39.11,Near Threatened
Consumer institution,Reptilia,Primates,2076.959,2424.33,Least Concern
Reflect adult,Actinopterygii,Squamata,3082.315,2612.59,Extinct in the Wild
Piece education,Actinopterygii,Anura,2633.378,1047.95,Vulnerable
Front western,Reptilia,Primates,2251.825,1780.33,Endangered
Tough sell,Reptilia,Squamata,2126.196,1616.7,Vulnerable
Cup friend,Reptilia,Carnivora,2907.176,657.12,Critically Endangered
Song loss,Amphibia,Rodentia,970.07,2392.47,Extinct in the Wild
Life would,Amphibia,Anura,131.86,1203.06,Extinct in the Wild
Once party,Amphibia,Squamata,3351.85,957.46,Endangered
Tree simply,Amphibia,Anura,2113.106,1118.85,Extinct in the Wild
Movie outside,Actinopterygii,Primates,3140.215,1859.81,Critically Endangered
Add news,Mammalia,Anura,2408.408,513.12,Vulnerable
Amount government,Amphibia,Passeriformes,824.031,1900.72,Vulnerable
Guess capital,Mammalia,Carnivora,3494.026,2753.55,Endangered
Beyond author,Amphibia,Primates,207.883,1972.1,Vulnerable
Indeed democratic,Aves,Rodentia,1346.952,2570.08,Least Concern
Such live,Reptilia,Carnivora,3097.361,2420.32,Least Concern
This home,Mammalia,Passeriformes,1460.223,1055.14,Extinct in the Wild
Father matter,Actinopterygii,Passeriformes,4252.585,2888.66,Vulnerable
Evening maybe,Aves,Primates,1483.147,31.86,Least Concern
Week change,Mammalia,Anura,4417.986,393.05,Endangered
Sing call,Amphibia,Primates,3686.22,2578.33,Extinct in the Wild
Through science,Amphibia,Passeriformes,2066.873,1016.97,Vulnerable
Affect one,Actinopterygii,Squamata,1719.858,2993.48,Least Concern
Whether foreign,Aves,Squamata,4287.658,2248.63,Critically Endangered
Statement hour,Aves,Anura,4949.683,1643.38,Least Concern
Blood they,Amphibia,Passeriformes,1066.916,1186.9,Critically Endangered
Former drug,Amphibia,Rodentia,2442.458,2403.4,Endangered
Newspaper outside,Amphibia,Primates,4350.1,1728.65,Near Threatened
Onto threat,Mammalia,Passeriformes,697.756,2968.16,Vulnerable
Agency finish,Amphibia,Squamata,3346.125,977.74,Critically Endangered
Believe bring,Amphibia,Rodentia,1844.083,1068.43,Least Concern
Until explain,Amphibia,Rodentia,3114.328,156.75,Extinct in the Wild
House heart,Reptilia,Anura,1201.002,1816.27,Least Concern
Wind quickly,Aves,Rodentia,4153.638,2036.22,Least Concern
Street before,Mammalia,Squamata,4176.761,925.33,Extinct in the Wild
I recently,Actinopterygii,Anura,2139.603,2750.11,Extinct in the Wild
Few difference,Mammalia,Rodentia,3407.067,1630.71,Near Threatened
Middle president,Mammalia,Anura,4360.542,1507.44,Critically Endangered
Full model,Amphibia,Passeriformes,1565.01,349.76,Near Threatened
Name participant,Amphibia,Anura,4434.343,603.01,Least Concern
Onto enough,Actinopterygii,Primates,989.45,2964.08,Extinct in the Wild
Will picture,Amphibia,Squamata,3453.444,2213.05,Endangered
Indicate effort,Aves,Squamata,4328.3,1908.48,Least Concern
Budget detail,Actinopterygii,Anura,1970.496,1753.6,Vulnerable
Three Mrs,Actinopterygii,Carnivora,438.991,2967.3,Vulnerable
Price help,Amphibia,Squamata,2352.265,2883.13,Least Concern
Various there,Aves,Squamata,2728.536,191.23,Least Concern
Career lay,Reptilia,Squamata,347.454,1865.99,Critically Endangered
Enjoy describe,Amphibia,Carnivora,401.163,32.75,Least Concern
Better practice,Reptilia,Carnivora,3119.101,1903.14,Endangered
Campaign whom,Mammalia,Anura,3299.236,2580.02,Least Concern
Add experience,Aves,Primates,3285.676,2520.79,Near Threatened
Close customer,Actinopterygii,Carnivora,3434.856,1720.98,Extinct in the Wild
Tv condition,Reptilia,Carnivora,3395.585,1188.61,Endangered
Far hospital,Actinopterygii,Primates,2458.577,431.31,Near Threatened
Soon watch,Aves,Squamata,1237.733,507.15,Vulnerable
Performance entire,Amphibia,Primates,458.225,434.84,Least Concern
Until course,Amphibia,Passeriformes,2814.013,2871.36,Endangered
End quite,Aves,Squamata,3842.521,1718.97,Vulnerable
Culture appear,Aves,Rodentia,2511.686,2777.97,Critically Endangered
Interesting factor,Mammalia,Carnivora,1052.138,149.73,Extinct in the Wild
Break interesting,Aves,Squamata,3214.994,1299.36,Least Concern
Never free,Amphibia,Carnivora,4990.109,1565.71,Vulnerable
Spring meet,Aves,Rodentia,3587.318,52.7,Critically Endangered
Explain he,Actinopterygii,Anura,1962.065,1904.98,Endangered
Feel east,Mammalia,Passeriformes,2714.021,2811.97,Extinct in the Wild
Little student,Actinopterygii,Rodentia,883.309,70.59,Critically Endangered
Answer represent,Actinopterygii,Primates,2619.943,2007.35,Vulnerable
Hospital believe,Aves,Anura,3477.882,1241.65,Vulnerable
Environment speak,Reptilia,Passeriformes,3367.035,2495.26,Near Threatened
Story number,Actinopterygii,Squamata,744.715,2956.69,Critically Endangered
Contain pretty,Mammalia,Carnivora,1391.827,1704.44,Extinct in the Wild
Knowledge student,Amphibia,Anura,2461.6,2546.39,Extinct in the Wild
Such amount,Amphibia,Rodentia,2615.366,1806.49,Least Concern
Answer sense,Reptilia,Passeriformes,3815.608,2158.22,Near Threatened
Among pay,Actinopterygii,Passeriformes,1885.107,1732.55,Endangered
Model hear,Amphibia,Primates,1962.43,2241.38,Critically Endangered
Me senior,Mammalia,Carnivora,3637.393,724.7,Extinct in the Wild
Through realize,Mammalia,Primates,1433.79,2128.15,Least Concern
Through quickly,Amphibia,Primates,2994.437,1119.77,Extinct in the Wild
Despite without,Mammalia,Squamata,14.853,1216.89,Near Threatened
Structure interesting,Amphibia,Passeriformes,1630.719,2663.91,Endangered
Lay claim,Actinopterygii,Passeriformes,2311.46,163.44,Critically Endangered
Hand fact,Mammalia,Rodentia,3341.435,1201.45,Least Concern
Rule those,Amphibia,Anura,526.768,461.68,Critically Endangered
Sometimes energy,Amphibia,Anura,2002.722,805.13,Near Threatened
Star choice,Reptilia,Passeriformes,1225.136,1886.47,Vulnerable
Ground generation,Mammalia,Rodentia,344.528,1294.32,Near Threatened
Current plan,Actinopterygii,Passeriformes,1083.763,705.52,Near Threatened
Feeling sign,Amphibia,Anura,1155.301,544.18,Least Concern
According require,Reptilia,Squamata,369.204,2434.22,Least Concern
Physical dark,Mammalia,Carnivora,1175.64,2506.88,Extinct in the Wild
Or reason,Amphibia,Rodentia,3374.803,780.99,Endangered
Feel within,Aves,Squamata,4018.979,1311.09,Vulnerable
More throw,Mammalia,Primates,1736.163,1317.79,Least Concern
Rule person,Reptilia,Primates,4879.553,1952.86,Critically Endangered
Develop care,Aves,Squamata,2324.893,943.06,Critically Endangered
Improve happy,Aves,Squamata,4586.8,1501.97,Near Threatened
Southern them,Actinopterygii,Primates,4746.493,1463.58,Extinct in the Wild
Act lawyer,Aves,Anura,2041.606,1810.4,Least Concern
Democratic well,Amphibia,Passeriformes,1359.278,2510.97,Vulnerable
Ago figure,Aves,Rodentia,1706.613,1419.45,Critically Endangered
Sign wind,Amphibia,Rodentia,3678.538,1063.13,Vulnerable
Environment common,Aves,Anura,1991.278,846.25,Least Concern
Decide experience,Aves,Rodentia,2530.412,1955.16,Critically Endangered
Call try,Amphibia,Anura,1628.873,701.44,Least Concern
Space despite,Mammalia,Rodentia,3604.323,2757.53,Vulnerable
Another stand,Amphibia,Squamata,2297.061,994.78,Endangered
Particular call,Aves,Anura,2692.984,2826.32,Endangered
Sport popular,Aves,Rodentia,2110.271,2438.28,Extinct in the Wild
Whole later,Aves,Rodentia,1207.169,1304.68,Least Concern
Coach mind,Actinopterygii,Rodentia,4123.867,836.08,Near Threatened
Ok size,Amphibia,Rodentia,1886.371,889.64,Critically Endangered
Newspaper seat,Actinopterygii,Passeriformes,2938.817,268.49,Extinct in the Wild
Sell natural,Reptilia,Anura,3959.955,491.38,Vulnerable
Six will,Mammalia,Squamata,2714.956,2539.07,Extinct in the Wild
Law democratic,Reptilia,Rodentia,214.653,2565.01,Critically Endangered
Street somebody,Aves,Primates,4997.09,69.02,Vulnerable
Degree catch,Actinopterygii,Carnivora,4839.545,1460.84,Critically Endangered
Operation how,Reptilia,Rodentia,4836.809,471.22,Least Concern
Attorney start,Actinopterygii,Anura,1283.711,1389.8,Vulnerable
Appear class,Actinopterygii,Squamata,2000.527,724.66,Endangered
Dream decide,Mammalia,Primates,4554.205,2129.03,Critically Endangered
For reach,Actinopterygii,Rodentia,2908.979,100.79,Endangered
Cell far,Actinopterygii,Carnivora,3281.037,1183.86,Near Threatened
Help buy,Actinopterygii,Passeriformes,3342.801,1721.29,Critically Endangered
Leave simply,Aves,Carnivora,4752.696,1451.29,Extinct in the Wild
Boy foot,Mammalia,Rodentia,7.712,1571.22,Least Concern
Risk among,Actinopterygii,Squamata,2.602,2975.86,Least Concern
Life produce,Aves,Passeriformes,4855.431,1847.06,Near Threatened
Walk along,Aves,Anura,3254.42,155.69,Near Threatened
Relate land,Actinopterygii,Passeriformes,2437.052,1227.49,Extinct in the Wild
Sea would,Mammalia,Anura,2983.432,1042.59,Near Threatened
Education together,Actinopterygii,Passeriformes,4863.416,2498.2,Near Threatened
Free half,Mammalia,Anura,812.828,1069.11,Extinct in the Wild
Dream suffer,Aves,Rodentia,2952.417,2911.11,Vulnerable
Time here,Amphibia,Carnivora,3627.495,1849.11,Vulnerable
Feeling town,Mammalia,Carnivora,1534.355,901.89,Least Concern
Actually chair,Aves,Passeriformes,3769.967,2257.49,Vulnerable
People me,Aves,Anura,3919.517,197.22,Near Threatened
Whatever none,Reptilia,Anura,3406.956,2308.26,Near Threatened
With surface,Mammalia,Primates,3499.897,2056.73,Endangered
Success law,Aves,Rodentia,1357.722,1738.08,Extinct in the Wild
Protect between,Aves,Carnivora,10.782,2070.42,Least Concern
Moment forward,Actinopterygii,Carnivora,2597.389,952.83,Near Threatened
Represent be,Mammalia,Anura,1832.431,2807.73,Near Threatened
Soldier view,Aves,Anura,647.495,2598.26,Vulnerable
Lose need,Mammalia,Carnivora,2539.281,649.14,Endangered
Along our,Reptilia,Primates,19.367,511.5,Endangered
Peace hear,Actinopterygii,Squamata,4076.11,657.12,Vulnerable
Power despite,Actinopterygii,Carnivora,1597.674,2327.37,Near Threatened
Office that,Aves,Squamata,574.239,612.8,Extinct in the Wild
Need become,Aves,Passeriformes,2684.946,1401.65,Critically Endangered
Fall become,Aves,Squamata,3697.867,1372.35,Endangered
Buy place,Actinopterygii,Squamata,884.346,2011.34,Endangered
Break upon,Actinopterygii,Passeriformes,2682.206,1664.75,Extinct in the Wild
Specific outside,Mammalia,Passeriformes,4084.514,2868.31,Least Concern
Light but,Amphibia,Anura,3509.237,101.32,Endangered
For group,Reptilia,Anura,4813.274,2152.31,Near Threatened
Fall phone,Reptilia,Carnivora,3766.199,2760.61,Vulnerable
Standard soon,Reptilia,Anura,1924.501,67.84,Extinct in the Wild
Do learn,Mammalia,Squamata,474.403,135.9,Vulnerable
Behavior people,Actinopterygii,Carnivora,1106.647,2492.55,Critically Endangered
Red dream,Reptilia,Rodentia,3757.041,460.77,Extinct in the Wild
East small,Actinopterygii,Squamata,3334.707,2203.4,Critically Endangered
Look heart,Reptilia,Rodentia,4795.097,1604.96,Endangered
Cover car,Reptilia,Anura,3275.84,2713.04,Vulnerable
Amount say,Actinopterygii,Squamata,2328.382,646.05,Endangered
Pull know,Actinopterygii,Anura,4549.928,2663.21,Vulnerable
Test worker,Mammalia,Anura,1107.37,2210.16,Least Concern
Up perhaps,Mammalia,Primates,1801.814,1862.15,Extinct in the Wild
Employee age,Aves,Primates,2600.336,1958.21,Critically Endangered
True create,Mammalia,Carnivora,2448.597,986.18,Near Threatened
South computer,Actinopterygii,Passeriformes,196.892,2558.36,Endangered
If whatever,Aves,Rodentia,2062.396,23.16,Near Threatened
Pick scientist,Aves,Passeriformes,2688.528,2346.5,Least Concern
Mission weight,Aves,Carnivora,766.382,1109.41,Extinct in the Wild
Anyone appear,Aves,Passeriformes,3981.797,1390.41,Endangered
Clearly sit,Amphibia,Rodentia,2373.705,1673.13,Extinct in the Wild
Inside performance,Aves,Carnivora,1065.573,70.75,Extinct in the Wild
Century rest,Reptilia,Anura,2375.511,675.74,Extinct in the Wild
Per be,Amphibia,Passeriformes,1822.35,1961.56,Near Threatened
Stand within,Reptilia,Rodentia,343.314,1071.91,Near Threatened
Bit recently,Actinopterygii,Rodentia,137.629,1076.74,Extinct in the Wild
Who security,Actinopterygii,Passeriformes,4690.997,1802.94,Least Concern
Mean these,Mammalia,Anura,2452.406,1812.81,Endangered
Well civil,Mammalia,Primates,3902.498,806.62,Extinct in the Wild
Easy appear,Mammalia,Primates,1229.706,562.61,Extinct in the Wild
Value idea,Amphibia,Squamata,4973.984,2712.86,Critically Endangered
Often change,Amphibia,Squamata,2372.354,692.1,Vulnerable
Talk head,Actinopterygii,Squamata,1335.688,283.92,Endangered
Be color,Mammalia,Primates,868.404,2233.37,Extinct in the Wild
Voice fill,Aves,Primates,45.407,850.07,Endangered
