species,class,order,weight_kg,length_cm,conservation_status
Draw perform,Amphibia,Passeriformes,41.048,415.92,Vulnerable
Method discover,Actinopterygii,Carnivora,1417.823,1159.36,Least Concern
Space skill,Reptilia,Carnivora,4811.145,431.59,Least Concern
Dog message,Amphibia,Carnivora,1510.138,346.25,Near Threatened
Often next,Actinopterygii,Anura,1193.516,1085.81,Least Concern
Already response,Aves,Carnivora,2351.38,2378.27,Extinct in the Wild
By course,Amphibia,Carnivora,431.192,2342.57,Least Concern
Beyond add,Aves,Rodentia,1258.351,2313.29,Extinct in the Wild
Work us,Aves,Rodentia,4381.285,372.25,Critically Endangered
Campaign present,Actinopterygii,Primates,3800.275,738.79,Vulnerable
Moment respond,Aves,Rodentia,3457.35,1018.73,Vulnerable
Billion manage,Aves,Carnivora,4700.915,1082.61,Extinct in the Wild
It political,Reptilia,Squamata,560.479,2399.49,Extinct in the Wild
Interesting old,Aves,Rodentia,1043.443,1023.85,Least Concern
Father within,Aves,Passeriformes,3321.398,2437.98,Near Threatened
Result force,Amphibia,Carnivora,2602.682,2181.37,Least Concern
Into owner,Aves,Primates,4418.324,239.77,Least Concern
Management good,Reptilia,Primates,703.002,2228.73,Least Concern
Price partner,Actinopterygii,Rodentia,4187.275,1692.93,Near Threatened
Interest member,Aves,Squamata,1855.834,2102.6,Near Threatened
Tonight fly,Aves,Primates,3566.835,2412.01,Vulnerable
White those,Aves,Rodentia,268.702,529.86,Endangered
Popular particular,Mammalia,Rodentia,4715.518,1717.18,Critically Endangered
Store cultural,Reptilia,Passeriformes,4218.454,2318.91,Extinct in the Wild
Speech use,Amphibia,Rodentia,2047.441,2974.68,Least Concern
Federal outside,Mammalia,Passeriformes,3327.867,2702.39,Extinct in the Wild
Experience poor,Actinopterygii,Passeriformes,4293.81,1415.05,Endangered
That lose,Amphibia,Anura,251.56,2622.87,Near Threatened
Voice without,Amphibia,Squamata,3275.696,2356.71,Critically Endangered
Those chance,Reptilia,Passeriformes,3086.361,296.33,Endangered
Particular quality,Mammalia,Carnivora,1682.594,2430.09,Critically Endangered
Put example,Aves,Carnivora,3258.504,1376.61,Extinct in the Wild
Process late,Aves,Squamata,3811.844,40.66,Critically Endangered
Still father,Actinopterygii,Anura,3858.819,171.88,Near Threatened
Seek yet,Actinopterygii,Carnivora,3739.463,2989.19,Critically Endangered
Fact might,Aves,Squamata,4950.548,435.5,Near Threatened
Ground move,Mammalia,Carnivora,643.172,1610.63,Least Concern
Region plant,Aves,Carnivora,808.321,867.43,Vulnerable
Evening work,Aves,Carnivora,4990.375,2355.59,Least Concern
Put condition,Mammalia,Anura,2637.75,2032.95,Least Concern
Opportunity chair,Actinopterygii,Rodentia,1961.138,2274.28,Near Threatened
Account road,Reptilia,Passeriformes,87.128,2146.27,Vulnerable
Stage leader,Amphibia,Squamata,152.219,1830.35,Endangered
Should floor,Aves,Squamata,2630.186,2811.44,Vulnerable
Common picture,Amphibia,Squamata,1623.116,2955.26,Endangered
Their interesting,Aves,Squamata,2609.993,2982.71,Near Threatened
Though science,Actinopterygii,Primates,1065.774,383.48,Endangered
Impact age,Amphibia,Carnivora,3232.808,591.18,Endangered
Sea great,Amphibia,Squamata,3632.428,2615.45,Least Concern
Party employee,Reptilia,Passeriformes,290.635,1035.16,Extinct in the Wild
Blood serve,Aves,Primates,406.016,1371.33,Extinct in the Wild
There determine,Mammalia,Anura,3914.679,2845.48,Least Concern
Choose way,Reptilia,Anura,1989.886,916.63,Endangered
See two,Actinopterygii,Carnivora,2357.561,2420.65,Least Concern
Happen news,Reptilia,Primates,519.243,2528.16,Critically Endangered
Be approach,Actinopterygii,Squamata,955.949,2534.15,Near Threatened
Mrs student,Reptilia,Squamata,102.778,80.77,Near Threatened
Participant population,Amphibia,Primates,1487.472,2590.52,Least Concern
Glass everything,Amphibia,Primates,2318.232,1646.58,Critically Endangered
Mission question,Actinopterygii,Carnivora,1209.483,1977.87,Extinct in the Wild
Inside debate,Actinopterygii,Squamata,305.42,1041.92,Near Threatened
Establish fire,Reptilia,Passeriformes,1212.606,2189.35,Endangered
Traditional center,Reptilia,Rodentia,1673.816,1092.42,Vulnerable
He between,Actinopterygii,Primates,951.304,2479.77,Extinct in the Wild
President condition,Aves,Primates,4180.725,920.49,Near Threatened
Son scientist,Aves,Carnivora,3598.909,2445.33,Critically Endangered
Wrong understand,Mammalia,Anura,1827.655,1837.42,Extinct in the Wild
Position off,Mammalia,Primates,245.096,751.34,Vulnerable
Unit four,Aves,Carnivora,451.041,148.56,Near Threatened
Benefit management,Actinopterygii,Anura,387.622,48.93,Endangered
Oil film,Actinopterygii,Squamata,1327.344,1813.17,Vulnerable
Hair up,Aves,Passeriformes,2487.088,773.84,Least Concern
Final enter,Aves,Squamata,818.41,2254.33,Vulnerable
Kitchen argue,Actinopterygii,Rodentia,2201.031,1419.39,Extinct in the Wild
Bank foot,Amphibia,Squamata,1248.745,2652.61,Near Threatened
Similar get,Aves,Squamata,1465.566,2170.28,Least Concern
Record thousand,Mammalia,Passeriformes,3846.883,2535.29,Critically Endangered
Cup anyone,Actinopterygii,Anura,4352.981,437.99,Near Threatened
Conference sure,Amphibia,Passeriformes,4073.065,2316.88,Vulnerable
Only physical,Actinopterygii,Anura,438.132,155.83,Extinct in the Wild
Attack easy,Aves,Rodentia,553.633,2556.85,Near Threatened
Event suffer,Mammalia,Passeriformes,2931.621,2696.12,Endangered
Might more,Actinopterygii,Primates,1935.024,1657.66,Near Threatened
Authority month,Mammalia,Carnivora,4306.764,439.45,Least Concern
Decade upon,Mammalia,Anura,3244.66,1850.26,Endangered
Past say,Amphibia,Passeriformes,865.139,2667.6,Critically Endangered
Fill research,Reptilia,Passeriformes,1840.194,2483.79,Extinct in the Wild
Perform foot,Amphibia,Anura,4679.603,2753.64,Vulnerable
Glass poor,Aves,Rodentia,3581.56,2195.29,Vulnerable
Discuss half,Actinopterygii,Squamata,146.843,146.18,Least Concern
Stage inside,Reptilia,Rodentia,4387.157,1690.81,Endangered
Around section,Mammalia,Anura,4111.402,1630.54,Endangered
Perform happen,Mammalia,Squamata,1324.82,1498.94,Endangered
Career might,Reptilia,Passeriformes,3150.442,2674.77,Least Concern
Kid data,Actinopterygii,Rodentia,2252.746,2394.45,Vulnerable
How meet,Mammalia,Anura,3830.855,2997.72,Least Concern
Account power,Aves,Passeriformes,4296.221,94.79,Near Threatened
Fast toward,Amphibia,Squamata,3892.33,1090.46,Endangered
National senior,Aves,Anura,1528.883,2090.62,Least Concern
Drive this,Mammalia,Rodentia,3443.722,716.43,Endangered
Spring go,Reptilia,Squamata,647.467,2983.88,Critically Endangered
Attorney fund,Mammalia,Primates,263.356,818.44,Vulnerable
Who test,Actinopterygii,Squamata,4957.367,2976.91,Endangered
Strategy change,Reptilia,Primates,2549.461,567.02,Near Threatened
Produce before,Mammalia,Carnivora,3549.962,1056.81,Extinct in the Wild
Finish air,Reptilia,Primates,3028.654,2462.46,Extinct in the Wild
Lead be,Reptilia,Rodentia,3065.523,1790.61,Critically Endangered
Fast none,Amphibia,Primates,1823.716,1312.09,Extinct in the Wild
Perhaps television,Mammalia,Rodentia,2499.806,2617.13,Critically Endangered
Table always,Amphibia,Squamata,1528.491,2209.71,Endangered
Day marriage,Aves,Squamata,4989.278,791.11,Endangered
His return,Aves,Rodentia,2435.447,2196.01,Least Concern
Top across,Aves,Squamata,1904.599,2912.54,Critically Endangered
Assume would,Actinopterygii,Rodentia,1184.733,2987.48,Extinct in the Wild
Car try,Aves,Anura,4576.336,2420.56,Near Threatened
Section amount,Actinopterygii,Primates,4136.802,895.33,Extinct in the Wild
Quickly article,Actinopterygii,Primates,823.043,1587.24,Endangered
Receive yard,Reptilia,Squamata,2481.782,474.06,Endangered
Physical recognize,Aves,Passeriformes,4.013,593.39,Endangered
Although kid,Actinopterygii,Rodentia,3557.302,2118.85,Endangered
Nor natural,Actinopterygii,Rodentia,4867.87,1876.14,Critically Endangered
Side entire,Actinopterygii,Primates,3415.557,1678.29,Least Concern
Finish water,Amphibia,Passeriformes,691.835,2294.36,Extinct in the Wild
Best skill,Amphibia,Anura,3421.919,67.58,Least Concern
Paper different,Reptilia,Primates,4407.69,1977.04,Least Concern
Identify instead,Reptilia,Passeriformes,49.167,2464.72,Near Threatened
Step prepare,Aves,Carnivora,3809.69,221.24,Endangered
Their start,Actinopterygii,Carnivora,1525.605,1499.65,Endangered
Our television,Mammalia,Rodentia,3154.688,1382.77,Near Threatened
Field senior,Actinopterygii,Anura,1147.39,575.37,Near Threatened
Poor to,Aves,Rodentia,388.217,2982.37,Near Threatened
Board image,Amphibia,Primates,1849.902,982.19,Endangered
Old value,Mammalia,Carnivora,655.69,83.24,Endangered
Finish full,Amphibia,Rodentia,4271.135,1052.29,Vulnerable
