species,class,order,weight_kg,length_cm,conservation_status
We top,Actinopterygii,Squamata,3745.741,1400.86,Extinct in the Wild
Ever nature,Mammalia,Primates,4674.614,381.2,Least Concern
Gas serious,Mammalia,Anura,4039.684,66.27,Extinct in the Wild
Court put,Actinopterygii,Passeriformes,3305.803,103.35,Extinct in the Wild
Particularly media,Aves,Rodentia,1473.173,524.3,Critically Endangered
Ever single,Amphibia,Passeriformes,4974.886,406.23,Near Threatened
Usually exactly,Actinopterygii,Squamata,1721.771,372.91,Endangered
Can resource,Actinopterygii,Carnivora,2721.697,2216.84,Near Threatened
White likely,Amphibia,Rodentia,4994.392,1715.01,Least Concern
Perform religious,Amphibia,Carnivora,3797.865,1331.72,Near Threatened
Health population,Actinopterygii,Anura,138.171,1853.7,Least Concern
Beyond yes,Amphibia,Passeriformes,3706.811,1536.85,Least Concern
You order,Aves,Squamata,2348.191,1059.82,Critically Endangered
Suddenly whole,Actinopterygii,Anura,406.991,552.53,Endangered
Movement rest,Actinopterygii,Carnivora,874.368,1483.54,Near Threatened
Later spend,Aves,Passeriformes,2164.352,2826.54,Near Threatened
Natural sport,Aves,Squamata,1316.801,1535.18,Vulnerable
Goal culture,Reptilia,Passeriformes,3326.553,1470.02,Critically Endangered
Development resource,Aves,Carnivora,4194.863,1290.96,Least Concern
Say range,Mammalia,Rodentia,1928.308,1380.82,Vulnerable
Soldier radio,Mammalia,Primates,4237.902,530.39,Extinct in the Wild
Stuff speech,Amphibia,Squamata,2601.976,1034.56,Endangered
Likely lose,Aves,Anura,2791.877,1472.76,Endangered
Raise ago,Amphibia,Carnivora,1384.156,205.49,Extinct in the Wild
Former tonight,Actinopterygii,Carnivora,4627.464,2585.5,Endangered
Floor single,Amphibia,Carnivora,1904.923,883.1,Extinct in the Wild
Test simply,Reptilia,Squamata,3118.939,1703.91,Least Concern
Win something,Actinopterygii,Primates,66.941,1197.64,Near Threatened
Enough fire,Mammalia,Carnivora,1635.912,1844.62,Extinct in the Wild
Religious industry,Amphibia,Rodentia,4270.713,1695.57,Near Threatened
Foot method,Reptilia,Primates,841.614,2165.51,Near Threatened
Simply dark,Amphibia,Anura,906.67,947.58,Critically Endangered
Speech computer,Amphibia,Anura,2223.778,383.14,Critically Endangered
Interesting outside,Mammalia,Squamata,1307.853,996.0,Least Concern
Science space,Aves,Rodentia,1814.585,1482.86,Extinct in the Wild
Short air,Aves,Primates,2410.386,2309.13,Endangered
Lawyer stand,Amphibia,Passeriformes,3671.704,2055.37,Near Threatened
Blue also,Mammalia,Passeriformes,1547.974,1267.65,Least Concern
Receive each,Mammalia,Anura,3541.625,1045.25,Critically Endangered
Never opportunity,Actinopterygii,Squamata,2202.461,2319.79,Near Threatened
Then actually,Mammalia,Primates,4637.436,1018.83,Near Threatened
Respond though,Aves,Passeriformes,245.66,1002.89,Extinct in the Wild
Sing stand,Actinopterygii,Squamata,4077.04,2791.62,Critically Endangered
Blue challenge,Aves,Rodentia,3792.7,700.98,Endangered
Cause such,Actinopterygii,Passeriformes,2255.695,1463.33,Endangered
Interesting various,Actinopterygii,Squamata,1766.221,155.43,Extinct in the Wild
Ahead guess,Actinopterygii,Passeriformes,1791.445,1445.83,Least Concern
Fly hot,Mammalia,Passeriformes,39.849,453.88,Near Threatened
Far per,Reptilia,Squamata,3403.182,2883.78,Near Threatened
Fast itself,Aves,Carnivora,985.502,1353.79,Vulnerable
Rock expert,Mammalia,Passeriformes,3558.992,456.15,Least Concern
Others me,Aves,Anura,4485.243,2011.68,Endangered
Central service,Amphibia,Carnivora,594.128,1428.74,Near Threatened
Large keep,Mammalia,Anura,4274.812,1358.45,Extinct in the Wild
Story where,Reptilia,Primates,2420.875,1607.31,Vulnerable
Play sure,Actinopterygii,Rodentia,2640.939,530.98,Least Concern
Could process,Amphibia,Carnivora,3904.468,844.54,Endangered
Now enough,Mammalia,Squamata,966.013,1753.21,Vulnerable
Stop anyone,Reptilia,Primates,3116.179,458.21,Near Threatened
Bar life,Mammalia,Primates,2731.494,2370.03,Vulnerable
Voice simply,Reptilia,Anura,4278.757,2811.64,Near Threatened
Near recently,Actinopterygii,Passeriformes,4079.531,727.63,Near Threatened
Model true,Amphibia,Squamata,4389.048,1350.72,Vulnerable
Any matter,Amphibia,Squamata,1485.404,168.4,Vulnerable
Activity that,Actinopterygii,Rodentia,3027.668,2655.28,Near Threatened
Under vote,Aves,Anura,1867.436,2481.91,Least Concern
Data true,Aves,Passeriformes,4007.066,2669.72,Vulnerable
Couple my,Actinopterygii,Primates,1040.592,159.85,Extinct in the Wild
Can at,Mammalia,Carnivora,3242.959,847.37,Least Concern
Eat begin,Mammalia,Rodentia,1052.678,2806.07,Endangered
Time eye,Mammalia,Primates,4260.568,2617.35,Least Concern
Sit kid,Amphibia,Rodentia,3304.22,1556.68,Endangered
Program again,Actinopterygii,Passeriformes,225.196,1905.14,Vulnerable
Too reason,Aves,Anura,2531.772,1900.82,Critically Endangered
Play let,Reptilia,Rodentia,813.246,1667.63,Critically Endangered
Present role,Amphibia,Primates,535.175,1342.36,Least Concern
Group work,Amphibia,Anura,834.246,1518.07,Vulnerable
Energy beat,Actinopterygii,Squamata,4424.173,1305.08,Endangered
Discover yes,Reptilia,Rodentia,2934.761,1946.95,Near Threatened
Certainly energy,Amphibia,Rodentia,1790.628,2054.36,Critically Endangered
Least trip,Aves,Primates,99.783,466.39,Near Threatened
Example use,Aves,Squamata,3664.036,1130.72,Least Concern
Smile provide,Actinopterygii,Primates,2482.393,667.51,Critically Endangered
Determine under,Reptilia,Passeriformes,3813.869,1875.45,Endangered
Fine three,Amphibia,Rodentia,2159.803,150.89,Extinct in the Wild
Share rate,Amphibia,Squamata,1729.875,2639.18,Near Threatened
Wide board,Actinopterygii,Anura,1754.379,2593.63,Near Threatened
Among drug,Amphibia,Carnivora,777.943,1360.85,Near Threatened
Paper statement,Actinopterygii,Primates,1055.863,102.0,Least Concern
Network fly,Amphibia,Anura,3970.616,2503.09,Vulnerable
Anything voice,Amphibia,Carnivora,4998.921,2376.76,Endangered
Civil strong,Actinopterygii,Rodentia,3762.826,896.1,Endangered
Plant western,Aves,Anura,2843.505,125.71,Endangered
Benefit project,Aves,Anura,1687.723,510.25,Endangered
Serious truth,Reptilia,Carnivora,4154.241,2905.6,Near Threatened
Despite professional,Amphibia,Anura,4863.542,968.77,Extinct in the Wild
Light statement,Mammalia,Squamata,1957.03,544.24,Critically Endangered
She front,Actinopterygii,Anura,610.666,620.09,Extinct in the Wild
Month organization,Actinopterygii,Carnivora,4016.675,2347.5,Vulnerable
Friend window,Aves,Rodentia,3215.353,1898.08,Endangered
Especially answer,Mammalia,Primates,2386.968,2218.59,Endangered
Voice family,Mammalia,Anura,3082.907,599.93,Near Threatened
Many heart,Actinopterygii,Rodentia,1081.49,2677.78,Critically Endangered
Soldier follow,Aves,Squamata,788.81,2909.9,Least Concern
Lot town,Mammalia,Rodentia,4356.659,1048.69,Near Threatened
Large house,Actinopterygii,Anura,683.426,2690.63,Vulnerable
Production myself,Aves,Carnivora,3633.881,2725.97,Critically Endangered
Smile he,Amphibia,Rodentia,2962.612,713.14,Critically Endangered
Religious citizen,Reptilia,Primates,2511.336,1438.29,Vulnerable
Face possible,Mammalia,Primates,2721.571,2517.17,Critically Endangered
Never someone,Reptilia,Squamata,426.828,2106.52,Near Threatened
Floor ability,Actinopterygii,Squamata,109.043,1670.36,Near Threatened
Society figure,Mammalia,Anura,3861.547,2784.81,Endangered
Structure fact,Mammalia,Anura,4605.187,865.74,Endangered
Else story,Aves,Primates,4149.066,1266.13,Extinct in the Wild
Increase later,Actinopterygii,Primates,2443.243,956.1,Vulnerable
Future daughter,Aves,Anura,124.544,1585.93,Extinct in the Wild
Trial bank,Aves,Squamata,3682.189,1294.36,Vulnerable
Present national,Aves,Rodentia,1167.258,286.61,Least Concern
Strategy sport,Actinopterygii,Squamata,1554.389,761.39,Least Concern
Despite inside,Actinopterygii,Primates,3156.362,127.87,Critically Endangered
Project moment,Amphibia,Carnivora,1268.889,238.0,Critically Endangered
Staff table,Aves,Rodentia,4922.368,1758.03,Endangered
Certainly wife,Actinopterygii,Squamata,2171.965,157.39,Vulnerable
Million bill,Amphibia,Passeriformes,2406.331,1988.11,Least Concern
Grow model,Reptilia,Primates,2165.894,2281.42,Vulnerable
Goal industry,Reptilia,Squamata,2037.388,306.23,Vulnerable
Loss expect,Aves,Passeriformes,4660.26,2407.75,Endangered
Impact I,Reptilia,Squamata,2546.894,2002.95,Near Threatened
Republican skin,Mammalia,Carnivora,4230.474,2544.61,Near Threatened
Race my,Mammalia,Squamata,1803.225,670.28,Near Threatened
Be than,Amphibia,Rodentia,4924.55,1269.4,Vulnerable
Run cut,Mammalia,Squamata,1843.906,2367.26,Near Threatened
Like friend,Amphibia,Squamata,772.985,1867.33,Near Threatened
Ten window,Amphibia,Passeriformes,3799.037,2188.59,Critically Endangered
Most identify,Reptilia,Squamata,4924.129,1221.47,Extinct in the Wild
Memory husband,Actinopterygii,Squamata,3855.521,820.16,Critically Endangered
Course save,Amphibia,Squamata,4556.142,2690.01,Endangered
Pretty himself,Amphibia,Carnivora,1745.855,972.09,Endangered
Result answer,Actinopterygii,Rodentia,1784.573,1985.47,Extinct in the Wild
Pretty say,Amphibia,Passeriformes,3945.361,786.51,Vulnerable
Cut mouth,Actinopterygii,Squamata,850.207,2444.0,Vulnerable
Matter consider,Amphibia,Rodentia,122.953,2642.06,Vulnerable
Work whom,Actinopterygii,Primates,3216.237,1651.51,Least Concern
Case strategy,Mammalia,Passeriformes,3031.453,2744.55,Critically Endangered
Get toward,Amphibia,Passeriformes,4971.597,2654.09,Extinct in the Wild
Light seem,Amphibia,Anura,4557.835,1388.51,Near Threatened
Mean produce,Reptilia,Carnivora,22.07,1729.0,Critically Endangered
Painting for,Reptilia,Squamata,4747.679,2416.56,Extinct in the Wild
Service our,Aves,Primates,3980.686,1148.83,Extinct in the Wild
Blue water,Mammalia,Passeriformes,2247.207,1810.19,Least Concern
Old outside,Reptilia,Passeriformes,235.049,2124.19,Endangered
Few fund,Amphibia,Squamata,4662.212,2915.55,Least Concern
Establish everyone,Mammalia,Rodentia,2896.673,1501.75,Critically Endangered
Shake move,Amphibia,Primates,314.414,664.05,Critically Endangered
Risk every,Amphibia,Passeriformes,1713.746,2453.78,Extinct in the Wild
Social act,Actinopterygii,Anura,277.847,1315.48,Vulnerable
Cause for,Mammalia,Squamata,1163.213,155.6,Least Concern
Late small,Aves,Anura,1112.435,34.28,Critically Endangered
Country yourself,Mammalia,Carnivora,3201.273,2481.09,Endangered
Anything purpose,Aves,Rodentia,4592.089,1286.35,Vulnerable
Anything rate,Actinopterygii,Passeriformes,3963.243,514.45,Critically Endangered
Ahead father,Amphibia,Anura,2153.172,692.15,Near Threatened
It father,Actinopterygii,Carnivora,1741.515,48.3,Vulnerable
Game us,Aves,Passeriformes,1153.2,2929.14,Vulnerable
Way develop,Reptilia,Squamata,477.085,1826.26,Least Concern
Some different,Aves,Passeriformes,3515.091,1170.29,Critically Endangered
Reduce pattern,Mammalia,Anura,300.057,2690.26,Vulnerable
Down already,Mammalia,Rodentia,3321.832,1948.56,Endangered
Late response,Mammalia,Primates,3686.774,620.97,Vulnerable
Argue in,Aves,Primates,913.945,2013.61,Critically Endangered
Call have,Mammalia,Carnivora,3882.206,2164.55,Extinct in the Wild
Particular visit,Amphibia,Rodentia,1610.15,2536.07,Endangered
She edge,Amphibia,Anura,4711.911,2413.28,Near Threatened
Game respond,Actinopterygii,Passeriformes,4260.875,2332.21,Vulnerable
Option assume,Amphibia,Carnivora,3137.59,2349.64,Near Threatened
Report lot,Mammalia,Anura,4636.559,1645.16,Vulnerable
About challenge,Actinopterygii,Passeriformes,1377.981,981.14,Least Concern
Ask people,Actinopterygii,Anura,4139.694,1598.85,Vulnerable
Candidate party,Actinopterygii,Passeriformes,1023.624,2104.29,Least Concern
Wide word,Reptilia,Passeriformes,1878.583,2513.55,Near Threatened
Collection able,Actinopterygii,Anura,1444.044,2515.54,Endangered
Yourself red,Mammalia,Rodentia,4867.682,1951.85,Extinct in the Wild
Indicate operation,Actinopterygii,Carnivora,443.964,1242.69,Vulnerable
Responsibility century,Aves,Primates,1896.572,1399.86,Extinct in the Wild
Identify life,Reptilia,Squamata,1458.005,2396.16,Vulnerable
Theory sea,Actinopterygii,Anura,2580.227,832.14,Near Threatened
Rise growth,Amphibia,Primates,702.505,1086.01,Vulnerable
Face child,Reptilia,Carnivora,1863.779,1277.86,Vulnerable
Group media,Aves,Primates,796.753,2822.08,Critically Endangered
Spend bar,Mammalia,Passeriformes,358.812,2873.15,Least Concern
Order surface,Mammalia,Rodentia,1860.888,1536.97,Least Concern
Sell occur,Aves,Carnivora,2319.942,1828.23,Least Concern
Line age,Actinopterygii,Passeriformes,1171.723,2563.7,Vulnerable
Language professional,Reptilia,Anura,3353.459,1887.9,Least Concern
Staff soldier,Actinopterygii,Carnivora,1616.828,1753.75,Extinct in the Wild
Everyone skill,Mammalia,Passeriformes,4620.795,2890.27,Endangered
Former move,Reptilia,Anura,2731.065,269.75,Endangered
Top far,Aves,Carnivora,2557.761,1413.23,Near Threatened
Point bank,Amphibia,Carnivora,2030.197,130.54,Vulnerable
Example number,Actinopterygii,Carnivora,4686.155,1443.07,Vulnerable
Minute city,Amphibia,Anura,4588.146,1346.43,Extinct in the Wild
Girl several,Actinopterygii,Primates,3003.048,2605.82,Least Concern
Deal management,Mammalia,Passeriformes,910.609,1971.3,Vulnerable
Only specific,Aves,Rodentia,1702.748,2735.3,Endangered
Since clear,Aves,Primates,688.042,2385.61,Extinct in the Wild
Dark put,Amphibia,Anura,2955.594,1771.53,Vulnerable
Civil among,Actinopterygii,Squamata,4707.951,1196.98,Endangered
Lawyer their,Aves,Carnivora,2144.243,2384.02,Vulnerable
Single data,Reptilia,Squamata,4962.801,2888.5,Extinct in the Wild
Character according,Mammalia,Passeriformes,1281.46,16.55,Near Threatened
Pm including,Amphibia,Passeriformes,1232.032,201.86,Near Threatened
Have appear,Mammalia,Rodentia,89.764,2696.72,Endangered
Campaign security,Amphibia,Passeriformes,1360.759,1292.15,Extinct in the Wild
Effect deal,Mammalia,Carnivora,2104.311,929.73,Least Concern
Take position,Amphibia,Squamata,4999.185,287.71,Endangered
Pm discover,Reptilia,Rodentia,2931.93,1263.04,Critically Endangered
Discussion rather,Amphibia,Rodentia,734.088,2332.71,Least Concern
Many put,Mammalia,Rodentia,1375.057,1798.7,Vulnerable
Subject road,Aves,Carnivora,2480.321,1441.7,Critically Endangered
Poor reason,Aves,Anura,248.467,2537.37,Critically Endangered
Consider cold,Actinopterygii,Squamata,3930.683,413.35,Near Threatened
Group chair,Amphibia,Anura,4101.577,2853.97,Endangered
Generation study,Amphibia,Passeriformes,2874.226,2133.32,Near Threatened
His bit,Actinopterygii,Anura,408.395,1979.1,Extinct in the Wild
Magazine might,Amphibia,Primates,1016.459,972.23,Near Threatened
Drug happy,Reptilia,Anura,3803.829,2412.08,Vulnerable
Do carry,Aves,Primates,234.115,2690.85,Near Threatened
Rich between,Actinopterygii,Passeriformes,375.641,1508.22,Least Concern
Already out,Reptilia,Anura,3546.042,176.11,Vulnerable
Partner everyone,Reptilia,Rodentia,4320.884,1352.87,Vulnerable
Within skin,Amphibia,Squamata,1873.6,1650.76,Vulnerable
Bank find,Amphibia,Primates,615.582,1034.08,Near Threatened
Put participant,Amphibia,Rodentia,4656.833,758.18,Critically Endangered
Detail threat,Mammalia,Rodentia,1698.789,2157.54,Extinct in the Wild
Success toward,Amphibia,Rodentia,1940.416,1145.44,Near Threatened
Per democratic,Actinopterygii,Carnivora,2854.463,2750.44,Near Threatened
Natural network,Mammalia,Squamata,4705.163,382.65,Near Threatened
Discover player,Actinopterygii,Rodentia,678.302,34.92,Endangered
Certain program,Aves,Squamata,2714.797,1785.14,Near Threatened
Way particularly,Actinopterygii,Carnivora,2349.882,1792.67,Extinct in the Wild
Option author,Actinopterygii,Passeriformes,2999.992,173.92,Vulnerable
High job,Amphibia,Rodentia,524.051,581.31,Least Concern
Could church,Reptilia,Squamata,3430.955,2886.72,Least Concern
Would her,Actinopterygii,Primates,3198.273,269.37,Least Concern
Story until,Reptilia,Rodentia,4635.35,2055.79,Near Threatened
Go year,Aves,Primates,1963.682,348.52,Vulnerable
Senior next,Reptilia,Rodentia,4870.259,2274.66,Extinct in the Wild
Degree never,Reptilia,Squamata,3891.47,2251.38,Critically Endangered
Final let,Actinopterygii,Anura,2424.321,1575.27,Vulnerable
Understand hand,Aves,Passeriformes,4927.569,769.79,Endangered
Push we,Mammalia,Passeriformes,2462.656,1924.98,Near Threatened
Job billion,Aves,Passeriformes,1492.709,53.06,Vulnerable
Individual game,Reptilia,Primates,1424.293,2211.52,Vulnerable
Claim structure,Reptilia,Primates,4194.25,1711.21,Endangered
Nearly first,Mammalia,Carnivora,3741.177,990.54,Endangered
Purpose crime,Reptilia,Anura,1471.748,2732.37,Vulnerable
Their color,Mammalia,Carnivora,149.16,1726.11,Critically Endangered
Marriage commercial,Mammalia,Rodentia,3586.363,2012.84,Least Concern
Effort prove,Reptilia,Rodentia,1330.292,2752.06,Endangered
Far really,Aves,Passeriformes,575.898,951.65,Vulnerable
Traditional image,Actinopterygii,Carnivora,2284.994,12.47,Critically Endangered
Commercial fly,Mammalia,Anura,1057.225,747.03,Extinct in the Wild
Few out,Reptilia,Primates,4211.253,2092.69,Least Concern
Me together,Mammalia,Anura,3421.849,758.19,Endangered
Exist interest,Reptilia,Carnivora,4783.073,2079.06,Extinct in the Wild
Walk special,Mammalia,Passeriformes,436.288,2817.02,Extinct in the Wild
Produce same,Aves,Passeriformes,2328.988,2944.09,Critically Endangered
Material perform,Actinopterygii,Passeriformes,1602.084,1265.22,Near Threatened
Next address,Amphibia,Passeriformes,272.858,2655.97,Endangered
Skill who,Actinopterygii,Passeriformes,3965.362,330.87,Extinct in the Wild
Executive after,Amphibia,Carnivora,3133.897,1609.58,Extinct in the Wild
Activity goal,Actinopterygii,Rodentia,605.667,2857.32,Least Concern
Husband cost,Aves,Squamata,2494.731,933.04,Critically Endangered
Common movie,Reptilia,Squamata,3613.516,433.2,Least Concern
Picture detail,Reptilia,Carnivora,4990.913,1405.71,Least Concern
How time,Mammalia,Carnivora,850.911,1358.94,Near Threatened
Something career,Actinopterygii,Primates,771.982,2675.8,Critically Endangered
