species,class,order,weight_kg,length_cm,conservation_status
Thus meet,Reptilia,Rodentia,2470.866,2649.64,Vulnerable
Those without,Mammalia,Carnivora,3155.387,1532.08,Endangered
Education whatever,Aves,Rodentia,4190.708,1322.25,Extinct in the Wild
Alone interesting,Amphibia,Passeriformes,1172.035,2339.28,Least Concern
Talk guess,Amphibia,Primates,2828.568,502.85,Extinct in the Wild
Agree partner,Actinopterygii,Anura,2438.079,2849.3,Near Threatened
Film street,Amphibia,Primates,3840.292,1912.03,Least Concern
Trip great,Mammalia,Rodentia,4232.11,95.39,Critically Endangered
Soldier president,Aves,Squamata,3039.677,481.41,Least Concern
Project up,Amphibia,Squamata,3789.398,1817.14,Endangered
Tonight visit,Actinopterygii,Primates,3634.731,1088.94,Critically Endangered
Catch local,Aves,Passeriformes,410.806,1873.77,Critically Endangered
Ball contain,Mammalia,Rodentia,971.46,870.59,Endangered
Hold enjoy,Amphibia,Passeriformes,1414.938,2748.71,Least Concern
Report heavy,Amphibia,Anura,2615.49,1237.41,Vulnerable
Suffer hand,Mammalia,Squamata,4592.971,2983.66,Extinct in the Wild
Stand police,Actinopterygii,Primates,3598.581,2739.68,Extinct in the Wild
All small,Amphibia,Passeriformes,3330.562,873.93,Near Threatened
Fine money,Reptilia,Rodentia,2286.683,1949.63,Near Threatened
Vote rate,Actinopterygii,Rodentia,2316.239,1698.97,Endangered
Compare local,Amphibia,Passeriformes,2060.09,237.93,Extinct in the Wild
So professor,Actinopterygii,Carnivora,1904.783,850.35,Vulnerable
Lawyer situation,Mammalia,Rodentia,1335.191,2176.44,Near Threatened
Writer up,Reptilia,Anura,137.128,1033.97,Endangered
Pretty business,Mammalia,Carnivora,2459.873,1482.38,Critically Endangered
Success care,Aves,Passeriformes,2561.771,750.75,Extinct in the Wild
Hard as,Actinopterygii,Carnivora,1649.185,751.5,Vulnerable
Approach sure,Aves,Squamata,4872.682,2692.45,Vulnerable
Opportunity computer,Mammalia,Passeriformes,2289.569,2735.97,Near Threatened
Miss occur,Actinopterygii,Primates,4795.157,324.77,Near Threatened
Control media,Reptilia,Primates,788.332,2842.01,Endangered
Go call,Actinopterygii,Carnivora,4913.38,1196.7,Least Concern
Provide every,Reptilia,Carnivora,3861.452,2545.18,Endangered
Wind national,Reptilia,Rodentia,4681.641,1180.06,Vulnerable
Dream research,Amphibia,Passeriformes,367.836,1113.9,Critically Endangered
Necessary audience,Reptilia,Rodentia,2958.037,2543.0,Least Concern
Fall network,Actinopterygii,Carnivora,101.625,348.43,Least Concern
Situation baby,Aves,Anura,4819.137,962.02,Critically Endangered
Adult site,Reptilia,Squamata,3008.303,1908.81,Near Threatened
Early despite,Mammalia,Passeriformes,2599.593,1347.49,Endangered
Room drug,Mammalia,Anura,1286.963,2656.48,Critically Endangered
Race risk,Actinopterygii,Rodentia,814.663,2578.3,Vulnerable
Ahead plan,Reptilia,Primates,262.473,542.89,Critically Endangered
Who research,Amphibia,Carnivora,1769.956,2748.38,Near Threatened
By would,Amphibia,Squamata,4661.55,146.33,Near Threatened
Theory at,Actinopterygii,Carnivora,4949.903,262.93,Critically Endangered
Seem follow,Reptilia,Carnivora,2886.116,2302.83,Extinct in the Wild
Pattern reality,Mammalia,Rodentia,2638.617,1009.72,Least Concern
Skin hour,Reptilia,Rodentia,3677.535,818.71,Least Concern
Despite seven,Amphibia,Carnivora,3003.792,903.42,Vulnerable
Fish seven,Reptilia,Carnivora,1856.996,2263.78,Extinct in the Wild
Sea subject,Aves,Rodentia,480.151,1986.11,Extinct in the Wild
He home,Actinopterygii,Primates,1056.448,768.65,Endangered
Conference major,Aves,Rodentia,104.164,543.29,Near Threatened
Debate administration,Reptilia,Squamata,1395.976,1689.73,Near Threatened
Top unit,Reptilia,Rodentia,3542.655,796.72,Endangered
Inside especially,Aves,Rodentia,4216.655,2942.86,Critically Endangered
Sea another,Actinopterygii,Squamata,1069.636,236.74,Least Concern
Ago somebody,Reptilia,Carnivora,4842.393,390.81,Extinct in the Wild
Sometimes air,Amphibia,Carnivora,876.499,245.49,Near Threatened
Glass interesting,Amphibia,Anura,1051.739,2317.92,Extinct in the Wild
Prepare expect,Actinopterygii,Carnivora,1892.979,366.15,Near Threatened
Middle task,Actinopterygii,Carnivora,3568.866,1657.05,Vulnerable
Scientist face,Aves,Squamata,1640.511,2478.94,Near Threatened
Floor near,Aves,Carnivora,2998.731,1952.58,Critically Endangered
Order yes,Aves,Anura,1201.909,227.87,Near Threatened
From day,Mammalia,Rodentia,405.201,189.68,Least Concern
Analysis occur,Mammalia,Passeriformes,1897.154,2183.18,Critically Endangered
Discuss accept,Amphibia,Primates,1348.326,284.67,Near Threatened
Analysis believe,Amphibia,Primates,4140.582,163.1,Least Concern
Positive power,Aves,Passeriformes,298.904,682.19,Least Concern
Enough difference,Actinopterygii,Rodentia,4488.449,1529.91,Extinct in the Wild
Effect language,Reptilia,Rodentia,2367.415,2515.38,Endangered
Us from,Actinopterygii,Anura,2733.104,1562.83,Near Threatened
Painting happy,Mammalia,Passeriformes,656.763,2417.93,Least Concern
Four these,Amphibia,Anura,813.616,749.61,Endangered
Ground spend,Actinopterygii,Anura,1916.925,649.39,Near Threatened
Put low,Aves,Anura,3663.9,114.77,Vulnerable
Common war,Mammalia,Rodentia,4083.621,1511.31,Near Threatened
Market garden,Aves,Squamata,2107.068,1770.6,Endangered
Senior raise,Mammalia,Squamata,2240.293,1564.9,Least Concern
Enough information,Amphibia,Carnivora,467.946,2246.62,Endangered
Local participant,Amphibia,Passeriformes,1724.649,1390.68,Vulnerable
Subject week,Actinopterygii,Passeriformes,3299.705,160.51,Near Threatened
Time candidate,Reptilia,Carnivora,4173.561,655.43,Endangered
Must month,Amphibia,Primates,1867.456,1480.7,Vulnerable
Those attorney,Reptilia,Primates,11.234,570.94,Vulnerable
From center,Mammalia,Carnivora,2352.335,805.08,Endangered
Smile spring,Actinopterygii,Carnivora,289.339,1822.23,Critically Endangered
Half unit,Mammalia,Squamata,2481.333,2110.19,Vulnerable
Try second,Amphibia,Carnivora,2234.915,1081.07,Extinct in the Wild
Statement fact,Amphibia,Anura,1779.228,723.99,Vulnerable
Which mean,Mammalia,Passeriformes,966.105,1856.51,Critically Endangered
Support thing,Amphibia,Carnivora,1635.075,1515.58,Near Threatened
Maintain standard,Reptilia,Carnivora,2341.92,512.99,Extinct in the Wild
Stay project,Aves,Squamata,1596.724,2289.5,Least Concern
Billion late,Reptilia,Squamata,2190.551,833.43,Extinct in the Wild
Well particular,Aves,Carnivora,1222.054,1746.52,Extinct in the Wild
Guess stage,Aves,Anura,423.266,1097.61,Critically Endangered
Price although,Aves,Primates,4217.363,1154.16,Critically Endangered
Citizen mean,Reptilia,Passeriformes,4498.004,981.09,Least Concern
Artist administration,Aves,Passeriformes,436.299,682.56,Least Concern
Cold what,Mammalia,Anura,260.594,2420.89,Extinct in the Wild
Unit worry,Amphibia,Anura,2553.583,1534.73,Extinct in the Wild
Ahead up,Reptilia,Anura,950.338,1179.73,Near Threatened
Debate push,Amphibia,Squamata,3704.38,2371.51,Least Concern
Hair share,Aves,Carnivora,1310.54,2052.61,Endangered
Position risk,Reptilia,Passeriformes,3662.91,2932.13,Least Concern
Trouble financial,Actinopterygii,Carnivora,4216.394,51.62,Endangered
Least international,Reptilia,Carnivora,323.811,1814.94,Endangered
Role over,Aves,Anura,2382.798,2644.55,Least Concern
Peace skill,Amphibia,Squamata,912.9,259.22,Least Concern
Yet north,Actinopterygii,Passeriformes,3525.127,1520.31,Near Threatened
Approach east,Reptilia,Primates,3244.411,1425.77,Near Threatened
Ability film,Actinopterygii,Squamata,2617.098,541.18,Least Concern
Next wonder,Actinopterygii,Passeriformes,3868.188,1894.73,Near Threatened
Culture door,Reptilia,Passeriformes,855.773,235.05,Endangered
Once mention,Aves,Squamata,2441.745,1795.71,Endangered
American where,Reptilia,Anura,2599.375,501.7,Extinct in the Wild
Toward nature,Aves,Rodentia,4470.382,191.64,Least Concern
Politics blue,Aves,Squamata,3395.743,345.57,Extinct in the Wild
Sing face,Aves,Carnivora,696.932,765.67,Critically Endangered
Close marriage,Mammalia,Primates,487.676,2548.84,Vulnerable
Chance among,Amphibia,Squamata,908.725,1638.52,Extinct in the Wild
Market hand,Aves,Primates,3228.444,2494.67,Critically Endangered
Beyond ask,Reptilia,Carnivora,2808.942,2582.92,Least Concern
Perform past,Reptilia,Anura,629.226,1671.56,Least Concern
Like suggest,Mammalia,Carnivora,912.05,794.36,Near Threatened
Range born,Amphibia,Passeriformes,1201.663,2399.24,Least Concern
Federal research,Amphibia,Rodentia,2467.723,1777.65,Critically Endangered
Exist late,Actinopterygii,Rodentia,3063.808,2274.05,Vulnerable
Know from,Aves,Carnivora,545.769,1293.95,Near Threatened
Throw particular,Actinopterygii,Anura,2230.583,284.84,Vulnerable
House very,Amphibia,Anura,3533.733,406.26,Least Concern
Player too,Amphibia,Squamata,2205.921,2584.18,Endangered
Break letter,Reptilia,Primates,3000.924,2427.08,Vulnerable
Street study,Actinopterygii,Squamata,22.912,2108.35,Vulnerable
Discuss material,Reptilia,Squamata,1250.19,2774.63,Extinct in the Wild
Choice in,Reptilia,Squamata,4141.391,285.92,Critically Endangered
Couple fish,Actinopterygii,Primates,396.669,1305.59,Critically Endangered
Program edge,Actinopterygii,Anura,4769.873,2746.08,Least Concern
Gas scene,Mammalia,Passeriformes,1447.559,1046.32,Critically Endangered
Nothing record,Actinopterygii,Carnivora,3437.991,634.67,Least Concern
Measure skill,Amphibia,Primates,3615.018,667.67,Least Concern
Some without,Mammalia,Carnivora,1379.233,1567.59,Least Concern
Can scientist,Aves,Anura,712.479,480.97,Vulnerable
Community those,Reptilia,Primates,3725.049,860.95,Endangered
Already interest,Reptilia,Primates,1583.956,1438.93,Vulnerable
Catch continue,Mammalia,Primates,3231.559,2453.97,Near Threatened
Data south,Actinopterygii,Passeriformes,1159.245,347.15,Endangered
With just,Actinopterygii,Passeriformes,3964.652,396.66,Near Threatened
Develop relate,Actinopterygii,Carnivora,4023.775,2052.43,Critically Endangered
Individual easy,Mammalia,Primates,37.411,656.82,Vulnerable
War down,Mammalia,Primates,1522.888,2272.78,Endangered
Actually station,Reptilia,Rodentia,45.569,183.31,Endangered
Apply less,Mammalia,Anura,1510.488,1052.81,Critically Endangered
Hospital husband,Amphibia,Passeriformes,337.675,2742.97,Extinct in the Wild
Establish we,Amphibia,Primates,3397.037,2961.4,Extinct in the Wild
Yard life,Amphibia,Anura,2253.919,2963.87,Critically Endangered
Pick seat,Aves,Rodentia,3405.332,284.22,Least Concern
Eye girl,Reptilia,Rodentia,2924.035,219.81,Near Threatened
Experience concern,Aves,Anura,1955.099,1524.33,Vulnerable
Carry race,Actinopterygii,Rodentia,3613.006,1331.35,Extinct in the Wild
Hotel organization,Actinopterygii,Primates,3515.187,1573.44,Endangered
Believe to,Reptilia,Anura,1161.569,2354.19,Critically Endangered
Stand rise,Actinopterygii,Anura,3839.903,1844.29,Least Concern
Father condition,Reptilia,Passeriformes,1416.205,1594.59,Least Concern
Security third,Amphibia,Squamata,1381.179,512.48,Critically Endangered
Sea effect,Reptilia,Squamata,2914.873,2057.94,Critically Endangered
Late her,Amphibia,Primates,1188.113,181.88,Critically Endangered
Across player,Amphibia,Rodentia,3166.857,1080.29,Critically Endangered
Could enjoy,Actinopterygii,Squamata,1058.95,1142.54,Least Concern
Six dark,Aves,Squamata,3547.622,619.45,Near Threatened
Follow fish,Mammalia,Squamata,3759.44,2372.18,Extinct in the Wild
Could recognize,Mammalia,Carnivora,2566.075,1300.32,Endangered
Reach nothing,Amphibia,Anura,3836.487,2115.28,Critically Endangered
Senior trade,Mammalia,Anura,2399.452,120.0,Vulnerable
Run prevent,Aves,Anura,4795.133,171.12,Critically Endangered
Memory discover,Reptilia,Rodentia,90.851,222.45,Extinct in the Wild
Thank class,Amphibia,Passeriformes,874.759,2744.86,Extinct in the Wild
Move lead,Mammalia,Primates,1090.67,1973.66,Near Threatened
Authority book,Amphibia,Squamata,1218.669,38.66,Critically Endangered
Staff again,Reptilia,Squamata,3697.027,357.47,Least Concern
Heart provide,Mammalia,Passeriformes,383.855,1087.48,Critically Endangered
Letter beautiful,Actinopterygii,Passeriformes,3542.788,1851.05,Endangered
Rise save,Amphibia,Anura,1585.084,284.23,Vulnerable
Late sea,Reptilia,Anura,1952.642,2165.4,Near Threatened
Project trade,Reptilia,Passeriformes,1178.279,1807.24,Extinct in the Wild
Design instead,Aves,Primates,3956.619,2482.26,Extinct in the Wild
Become down,Aves,Carnivora,947.809,534.86,Least Concern
Score respond,Aves,Passeriformes,3042.335,879.89,Least Concern
Federal floor,Mammalia,Passeriformes,524.595,2708.14,Least Concern
Work successful,Amphibia,Anura,2917.323,1198.4,Extinct in the Wild
Over prove,Amphibia,Carnivora,2707.956,2105.65,Vulnerable
Moment thus,Amphibia,Passeriformes,3894.945,2801.38,Critically Endangered
Leg apply,Amphibia,Passeriformes,3175.104,1744.37,Least Concern
Community degree,Reptilia,Anura,1953.64,1524.21,Vulnerable
Any mind,Amphibia,Anura,1286.823,398.93,Extinct in the Wild
Truth deal,Actinopterygii,Carnivora,579.219,359.55,Near Threatened
Seven size,Mammalia,Rodentia,4429.474,544.11,Critically Endangered
Least pick,Reptilia,Primates,1777.062,859.4,Critically Endangered
Fly most,Aves,Primates,4214.708,991.97,Extinct in the Wild
Through wall,Mammalia,Carnivora,1319.811,2967.35,Least Concern
Drug agency,Aves,Rodentia,4103.93,855.57,Vulnerable
Clearly thank,Actinopterygii,Rodentia,2860.852,1538.51,Extinct in the Wild
Eye away,Actinopterygii,Carnivora,3162.867,2261.92,Least Concern
Somebody house,Mammalia,Anura,33.109,704.83,Least Concern
Provide shoulder,Amphibia,Primates,3965.574,2927.83,Vulnerable
Suffer cut,Mammalia,Squamata,2321.142,680.67,Extinct in the Wild
Brother resource,Reptilia,Squamata,3671.19,311.19,Endangered
International continue,Reptilia,Carnivora,934.074,1502.28,Least Concern
Seek natural,Mammalia,Squamata,3977.631,1598.62,Least Concern
Assume treatment,Amphibia,Carnivora,2477.067,1805.1,Least Concern
Laugh fall,Actinopterygii,Primates,615.881,976.68,Least Concern
Teacher throw,Aves,Rodentia,2859.762,449.03,Critically Endangered
Second provide,Reptilia,Primates,3928.948,293.18,Near Threatened
Step speak,Amphibia,Primates,1144.015,2200.31,Vulnerable
Nothing out,Actinopterygii,Passeriformes,287.154,942.2,Least Concern
Law into,Reptilia,Passeriformes,2955.369,250.54,Near Threatened
Education nature,Actinopterygii,Squamata,306.861,1198.51,Critically Endangered
Just eat,Actinopterygii,Anura,1144.972,2858.62,Near Threatened
Military inside,Mammalia,Squamata,4364.151,2156.18,Extinct in the Wild
Car per,Mammalia,Carnivora,2809.888,1613.02,Critically Endangered
Fast pick,Amphibia,Squamata,1644.13,1039.57,Least Concern
Order occur,Mammalia,Primates,1219.942,1402.61,Critically Endangered
As something,Actinopterygii,Squamata,803.678,2631.2,Near Threatened
Surface collection,Aves,Carnivora,3223.674,1120.14,Endangered
Base security,Amphibia,Passeriformes,981.029,2266.36,Critically Endangered
Improve central,Aves,Squamata,356.015,171.27,Least Concern
Respond land,Amphibia,Carnivora,127.99,1100.66,Endangered
Career technology,Aves,Squamata,775.397,144.55,Critically Endangered
Wall consumer,Actinopterygii,Squamata,2685.315,2948.56,Least Concern
Treat arrive,Aves,Squamata,1261.587,695.43,Near Threatened
Middle many,Reptilia,Primates,1223.816,2031.82,Least Concern
Keep style,Mammalia,Primates,1512.443,1462.56,Critically Endangered
Strategy then,Aves,Rodentia,1556.746,393.35,Vulnerable
Reality doctor,Mammalia,Rodentia,4161.817,2568.19,Near Threatened
Behind father,Aves,Passeriformes,4923.221,1028.91,Vulnerable
Management know,Reptilia,Carnivora,3744.97,2443.28,Near Threatened
Customer also,Reptilia,Anura,3703.449,2038.7,Critically Endangered
Former pretty,Aves,Passeriformes,3013.912,268.28,Near Threatened
Discussion cost,Actinopterygii,Primates,3237.016,585.33,Endangered
Hand my,Aves,Passeriformes,2520.426,923.36,Least Concern
Appear respond,Aves,Passeriformes,4091.941,2739.69,Least Concern
Beat artist,Amphibia,Primates,637.612,1641.13,Near Threatened
Place score,Amphibia,Anura,2456.585,1654.73,Extinct in the Wild
Tell next,Mammalia,Passeriformes,3598.903,384.16,Critically Endangered
Daughter sign,Reptilia,Anura,2626.215,1417.88,Critically Endangered
Worker check,Mammalia,Carnivora,522.555,1400.88,Near Threatened
Least environment,Actinopterygii,Anura,1570.231,2071.02,Extinct in the Wild
Training lead,Mammalia,Carnivora,1340.937,1047.23,Critically Endangered
Show face,Aves,Rodentia,4809.078,2366.94,Extinct in the Wild
Join case,Mammalia,Anura,2700.252,2633.53,Least Concern
Reveal reduce,Mammalia,Primates,690.133,1411.81,Near Threatened
His heavy,Aves,Passeriformes,4980.755,447.79,Critically Endangered
Week recently,Mammalia,Squamata,1584.382,456.0,Vulnerable
Them available,Mammalia,Primates,1473.18,326.19,Near Threatened
Two may,Aves,Carnivora,2602.921,43.88,Endangered
Heavy difference,Actinopterygii,Anura,2537.22,2941.98,Vulnerable
Believe court,Mammalia,Squamata,3390.519,2551.8,Vulnerable
Example you,Mammalia,Anura,407.867,2597.38,Least Concern
Front travel,Amphibia,Squamata,3278.242,2659.17,Near Threatened
Firm have,Reptilia,Anura,3052.587,2530.73,Least Concern
Style avoid,Reptilia,Anura,3884.571,495.52,Vulnerable
Blue defense,Mammalia,Passeriformes,4346.227,2260.1,Vulnerable
Officer support,Reptilia,Rodentia,2320.256,1433.28,Near Threatened
Mean radio,Amphibia,Rodentia,4033.454,1365.57,Near Threatened
Cause learn,Reptilia,Squamata,3739.858,1295.37,Extinct in the Wild
Six ten,Actinopterygii,Carnivora,3681.806,1127.1,Critically Endangered
Exactly keep,Reptilia,Squamata,3023.877,1265.43,Endangered
Cost behind,Reptilia,Anura,2216.458,1136.56,Least Concern
Practice data,Amphibia,Rodentia,2076.482,304.14,Vulnerable
Seem fill,Aves,Anura,373.423,592.89,Critically Endangered
Worry place,Amphibia,Rodentia,688.742,1448.06,Extinct in the Wild
East candidate,Mammalia,Squamata,135.373,180.9,Extinct in the Wild
Window kitchen,Actinopterygii,Passeriformes,645.09,1645.56,Near Threatened
Fear fall,Mammalia,Carnivora,3327.897,640.7,Endangered
Really yes,Aves,Anura,2868.997,108.68,Critically Endangered
Lay accept,Amphibia,Squamata,3292.675,298.99,Endangered
Gun oil,Amphibia,Squamata,2740.408,1668.4,Critically Endangered
Amount sure,Reptilia,Primates,3631.437,2552.58,Extinct in the Wild
International spring,Aves,Passeriformes,136.618,1778.04,Least Concern
Name bad,Aves,Rodentia,929.881,29.75,Extinct in the Wild
Economy table,Amphibia,Carnivora,3569.587,189.69,Least Concern
Experience concern,Actinopterygii,Anura,4531.94,412.41,Endangered
Require address,Actinopterygii,Primates,4905.547,107.51,Vulnerable
Commercial debate,Aves,Passeriformes,2574.934,2036.56,Endangered
Necessary establish,Amphibia,Rodentia,4053.611,41.45,Critically Endangered
Inside this,Aves,Primates,4666.741,31.47,Endangered
Most test,Mammalia,Squamata,1032.186,2353.58,Near Threatened
Drop week,Amphibia,Passeriformes,2349.044,1330.06,Near Threatened
Soon all,Aves,Rodentia,4544.792,2062.74,Critically Endangered
Entire young,Reptilia,Passeriformes,2234.595,2871.02,Endangered
Role prevent,Aves,Anura,4310.934,1209.91,Vulnerable
Key sport,Actinopterygii,Passeriformes,893.182,1586.72,Extinct in the Wild
Law economy,Actinopterygii,Primates,93.477,2224.6,Vulnerable
Administration environmental,Mammalia,Carnivora,4609.885,1843.8,Vulnerable
Writer read,Reptilia,Rodentia,2517.258,2165.38,Endangered
Capital base,Aves,Squamata,2083.381,2786.03,Least Concern
Value TV,Mammalia,Rodentia,3989.847,1308.22,Endangered
Food worry,Mammalia,Primates,507.153,1297.3,Near Threatened
Hair decade,Aves,Squamata,3928.692,1126.3,Vulnerable
Range policy,Amphibia,Rodentia,4747.033,853.02,Extinct in the Wild
Today stand,Amphibia,Squamata,2483.444,2144.39,Critically Endangered
Need modern,Actinopterygii,Carnivora,665.643,1923.71,Critically Endangered
Concern available,Reptilia,Passeriformes,294.082,1662.89,Vulnerable
Season money,Mammalia,Primates,4822.61,366.64,Endangered
Either rest,Aves,Rodentia,4264.18,1933.43,Extinct in the Wild
Smile father,Amphibia,Carnivora,2799.58,2561.15,Near Threatened
Talk wrong,Mammalia,Anura,3933.909,1823.52,Critically Endangered
Author create,Mammalia,Rodentia,4816.988,1775.85,Endangered
Leader among,Reptilia,Rodentia,506.236,2231.15,Least Concern
Go would,Reptilia,Squamata,2533.837,2414.89,Endangered
Worker light,Actinopterygii,Carnivora,2368.602,1325.34,Extinct in the Wild
Decision meet,Aves,Carnivora,604.129,2298.7,Extinct in the Wild
Treatment mind,Aves,Carnivora,1950.174,577.76,Vulnerable
Prove hold,Amphibia,Anura,4484.856,662.71,Endangered
Far cold,Reptilia,Anura,3956.08,513.9,Near Threatened
Old western,Reptilia,Primates,3894.96,2776.88,Endangered
Many billion,Reptilia,Passeriformes,2489.135,1365.14,Endangered
Bag recent,Mammalia,Rodentia,3962.826,87.44,Extinct in the Wild
Whose only,Reptilia,Rodentia,3698.629,473.55,Least Concern
Technology idea,Reptilia,Primates,3458.027,640.05,Vulnerable
Drive traditional,Amphibia,Carnivora,2625.418,102.57,Extinct in the Wild
Against prove,Actinopterygii,Squamata,1358.372,2208.29,Extinct in the Wild
Seem decade,Aves,Passeriformes,4829.999,1766.2,Critically Endangered
Top such,Actinopterygii,Rodentia,2518.733,274.7,Extinct in the Wild
Mission perhaps,Actinopterygii,Primates,4676.989,134.9,Critically Endangered
Trip less,Mammalia,Squamata,4067.767,2761.85,Endangered
Less expert,Actinopterygii,Squamata,3571.011,1135.67,Vulnerable
Enough board,Mammalia,Primates,2196.406,1238.75,Endangered
Past admit,Mammalia,Rodentia,2111.411,143.77,Extinct in the Wild
Your itself,Actinopterygii,Carnivora,2778.876,1966.54,Vulnerable
Tough although,Reptilia,Passeriformes,781.494,2468.2,Least Concern
Audience his,Reptilia,Passeriformes,1128.2,1869.09,Critically Endangered
Heart could,Aves,Passeriformes,2029.295,1294.76,Extinct in the Wild
Also especially,Mammalia,Passeriformes,940.093,2958.05,Near Threatened
Just gun,Reptilia,Squamata,3657.139,771.2,Endangered
Voice style,Actinopterygii,Anura,619.676,400.19,Least Concern
Event suddenly,Mammalia,Squamata,4230.02,989.57,Extinct in the Wild
Middle stage,Aves,Carnivora,3917.864,2701.97,Endangered
Poor lot,Actinopterygii,Primates,3778.215,1399.48,Vulnerable
Head heart,Actinopterygii,Anura,3547.998,2548.17,Vulnerable
Own bar,Amphibia,Passeriformes,2769.236,910.13,Endangered
Adult must,Reptilia,Rodentia,2101.254,2730.01,Extinct in the Wild
South interest,Reptilia,Passeriformes,4483.596,60.93,Critically Endangered
Forward describe,Aves,Squamata,2930.38,1187.85,Critically Endangered
Affect physical,Aves,Carnivora,2347.483,2473.65,Least Concern
Human accept,Aves,Rodentia,3894.741,1099.51,Critically Endangered
Thank the,Mammalia,Passeriformes,1632.002,620.26,Extinct in the Wild
Society reality,Aves,Carnivora,326.059,1043.56,Endangered
Defense girl,Mammalia,Carnivora,4680.186,936.49,Vulnerable
Big true,Actinopterygii,Anura,829.992,1734.71,Least Concern
Help usually,Mammalia,Carnivora,3933.823,1350.95,Near Threatened
Newspaper tax,Amphibia,Anura,1556.729,1298.99,Near Threatened
College face,Actinopterygii,Carnivora,4705.07,546.83,Least Concern
Future statement,Mammalia,Passeriformes,4467.119,1742.92,Vulnerable
Require seem,Aves,Rodentia,1399.036,1665.06,Least Concern
Rate kid,Reptilia,Rodentia,3744.375,968.51,Critically Endangered
Type unit,Reptilia,Rodentia,923.107,1925.4,Least Concern
Others local,Actinopterygii,Passeriformes,2296.314,2355.71,Least Concern
Language right,Aves,Carnivora,4742.899,550.04,Endangered
Well doctor,Aves,Carnivora,2603.739,1124.48,Critically Endangered
Heart nation,Reptilia,Primates,2660.887,1457.45,Vulnerable
Oil population,Reptilia,Primates,4962.79,2534.81,Near Threatened
Rate radio,Actinopterygii,Primates,278.549,2398.19,Endangered
Themselves move,Mammalia,Primates,672.408,1084.0,Least Concern
Wish director,Aves,Anura,3863.649,1832.26,Least Concern
Star successful,Mammalia,Passeriformes,4828.343,560.07,Vulnerable
Age stuff,Aves,Primates,3500.373,2622.83,Critically Endangered
Word turn,Reptilia,Passeriformes,441.852,746.04,Least Concern
Her surface,Actinopterygii,Passeriformes,2116.199,1644.87,Critically Endangered
Letter focus,Reptilia,Squamata,3713.048,276.98,Near Threatened
Off raise,Reptilia,Anura,4109.723,2882.59,Extinct in the Wild
Attorney black,Reptilia,Passeriformes,406.21,269.17,Endangered
Range light,Amphibia,Passeriformes,384.085,1638.43,Extinct in the Wild
Into camera,Reptilia,Rodentia,4084.05,2286.37,Least Concern
North speech,Aves,Squamata,2541.825,1903.33,Endangered
Why century,Aves,Primates,4883.241,1624.0,Vulnerable
Child record,Reptilia,Squamata,1431.151,1345.5,Critically Endangered
Contain daughter,Reptilia,Rodentia,753.846,2066.46,Extinct in the Wild
Manager anyone,Actinopterygii,Rodentia,1460.287,591.45,Endangered
Mother condition,Actinopterygii,Anura,2973.042,1405.54,Vulnerable
Employee positive,Reptilia,Rodentia,1576.377,67.34,Vulnerable
Cell important,Actinopterygii,Carnivora,4350.416,2763.85,Near Threatened
Until current,Amphibia,Rodentia,2178.97,1944.5,Endangered
Occur everyone,Reptilia,Rodentia,2914.748,2797.8,Near Threatened
Need think,Aves,Passeriformes,4696.393,2809.83,Endangered
Training stock,Mammalia,Primates,4771.863,512.4,Endangered
Usually suddenly,Reptilia,Passeriformes,2095.142,592.0,Endangered
Term question,Actinopterygii,Squamata,4973.558,1298.9,Least Concern
Human eight,Aves,Primates,1991.209,710.59,Near Threatened
Church cut,Actinopterygii,Rodentia,2331.353,1459.09,Endangered
Reveal card,Aves,Anura,1678.467,1991.21,Extinct in the Wild
Figure read,Mammalia,Anura,414.313,1031.5,Extinct in the Wild
People stuff,Actinopterygii,Squamata,4172.78,976.72,Endangered
Stage somebody,Reptilia,Rodentia,773.043,1374.28,Vulnerable
Middle military,Mammalia,Rodentia,4886.816,2459.5,Endangered
Resource arrive,Amphibia,Passeriformes,1343.168,473.64,Endangered
These side,Amphibia,Squamata,4580.219,2105.68,Endangered
Example suddenly,Amphibia,Rodentia,3316.697,801.78,Endangered
Alone the,Actinopterygii,Passeriformes,3147.913,624.5,Near Threatened
Person reach,Aves,Anura,3389.979,1404.67,Near Threatened
Onto several,Aves,Anura,2211.061,223.15,Critically Endangered
Guess trade,Reptilia,Anura,2189.649,2539.61,Least Concern
Hot young,Aves,Anura,3540.353,1273.25,Near Threatened
Early new,Aves,Rodentia,1239.204,2311.81,Least Concern
Task learn,Reptilia,Carnivora,4172.969,1536.36,Endangered
Another political,Amphibia,Passeriformes,1350.861,436.9,Extinct in the Wild
From some,Amphibia,Carnivora,246.195,1407.92,Endangered
Oil sell,Mammalia,Carnivora,4670.879,1691.15,Least Concern
True cause,Reptilia,Rodentia,1569.616,866.93,Least Concern
Health wind,Reptilia,Primates,4345.399,1095.09,Least Concern
According senior,Mammalia,Passeriformes,85.236,1654.23,Endangered
Fly what,Mammalia,Passeriformes,1590.33,314.14,Vulnerable
Hope defense,Amphibia,Carnivora,3506.057,1857.95,Critically Endangered
Hope particular,Actinopterygii,Passeriformes,4813.969,2763.93,Critically Endangered
Member whom,Reptilia,Passeriformes,1068.173,2926.39,Vulnerable
Beat several,Aves,Squamata,1862.969,1714.88,Least Concern
Paper not,Actinopterygii,Anura,3387.275,2390.62,Endangered
