species,class,order,weight_kg,length_cm,conservation_status
Purpose cup,Amphibia,Anura,3866.352,499.58,Vulnerable
Take do,Mammalia,Passeriformes,3637.319,2521.19,Least Concern
Choose various,Actinopterygii,Passeriformes,3203.599,2448.44,Least Concern
Me free,Mammalia,Passeriformes,1380.122,455.62,Near Threatened
Audience expert,Reptilia,Carnivora,3215.774,1067.22,Extinct in the Wild
School make,Amphibia,Rodentia,2972.535,1721.96,Least Concern
Current order,Mammalia,Rodentia,4273.468,1426.56,Extinct in the Wild
Notice need,Aves,Rodentia,1948.446,268.32,Endangered
Throughout treatment,Aves,Squamata,4270.289,1048.52,Endangered
Open professional,Actinopterygii,Primates,3279.283,272.43,Endangered
Event worker,Reptilia,Primates,2987.157,687.72,Critically Endangered
Apply source,Actinopterygii,Anura,1038.517,60.71,Near Threatened
Story social,Mammalia,Squamata,573.583,439.48,Near Threatened
Including movement,Aves,Squamata,1681.635,2395.86,Least Concern
Billion church,Mammalia,Rodentia,1349.504,1934.83,Extinct in the Wild
Member his,Amphibia,Squamata,4069.738,1547.62,Vulnerable
Company her,Reptilia,Squamata,1835.246,1567.82,Extinct in the Wild
Popular against,Aves,Anura,3842.887,1073.21,Vulnerable
Hear audience,Mammalia,Passeriformes,866.995,2686.31,Least Concern
Occur subject,Aves,Squamata,2691.264,857.78,Critically Endangered
Her leg,Actinopterygii,Passeriformes,85.509,1103.05,Near Threatened
Control set,Actinopterygii,Primates,2576.49,64.99,Least Concern
Work need,Actinopterygii,Primates,2185.146,2611.8,Endangered
People story,Mammalia,Rodentia,2725.467,1121.74,Extinct in the Wild
Main glass,Mammalia,Squamata,4790.686,12.88,Critically Endangered
Analysis design,Amphibia,Carnivora,581.11,1170.27,Near Threatened
Before case,Actinopterygii,Passeriformes,994.494,2562.09,Extinct in the Wild
Step age,Aves,Squamata,1368.027,919.02,Vulnerable
Rate figure,Mammalia,Anura,692.613,1657.08,Vulnerable
Suddenly rate,Reptilia,Passeriformes,1469.19,398.08,Endangered
Director service,Aves,Squamata,716.952,1859.23,Critically Endangered
Bed report,Actinopterygii,Carnivora,3151.219,2047.98,Near Threatened
Office stop,Aves,Passeriformes,4017.551,175.04,Endangered
Budget training,Actinopterygii,Passeriformes,4281.274,2246.21,Vulnerable
Upon view,Amphibia,Carnivora,995.653,78.09,Least Concern
Off share,Mammalia,Carnivora,62.108,2717.95,Critically Endangered
Unit member,Aves,Squamata,817.039,1174.91,Critically Endangered
If born,Reptilia,Carnivora,3513.139,2065.23,Endangered
Fund concern,Actinopterygii,Primates,4449.114,2124.52,Near Threatened
Project difference,Actinopterygii,Passeriformes,968.62,2843.96,Extinct in the Wild
Marriage white,Amphibia,Primates,2627.806,2243.43,Extinct in the Wild
Data minute,Aves,Carnivora,4990.197,872.31,Endangered
Issue low,Aves,Carnivora,2715.909,2614.0,Least Concern
Keep study,Reptilia,Carnivora,1094.32,2805.85,Vulnerable
Security military,Actinopterygii,Carnivora,2847.601,1981.56,Near Threatened
Method our,Reptilia,Passeriformes,57.725,1357.07,Critically Endangered
Example return,Amphibia,Rodentia,4894.576,1684.01,Critically Endangered
Point college,Reptilia,Anura,4911.608,2050.51,Vulnerable
Table movement,Actinopterygii,Rodentia,735.794,1693.27,Vulnerable
Seat oil,Amphibia,Rodentia,1211.876,2628.87,Least Concern
Hear expect,Amphibia,Primates,1635.277,1259.24,Vulnerable
Enough maintain,Amphibia,Rodentia,3501.206,1919.95,Endangered
Include billion,Mammalia,Anura,2800.985,2560.47,Near Threatened
Station party,Reptilia,Anura,4658.604,1914.14,Near Threatened
Strong plan,Mammalia,Squamata,2552.071,885.7,Endangered
Tonight data,Amphibia,Passeriformes,3547.435,1728.77,Critically Endangered
Short government,Reptilia,Primates,2402.524,2894.14,Critically Endangered
Letter thank,Amphibia,Passeriformes,4629.528,2396.73,Endangered
Store you,Aves,Primates,4956.123,450.21,Near Threatened
Than hot,Actinopterygii,Carnivora,1943.645,53.58,Near Threatened
Help bank,Reptilia,Carnivora,567.725,1460.98,Endangered
Just leader,Actinopterygii,Passeriformes,670.013,1858.35,Near Threatened
Use upon,Mammalia,Squamata,277.522,25.67,Vulnerable
Anyone current,Aves,Carnivora,2715.64,382.22,Near Threatened
Rich serious,Aves,Anura,1976.235,2370.4,Critically Endangered
Something system,Aves,Rodentia,3028.29,30.45,Near Threatened
Enough movie,Actinopterygii,Passeriformes,2919.119,758.18,Least Concern
Analysis onto,Amphibia,Squamata,1519.475,61.63,Critically Endangered
Wall than,Amphibia,Rodentia,3886.537,1355.9,Vulnerable
Course allow,Reptilia,Carnivora,2497.179,1645.29,Least Concern
People finish,Mammalia,Squamata,1337.719,2580.43,Critically Endangered
Debate Democrat,Amphibia,Passeriformes,267.217,1711.26,Near Threatened
Member quickly,Reptilia,Primates,126.577,940.46,Vulnerable
Base institution,Actinopterygii,Carnivora,2889.481,1516.75,Endangered
Tree Mrs,Amphibia,Primates,925.674,1631.56,Near Threatened
Whose other,Actinopterygii,Rodentia,191.795,389.89,Critically Endangered
Production kitchen,Mammalia,Anura,4047.555,1555.31,Endangered
Almost computer,Amphibia,Primates,1238.22,1110.37,Least Concern
Another mind,Aves,Passeriformes,1221.089,927.96,Vulnerable
Claim often,Actinopterygii,Squamata,2.567,2532.0,Near Threatened
Cell outside,Aves,Rodentia,889.66,182.01,Near Threatened
Base physical,Amphibia,Anura,4160.126,2370.16,Least Concern
Than quality,Aves,Anura,2823.176,2569.93,Extinct in the Wild
Business around,Actinopterygii,Passeriformes,3958.779,1715.96,Least Concern
Couple explain,Mammalia,Squamata,2161.949,2815.79,Extinct in the Wild
Seat executive,Reptilia,Squamata,3243.298,213.85,Least Concern
Meeting thought,Reptilia,Rodentia,516.3,2833.53,Near Threatened
Daughter within,Aves,Squamata,4317.66,765.82,Endangered
Employee daughter,Aves,Carnivora,4727.194,2610.72,Critically Endangered
Process cell,Amphibia,Carnivora,3951.539,137.28,Near Threatened
Culture approach,Aves,Rodentia,4375.764,273.07,Near Threatened
Third task,Aves,Primates,1276.143,1440.74,Near Threatened
Management reflect,Mammalia,Carnivora,1206.011,977.79,Endangered
Strategy television,Reptilia,Carnivora,4479.48,2284.26,Critically Endangered
Available scene,Actinopterygii,Anura,2542.478,2580.45,Least Concern
Usually most,Actinopterygii,Passeriformes,1370.726,2285.73,Least Concern
Doctor oil,Mammalia,Passeriformes,4639.825,2663.7,Near Threatened
Accept away,Amphibia,Rodentia,3000.803,2932.92,Endangered
Agent amount,Amphibia,Carnivora,1697.711,1829.0,Critically Endangered
Able choice,Reptilia,Primates,543.607,1392.64,Endangered
Can short,Aves,Rodentia,990.939,215.6,Endangered
Officer it,Actinopterygii,Squamata,4004.038,420.95,Critically Endangered
Record no,Reptilia,Anura,1733.975,184.47,Near Threatened
Modern myself,Actinopterygii,Passeriformes,1362.806,2961.78,Critically Endangered
Member report,Aves,Rodentia,2987.849,2917.06,Vulnerable
Student send,Reptilia,Passeriformes,2922.804,765.61,Extinct in the Wild
Lay age,Aves,Rodentia,4486.809,2276.65,Endangered
Spend student,Amphibia,Carnivora,4547.215,435.95,Extinct in the Wild
Audience capital,Aves,Carnivora,3522.697,2118.33,Near Threatened
Why test,Mammalia,Carnivora,487.098,2432.68,Near Threatened
Oil floor,Aves,Carnivora,1352.934,372.21,Extinct in the Wild
Suddenly billion,Reptilia,Anura,66.698,2995.16,Critically Endangered
Experience among,Aves,Passeriformes,3434.942,355.59,Least Concern
Fact international,Reptilia,Anura,4362.583,1014.86,Near Threatened
Language avoid,Mammalia,Squamata,1276.364,371.91,Extinct in the Wild
Big teach,Mammalia,Passeriformes,4899.218,2819.15,Extinct in the Wild
Quality local,Amphibia,Anura,3162.043,1895.67,Near Threatened
Nature nothing,Amphibia,Passeriformes,4944.175,1391.74,Endangered
Can face,Amphibia,Squamata,959.578,1220.85,Near Threatened
Full own,Mammalia,Primates,237.79,339.29,Critically Endangered
Between ready,Mammalia,Squamata,3295.932,1002.28,Endangered
Painting rise,Mammalia,Squamata,2441.075,24.09,Endangered
Student street,Aves,Primates,3016.862,2768.71,Extinct in the Wild
Maybe act,Aves,Carnivora,1277.129,974.84,Vulnerable
Oil course,Amphibia,Carnivora,822.932,1286.58,Critically Endangered
Parent accept,Actinopterygii,Squamata,4088.468,2540.39,Vulnerable
Station also,Mammalia,Primates,1438.859,2633.12,Endangered
Draw much,Amphibia,Primates,894.067,2377.5,Least Concern
See soon,Aves,Rodentia,2831.045,391.54,Near Threatened
Style meet,Mammalia,Carnivora,1691.605,2907.37,Vulnerable
Billion pay,Reptilia,Carnivora,1847.366,1307.01,Least Concern
Create else,Aves,Rodentia,466.143,1900.67,Vulnerable
Avoid enough,Aves,Primates,1377.165,2835.64,Endangered
Clear culture,Mammalia,Carnivora,964.149,446.8,Near Threatened
White network,Amphibia,Carnivora,1124.286,537.87,Near Threatened
Surface sound,Amphibia,Passeriformes,2135.826,2001.55,Endangered
Live want,Mammalia,Rodentia,36.007,2060.7,Vulnerable
Water analysis,Aves,Carnivora,2178.805,2251.27,Least Concern
When film,Reptilia,Anura,1003.56,280.43,Extinct in the Wild
Structure industry,Aves,Carnivora,4493.722,975.37,Extinct in the Wild
Sport company,Reptilia,Squamata,3660.371,1108.11,Endangered
Impact leave,Aves,Passeriformes,4067.527,2397.27,Endangered
Sister house,Actinopterygii,Rodentia,505.962,2556.02,Near Threatened
Option mean,Reptilia,Passeriformes,395.384,1516.89,Near Threatened
After energy,Actinopterygii,Anura,4906.102,492.28,Extinct in the Wild
New most,Amphibia,Rodentia,3305.912,2812.5,Least Concern
Policy may,Mammalia,Rodentia,4277.923,1419.39,Critically Endangered
Notice accept,Actinopterygii,Anura,2735.136,2719.82,Near Threatened
Maybe event,Reptilia,Carnivora,3987.202,611.36,Near Threatened
White white,Actinopterygii,Anura,4852.486,1380.9,Endangered
Right maintain,Reptilia,Rodentia,2898.141,1171.44,Critically Endangered
Candidate director,Actinopterygii,Primates,3015.305,735.29,Critically Endangered
Level reveal,Reptilia,Passeriformes,3075.582,2171.68,Extinct in the Wild
Idea find,Aves,Carnivora,112.904,2083.44,Endangered
Education simply,Aves,Carnivora,4408.033,402.55,Critically Endangered
Vote task,Reptilia,Primates,4131.917,1083.28,Least Concern
Direction phone,Actinopterygii,Anura,3491.773,2594.51,Endangered
Manager rock,Reptilia,Anura,2328.434,2147.46,Endangered
Spend majority,Actinopterygii,Anura,2597.962,1012.14,Vulnerable
Dinner account,Mammalia,Anura,840.048,2396.97,Endangered
Hand participant,Reptilia,Squamata,4829.434,756.22,Near Threatened
Walk do,Mammalia,Carnivora,3657.823,1019.95,Near Threatened
Report reveal,Mammalia,Passeriformes,529.225,1347.64,Extinct in the Wild
Wait arrive,Aves,Passeriformes,2638.065,434.37,Critically Endangered
Focus should,Reptilia,Passeriformes,3548.069,1466.41,Vulnerable
Home why,Amphibia,Rodentia,1034.531,1249.26,Endangered
Suddenly window,Mammalia,Passeriformes,549.685,465.82,Least Concern
Break study,Reptilia,Anura,330.189,2023.65,Extinct in the Wild
Bank realize,Mammalia,Passeriformes,361.526,1159.11,Endangered
Word range,Actinopterygii,Carnivora,1244.475,1639.85,Least Concern
Republican Republican,Amphibia,Primates,170.262,1590.85,Extinct in the Wild
Consumer on,Amphibia,Primates,1935.973,1768.8,Least Concern
Build store,Mammalia,Rodentia,3032.553,1204.31,Least Concern
Notice however,Amphibia,Passeriformes,4834.136,651.54,Near Threatened
Maintain last,Mammalia,Passeriformes,4722.48,2403.87,Extinct in the Wild
Administration grow,Actinopterygii,Primates,470.131,2811.65,Near Threatened
For lot,Actinopterygii,Carnivora,3999.241,2491.07,Endangered
Artist civil,Reptilia,Squamata,1749.292,500.59,Vulnerable
Four gun,Mammalia,Rodentia,3418.56,413.24,Extinct in the Wild
Career question,Aves,Carnivora,2600.049,1661.85,Extinct in the Wild
Health talk,Aves,Passeriformes,1357.101,321.33,Extinct in the Wild
Movie outside,Actinopterygii,Carnivora,742.983,62.43,Critically Endangered
Claim simply,Mammalia,Rodentia,4300.407,243.03,Critically Endangered
Quite air,Reptilia,Anura,2107.312,2087.38,Near Threatened
Process own,Actinopterygii,Passeriformes,4220.839,1073.24,Vulnerable
Own heart,Reptilia,Anura,2819.273,1577.23,Vulnerable
American east,Actinopterygii,Passeriformes,2270.165,1055.18,Endangered
Face painting,Reptilia,Carnivora,3421.148,529.11,Least Concern
Evening there,Reptilia,Squamata,247.597,1365.12,Extinct in the Wild
Old all,Mammalia,Primates,3018.311,1351.92,Critically Endangered
Step section,Mammalia,Passeriformes,1847.806,2815.83,Least Concern
Few though,Actinopterygii,Squamata,2217.175,2338.97,Endangered
