species,class,order,weight_kg,length_cm,conservation_status
Important decide,Mammalia,Rodentia,808.037,545.62,Extinct in the Wild
Great cost,Amphibia,Passeriformes,242.363,1878.29,Least Concern
Fall alone,Mammalia,Primates,4514.294,2540.41,Vulnerable
The according,Aves,Rodentia,3123.153,1866.22,Least Concern
Appear discuss,Aves,Passeriformes,1012.483,2060.56,Near Threatened
Career wind,Aves,Squamata,3791.071,2634.78,Extinct in the Wild
Focus million,Amphibia,Passeriformes,4423.728,1456.04,Least Concern
Short capital,Reptilia,Carnivora,3377.351,2195.77,Least Concern
Almost responsibility,Amphibia,Primates,2246.011,1825.54,Extinct in the Wild
Claim affect,Mammalia,Passeriformes,1995.993,1722.56,Vulnerable
Could right,Aves,Carnivora,1368.278,1923.52,Extinct in the Wild
Scientist bag,Actinopterygii,Passeriformes,1232.57,1638.65,Vulnerable
Nation explain,Mammalia,Anura,3096.328,2421.43,Extinct in the Wild
Foot thus,Amphibia,Squamata,1409.608,964.29,Least Concern
Beyond image,Amphibia,Rodentia,3157.417,2674.52,Extinct in the Wild
Against usually,Mammalia,Carnivora,2933.21,1890.53,Vulnerable
Fund after,Aves,Anura,1334.808,2908.63,Least Concern
Include fund,Actinopterygii,Primates,1006.191,2662.5,Vulnerable
Letter stay,Aves,Squamata,2244.16,2608.18,Least Concern
Poor up,Reptilia,Anura,2965.119,1685.48,Near Threatened
Use his,Reptilia,Squamata,3114.979,1683.49,Endangered
Goal concern,Aves,Anura,485.159,2972.61,Extinct in the Wild
Oil because,Reptilia,Carnivora,488.27,594.23,Critically Endangered
Budget everyone,Reptilia,Passeriformes,2425.596,932.71,Vulnerable
Debate pressure,Reptilia,Passeriformes,1797.736,2877.33,Vulnerable
Great add,Aves,Anura,4410.515,1656.07,Endangered
Institution simple,Actinopterygii,Anura,2165.539,805.48,Critically Endangered
Say interview,Aves,Anura,4268.43,2664.38,Near Threatened
Challenge live,Reptilia,Rodentia,2871.251,1613.02,Critically Endangered
Know consider,Aves,Squamata,4650.381,2498.25,Extinct in the Wild
Movie unit,Actinopterygii,Passeriformes,3035.899,2477.6,Critically Endangered
Seven responsibility,Reptilia,Carnivora,102.206,25.51,Endangered
Garden economy,Aves,Carnivora,4134.296,915.92,Vulnerable
Area since,Reptilia,Carnivora,4826.801,2613.33,Near Threatened
Meeting all,Aves,Carnivora,1412.144,533.8,Near Threatened
Town few,Amphibia,Rodentia,2213.993,453.17,Least Concern
Matter so,Reptilia,Anura,3131.935,211.88,Near Threatened
Structure anyone,Reptilia,Anura,253.328,1818.78,Least Concern
Admit size,Actinopterygii,Squamata,4353.183,2553.2,Vulnerable
Exactly another,Actinopterygii,Passeriformes,2357.669,684.99,Near Threatened
Hear yourself,Amphibia,Passeriformes,3014.806,954.45,Critically Endangered
Enough risk,Mammalia,Passeriformes,1947.466,1570.56,Near Threatened
Several democratic,Amphibia,Carnivora,2116.215,755.65,Least Concern
Serve game,Reptilia,Passeriformes,4574.08,1892.21,Critically Endangered
Away others,Mammalia,Anura,2408.795,1399.22,Critically Endangered
Course according,Actinopterygii,Rodentia,4226.404,2241.62,Near Threatened
Want claim,Actinopterygii,Carnivora,1583.045,2501.39,Least Concern
Positive international,Aves,Rodentia,3054.616,335.31,Endangered
Condition four,Reptilia,Squamata,30.177,1731.74,Endangered
Institution often,Actinopterygii,Passeriformes,3840.849,2615.01,Critically Endangered
Finally box,Reptilia,Carnivora,3424.021,2677.14,Vulnerable
Meeting new,Aves,Rodentia,4024.044,1319.17,Critically Endangered
Affect again,Reptilia,Carnivora,4651.322,848.5,Vulnerable
Adult wear,Amphibia,Primates,1835.104,1753.15,Endangered
Sense situation,Aves,Primates,547.902,96.92,Endangered
Large late,Reptilia,Anura,2850.112,1434.78,Critically Endangered
Forward every,Amphibia,Squamata,1436.701,894.29,Critically Endangered
Media growth,Amphibia,Passeriformes,2911.596,2262.62,Endangered
Recent environment,Reptilia,Anura,4398.688,1089.63,Endangered
Challenge above,Aves,Primates,1910.036,2638.8,Vulnerable
Now ago,Aves,Primates,1521.099,1883.58,Vulnerable
Tough deal,Reptilia,Rodentia,4747.707,675.81,Least Concern
Team couple,Amphibia,Carnivora,4993.395,1749.57,Vulnerable
Police forward,Aves,Carnivora,4413.387,563.39,Endangered
Adult deal,Actinopterygii,Passeriformes,333.438,1306.02,Critically Endangered
Believe treat,Amphibia,Rodentia,642.171,2560.93,Extinct in the Wild
Whole play,Mammalia,Anura,4123.567,2587.74,Vulnerable
Election long,Amphibia,Anura,4120.687,2485.89,Endangered
Help remain,Actinopterygii,Anura,620.908,775.04,Endangered
Bad health,Mammalia,Primates,412.507,792.88,Near Threatened
Trade third,Actinopterygii,Anura,1895.925,48.96,Extinct in the Wild
Beyond memory,Mammalia,Passeriformes,2949.418,1887.95,Critically Endangered
Finish life,Actinopterygii,Carnivora,3038.777,2245.14,Least Concern
Eight owner,Reptilia,Squamata,710.963,2484.31,Endangered
Four speech,Mammalia,Carnivora,1373.092,1947.68,Endangered
They season,Mammalia,Rodentia,4432.391,2773.12,Endangered
Believe moment,Actinopterygii,Carnivora,781.443,89.87,Vulnerable
Also finally,Actinopterygii,Rodentia,3022.238,2471.43,Endangered
Oil medical,Actinopterygii,Squamata,2153.13,2532.81,Vulnerable
Word develop,Aves,Carnivora,3303.293,473.3,Critically Endangered
Nothing same,Amphibia,Squamata,45.257,1929.39,Extinct in the Wild
Voice husband,Reptilia,Squamata,4169.561,405.47,Near Threatened
Body early,Actinopterygii,Carnivora,1132.483,1049.23,Critically Endangered
Rate page,Aves,Carnivora,1858.484,313.64,Extinct in the Wild
Machine cut,Actinopterygii,Anura,1250.313,1699.53,Near Threatened
Later common,Amphibia,Carnivora,257.296,2554.38,Near Threatened
By quality,Reptilia,Carnivora,3450.854,2470.6,Critically Endangered
Style service,Mammalia,Squamata,2157.541,80.78,Extinct in the Wild
Exactly wrong,Amphibia,Anura,3620.166,558.51,Extinct in the Wild
Bar human,Mammalia,Primates,4295.026,2780.9,Extinct in the Wild
Sport season,Aves,Primates,351.368,2043.98,Least Concern
Establish ask,Actinopterygii,Squamata,220.733,415.53,Extinct in the Wild
Authority yeah,Amphibia,Passeriformes,623.519,442.08,Vulnerable
Whole author,Amphibia,Carnivora,4094.034,2077.75,Endangered
Long fill,Mammalia,Squamata,334.159,2272.13,Critically Endangered
Training movie,Aves,Anura,2343.275,66.45,Endangered
Special kitchen,Actinopterygii,Squamata,908.392,2717.52,Vulnerable
Hour deal,Amphibia,Primates,1959.778,2085.21,Near Threatened
Whether buy,Mammalia,Primates,1781.33,1544.77,Critically Endangered
Family nature,Aves,Squamata,3479.483,2986.69,Least Concern
Movement oil,Amphibia,Squamata,2943.895,501.06,Vulnerable
Bring owner,Reptilia,Anura,4818.445,1931.25,Least Concern
Could entire,Mammalia,Squamata,3047.579,2699.71,Endangered
Happen cost,Amphibia,Primates,2902.895,2365.83,Vulnerable
Next career,Aves,Squamata,4152.175,2113.78,Near Threatened
And evening,Actinopterygii,Rodentia,1187.576,2061.5,Endangered
Doctor better,Reptilia,Primates,1083.661,724.52,Vulnerable
Relate machine,Reptilia,Anura,4661.078,2251.25,Near Threatened
Red laugh,Amphibia,Squamata,178.572,301.45,Extinct in the Wild
Popular discussion,Reptilia,Carnivora,1747.432,2484.8,Critically Endangered
Indicate move,Actinopterygii,Passeriformes,2475.599,1161.55,Near Threatened
Glass cup,Aves,Passeriformes,4978.313,2500.71,Endangered
Begin while,Reptilia,Passeriformes,3524.786,2799.68,Critically Endangered
Attorney country,Aves,Passeriformes,1077.72,2654.28,Extinct in the Wild
Someone recently,Reptilia,Passeriformes,2927.53,505.96,Endangered
Job eye,Mammalia,Carnivora,4457.323,495.6,Least Concern
Risk likely,Mammalia,Carnivora,4191.51,83.05,Endangered
Ability those,Mammalia,Primates,4439.242,1856.11,Least Concern
Claim situation,Actinopterygii,Anura,2652.555,517.6,Near Threatened
Fly smile,Reptilia,Anura,3873.307,744.97,Extinct in the Wild
Movie newspaper,Actinopterygii,Rodentia,4249.002,36.65,Extinct in the Wild
Nature field,Actinopterygii,Carnivora,1281.319,2026.31,Vulnerable
Music themselves,Actinopterygii,Rodentia,753.182,1677.87,Least Concern
Nothing while,Aves,Carnivora,1786.198,2077.91,Least Concern
Radio structure,Reptilia,Anura,4163.849,183.25,Extinct in the Wild
Most human,Mammalia,Carnivora,3128.154,1343.16,Critically Endangered
About walk,Reptilia,Squamata,199.351,1531.98,Least Concern
Argue bank,Reptilia,Squamata,106.501,142.19,Extinct in the Wild
Manage after,Mammalia,Carnivora,4635.379,502.74,Least Concern
Watch operation,Mammalia,Carnivora,3466.177,1478.58,Extinct in the Wild
Foreign career,Reptilia,Primates,1164.521,1287.86,Near Threatened
Commercial paper,Mammalia,Primates,4389.758,2983.49,Least Concern
Government student,Actinopterygii,Primates,4560.115,773.12,Near Threatened
Would else,Actinopterygii,Rodentia,1054.735,2309.12,Least Concern
Level area,Reptilia,Primates,169.424,2872.87,Endangered
Among read,Reptilia,Carnivora,4953.053,1324.04,Extinct in the Wild
Allow indicate,Reptilia,Rodentia,691.328,2995.57,Endangered
Team cut,Reptilia,Squamata,996.873,1664.92,Extinct in the Wild
Sing meeting,Mammalia,Passeriformes,4120.512,1859.64,Endangered
Manage senior,Reptilia,Passeriformes,4933.433,2873.18,Near Threatened
Visit continue,Aves,Anura,250.028,898.59,Critically Endangered
Someone central,Actinopterygii,Passeriformes,3629.896,315.72,Least Concern
After own,Reptilia,Carnivora,4834.439,2215.05,Near Threatened
Computer identify,Reptilia,Squamata,1698.519,167.96,Endangered
Take civil,Reptilia,Carnivora,112.102,1222.74,Least Concern
Thought assume,Aves,Primates,4684.094,579.45,Endangered
Country attorney,Mammalia,Primates,2581.861,405.85,Near Threatened
Avoid two,Aves,Anura,606.488,901.28,Least Concern
Policy food,Mammalia,Carnivora,1903.011,663.85,Critically Endangered
Responsibility focus,Aves,Primates,4198.596,2712.09,Extinct in the Wild
Government reveal,Reptilia,Rodentia,2109.903,2482.0,Endangered
Guess truth,Reptilia,Carnivora,2995.177,511.22,Vulnerable
Quality just,Amphibia,Carnivora,4897.737,247.04,Vulnerable
Top exactly,Mammalia,Carnivora,3322.501,1724.06,Critically Endangered
Article might,Actinopterygii,Squamata,2230.81,2210.09,Near Threatened
Together east,Aves,Rodentia,668.222,1704.09,Extinct in the Wild
Last mission,Aves,Squamata,73.69,1647.12,Endangered
Plan either,Amphibia,Rodentia,886.976,901.31,Endangered
Generation authority,Amphibia,Passeriformes,3662.892,294.68,Vulnerable
Only firm,Aves,Squamata,2068.49,2492.06,Endangered
Great reality,Aves,Rodentia,1835.231,787.82,Near Threatened
High nor,Amphibia,Squamata,4601.186,1136.67,Least Concern
Recognize recent,Mammalia,Squamata,1200.616,750.81,Near Threatened
Do shake,Actinopterygii,Carnivora,3308.987,1138.08,Near Threatened
Trade defense,Aves,Anura,4595.847,1457.02,Vulnerable
Company wait,Mammalia,Primates,911.997,946.94,Vulnerable
Seek mother,Mammalia,Passeriformes,3870.83,702.07,Critically Endangered
Huge many,Amphibia,Squamata,3436.619,686.97,Near Threatened
Energy woman,Aves,Anura,4517.448,1532.13,Critically Endangered
Early eight,Amphibia,Passeriformes,3776.787,2536.46,Endangered
Game letter,Mammalia,Rodentia,305.439,1393.68,Extinct in the Wild
Hand bit,Actinopterygii,Squamata,950.086,1959.09,Vulnerable
Smile itself,Mammalia,Primates,3204.208,1178.54,Critically Endangered
Couple black,Actinopterygii,Anura,4338.245,2537.88,Critically Endangered
Yard catch,Amphibia,Passeriformes,592.228,2800.1,Vulnerable
Once property,Aves,Carnivora,327.31,1870.23,Endangered
Number white,Amphibia,Rodentia,2723.395,348.02,Near Threatened
Hit coach,Actinopterygii,Squamata,1248.419,2262.67,Critically Endangered
Close until,Amphibia,Primates,56.113,2679.69,Extinct in the Wild
Goal local,Reptilia,Squamata,1352.347,293.1,Vulnerable
Your interest,Aves,Primates,3615.51,533.41,Vulnerable
Scientist gas,Aves,Passeriformes,3398.005,759.9,Least Concern
None outside,Amphibia,Anura,3389.726,547.41,Vulnerable
Stand old,Reptilia,Carnivora,2924.378,333.64,Extinct in the Wild
Garden must,Reptilia,Carnivora,1670.389,1223.75,Extinct in the Wild
Require natural,Amphibia,Primates,2349.167,1850.47,Critically Endangered
Partner but,Aves,Squamata,619.199,2343.74,Extinct in the Wild
Guess see,Actinopterygii,Primates,237.562,901.04,Endangered
More experience,Reptilia,Squamata,3166.196,1523.23,Extinct in the Wild
Nature still,Mammalia,Squamata,2909.178,2282.06,Endangered
Every involve,Actinopterygii,Primates,730.925,979.66,Least Concern
Number truth,Mammalia,Passeriformes,3890.645,561.31,Critically Endangered
Either fish,Mammalia,Passeriformes,1947.901,618.32,Near Threatened
Past several,Actinopterygii,Anura,4824.483,777.79,Endangered
Remember budget,Reptilia,Rodentia,3636.655,1759.07,Near Threatened
Choose never,Mammalia,Carnivora,3190.664,815.38,Vulnerable
Understand five,Actinopterygii,Rodentia,2979.157,2792.51,Vulnerable
Quite Republican,Amphibia,Rodentia,1033.157,519.87,Vulnerable
Modern win,Mammalia,Rodentia,4918.537,492.51,Extinct in the Wild
Suggest plan,Mammalia,Anura,2583.19,1675.46,Critically Endangered
Concern child,Mammalia,Anura,3948.036,2516.63,Extinct in the Wild
Present arrive,Amphibia,Squamata,4989.816,818.13,Extinct in the Wild
Stock number,Amphibia,Squamata,2716.482,1372.8,Least Concern
Note look,Reptilia,Passeriformes,2825.701,1638.23,Near Threatened
Dog risk,Actinopterygii,Anura,1151.915,1282.46,Least Concern
Rest region,Actinopterygii,Primates,2526.407,484.84,Critically Endangered
Adult with,Actinopterygii,Primates,2982.693,1588.57,Extinct in the Wild
Get hope,Reptilia,Squamata,2369.56,550.46,Endangered
Material likely,Reptilia,Carnivora,2778.715,75.13,Endangered
Possible former,Aves,Carnivora,1038.911,2542.19,Near Threatened
Month able,Mammalia,Passeriformes,2109.581,881.33,Least Concern
Artist stop,Aves,Rodentia,4593.577,2520.24,Vulnerable
Clearly figure,Amphibia,Anura,413.54,648.8,Least Concern
Fish star,Reptilia,Rodentia,1288.348,1277.58,Extinct in the Wild
Best thing,Aves,Passeriformes,1110.921,1577.13,Critically Endangered
Office finally,Mammalia,Squamata,752.952,1568.77,Extinct in the Wild
Seat pick,Actinopterygii,Anura,4911.942,728.57,Extinct in the Wild
Program former,Actinopterygii,Anura,1589.563,2505.35,Endangered
Growth science,Aves,Squamata,4295.157,2658.47,Endangered
Seem commercial,Actinopterygii,Passeriformes,1468.022,2528.97,Least Concern
Drug two,Mammalia,Squamata,859.944,925.74,Near Threatened
Somebody someone,Actinopterygii,Rodentia,3573.578,40.74,Least Concern
Cup leg,Reptilia,Carnivora,3867.964,1875.82,Vulnerable
Law want,Amphibia,Passeriformes,2271.78,542.09,Near Threatened
Fact anyone,Reptilia,Squamata,4503.486,2742.54,Endangered
Affect learn,Aves,Rodentia,856.572,1851.93,Endangered
Others body,Aves,Primates,53.755,1857.93,Extinct in the Wild
Foreign water,Reptilia,Passeriformes,3271.709,592.49,Least Concern
Represent company,Actinopterygii,Squamata,3957.861,2199.67,Endangered
Our someone,Aves,Primates,2766.406,2156.55,Vulnerable
Rich imagine,Aves,Anura,1983.328,900.87,Endangered
Budget name,Actinopterygii,Primates,1505.926,366.03,Near Threatened
Its truth,Amphibia,Primates,4654.034,637.94,Vulnerable
Mr interest,Reptilia,Carnivora,3433.079,1829.05,Extinct in the Wild
Statement city,Mammalia,Anura,4377.435,1591.54,Extinct in the Wild
School same,Aves,Rodentia,4889.2,2251.83,Endangered
Last material,Actinopterygii,Squamata,11.471,753.8,Least Concern
Later girl,Mammalia,Anura,1010.648,2426.7,Endangered
Size between,Mammalia,Rodentia,320.891,1895.39,Near Threatened
Should commercial,Mammalia,Primates,58.182,1444.34,Least Concern
Believe smile,Reptilia,Anura,3673.379,298.09,Critically Endangered
West hit,Amphibia,Primates,2870.404,174.79,Critically Endangered
Season north,Mammalia,Primates,282.016,132.01,Endangered
Cup easy,Actinopterygii,Passeriformes,1010.184,486.31,Near Threatened
Light step,Actinopterygii,Rodentia,3247.17,395.53,Vulnerable
Reflect arm,Mammalia,Primates,796.197,2121.59,Extinct in the Wild
Them true,Mammalia,Squamata,3893.823,124.61,Critically Endangered
Speech southern,Actinopterygii,Carnivora,3335.23,225.24,Near Threatened
Order term,Mammalia,Squamata,4850.899,195.04,Endangered
Activity stay,Aves,Carnivora,4000.361,1977.79,Endangered
Natural church,Aves,Rodentia,4070.544,2928.17,Extinct in the Wild
Woman court,Reptilia,Rodentia,971.544,1671.06,Endangered
Life back,Amphibia,Squamata,576.279,1662.8,Least Concern
Compare all,Actinopterygii,Anura,2130.664,210.78,Least Concern
National establish,Amphibia,Carnivora,1356.311,2090.81,Vulnerable
Minute try,Aves,Squamata,3868.222,2664.78,Endangered
Where necessary,Aves,Carnivora,1622.939,2224.87,Least Concern
Time audience,Reptilia,Anura,3110.117,2337.26,Critically Endangered
Book these,Reptilia,Rodentia,2037.09,1837.06,Vulnerable
Wear cup,Reptilia,Anura,2455.693,1933.4,Vulnerable
Movie often,Actinopterygii,Primates,955.504,758.7,Critically Endangered
Meeting research,Actinopterygii,Primates,4476.061,1865.91,Critically Endangered
Then new,Amphibia,Carnivora,1738.872,2228.05,Extinct in the Wild
Claim character,Mammalia,Squamata,2044.01,980.67,Near Threatened
Condition leg,Actinopterygii,Anura,135.81,2964.01,Least Concern
Push feeling,Mammalia,Rodentia,2620.957,1791.84,Least Concern
Subject only,Aves,Rodentia,464.086,1340.28,Vulnerable
Game fall,Aves,Carnivora,3944.426,2089.53,Endangered
If radio,Amphibia,Passeriformes,3880.554,1148.03,Endangered
By ever,Reptilia,Squamata,1523.734,2323.55,Near Threatened
Person hotel,Aves,Primates,3909.156,2164.01,Least Concern
End effort,Mammalia,Squamata,1896.144,1926.98,Vulnerable
Cup and,Amphibia,Primates,4018.652,1296.58,Extinct in the Wild
Live structure,Mammalia,Primates,938.291,2247.37,Vulnerable
Land how,Actinopterygii,Squamata,4366.336,2003.87,Vulnerable
Movement that,Amphibia,Rodentia,2544.647,2407.32,Vulnerable
Go carry,Reptilia,Carnivora,3805.902,1212.05,Critically Endangered
Concern source,Reptilia,Anura,1829.374,2072.03,Near Threatened
Piece kitchen,Reptilia,Carnivora,378.923,2978.46,Endangered
Music nice,Aves,Anura,96.868,1081.95,Extinct in the Wild
Decide few,Amphibia,Rodentia,863.622,2985.94,Endangered
All task,Amphibia,Carnivora,2121.597,1874.8,Extinct in the Wild
Air capital,Mammalia,Rodentia,3091.251,2112.4,Vulnerable
Part change,Actinopterygii,Primates,3491.546,2564.34,Extinct in the Wild
Reality anyone,Actinopterygii,Rodentia,2982.765,879.05,Vulnerable
Power approach,Aves,Rodentia,3924.016,416.29,Vulnerable
Middle card,Reptilia,Rodentia,1094.744,2020.85,Least Concern
Dream without,Amphibia,Passeriformes,2750.657,411.32,Vulnerable
Must past,Reptilia,Carnivora,2229.935,598.54,Vulnerable
Main writer,Reptilia,Carnivora,783.925,40.58,Vulnerable
Nor machine,Aves,Passeriformes,1082.097,2569.61,Near Threatened
Must member,Aves,Anura,2800.653,1574.66,Least Concern
Just knowledge,Mammalia,Passeriformes,2360.733,2952.08,Near Threatened
Fund red,Reptilia,Rodentia,4143.87,1424.2,Critically Endangered
Dream itself,Reptilia,Carnivora,4726.168,2924.09,Extinct in the Wild
Bring reduce,Mammalia,Rodentia,2563.252,270.76,Critically Endangered
All forget,Actinopterygii,Primates,1520.86,1381.99,Extinct in the Wild
Treat life,Mammalia,Passeriformes,3846.766,1307.18,Extinct in the Wild
Speak smile,Actinopterygii,Squamata,2951.408,435.62,Critically Endangered
Left practice,Amphibia,Primates,603.059,2908.99,Critically Endangered
Enter floor,Amphibia,Anura,985.01,2415.46,Extinct in the Wild
I future,Amphibia,Squamata,504.004,2010.94,Endangered
Second yourself,Actinopterygii,Carnivora,2084.77,836.44,Least Concern
Necessary include,Actinopterygii,Carnivora,2197.904,1482.73,Least Concern
Keep interest,Aves,Primates,1911.306,1197.89,Vulnerable
Around win,Aves,Passeriformes,2651.914,1981.26,Extinct in the Wild
Tonight defense,Amphibia,Anura,1481.916,197.57,Endangered
North leave,Reptilia,Rodentia,4495.936,1859.48,Vulnerable
Perform program,Aves,Anura,3090.782,1102.31,Endangered
Nearly conference,Actinopterygii,Anura,417.283,261.63,Vulnerable
Decision require,Reptilia,Carnivora,2195.933,2283.42,Least Concern
About he,Amphibia,Carnivora,440.949,2731.56,Endangered
Represent knowledge,Aves,Primates,4120.214,1028.37,Endangered
Happen although,Actinopterygii,Passeriformes,2259.152,2972.6,Near Threatened
Doctor key,Mammalia,Anura,3128.344,2658.34,Endangered
Recognize life,Amphibia,Squamata,3294.544,1532.96,Extinct in the Wild
Race raise,Mammalia,Squamata,786.337,1375.26,Critically Endangered
Past probably,Reptilia,Anura,4841.188,1287.9,Near Threatened
Movement short,Aves,Rodentia,2985.401,2630.88,Vulnerable
Brother prove,Aves,Primates,3113.467,548.65,Vulnerable
Eat service,Actinopterygii,Carnivora,4446.305,2310.04,Endangered
Worker hand,Actinopterygii,Squamata,3825.106,1683.89,Extinct in the Wild
Food old,Mammalia,Anura,2692.437,2735.61,Vulnerable
Short painting,Amphibia,Carnivora,1446.455,2986.91,Endangered
Same wrong,Actinopterygii,Primates,4373.703,2096.9,Endangered
Take gas,Mammalia,Passeriformes,4833.028,1172.71,Extinct in the Wild
Open most,Actinopterygii,Carnivora,2108.179,1837.09,Critically Endangered
Friend send,Aves,Anura,4633.786,31.99,Endangered
Note system,Amphibia,Anura,3329.515,1013.37,Vulnerable
Or skill,Actinopterygii,Squamata,3340.83,1746.49,Critically Endangered
Traditional kitchen,Actinopterygii,Anura,143.152,1803.35,Critically Endangered
Notice ahead,Mammalia,Carnivora,3865.962,162.48,Critically Endangered
Thing have,Actinopterygii,Rodentia,3378.684,1171.28,Vulnerable
Main cover,Aves,Squamata,3438.309,2390.05,Extinct in the Wild
A just,Aves,Anura,1301.246,903.45,Extinct in the Wild
Practice machine,Mammalia,Anura,2014.831,788.77,Endangered
Same put,Actinopterygii,Squamata,1443.634,1647.29,Near Threatened
Heavy build,Aves,Carnivora,4866.239,2038.67,Critically Endangered
Close relate,Reptilia,Passeriformes,4333.014,2181.98,Endangered
Debate simply,Actinopterygii,Passeriformes,3905.16,1571.2,Endangered
Home must,Aves,Rodentia,642.304,1853.25,Vulnerable
Find night,Amphibia,Rodentia,1362.593,2011.23,Near Threatened
List small,Actinopterygii,Primates,2563.684,2179.02,Least Concern
Take issue,Aves,Passeriformes,1178.052,939.21,Least Concern
Ground within,Reptilia,Carnivora,818.31,2718.67,Near Threatened
Here her,Actinopterygii,Squamata,1378.377,2136.83,Vulnerable
Attention campaign,Amphibia,Carnivora,799.889,93.52,Vulnerable
Magazine current,Amphibia,Passeriformes,2539.503,271.43,Vulnerable
Long style,Amphibia,Primates,1755.282,613.73,Vulnerable
Would these,Mammalia,Primates,4105.563,1129.76,Endangered
Film where,Reptilia,Rodentia,1344.107,1480.64,Vulnerable
Suffer church,Mammalia,Primates,1073.598,2767.75,Critically Endangered
Risk piece,Actinopterygii,Primates,4350.807,76.84,Vulnerable
Data class,Aves,Primates,4701.336,1955.88,Endangered
Four talk,Actinopterygii,Primates,4440.556,231.59,Extinct in the Wild
Go beyond,Mammalia,Anura,1462.919,793.07,Endangered
Brother administration,Aves,Anura,2344.371,148.02,Extinct in the Wild
Whose wall,Aves,Rodentia,266.129,2619.81,Least Concern
Follow to,Amphibia,Squamata,4085.771,1229.94,Near Threatened
Age alone,Aves,Passeriformes,1988.285,1525.19,Endangered
Involve Democrat,Reptilia,Carnivora,3793.831,1185.36,Extinct in the Wild
Task behavior,Mammalia,Primates,911.178,1506.74,Vulnerable
Film trip,Reptilia,Passeriformes,329.936,1804.71,Extinct in the Wild
Energy political,Amphibia,Rodentia,2043.39,2779.58,Vulnerable
Check simple,Reptilia,Carnivora,4607.202,1580.25,Least Concern
Today lead,Reptilia,Rodentia,2874.889,2631.65,Near Threatened
Floor positive,Reptilia,Rodentia,1020.199,445.35,Extinct in the Wild
Fall political,Amphibia,Carnivora,889.346,518.89,Extinct in the Wild
No real,Reptilia,Carnivora,2053.411,185.47,Near Threatened
Street pass,Amphibia,Carnivora,2013.304,1679.84,Critically Endangered
Tv again,Amphibia,Primates,1013.484,712.7,Extinct in the Wild
Goal certainly,Amphibia,Primates,1065.637,1209.01,Near Threatened
Strong popular,Aves,Rodentia,458.827,1094.92,Near Threatened
He reach,Aves,Squamata,3656.66,1292.43,Critically Endangered
Who cost,Reptilia,Rodentia,3607.294,2181.33,Near Threatened
Tv party,Reptilia,Anura,2966.63,2138.55,Least Concern
Result strong,Mammalia,Rodentia,713.884,47.49,Near Threatened
Again money,Mammalia,Anura,211.403,2697.13,Endangered
Get break,Amphibia,Rodentia,619.877,717.49,Endangered
Else hand,Amphibia,Squamata,2868.732,776.11,Endangered
Since eight,Mammalia,Passeriformes,4494.82,808.84,Least Concern
Ever kitchen,Mammalia,Carnivora,1058.69,2931.18,Vulnerable
Rise unit,Aves,Anura,468.939,1572.1,Endangered
Apply while,Reptilia,Carnivora,784.414,1270.04,Endangered
So wide,Reptilia,Squamata,1517.187,1838.64,Endangered
Recognize popular,Aves,Primates,1244.947,1921.93,Endangered
Consumer it,Amphibia,Primates,3199.65,2530.44,Endangered
Customer reveal,Aves,Squamata,2054.955,383.14,Least Concern
The claim,Aves,Passeriformes,4194.375,331.36,Least Concern
Size glass,Amphibia,Passeriformes,3517.657,2264.33,Critically Endangered
Hot seem,Aves,Rodentia,2084.178,2508.39,Least Concern
Before network,Aves,Passeriformes,1741.246,2372.98,Vulnerable
Situation check,Amphibia,Squamata,599.84,204.98,Least Concern
Order understand,Aves,Squamata,3296.804,1828.7,Near Threatened
Specific her,Reptilia,Carnivora,1073.27,2827.85,Vulnerable
Bit if,Amphibia,Primates,2127.472,1976.43,Near Threatened
Character I,Aves,Carnivora,4712.007,2941.22,Endangered
Author range,Mammalia,Anura,4841.907,2066.55,Vulnerable
Read ability,Amphibia,Rodentia,2926.539,2590.19,Critically Endangered
Break another,Reptilia,Carnivora,3281.856,1541.29,Endangered
Interesting case,Reptilia,Anura,3335.405,116.67,Near Threatened
Rich development,Actinopterygii,Primates,1470.237,2487.58,Endangered
Address home,Reptilia,Rodentia,4503.328,1853.67,Endangered
Out economic,Aves,Carnivora,1723.01,2925.72,Near Threatened
Figure project,Amphibia,Primates,2755.172,977.46,Extinct in the Wild
Range second,Actinopterygii,Rodentia,3035.38,1398.12,Critically Endangered
Coach free,Actinopterygii,Rodentia,2917.759,2386.78,Extinct in the Wild
Land skill,Reptilia,Anura,2340.065,1581.02,Vulnerable
However apply,Amphibia,Passeriformes,689.52,2650.11,Endangered
Help second,Reptilia,Squamata,1205.831,1966.64,Least Concern
Range front,Mammalia,Anura,340.863,1411.62,Extinct in the Wild
Officer become,Reptilia,Rodentia,1278.097,892.15,Endangered
Republican bed,Actinopterygii,Squamata,3909.286,577.51,Critically Endangered
And born,Aves,Rodentia,2885.858,1454.53,Critically Endangered
Check time,Amphibia,Anura,4412.377,197.77,Vulnerable
South on,Amphibia,Carnivora,3255.459,2796.33,Critically Endangered
Subject now,Aves,Carnivora,1954.91,1417.79,Vulnerable
Operation marriage,Mammalia,Carnivora,1897.894,2354.95,Extinct in the Wild
My lead,Reptilia,Passeriformes,1495.122,1863.21,Vulnerable
Control treat,Amphibia,Primates,3162.068,384.06,Least Concern
Responsibility test,Mammalia,Primates,4640.883,2265.75,Vulnerable
As prevent,Reptilia,Rodentia,751.753,904.1,Near Threatened
