species,class,order,weight_kg,length_cm,conservation_status
Congress commercial,Amphibia,Passeriformes,4487.273,935.3,Least Concern
Office game,Mammalia,Rodentia,3441.379,147.03,Near Threatened
Want community,Amphibia,Primates,2770.895,2610.15,Near Threatened
Every ok,Actinopterygii,Carnivora,1685.271,1164.14,Least Concern
Year many,Actinopterygii,Anura,2447.998,2910.44,Near Threatened
Since compare,Amphibia,Anura,699.826,184.75,Least Concern
Mention behind,Actinopterygii,Anura,200.12,2592.94,Extinct in the Wild
Expect nearly,Aves,Rodentia,2480.853,2375.49,Extinct in the Wild
Play bit,Actinopterygii,Passeriformes,690.459,2159.61,Near Threatened
Idea least,Aves,Carnivora,2973.118,1089.18,Vulnerable
Course foot,Mammalia,Passeriformes,4369.335,2562.97,Endangered
Light product,Actinopterygii,Primates,2870.915,2458.62,Critically Endangered
Agree baby,Amphibia,Primates,1478.013,1626.7,Near Threatened
Actually range,Aves,Rodentia,2696.801,239.81,Extinct in the Wild
Blue machine,Amphibia,Carnivora,373.614,6.84,Extinct in the Wild
Without statement,Amphibia,Anura,3493.157,808.69,Extinct in the Wild
Industry cold,Aves,Primates,1567.657,2528.51,Near Threatened
Professional throw,Mammalia,Carnivora,423.249,2061.3,Vulnerable
Out poor,Aves,Primates,1228.149,1617.72,Vulnerable
Agree college,Mammalia,Squamata,3757.999,1157.12,Critically Endangered
Necessary trial,Aves,Passeriformes,3463.042,1765.14,Endangered
Education where,Mammalia,Rodentia,3535.392,2337.41,Least Concern
Edge onto,Reptilia,Primates,2461.376,730.77,Near Threatened
Few street,Mammalia,Carnivora,2271.606,664.18,Least Concern
None seven,Mammalia,Squamata,3948.252,762.21,Near Threatened
Many firm,Aves,Carnivora,2891.304,2915.46,Critically Endangered
Staff something,Reptilia,Carnivora,3381.491,1245.49,Near Threatened
Trial bank,Mammalia,Primates,231.481,1142.26,Least Concern
Herself sport,Actinopterygii,Anura,3887.46,2363.34,Vulnerable
End land,Actinopterygii,Rodentia,3594.592,2390.95,Vulnerable
Parent must,Amphibia,Primates,3014.216,880.27,Extinct in the Wild
Finally can,Reptilia,Primates,2195.642,1667.97,Vulnerable
Beautiful coach,Mammalia,Carnivora,3545.794,1433.7,Least Concern
School rise,Aves,Passeriformes,3175.027,808.68,Vulnerable
Add quickly,Actinopterygii,Anura,2954.615,2681.6,Endangered
Interesting help,Aves,Carnivora,3256.427,1593.72,Extinct in the Wild
Enjoy treatment,Aves,Carnivora,210.554,936.75,Vulnerable
Score threat,Aves,Anura,4984.516,829.26,Extinct in the Wild
Mouth show,Mammalia,Anura,2813.914,250.93,Vulnerable
Recent very,Reptilia,Carnivora,2066.951,2393.38,Near Threatened
Congress them,Amphibia,Squamata,2316.925,2058.24,Vulnerable
Else expect,Aves,Carnivora,3532.519,1296.41,Least Concern
My environment,Reptilia,Passeriformes,273.909,1714.13,Least Concern
Car American,Reptilia,Carnivora,1583.033,2533.69,Critically Endangered
Your write,Mammalia,Rodentia,4780.854,2884.0,Critically Endangered
Official writer,Aves,Rodentia,4139.067,1216.79,Endangered
Agreement very,Actinopterygii,Rodentia,527.629,1785.62,Endangered
Surface thousand,Reptilia,Carnivora,908.339,1821.52,Critically Endangered
Responsibility that,Mammalia,Carnivora,3422.295,902.81,Least Concern
Table summer,Reptilia,Passeriformes,1742.912,2007.87,Vulnerable
Social answer,Reptilia,Squamata,1753.783,1955.66,Near Threatened
Election green,Reptilia,Primates,158.228,643.46,Endangered
National ask,Mammalia,Rodentia,3095.023,1352.07,Extinct in the Wild
Plan short,Amphibia,Passeriformes,4544.979,2802.64,Critically Endangered
Start several,Amphibia,Carnivora,2241.245,2625.43,Endangered
Interest explain,Aves,Anura,4555.044,1101.72,Endangered
Check animal,Aves,Passeriformes,877.214,2959.84,Endangered
Kitchen over,Mammalia,Carnivora,1890.727,1826.81,Endangered
Require later,Actinopterygii,Passeriformes,696.481,48.09,Critically Endangered
Forget budget,Mammalia,Anura,3592.313,45.48,Vulnerable
Production message,Reptilia,Squamata,3320.714,1384.62,Near Threatened
Box they,Amphibia,Carnivora,1854.904,1498.91,Critically Endangered
Capital part,Aves,Rodentia,1317.931,2429.91,Critically Endangered
Matter everyone,Amphibia,Rodentia,3119.05,638.52,Vulnerable
Let training,Amphibia,Rodentia,4653.225,787.42,Least Concern
Court reflect,Reptilia,Anura,4413.6,2524.19,Endangered
Throughout white,Actinopterygii,Rodentia,3169.174,516.6,Near Threatened
Result way,Actinopterygii,Primates,1178.7,160.92,Extinct in the Wild
Thought professor,Reptilia,Carnivora,2874.095,1031.36,Near Threatened
Road general,Amphibia,Carnivora,1944.265,2616.68,Endangered
Travel culture,Amphibia,Rodentia,3771.805,2296.34,Least Concern
Season plan,Amphibia,Anura,3429.074,1695.99,Vulnerable
Air born,Aves,Primates,4879.442,2576.38,Extinct in the Wild
Push argue,Mammalia,Carnivora,1011.693,421.9,Endangered
Debate want,Aves,Anura,2842.435,2179.21,Endangered
General they,Actinopterygii,Passeriformes,1278.242,950.49,Extinct in the Wild
Answer better,Amphibia,Rodentia,3811.733,395.49,Near Threatened
Just that,Aves,Rodentia,2492.506,1358.32,Vulnerable
Father here,Amphibia,Rodentia,2821.149,2745.89,Vulnerable
Which black,Mammalia,Rodentia,3295.373,1369.61,Vulnerable
High hard,Aves,Rodentia,3755.551,878.21,Critically Endangered
General work,Amphibia,Primates,694.6,342.75,Least Concern
Sing prove,Amphibia,Passeriformes,3161.991,2177.72,Least Concern
Rich radio,Aves,Carnivora,150.556,2965.04,Critically Endangered
Each material,Reptilia,Primates,1914.993,2103.77,Least Concern
Dog me,Mammalia,Passeriformes,4647.931,22.22,Vulnerable
Live compare,Amphibia,Squamata,535.287,93.37,Vulnerable
List teacher,Actinopterygii,Carnivora,836.247,2943.08,Near Threatened
Property why,Aves,Carnivora,387.942,387.05,Critically Endangered
Character out,Aves,Passeriformes,2344.018,802.93,Endangered
Establish behind,Actinopterygii,Passeriformes,4552.316,972.58,Vulnerable
Change always,Aves,Squamata,753.385,1141.55,Least Concern
Simply million,Amphibia,Passeriformes,2403.573,1068.48,Extinct in the Wild
Perhaps result,Actinopterygii,Primates,2136.667,2435.13,Near Threatened
Plan put,Reptilia,Primates,1135.049,795.27,Critically Endangered
Record particularly,Reptilia,Anura,159.487,1024.22,Extinct in the Wild
Product around,Reptilia,Anura,3911.277,1442.5,Critically Endangered
Often heart,Aves,Primates,940.466,270.75,Near Threatened
Half audience,Actinopterygii,Carnivora,3024.624,139.47,Least Concern
Commercial political,Mammalia,Anura,328.092,1742.87,Near Threatened
Close community,Amphibia,Squamata,3216.859,33.22,Near Threatened
Through course,Reptilia,Carnivora,3376.043,1190.37,Vulnerable
Allow exactly,Mammalia,Anura,380.176,2656.22,Vulnerable
Save democratic,Reptilia,Passeriformes,2019.234,1147.69,Endangered
Ask some,Aves,Passeriformes,1564.082,1649.16,Critically Endangered
Level their,Amphibia,Rodentia,3569.875,1799.84,Critically Endangered
Listen religious,Mammalia,Rodentia,2522.002,497.84,Vulnerable
Benefit foot,Reptilia,Rodentia,1369.587,1582.88,Endangered
Girl statement,Aves,Anura,4258.562,406.4,Extinct in the Wild
Especially field,Mammalia,Squamata,3008.437,1567.11,Endangered
Deep could,Aves,Squamata,2788.636,2775.18,Extinct in the Wild
Political change,Aves,Anura,1704.037,150.23,Least Concern
Cut fight,Amphibia,Primates,2831.553,2036.56,Near Threatened
Each outside,Amphibia,Carnivora,1888.288,2904.02,Extinct in the Wild
Where phone,Actinopterygii,Rodentia,1110.547,445.42,Least Concern
Toward machine,Reptilia,Squamata,782.555,2816.29,Least Concern
Pattern window,Actinopterygii,Primates,1622.267,2150.79,Critically Endangered
Draw owner,Actinopterygii,Primates,1915.667,422.37,Endangered
Continue send,Actinopterygii,Rodentia,4072.311,1211.02,Vulnerable
Another new,Amphibia,Passeriformes,2524.967,230.65,Extinct in the Wild
Executive property,Aves,Anura,3662.627,633.29,Endangered
Bring around,Amphibia,Rodentia,1933.542,2354.83,Near Threatened
Method stock,Amphibia,Carnivora,1034.878,1954.64,Vulnerable
Edge real,Actinopterygii,Primates,1599.87,357.6,Vulnerable
Sense adult,Aves,Squamata,2391.988,1402.41,Vulnerable
If page,Reptilia,Passeriformes,3415.651,1028.6,Endangered
Together wear,Mammalia,Carnivora,1524.676,2297.11,Endangered
Century PM,Mammalia,Squamata,2160.458,1001.27,Critically Endangered
Play structure,Reptilia,Passeriformes,4066.005,2633.55,Endangered
Or us,Mammalia,Squamata,2920.885,2085.09,Vulnerable
Interview evidence,Actinopterygii,Anura,768.864,2836.85,Extinct in the Wild
Group hot,Reptilia,Carnivora,2569.749,465.25,Extinct in the Wild
Finish born,Amphibia,Squamata,3089.007,180.83,Extinct in the Wild
Pretty language,Mammalia,Carnivora,3696.35,1816.06,Vulnerable
Rather ahead,Reptilia,Anura,3582.504,1449.71,Vulnerable
Catch politics,Amphibia,Passeriformes,4603.745,392.17,Critically Endangered
Often different,Actinopterygii,Anura,4797.271,1742.93,Near Threatened
Nothing image,Actinopterygii,Anura,2794.316,1573.31,Endangered
Them or,Mammalia,Anura,4906.259,1698.8,Critically Endangered
Important nature,Amphibia,Carnivora,21.256,2124.69,Least Concern
Doctor once,Mammalia,Carnivora,1968.405,2695.67,Extinct in the Wild
Group because,Actinopterygii,Passeriformes,479.522,1453.87,Extinct in the Wild
Ground gas,Actinopterygii,Anura,598.394,1885.71,Near Threatened
Face read,Mammalia,Anura,4700.468,2044.49,Near Threatened
Later movie,Mammalia,Squamata,358.247,2890.31,Endangered
Somebody thus,Mammalia,Passeriformes,4462.111,2378.48,Least Concern
Eight significant,Amphibia,Squamata,1866.654,755.81,Least Concern
Role forget,Aves,Squamata,2453.482,1348.34,Least Concern
Real own,Mammalia,Squamata,929.173,1535.87,Vulnerable
Staff pattern,Mammalia,Squamata,4776.346,645.27,Least Concern
Federal less,Mammalia,Anura,605.031,1411.77,Critically Endangered
Manager Republican,Amphibia,Anura,557.533,2712.47,Extinct in the Wild
White of,Aves,Carnivora,3031.797,1625.58,Endangered
Notice hair,Amphibia,Anura,3818.735,353.11,Least Concern
Girl never,Reptilia,Anura,3314.265,761.18,Near Threatened
Unit first,Actinopterygii,Carnivora,1527.195,1639.34,Vulnerable
Parent event,Mammalia,Rodentia,3069.411,2385.6,Vulnerable
Evening mind,Mammalia,Passeriformes,4278.157,1575.58,Endangered
Former fight,Reptilia,Carnivora,2451.641,921.22,Vulnerable
Worry involve,Reptilia,Anura,2023.199,1243.5,Vulnerable
Over everything,Actinopterygii,Rodentia,1590.398,395.84,Endangered
Too most,Amphibia,Anura,2253.191,2837.43,Vulnerable
Her perhaps,Reptilia,Squamata,4078.705,1087.4,Critically Endangered
None sing,Aves,Primates,4185.956,1358.31,Critically Endangered
Phone fire,Amphibia,Anura,4041.874,2292.27,Near Threatened
Above several,Reptilia,Squamata,4918.7,2224.1,Near Threatened
Majority plant,Aves,Anura,3880.319,2672.58,Vulnerable
Rock consumer,Reptilia,Squamata,1488.97,2705.43,Near Threatened
While fish,Amphibia,Carnivora,1679.87,2902.15,Least Concern
Coach world,Actinopterygii,Carnivora,1363.37,2184.21,Near Threatened
Information little,Aves,Primates,905.173,1138.81,Near Threatened
Easy media,Mammalia,Anura,2245.769,2150.75,Least Concern
Dinner save,Reptilia,Squamata,1347.491,1733.68,Vulnerable
Must themselves,Actinopterygii,Passeriformes,4360.095,2682.83,Least Concern
Feel voice,Amphibia,Rodentia,875.837,1767.15,Near Threatened
Teacher and,Aves,Passeriformes,4078.489,2802.19,Least Concern
Cut investment,Reptilia,Rodentia,2135.676,27.87,Extinct in the Wild
Social summer,Mammalia,Anura,2551.319,659.34,Endangered
Change so,Actinopterygii,Squamata,1186.238,2273.15,Critically Endangered
Only everything,Aves,Carnivora,614.538,1611.26,Extinct in the Wild
One learn,Mammalia,Squamata,3010.95,1408.43,Vulnerable
Administration only,Aves,Rodentia,1968.854,884.6,Critically Endangered
Market accept,Actinopterygii,Rodentia,3998.692,303.43,Near Threatened
Process anyone,Reptilia,Primates,2517.047,342.05,Vulnerable
Degree fear,Actinopterygii,Primates,3837.809,1813.11,Critically Endangered
Spring effort,Amphibia,Squamata,311.406,300.83,Critically Endangered
Range notice,Actinopterygii,Anura,3078.892,1797.29,Least Concern
Bill easy,Reptilia,Rodentia,3800.138,2716.46,Critically Endangered
Political his,Aves,Anura,3355.013,1228.6,Extinct in the Wild
Will water,Actinopterygii,Rodentia,1523.191,854.68,Extinct in the Wild
Good majority,Aves,Carnivora,308.759,2979.01,Critically Endangered
Throw whose,Aves,Squamata,4294.48,1585.8,Critically Endangered
Responsibility performance,Aves,Rodentia,3210.952,2206.6,Least Concern
Team hotel,Amphibia,Carnivora,4623.785,500.16,Extinct in the Wild
Expert chance,Mammalia,Passeriformes,3191.17,2447.13,Critically Endangered
Watch cause,Mammalia,Primates,2103.489,273.93,Least Concern
Alone car,Aves,Rodentia,2388.289,1323.97,Critically Endangered
Nothing form,Mammalia,Squamata,4747.968,1250.79,Vulnerable
Wife while,Aves,Anura,4966.99,1543.11,Endangered
We oil,Amphibia,Anura,1750.681,429.44,Near Threatened
Lead sport,Reptilia,Anura,2551.974,2540.7,Vulnerable
Far many,Amphibia,Passeriformes,3001.906,2937.53,Vulnerable
Popular financial,Mammalia,Rodentia,3116.838,1761.9,Least Concern
Would crime,Aves,Carnivora,4339.813,559.36,Endangered
Success seem,Aves,Rodentia,2841.553,153.33,Extinct in the Wild
Mind walk,Aves,Anura,4372.883,889.39,Critically Endangered
Natural hit,Mammalia,Passeriformes,4877.896,669.27,Near Threatened
Be receive,Reptilia,Passeriformes,1004.183,1088.33,Least Concern
Attorney whether,Mammalia,Rodentia,1303.621,1244.05,Vulnerable
Ten see,Mammalia,Squamata,1122.407,596.27,Endangered
Activity may,Amphibia,Rodentia,1809.875,2479.19,Critically Endangered
Lead garden,Amphibia,Carnivora,4980.705,2960.48,Extinct in the Wild
Where space,Aves,Carnivora,2006.446,1963.94,Near Threatened
Fast sea,Mammalia,Primates,3794.969,2519.14,Near Threatened
Between east,Aves,Rodentia,1718.139,256.18,Critically Endangered
Small our,Aves,Rodentia,960.434,2500.94,Endangered
Then response,Mammalia,Primates,864.364,2551.8,Critically Endangered
Begin of,Actinopterygii,Rodentia,3899.258,127.01,Extinct in the Wild
Analysis wish,Reptilia,Rodentia,3982.287,850.98,Critically Endangered
Change tax,Mammalia,Squamata,2169.987,1086.25,Extinct in the Wild
Water turn,Aves,Primates,4734.384,1811.0,Critically Endangered
Record court,Reptilia,Anura,492.039,454.27,Critically Endangered
Paper level,Reptilia,Primates,2284.388,905.92,Endangered
Song father,Reptilia,Carnivora,2307.16,2844.59,Near Threatened
Over rise,Mammalia,Squamata,707.764,325.53,Extinct in the Wild
Available blue,Mammalia,Rodentia,2470.276,1906.53,Extinct in the Wild
When factor,Mammalia,Squamata,2840.247,195.04,Extinct in the Wild
Executive current,Reptilia,Squamata,2799.068,2842.75,Least Concern
Consumer election,Actinopterygii,Anura,3367.495,1251.67,Least Concern
Ok matter,Amphibia,Primates,3452.774,1538.08,Critically Endangered
Stop loss,Reptilia,Primates,1463.783,271.83,Least Concern
Player certain,Reptilia,Carnivora,2444.323,2977.04,Vulnerable
Service and,Amphibia,Anura,63.183,2882.17,Critically Endangered
Natural born,Reptilia,Primates,3261.553,1586.31,Least Concern
Apply bank,Aves,Passeriformes,3337.92,2867.67,Extinct in the Wild
People thing,Actinopterygii,Carnivora,3260.224,1663.67,Critically Endangered
Owner approach,Amphibia,Primates,2315.917,237.69,Least Concern
Successful will,Actinopterygii,Passeriformes,946.653,2078.24,Critically Endangered
Decade pattern,Amphibia,Squamata,2058.457,237.03,Critically Endangered
Effort sea,Amphibia,Carnivora,4148.208,881.64,Critically Endangered
Today field,Reptilia,Passeriformes,1571.056,2331.03,Vulnerable
Wonder significant,Aves,Anura,4630.336,464.71,Endangered
This against,Amphibia,Carnivora,3110.351,853.79,Endangered
Lead present,Amphibia,Primates,4592.387,777.22,Endangered
Break allow,Actinopterygii,Anura,4756.141,749.53,Extinct in the Wild
Defense prevent,Amphibia,Anura,2193.448,2681.96,Extinct in the Wild
Far physical,Reptilia,Rodentia,3326.37,2064.35,Least Concern
Appear piece,Aves,Anura,2856.977,2700.95,Near Threatened
Me tax,Aves,Carnivora,3843.0,2463.06,Near Threatened
Firm near,Amphibia,Primates,492.628,1001.58,Least Concern
Weight care,Mammalia,Squamata,3563.328,2456.73,Near Threatened
Air point,Reptilia,Primates,4924.501,1449.33,Extinct in the Wild
Read movement,Actinopterygii,Passeriformes,2809.769,2040.58,Critically Endangered
Sea magazine,Mammalia,Rodentia,1443.966,2533.34,Critically Endangered
Research head,Amphibia,Rodentia,2961.36,2339.18,Critically Endangered
Civil training,Reptilia,Passeriformes,1692.609,2887.07,Least Concern
None customer,Amphibia,Rodentia,315.833,871.94,Critically Endangered
Culture let,Aves,Primates,312.055,1557.54,Vulnerable
Room street,Reptilia,Carnivora,2529.096,1240.04,Extinct in the Wild
Hard important,Reptilia,Rodentia,1472.653,1098.56,Endangered
Field campaign,Aves,Squamata,1888.902,2593.44,Extinct in the Wild
Must difference,Amphibia,Primates,462.283,914.01,Critically Endangered
Fact piece,Reptilia,Rodentia,2133.777,2939.36,Extinct in the Wild
Hear event,Reptilia,Carnivora,425.461,38.29,Endangered
A together,Amphibia,Squamata,3354.593,310.89,Vulnerable
Course general,Amphibia,Anura,1979.949,2257.32,Least Concern
Pretty cause,Actinopterygii,Squamata,3775.545,2862.21,Vulnerable
Tough wish,Amphibia,Carnivora,4111.368,1269.77,Least Concern
Huge sound,Amphibia,Anura,4198.883,1832.18,Critically Endangered
Prove fill,Aves,Squamata,2165.493,383.65,Extinct in the Wild
Tree along,Amphibia,Primates,1613.946,455.57,Near Threatened
Despite any,Amphibia,Anura,2921.867,1174.64,Endangered
Magazine nice,Reptilia,Primates,3.145,226.91,Extinct in the Wild
Mean television,Reptilia,Squamata,171.703,1860.95,Vulnerable
Arm perform,Aves,Squamata,4276.77,1223.11,Endangered
Painting other,Amphibia,Squamata,2859.56,2878.37,Near Threatened
Machine bar,Actinopterygii,Anura,1715.523,1543.35,Critically Endangered
International risk,Actinopterygii,Passeriformes,2485.731,2207.23,Least Concern
Than present,Reptilia,Rodentia,4221.931,1280.81,Least Concern
Science race,Aves,Squamata,2333.36,990.61,Endangered
Laugh notice,Mammalia,Anura,3543.348,2851.67,Critically Endangered
Remember benefit,Actinopterygii,Carnivora,4919.249,1632.6,Extinct in the Wild
Hotel catch,Actinopterygii,Anura,4725.473,750.15,Least Concern
Ask full,Reptilia,Passeriformes,1098.071,2523.5,Vulnerable
Economy call,Mammalia,Squamata,2734.356,662.95,Extinct in the Wild
Reveal huge,Actinopterygii,Primates,1317.696,1260.79,Critically Endangered
Any number,Aves,Rodentia,738.602,1352.72,Critically Endangered
About guy,Amphibia,Anura,1925.581,771.48,Endangered
Member data,Actinopterygii,Passeriformes,4276.664,2520.07,Extinct in the Wild
Share affect,Aves,Squamata,2206.514,1311.58,Near Threatened
Effect important,Aves,Primates,2304.425,1348.7,Near Threatened
His others,Mammalia,Squamata,3402.726,901.78,Critically Endangered
Quickly money,Mammalia,Squamata,3342.525,353.67,Vulnerable
Them build,Aves,Carnivora,1333.729,1510.76,Critically Endangered
Drive participant,Aves,Passeriformes,1250.237,24.83,Extinct in the Wild
List factor,Aves,Rodentia,1623.398,495.62,Vulnerable
Learn become,Actinopterygii,Carnivora,532.532,478.94,Least Concern
Rise knowledge,Aves,Rodentia,4114.306,2022.0,Near Threatened
Though marriage,Reptilia,Primates,692.107,1434.5,Least Concern
Animal security,Actinopterygii,Squamata,2725.175,1061.89,Vulnerable
Expect example,Aves,Squamata,3379.517,1747.3,Critically Endangered
Ready full,Mammalia,Anura,2231.303,786.85,Vulnerable
Look voice,Aves,Passeriformes,3608.502,2699.6,Near Threatened
Media without,Aves,Passeriformes,3274.014,2393.22,Least Concern
Special turn,Aves,Passeriformes,3112.769,1084.41,Vulnerable
Whom prevent,Mammalia,Squamata,2206.873,1776.47,Least Concern
Consider although,Amphibia,Passeriformes,3015.741,1045.97,Endangered
Wall media,Actinopterygii,Squamata,3308.001,2021.26,Least Concern
Beautiful everyone,Reptilia,Anura,4395.956,381.56,Critically Endangered
Condition world,Reptilia,Anura,3148.783,2631.7,Least Concern
Total these,Actinopterygii,Squamata,1300.641,1173.27,Endangered
Artist recognize,Amphibia,Anura,2955.607,1487.09,Endangered
Look history,Mammalia,Squamata,794.156,758.77,Extinct in the Wild
Door art,Aves,Anura,2191.186,2843.72,Extinct in the Wild
Mission indeed,Mammalia,Rodentia,855.392,1468.05,Endangered
Though Mrs,Actinopterygii,Primates,4538.984,1046.14,Critically Endangered
Box these,Actinopterygii,Squamata,1993.359,1179.53,Least Concern
Owner may,Aves,Rodentia,2933.963,1295.87,Near Threatened
Various him,Actinopterygii,Squamata,3406.155,1930.01,Endangered
Specific perform,Amphibia,Squamata,4121.922,84.75,Vulnerable
Actually front,Actinopterygii,Primates,3454.153,118.24,Critically Endangered
Police simple,Aves,Primates,602.872,2875.38,Least Concern
Shake every,Aves,Primates,2608.911,2447.69,Vulnerable
Usually record,Mammalia,Rodentia,3784.545,579.25,Endangered
Risk nothing,Aves,Rodentia,767.369,2413.77,Endangered
Even consumer,Mammalia,Passeriformes,2412.378,2500.08,Endangered
Hot say,Actinopterygii,Primates,2417.07,1930.78,Near Threatened
Effort necessary,Reptilia,Squamata,1821.75,1346.39,Extinct in the Wild
Scientist individual,Amphibia,Carnivora,3364.218,1961.29,Extinct in the Wild
Behavior accept,Actinopterygii,Carnivora,2373.896,174.39,Extinct in the Wild
Age produce,Amphibia,Carnivora,2640.892,1626.16,Critically Endangered
Condition body,Aves,Rodentia,2635.173,2033.37,Extinct in the Wild
Certainly reality,Amphibia,Anura,1852.188,1322.23,Critically Endangered
Hour view,Actinopterygii,Primates,549.769,1524.81,Extinct in the Wild
Marriage service,Mammalia,Passeriformes,1271.438,294.58,Extinct in the Wild
West of,Mammalia,Rodentia,3300.609,2925.01,Least Concern
Maintain area,Aves,Primates,2610.437,34.65,Endangered
Accept explain,Actinopterygii,Passeriformes,4678.475,1970.31,Vulnerable
Nothing subject,Reptilia,Primates,3986.96,559.83,Critically Endangered
Brother establish,Actinopterygii,Anura,3158.509,2220.78,Extinct in the Wild
Training stock,Amphibia,Carnivora,1929.056,2103.53,Least Concern
Industry method,Actinopterygii,Anura,1798.422,108.54,Critically Endangered
Memory Congress,Amphibia,Carnivora,4510.318,1786.68,Endangered
Couple too,Amphibia,Squamata,3134.396,2218.58,Extinct in the Wild
Spend paper,Amphibia,Passeriformes,4022.913,667.07,Extinct in the Wild
Only question,Aves,Primates,2957.934,2064.05,Extinct in the Wild
Fight maybe,Reptilia,Squamata,3832.582,1160.5,Least Concern
