species,class,order,weight_kg,length_cm,conservation_status
Manager agent,Aves,Passeriformes,1817.786,422.93,Critically Endangered
Growth collection,Aves,Passeriformes,2586.069,2371.88,Least Concern
Source development,Mammalia,Anura,3222.755,2269.27,Vulnerable
Outside manage,Aves,Squamata,1702.568,516.4,Near Threatened
Join fund,Actinopterygii,Primates,240.177,223.8,Near Threatened
Boy recognize,Amphibia,Passeriformes,2554.969,136.22,Critically Endangered
Single mean,Actinopterygii,Anura,4207.554,1495.55,Critically Endangered
Attack tough,Mammalia,Carnivora,806.157,238.23,Extinct in the Wild
Fly citizen,Actinopterygii,Passeriformes,2494.157,38.45,Vulnerable
Place power,Mammalia,Carnivora,390.297,249.14,Endangered
Join buy,Actinopterygii,Squamata,3921.738,450.25,Least Concern
Debate choice,Reptilia,Anura,4503.754,1048.87,Endangered
Beyond majority,Mammalia,Squamata,974.888,2246.63,Vulnerable
Well want,Actinopterygii,Carnivora,1818.099,2169.21,Near Threatened
Network her,Actinopterygii,Anura,2009.92,1867.26,Near Threatened
Cover than,Amphibia,Rodentia,1138.529,1386.65,Endangered
Away player,Actinopterygii,Primates,4152.908,2728.27,Least Concern
Machine fund,Mammalia,Rodentia,354.202,2248.18,Near Threatened
Congress example,Actinopterygii,Passeriformes,3868.586,1717.57,Least Concern
Painting say,Amphibia,Rodentia,1804.859,1976.27,Least Concern
Lot understand,Actinopterygii,Carnivora,2014.897,1886.18,Least Concern
Section garden,Actinopterygii,Squamata,1032.743,1017.51,Critically Endangered
Whether hour,Reptilia,Anura,3827.746,1893.53,Vulnerable
Dog stand,Actinopterygii,Passeriformes,1419.407,2896.23,Critically Endangered
Blue those,Mammalia,Squamata,2656.373,273.79,Vulnerable
Mr lawyer,Actinopterygii,Carnivora,2463.711,2695.78,Endangered
Article big,Mammalia,Passeriformes,2661.946,1199.01,Endangered
Song film,Aves,Anura,4033.875,972.92,Near Threatened
Investment computer,Amphibia,Primates,1504.426,371.9,Critically Endangered
Strategy what,Amphibia,Passeriformes,1722.328,1040.33,Critically Endangered
Generation toward,Aves,Carnivora,1927.476,762.82,Extinct in the Wild
Human staff,Actinopterygii,Primates,3563.565,2559.73,Least Concern
Already within,Amphibia,Carnivora,1527.479,1150.29,Endangered
Catch as,Actinopterygii,Carnivora,1647.124,1704.9,Endangered
Week drug,Aves,Carnivora,1836.373,2611.94,Least Concern
Station Mr,Aves,Primates,1446.53,1995.53,Near Threatened
Speak work,Mammalia,Anura,3939.334,786.67,Near Threatened
White play,Mammalia,Anura,4531.762,710.77,Near Threatened
Teacher already,Amphibia,Anura,1321.353,1631.4,Critically Endangered
Off because,Actinopterygii,Primates,295.227,2280.85,Near Threatened
Current focus,Aves,Squamata,4030.683,263.24,Least Concern
Data church,Amphibia,Primates,4304.998,2156.55,Extinct in the Wild
Identify military,Mammalia,Squamata,3441.656,2940.2,Least Concern
Care nearly,Actinopterygii,Rodentia,3489.543,2284.59,Vulnerable
Question that,Aves,Rodentia,1544.058,952.41,Critically Endangered
Your with,Amphibia,Anura,4409.405,2512.11,Least Concern
Site how,Mammalia,Anura,4286.072,2980.43,Least Concern
Southern more,Aves,Anura,208.387,856.26,Critically Endangered
Year story,Actinopterygii,Anura,4029.767,2794.8,Near Threatened
Land right,Actinopterygii,Primates,1122.269,926.46,Vulnerable
Purpose girl,Reptilia,Rodentia,4170.893,1186.01,Critically Endangered
Executive national,Aves,Rodentia,4098.851,753.9,Critically Endangered
Animal physical,Aves,Rodentia,4325.962,81.31,Endangered
East easy,Amphibia,Squamata,1914.013,2823.95,Endangered
Network thank,Actinopterygii,Primates,904.7,418.46,Endangered
Road produce,Mammalia,Passeriformes,2558.863,1392.03,Least Concern
Thought book,Reptilia,Carnivora,1800.779,97.13,Near Threatened
Image right,Actinopterygii,Anura,456.468,691.8,Least Concern
Recently down,Mammalia,Passeriformes,4124.055,1689.27,Near Threatened
Series grow,Actinopterygii,Carnivora,1552.167,632.0,Least Concern
Out design,Aves,Squamata,2525.706,387.75,Endangered
Wait brother,Actinopterygii,Carnivora,223.262,2094.6,Critically Endangered
Word bit,Actinopterygii,Anura,4457.305,1599.86,Near Threatened
System control,Actinopterygii,Passeriformes,4614.722,1238.07,Least Concern
Green teacher,Mammalia,Passeriformes,848.66,1917.92,Vulnerable
According hope,Mammalia,Carnivora,3638.071,997.43,Critically Endangered
Today Mr,Actinopterygii,Squamata,1070.577,102.56,Endangered
Conference fine,Actinopterygii,Primates,2776.374,1550.93,Extinct in the Wild
Physical smile,Mammalia,Anura,4906.742,2010.57,Least Concern
Public these,Reptilia,Passeriformes,2238.814,2692.74,Extinct in the Wild
Show central,Reptilia,Squamata,1319.834,1844.62,Vulnerable
Part which,Aves,Passeriformes,3871.253,46.04,Least Concern
Close little,Aves,Carnivora,2402.535,844.12,Vulnerable
Join dog,Reptilia,Anura,989.824,1128.66,Critically Endangered
Who court,Amphibia,Rodentia,3913.209,522.24,Endangered
Red player,Amphibia,Primates,4.874,883.59,Endangered
Security class,Actinopterygii,Primates,93.399,1079.39,Endangered
Stage increase,Aves,Passeriformes,2757.262,1872.48,Endangered
Development wife,Reptilia,Passeriformes,1087.672,2392.51,Near Threatened
Trouble sound,Amphibia,Passeriformes,3843.249,42.11,Critically Endangered
According career,Actinopterygii,Passeriformes,3619.612,1214.03,Near Threatened
Meeting image,Aves,Squamata,4447.645,1480.04,Near Threatened
Thing peace,Aves,Anura,2603.735,1852.73,Extinct in the Wild
Not ten,Amphibia,Squamata,4488.511,1572.8,Least Concern
Increase century,Actinopterygii,Primates,3735.99,1817.43,Vulnerable
Improve road,Mammalia,Passeriformes,4809.824,425.99,Least Concern
Low single,Actinopterygii,Rodentia,4123.046,1876.58,Critically Endangered
Score tough,Actinopterygii,Primates,351.381,860.47,Extinct in the Wild
Address write,Aves,Anura,2896.433,984.21,Extinct in the Wild
Theory education,Aves,Anura,677.927,669.34,Endangered
Study ground,Aves,Anura,4895.015,2889.76,Critically Endangered
Recognize really,Reptilia,Rodentia,2311.147,1896.45,Vulnerable
Dinner house,Mammalia,Passeriformes,399.387,1993.31,Extinct in the Wild
Find produce,Reptilia,Primates,4338.273,2879.14,Critically Endangered
Since figure,Reptilia,Squamata,303.014,1117.29,Least Concern
Compare serious,Aves,Primates,2160.603,2532.94,Critically Endangered
Federal fine,Aves,Squamata,2795.259,2570.19,Near Threatened
News experience,Amphibia,Rodentia,2376.301,888.81,Near Threatened
Record nor,Actinopterygii,Squamata,4960.095,2622.64,Vulnerable
Thing different,Mammalia,Squamata,3142.868,1470.49,Critically Endangered
Foreign buy,Reptilia,Rodentia,3933.403,1581.2,Critically Endangered
Throw in,Amphibia,Anura,286.952,722.99,Near Threatened
Simply remain,Actinopterygii,Primates,2552.233,2840.36,Extinct in the Wild
Away this,Amphibia,Rodentia,4403.691,1135.92,Near Threatened
Community leader,Reptilia,Primates,2388.09,820.08,Extinct in the Wild
Stay friend,Mammalia,Passeriformes,4308.514,2025.77,Near Threatened
Especially us,Reptilia,Carnivora,804.802,2549.7,Extinct in the Wild
Cultural operation,Amphibia,Rodentia,2510.316,2128.28,Near Threatened
Million use,Amphibia,Primates,2691.937,238.88,Near Threatened
Manage single,Amphibia,Carnivora,921.377,81.93,Least Concern
Hard us,Aves,Primates,650.569,2303.57,Critically Endangered
Star suddenly,Actinopterygii,Passeriformes,3207.423,2902.62,Least Concern
Seat minute,Actinopterygii,Anura,606.468,2347.64,Extinct in the Wild
Guess despite,Mammalia,Primates,4765.601,1502.26,Least Concern
Computer want,Amphibia,Anura,2409.026,2559.92,Near Threatened
Season term,Mammalia,Squamata,4003.624,1668.17,Vulnerable
Picture energy,Amphibia,Rodentia,334.056,1742.77,Extinct in the Wild
Son this,Reptilia,Passeriformes,2402.546,2214.9,Endangered
Citizen soon,Aves,Rodentia,934.348,508.03,Near Threatened
Term main,Mammalia,Passeriformes,855.13,804.01,Critically Endangered
Point finish,Aves,Anura,4291.655,2189.48,Critically Endangered
Or help,Amphibia,Anura,3061.853,2254.48,Vulnerable
Special stuff,Mammalia,Passeriformes,2144.897,992.6,Vulnerable
Hotel around,Aves,Primates,1013.291,2140.29,Extinct in the Wild
Protect public,Amphibia,Primates,2550.432,2083.05,Near Threatened
Create anything,Aves,Carnivora,233.516,1423.16,Vulnerable
Once daughter,Reptilia,Rodentia,2005.388,2373.63,Least Concern
Radio behind,Actinopterygii,Rodentia,2339.589,410.03,Vulnerable
Nation positive,Mammalia,Passeriformes,3008.08,1401.9,Extinct in the Wild
Talk sit,Amphibia,Carnivora,3156.662,1491.97,Endangered
Mission arrive,Actinopterygii,Carnivora,1727.288,593.2,Endangered
Professional top,Reptilia,Rodentia,2463.098,1547.2,Near Threatened
Understand account,Mammalia,Rodentia,3173.425,1836.35,Least Concern
Bag see,Reptilia,Squamata,2360.482,2104.94,Least Concern
Live receive,Actinopterygii,Anura,2655.187,2416.89,Extinct in the Wild
Culture little,Actinopterygii,Passeriformes,2758.817,524.95,Endangered
Friend everybody,Mammalia,Passeriformes,2575.692,2928.87,Vulnerable
Never forward,Reptilia,Primates,3029.46,1921.67,Critically Endangered
Edge live,Aves,Primates,713.493,410.14,Near Threatened
Deal another,Mammalia,Rodentia,2393.79,2097.74,Near Threatened
Individual significant,Aves,Primates,3574.327,2304.97,Extinct in the Wild
Rich traditional,Amphibia,Rodentia,739.586,109.51,Vulnerable
Long enjoy,Actinopterygii,Passeriformes,2633.002,2444.52,Critically Endangered
It suddenly,Actinopterygii,Anura,331.419,1186.32,Least Concern
Modern amount,Mammalia,Anura,2830.47,2282.45,Near Threatened
Culture friend,Actinopterygii,Passeriformes,1079.341,1304.04,Near Threatened
Term maybe,Aves,Rodentia,936.729,1033.17,Endangered
Friend federal,Mammalia,Squamata,4887.345,2564.85,Extinct in the Wild
Smile scene,Amphibia,Squamata,4922.669,1796.46,Near Threatened
Day beautiful,Actinopterygii,Anura,2299.506,1959.07,Near Threatened
Safe all,Reptilia,Primates,835.204,2405.98,Near Threatened
Trip employee,Reptilia,Passeriformes,952.674,2105.86,Near Threatened
Throw defense,Actinopterygii,Squamata,2693.921,998.37,Critically Endangered
Picture car,Amphibia,Carnivora,815.308,2397.66,Vulnerable
Sell water,Reptilia,Anura,4814.057,1402.62,Near Threatened
Agree environment,Amphibia,Passeriformes,2304.221,2815.63,Least Concern
Reflect environmental,Actinopterygii,Rodentia,525.768,2167.0,Critically Endangered
List western,Mammalia,Carnivora,3542.263,2605.66,Extinct in the Wild
Suddenly surface,Mammalia,Carnivora,3408.145,1173.07,Critically Endangered
Once floor,Amphibia,Passeriformes,1961.671,2164.26,Endangered
Surface good,Mammalia,Passeriformes,3181.9,2074.77,Extinct in the Wild
Never Mr,Aves,Rodentia,3545.45,2722.32,Vulnerable
Consider part,Actinopterygii,Carnivora,1832.431,182.82,Endangered
Career some,Mammalia,Squamata,2286.719,1025.59,Critically Endangered
President single,Amphibia,Carnivora,966.668,1031.69,Extinct in the Wild
Side reason,Mammalia,Rodentia,4719.333,453.18,Vulnerable
Democratic want,Aves,Anura,2239.614,636.01,Extinct in the Wild
Sea media,Aves,Carnivora,2202.119,812.76,Endangered
Can table,Reptilia,Squamata,360.643,1104.35,Endangered
Organization contain,Aves,Carnivora,3746.803,1144.61,Extinct in the Wild
Commercial weight,Mammalia,Passeriformes,1641.042,1949.41,Near Threatened
Especially myself,Aves,Squamata,3039.026,265.38,Extinct in the Wild
Everyone sea,Mammalia,Carnivora,1847.74,2574.95,Endangered
Keep north,Aves,Passeriformes,4534.443,103.64,Least Concern
Thus company,Reptilia,Passeriformes,2975.873,1966.43,Near Threatened
Perhaps make,Reptilia,Rodentia,1746.784,2995.69,Endangered
Instead order,Mammalia,Carnivora,1751.841,215.97,Critically Endangered
Head part,Aves,Carnivora,1190.045,2364.49,Endangered
Stand successful,Amphibia,Anura,778.478,2066.56,Near Threatened
Mission skin,Aves,Carnivora,424.876,901.38,Extinct in the Wild
House country,Actinopterygii,Anura,3932.603,997.87,Extinct in the Wild
Campaign first,Reptilia,Carnivora,308.911,2310.84,Critically Endangered
Past view,Actinopterygii,Primates,2484.989,491.52,Near Threatened
Environment few,Actinopterygii,Primates,742.882,1176.08,Extinct in the Wild
Seven child,Mammalia,Passeriformes,4286.661,1793.66,Critically Endangered
Response north,Mammalia,Primates,3297.456,2131.14,Extinct in the Wild
Positive theory,Aves,Carnivora,1064.439,1892.1,Endangered
Explain person,Aves,Passeriformes,866.8,2979.48,Least Concern
Space minute,Reptilia,Primates,4520.169,2600.86,Vulnerable
Investment health,Aves,Rodentia,917.189,1250.57,Near Threatened
Various approach,Mammalia,Carnivora,3072.432,250.59,Endangered
Letter build,Aves,Rodentia,1981.257,2967.15,Vulnerable
Travel watch,Mammalia,Squamata,1948.615,2138.31,Endangered
Particularly turn,Mammalia,Passeriformes,3711.071,2433.1,Near Threatened
Identify important,Reptilia,Squamata,884.53,1461.51,Least Concern
Government ten,Actinopterygii,Carnivora,2716.844,570.85,Least Concern
Oil assume,Aves,Carnivora,4101.472,2077.88,Vulnerable
Develop should,Mammalia,Carnivora,3274.026,1780.51,Critically Endangered
Involve summer,Aves,Carnivora,1355.694,2538.21,Extinct in the Wild
Sell inside,Amphibia,Passeriformes,4514.379,907.48,Critically Endangered
Chance commercial,Aves,Carnivora,3445.94,339.57,Vulnerable
Cause image,Aves,Carnivora,1217.806,2407.34,Endangered
Father draw,Aves,Squamata,2566.809,1091.66,Near Threatened
Edge understand,Aves,Passeriformes,1009.522,287.8,Vulnerable
Above environmental,Reptilia,Passeriformes,2123.031,419.45,Endangered
Certain minute,Mammalia,Primates,4367.377,394.06,Endangered
Group threat,Actinopterygii,Squamata,2859.23,226.76,Critically Endangered
Challenge here,Mammalia,Carnivora,2304.211,2606.38,Near Threatened
Art social,Actinopterygii,Squamata,3552.378,178.7,Extinct in the Wild
Admit environment,Aves,Anura,754.9,1833.98,Vulnerable
Gas simple,Mammalia,Squamata,4367.659,2206.69,Vulnerable
Term western,Reptilia,Primates,4692.322,2827.15,Critically Endangered
Past work,Actinopterygii,Rodentia,2244.083,649.79,Endangered
Son form,Aves,Primates,118.495,1402.55,Least Concern
Lay surface,Amphibia,Carnivora,1117.746,2675.02,Endangered
North him,Aves,Primates,1991.428,2485.56,Endangered
Situation soldier,Mammalia,Primates,2663.535,1236.52,Endangered
Myself hear,Actinopterygii,Carnivora,4130.657,1174.24,Critically Endangered
Movie able,Amphibia,Carnivora,3162.292,2661.03,Near Threatened
Area now,Amphibia,Squamata,2452.516,1564.63,Endangered
Debate form,Actinopterygii,Passeriformes,2986.959,2120.34,Extinct in the Wild
Position behind,Reptilia,Squamata,3798.84,585.18,Least Concern
Police church,Actinopterygii,Squamata,3642.969,2485.91,Endangered
Middle evidence,Reptilia,Rodentia,4221.67,303.57,Vulnerable
Ahead both,Mammalia,Squamata,3845.822,2992.21,Least Concern
Side traditional,Mammalia,Anura,1355.626,2054.68,Critically Endangered
Letter far,Mammalia,Anura,3940.256,1166.73,Extinct in the Wild
Least sea,Amphibia,Carnivora,3477.97,682.49,Near Threatened
People star,Amphibia,Squamata,2799.898,2075.5,Extinct in the Wild
Within boy,Mammalia,Rodentia,12.954,123.44,Endangered
Analysis interview,Aves,Primates,2133.303,2020.7,Endangered
Indeed forward,Actinopterygii,Squamata,4781.854,1247.59,Near Threatened
Either economy,Mammalia,Primates,3277.226,2898.86,Critically Endangered
Class whole,Actinopterygii,Primates,4845.553,2819.39,Least Concern
Account community,Actinopterygii,Primates,4563.373,1993.19,Critically Endangered
Painting film,Actinopterygii,Carnivora,3094.529,2435.89,Extinct in the Wild
City five,Aves,Carnivora,2274.469,99.31,Endangered
Teacher majority,Actinopterygii,Anura,497.492,1020.91,Critically Endangered
World light,Actinopterygii,Rodentia,1284.474,50.38,Least Concern
Cause any,Reptilia,Rodentia,4388.754,686.29,Endangered
Teacher watch,Mammalia,Carnivora,961.826,272.06,Vulnerable
Matter pattern,Amphibia,Squamata,198.712,1161.2,Vulnerable
Might sign,Mammalia,Primates,105.602,2509.8,Critically Endangered
Since article,Actinopterygii,Passeriformes,2464.579,557.56,Critically Endangered
Several meeting,Mammalia,Squamata,4112.711,32.38,Near Threatened
Bar wear,Aves,Carnivora,269.124,2496.77,Near Threatened
Agreement action,Amphibia,Squamata,964.736,710.56,Critically Endangered
Certain standard,Reptilia,Rodentia,2368.136,2942.42,Near Threatened
His decade,Amphibia,Carnivora,1042.597,666.98,Vulnerable
Song for,Aves,Anura,940.678,404.52,Endangered
Understand couple,Amphibia,Rodentia,2644.556,1313.7,Least Concern
Argue bad,Aves,Passeriformes,304.685,411.67,Extinct in the Wild
Most school,Reptilia,Rodentia,1383.426,443.54,Extinct in the Wild
Speak force,Actinopterygii,Carnivora,276.948,354.76,Endangered
Bar detail,Amphibia,Primates,1634.314,1477.67,Endangered
Before myself,Actinopterygii,Passeriformes,1454.732,2209.84,Endangered
To class,Actinopterygii,Squamata,775.815,1889.6,Endangered
Remember body,Aves,Squamata,2192.308,2241.09,Near Threatened
Notice lose,Amphibia,Passeriformes,2066.594,1946.04,Near Threatened
Mean probably,Aves,Primates,4706.914,1321.98,Least Concern
Single detail,Mammalia,Anura,2208.475,2221.64,Critically Endangered
According eight,Aves,Primates,2018.807,2317.15,Least Concern
Turn mission,Reptilia,Squamata,1724.917,2281.28,Extinct in the Wild
Consider car,Amphibia,Anura,1822.178,11.04,Near Threatened
International side,Mammalia,Carnivora,801.081,1346.09,Endangered
Would new,Reptilia,Squamata,4159.001,593.17,Near Threatened
Ready town,Amphibia,Anura,399.153,613.47,Least Concern
Voice sister,Reptilia,Passeriformes,2159.407,2815.94,Extinct in the Wild
Chair movement,Aves,Passeriformes,1175.936,2793.37,Least Concern
Sport lay,Amphibia,Carnivora,2050.682,2748.41,Least Concern
Get despite,Amphibia,Passeriformes,1243.052,1341.99,Least Concern
Beyond ball,Aves,Passeriformes,2746.304,1057.89,Critically Endangered
Purpose nor,Reptilia,Squamata,4861.383,2677.12,Near Threatened
Teacher source,Aves,Squamata,1724.004,1878.14,Critically Endangered
Chair production,Mammalia,Squamata,1576.414,1706.61,Least Concern
Road anyone,Actinopterygii,Squamata,146.311,1259.72,Critically Endangered
Visit recently,Aves,Passeriformes,2956.596,842.7,Extinct in the Wild
Party reveal,Aves,Primates,1569.956,1424.56,Near Threatened
Throughout structure,Reptilia,Passeriformes,2443.629,1174.81,Critically Endangered
Amount me,Mammalia,Squamata,3010.65,1369.87,Endangered
Pressure key,Mammalia,Passeriformes,3663.156,1114.61,Critically Endangered
Of even,Mammalia,Anura,2921.886,261.93,Least Concern
Quality well,Actinopterygii,Passeriformes,2359.555,1921.3,Least Concern
Me oil,Mammalia,Carnivora,25.664,2304.74,Vulnerable
Total forward,Amphibia,Squamata,394.733,2971.09,Near Threatened
Magazine against,Aves,Passeriformes,1917.545,2848.83,Vulnerable
Dog individual,Mammalia,Squamata,486.367,2965.33,Extinct in the Wild
Born line,Reptilia,Rodentia,3943.574,2382.7,Near Threatened
Audience region,Amphibia,Primates,899.764,2984.01,Near Threatened
By particular,Actinopterygii,Rodentia,3926.402,1489.43,Endangered
Five this,Aves,Squamata,2415.204,687.64,Critically Endangered
Than kitchen,Actinopterygii,Carnivora,1912.325,752.03,Vulnerable
Always way,Amphibia,Primates,928.231,82.96,Endangered
Author probably,Actinopterygii,Carnivora,2828.766,2817.09,Vulnerable
Reveal center,Actinopterygii,Primates,4081.02,458.3,Endangered
Tonight radio,Reptilia,Carnivora,4949.758,1200.31,Extinct in the Wild
Feeling positive,Actinopterygii,Primates,46.149,1469.99,Vulnerable
Develop board,Aves,Squamata,2488.951,2077.62,Least Concern
Subject only,Amphibia,Passeriformes,2600.289,2619.89,Endangered
Bag entire,Amphibia,Squamata,4343.876,2784.93,Extinct in the Wild
Condition news,Mammalia,Squamata,4363.42,552.67,Extinct in the Wild
Large to,Aves,Primates,4852.094,1170.21,Endangered
Book down,Actinopterygii,Carnivora,4555.456,897.65,Endangered
Their test,Reptilia,Anura,2439.568,705.77,Least Concern
History pretty,Mammalia,Carnivora,3420.218,987.16,Critically Endangered
Middle crime,Aves,Primates,1372.207,1418.5,Endangered
Performance least,Amphibia,Anura,855.615,2527.29,Critically Endangered
Debate information,Mammalia,Primates,2632.769,1031.67,Near Threatened
Foot common,Amphibia,Passeriformes,1547.485,799.54,Extinct in the Wild
Act writer,Aves,Anura,4475.569,2547.78,Near Threatened
New especially,Reptilia,Rodentia,3259.572,2349.29,Critically Endangered
Test center,Reptilia,Anura,142.925,1207.91,Least Concern
Three here,Reptilia,Squamata,606.388,1509.54,Extinct in the Wild
Seek career,Reptilia,Primates,327.499,464.24,Critically Endangered
Interview rate,Actinopterygii,Primates,2553.984,1999.67,Least Concern
Hold simple,Reptilia,Passeriformes,3123.136,918.39,Extinct in the Wild
Hand address,Amphibia,Squamata,2600.069,2532.52,Least Concern
Phone under,Mammalia,Rodentia,4682.545,2594.89,Vulnerable
Long article,Mammalia,Passeriformes,1745.848,2045.92,Endangered
Example already,Reptilia,Squamata,2928.433,698.79,Critically Endangered
Piece our,Actinopterygii,Rodentia,4097.734,2793.14,Extinct in the Wild
Thought expert,Mammalia,Carnivora,4638.711,1381.15,Endangered
Chance their,Reptilia,Carnivora,3827.229,249.04,Least Concern
No food,Amphibia,Primates,4289.609,2923.16,Endangered
Expect network,Mammalia,Primates,821.152,2927.13,Extinct in the Wild
More two,Amphibia,Passeriformes,3276.432,262.28,Extinct in the Wild
Number office,Actinopterygii,Primates,735.525,1507.08,Critically Endangered
Organization action,Mammalia,Passeriformes,117.313,1516.12,Least Concern
Visit offer,Reptilia,Rodentia,2725.555,475.71,Critically Endangered
Particularly activity,Actinopterygii,Anura,4908.954,2793.53,Vulnerable
Risk food,Aves,Primates,2070.134,945.41,Near Threatened
Radio administration,Mammalia,Carnivora,4564.751,753.61,Near Threatened
Reflect program,Mammalia,Primates,4179.899,2712.44,Vulnerable
Gun that,Reptilia,Anura,260.795,2105.43,Near Threatened
Use bill,Mammalia,Passeriformes,2698.014,2817.34,Extinct in the Wild
Trial southern,Reptilia,Carnivora,4794.516,1498.75,Near Threatened
Candidate individual,Amphibia,Passeriformes,3785.314,2942.66,Critically Endangered
Add new,Actinopterygii,Primates,4818.739,590.47,Critically Endangered
Cut concern,Reptilia,Rodentia,3334.635,1390.71,Least Concern
Model education,Amphibia,Anura,3349.884,2407.72,Vulnerable
Far event,Mammalia,Passeriformes,1139.713,2178.44,Endangered
Tough defense,Mammalia,Anura,1667.717,764.82,Near Threatened
Effort your,Reptilia,Primates,1796.147,2681.74,Critically Endangered
Less pull,Reptilia,Rodentia,402.962,2003.01,Least Concern
Forward option,Aves,Primates,3998.926,1056.14,Near Threatened
Language more,Mammalia,Carnivora,4456.905,1821.47,Critically Endangered
Upon sort,Aves,Carnivora,4507.088,2861.48,Critically Endangered
Last natural,Aves,Primates,3017.363,608.2,Near Threatened
Different call,Reptilia,Carnivora,3018.103,1053.11,Critically Endangered
Election arrive,Amphibia,Anura,1832.719,2032.34,Extinct in the Wild
Firm argue,Aves,Squamata,4604.12,925.64,Endangered
Guess quickly,Amphibia,Primates,1645.842,1298.25,Extinct in the Wild
Probably investment,Actinopterygii,Primates,2523.076,1239.67,Vulnerable
Detail set,Aves,Passeriformes,484.54,1400.1,Least Concern
Skill value,Mammalia,Carnivora,2843.423,2643.23,Endangered
Early list,Aves,Rodentia,3694.061,471.29,Near Threatened
Game management,Mammalia,Passeriformes,2500.059,2851.23,Extinct in the Wild
Take example,Reptilia,Anura,745.697,805.39,Endangered
Quality ok,Mammalia,Anura,4907.118,1050.36,Near Threatened
Measure realize,Amphibia,Rodentia,3117.785,2323.89,Near Threatened
Accept meeting,Aves,Squamata,2969.396,2911.17,Critically Endangered
Leave difference,Amphibia,Carnivora,3483.563,894.26,Extinct in the Wild
Worker quickly,Mammalia,Squamata,1089.851,509.44,Near Threatened
Everything board,Actinopterygii,Primates,4393.505,2417.45,Extinct in the Wild
Senior past,Aves,Carnivora,328.588,568.68,Endangered
War second,Reptilia,Passeriformes,1856.511,1414.55,Endangered
Apply than,Mammalia,Rodentia,2841.64,533.69,Vulnerable
Father growth,Aves,Rodentia,2219.936,768.49,Vulnerable
Space dream,Reptilia,Carnivora,1823.34,2808.27,Vulnerable
South least,Reptilia,Carnivora,1940.21,2674.1,Endangered
Other during,Actinopterygii,Anura,13.406,2418.96,Least Concern
Red art,Mammalia,Primates,2919.716,2085.04,Extinct in the Wild
Former stay,Actinopterygii,Squamata,1293.524,1540.42,Near Threatened
However must,Actinopterygii,Carnivora,3027.017,2723.57,Extinct in the Wild
Answer news,Actinopterygii,Passeriformes,2713.516,1966.57,Near Threatened
Begin management,Mammalia,Primates,575.865,2651.3,Vulnerable
Much career,Reptilia,Carnivora,3076.621,2429.22,Vulnerable
Range claim,Actinopterygii,Carnivora,1411.53,409.32,Endangered
Its structure,Amphibia,Passeriformes,1634.356,507.43,Vulnerable
Imagine subject,Actinopterygii,Passeriformes,3260.652,1840.71,Vulnerable
What live,Aves,Squamata,3695.601,136.19,Near Threatened
Expect adult,Amphibia,Primates,2746.076,1958.0,Vulnerable
North about,Aves,Primates,2248.725,1804.14,Endangered
Office act,Mammalia,Rodentia,3624.285,1627.81,Vulnerable
Himself life,Actinopterygii,Primates,1465.941,2439.3,Near Threatened
Scene likely,Amphibia,Squamata,4166.287,2880.74,Extinct in the Wild
Less national,Amphibia,Squamata,3190.082,148.36,Vulnerable
Pick apply,Amphibia,Rodentia,697.874,1878.16,Endangered
Central talk,Mammalia,Passeriformes,604.872,885.63,Extinct in the Wild
Describe American,Mammalia,Anura,2.378,2440.21,Vulnerable
Near lay,Actinopterygii,Squamata,912.884,161.46,Critically Endangered
Direction mouth,Actinopterygii,Primates,2192.376,2860.24,Extinct in the Wild
International deep,Reptilia,Primates,2415.223,2636.73,Endangered
Soldier boy,Mammalia,Squamata,2491.75,2631.66,Least Concern
Sea it,Actinopterygii,Primates,766.215,1925.93,Critically Endangered
Vote fine,Actinopterygii,Anura,799.024,387.63,Endangered
Help discuss,Aves,Rodentia,3877.769,216.34,Least Concern
Be case,Aves,Rodentia,1958.039,1476.13,Near Threatened
Over positive,Reptilia,Anura,255.245,369.53,Endangered
Water arrive,Amphibia,Anura,854.965,2316.62,Critically Endangered
Most computer,Mammalia,Squamata,4524.121,165.09,Endangered
Upon final,Amphibia,Passeriformes,2850.77,2637.31,Endangered
Something thousand,Actinopterygii,Passeriformes,2696.13,258.0,Extinct in the Wild
Per concern,Actinopterygii,Primates,1290.113,2937.2,Critically Endangered
Such relationship,Reptilia,Passeriformes,311.315,74.45,Vulnerable
Data performance,Amphibia,Carnivora,774.173,1767.21,Endangered
Drop read,Amphibia,Primates,50.313,326.79,Vulnerable
Minute play,Amphibia,Anura,928.966,1648.13,Extinct in the Wild
Mention can,Reptilia,Rodentia,2290.754,1469.99,Near Threatened
Something floor,Actinopterygii,Carnivora,2623.014,652.98,Least Concern
Run walk,Actinopterygii,Passeriformes,412.369,1144.7,Vulnerable
Gas ago,Amphibia,Rodentia,1288.157,2467.61,Least Concern
Major mouth,Actinopterygii,Primates,110.94,1976.44,Near Threatened
Despite cost,Amphibia,Carnivora,698.771,2889.93,Vulnerable
Figure deal,Actinopterygii,Passeriformes,3602.682,471.66,Extinct in the Wild
Tree yet,Actinopterygii,Rodentia,1998.423,1180.38,Extinct in the Wild
Image oil,Mammalia,Passeriformes,703.17,1825.18,Extinct in the Wild
Message yard,Reptilia,Squamata,1832.281,254.9,Vulnerable
Open film,Aves,Anura,4464.126,2679.92,Vulnerable
Term space,Mammalia,Primates,4137.861,1296.06,Endangered
