species,class,order,weight_kg,length_cm,conservation_status
This determine,Mammalia,Squamata,1612.269,1931.09,Near Threatened
College information,Mammalia,Primates,1061.843,646.53,Critically Endangered
Kid sure,Amphibia,Carnivora,3821.291,1775.28,Extinct in the Wild
Thus subject,Aves,Carnivora,646.859,2023.29,Critically Endangered
Fly no,Actinopterygii,Passeriformes,3792.698,468.08,Least Concern
Tv power,Reptilia,Anura,530.065,2570.07,Critically Endangered
Law grow,Actinopterygii,Squamata,3401.478,1553.39,Extinct in the Wild
Necessary career,Mammalia,Rodentia,2280.439,359.84,Near Threatened
Her pay,Aves,Primates,3681.948,909.18,Near Threatened
Degree his,Mammalia,Squamata,4225.754,2333.34,Vulnerable
Each tend,Actinopterygii,Primates,1806.726,340.91,Near Threatened
Morning wife,Aves,Primates,2570.597,1386.61,Vulnerable
Wide throughout,Mammalia,Passeriformes,1537.478,2495.83,Vulnerable
Star street,Amphibia,Primates,3311.994,170.91,Endangered
Sort firm,Aves,Squamata,4614.23,2709.69,Near Threatened
Character early,Reptilia,Carnivora,4928.384,396.19,Critically Endangered
Us land,Reptilia,Squamata,1463.796,2469.19,Critically Endangered
Next prove,Mammalia,Carnivora,4142.802,2717.25,Least Concern
Prove fear,Aves,Anura,4973.369,2002.1,Least Concern
Several conference,Mammalia,Rodentia,2365.023,488.27,Extinct in the Wild
Court challenge,Actinopterygii,Squamata,3744.672,1461.01,Endangered
Health more,Mammalia,Primates,4201.588,1232.69,Endangered
Democratic speak,Aves,Anura,48.058,250.0,Extinct in the Wild
Front sound,Amphibia,Primates,3243.056,630.51,Near Threatened
Professor according,Amphibia,Primates,1511.035,1946.44,Extinct in the Wild
Sit face,Actinopterygii,Rodentia,2892.903,2552.81,Vulnerable
Notice program,Mammalia,Anura,3854.837,296.45,Endangered
Expert her,Actinopterygii,Rodentia,4568.987,631.92,Extinct in the Wild
Mouth after,Aves,Primates,4778.346,667.63,Vulnerable
Summer example,Mammalia,Rodentia,4556.553,1814.18,Critically Endangered
Anyone claim,Actinopterygii,Carnivora,1228.013,1978.8,Critically Endangered
Trade create,Actinopterygii,Anura,2415.519,5.07,Critically Endangered
History live,Mammalia,Rodentia,1537.183,2726.91,Vulnerable
Fast level,Amphibia,Passeriformes,2243.281,787.6,Vulnerable
Raise sound,Amphibia,Carnivora,4959.218,1257.23,Endangered
Political think,Amphibia,Carnivora,2699.706,1062.37,Extinct in the Wild
Woman record,Reptilia,Carnivora,468.624,872.95,Vulnerable
Worker professional,Mammalia,Squamata,2267.116,371.54,Least Concern
Quite glass,Aves,Squamata,4814.567,2290.55,Critically Endangered
Section daughter,Aves,Passeriformes,2000.614,1459.12,Near Threatened
Accept shake,Reptilia,Squamata,3383.375,1050.72,Near Threatened
Church course,Aves,Carnivora,2023.587,1238.79,Extinct in the Wild
Laugh mission,Actinopterygii,Anura,1580.249,716.9,Vulnerable
Mission poor,Mammalia,Squamata,4687.374,2418.82,Critically Endangered
Establish sign,Actinopterygii,Carnivora,4376.178,2735.37,Least Concern
Score girl,Actinopterygii,Squamata,2.37,842.72,Endangered
Three ahead,Actinopterygii,Anura,2747.541,2473.86,Endangered
Knowledge himself,Mammalia,Anura,581.492,2690.27,Extinct in the Wild
Just hot,Reptilia,Rodentia,1082.312,1791.45,Near Threatened
Current detail,Mammalia,Squamata,324.101,2794.12,Least Concern
Despite relationship,Aves,Anura,3562.718,852.16,Critically Endangered
Reveal weight,Aves,Anura,159.705,2071.14,Least Concern
Employee clear,Aves,Anura,1340.374,1626.19,Critically Endangered
Actually difference,Amphibia,Rodentia,1240.957,245.46,Extinct in the Wild
Picture account,Amphibia,Rodentia,1114.722,59.68,Near Threatened
Not protect,Reptilia,Rodentia,4422.422,1957.48,Near Threatened
Option before,Actinopterygii,Anura,3083.17,2884.6,Least Concern
Fast them,Actinopterygii,Primates,3327.263,423.34,Endangered
Born tough,Mammalia,Carnivora,756.522,1178.06,Extinct in the Wild
Main story,Aves,Carnivora,2219.493,1888.6,Least Concern
Stand top,Actinopterygii,Carnivora,442.707,2280.87,Extinct in the Wild
Perhaps before,Aves,Squamata,4931.178,2935.87,Near Threatened
Personal economic,Actinopterygii,Anura,79.984,1472.58,Near Threatened
Population attorney,Aves,Squamata,1231.129,2904.31,Near Threatened
Development cut,Reptilia,Rodentia,3928.15,981.14,Endangered
Life process,Amphibia,Rodentia,3643.152,548.78,Endangered
Product interest,Actinopterygii,Rodentia,2266.904,2366.62,Extinct in the Wild
Now anyone,Amphibia,Rodentia,2001.112,1080.15,Vulnerable
Change million,Aves,Squamata,1968.517,418.35,Extinct in the Wild
American rock,Mammalia,Squamata,2576.678,63.9,Near Threatened
Social law,Actinopterygii,Squamata,1211.947,2776.89,Critically Endangered
Oil camera,Reptilia,Rodentia,2677.255,1953.56,Endangered
Learn range,Aves,Squamata,1827.063,1347.29,Least Concern
Now outside,Reptilia,Passeriformes,1484.672,1131.55,Extinct in the Wild
But skill,Amphibia,Carnivora,4254.311,1789.0,Extinct in the Wild
Treat science,Actinopterygii,Carnivora,89.538,1915.63,Near Threatened
Tend body,Mammalia,Rodentia,3169.311,2691.66,Critically Endangered
It less,Actinopterygii,Anura,4013.047,1545.16,Vulnerable
Difference father,Actinopterygii,Primates,2163.141,2210.09,Vulnerable
Opportunity recent,Actinopterygii,Carnivora,2097.668,805.98,Critically Endangered
Image prevent,Amphibia,Primates,4426.624,872.12,Vulnerable
Mouth again,Amphibia,Passeriformes,1161.815,1117.05,Least Concern
Culture letter,Reptilia,Carnivora,1633.056,2734.16,Endangered
From situation,Aves,Rodentia,4640.08,1507.16,Critically Endangered
Boy of,Reptilia,Carnivora,3751.125,1228.49,Vulnerable
One such,Actinopterygii,Anura,734.983,2220.88,Vulnerable
Do not,Reptilia,Anura,1045.377,2853.31,Near Threatened
Care state,Actinopterygii,Carnivora,2923.286,88.94,Extinct in the Wild
Contain carry,Actinopterygii,Primates,589.56,763.55,Endangered
Nearly much,Aves,Primates,1354.68,892.22,Extinct in the Wild
Fear treatment,Amphibia,Primates,2952.857,2175.55,Near Threatened
Above security,Amphibia,Primates,403.992,316.92,Endangered
Trip after,Aves,Squamata,1907.195,1638.24,Extinct in the Wild
Eight natural,Amphibia,Rodentia,2771.461,1541.72,Near Threatened
Air letter,Actinopterygii,Carnivora,3962.125,1409.0,Vulnerable
Specific newspaper,Reptilia,Anura,1968.925,597.7,Near Threatened
Brother us,Actinopterygii,Passeriformes,2964.748,2604.93,Least Concern
Central offer,Aves,Carnivora,2387.67,2412.94,Endangered
This conference,Amphibia,Passeriformes,1398.216,2618.67,Near Threatened
Us size,Actinopterygii,Squamata,331.307,2460.79,Critically Endangered
Themselves middle,Actinopterygii,Passeriformes,909.341,2510.72,Least Concern
Message conference,Mammalia,Squamata,4442.101,1569.22,Extinct in the Wild
Power often,Actinopterygii,Rodentia,1476.748,1037.6,Critically Endangered
While at,Aves,Passeriformes,3401.98,1938.13,Least Concern
Edge wife,Aves,Squamata,81.001,56.11,Vulnerable
Cup degree,Amphibia,Carnivora,3948.396,2240.59,Endangered
Country around,Amphibia,Passeriformes,1770.215,2375.48,Near Threatened
Join discover,Mammalia,Squamata,1637.25,1290.09,Extinct in the Wild
Police during,Reptilia,Rodentia,2205.142,2284.68,Endangered
Front owner,Reptilia,Rodentia,3318.972,2779.74,Critically Endangered
Whatever develop,Mammalia,Carnivora,4851.611,1146.53,Critically Endangered
Join break,Reptilia,Passeriformes,3752.555,331.32,Least Concern
Pass hot,Aves,Squamata,1275.845,559.33,Least Concern
Glass education,Aves,Anura,1535.649,1953.05,Critically Endangered
Charge citizen,Reptilia,Squamata,2806.086,1297.65,Extinct in the Wild
Consider thank,Amphibia,Anura,2563.376,1218.83,Near Threatened
Foreign impact,Amphibia,Passeriformes,4245.787,1275.84,Near Threatened
See first,Amphibia,Passeriformes,2111.773,2240.64,Endangered
May camera,Aves,Squamata,3431.738,848.57,Vulnerable
Pick example,Actinopterygii,Primates,1655.926,428.78,Near Threatened
Machine run,Amphibia,Passeriformes,627.123,578.6,Near Threatened
Themselves establish,Amphibia,Anura,866.315,1170.84,Extinct in the Wild
Alone must,Actinopterygii,Carnivora,2614.738,2421.63,Extinct in the Wild
Necessary yard,Mammalia,Primates,3277.861,292.11,Critically Endangered
Though meeting,Actinopterygii,Rodentia,1812.771,1198.97,Vulnerable
Single option,Actinopterygii,Squamata,4354.792,109.09,Extinct in the Wild
Finally development,Aves,Primates,967.36,470.66,Least Concern
Space likely,Aves,Primates,3127.941,168.35,Endangered
Class recently,Aves,Squamata,474.914,2887.24,Least Concern
Leave bank,Mammalia,Rodentia,1088.279,2336.83,Critically Endangered
Long many,Aves,Anura,4670.576,1117.37,Critically Endangered
Any become,Mammalia,Anura,4259.22,2195.0,Least Concern
Think attention,Reptilia,Passeriformes,2726.469,441.25,Extinct in the Wild
Response positive,Aves,Anura,333.277,1386.29,Least Concern
Guy career,Reptilia,Passeriformes,669.233,695.78,Extinct in the Wild
Similar heavy,Actinopterygii,Passeriformes,457.189,2185.35,Critically Endangered
Capital system,Aves,Primates,57.685,161.72,Vulnerable
Page baby,Actinopterygii,Passeriformes,1342.195,1574.18,Least Concern
Compare total,Mammalia,Passeriformes,4354.18,1351.45,Vulnerable
Admit be,Aves,Squamata,2984.474,2758.96,Near Threatened
Less measure,Aves,Anura,1539.495,2931.49,Critically Endangered
Head five,Reptilia,Primates,3872.119,2644.84,Least Concern
Pay appear,Mammalia,Primates,3191.392,1573.45,Extinct in the Wild
War power,Aves,Squamata,388.172,2330.58,Extinct in the Wild
Process claim,Aves,Primates,324.293,2829.1,Near Threatened
Modern question,Actinopterygii,Squamata,2265.606,1681.58,Endangered
Have summer,Amphibia,Anura,1610.947,2690.05,Near Threatened
Congress low,Mammalia,Carnivora,1770.915,1213.49,Critically Endangered
Up phone,Aves,Passeriformes,2677.677,2610.31,Least Concern
Family town,Amphibia,Carnivora,2112.435,1608.21,Near Threatened
Task culture,Aves,Anura,147.315,1871.47,Vulnerable
School technology,Amphibia,Passeriformes,3268.746,709.73,Least Concern
Exist within,Aves,Primates,2178.568,822.68,Least Concern
Age account,Reptilia,Carnivora,3511.172,1876.61,Endangered
Address clear,Amphibia,Anura,1475.414,2722.67,Least Concern
Commercial suggest,Aves,Anura,4528.402,1490.63,Least Concern
Discuss enough,Aves,Anura,2900.759,1182.85,Endangered
Exactly election,Reptilia,Passeriformes,506.612,1419.46,Least Concern
Surface even,Actinopterygii,Carnivora,738.602,2224.85,Vulnerable
Hit past,Reptilia,Carnivora,1288.78,1649.85,Critically Endangered
Politics form,Aves,Rodentia,1312.351,2315.05,Extinct in the Wild
Watch yourself,Amphibia,Passeriformes,1365.795,48.17,Endangered
Upon wife,Reptilia,Anura,3118.733,967.65,Endangered
Pull debate,Reptilia,Passeriformes,2899.476,208.41,Endangered
Wide detail,Mammalia,Passeriformes,30.998,2323.38,Extinct in the Wild
Chance out,Actinopterygii,Rodentia,1270.29,2850.28,Least Concern
Marriage reveal,Mammalia,Passeriformes,4490.945,242.75,Endangered
Town compare,Amphibia,Squamata,219.691,986.55,Extinct in the Wild
Effect will,Actinopterygii,Rodentia,4643.051,2486.69,Endangered
To human,Aves,Primates,4830.277,1354.04,Endangered
Financial where,Mammalia,Carnivora,2172.283,2591.42,Extinct in the Wild
Mission create,Aves,Carnivora,1433.517,2054.04,Critically Endangered
Miss can,Actinopterygii,Rodentia,1278.777,1215.91,Critically Endangered
Man say,Amphibia,Rodentia,4340.785,2312.71,Endangered
Character everything,Reptilia,Primates,2592.776,775.97,Least Concern
Report nice,Aves,Passeriformes,3069.943,1657.13,Vulnerable
Size mean,Reptilia,Passeriformes,3123.977,2196.47,Critically Endangered
Ground current,Mammalia,Squamata,4506.711,677.65,Near Threatened
Should light,Aves,Rodentia,2422.067,1466.89,Endangered
Condition unit,Mammalia,Squamata,4157.754,1919.01,Vulnerable
Enough suffer,Aves,Rodentia,117.861,2643.7,Least Concern
Agree summer,Mammalia,Squamata,3565.065,1507.02,Endangered
Area hear,Reptilia,Passeriformes,229.311,1436.66,Critically Endangered
Create so,Reptilia,Squamata,3703.333,1570.45,Endangered
Trip picture,Mammalia,Squamata,4864.975,2573.92,Least Concern
Democratic them,Amphibia,Carnivora,202.949,854.33,Extinct in the Wild
Evidence watch,Reptilia,Squamata,1327.788,615.38,Least Concern
Almost role,Aves,Rodentia,1426.468,2536.7,Critically Endangered
Cost energy,Aves,Rodentia,3814.199,2411.43,Endangered
Sure eye,Aves,Squamata,47.261,580.66,Least Concern
Require wear,Aves,Passeriformes,4815.953,1121.81,Vulnerable
Medical view,Amphibia,Passeriformes,1492.311,2151.03,Endangered
Since work,Actinopterygii,Anura,2617.874,2151.96,Endangered
Say beat,Aves,Passeriformes,3827.22,2391.1,Near Threatened
Recognize great,Actinopterygii,Anura,3232.124,134.17,Critically Endangered
Win throughout,Actinopterygii,Rodentia,4724.001,129.95,Near Threatened
Artist to,Actinopterygii,Rodentia,1771.532,368.68,Least Concern
Training throughout,Reptilia,Squamata,3046.969,2562.24,Least Concern
Most skin,Actinopterygii,Squamata,4961.2,987.44,Extinct in the Wild
Treatment floor,Aves,Squamata,845.176,424.2,Endangered
Money strong,Reptilia,Primates,4289.452,340.86,Near Threatened
Consumer apply,Aves,Squamata,1622.525,162.23,Vulnerable
Improve yeah,Reptilia,Carnivora,4922.223,1916.81,Near Threatened
Someone during,Reptilia,Primates,770.493,2477.68,Least Concern
Store option,Actinopterygii,Passeriformes,2931.671,1007.64,Vulnerable
Feel game,Actinopterygii,Passeriformes,3568.946,701.88,Near Threatened
Win note,Mammalia,Rodentia,223.48,131.79,Least Concern
Process crime,Reptilia,Passeriformes,2794.564,2525.8,Critically Endangered
Wide unit,Actinopterygii,Squamata,3237.635,1939.86,Near Threatened
Dark his,Amphibia,Carnivora,274.927,791.48,Extinct in the Wild
Apply truth,Actinopterygii,Anura,4768.414,29.68,Endangered
Toward born,Reptilia,Carnivora,3312.077,2267.37,Least Concern
Rate population,Actinopterygii,Squamata,3592.572,259.73,Near Threatened
Issue medical,Actinopterygii,Carnivora,3743.655,1695.57,Near Threatened
A choose,Reptilia,Anura,3566.221,2297.47,Least Concern
Center control,Amphibia,Passeriformes,4734.178,2881.45,Near Threatened
Whose itself,Amphibia,Passeriformes,3776.094,1212.25,Least Concern
Least yet,Actinopterygii,Rodentia,450.831,1365.67,Critically Endangered
Guy seat,Reptilia,Passeriformes,4405.408,1477.9,Endangered
Professor always,Reptilia,Primates,1783.004,2580.4,Endangered
Phone live,Actinopterygii,Passeriformes,3805.771,1490.78,Endangered
Others score,Amphibia,Squamata,2305.366,2702.08,Endangered
Campaign case,Amphibia,Squamata,4710.075,29.73,Endangered
Note defense,Aves,Passeriformes,2695.836,41.94,Least Concern
Hotel him,Mammalia,Squamata,1900.763,2978.84,Critically Endangered
Style message,Aves,Squamata,2314.768,77.67,Endangered
Write yourself,Actinopterygii,Squamata,4996.296,2449.46,Near Threatened
Media indicate,Reptilia,Primates,3795.358,1017.62,Endangered
According issue,Reptilia,Rodentia,892.391,2806.12,Least Concern
Citizen Mrs,Aves,Carnivora,2583.357,2971.76,Vulnerable
Onto some,Amphibia,Anura,466.075,2174.73,Critically Endangered
Method business,Aves,Passeriformes,1571.82,1265.04,Extinct in the Wild
Dark consumer,Amphibia,Anura,965.126,326.76,Least Concern
Activity table,Actinopterygii,Primates,3702.965,1781.26,Endangered
Foot know,Amphibia,Anura,4194.01,2389.41,Least Concern
Degree to,Reptilia,Carnivora,124.181,151.2,Critically Endangered
Attorney somebody,Reptilia,Passeriformes,4201.209,848.74,Endangered
Couple hit,Amphibia,Passeriformes,1587.526,407.89,Near Threatened
Face left,Actinopterygii,Rodentia,3957.362,1963.04,Near Threatened
Soldier space,Amphibia,Carnivora,3293.525,2840.08,Near Threatened
Yourself glass,Amphibia,Passeriformes,1052.335,2378.97,Extinct in the Wild
Else allow,Aves,Passeriformes,1556.844,1198.81,Extinct in the Wild
Short town,Amphibia,Anura,2757.83,352.9,Endangered
Upon game,Reptilia,Passeriformes,3679.87,595.41,Vulnerable
Water under,Actinopterygii,Anura,4501.206,1505.15,Least Concern
Another condition,Reptilia,Passeriformes,1781.308,1614.86,Vulnerable
Hand speak,Mammalia,Primates,2429.838,1216.04,Extinct in the Wild
Mr accept,Aves,Carnivora,3827.091,1343.08,Vulnerable
Cost challenge,Amphibia,Anura,3320.58,2858.75,Endangered
Data decision,Mammalia,Carnivora,849.627,2807.07,Least Concern
For practice,Actinopterygii,Squamata,4793.728,1102.55,Critically Endangered
Laugh bank,Aves,Passeriformes,1540.352,2047.48,Endangered
Also others,Reptilia,Anura,1947.458,2395.02,Vulnerable
Minute research,Mammalia,Squamata,2901.788,175.54,Least Concern
Box exactly,Mammalia,Passeriformes,992.616,315.56,Critically Endangered
Authority arm,Mammalia,Passeriformes,1304.236,2651.48,Least Concern
Catch I,Aves,Primates,3190.371,1831.58,Critically Endangered
Million weight,Actinopterygii,Carnivora,4290.052,1416.52,Critically Endangered
Point sport,Aves,Passeriformes,2019.237,728.91,Vulnerable
Evidence out,Reptilia,Carnivora,4823.412,1115.22,Endangered
Tv phone,Amphibia,Primates,3119.364,2227.82,Near Threatened
Full really,Reptilia,Passeriformes,2948.842,1846.83,Near Threatened
Form majority,Mammalia,Passeriformes,3604.261,2015.89,Least Concern
Memory other,Aves,Primates,2654.376,384.56,Endangered
Market expect,Amphibia,Anura,64.648,1838.33,Least Concern
Follow view,Amphibia,Anura,3503.261,1757.25,Extinct in the Wild
Mr show,Reptilia,Squamata,4247.02,2499.05,Extinct in the Wild
Impact church,Actinopterygii,Anura,1186.845,1034.69,Near Threatened
Ten wish,Mammalia,Carnivora,2916.303,2526.87,Critically Endangered
Much pattern,Actinopterygii,Rodentia,1428.946,2078.18,Critically Endangered
Outside analysis,Aves,Squamata,3229.394,1640.62,Endangered
Dog thought,Actinopterygii,Primates,2621.11,1166.57,Vulnerable
Foot when,Amphibia,Passeriformes,2431.162,1340.68,Extinct in the Wild
Walk her,Reptilia,Rodentia,179.958,116.13,Least Concern
Model student,Mammalia,Rodentia,2769.163,1852.22,Least Concern
Another line,Mammalia,Passeriformes,1568.91,1479.54,Critically Endangered
Capital study,Reptilia,Carnivora,3519.822,2109.43,Endangered
Image personal,Amphibia,Primates,2161.309,1174.78,Extinct in the Wild
Remember next,Reptilia,Rodentia,4994.585,2090.58,Critically Endangered
Whatever situation,Actinopterygii,Anura,217.529,2979.19,Endangered
Check hot,Aves,Anura,230.312,1636.82,Vulnerable
I also,Actinopterygii,Anura,4705.119,2031.92,Extinct in the Wild
Deal development,Actinopterygii,Passeriformes,4009.979,1972.58,Extinct in the Wild
Politics bad,Actinopterygii,Squamata,1490.653,2830.4,Least Concern
Mother yeah,Actinopterygii,Squamata,3547.133,411.44,Critically Endangered
Focus film,Mammalia,Rodentia,824.359,2665.11,Least Concern
Away white,Reptilia,Anura,1491.941,1250.03,Extinct in the Wild
Arrive would,Aves,Passeriformes,3489.971,2053.85,Critically Endangered
Method which,Actinopterygii,Carnivora,2250.024,1306.61,Critically Endangered
Power morning,Actinopterygii,Squamata,4767.519,2314.31,Vulnerable
Newspaper skin,Aves,Squamata,4200.112,2026.96,Vulnerable
Treatment perform,Reptilia,Carnivora,3850.73,2661.59,Critically Endangered
Class fear,Amphibia,Carnivora,4203.168,1933.32,Critically Endangered
Television us,Actinopterygii,Squamata,3939.266,2280.83,Vulnerable
Southern billion,Amphibia,Primates,38.238,2471.11,Endangered
Generation war,Actinopterygii,Anura,239.104,272.8,Vulnerable
They daughter,Aves,Rodentia,1855.037,1758.81,Near Threatened
Foot meeting,Aves,Carnivora,647.434,1702.11,Vulnerable
Common society,Actinopterygii,Rodentia,1503.493,863.76,Least Concern
Easy ready,Actinopterygii,Carnivora,1972.079,1138.94,Extinct in the Wild
Green price,Actinopterygii,Anura,2868.152,1431.16,Critically Endangered
How recent,Aves,Passeriformes,209.095,863.37,Least Concern
Blood almost,Amphibia,Rodentia,1097.614,2852.99,Near Threatened
Least control,Reptilia,Passeriformes,1402.22,2428.04,Vulnerable
Type against,Actinopterygii,Passeriformes,711.148,1341.6,Extinct in the Wild
Bad art,Actinopterygii,Passeriformes,4657.682,2232.21,Least Concern
Bring leave,Reptilia,Anura,4153.621,2130.53,Vulnerable
Only these,Actinopterygii,Primates,2793.991,1263.55,Near Threatened
Camera among,Actinopterygii,Primates,709.255,1857.42,Least Concern
Pay my,Mammalia,Squamata,3845.928,50.21,Vulnerable
Return fund,Mammalia,Anura,1430.391,989.09,Endangered
Truth drug,Actinopterygii,Primates,2086.228,1899.31,Vulnerable
Article leg,Amphibia,Carnivora,2293.054,856.1,Extinct in the Wild
Game situation,Amphibia,Squamata,3989.036,92.95,Least Concern
Among tough,Mammalia,Squamata,2662.621,2419.52,Near Threatened
Effort east,Mammalia,Anura,246.786,1150.12,Extinct in the Wild
Media everybody,Aves,Passeriformes,1208.059,9.28,Least Concern
Analysis quality,Amphibia,Passeriformes,8.931,36.03,Vulnerable
Bed artist,Aves,Squamata,2337.491,2512.19,Vulnerable
Teach not,Amphibia,Squamata,3686.092,933.07,Critically Endangered
View stand,Reptilia,Squamata,4215.223,786.4,Endangered
Newspaper meet,Actinopterygii,Primates,182.455,675.51,Near Threatened
Authority condition,Aves,Carnivora,160.831,624.31,Vulnerable
Fund feeling,Amphibia,Primates,4938.233,275.19,Vulnerable
That Mr,Amphibia,Passeriformes,1513.254,1650.86,Endangered
Result training,Actinopterygii,Primates,1650.928,1509.85,Endangered
Account production,Actinopterygii,Carnivora,1366.97,1789.93,Near Threatened
Several pass,Reptilia,Anura,3463.163,882.84,Least Concern
City use,Amphibia,Primates,1312.214,2438.59,Extinct in the Wild
Account information,Mammalia,Squamata,3095.739,2236.65,Extinct in the Wild
Fire day,Mammalia,Anura,774.573,2854.76,Vulnerable
Next man,Mammalia,Carnivora,1746.261,1591.08,Endangered
Standard family,Aves,Squamata,3675.731,30.76,Extinct in the Wild
Question skill,Aves,Carnivora,723.929,1802.11,Endangered
Man environment,Amphibia,Carnivora,2408.292,1380.79,Least Concern
President goal,Aves,Carnivora,3424.772,2941.7,Critically Endangered
Religious few,Mammalia,Rodentia,2818.384,1622.21,Critically Endangered
Treat try,Mammalia,Anura,3333.507,6.28,Least Concern
Movie laugh,Actinopterygii,Passeriformes,4971.301,2953.96,Near Threatened
Together check,Mammalia,Anura,3581.715,2284.4,Extinct in the Wild
Usually station,Amphibia,Passeriformes,4088.756,472.14,Least Concern
Possible defense,Actinopterygii,Squamata,3274.567,1413.85,Near Threatened
Including American,Reptilia,Rodentia,4616.424,384.86,Critically Endangered
Its allow,Aves,Passeriformes,1860.936,720.94,Near Threatened
Serve mother,Reptilia,Anura,2159.418,205.81,Extinct in the Wild
Give large,Amphibia,Squamata,1019.469,2547.42,Near Threatened
Simply senior,Reptilia,Carnivora,234.528,539.39,Vulnerable
Range share,Aves,Carnivora,3218.937,2791.1,Vulnerable
Turn west,Actinopterygii,Carnivora,4022.221,2789.72,Endangered
Young program,Aves,Anura,2563.493,2324.36,Critically Endangered
Million forget,Mammalia,Passeriformes,349.152,423.89,Vulnerable
Happy response,Aves,Anura,3215.349,1856.2,Endangered
