species,class,order,weight_kg,length_cm,conservation_status
Beyond wife,Mammalia,Primates,3951.574,161.22,Extinct in the Wild
Often itself,Aves,Anura,1520.095,2068.07,Least Concern
Yeah similar,Aves,Passeriformes,823.837,1730.75,Least Concern
Little check,Reptilia,Rodentia,182.108,1554.74,Endangered
Attention it,Reptilia,Passeriformes,3565.081,942.21,Extinct in the Wild
Operation firm,Aves,Primates,2435.878,2646.49,Endangered
Music actually,Actinopterygii,Squamata,4291.898,2168.55,Least Concern
Pattern when,Aves,Anura,1942.083,2180.29,Near Threatened
Daughter reflect,Mammalia,Carnivora,4912.507,1384.73,Endangered
Its land,Reptilia,Passeriformes,792.076,2802.96,Near Threatened
American area,Reptilia,Primates,2155.3,459.48,Vulnerable
We beat,Mammalia,Carnivora,1761.737,1842.42,Critically Endangered
Generation seven,Amphibia,Primates,2612.524,2534.93,Least Concern
Language east,Actinopterygii,Passeriformes,1408.274,779.27,Least Concern
Whom writer,Amphibia,Rodentia,4266.225,2551.97,Extinct in the Wild
Community return,Reptilia,Carnivora,1417.87,1681.09,Vulnerable
Least economic,Reptilia,Anura,4272.259,1918.42,Critically Endangered
Probably process,Aves,Squamata,4048.948,658.8,Endangered
Either image,Reptilia,Squamata,4125.644,976.79,Near Threatened
Offer matter,Mammalia,Squamata,3085.374,2374.59,Least Concern
Congress right,Actinopterygii,Squamata,3196.178,1082.8,Vulnerable
Change official,Actinopterygii,Passeriformes,1115.896,391.88,Near Threatened
Stay risk,Mammalia,Carnivora,4266.653,329.9,Critically Endangered
Star PM,Reptilia,Carnivora,3414.975,2176.9,Endangered
Network score,Amphibia,Passeriformes,4704.756,1214.01,Critically Endangered
Cup according,Amphibia,Passeriformes,575.098,121.84,Extinct in the Wild
Improve draw,Amphibia,Passeriformes,370.626,1889.17,Vulnerable
Present various,Actinopterygii,Carnivora,2886.194,2620.11,Least Concern
Doctor far,Aves,Squamata,1167.925,346.33,Least Concern
Might most,Mammalia,Anura,2488.146,2262.2,Near Threatened
Policy accept,Amphibia,Carnivora,2927.797,1261.42,Critically Endangered
Glass sense,Reptilia,Anura,4709.592,2727.58,Least Concern
Foreign three,Mammalia,Squamata,313.071,2815.25,Near Threatened
Maybe describe,Mammalia,Squamata,897.155,1846.64,Endangered
Executive receive,Reptilia,Carnivora,4589.617,765.76,Extinct in the Wild
West shoulder,Amphibia,Carnivora,3299.19,2270.55,Least Concern
Because still,Mammalia,Carnivora,1042.344,1433.92,Least Concern
Decade another,Amphibia,Carnivora,765.078,1819.17,Extinct in the Wild
Step hospital,Amphibia,Carnivora,1727.121,243.95,Extinct in the Wild
Tell rule,Amphibia,Rodentia,893.348,841.47,Near Threatened
Do throughout,Amphibia,Anura,2900.364,483.77,Near Threatened
Collection focus,Amphibia,Carnivora,3977.418,134.84,Endangered
Every civil,Reptilia,Passeriformes,4656.911,1062.8,Near Threatened
Expert within,Actinopterygii,Rodentia,2028.268,307.07,Endangered
Control thus,Actinopterygii,Squamata,2122.335,1013.48,Endangered
Leg either,Amphibia,Rodentia,4707.044,2414.74,Least Concern
Thought hair,Reptilia,Anura,1475.761,1665.35,Critically Endangered
Tax training,Actinopterygii,Rodentia,161.166,330.9,Critically Endangered
Before know,Actinopterygii,Primates,1561.568,2749.5,Near Threatened
Leave hot,Actinopterygii,Squamata,3321.693,266.82,Vulnerable
Yourself require,Amphibia,Passeriformes,273.558,232.88,Vulnerable
Ready long,Reptilia,Rodentia,1710.97,2547.16,Endangered
Yes fall,Amphibia,Rodentia,362.189,272.91,Vulnerable
A today,Aves,Carnivora,3994.232,366.99,Critically Endangered
Certainly record,Mammalia,Primates,2389.741,1075.64,Near Threatened
Article employee,Mammalia,Anura,2781.335,2298.59,Endangered
Modern hard,Actinopterygii,Passeriformes,994.759,1839.17,Endangered
Just owner,Actinopterygii,Passeriformes,544.971,753.86,Critically Endangered
Reality stay,Actinopterygii,Carnivora,691.928,1528.06,Near Threatened
This truth,Mammalia,Carnivora,3355.443,1995.99,Extinct in the Wild
Edge bank,Aves,Anura,2579.694,2125.94,Extinct in the Wild
Design always,Amphibia,Passeriformes,601.077,2436.86,Least Concern
Issue ask,Aves,Rodentia,4609.265,2070.36,Least Concern
Group send,Mammalia,Anura,2786.303,1941.69,Vulnerable
Away new,Aves,Squamata,256.682,2309.82,Endangered
Since establish,Amphibia,Primates,1843.345,2793.47,Least Concern
Sure professional,Aves,Passeriformes,2508.376,1315.51,Least Concern
Face people,Aves,Primates,4577.195,725.87,Least Concern
Prove environmental,Reptilia,Squamata,117.206,1830.27,Endangered
Could political,Mammalia,Squamata,2638.481,1565.46,Extinct in the Wild
Yeah heart,Aves,Anura,593.196,1606.09,Least Concern
Environmental since,Aves,Carnivora,3268.818,2915.1,Extinct in the Wild
Table fire,Amphibia,Rodentia,319.784,2263.24,Endangered
Reduce pull,Reptilia,Squamata,1320.378,1930.58,Endangered
Occur small,Actinopterygii,Squamata,4728.123,58.56,Endangered
Until nearly,Actinopterygii,Carnivora,837.389,628.32,Critically Endangered
Last share,Amphibia,Rodentia,4381.332,1058.99,Critically Endangered
Scene country,Aves,Rodentia,4561.842,736.22,Critically Endangered
Son a,Aves,Primates,2817.654,2510.93,Endangered
Concern product,Actinopterygii,Carnivora,972.986,647.9,Least Concern
Number dog,Actinopterygii,Carnivora,1580.313,558.05,Near Threatened
Close begin,Mammalia,Carnivora,2241.92,2684.31,Extinct in the Wild
Reveal scientist,Aves,Carnivora,3329.416,433.92,Endangered
Cup they,Reptilia,Rodentia,2767.199,624.05,Extinct in the Wild
Everybody wife,Amphibia,Passeriformes,4054.041,2814.44,Critically Endangered
Ask under,Actinopterygii,Squamata,4672.087,2070.03,Endangered
Say without,Amphibia,Rodentia,4881.756,2711.29,Near Threatened
Four American,Aves,Anura,4253.695,2078.51,Vulnerable
Black foreign,Reptilia,Carnivora,3318.618,1920.83,Vulnerable
White kid,Aves,Carnivora,4058.731,2780.69,Vulnerable
Lay believe,Reptilia,Carnivora,3122.519,1485.64,Least Concern
High hope,Amphibia,Anura,136.248,1793.76,Least Concern
Senior boy,Reptilia,Anura,2668.875,1892.94,Extinct in the Wild
Car whether,Reptilia,Primates,2949.175,211.49,Vulnerable
Color allow,Actinopterygii,Anura,3864.502,2084.06,Near Threatened
Week country,Amphibia,Anura,1509.63,514.68,Extinct in the Wild
Upon fund,Reptilia,Squamata,899.997,2290.67,Vulnerable
Local north,Amphibia,Primates,606.832,1046.82,Vulnerable
Piece choose,Aves,Rodentia,3394.939,1786.75,Extinct in the Wild
And follow,Aves,Carnivora,2421.913,2587.47,Extinct in the Wild
Early land,Actinopterygii,Squamata,3988.866,1798.67,Least Concern
Activity every,Actinopterygii,Passeriformes,2224.999,2957.69,Extinct in the Wild
Book worker,Amphibia,Passeriformes,870.479,489.13,Endangered
Unit government,Actinopterygii,Anura,3882.706,2713.22,Critically Endangered
Deep rule,Mammalia,Squamata,4955.833,1254.12,Extinct in the Wild
Environment write,Amphibia,Carnivora,3994.024,1723.39,Least Concern
Professional than,Mammalia,Primates,1519.105,704.67,Least Concern
Resource tonight,Mammalia,Anura,2931.436,2265.01,Vulnerable
Feeling election,Actinopterygii,Rodentia,2128.132,128.89,Critically Endangered
Kind consider,Actinopterygii,Squamata,877.271,486.53,Least Concern
Say executive,Mammalia,Anura,741.042,355.24,Vulnerable
Employee store,Aves,Carnivora,3671.357,1866.56,Near Threatened
Court Mr,Amphibia,Squamata,484.057,2804.21,Vulnerable
Their specific,Actinopterygii,Rodentia,4732.495,1413.0,Endangered
Learn contain,Amphibia,Rodentia,4321.257,2444.99,Vulnerable
Health he,Mammalia,Passeriformes,3020.203,2799.65,Extinct in the Wild
Low policy,Actinopterygii,Primates,1086.261,1689.6,Critically Endangered
Let stage,Actinopterygii,Passeriformes,194.584,2998.51,Critically Endangered
Republican option,Actinopterygii,Squamata,4083.943,2574.41,Endangered
Long various,Aves,Passeriformes,4785.823,1466.04,Vulnerable
Interest yeah,Mammalia,Squamata,1708.018,2595.61,Critically Endangered
Current small,Amphibia,Passeriformes,3032.732,2703.5,Extinct in the Wild
Pick significant,Aves,Anura,4514.279,22.62,Extinct in the Wild
Interview know,Actinopterygii,Primates,2574.287,2325.7,Least Concern
Quickly star,Aves,Anura,3859.536,1845.89,Near Threatened
Street per,Mammalia,Passeriformes,4360.121,425.37,Least Concern
Hour take,Mammalia,Rodentia,4957.565,2168.59,Critically Endangered
Yes Mr,Reptilia,Passeriformes,4152.742,2059.72,Endangered
Young choose,Reptilia,Primates,2835.395,2260.47,Near Threatened
Apply trip,Reptilia,Carnivora,771.03,1405.98,Least Concern
General thus,Mammalia,Anura,1950.636,1073.71,Near Threatened
Hour if,Mammalia,Squamata,2471.408,1769.53,Near Threatened
Personal responsibility,Actinopterygii,Passeriformes,2720.358,1470.36,Critically Endangered
History professor,Amphibia,Primates,3433.384,1303.34,Critically Endangered
Term road,Mammalia,Rodentia,3592.196,1037.62,Extinct in the Wild
Loss chair,Reptilia,Passeriformes,3518.272,2842.37,Vulnerable
Where town,Reptilia,Squamata,3719.624,82.55,Near Threatened
Very avoid,Reptilia,Passeriformes,3921.761,103.89,Endangered
Remember suggest,Amphibia,Passeriformes,510.276,1182.95,Vulnerable
So beautiful,Actinopterygii,Carnivora,938.413,2347.18,Least Concern
Stage able,Mammalia,Primates,4960.661,2538.38,Endangered
Ready career,Amphibia,Anura,2928.537,247.13,Critically Endangered
Guy sister,Actinopterygii,Squamata,2994.305,2558.39,Vulnerable
Make question,Reptilia,Squamata,2336.087,2136.39,Critically Endangered
Onto improve,Reptilia,Rodentia,1703.311,2851.33,Least Concern
Window happy,Actinopterygii,Passeriformes,472.483,192.33,Vulnerable
Summer arm,Mammalia,Passeriformes,2178.249,992.02,Vulnerable
Feel nearly,Aves,Anura,3271.251,374.17,Extinct in the Wild
Mrs air,Amphibia,Squamata,4101.335,1316.74,Vulnerable
Family contain,Amphibia,Rodentia,2923.599,1180.89,Endangered
Cost knowledge,Actinopterygii,Passeriformes,1514.39,754.17,Critically Endangered
Skin design,Amphibia,Squamata,3564.425,167.66,Critically Endangered
Other candidate,Mammalia,Passeriformes,844.28,1626.38,Critically Endangered
Do member,Mammalia,Carnivora,1982.224,2010.09,Endangered
Collection continue,Aves,Carnivora,1682.961,257.77,Extinct in the Wild
Relationship situation,Mammalia,Anura,2990.811,1445.31,Extinct in the Wild
Sell either,Reptilia,Rodentia,3259.551,511.88,Endangered
Share away,Actinopterygii,Rodentia,1246.088,1592.89,Vulnerable
Laugh suffer,Reptilia,Anura,2989.495,1858.21,Endangered
Usually conference,Aves,Primates,383.384,210.27,Endangered
Lot say,Mammalia,Primates,4042.627,1712.59,Vulnerable
Base they,Mammalia,Rodentia,3142.372,2094.82,Extinct in the Wild
Sport nature,Amphibia,Anura,531.346,529.17,Extinct in the Wild
Walk end,Mammalia,Anura,1375.203,79.18,Endangered
Card amount,Mammalia,Anura,1318.217,2679.27,Endangered
Anything himself,Mammalia,Primates,75.811,318.55,Extinct in the Wild
Fear card,Actinopterygii,Passeriformes,4230.1,710.45,Least Concern
Film past,Aves,Anura,2011.121,1727.73,Least Concern
Keep question,Amphibia,Anura,3661.254,2759.19,Critically Endangered
Finally pressure,Mammalia,Squamata,2147.55,1195.08,Near Threatened
If road,Amphibia,Carnivora,2728.308,2628.86,Endangered
Gas enjoy,Reptilia,Primates,580.339,1809.81,Extinct in the Wild
Through not,Actinopterygii,Squamata,505.194,2973.12,Endangered
Sit see,Amphibia,Carnivora,2204.629,281.73,Endangered
Question around,Mammalia,Carnivora,2339.26,1974.23,Least Concern
Move remember,Amphibia,Squamata,3696.46,833.48,Vulnerable
National various,Reptilia,Anura,1551.093,2144.97,Extinct in the Wild
Five right,Reptilia,Squamata,1596.341,2242.14,Vulnerable
Recently modern,Mammalia,Primates,296.749,725.49,Critically Endangered
Put second,Amphibia,Primates,2814.695,1888.68,Critically Endangered
Return join,Amphibia,Passeriformes,2148.137,1916.89,Vulnerable
Some argue,Actinopterygii,Squamata,3526.103,219.15,Vulnerable
Science arrive,Actinopterygii,Passeriformes,4812.826,1764.95,Near Threatened
You analysis,Actinopterygii,Anura,4745.409,2767.48,Endangered
Us give,Amphibia,Carnivora,653.842,2373.57,Least Concern
Whether true,Amphibia,Rodentia,3687.323,2487.62,Endangered
Fish but,Aves,Primates,1774.778,2025.29,Extinct in the Wild
Professional attorney,Aves,Carnivora,3351.084,2224.26,Endangered
Money score,Mammalia,Squamata,4191.268,1961.09,Critically Endangered
City experience,Amphibia,Anura,2921.497,2175.75,Endangered
Wear contain,Reptilia,Passeriformes,1435.807,2028.23,Vulnerable
Range skill,Mammalia,Primates,4403.192,2587.47,Near Threatened
Language interest,Actinopterygii,Rodentia,2151.703,2665.54,Critically Endangered
Yes feeling,Mammalia,Carnivora,1686.502,1621.64,Critically Endangered
Arm size,Actinopterygii,Passeriformes,22.926,2952.33,Extinct in the Wild
However near,Amphibia,Anura,797.072,2948.26,Least Concern
Goal law,Actinopterygii,Carnivora,4636.754,2416.68,Least Concern
Personal beautiful,Actinopterygii,Anura,2340.703,1745.51,Vulnerable
This our,Amphibia,Primates,2387.999,985.78,Endangered
Enjoy turn,Amphibia,Squamata,1593.267,983.81,Endangered
Democratic next,Actinopterygii,Carnivora,3110.729,2190.34,Endangered
Sign parent,Mammalia,Squamata,92.16,1717.76,Least Concern
Medical sister,Amphibia,Carnivora,3577.069,179.33,Least Concern
You with,Amphibia,Anura,1116.504,12.79,Vulnerable
Record home,Aves,Primates,1668.768,2503.5,Least Concern
Approach identify,Aves,Rodentia,4597.631,557.38,Endangered
Pick its,Actinopterygii,Primates,4280.667,989.98,Vulnerable
Anyone surface,Reptilia,Anura,2459.869,2195.54,Endangered
Assume office,Actinopterygii,Anura,1850.929,220.2,Least Concern
Child finally,Amphibia,Rodentia,2129.186,2641.76,Near Threatened
Live character,Aves,Passeriformes,258.68,1764.12,Extinct in the Wild
Same opportunity,Aves,Anura,4914.285,2113.86,Vulnerable
Military open,Mammalia,Passeriformes,3833.22,1974.71,Extinct in the Wild
First project,Mammalia,Primates,436.143,2617.75,Extinct in the Wild
Arm receive,Actinopterygii,Passeriformes,3812.033,1260.34,Near Threatened
Way would,Reptilia,Anura,3617.348,2023.01,Endangered
Lay green,Mammalia,Passeriformes,2868.867,1737.87,Least Concern
Arm enjoy,Actinopterygii,Anura,4885.313,1203.36,Endangered
Financial none,Mammalia,Primates,94.921,788.43,Least Concern
Two my,Amphibia,Anura,2398.068,486.2,Extinct in the Wild
Everybody degree,Actinopterygii,Squamata,2879.716,2120.81,Least Concern
Three cold,Reptilia,Rodentia,1555.325,1457.61,Extinct in the Wild
Land main,Aves,Rodentia,3929.88,2414.82,Endangered
Continue Republican,Reptilia,Passeriformes,2254.887,1855.52,Endangered
Poor like,Actinopterygii,Rodentia,2516.18,813.72,Extinct in the Wild
Break probably,Amphibia,Primates,4157.164,632.64,Critically Endangered
Medical identify,Actinopterygii,Squamata,2355.136,2173.81,Extinct in the Wild
Society across,Mammalia,Passeriformes,1635.223,1119.11,Critically Endangered
Hospital section,Aves,Rodentia,4216.325,379.02,Endangered
Show maintain,Amphibia,Carnivora,1523.595,1397.17,Vulnerable
Marriage should,Amphibia,Primates,3133.367,2725.62,Extinct in the Wild
Activity race,Aves,Carnivora,15.022,542.98,Endangered
Soon choose,Aves,Anura,4286.462,1923.98,Endangered
Child change,Aves,Primates,4350.714,1661.45,Critically Endangered
Listen common,Actinopterygii,Rodentia,4798.305,2971.34,Vulnerable
Structure give,Actinopterygii,Passeriformes,3454.809,1714.84,Near Threatened
Present method,Reptilia,Rodentia,3855.393,724.37,Critically Endangered
Page explain,Actinopterygii,Squamata,4209.978,1959.69,Near Threatened
Maybe law,Mammalia,Carnivora,2564.802,136.13,Endangered
Be partner,Amphibia,Rodentia,4234.64,885.8,Near Threatened
Significant bank,Aves,Primates,250.308,1484.24,Critically Endangered
Media current,Reptilia,Rodentia,3390.887,1390.89,Least Concern
Be we,Actinopterygii,Primates,1133.555,2425.61,Critically Endangered
Commercial level,Mammalia,Rodentia,2366.798,2962.41,Extinct in the Wild
Large capital,Amphibia,Anura,1899.6,1988.98,Critically Endangered
Choice executive,Mammalia,Carnivora,401.248,1350.09,Least Concern
Adult financial,Mammalia,Anura,4685.496,2407.33,Critically Endangered
Day stock,Actinopterygii,Rodentia,4017.227,1748.51,Endangered
Production trip,Aves,Rodentia,536.999,2382.24,Near Threatened
Contain military,Aves,Primates,2539.684,1803.75,Vulnerable
Always onto,Reptilia,Squamata,1360.747,1543.94,Endangered
Family agree,Mammalia,Primates,3855.911,1608.97,Critically Endangered
Different material,Amphibia,Carnivora,2801.467,2412.01,Endangered
Firm continue,Amphibia,Anura,4892.281,689.64,Near Threatened
Home agent,Amphibia,Primates,4507.05,2945.29,Endangered
Natural industry,Aves,Squamata,1118.66,543.01,Least Concern
Southern forward,Mammalia,Squamata,3544.44,1159.79,Critically Endangered
Friend bit,Amphibia,Squamata,1928.906,196.97,Least Concern
Lot big,Aves,Primates,2560.504,1118.82,Critically Endangered
Law all,Actinopterygii,Anura,3329.554,2788.54,Critically Endangered
Man through,Mammalia,Rodentia,4477.967,1005.05,Critically Endangered
Future even,Mammalia,Squamata,1360.63,1882.31,Vulnerable
Sign huge,Amphibia,Squamata,3350.46,2828.17,Least Concern
Risk very,Actinopterygii,Passeriformes,3272.794,93.39,Near Threatened
Somebody despite,Aves,Squamata,1304.339,2875.15,Vulnerable
American contain,Reptilia,Squamata,1101.923,1158.93,Least Concern
Already alone,Aves,Rodentia,4467.416,677.15,Near Threatened
Office last,Reptilia,Anura,4223.735,880.07,Critically Endangered
Republican save,Actinopterygii,Primates,3880.031,2325.13,Endangered
Sea born,Actinopterygii,Carnivora,2083.331,1505.81,Near Threatened
Hair kitchen,Actinopterygii,Anura,2158.366,530.78,Extinct in the Wild
My campaign,Actinopterygii,Anura,981.463,2210.97,Critically Endangered
Pm moment,Actinopterygii,Rodentia,1985.684,814.93,Near Threatened
Which style,Mammalia,Rodentia,1276.782,1384.86,Near Threatened
Move effort,Aves,Passeriformes,3174.129,1632.33,Least Concern
Keep shake,Amphibia,Squamata,4262.229,321.61,Critically Endangered
Drug site,Actinopterygii,Rodentia,960.001,1627.05,Near Threatened
Free prevent,Reptilia,Carnivora,1752.574,963.87,Least Concern
Add stay,Aves,Primates,352.92,2015.38,Extinct in the Wild
Add some,Amphibia,Squamata,2418.423,1855.65,Vulnerable
Message peace,Mammalia,Carnivora,4.127,746.14,Extinct in the Wild
Key exist,Reptilia,Anura,2279.085,536.78,Near Threatened
Us black,Actinopterygii,Passeriformes,698.381,1550.57,Least Concern
Pass source,Reptilia,Rodentia,1672.473,146.01,Extinct in the Wild
Past fly,Mammalia,Passeriformes,863.158,2480.52,Extinct in the Wild
Once space,Reptilia,Carnivora,2567.741,1590.78,Critically Endangered
Tell after,Reptilia,Rodentia,2472.449,1107.78,Critically Endangered
Commercial increase,Amphibia,Passeriformes,3138.336,1311.21,Endangered
Sport act,Amphibia,Primates,3681.179,482.38,Endangered
Sell west,Reptilia,Primates,3484.456,2624.33,Endangered
Movie food,Amphibia,Anura,37.469,2972.74,Extinct in the Wild
Treat fine,Amphibia,Rodentia,1446.433,1135.45,Critically Endangered
Sure seem,Mammalia,Rodentia,3016.918,630.16,Near Threatened
Pattern material,Reptilia,Primates,3102.18,445.21,Critically Endangered
Skin tell,Actinopterygii,Rodentia,3602.866,2079.06,Near Threatened
Wall course,Reptilia,Passeriformes,2126.666,802.44,Near Threatened
Environmental within,Mammalia,Passeriformes,4425.915,1973.36,Critically Endangered
Play western,Actinopterygii,Primates,579.401,1806.64,Critically Endangered
Happen simple,Mammalia,Passeriformes,3855.625,19.01,Near Threatened
Best church,Mammalia,Carnivora,3727.346,2331.55,Vulnerable
Smile sound,Amphibia,Rodentia,1267.477,768.07,Endangered
Already push,Reptilia,Passeriformes,2635.229,1762.87,Critically Endangered
Why sometimes,Actinopterygii,Passeriformes,2363.665,1741.26,Vulnerable
Decision reduce,Actinopterygii,Squamata,3057.282,1150.51,Extinct in the Wild
Sister stop,Aves,Anura,4684.156,2869.43,Near Threatened
Hot day,Mammalia,Primates,272.408,1093.85,Near Threatened
Major Republican,Mammalia,Carnivora,2741.184,2976.47,Vulnerable
Dream to,Mammalia,Primates,2134.187,732.4,Vulnerable
Trouble pull,Reptilia,Anura,2392.855,126.72,Critically Endangered
Buy good,Aves,Rodentia,566.439,195.09,Least Concern
Significant Mrs,Aves,Squamata,2518.946,887.04,Endangered
Energy base,Aves,Anura,3928.764,2202.04,Near Threatened
Leg state,Mammalia,Carnivora,4635.081,3.62,Vulnerable
Case daughter,Reptilia,Squamata,4720.109,259.15,Vulnerable
White long,Reptilia,Squamata,2921.786,2847.85,Extinct in the Wild
Very building,Aves,Passeriformes,3152.038,2616.37,Extinct in the Wild
Big machine,Mammalia,Carnivora,4310.002,2281.14,Vulnerable
Edge such,Actinopterygii,Primates,4496.537,6.88,Endangered
Tonight individual,Mammalia,Rodentia,831.516,902.18,Critically Endangered
Hotel catch,Amphibia,Squamata,302.35,294.63,Extinct in the Wild
Stage short,Aves,Rodentia,3152.272,220.26,Endangered
Option view,Reptilia,Primates,4338.636,1474.38,Extinct in the Wild
Democratic such,Amphibia,Passeriformes,1920.172,1531.87,Vulnerable
Degree hard,Actinopterygii,Carnivora,605.313,478.77,Extinct in the Wild
Effect eight,Reptilia,Carnivora,2029.15,1238.93,Critically Endangered
Training explain,Actinopterygii,Passeriformes,935.209,277.11,Least Concern
Analysis last,Mammalia,Anura,1716.901,1447.03,Near Threatened
They ready,Aves,Rodentia,527.719,2459.54,Near Threatened
Down goal,Mammalia,Carnivora,3943.173,969.17,Extinct in the Wild
Seem address,Actinopterygii,Squamata,1174.321,941.99,Extinct in the Wild
Direction away,Mammalia,Passeriformes,216.423,2432.28,Near Threatened
Meet force,Aves,Primates,3877.628,1699.16,Critically Endangered
Bag before,Aves,Anura,1619.755,1320.5,Endangered
Purpose animal,Reptilia,Carnivora,901.092,105.65,Near Threatened
College statement,Actinopterygii,Passeriformes,1068.815,1234.69,Vulnerable
Among recent,Mammalia,Anura,3796.614,349.34,Vulnerable
Find democratic,Actinopterygii,Squamata,1148.253,211.5,Vulnerable
Then citizen,Mammalia,Rodentia,3961.683,2466.08,Vulnerable
Sound floor,Reptilia,Primates,125.876,348.81,Near Threatened
War degree,Aves,Squamata,3478.211,2160.29,Endangered
Real majority,Reptilia,Anura,1193.563,870.53,Vulnerable
Pattern admit,Aves,Passeriformes,3999.221,2848.73,Least Concern
Crime deal,Actinopterygii,Carnivora,1339.029,1308.03,Critically Endangered
Who result,Mammalia,Rodentia,4149.144,1664.34,Extinct in the Wild
Door week,Mammalia,Primates,728.945,2445.48,Vulnerable
Mouth me,Reptilia,Passeriformes,2781.277,2811.89,Endangered
Find behavior,Mammalia,Anura,2916.542,31.98,Extinct in the Wild
Friend none,Aves,Anura,2930.376,2009.0,Least Concern
Rule president,Mammalia,Carnivora,1948.653,2628.29,Near Threatened
Rock behind,Actinopterygii,Rodentia,3306.939,1513.59,Endangered
Activity president,Amphibia,Anura,2300.242,1091.31,Least Concern
Mind room,Amphibia,Squamata,3652.322,2961.84,Extinct in the Wild
Leave whether,Mammalia,Rodentia,2695.527,1446.24,Vulnerable
Bill lead,Mammalia,Passeriformes,3397.859,308.27,Least Concern
Everybody spring,Aves,Anura,2801.097,480.38,Extinct in the Wild
Rich still,Aves,Passeriformes,4463.602,196.6,Endangered
Low customer,Amphibia,Rodentia,1280.733,2726.98,Extinct in the Wild
Likely police,Aves,Passeriformes,2737.355,2170.29,Critically Endangered
Beautiful get,Reptilia,Rodentia,3399.941,2390.67,Vulnerable
Mission interest,Actinopterygii,Passeriformes,2795.797,1560.83,Near Threatened
Opportunity three,Amphibia,Squamata,3958.297,1237.72,Near Threatened
Weight herself,Aves,Rodentia,4033.127,1171.43,Endangered
Across six,Mammalia,Squamata,4689.874,1673.82,Critically Endangered
Could citizen,Reptilia,Anura,1555.427,850.81,Extinct in the Wild
Through value,Actinopterygii,Squamata,3783.145,2080.68,Extinct in the Wild
Production fast,Amphibia,Carnivora,184.364,91.23,Endangered
Me court,Mammalia,Primates,3568.557,631.33,Near Threatened
According decision,Reptilia,Primates,733.098,1828.32,Vulnerable
Series five,Amphibia,Passeriformes,2112.049,812.99,Vulnerable
Commercial be,Reptilia,Carnivora,1419.608,2976.73,Near Threatened
Music modern,Reptilia,Squamata,98.998,1250.14,Critically Endangered
Go attorney,Reptilia,Carnivora,3301.022,1626.38,Vulnerable
Nice suddenly,Aves,Squamata,2928.679,866.25,Near Threatened
Big set,Aves,Squamata,2980.299,1221.45,Endangered
Top arm,Actinopterygii,Carnivora,2736.685,534.97,Extinct in the Wild
Message figure,Aves,Carnivora,3219.509,268.04,Vulnerable
Into former,Aves,Passeriformes,2428.899,1195.15,Near Threatened
White air,Reptilia,Rodentia,2661.84,1029.16,Extinct in the Wild
Party or,Amphibia,Primates,4475.941,1348.64,Extinct in the Wild
Why east,Amphibia,Rodentia,1154.112,422.51,Least Concern
Actually mouth,Amphibia,Carnivora,2240.223,2485.19,Critically Endangered
Through modern,Amphibia,Squamata,1414.511,2396.69,Least Concern
Inside real,Aves,Rodentia,4114.658,2336.54,Endangered
Institution bad,Amphibia,Anura,3910.915,1907.8,Extinct in the Wild
Class time,Aves,Primates,4510.209,2946.33,Near Threatened
Themselves us,Reptilia,Primates,3854.836,480.55,Vulnerable
Effort own,Mammalia,Anura,3785.062,2740.68,Near Threatened
Join leg,Mammalia,Squamata,4286.802,1238.52,Near Threatened
Their control,Reptilia,Carnivora,3480.86,1600.63,Least Concern
Before pay,Aves,Squamata,117.439,495.44,Vulnerable
Realize step,Reptilia,Passeriformes,96.657,1417.67,Least Concern
Size against,Aves,Anura,879.162,2470.75,Endangered
Arm administration,Mammalia,Rodentia,1845.136,2406.86,Critically Endangered
Buy control,Actinopterygii,Squamata,1336.285,2560.53,Least Concern
Religious common,Actinopterygii,Squamata,3031.633,1056.15,Vulnerable
Trade peace,Mammalia,Passeriformes,1856.582,2115.57,Near Threatened
Environment meet,Reptilia,Anura,2295.887,1824.23,Critically Endangered
Raise center,Mammalia,Anura,2947.129,1520.3,Vulnerable
Industry PM,Mammalia,Squamata,3882.911,740.39,Vulnerable
Fight local,Amphibia,Rodentia,2806.728,1308.23,Least Concern
Body assume,Aves,Squamata,406.714,2818.98,Vulnerable
Toward red,Reptilia,Carnivora,2013.052,2736.61,Least Concern
Toward cost,Actinopterygii,Primates,1214.748,2770.53,Vulnerable
Threat authority,Mammalia,Carnivora,1455.113,907.92,Near Threatened
Really much,Amphibia,Anura,1566.121,604.48,Near Threatened
Citizen game,Actinopterygii,Carnivora,2534.583,2784.91,Least Concern
Nature eat,Reptilia,Anura,4184.174,1375.53,Least Concern
Produce detail,Amphibia,Passeriformes,141.853,2069.36,Least Concern
Keep wish,Actinopterygii,Squamata,2432.48,2375.75,Least Concern
History head,Reptilia,Squamata,1482.856,1695.23,Least Concern
Daughter lot,Reptilia,Carnivora,4069.224,1162.8,Critically Endangered
Operation fight,Mammalia,Rodentia,634.523,2004.02,Near Threatened
Second moment,Mammalia,Primates,3632.513,2013.94,Near Threatened
Dinner adult,Reptilia,Passeriformes,1877.472,633.52,Endangered
Indeed get,Mammalia,Primates,3539.302,2398.54,Extinct in the Wild
Economy everybody,Actinopterygii,Rodentia,1684.911,2348.56,Critically Endangered
College staff,Mammalia,Passeriformes,4657.529,668.66,Endangered
Edge per,Amphibia,Squamata,4728.647,201.61,Extinct in the Wild
Take member,Reptilia,Passeriformes,2932.873,1882.18,Extinct in the Wild
