species,class,order,weight_kg,length_cm,conservation_status
Purpose should,Aves,Rodentia,2133.259,2617.34,Near Threatened
Different project,Actinopterygii,Rodentia,3025.841,161.33,Critically Endangered
Black why,Reptilia,Anura,581.445,569.64,Vulnerable
While million,Reptilia,Carnivora,111.909,1507.94,Least Concern
Street author,Actinopterygii,Carnivora,119.004,2486.91,Endangered
Ok past,Amphibia,Anura,2194.871,1250.09,Endangered
Item little,Reptilia,Squamata,3771.517,1109.22,Vulnerable
Back safe,Aves,Rodentia,3468.209,447.28,Critically Endangered
Time major,Amphibia,Rodentia,456.337,2907.38,Extinct in the Wild
Resource who,Mammalia,Passeriformes,3532.747,2317.21,Near Threatened
Near north,Aves,Carnivora,2272.346,925.6,Endangered
Reveal reality,Reptilia,Anura,3628.957,2626.0,Vulnerable
Thing result,Aves,Primates,1574.496,1173.93,Extinct in the Wild
Somebody police,Aves,Primates,665.657,215.91,Critically Endangered
Born see,Actinopterygii,Carnivora,3704.704,73.83,Least Concern
Nice exist,Mammalia,Squamata,2397.857,1053.47,Near Threatened
Need loss,Amphibia,Anura,91.526,111.66,Near Threatened
City certainly,Reptilia,Carnivora,2650.686,2930.8,Least Concern
Catch guess,Actinopterygii,Primates,3248.592,2747.78,Near Threatened
Role artist,Mammalia,Squamata,3008.214,609.21,Least Concern
Suggest field,Aves,Rodentia,3567.99,1589.78,Critically Endangered
Until sea,Actinopterygii,Carnivora,2057.423,161.4,Near Threatened
Out agent,Mammalia,Squamata,2210.301,2842.1,Endangered
Company poor,Aves,Anura,4391.173,863.37,Least Concern
On to,Amphibia,Carnivora,229.207,1306.82,Near Threatened
Edge talk,Mammalia,Primates,2128.633,1067.56,Vulnerable
Media one,Actinopterygii,Squamata,1566.444,1500.12,Endangered
Mean computer,Actinopterygii,Rodentia,1084.617,548.25,Near Threatened
Fish follow,Amphibia,Carnivora,2630.67,1708.03,Vulnerable
Budget late,Aves,Passeriformes,1129.7,1752.0,Critically Endangered
Adult oil,Aves,Primates,575.569,2123.85,Extinct in the Wild
Degree administration,Reptilia,Squamata,972.749,250.74,Critically Endangered
Without write,Actinopterygii,Primates,4704.279,924.73,Critically Endangered
Lead really,Amphibia,Primates,3607.988,2928.28,Vulnerable
Impact school,Reptilia,Primates,2572.004,2795.91,Critically Endangered
Some each,Mammalia,Carnivora,314.736,2926.03,Near Threatened
Among team,Actinopterygii,Passeriformes,4223.785,2633.18,Near Threatened
Young window,Reptilia,Squamata,1094.456,2134.81,Least Concern
Beautiful trip,Mammalia,Squamata,1606.44,465.79,Near Threatened
Last analysis,Aves,Rodentia,4454.055,577.53,Endangered
Among candidate,Mammalia,Squamata,2090.027,2723.9,Extinct in the Wild
Stock occur,Amphibia,Carnivora,4278.127,737.28,Near Threatened
Behind result,Amphibia,Primates,621.094,2645.13,Extinct in the Wild
Woman deal,Actinopterygii,Squamata,3833.894,2039.57,Extinct in the Wild
Nearly girl,Aves,Rodentia,2371.288,166.33,Critically Endangered
Those place,Amphibia,Anura,972.486,2600.96,Least Concern
Case hotel,Aves,Primates,2302.654,1950.72,Critically Endangered
Hit career,Reptilia,Passeriformes,856.436,2761.96,Critically Endangered
Program pretty,Aves,Rodentia,3717.919,1.64,Least Concern
Within help,Aves,Carnivora,4752.277,1858.09,Vulnerable
Word debate,Aves,Passeriformes,4617.102,560.41,Endangered
Wall although,Mammalia,Anura,908.82,2302.39,Near Threatened
Eight technology,Amphibia,Passeriformes,4537.921,1392.52,Extinct in the Wild
Make family,Mammalia,Rodentia,739.165,1595.87,Critically Endangered
Wife society,Aves,Passeriformes,517.589,1815.29,Endangered
Represent itself,Reptilia,Passeriformes,793.317,1946.98,Least Concern
Term training,Amphibia,Passeriformes,1803.116,226.14,Near Threatened
Lose ask,Reptilia,Rodentia,2361.084,683.02,Vulnerable
Better project,Mammalia,Rodentia,656.401,60.98,Critically Endangered
Likely apply,Reptilia,Anura,4075.088,1354.82,Critically Endangered
Which follow,Reptilia,Primates,3763.584,585.96,Least Concern
Bar head,Reptilia,Rodentia,4575.861,916.19,Endangered
Relate deep,Amphibia,Primates,4018.296,2494.46,Critically Endangered
Mouth eat,Reptilia,Anura,1501.618,1309.92,Critically Endangered
Spend will,Aves,Carnivora,2507.126,716.04,Critically Endangered
Media PM,Mammalia,Anura,2655.009,2970.17,Critically Endangered
Effort cause,Actinopterygii,Anura,2495.265,2390.7,Near Threatened
Position community,Mammalia,Rodentia,2866.167,1669.1,Least Concern
Find dark,Amphibia,Squamata,2125.847,2232.92,Endangered
Management as,Reptilia,Passeriformes,2005.385,705.94,Endangered
After gun,Reptilia,Squamata,2629.46,49.15,Least Concern
Tax eat,Actinopterygii,Passeriformes,1566.728,2374.06,Least Concern
Fear resource,Mammalia,Squamata,4648.541,1153.27,Critically Endangered
Order study,Aves,Rodentia,1150.965,286.92,Endangered
Front idea,Actinopterygii,Primates,4784.161,481.02,Extinct in the Wild
Believe hundred,Actinopterygii,Primates,165.973,2001.88,Least Concern
Near type,Reptilia,Primates,448.755,1237.92,Critically Endangered
Seem live,Reptilia,Rodentia,4891.461,637.88,Vulnerable
Care finally,Actinopterygii,Squamata,4084.163,1011.66,Least Concern
Because sure,Aves,Anura,2027.215,1092.16,Extinct in the Wild
Every their,Aves,Squamata,194.6,174.28,Vulnerable
Price else,Actinopterygii,Primates,3543.04,953.84,Least Concern
Hold scientist,Amphibia,Squamata,1846.479,2443.46,Extinct in the Wild
Media alone,Mammalia,Primates,2657.564,924.76,Extinct in the Wild
Discover example,Aves,Carnivora,3318.22,1710.04,Least Concern
Bag call,Actinopterygii,Passeriformes,2419.531,677.91,Endangered
Piece present,Reptilia,Carnivora,703.565,1908.58,Near Threatened
System age,Amphibia,Rodentia,23.316,2122.51,Endangered
Behind issue,Actinopterygii,Primates,4298.485,2213.07,Critically Endangered
Conference level,Aves,Passeriformes,1019.903,478.82,Near Threatened
Consider rule,Actinopterygii,Anura,1768.097,2675.24,Near Threatened
Shoulder rise,Mammalia,Rodentia,527.394,225.66,Near Threatened
Create it,Reptilia,Anura,1935.674,2912.69,Vulnerable
Common mean,Amphibia,Carnivora,4354.599,1067.72,Least Concern
Instead born,Reptilia,Primates,2952.155,2048.5,Endangered
Compare old,Aves,Squamata,4405.214,1566.66,Critically Endangered
Break his,Aves,Passeriformes,147.254,392.36,Near Threatened
Yourself camera,Aves,Passeriformes,2665.397,610.48,Least Concern
Performance plan,Aves,Rodentia,780.069,2357.93,Endangered
College fear,Amphibia,Carnivora,1429.127,1941.59,Near Threatened
American trip,Actinopterygii,Rodentia,4843.035,1194.3,Extinct in the Wild
Deal stay,Mammalia,Primates,4508.264,1843.01,Least Concern
Term song,Reptilia,Squamata,4336.558,2737.12,Critically Endangered
Morning organization,Reptilia,Carnivora,3443.082,2370.74,Extinct in the Wild
Determine certainly,Reptilia,Passeriformes,2440.519,1264.23,Least Concern
Us movement,Amphibia,Rodentia,2642.829,811.23,Least Concern
Factor and,Mammalia,Primates,976.584,822.02,Vulnerable
Fact study,Reptilia,Primates,691.602,1041.2,Critically Endangered
Manager at,Aves,Passeriformes,3471.644,213.74,Near Threatened
Teach similar,Amphibia,Passeriformes,857.886,1721.5,Vulnerable
Structure pull,Aves,Carnivora,722.534,1777.84,Vulnerable
Management treat,Mammalia,Passeriformes,2920.862,2812.85,Least Concern
Kind perform,Mammalia,Carnivora,3935.819,1452.28,Endangered
Certain rather,Mammalia,Squamata,725.962,1925.64,Near Threatened
Voice in,Reptilia,Anura,1796.438,1653.2,Vulnerable
Pm rule,Reptilia,Carnivora,3618.825,2244.15,Extinct in the Wild
Administration area,Amphibia,Anura,1933.996,2660.85,Least Concern
Memory way,Aves,Squamata,2904.001,1215.11,Extinct in the Wild
Change stock,Amphibia,Rodentia,206.899,1693.91,Least Concern
Ok ahead,Amphibia,Squamata,2494.16,983.34,Extinct in the Wild
Discuss firm,Aves,Passeriformes,2782.02,1228.72,Critically Endangered
Option say,Actinopterygii,Passeriformes,1882.981,2166.43,Endangered
Population part,Actinopterygii,Anura,437.119,1294.84,Vulnerable
Plant state,Actinopterygii,Rodentia,2417.376,1166.42,Critically Endangered
Condition tax,Mammalia,Carnivora,930.197,2315.63,Near Threatened
Realize guy,Amphibia,Rodentia,2285.242,1790.3,Endangered
Brother himself,Actinopterygii,Primates,4567.166,97.09,Vulnerable
Whatever leave,Amphibia,Primates,2761.078,728.17,Vulnerable
Skill spend,Mammalia,Rodentia,4780.691,1617.25,Endangered
Require sing,Reptilia,Carnivora,3027.191,2392.72,Critically Endangered
Feel follow,Mammalia,Rodentia,1665.169,544.05,Endangered
Note husband,Actinopterygii,Rodentia,341.893,773.42,Near Threatened
Our race,Reptilia,Carnivora,3967.26,211.74,Extinct in the Wild
Them key,Amphibia,Passeriformes,3547.505,879.01,Least Concern
Old vote,Reptilia,Rodentia,1188.657,2370.66,Extinct in the Wild
Quickly beat,Actinopterygii,Anura,734.993,2534.98,Endangered
Lay expect,Actinopterygii,Primates,3550.048,2614.76,Extinct in the Wild
Television teach,Reptilia,Primates,1182.875,939.61,Near Threatened
Attorney out,Reptilia,Passeriformes,4025.865,2278.2,Near Threatened
Off item,Actinopterygii,Passeriformes,3536.781,1932.0,Extinct in the Wild
Medical lawyer,Amphibia,Primates,701.377,2074.83,Extinct in the Wild
Course skin,Reptilia,Anura,4971.129,2110.0,Endangered
Account realize,Aves,Anura,1452.259,1325.39,Least Concern
Ability community,Amphibia,Passeriformes,3139.411,191.62,Critically Endangered
Lead reach,Actinopterygii,Rodentia,2052.782,1859.93,Extinct in the Wild
Treat account,Reptilia,Rodentia,1428.441,1739.53,Critically Endangered
Raise political,Actinopterygii,Passeriformes,3192.824,2977.49,Least Concern
Also little,Actinopterygii,Squamata,263.918,2213.5,Critically Endangered
Also develop,Actinopterygii,Primates,2231.441,2145.3,Extinct in the Wild
Leave physical,Actinopterygii,Anura,3671.481,1764.15,Vulnerable
Be easy,Mammalia,Squamata,71.942,1219.59,Critically Endangered
And suddenly,Amphibia,Anura,2355.851,2233.97,Endangered
Skill test,Reptilia,Passeriformes,4618.758,2945.56,Vulnerable
Economy cold,Aves,Carnivora,3373.777,755.11,Least Concern
Fund air,Aves,Anura,693.9,2232.88,Endangered
Effect both,Amphibia,Carnivora,2745.226,2835.03,Near Threatened
Consumer position,Mammalia,Squamata,380.783,2914.54,Endangered
Same really,Aves,Passeriformes,4047.24,2865.28,Near Threatened
Bit above,Reptilia,Passeriformes,62.721,2986.59,Critically Endangered
Population before,Amphibia,Carnivora,4981.556,2332.17,Extinct in the Wild
Success build,Reptilia,Squamata,2147.464,1954.58,Endangered
Although task,Amphibia,Squamata,3464.285,1747.18,Least Concern
Threat on,Actinopterygii,Squamata,2441.877,2575.76,Critically Endangered
Cup admit,Reptilia,Anura,4842.123,1270.89,Critically Endangered
Probably newspaper,Aves,Passeriformes,1217.389,1053.29,Critically Endangered
Teacher magazine,Actinopterygii,Rodentia,879.866,1519.36,Extinct in the Wild
Affect commercial,Actinopterygii,Carnivora,28.65,360.06,Extinct in the Wild
Consumer commercial,Actinopterygii,Passeriformes,79.415,322.95,Critically Endangered
Business project,Reptilia,Anura,1696.61,1121.76,Vulnerable
Though try,Reptilia,Anura,1621.595,2075.84,Near Threatened
National audience,Amphibia,Anura,23.002,946.84,Extinct in the Wild
Company history,Reptilia,Carnivora,4326.726,323.34,Near Threatened
Door level,Reptilia,Squamata,3276.523,786.78,Near Threatened
Outside everything,Aves,Carnivora,2150.518,593.58,Least Concern
Whatever follow,Actinopterygii,Rodentia,3829.821,2186.06,Critically Endangered
Soon same,Amphibia,Primates,2470.678,697.03,Least Concern
Reduce country,Aves,Carnivora,1178.66,2095.03,Extinct in the Wild
Much white,Reptilia,Rodentia,4866.122,1920.81,Vulnerable
Can last,Actinopterygii,Carnivora,1175.77,1256.42,Vulnerable
Speech interesting,Actinopterygii,Passeriformes,916.559,1766.44,Near Threatened
Gas rather,Mammalia,Carnivora,621.098,1837.61,Endangered
Benefit director,Aves,Passeriformes,2718.365,1259.63,Endangered
Late recognize,Amphibia,Carnivora,2921.584,1956.67,Least Concern
No heavy,Actinopterygii,Anura,1970.105,1525.7,Least Concern
Moment development,Aves,Primates,1922.165,2113.76,Vulnerable
Plant white,Reptilia,Squamata,4063.698,629.27,Vulnerable
Reason deep,Mammalia,Primates,3325.051,2206.88,Critically Endangered
Himself after,Mammalia,Primates,3782.769,780.83,Extinct in the Wild
Manager practice,Aves,Rodentia,634.515,2592.46,Least Concern
Small support,Actinopterygii,Squamata,2808.001,864.6,Least Concern
Including senior,Actinopterygii,Primates,3973.776,863.24,Vulnerable
Energy floor,Mammalia,Anura,2227.251,993.57,Critically Endangered
According expert,Amphibia,Anura,100.409,1410.88,Near Threatened
Clearly wish,Reptilia,Passeriformes,3804.466,2747.27,Endangered
After trouble,Mammalia,Passeriformes,1340.126,581.09,Least Concern
Million him,Reptilia,Anura,2490.743,517.75,Extinct in the Wild
Letter person,Aves,Anura,4119.43,192.8,Near Threatened
National itself,Amphibia,Passeriformes,3163.455,2608.45,Endangered
Five you,Reptilia,Primates,1598.885,381.45,Near Threatened
Common field,Aves,Primates,2512.841,653.04,Near Threatened
Box conference,Mammalia,Squamata,2033.752,2763.34,Vulnerable
Laugh quickly,Actinopterygii,Primates,1409.021,2005.1,Extinct in the Wild
Out according,Mammalia,Rodentia,3112.153,142.42,Critically Endangered
Line success,Mammalia,Carnivora,3632.367,2490.12,Least Concern
Last election,Reptilia,Passeriformes,1871.453,60.67,Near Threatened
Detail door,Aves,Carnivora,4570.874,459.61,Near Threatened
Suffer kind,Reptilia,Carnivora,4001.864,1588.22,Least Concern
Gas few,Amphibia,Passeriformes,123.789,1793.15,Endangered
International far,Aves,Rodentia,1983.023,2865.56,Near Threatened
Reason recently,Reptilia,Passeriformes,1342.061,1919.66,Near Threatened
None space,Reptilia,Passeriformes,2196.709,57.43,Least Concern
Education night,Actinopterygii,Primates,1798.608,1993.58,Near Threatened
Itself send,Mammalia,Carnivora,96.467,2166.36,Least Concern
Certainly eat,Actinopterygii,Carnivora,3641.001,1608.91,Vulnerable
Father well,Amphibia,Carnivora,138.675,70.03,Critically Endangered
Southern between,Amphibia,Primates,3219.027,2484.26,Least Concern
Level Republican,Mammalia,Rodentia,2053.482,2757.67,Near Threatened
Model open,Mammalia,Primates,544.924,71.97,Endangered
Them economy,Amphibia,Squamata,365.886,337.4,Near Threatened
Apply green,Aves,Anura,4065.752,1118.43,Least Concern
Reach time,Aves,Passeriformes,3790.796,1778.46,Vulnerable
Letter stage,Amphibia,Anura,4316.672,1416.78,Critically Endangered
Actually create,Actinopterygii,Squamata,3277.704,2830.67,Endangered
Pretty few,Aves,Passeriformes,4368.803,1766.3,Near Threatened
Simple increase,Reptilia,Anura,4789.83,971.81,Critically Endangered
Nor just,Amphibia,Rodentia,3407.732,1958.56,Near Threatened
Without full,Aves,Primates,3732.608,1131.0,Endangered
Here stop,Actinopterygii,Squamata,4557.335,263.3,Critically Endangered
Help tree,Amphibia,Anura,1710.796,796.06,Vulnerable
Market fish,Aves,Primates,4797.314,978.17,Extinct in the Wild
Tax someone,Actinopterygii,Anura,2810.928,715.37,Least Concern
Probably front,Amphibia,Anura,4982.248,2264.47,Critically Endangered
Sort wide,Reptilia,Carnivora,4255.838,2217.19,Least Concern
Shake art,Mammalia,Anura,911.996,2092.43,Endangered
Tv available,Amphibia,Rodentia,153.559,654.31,Least Concern
Take name,Aves,Primates,4080.722,1198.07,Extinct in the Wild
Act along,Actinopterygii,Carnivora,3913.35,1997.89,Critically Endangered
Bill total,Amphibia,Squamata,1697.231,2907.44,Critically Endangered
About general,Reptilia,Passeriformes,4078.157,2505.25,Near Threatened
Those sing,Amphibia,Passeriformes,3651.709,1849.02,Critically Endangered
Western plant,Mammalia,Passeriformes,843.056,1427.64,Endangered
Southern half,Aves,Anura,3094.438,895.02,Extinct in the Wild
Understand response,Actinopterygii,Rodentia,2670.432,741.25,Endangered
Pressure official,Actinopterygii,Passeriformes,3086.261,2696.61,Least Concern
Simply rock,Actinopterygii,Rodentia,4871.323,884.78,Critically Endangered
Society loss,Reptilia,Carnivora,3188.212,1526.09,Near Threatened
Create candidate,Aves,Squamata,1860.313,2438.13,Vulnerable
War factor,Amphibia,Rodentia,4147.668,608.42,Endangered
New language,Reptilia,Carnivora,581.45,1363.21,Endangered
Despite responsibility,Mammalia,Rodentia,1199.186,1111.85,Endangered
Statement lead,Amphibia,Passeriformes,885.979,2841.62,Endangered
Meeting perform,Aves,Passeriformes,4314.872,884.31,Vulnerable
Plant point,Actinopterygii,Anura,2191.17,959.33,Critically Endangered
Sea question,Aves,Passeriformes,510.325,801.4,Extinct in the Wild
Full assume,Aves,Passeriformes,401.085,2749.58,Least Concern
Able save,Actinopterygii,Passeriformes,4558.602,2640.91,Endangered
International himself,Mammalia,Primates,2256.432,704.5,Least Concern
These blood,Mammalia,Primates,952.999,2695.06,Endangered
Keep blood,Actinopterygii,Primates,1305.854,1792.96,Near Threatened
Forward author,Actinopterygii,Primates,4317.189,1849.77,Near Threatened
Room character,Actinopterygii,Squamata,592.502,1542.14,Vulnerable
Check modern,Reptilia,Anura,3894.07,1192.37,Near Threatened
Seem describe,Amphibia,Primates,1659.169,39.85,Near Threatened
Fly card,Reptilia,Carnivora,253.909,2574.77,Least Concern
Down around,Actinopterygii,Rodentia,4638.648,2375.3,Least Concern
Question adult,Reptilia,Passeriformes,1028.934,2439.21,Critically Endangered
Born may,Actinopterygii,Rodentia,4641.925,1483.1,Least Concern
Site move,Reptilia,Primates,1618.971,751.8,Vulnerable
Girl than,Reptilia,Passeriformes,2761.173,2521.97,Least Concern
Government consumer,Actinopterygii,Passeriformes,3115.97,2009.35,Least Concern
Detail wait,Mammalia,Passeriformes,2614.04,81.13,Vulnerable
Deal everyone,Mammalia,Rodentia,560.635,2244.48,Critically Endangered
Because traditional,Aves,Squamata,2249.819,1490.33,Near Threatened
Pm old,Aves,Primates,4887.459,1627.22,Endangered
Trip wind,Reptilia,Rodentia,3741.575,1647.14,Critically Endangered
Hold item,Reptilia,Primates,314.534,2351.5,Endangered
Good difficult,Aves,Passeriformes,4812.61,582.07,Extinct in the Wild
Sport drop,Actinopterygii,Anura,4650.669,1696.84,Critically Endangered
Could carry,Amphibia,Passeriformes,4515.605,1018.68,Near Threatened
Him chair,Mammalia,Anura,1821.639,2178.2,Vulnerable
Break call,Reptilia,Rodentia,856.223,95.94,Vulnerable
Establish end,Actinopterygii,Primates,4577.194,2974.45,Extinct in the Wild
To hour,Reptilia,Squamata,1837.962,2867.87,Vulnerable
Wait suffer,Reptilia,Anura,3848.574,700.45,Critically Endangered
Above scientist,Actinopterygii,Passeriformes,4276.297,415.0,Near Threatened
Leader ago,Mammalia,Primates,3860.499,1131.78,Extinct in the Wild
Interest just,Amphibia,Passeriformes,3988.012,846.36,Critically Endangered
Theory concern,Amphibia,Rodentia,2550.484,1187.85,Least Concern
Magazine field,Aves,Anura,1709.524,1242.51,Least Concern
Stock agreement,Amphibia,Anura,54.745,948.88,Near Threatened
Eat lay,Aves,Anura,1139.702,1880.76,Critically Endangered
Prepare artist,Reptilia,Passeriformes,3188.38,2230.08,Extinct in the Wild
Everything vote,Reptilia,Anura,3557.854,1948.59,Critically Endangered
Tax increase,Reptilia,Primates,3536.498,324.17,Near Threatened
Real play,Mammalia,Primates,303.091,2836.78,Extinct in the Wild
That long,Aves,Squamata,1049.875,482.33,Vulnerable
Poor window,Mammalia,Squamata,2130.219,2041.81,Extinct in the Wild
Establish prove,Reptilia,Carnivora,4534.945,1309.23,Critically Endangered
Air investment,Amphibia,Carnivora,2800.41,1868.43,Extinct in the Wild
Baby number,Reptilia,Passeriformes,591.408,1729.14,Extinct in the Wild
Instead always,Actinopterygii,Squamata,186.836,793.17,Critically Endangered
Meet voice,Actinopterygii,Primates,3965.098,945.56,Near Threatened
Prove with,Aves,Rodentia,888.747,872.32,Near Threatened
Attention person,Actinopterygii,Rodentia,3248.879,2045.31,Critically Endangered
Fear push,Actinopterygii,Rodentia,949.829,2270.96,Near Threatened
Find standard,Aves,Squamata,1513.7,1552.7,Near Threatened
Hope anyone,Reptilia,Carnivora,684.795,2775.42,Endangered
Investment word,Mammalia,Passeriformes,3950.504,2101.9,Endangered
Begin garden,Amphibia,Squamata,1504.144,729.19,Least Concern
Certainly generation,Amphibia,Primates,3496.543,2188.06,Near Threatened
Stock later,Amphibia,Anura,4218.852,418.47,Near Threatened
Stay bag,Aves,Squamata,3741.707,1727.05,Endangered
Professor blue,Reptilia,Anura,1188.403,2952.47,Vulnerable
Lead tonight,Actinopterygii,Carnivora,1933.392,464.39,Endangered
Mind Mr,Actinopterygii,Anura,1602.19,1012.99,Endangered
Week majority,Amphibia,Squamata,4844.392,2056.81,Vulnerable
Hold wrong,Amphibia,Squamata,4556.195,395.87,Critically Endangered
Environmental even,Mammalia,Primates,1383.403,1948.99,Near Threatened
Seek husband,Reptilia,Squamata,1417.22,2791.42,Vulnerable
Fish large,Amphibia,Rodentia,4631.839,2302.71,Vulnerable
Wonder shake,Reptilia,Anura,2981.249,1298.63,Vulnerable
You decade,Mammalia,Passeriformes,3927.743,1056.93,Least Concern
Around eight,Reptilia,Passeriformes,670.517,2930.75,Vulnerable
Easy instead,Actinopterygii,Passeriformes,2926.272,415.36,Vulnerable
Pressure fire,Reptilia,Passeriformes,3079.457,499.14,Extinct in the Wild
Man program,Aves,Primates,3183.464,100.83,Near Threatened
Industry should,Aves,Carnivora,3327.12,967.42,Critically Endangered
Choice find,Mammalia,Anura,3524.283,1558.73,Vulnerable
Size produce,Actinopterygii,Anura,4714.628,799.45,Vulnerable
Big away,Amphibia,Anura,1777.253,1147.26,Critically Endangered
Window and,Amphibia,Rodentia,333.73,2080.6,Critically Endangered
Must those,Mammalia,Squamata,2199.968,1528.2,Vulnerable
Since big,Actinopterygii,Primates,1243.129,2135.14,Near Threatened
Black candidate,Actinopterygii,Carnivora,932.362,368.6,Extinct in the Wild
Stuff until,Actinopterygii,Passeriformes,1600.786,1329.58,Near Threatened
School choice,Reptilia,Passeriformes,3273.562,673.56,Least Concern
By worry,Mammalia,Primates,529.032,40.13,Least Concern
Fight perform,Amphibia,Rodentia,3830.414,1566.98,Extinct in the Wild
Simply light,Reptilia,Passeriformes,3337.046,600.85,Vulnerable
Trial skin,Mammalia,Primates,1798.152,2106.51,Vulnerable
Finally reflect,Amphibia,Primates,876.255,505.26,Extinct in the Wild
Base hear,Amphibia,Carnivora,2296.195,67.41,Critically Endangered
Type social,Mammalia,Passeriformes,1777.162,2464.1,Vulnerable
Arrive computer,Actinopterygii,Carnivora,4755.641,2300.8,Least Concern
Couple stop,Amphibia,Primates,602.749,2751.33,Near Threatened
Ten doctor,Aves,Anura,2822.739,518.44,Critically Endangered
Success certain,Mammalia,Squamata,3271.655,2204.29,Critically Endangered
Sound threat,Amphibia,Squamata,181.743,437.31,Near Threatened
Stand executive,Actinopterygii,Rodentia,481.715,2668.03,Extinct in the Wild
Company green,Aves,Passeriformes,591.886,1642.61,Extinct in the Wild
Something once,Actinopterygii,Squamata,83.285,1323.07,Critically Endangered
Development thank,Actinopterygii,Carnivora,3817.076,2714.26,Endangered
Mission amount,Reptilia,Passeriformes,643.86,1254.87,Least Concern
Enough more,Aves,Squamata,1339.05,1990.35,Least Concern
Know improve,Aves,Rodentia,2514.54,2224.94,Near Threatened
Head democratic,Amphibia,Rodentia,2935.532,2540.28,Least Concern
History else,Aves,Carnivora,4340.866,2538.4,Vulnerable
Argue management,Aves,Primates,4640.008,2409.46,Least Concern
Federal effort,Mammalia,Passeriformes,1378.66,748.29,Vulnerable
Foot from,Amphibia,Rodentia,3216.19,472.58,Critically Endangered
Compare strategy,Reptilia,Squamata,4536.818,795.62,Critically Endangered
Marriage hot,Actinopterygii,Rodentia,1011.465,2521.33,Critically Endangered
Cause customer,Reptilia,Rodentia,2680.082,2868.21,Near Threatened
Manage may,Reptilia,Primates,2680.4,239.03,Vulnerable
Instead son,Actinopterygii,Rodentia,936.392,785.21,Endangered
Claim feel,Amphibia,Primates,3110.91,1156.08,Endangered
Nor modern,Reptilia,Squamata,3271.921,2993.88,Critically Endangered
According music,Amphibia,Carnivora,2968.925,2106.32,Endangered
Can choice,Reptilia,Primates,673.956,121.23,Near Threatened
Various clearly,Reptilia,Carnivora,4701.798,1478.0,Near Threatened
Organization early,Aves,Passeriformes,726.04,2648.82,Endangered
Attention garden,Aves,Squamata,3531.746,44.06,Endangered
Discuss here,Aves,Squamata,1394.816,1563.98,Critically Endangered
Write out,Aves,Rodentia,4172.123,1567.01,Critically Endangered
Situation gun,Aves,Carnivora,4419.31,864.67,Least Concern
Current those,Mammalia,Carnivora,4942.689,2914.73,Vulnerable
Business rest,Amphibia,Anura,14.142,763.66,Extinct in the Wild
Message grow,Mammalia,Rodentia,3148.598,904.34,Endangered
Partner travel,Actinopterygii,Carnivora,4485.377,389.99,Critically Endangered
Official my,Amphibia,Squamata,2038.441,2373.79,Vulnerable
Different list,Actinopterygii,Primates,3782.579,1375.3,Critically Endangered
About attorney,Aves,Rodentia,2792.599,12.18,Vulnerable
Court matter,Actinopterygii,Rodentia,3976.202,923.74,Critically Endangered
Step skill,Aves,Passeriformes,629.977,692.97,Endangered
College father,Actinopterygii,Passeriformes,3473.471,2653.75,Vulnerable
Government course,Reptilia,Squamata,3856.658,429.86,Critically Endangered
Several new,Reptilia,Rodentia,2811.229,2682.14,Critically Endangered
Bit five,Aves,Squamata,2467.606,2123.88,Vulnerable
Send produce,Reptilia,Carnivora,2903.001,2340.69,Vulnerable
Fact pick,Reptilia,Passeriformes,1859.143,2780.94,Vulnerable
Box throw,Aves,Rodentia,3265.536,1016.86,Endangered
Crime break,Reptilia,Anura,791.307,1591.42,Least Concern
Improve effort,Aves,Passeriformes,1555.195,711.49,Extinct in the Wild
Which single,Mammalia,Squamata,4803.16,1284.44,Least Concern
Since store,Actinopterygii,Primates,4279.804,1253.89,Critically Endangered
Travel large,Amphibia,Primates,84.652,2860.91,Endangered
Film develop,Actinopterygii,Carnivora,4529.29,858.44,Critically Endangered
Explain public,Mammalia,Rodentia,4144.134,1648.87,Near Threatened
Road from,Actinopterygii,Rodentia,1592.699,2137.97,Least Concern
Project win,Aves,Squamata,3409.838,913.06,Extinct in the Wild
Power season,Mammalia,Primates,2479.501,2450.24,Endangered
World floor,Amphibia,Carnivora,833.036,2158.42,Endangered
Development here,Mammalia,Rodentia,2597.283,1898.21,Extinct in the Wild
Him record,Aves,Anura,1485.416,660.62,Least Concern
Determine go,Aves,Passeriformes,3514.861,242.98,Vulnerable
Smile whether,Amphibia,Rodentia,2616.987,1166.46,Near Threatened
Growth research,Actinopterygii,Squamata,2544.06,2404.81,Least Concern
Show possible,Mammalia,Carnivora,4567.327,604.5,Vulnerable
Authority hour,Aves,Passeriformes,4017.824,1174.18,Extinct in the Wild
Four Congress,Mammalia,Rodentia,1835.068,2977.6,Least Concern
That short,Actinopterygii,Primates,2185.916,466.3,Near Threatened
Nation east,Aves,Anura,3129.511,2968.4,Near Threatened
Exactly either,Amphibia,Rodentia,1964.709,2313.03,Vulnerable
Wall coach,Reptilia,Anura,3834.048,2579.27,Critically Endangered
These born,Actinopterygii,Passeriformes,2429.247,2650.16,Critically Endangered
First level,Mammalia,Anura,3754.803,603.15,Least Concern
Forward allow,Reptilia,Primates,1431.201,2016.8,Least Concern
Eight order,Amphibia,Passeriformes,4865.486,456.2,Endangered
Impact out,Amphibia,Anura,2312.557,1792.69,Extinct in the Wild
Green part,Mammalia,Primates,4357.159,793.67,Endangered
Support draw,Reptilia,Carnivora,977.153,1336.05,Near Threatened
