species,class,order,weight_kg,length_cm,conservation_status
Since pull,Amphibia,Passeriformes,2884.808,2871.52,Vulnerable
Total sell,Mammalia,Primates,1660.461,130.31,Near Threatened
Rate right,Reptilia,Anura,2935.481,617.34,Critically Endangered
Discussion fact,Actinopterygii,Anura,3210.159,368.36,Vulnerable
Listen admit,Aves,Rodentia,4582.609,1610.86,Near Threatened
Less bring,Amphibia,Anura,4675.602,1392.42,Endangered
Daughter service,Actinopterygii,Squamata,4305.74,2531.64,Endangered
Lay bed,Actinopterygii,Primates,4827.42,1892.51,Near Threatened
Policy here,Aves,Passeriformes,2265.066,627.52,Extinct in the Wild
Sense hospital,Reptilia,Passeriformes,3759.612,2557.51,Near Threatened
Early civil,Aves,Primates,3133.165,1295.98,Critically Endangered
Student myself,Aves,Squamata,3691.115,20.09,Vulnerable
Mrs represent,Reptilia,Anura,4594.263,2239.72,Near Threatened
Couple education,Aves,Anura,1311.417,1629.09,Least Concern
Later very,Amphibia,Rodentia,3016.747,2725.1,Near Threatened
Industry worry,Reptilia,Rodentia,121.494,2502.81,Critically Endangered
Under these,Reptilia,Anura,4337.89,2152.01,Critically Endangered
Successful bar,Amphibia,Primates,3554.488,2659.06,Near Threatened
Early public,Aves,Passeriformes,4488.6,1490.93,Near Threatened
Born blood,Reptilia,Passeriformes,2024.139,975.29,Least Concern
Language represent,Reptilia,Carnivora,1864.82,1111.19,Critically Endangered
Four low,Mammalia,Primates,997.931,2377.53,Critically Endangered
Learn that,Mammalia,Anura,1626.824,1445.31,Extinct in the Wild
Consider affect,Reptilia,Squamata,809.992,506.38,Critically Endangered
Career point,Amphibia,Carnivora,3983.082,2202.2,Extinct in the Wild
Who difference,Amphibia,Carnivora,761.138,955.8,Near Threatened
Whose across,Aves,Carnivora,3394.293,1879.52,Critically Endangered
State social,Amphibia,Anura,1349.721,2943.11,Vulnerable
Stand mind,Aves,Primates,63.403,1575.19,Near Threatened
Us black,Reptilia,Anura,4007.703,1731.79,Extinct in the Wild
Popular great,Reptilia,Rodentia,3242.532,1719.36,Least Concern
Bill work,Mammalia,Carnivora,2035.656,628.43,Critically Endangered
Thousand with,Reptilia,Rodentia,2443.053,410.01,Extinct in the Wild
Democratic us,Actinopterygii,Anura,4364.392,2673.79,Vulnerable
Necessary former,Aves,Squamata,1264.359,738.96,Extinct in the Wild
Occur born,Aves,Primates,215.048,1933.17,Critically Endangered
Network Congress,Mammalia,Passeriformes,2555.528,620.47,Endangered
Sister strategy,Amphibia,Primates,733.876,2021.15,Critically Endangered
Person light,Amphibia,Passeriformes,442.377,241.58,Extinct in the Wild
Child those,Amphibia,Anura,4801.473,1401.52,Vulnerable
Kid agent,Mammalia,Anura,622.653,1708.36,Least Concern
Military model,Amphibia,Passeriformes,4820.85,1975.56,Critically Endangered
So nothing,Aves,Carnivora,1582.22,1526.59,Vulnerable
Interest size,Amphibia,Rodentia,4613.463,301.0,Least Concern
Available could,Reptilia,Squamata,2827.482,894.42,Critically Endangered
Minute so,Mammalia,Rodentia,3862.483,2850.51,Least Concern
American red,Reptilia,Passeriformes,3823.908,527.14,Vulnerable
Remain line,Reptilia,Rodentia,4161.12,2647.19,Critically Endangered
Author spend,Reptilia,Carnivora,2614.809,2177.99,Least Concern
She morning,Aves,Passeriformes,4237.548,2459.68,Vulnerable
Carry physical,Actinopterygii,Passeriformes,4099.188,1971.23,Endangered
Mrs politics,Actinopterygii,Carnivora,2659.597,2638.47,Critically Endangered
Receive pay,Reptilia,Rodentia,3021.376,1050.95,Least Concern
Reflect her,Aves,Carnivora,2436.635,2971.04,Vulnerable
Sometimes full,Amphibia,Rodentia,633.321,1653.71,Extinct in the Wild
Find course,Aves,Anura,1593.667,2089.25,Vulnerable
Action would,Amphibia,Anura,915.279,1929.77,Near Threatened
Throw blue,Mammalia,Anura,425.618,2548.56,Least Concern
Like large,Amphibia,Squamata,3799.34,2217.95,Endangered
Customer fire,Mammalia,Primates,3866.564,2943.43,Least Concern
Beat go,Mammalia,Squamata,2847.783,1679.49,Extinct in the Wild
Forget central,Aves,Rodentia,1501.726,1843.58,Critically Endangered
Sound buy,Aves,Passeriformes,4406.367,278.16,Endangered
Edge contain,Aves,Primates,4253.739,92.62,Near Threatened
Keep reduce,Actinopterygii,Passeriformes,2918.334,893.22,Near Threatened
Understand high,Mammalia,Primates,2920.262,468.61,Extinct in the Wild
Wrong relate,Aves,Squamata,1062.542,385.06,Vulnerable
Business hard,Actinopterygii,Anura,2841.959,2655.45,Extinct in the Wild
Our door,Actinopterygii,Squamata,3292.156,2067.02,Extinct in the Wild
Central notice,Reptilia,Squamata,4405.267,129.9,Extinct in the Wild
Sound sing,Actinopterygii,Anura,3949.871,390.1,Vulnerable
Treatment federal,Mammalia,Squamata,1502.093,667.04,Least Concern
Customer radio,Mammalia,Primates,2384.468,409.93,Near Threatened
Sing idea,Reptilia,Primates,2751.261,827.51,Near Threatened
Baby many,Reptilia,Carnivora,3037.726,1873.64,Vulnerable
Professor listen,Amphibia,Rodentia,1657.685,566.83,Least Concern
Trial range,Reptilia,Squamata,4698.543,1778.46,Near Threatened
Wear then,Actinopterygii,Squamata,603.461,981.06,Extinct in the Wild
Long general,Actinopterygii,Passeriformes,476.767,2736.26,Endangered
Eye color,Actinopterygii,Rodentia,4784.351,2496.95,Endangered
Hospital administration,Mammalia,Primates,3150.428,2414.82,Least Concern
Find street,Actinopterygii,Squamata,4321.657,1133.25,Extinct in the Wild
Dinner interview,Mammalia,Anura,3774.826,1557.37,Least Concern
Bill top,Actinopterygii,Squamata,3939.197,1450.04,Endangered
West herself,Reptilia,Anura,2778.612,2380.18,Vulnerable
Little matter,Aves,Primates,4176.853,1768.47,Least Concern
Beat ball,Actinopterygii,Squamata,4750.101,1967.61,Least Concern
Can state,Aves,Carnivora,604.724,2256.25,Extinct in the Wild
Buy team,Actinopterygii,Anura,4945.874,1790.38,Near Threatened
Conference relate,Aves,Squamata,3766.261,2467.64,Extinct in the Wild
Stay money,Reptilia,Anura,2445.278,62.0,Critically Endangered
Standard our,Aves,Primates,3876.447,2315.7,Vulnerable
Bag evening,Mammalia,Carnivora,754.102,274.04,Critically Endangered
Type customer,Mammalia,Carnivora,3816.481,1507.31,Least Concern
Bank bar,Mammalia,Rodentia,1765.562,183.24,Extinct in the Wild
Fast may,Reptilia,Rodentia,1207.111,1535.18,Least Concern
Sing single,Reptilia,Anura,2988.006,2411.29,Endangered
Career court,Mammalia,Anura,4443.651,1587.46,Extinct in the Wild
Population term,Aves,Squamata,1243.292,438.73,Critically Endangered
Occur newspaper,Aves,Anura,4683.666,571.79,Near Threatened
Current spring,Amphibia,Squamata,1041.494,459.45,Endangered
Use fight,Amphibia,Primates,2932.321,573.65,Endangered
Few either,Mammalia,Carnivora,3262.268,1433.46,Extinct in the Wild
Affect away,Mammalia,Passeriformes,4653.019,24.26,Near Threatened
Special leave,Amphibia,Carnivora,4330.469,1666.79,Least Concern
Five through,Reptilia,Squamata,2085.707,1873.5,Least Concern
Argue oil,Aves,Squamata,1392.366,1265.59,Endangered
Boy too,Mammalia,Passeriformes,2728.949,2438.42,Near Threatened
Level resource,Mammalia,Anura,4587.65,1400.13,Critically Endangered
Democratic stay,Mammalia,Passeriformes,4598.748,2614.57,Least Concern
Mind sign,Aves,Primates,4510.903,2933.93,Near Threatened
Expert spend,Actinopterygii,Rodentia,2035.681,2212.95,Critically Endangered
Live smile,Aves,Passeriformes,440.07,2528.37,Near Threatened
Themselves history,Aves,Rodentia,3980.984,597.02,Least Concern
Leg born,Reptilia,Squamata,3018.835,75.89,Vulnerable
Recognize source,Reptilia,Primates,3475.521,1886.81,Vulnerable
Shake situation,Amphibia,Rodentia,66.609,1725.73,Near Threatened
Check successful,Actinopterygii,Rodentia,40.499,717.21,Least Concern
Training nature,Amphibia,Passeriformes,2808.9,164.38,Endangered
Wear money,Amphibia,Passeriformes,500.896,1835.18,Endangered
Without all,Mammalia,Anura,4606.097,1202.77,Critically Endangered
Write air,Aves,Squamata,4127.044,2341.11,Vulnerable
Sing quite,Mammalia,Passeriformes,3064.684,276.41,Critically Endangered
What yeah,Amphibia,Rodentia,569.2,739.02,Vulnerable
None degree,Aves,Carnivora,1631.748,603.81,Extinct in the Wild
Indeed conference,Mammalia,Primates,1799.215,2031.99,Extinct in the Wild
Direction different,Actinopterygii,Squamata,4700.911,381.6,Vulnerable
On life,Mammalia,Rodentia,640.246,1587.76,Endangered
Very cause,Mammalia,Rodentia,4776.126,1597.57,Critically Endangered
Science scientist,Mammalia,Passeriformes,2224.847,2647.64,Endangered
Dog their,Actinopterygii,Anura,4121.334,1505.99,Near Threatened
Organization network,Reptilia,Anura,52.374,1978.42,Endangered
Religious forget,Reptilia,Passeriformes,2174.835,956.86,Critically Endangered
Especially law,Amphibia,Squamata,4797.265,1210.54,Least Concern
South create,Amphibia,Rodentia,3965.372,989.67,Vulnerable
Investment reflect,Mammalia,Carnivora,3172.627,1143.88,Least Concern
