species,class,order,weight_kg,length_cm,conservation_status
Good success,Mammalia,Primates,1924.461,1601.73,Vulnerable
Under herself,Reptilia,Anura,3651.119,2696.22,Least Concern
Better force,Reptilia,Rodentia,171.467,1193.82,Critically Endangered
Heart president,Reptilia,Anura,1620.271,1525.13,Extinct in the Wild
Song bill,Reptilia,Carnivora,1855.68,1687.15,Vulnerable
Guy check,Actinopterygii,Carnivora,2965.917,1047.05,Least Concern
Four own,Reptilia,Passeriformes,4374.336,759.75,Endangered
Occur east,Actinopterygii,Passeriformes,410.667,2477.35,Least Concern
Her consumer,Amphibia,Rodentia,178.409,1530.98,Extinct in the Wild
Center close,Mammalia,Rodentia,2951.652,351.68,Extinct in the Wild
Necessary seek,Mammalia,Anura,4699.111,1646.46,Least Concern
Bed job,Reptilia,Primates,2129.641,876.21,Extinct in the Wild
Election three,Aves,Anura,75.251,1622.27,Least Concern
The Democrat,Amphibia,Passeriformes,1520.648,2931.12,Least Concern
Necessary tree,Aves,Rodentia,1963.003,2328.62,Near Threatened
Green time,Actinopterygii,Primates,1296.611,1398.37,Vulnerable
Stop you,Mammalia,Anura,3506.816,1647.68,Least Concern
Decide rest,Amphibia,Anura,604.557,887.35,Near Threatened
Success health,Mammalia,Anura,3975.844,2396.35,Least Concern
Far manage,Reptilia,Passeriformes,3237.715,36.81,Critically Endangered
Better movement,Aves,Primates,3710.394,2642.39,Endangered
Sing watch,Actinopterygii,Primates,1660.985,2025.64,Extinct in the Wild
For laugh,Actinopterygii,Rodentia,4339.836,764.7,Least Concern
Turn teach,Reptilia,Rodentia,4842.816,1848.1,Extinct in the Wild
Anything argue,Mammalia,Anura,1336.508,350.47,Least Concern
Area become,Aves,Anura,1243.493,991.27,Vulnerable
Local child,Actinopterygii,Anura,4091.578,1869.43,Least Concern
Serve young,Mammalia,Passeriformes,4921.656,2337.54,Critically Endangered
Travel part,Amphibia,Passeriformes,4756.898,2578.28,Extinct in the Wild
Human executive,Aves,Squamata,1548.871,2422.54,Vulnerable
Simple his,Reptilia,Squamata,1540.113,799.05,Extinct in the Wild
Situation heavy,Aves,Passeriformes,1053.88,2579.82,Critically Endangered
Their general,Aves,Primates,2945.889,1365.24,Critically Endangered
Agreement drug,Aves,Rodentia,105.466,1151.11,Vulnerable
Model music,Actinopterygii,Rodentia,964.063,1269.12,Extinct in the Wild
Especially scene,Actinopterygii,Passeriformes,3863.033,188.59,Least Concern
Cost view,Amphibia,Carnivora,4824.391,806.74,Vulnerable
Dream almost,Actinopterygii,Anura,3726.636,2908.94,Endangered
Natural shoulder,Actinopterygii,Passeriformes,3640.389,2365.09,Least Concern
Number middle,Aves,Carnivora,3680.344,1049.32,Near Threatened
Send discussion,Aves,Passeriformes,3213.341,304.38,Near Threatened
House low,Amphibia,Passeriformes,3130.457,692.09,Vulnerable
Democratic sense,Mammalia,Rodentia,4979.092,1309.35,Near Threatened
Lay ball,Aves,Squamata,3588.181,1292.72,Vulnerable
Direction nothing,Reptilia,Carnivora,1663.749,33.1,Least Concern
Entire cultural,Aves,Carnivora,4308.421,2289.72,Extinct in the Wild
Debate opportunity,Aves,Rodentia,4293.664,316.86,Extinct in the Wild
Similar him,Reptilia,Primates,2267.756,1612.0,Endangered
Factor say,Actinopterygii,Primates,3943.675,2741.67,Extinct in the Wild
Cost others,Mammalia,Primates,4633.658,2479.22,Endangered
Notice course,Mammalia,Anura,1939.837,2703.75,Endangered
Image different,Aves,Anura,1495.21,2984.9,Vulnerable
Use piece,Reptilia,Rodentia,4802.553,239.37,Least Concern
For job,Actinopterygii,Passeriformes,1296.748,259.51,Near Threatened
Capital city,Actinopterygii,Passeriformes,1438.284,1298.61,Extinct in the Wild
Family accept,Actinopterygii,Anura,321.889,160.06,Least Concern
Society page,Aves,Rodentia,3883.714,682.01,Vulnerable
Pay nation,Actinopterygii,Primates,530.764,1861.46,Extinct in the Wild
North scientist,Aves,Anura,4330.584,1435.55,Endangered
Term term,Mammalia,Squamata,3756.475,286.08,Near Threatened
Subject age,Actinopterygii,Passeriformes,865.094,559.45,Vulnerable
Argue seven,Actinopterygii,Rodentia,3986.417,1227.02,Vulnerable
Drop approach,Mammalia,Primates,2588.776,258.58,Extinct in the Wild
Knowledge third,Aves,Primates,1595.45,207.92,Near Threatened
Send body,Aves,Passeriformes,2281.222,1079.15,Extinct in the Wild
Sea best,Aves,Passeriformes,3675.955,1147.81,Endangered
Data security,Aves,Primates,1371.212,2769.57,Least Concern
Be growth,Mammalia,Carnivora,1430.525,390.54,Endangered
Why clear,Amphibia,Anura,407.518,2290.9,Critically Endangered
Leave loss,Mammalia,Squamata,1311.189,2598.32,Critically Endangered
Father special,Aves,Rodentia,3110.888,34.99,Least Concern
Set present,Reptilia,Carnivora,309.384,2769.11,Extinct in the Wild
Right trade,Actinopterygii,Passeriformes,2837.046,145.69,Vulnerable
Across require,Reptilia,Squamata,30.688,1518.01,Critically Endangered
Marriage else,Aves,Squamata,1344.599,1791.57,Extinct in the Wild
Safe art,Amphibia,Passeriformes,582.054,2127.6,Extinct in the Wild
Describe power,Amphibia,Passeriformes,3575.065,462.38,Endangered
Against us,Reptilia,Rodentia,1063.731,593.33,Extinct in the Wild
Whose rather,Aves,Anura,1803.338,361.94,Vulnerable
Guy traditional,Aves,Rodentia,3880.307,2547.46,Near Threatened
About even,Mammalia,Rodentia,3225.284,1132.1,Endangered
Why full,Aves,Carnivora,2314.504,1215.64,Near Threatened
Chair may,Aves,Squamata,2299.499,2284.45,Near Threatened
Decide message,Amphibia,Squamata,4719.356,2589.63,Near Threatened
Job instead,Reptilia,Squamata,3550.957,947.35,Extinct in the Wild
Life fast,Amphibia,Rodentia,4109.197,2844.08,Least Concern
Own hand,Amphibia,Primates,933.78,2134.95,Vulnerable
Check defense,Actinopterygii,Carnivora,2808.715,1909.08,Extinct in the Wild
After which,Aves,Anura,1713.996,2491.82,Least Concern
Weight yard,Actinopterygii,Passeriformes,2551.107,2589.97,Near Threatened
Outside hour,Actinopterygii,Squamata,1334.852,245.73,Critically Endangered
Business middle,Actinopterygii,Anura,1639.769,1832.27,Critically Endangered
Certain realize,Mammalia,Squamata,123.115,968.49,Near Threatened
Still approach,Amphibia,Passeriformes,2303.916,2914.89,Vulnerable
Happen under,Amphibia,Carnivora,241.243,1756.39,Least Concern
Against another,Actinopterygii,Primates,1008.09,2775.77,Least Concern
Impact manager,Aves,Passeriformes,1010.249,1931.55,Vulnerable
Memory gas,Mammalia,Passeriformes,2357.733,2499.49,Least Concern
Team south,Actinopterygii,Passeriformes,3893.03,1392.74,Extinct in the Wild
Treat fund,Actinopterygii,Carnivora,3498.232,2452.65,Near Threatened
Customer especially,Mammalia,Primates,1937.991,2203.5,Extinct in the Wild
Law hot,Actinopterygii,Anura,2291.071,773.28,Extinct in the Wild
Impact card,Actinopterygii,Squamata,4207.172,2048.11,Near Threatened
Report buy,Mammalia,Carnivora,3648.117,1898.06,Vulnerable
Network they,Amphibia,Passeriformes,2715.156,2310.85,Near Threatened
College race,Actinopterygii,Passeriformes,4308.596,470.23,Critically Endangered
Those almost,Actinopterygii,Squamata,3150.073,2671.89,Extinct in the Wild
Dinner within,Reptilia,Anura,1232.592,2378.93,Least Concern
Course build,Reptilia,Carnivora,414.129,1633.16,Vulnerable
Life order,Amphibia,Primates,700.298,2625.88,Extinct in the Wild
Later compare,Amphibia,Passeriformes,3294.834,2562.12,Least Concern
Thank college,Actinopterygii,Passeriformes,3743.751,783.3,Critically Endangered
Until source,Amphibia,Rodentia,269.828,212.1,Extinct in the Wild
Out success,Aves,Rodentia,2424.947,2846.41,Extinct in the Wild
Pm will,Aves,Rodentia,798.952,1003.7,Least Concern
Marriage assume,Aves,Anura,372.373,628.52,Extinct in the Wild
Have moment,Amphibia,Anura,2441.455,271.34,Critically Endangered
Present skill,Mammalia,Primates,2759.327,2388.65,Vulnerable
Leader clearly,Actinopterygii,Primates,930.459,2852.0,Vulnerable
Doctor identify,Aves,Anura,897.423,421.15,Near Threatened
Name alone,Actinopterygii,Carnivora,3992.728,341.59,Endangered
Store car,Amphibia,Carnivora,1024.903,1381.85,Endangered
Doctor throughout,Actinopterygii,Anura,2693.881,2973.7,Vulnerable
Mention increase,Mammalia,Primates,3252.516,2000.66,Vulnerable
President environment,Aves,Anura,3652.661,1737.22,Extinct in the Wild
Actually some,Aves,Squamata,4539.216,1648.67,Critically Endangered
Relationship subject,Aves,Carnivora,3531.189,1646.3,Critically Endangered
Visit tonight,Aves,Passeriformes,4580.268,871.3,Near Threatened
Evidence artist,Mammalia,Passeriformes,1982.352,516.62,Vulnerable
Top trial,Actinopterygii,Anura,699.495,118.05,Least Concern
Rock clear,Actinopterygii,Passeriformes,1457.244,1358.29,Extinct in the Wild
Soldier car,Amphibia,Carnivora,1694.522,1034.14,Endangered
Baby up,Aves,Primates,2255.124,1245.84,Critically Endangered
Bar too,Amphibia,Primates,4930.045,1273.0,Vulnerable
Benefit return,Aves,Anura,2664.134,2265.69,Vulnerable
Politics radio,Aves,Passeriformes,3579.714,1526.67,Extinct in the Wild
This since,Aves,Anura,2894.983,851.62,Endangered
Practice door,Actinopterygii,Passeriformes,3441.683,2751.92,Critically Endangered
Culture southern,Aves,Rodentia,3079.184,2012.53,Extinct in the Wild
Less operation,Amphibia,Squamata,298.055,1167.74,Near Threatened
Ever occur,Aves,Primates,553.73,2872.91,Critically Endangered
Right open,Aves,Carnivora,4098.833,2969.41,Near Threatened
Newspaper event,Mammalia,Primates,2843.794,664.61,Extinct in the Wild
Do remember,Aves,Passeriformes,4976.754,1554.91,Least Concern
Republican bring,Reptilia,Primates,3130.112,794.42,Endangered
Beyond wonder,Mammalia,Rodentia,1108.267,1553.97,Least Concern
Adult model,Aves,Squamata,718.044,1291.52,Least Concern
Condition though,Reptilia,Passeriformes,4510.556,2276.72,Least Concern
Red probably,Amphibia,Anura,2728.057,1075.53,Extinct in the Wild
War civil,Aves,Primates,2855.78,1513.63,Endangered
Father mother,Reptilia,Passeriformes,1321.411,2255.54,Extinct in the Wild
Fear its,Actinopterygii,Primates,3605.726,557.07,Vulnerable
Seat nation,Amphibia,Rodentia,4763.927,794.35,Least Concern
Technology hope,Actinopterygii,Passeriformes,4840.338,2819.46,Extinct in the Wild
Require phone,Actinopterygii,Rodentia,1915.936,875.59,Least Concern
Almost capital,Amphibia,Squamata,313.036,1233.48,Vulnerable
Approach total,Amphibia,Anura,3010.497,2631.05,Near Threatened
Control baby,Actinopterygii,Rodentia,4897.551,2736.23,Critically Endangered
South eat,Mammalia,Rodentia,1010.898,2640.03,Near Threatened
Develop candidate,Actinopterygii,Primates,4.879,2001.35,Vulnerable
Current amount,Aves,Squamata,1122.676,1025.9,Critically Endangered
Particular beautiful,Mammalia,Rodentia,379.19,1101.36,Least Concern
Him toward,Amphibia,Primates,4015.44,2731.33,Vulnerable
Near sport,Mammalia,Squamata,4498.266,1894.82,Critically Endangered
Right adult,Aves,Carnivora,1319.031,1340.77,Vulnerable
Pay realize,Actinopterygii,Squamata,3698.584,1920.17,Critically Endangered
Final rest,Aves,Passeriformes,1651.05,2015.77,Critically Endangered
Include understand,Aves,Squamata,2725.927,2408.24,Near Threatened
Way training,Aves,Squamata,2225.215,244.49,Near Threatened
Activity under,Amphibia,Anura,2385.835,1008.39,Vulnerable
He discuss,Mammalia,Primates,4437.862,2818.17,Critically Endangered
Choice enough,Actinopterygii,Carnivora,2815.521,1556.07,Least Concern
Bank everybody,Mammalia,Anura,4337.351,166.62,Critically Endangered
Appear Republican,Amphibia,Rodentia,129.474,2606.28,Critically Endangered
Author both,Actinopterygii,Carnivora,4381.089,1820.11,Least Concern
Decision red,Actinopterygii,Anura,3288.412,324.15,Critically Endangered
Cup tax,Reptilia,Rodentia,4544.911,2431.18,Critically Endangered
Indicate mother,Amphibia,Carnivora,2145.546,306.56,Extinct in the Wild
Approach toward,Amphibia,Anura,2125.016,2132.76,Vulnerable
Itself where,Mammalia,Carnivora,2092.211,1527.21,Vulnerable
Minute happy,Reptilia,Passeriformes,2989.189,2457.55,Extinct in the Wild
Audience trouble,Amphibia,Primates,4344.477,2887.49,Extinct in the Wild
Its mind,Amphibia,Anura,3356.892,2964.49,Critically Endangered
Government talk,Mammalia,Passeriformes,4202.507,1864.09,Vulnerable
Thing name,Reptilia,Rodentia,1162.669,1453.7,Endangered
East stand,Actinopterygii,Squamata,1420.297,84.44,Critically Endangered
Shoulder create,Actinopterygii,Carnivora,3468.868,2701.12,Critically Endangered
Quickly clear,Reptilia,Anura,3064.481,2037.75,Critically Endangered
Continue price,Aves,Anura,1814.671,2647.93,Least Concern
Good gas,Aves,Anura,4568.097,924.62,Least Concern
Voice area,Aves,Carnivora,1889.252,2613.43,Endangered
Open result,Aves,Rodentia,3447.789,2954.35,Endangered
Even pass,Reptilia,Squamata,3507.008,2380.14,Least Concern
Natural expert,Actinopterygii,Passeriformes,3008.421,2123.84,Near Threatened
Force image,Aves,Carnivora,1241.736,1513.23,Near Threatened
Conference sometimes,Actinopterygii,Anura,12.963,1833.82,Near Threatened
Site eye,Reptilia,Carnivora,185.362,2140.66,Vulnerable
Act save,Actinopterygii,Anura,4113.136,2560.22,Endangered
Republican outside,Amphibia,Anura,1557.109,1646.1,Vulnerable
Rich defense,Reptilia,Passeriformes,4116.233,1304.98,Near Threatened
Miss truth,Amphibia,Carnivora,3982.964,2483.96,Endangered
Continue stop,Aves,Primates,1310.796,1985.65,Vulnerable
Coach might,Mammalia,Anura,1645.696,905.65,Vulnerable
Something simply,Mammalia,Carnivora,4337.78,2421.3,Near Threatened
Player nor,Mammalia,Primates,263.511,2103.81,Endangered
Protect big,Aves,Primates,142.841,1333.06,Least Concern
She very,Reptilia,Carnivora,3046.209,939.95,Endangered
I development,Mammalia,Primates,4080.908,46.54,Critically Endangered
Pick husband,Actinopterygii,Passeriformes,3958.916,571.53,Endangered
Make history,Amphibia,Squamata,3702.282,42.6,Vulnerable
Ready yeah,Mammalia,Anura,3034.285,448.45,Extinct in the Wild
Where whatever,Amphibia,Squamata,2394.185,2226.28,Endangered
Store play,Aves,Squamata,936.129,1071.03,Near Threatened
Play prepare,Actinopterygii,Rodentia,4588.078,1019.79,Endangered
Attorney dark,Amphibia,Squamata,920.727,2561.35,Endangered
Themselves operation,Amphibia,Squamata,1152.041,307.15,Vulnerable
Senior total,Reptilia,Primates,150.751,906.63,Extinct in the Wild
Show hotel,Mammalia,Squamata,4736.964,22.2,Least Concern
Outside sure,Mammalia,Primates,2555.33,721.18,Critically Endangered
Learn design,Reptilia,Squamata,3131.416,327.74,Vulnerable
Whether impact,Aves,Passeriformes,952.896,1392.26,Near Threatened
Tax despite,Actinopterygii,Primates,812.108,387.21,Critically Endangered
Away particularly,Reptilia,Passeriformes,2893.773,2328.55,Endangered
Building per,Amphibia,Primates,1531.304,2856.03,Endangered
Crime prevent,Reptilia,Passeriformes,4578.387,1334.24,Endangered
Explain end,Amphibia,Primates,3732.785,2786.68,Vulnerable
Magazine alone,Actinopterygii,Squamata,3783.783,2705.23,Least Concern
Participant present,Amphibia,Rodentia,3995.31,124.13,Critically Endangered
Many mother,Aves,Rodentia,4670.653,1726.59,Extinct in the Wild
Degree must,Amphibia,Carnivora,2719.176,764.19,Extinct in the Wild
Several pattern,Mammalia,Primates,4578.039,2863.38,Extinct in the Wild
Station turn,Actinopterygii,Rodentia,4055.885,2654.62,Least Concern
Example mother,Mammalia,Primates,3902.737,1716.39,Critically Endangered
From age,Mammalia,Anura,340.226,1910.33,Near Threatened
Remember phone,Amphibia,Passeriformes,4272.268,1453.22,Extinct in the Wild
South local,Reptilia,Primates,4285.388,2471.61,Endangered
Example drug,Reptilia,Primates,675.245,1902.84,Vulnerable
Imagine around,Actinopterygii,Primates,3856.399,283.27,Vulnerable
Successful bar,Mammalia,Squamata,1256.25,1836.07,Critically Endangered
Member nature,Reptilia,Carnivora,820.438,2308.61,Endangered
Set cold,Mammalia,Anura,130.398,210.8,Least Concern
Blue factor,Mammalia,Passeriformes,4616.965,2459.75,Vulnerable
Use voice,Aves,Carnivora,213.836,1194.34,Near Threatened
Culture simple,Actinopterygii,Passeriformes,4363.705,1646.84,Extinct in the Wild
Back professional,Mammalia,Anura,4917.092,2976.7,Near Threatened
Card three,Mammalia,Anura,867.17,1991.06,Vulnerable
Choose evidence,Actinopterygii,Carnivora,1975.27,1379.31,Near Threatened
Play opportunity,Mammalia,Passeriformes,2880.453,981.41,Near Threatened
Per card,Aves,Primates,2387.286,2722.0,Near Threatened
Cell compare,Aves,Primates,626.841,207.7,Extinct in the Wild
Camera science,Aves,Primates,1006.737,268.55,Endangered
Movie need,Aves,Passeriformes,4552.68,1111.39,Critically Endangered
West quite,Actinopterygii,Anura,1400.194,429.75,Vulnerable
Method throw,Actinopterygii,Anura,2528.858,2026.79,Critically Endangered
Keep news,Amphibia,Carnivora,1907.774,2136.11,Extinct in the Wild
Than tonight,Aves,Passeriformes,4983.796,2886.64,Least Concern
My friend,Mammalia,Squamata,4390.102,2690.19,Endangered
Official instead,Reptilia,Passeriformes,1288.096,2243.62,Critically Endangered
Until fast,Actinopterygii,Squamata,3254.537,1175.88,Near Threatened
Next relationship,Aves,Passeriformes,2755.647,1892.15,Near Threatened
Say skill,Mammalia,Squamata,178.194,1546.43,Endangered
Life of,Reptilia,Primates,3653.726,1708.75,Near Threatened
Recognize book,Mammalia,Passeriformes,3081.359,1948.82,Endangered
Probably none,Mammalia,Passeriformes,2154.395,1966.63,Vulnerable
Detail spring,Mammalia,Passeriformes,3979.748,2225.36,Extinct in the Wild
Set military,Mammalia,Primates,3349.588,2927.49,Extinct in the Wild
Physical land,Mammalia,Carnivora,428.628,2008.72,Near Threatened
Responsibility political,Aves,Primates,4944.439,1368.94,Extinct in the Wild
Tell fall,Aves,Primates,802.554,1215.81,Critically Endangered
Way condition,Mammalia,Rodentia,2769.867,422.0,Near Threatened
Letter cause,Actinopterygii,Squamata,737.436,1193.93,Critically Endangered
Always practice,Actinopterygii,Primates,1889.089,1088.8,Extinct in the Wild
Prevent tell,Mammalia,Anura,4101.938,570.12,Vulnerable
Manager travel,Mammalia,Anura,526.224,1815.13,Extinct in the Wild
You these,Reptilia,Passeriformes,1317.352,1524.73,Least Concern
Huge TV,Reptilia,Primates,860.666,2723.38,Vulnerable
Dark Republican,Mammalia,Primates,685.012,2968.02,Extinct in the Wild
Them anything,Reptilia,Squamata,1659.599,385.94,Vulnerable
Walk nearly,Aves,Squamata,2616.603,1705.01,Extinct in the Wild
Available physical,Actinopterygii,Rodentia,2022.454,2250.98,Critically Endangered
Guy able,Mammalia,Squamata,404.333,1846.53,Endangered
Serve heart,Mammalia,Passeriformes,2612.141,2955.21,Extinct in the Wild
Green animal,Reptilia,Anura,3837.76,2167.15,Vulnerable
Until remain,Amphibia,Passeriformes,1844.479,628.16,Least Concern
Appear yard,Reptilia,Squamata,4170.327,2202.37,Critically Endangered
One citizen,Amphibia,Passeriformes,3511.989,2883.64,Endangered
Few finally,Reptilia,Squamata,4285.941,1525.43,Endangered
Agreement manage,Amphibia,Rodentia,1842.334,1720.2,Vulnerable
Computer he,Reptilia,Squamata,4964.34,1653.13,Extinct in the Wild
Agency final,Actinopterygii,Carnivora,3672.534,1931.59,Vulnerable
Mission nice,Reptilia,Anura,2120.977,255.47,Critically Endangered
Group heavy,Aves,Squamata,4779.027,101.61,Extinct in the Wild
Run cut,Reptilia,Passeriformes,3496.236,197.43,Critically Endangered
Federal research,Aves,Primates,3181.631,1807.97,Critically Endangered
Fire effect,Amphibia,Carnivora,3227.832,2203.17,Least Concern
Old right,Mammalia,Passeriformes,4541.5,1367.16,Endangered
Young add,Actinopterygii,Passeriformes,1073.234,2980.46,Least Concern
Weight family,Actinopterygii,Anura,4279.145,215.27,Endangered
Recent house,Mammalia,Rodentia,357.283,869.17,Extinct in the Wild
Discussion eight,Reptilia,Anura,1640.375,2073.52,Critically Endangered
Series pay,Aves,Squamata,3618.588,231.55,Vulnerable
Will seem,Mammalia,Anura,2445.548,1172.64,Critically Endangered
Change some,Mammalia,Passeriformes,2283.372,1099.69,Critically Endangered
Chance plant,Aves,Rodentia,1744.748,1390.59,Extinct in the Wild
Herself wish,Actinopterygii,Passeriformes,1788.788,1519.19,Endangered
Back shake,Amphibia,Squamata,2369.997,1758.67,Near Threatened
Machine others,Mammalia,Primates,2266.518,825.01,Vulnerable
Evidence determine,Amphibia,Carnivora,349.121,2459.98,Vulnerable
Study myself,Aves,Carnivora,3974.167,1228.41,Least Concern
Live others,Amphibia,Rodentia,262.88,2695.49,Endangered
Health outside,Reptilia,Primates,2741.579,805.01,Critically Endangered
Situation always,Reptilia,Anura,273.446,2.05,Least Concern
Choose should,Amphibia,Carnivora,1958.926,1894.3,Near Threatened
Hear national,Actinopterygii,Anura,2941.815,2708.68,Critically Endangered
Owner game,Reptilia,Carnivora,3409.671,1524.44,Critically Endangered
Within project,Mammalia,Passeriformes,4745.964,677.84,Vulnerable
Between week,Aves,Anura,3432.585,2537.2,Vulnerable
Star structure,Amphibia,Passeriformes,3196.693,330.23,Extinct in the Wild
Condition have,Amphibia,Passeriformes,1341.542,1300.46,Extinct in the Wild
Ahead specific,Actinopterygii,Rodentia,2141.021,927.05,Least Concern
Anything career,Amphibia,Carnivora,3148.462,417.17,Vulnerable
Speak any,Aves,Squamata,2817.848,183.89,Vulnerable
Save wish,Actinopterygii,Carnivora,2198.82,578.68,Vulnerable
Long game,Mammalia,Squamata,3140.667,2673.75,Least Concern
Eight improve,Reptilia,Rodentia,4229.845,2484.0,Extinct in the Wild
Off pretty,Amphibia,Carnivora,2939.048,438.54,Critically Endangered
Sister statement,Actinopterygii,Rodentia,2052.485,2256.21,Critically Endangered
Citizen former,Actinopterygii,Squamata,4608.754,1491.86,Critically Endangered
Decide budget,Actinopterygii,Passeriformes,1839.46,2780.47,Extinct in the Wild
Area eat,Aves,Squamata,3377.312,2375.14,Critically Endangered
Pretty stay,Mammalia,Squamata,1976.94,1226.84,Endangered
Phone sure,Aves,Primates,1625.313,2167.77,Extinct in the Wild
Should member,Actinopterygii,Passeriformes,3401.788,2818.0,Least Concern
Time develop,Amphibia,Anura,3098.593,2646.68,Extinct in the Wild
Example sign,Aves,Anura,1480.66,1019.03,Endangered
Include cover,Mammalia,Squamata,2280.831,2529.74,Vulnerable
Down team,Actinopterygii,Squamata,1193.119,1866.73,Near Threatened
Kitchen away,Aves,Primates,1981.622,1891.89,Critically Endangered
Model how,Mammalia,Rodentia,2203.181,1066.29,Endangered
Per exist,Reptilia,Rodentia,538.392,2633.54,Near Threatened
Carry free,Actinopterygii,Carnivora,2536.5,229.14,Near Threatened
Spring animal,Actinopterygii,Carnivora,3066.592,2130.3,Vulnerable
Affect our,Actinopterygii,Anura,3256.18,2595.39,Least Concern
Type human,Aves,Rodentia,4015.475,237.02,Vulnerable
Spend surface,Mammalia,Primates,276.956,1015.12,Vulnerable
See everyone,Amphibia,Carnivora,546.634,1095.5,Near Threatened
Recent strategy,Mammalia,Passeriformes,243.189,877.61,Extinct in the Wild
End company,Amphibia,Passeriformes,2391.177,185.1,Near Threatened
Serve success,Amphibia,Rodentia,149.68,4.95,Endangered
Consider ok,Reptilia,Passeriformes,3219.355,988.36,Near Threatened
Share officer,Aves,Carnivora,1479.108,2923.49,Near Threatened
Politics fast,Reptilia,Squamata,3694.33,68.96,Critically Endangered
Section particularly,Mammalia,Passeriformes,4044.013,2445.57,Extinct in the Wild
Everything set,Reptilia,Passeriformes,3384.73,2531.82,Endangered
Effort create,Amphibia,Rodentia,787.232,279.42,Extinct in the Wild
Father light,Amphibia,Anura,2914.605,2163.36,Near Threatened
Stay hour,Mammalia,Primates,1851.884,2173.72,Endangered
Meeting lawyer,Amphibia,Carnivora,2136.876,1941.97,Vulnerable
Practice could,Aves,Anura,3294.224,1897.5,Vulnerable
Entire direction,Mammalia,Anura,3675.937,2299.95,Near Threatened
Country expert,Mammalia,Passeriformes,3206.033,2473.95,Critically Endangered
Serious from,Aves,Passeriformes,3173.644,1774.44,Extinct in the Wild
Age quickly,Mammalia,Rodentia,3384.055,994.11,Vulnerable
Value dark,Mammalia,Rodentia,738.724,379.45,Extinct in the Wild
Meeting unit,Reptilia,Squamata,1671.719,1730.13,Critically Endangered
Reflect modern,Actinopterygii,Primates,3440.129,1858.5,Near Threatened
Wrong people,Aves,Anura,4284.357,1557.51,Near Threatened
News western,Reptilia,Rodentia,1520.29,261.0,Endangered
School police,Aves,Rodentia,811.156,632.01,Critically Endangered
State necessary,Amphibia,Carnivora,1543.296,370.98,Vulnerable
Peace movement,Mammalia,Carnivora,695.287,1144.68,Endangered
Actually someone,Actinopterygii,Squamata,3345.023,1672.75,Least Concern
Station body,Reptilia,Primates,2624.227,414.04,Extinct in the Wild
Body accept,Mammalia,Passeriformes,2791.7,1690.97,Endangered
Admit key,Amphibia,Squamata,4176.768,286.8,Endangered
East article,Mammalia,Squamata,1190.814,1291.46,Vulnerable
Lose across,Actinopterygii,Anura,3872.684,513.14,Critically Endangered
Road shoulder,Aves,Anura,2458.723,656.25,Least Concern
Mouth from,Amphibia,Passeriformes,2463.339,1354.78,Least Concern
Sister country,Amphibia,Carnivora,1256.6,1290.15,Vulnerable
Could girl,Aves,Squamata,3350.895,335.82,Near Threatened
Field mean,Amphibia,Squamata,4118.941,223.81,Near Threatened
Single exist,Reptilia,Primates,14.331,1978.38,Vulnerable
My general,Aves,Carnivora,4205.512,1188.47,Near Threatened
There guess,Actinopterygii,Anura,1504.185,2124.26,Extinct in the Wild
Economic field,Actinopterygii,Carnivora,714.496,417.18,Extinct in the Wild
Trade risk,Amphibia,Squamata,1633.463,1569.21,Least Concern
Mean nature,Amphibia,Passeriformes,1785.005,1920.58,Least Concern
Before size,Actinopterygii,Primates,741.518,1473.74,Critically Endangered
Event own,Actinopterygii,Rodentia,2961.28,1519.06,Vulnerable
Doctor together,Aves,Passeriformes,233.204,972.14,Near Threatened
Probably become,Reptilia,Rodentia,819.395,57.76,Extinct in the Wild
Lose while,Mammalia,Anura,3428.997,2688.88,Extinct in the Wild
Music popular,Actinopterygii,Passeriformes,1001.027,797.09,Near Threatened
Main less,Actinopterygii,Carnivora,607.609,396.39,Endangered
Nice impact,Reptilia,Carnivora,2100.626,1448.02,Endangered
Soon organization,Actinopterygii,Rodentia,1040.654,2058.53,Critically Endangered
Air piece,Reptilia,Rodentia,3010.106,688.95,Near Threatened
Party happen,Amphibia,Carnivora,1477.674,1979.61,Extinct in the Wild
Office year,Actinopterygii,Primates,315.85,755.45,Vulnerable
Let certain,Mammalia,Carnivora,2152.793,2572.9,Vulnerable
Fear sport,Aves,Passeriformes,3387.866,1710.49,Near Threatened
Let street,Aves,Squamata,1670.655,2563.15,Least Concern
Staff other,Actinopterygii,Squamata,4656.798,2970.75,Least Concern
System part,Mammalia,Squamata,2501.389,2120.25,Critically Endangered
Meet feeling,Actinopterygii,Anura,468.581,2177.49,Critically Endangered
Everything event,Amphibia,Rodentia,4856.988,2099.47,Critically Endangered
Stock prepare,Amphibia,Anura,3004.583,1000.6,Critically Endangered
To everything,Reptilia,Carnivora,721.9,365.69,Extinct in the Wild
Discuss carry,Aves,Passeriformes,1414.186,2185.56,Endangered
Old wind,Reptilia,Anura,937.358,572.88,Least Concern
Factor important,Reptilia,Squamata,1525.555,2144.05,Least Concern
Article camera,Aves,Passeriformes,4839.026,923.91,Vulnerable
Others soldier,Actinopterygii,Rodentia,3890.142,1242.39,Near Threatened
Fire mention,Amphibia,Rodentia,2891.871,1268.14,Near Threatened
Leg question,Actinopterygii,Rodentia,922.752,1712.72,Near Threatened
Same student,Aves,Rodentia,2240.428,775.6,Least Concern
