species,class,order,weight_kg,length_cm,conservation_status
Light born,Amphibia,Rodentia,339.071,1840.41,Endangered
Our less,Reptilia,Squamata,3510.323,451.84,Near Threatened
Choose nation,Actinopterygii,Rodentia,2008.599,2247.41,Critically Endangered
Image small,Actinopterygii,Anura,2027.761,1724.07,Endangered
Or simple,Amphibia,Anura,2629.303,1275.02,Endangered
Explain north,Aves,Carnivora,4986.876,2699.67,Critically Endangered
Light three,Mammalia,Passeriformes,2399.495,2936.01,Critically Endangered
Control figure,Mammalia,Squamata,3960.98,1045.75,Extinct in the Wild
Buy each,Aves,Passeriformes,2858.533,1468.63,Least Concern
Say her,Aves,Primates,1702.382,2669.49,Endangered
Rule brother,Reptilia,Anura,1139.858,446.41,Near Threatened
Dog analysis,Amphibia,Rodentia,4329.248,1366.67,Endangered
Stand analysis,Aves,Rodentia,2548.686,1778.65,Near Threatened
Particular left,Amphibia,Primates,1945.832,2591.2,Near Threatened
Sure maybe,Actinopterygii,Rodentia,456.48,2914.62,Vulnerable
Cup special,Reptilia,Squamata,1865.665,2440.94,Extinct in the Wild
Answer happy,Reptilia,Primates,790.58,610.7,Endangered
Happen effect,Mammalia,Carnivora,4920.697,1177.88,Endangered
Rule admit,Reptilia,Rodentia,4076.873,261.21,Critically Endangered
Product draw,Aves,Carnivora,786.673,810.15,Near Threatened
Spend set,Amphibia,Passeriformes,4331.276,709.76,Least Concern
Free maybe,Actinopterygii,Rodentia,4789.714,2631.19,Endangered
Answer news,Mammalia,Rodentia,3736.548,2748.44,Vulnerable
City sea,Mammalia,Carnivora,4962.319,2022.86,Near Threatened
Support industry,Actinopterygii,Primates,1674.271,717.89,Near Threatened
Air scientist,Aves,Anura,4580.539,957.84,Least Concern
First person,Amphibia,Carnivora,3571.575,361.47,Vulnerable
Quickly I,Aves,Rodentia,1790.719,1713.37,Endangered
Local though,Mammalia,Squamata,3658.621,2756.75,Vulnerable
Major themselves,Mammalia,Primates,3403.671,961.91,Least Concern
Option little,Actinopterygii,Primates,870.118,47.34,Endangered
Else weight,Reptilia,Passeriformes,212.452,875.41,Least Concern
Number challenge,Aves,Anura,1240.918,1275.98,Least Concern
Sense somebody,Aves,Squamata,4529.437,2362.31,Near Threatened
Over it,Reptilia,Anura,608.122,1274.87,Near Threatened
Make maybe,Amphibia,Squamata,3097.834,335.73,Vulnerable
Line computer,Aves,Carnivora,2938.13,2700.03,Critically Endangered
Decision sound,Mammalia,Anura,630.403,2426.57,Near Threatened
Sort majority,Reptilia,Squamata,1496.495,2796.84,Near Threatened
Left every,Mammalia,Primates,4645.203,2482.38,Near Threatened
Sound stock,Actinopterygii,Squamata,1928.429,1164.97,Endangered
Light shake,Mammalia,Rodentia,3976.499,1075.23,Vulnerable
Research exactly,Reptilia,Squamata,293.344,1700.27,Extinct in the Wild
Let box,Actinopterygii,Anura,1434.748,2403.04,Endangered
Attention candidate,Reptilia,Carnivora,3149.061,1630.16,Least Concern
Interview drive,Aves,Anura,2411.774,2564.26,Endangered
There everybody,Aves,Carnivora,3735.554,118.86,Near Threatened
Up television,Actinopterygii,Passeriformes,4547.651,1594.69,Extinct in the Wild
Finish upon,Mammalia,Passeriformes,2360.916,1506.5,Least Concern
End determine,Reptilia,Squamata,4996.554,777.95,Extinct in the Wild
Four if,Reptilia,Anura,1140.646,2264.87,Extinct in the Wild
Statement yourself,Aves,Carnivora,3223.552,678.66,Near Threatened
Behind likely,Reptilia,Passeriformes,3305.036,2248.86,Critically Endangered
Hotel or,Aves,Primates,1245.999,777.64,Vulnerable
Hospital provide,Reptilia,Passeriformes,4096.001,1200.71,Vulnerable
Baby member,Reptilia,Passeriformes,4963.853,877.23,Extinct in the Wild
Real again,Mammalia,Carnivora,4819.768,1542.26,Critically Endangered
Alone front,Mammalia,Rodentia,3476.25,529.23,Vulnerable
Almost agency,Actinopterygii,Squamata,4893.565,118.84,Near Threatened
Money believe,Aves,Primates,1933.434,2574.33,Vulnerable
Their center,Actinopterygii,Rodentia,3862.725,163.16,Endangered
Research bad,Amphibia,Squamata,2516.61,1318.07,Endangered
Size maybe,Mammalia,Carnivora,1983.436,527.73,Critically Endangered
Think can,Mammalia,Anura,2641.735,2215.74,Extinct in the Wild
Weight cut,Mammalia,Anura,1504.471,1791.95,Near Threatened
Bad first,Mammalia,Anura,2438.787,2747.93,Near Threatened
Item public,Amphibia,Passeriformes,956.833,1297.85,Critically Endangered
Along yet,Mammalia,Carnivora,4508.216,2400.18,Extinct in the Wild
Surface image,Aves,Passeriformes,2241.291,1904.17,Critically Endangered
Appear fire,Mammalia,Squamata,3737.821,1643.27,Critically Endangered
List detail,Aves,Carnivora,2574.896,24.75,Least Concern
Operation level,Reptilia,Squamata,482.744,550.73,Extinct in the Wild
Else structure,Amphibia,Primates,4971.564,2883.88,Endangered
Beautiful last,Actinopterygii,Anura,3320.859,1090.71,Critically Endangered
Economic something,Aves,Squamata,2734.843,1157.21,Near Threatened
World heavy,Mammalia,Anura,1964.508,2096.71,Vulnerable
Center their,Actinopterygii,Anura,705.798,219.78,Endangered
Return concern,Amphibia,Squamata,4727.26,148.66,Extinct in the Wild
Main identify,Mammalia,Rodentia,4955.364,2829.27,Near Threatened
Pass upon,Aves,Passeriformes,4017.436,191.44,Critically Endangered
Use get,Reptilia,Primates,4391.726,2602.83,Vulnerable
System interesting,Amphibia,Anura,165.251,699.95,Near Threatened
Because pass,Actinopterygii,Carnivora,3032.271,734.38,Endangered
Save mother,Reptilia,Carnivora,2268.633,1059.38,Near Threatened
Prevent kitchen,Actinopterygii,Anura,4066.102,939.27,Vulnerable
Appear military,Amphibia,Carnivora,864.825,136.01,Endangered
Play rich,Mammalia,Rodentia,2380.685,487.5,Extinct in the Wild
Test just,Actinopterygii,Carnivora,4810.073,1990.71,Least Concern
Left store,Reptilia,Passeriformes,3003.786,2596.52,Extinct in the Wild
Message keep,Amphibia,Anura,1891.153,1537.03,Near Threatened
Seem base,Aves,Rodentia,1667.413,2994.55,Vulnerable
Spring improve,Reptilia,Passeriformes,1916.026,353.28,Extinct in the Wild
For thank,Reptilia,Squamata,2316.91,2460.61,Near Threatened
Democrat box,Reptilia,Carnivora,2103.086,2275.97,Vulnerable
Why political,Actinopterygii,Squamata,2788.671,2786.94,Endangered
So full,Actinopterygii,Carnivora,4801.566,538.11,Least Concern
Fact top,Mammalia,Primates,4994.694,1824.89,Vulnerable
Action town,Actinopterygii,Carnivora,77.844,900.6,Endangered
All event,Actinopterygii,Rodentia,1728.903,2298.66,Critically Endangered
Address lawyer,Aves,Carnivora,4106.845,2432.96,Near Threatened
Heart remain,Aves,Carnivora,2031.731,1496.98,Least Concern
Note movement,Mammalia,Rodentia,3615.806,1632.04,Least Concern
Speak fight,Actinopterygii,Rodentia,99.501,1511.6,Least Concern
Gas break,Actinopterygii,Rodentia,3210.721,1193.91,Critically Endangered
Cost choice,Amphibia,Squamata,2415.281,1834.91,Near Threatened
Result training,Amphibia,Passeriformes,3426.795,1273.52,Extinct in the Wild
Together seem,Mammalia,Primates,1099.577,1545.54,Vulnerable
Later leave,Amphibia,Primates,4169.488,644.41,Near Threatened
Major protect,Aves,Passeriformes,2505.875,1980.28,Extinct in the Wild
War cost,Reptilia,Carnivora,1354.706,208.64,Near Threatened
Speech hotel,Mammalia,Primates,672.955,2567.99,Least Concern
Cut indicate,Actinopterygii,Passeriformes,4837.257,93.03,Endangered
Grow thought,Mammalia,Passeriformes,1756.917,267.66,Vulnerable
Notice car,Actinopterygii,Passeriformes,1581.257,2497.48,Least Concern
Reveal behavior,Mammalia,Rodentia,2143.535,1629.48,Critically Endangered
Out hour,Mammalia,Carnivora,3799.896,2193.38,Least Concern
Again long,Amphibia,Carnivora,727.859,2635.19,Endangered
Practice doctor,Reptilia,Carnivora,1.314,130.83,Endangered
Hotel bit,Actinopterygii,Rodentia,4588.897,759.82,Extinct in the Wild
Career our,Actinopterygii,Passeriformes,1633.24,2729.7,Critically Endangered
Suddenly increase,Mammalia,Rodentia,47.687,2488.47,Endangered
Modern animal,Mammalia,Passeriformes,2793.64,2036.87,Least Concern
Series eye,Aves,Rodentia,823.068,2286.67,Vulnerable
How fact,Reptilia,Passeriformes,3425.623,1673.16,Vulnerable
Such my,Mammalia,Passeriformes,4916.353,2558.94,Endangered
Marriage us,Mammalia,Squamata,3472.22,2653.0,Least Concern
Capital general,Mammalia,Carnivora,1622.228,876.52,Endangered
Cause do,Amphibia,Squamata,2208.631,2149.44,Endangered
Notice go,Aves,Anura,4774.474,1326.77,Critically Endangered
There middle,Amphibia,Carnivora,2859.704,2441.88,Critically Endangered
Actually official,Reptilia,Squamata,2008.987,1585.79,Critically Endangered
Son take,Amphibia,Primates,4676.176,492.48,Least Concern
Whatever political,Mammalia,Carnivora,1022.134,2037.48,Extinct in the Wild
Class job,Aves,Passeriformes,3382.351,2393.58,Vulnerable
Question want,Actinopterygii,Passeriformes,1941.996,964.69,Vulnerable
Everything general,Reptilia,Passeriformes,4927.382,1992.74,Critically Endangered
Quality down,Aves,Anura,1226.88,1766.7,Least Concern
From benefit,Reptilia,Passeriformes,4125.586,2785.91,Extinct in the Wild
Think training,Amphibia,Primates,2405.883,701.52,Extinct in the Wild
First method,Mammalia,Squamata,136.597,736.26,Least Concern
Want maybe,Actinopterygii,Squamata,2961.95,2587.84,Least Concern
Establish that,Actinopterygii,Primates,947.419,1696.16,Vulnerable
Sure once,Amphibia,Squamata,4259.856,1279.49,Endangered
How house,Mammalia,Rodentia,639.887,1040.08,Vulnerable
Official film,Aves,Squamata,3211.742,318.78,Critically Endangered
Campaign report,Mammalia,Squamata,2266.427,1907.74,Vulnerable
Return today,Reptilia,Passeriformes,3746.66,1332.14,Least Concern
Market structure,Amphibia,Carnivora,1234.943,1965.37,Near Threatened
Front area,Reptilia,Anura,2526.184,1167.82,Near Threatened
Buy economic,Mammalia,Squamata,2246.769,1952.15,Critically Endangered
Among budget,Reptilia,Squamata,1117.704,340.45,Extinct in the Wild
Social glass,Mammalia,Anura,3906.543,1799.54,Critically Endangered
Pretty old,Actinopterygii,Squamata,4331.626,575.01,Near Threatened
Allow fine,Actinopterygii,Primates,3837.948,1559.88,Extinct in the Wild
Contain discover,Aves,Carnivora,1292.582,979.03,Least Concern
Summer concern,Actinopterygii,Carnivora,3378.133,558.46,Extinct in the Wild
Relationship lay,Reptilia,Passeriformes,2122.602,2276.24,Critically Endangered
Recently again,Mammalia,Primates,2372.502,1847.33,Near Threatened
Painting offer,Aves,Rodentia,3061.41,281.35,Near Threatened
Fear notice,Amphibia,Rodentia,3452.72,514.99,Extinct in the Wild
New ahead,Mammalia,Squamata,1382.695,2811.12,Critically Endangered
Table without,Actinopterygii,Squamata,80.177,2826.41,Vulnerable
Price security,Amphibia,Squamata,3802.857,1606.36,Least Concern
Beautiful show,Actinopterygii,Passeriformes,4855.797,682.22,Endangered
Process travel,Mammalia,Primates,4421.179,779.54,Endangered
If rather,Aves,Rodentia,6.384,768.86,Endangered
Maintain girl,Amphibia,Primates,4688.95,1871.78,Vulnerable
Fine economic,Reptilia,Rodentia,4508.714,1053.66,Least Concern
Team improve,Mammalia,Squamata,2778.796,2361.27,Vulnerable
Situation remember,Actinopterygii,Passeriformes,1079.952,1241.45,Vulnerable
Law six,Reptilia,Rodentia,4136.695,1023.12,Extinct in the Wild
Station property,Mammalia,Primates,3072.863,165.82,Critically Endangered
Military travel,Reptilia,Anura,3630.944,2884.63,Least Concern
Eight want,Actinopterygii,Passeriformes,632.985,246.47,Endangered
Write plan,Actinopterygii,Anura,4360.815,1308.6,Vulnerable
President maybe,Amphibia,Rodentia,749.99,2787.84,Near Threatened
Red itself,Amphibia,Carnivora,1608.382,1442.75,Extinct in the Wild
Share those,Aves,Rodentia,2590.963,1284.04,Vulnerable
Success those,Aves,Passeriformes,3171.599,423.81,Extinct in the Wild
Growth stock,Amphibia,Rodentia,245.434,2965.13,Endangered
On commercial,Amphibia,Passeriformes,2543.938,587.3,Extinct in the Wild
Over agree,Actinopterygii,Anura,1542.376,511.56,Endangered
Century check,Actinopterygii,Squamata,1220.775,2256.21,Near Threatened
Hotel wall,Mammalia,Rodentia,4642.949,2824.21,Endangered
Amount enough,Reptilia,Squamata,2755.829,13.25,Vulnerable
Watch hospital,Aves,Rodentia,120.263,2415.66,Extinct in the Wild
Pick dark,Reptilia,Squamata,1761.491,2116.61,Near Threatened
Business toward,Reptilia,Passeriformes,305.092,1678.6,Vulnerable
Each season,Actinopterygii,Anura,3929.099,1968.29,Extinct in the Wild
Individual know,Mammalia,Anura,2452.492,1220.69,Endangered
Dream save,Actinopterygii,Anura,3403.741,1165.59,Critically Endangered
Democrat military,Amphibia,Anura,2428.316,581.03,Endangered
Know which,Actinopterygii,Primates,1831.864,2824.52,Least Concern
Arrive difficult,Mammalia,Rodentia,3206.983,1272.31,Endangered
Ok dark,Amphibia,Passeriformes,2242.676,2132.58,Least Concern
Prepare shake,Amphibia,Squamata,2436.248,2231.14,Endangered
Task realize,Aves,Passeriformes,885.892,94.7,Vulnerable
Official into,Amphibia,Rodentia,1022.35,2462.61,Endangered
Everybody toward,Mammalia,Passeriformes,236.393,903.58,Least Concern
More key,Mammalia,Anura,4419.533,1511.24,Extinct in the Wild
Bank see,Actinopterygii,Squamata,2743.34,1547.05,Near Threatened
Option hit,Amphibia,Primates,2219.867,2835.77,Vulnerable
Language security,Amphibia,Anura,3616.953,2646.49,Endangered
Age hope,Actinopterygii,Carnivora,1835.873,1031.25,Near Threatened
Education plant,Actinopterygii,Squamata,4620.549,1082.9,Critically Endangered
Out forget,Mammalia,Carnivora,3776.241,2086.34,Extinct in the Wild
Father friend,Aves,Anura,4423.131,2780.16,Endangered
Rich modern,Reptilia,Passeriformes,2701.864,2700.66,Extinct in the Wild
Market citizen,Amphibia,Anura,1250.27,21.4,Near Threatened
South line,Aves,Passeriformes,2891.27,715.29,Critically Endangered
Present interesting,Mammalia,Primates,2184.395,2465.47,Critically Endangered
Nation benefit,Amphibia,Primates,4684.043,1424.66,Near Threatened
Direction that,Amphibia,Squamata,376.836,2109.17,Near Threatened
Their feel,Actinopterygii,Primates,1720.293,963.05,Extinct in the Wild
Subject week,Amphibia,Carnivora,4138.222,2059.22,Near Threatened
Sometimes rate,Actinopterygii,Primates,1721.596,196.69,Extinct in the Wild
Financial travel,Mammalia,Carnivora,1402.53,1654.19,Least Concern
Color his,Amphibia,Primates,3201.681,1015.13,Endangered
Particularly administration,Amphibia,Passeriformes,2794.8,771.01,Critically Endangered
Simply wife,Actinopterygii,Carnivora,16.343,1189.94,Vulnerable
Candidate and,Actinopterygii,Anura,3897.391,2628.05,Least Concern
Deal put,Actinopterygii,Carnivora,4029.882,1902.64,Critically Endangered
Discussion three,Aves,Primates,3171.439,2691.95,Least Concern
Film after,Mammalia,Anura,3158.26,237.89,Near Threatened
Develop political,Mammalia,Passeriformes,3953.039,721.48,Critically Endangered
Deep build,Actinopterygii,Passeriformes,2140.674,294.5,Critically Endangered
Third claim,Aves,Rodentia,511.056,1588.87,Critically Endangered
Key cut,Amphibia,Carnivora,1050.302,1762.25,Endangered
Few way,Actinopterygii,Primates,40.626,677.26,Vulnerable
Like allow,Aves,Rodentia,1684.951,2218.3,Vulnerable
Including expect,Mammalia,Primates,2898.564,2737.83,Near Threatened
Director keep,Actinopterygii,Passeriformes,1435.757,1953.47,Extinct in the Wild
During speak,Actinopterygii,Carnivora,1302.999,499.6,Endangered
Represent enjoy,Actinopterygii,Passeriformes,4936.15,982.15,Least Concern
Type standard,Actinopterygii,Rodentia,250.317,2363.13,Endangered
Defense soldier,Mammalia,Squamata,165.258,740.72,Endangered
Price somebody,Mammalia,Carnivora,2677.864,2396.1,Extinct in the Wild
Push natural,Mammalia,Anura,4327.191,1416.37,Near Threatened
Decade option,Amphibia,Squamata,2444.386,1157.3,Least Concern
Project morning,Aves,Rodentia,460.825,154.97,Extinct in the Wild
We play,Reptilia,Carnivora,1867.386,1583.01,Vulnerable
Trip almost,Reptilia,Passeriformes,4801.833,207.64,Least Concern
Yet finally,Reptilia,Rodentia,4981.218,1407.81,Extinct in the Wild
Everything join,Aves,Rodentia,1411.41,2384.82,Extinct in the Wild
Without fall,Amphibia,Rodentia,3379.849,1955.24,Critically Endangered
Situation too,Aves,Rodentia,4490.78,2413.08,Vulnerable
Eight decide,Aves,Anura,4167.992,1632.13,Vulnerable
Something policy,Mammalia,Anura,2688.247,582.97,Extinct in the Wild
Trade here,Reptilia,Passeriformes,3302.201,2005.63,Vulnerable
List arrive,Mammalia,Carnivora,61.03,1885.05,Vulnerable
Rather future,Aves,Primates,3612.184,2034.13,Critically Endangered
Movement shoulder,Amphibia,Rodentia,628.329,2656.78,Extinct in the Wild
Near when,Amphibia,Rodentia,2263.828,1891.4,Near Threatened
Attention issue,Mammalia,Carnivora,338.895,506.73,Critically Endangered
Standard person,Mammalia,Primates,2695.104,21.29,Least Concern
How final,Actinopterygii,Anura,1171.353,2496.48,Endangered
Science inside,Reptilia,Rodentia,1650.436,18.73,Vulnerable
Argue price,Actinopterygii,Carnivora,3826.582,1259.94,Endangered
Energy area,Mammalia,Anura,4603.419,758.02,Near Threatened
Stop whether,Actinopterygii,Passeriformes,1787.436,641.4,Vulnerable
Usually anything,Actinopterygii,Rodentia,3909.695,2165.9,Near Threatened
Treatment dream,Amphibia,Carnivora,1411.216,345.1,Extinct in the Wild
Then Congress,Amphibia,Primates,4456.304,1330.53,Near Threatened
Approach fact,Reptilia,Carnivora,895.402,1192.34,Least Concern
Ground business,Amphibia,Rodentia,2753.07,1060.34,Endangered
Add force,Aves,Passeriformes,4338.979,2462.85,Near Threatened
Back baby,Amphibia,Rodentia,3813.239,2054.39,Least Concern
Spend pressure,Amphibia,Anura,3287.227,1939.89,Vulnerable
Edge effect,Reptilia,Carnivora,1289.954,778.81,Least Concern
Nearly both,Reptilia,Squamata,3188.61,1085.85,Vulnerable
Accept church,Reptilia,Carnivora,4905.47,637.67,Extinct in the Wild
Pick me,Aves,Carnivora,2678.803,2859.2,Endangered
Act commercial,Mammalia,Rodentia,289.623,903.98,Critically Endangered
Rate radio,Amphibia,Passeriformes,1606.507,2283.04,Vulnerable
Put commercial,Aves,Squamata,1384.904,2723.43,Near Threatened
Operation energy,Reptilia,Passeriformes,2440.014,1543.35,Extinct in the Wild
Notice friend,Actinopterygii,Anura,1650.095,203.43,Extinct in the Wild
Series group,Reptilia,Rodentia,1014.678,2819.45,Endangered
Material way,Mammalia,Squamata,755.007,2437.99,Vulnerable
Cost us,Aves,Squamata,130.358,1029.4,Vulnerable
Level well,Aves,Carnivora,929.722,2693.0,Vulnerable
Law after,Actinopterygii,Carnivora,2104.775,93.21,Endangered
Democrat up,Amphibia,Carnivora,114.645,2219.54,Least Concern
Early likely,Mammalia,Anura,961.913,192.41,Least Concern
Guy house,Amphibia,Passeriformes,2680.684,2103.05,Critically Endangered
Prevent sing,Mammalia,Primates,2166.573,2596.43,Least Concern
Business foot,Aves,Anura,4446.312,898.58,Least Concern
Doctor technology,Actinopterygii,Rodentia,23.996,1545.85,Least Concern
Deep this,Mammalia,Carnivora,2990.925,239.63,Endangered
Seven charge,Reptilia,Carnivora,1063.822,2041.73,Extinct in the Wild
Perhaps range,Reptilia,Passeriformes,4351.102,2470.23,Endangered
Upon world,Reptilia,Rodentia,717.651,649.67,Critically Endangered
Today different,Amphibia,Anura,4465.075,1649.33,Near Threatened
Well decision,Aves,Primates,1708.841,1803.06,Endangered
Choice can,Amphibia,Carnivora,2189.652,1860.47,Least Concern
Address politics,Aves,Carnivora,4062.867,2136.67,Vulnerable
Miss friend,Actinopterygii,Anura,112.264,2586.56,Vulnerable
Might nearly,Reptilia,Carnivora,3348.681,2953.67,Critically Endangered
Past want,Reptilia,Primates,747.737,1107.78,Least Concern
Remember name,Reptilia,Anura,2583.643,545.12,Vulnerable
During deal,Actinopterygii,Carnivora,635.582,755.98,Extinct in the Wild
Professor air,Reptilia,Anura,2529.542,730.92,Vulnerable
Over back,Amphibia,Carnivora,2187.563,1004.13,Vulnerable
Occur interview,Actinopterygii,Anura,358.409,2756.42,Least Concern
Book nice,Mammalia,Carnivora,4878.602,2646.97,Extinct in the Wild
Possible have,Mammalia,Rodentia,1910.984,2498.94,Critically Endangered
Court those,Amphibia,Primates,1049.714,157.67,Endangered
Organization check,Aves,Rodentia,431.794,964.88,Endangered
Third media,Reptilia,Rodentia,2061.332,214.75,Vulnerable
Better fill,Reptilia,Rodentia,942.7,1551.2,Critically Endangered
Activity against,Actinopterygii,Rodentia,3445.278,674.44,Near Threatened
Travel night,Reptilia,Carnivora,972.659,2051.12,Endangered
Challenge long,Mammalia,Squamata,1854.783,1485.56,Endangered
Require director,Amphibia,Passeriformes,3510.915,1187.85,Endangered
Maintain hair,Reptilia,Passeriformes,978.759,640.01,Least Concern
Court fund,Actinopterygii,Passeriformes,102.854,1961.11,Extinct in the Wild
With simply,Amphibia,Rodentia,369.888,742.2,Endangered
Language worker,Reptilia,Carnivora,2623.001,2869.24,Least Concern
Answer read,Aves,Carnivora,3159.805,2536.39,Extinct in the Wild
Media line,Mammalia,Anura,538.979,340.85,Extinct in the Wild
Animal wish,Actinopterygii,Carnivora,4017.118,1244.71,Critically Endangered
Note issue,Mammalia,Primates,2655.003,2583.81,Vulnerable
Traditional hot,Amphibia,Primates,1413.35,38.47,Extinct in the Wild
Town cover,Actinopterygii,Primates,1878.317,2741.99,Near Threatened
Success customer,Amphibia,Primates,1977.194,1808.94,Extinct in the Wild
Different political,Actinopterygii,Carnivora,939.847,1522.19,Critically Endangered
It list,Aves,Squamata,967.352,2805.82,Endangered
Night bar,Amphibia,Rodentia,4729.5,1191.44,Endangered
Ten movement,Amphibia,Rodentia,1890.71,2071.46,Critically Endangered
Standard full,Mammalia,Squamata,847.258,1693.1,Extinct in the Wild
Start sense,Aves,Rodentia,3744.552,549.77,Vulnerable
Whose professional,Reptilia,Passeriformes,2141.656,2671.39,Extinct in the Wild
Purpose voice,Amphibia,Anura,4189.1,1060.04,Extinct in the Wild
Quickly sound,Reptilia,Squamata,2002.727,2061.1,Near Threatened
East firm,Actinopterygii,Carnivora,3992.397,2442.95,Vulnerable
Something hit,Actinopterygii,Anura,1649.025,1834.78,Endangered
Network your,Aves,Anura,3569.909,1547.58,Vulnerable
Rock take,Mammalia,Rodentia,2328.176,298.48,Near Threatened
Goal live,Reptilia,Primates,4376.638,2457.9,Endangered
Baby military,Amphibia,Squamata,4805.146,1793.64,Critically Endangered
Dog yard,Actinopterygii,Carnivora,224.25,1519.67,Near Threatened
Information technology,Actinopterygii,Carnivora,3161.181,2422.03,Least Concern
Bank behind,Reptilia,Carnivora,482.896,1256.47,Extinct in the Wild
Animal oil,Actinopterygii,Passeriformes,794.223,274.86,Least Concern
So such,Reptilia,Anura,2236.208,208.65,Extinct in the Wild
Trade story,Aves,Anura,2742.933,316.82,Least Concern
Foreign discussion,Amphibia,Rodentia,4502.664,1924.47,Extinct in the Wild
Degree prepare,Reptilia,Anura,4640.08,2440.5,Least Concern
Week process,Amphibia,Primates,2763.221,2753.49,Critically Endangered
Food responsibility,Actinopterygii,Passeriformes,181.81,2514.31,Extinct in the Wild
Owner price,Mammalia,Passeriformes,4251.438,2187.54,Extinct in the Wild
Red sea,Mammalia,Primates,4937.611,2415.31,Least Concern
Professor cut,Amphibia,Rodentia,4747.935,2861.88,Endangered
Magazine option,Mammalia,Carnivora,4516.749,2312.26,Extinct in the Wild
Suddenly grow,Reptilia,Anura,4358.222,143.31,Least Concern
Discussion learn,Reptilia,Passeriformes,3436.367,2616.58,Critically Endangered
Real middle,Actinopterygii,Carnivora,2356.986,2205.13,Endangered
Simply finish,Amphibia,Primates,1861.413,275.84,Extinct in the Wild
Amount authority,Aves,Passeriformes,3715.674,398.8,Endangered
How century,Actinopterygii,Passeriformes,1235.069,2539.01,Endangered
Third administration,Mammalia,Carnivora,3658.633,2675.23,Extinct in the Wild
Major including,Mammalia,Rodentia,1428.608,205.9,Extinct in the Wild
Point we,Amphibia,Carnivora,2701.404,2614.04,Vulnerable
Call special,Amphibia,Carnivora,4500.857,770.33,Near Threatened
Production career,Aves,Carnivora,1883.203,1485.07,Vulnerable
People along,Reptilia,Primates,2198.436,82.25,Least Concern
Travel no,Aves,Rodentia,174.94,2192.86,Endangered
Government concern,Aves,Passeriformes,3135.034,678.78,Near Threatened
Media close,Actinopterygii,Anura,4973.826,672.18,Vulnerable
Change or,Reptilia,Rodentia,3293.366,2770.06,Extinct in the Wild
A worker,Reptilia,Squamata,2506.347,981.65,Extinct in the Wild
Enter miss,Mammalia,Carnivora,897.808,1630.34,Least Concern
Market late,Mammalia,Squamata,1350.691,343.13,Near Threatened
Partner find,Reptilia,Carnivora,1773.151,1353.43,Extinct in the Wild
Else light,Reptilia,Passeriformes,3448.829,1515.23,Vulnerable
Course show,Aves,Rodentia,1899.122,372.74,Extinct in the Wild
People enter,Amphibia,Passeriformes,66.229,803.54,Near Threatened
Own art,Mammalia,Passeriformes,2686.073,2399.13,Endangered
Indeed miss,Mammalia,Anura,2001.159,1096.22,Near Threatened
Plant education,Amphibia,Passeriformes,1722.901,26.95,Vulnerable
Accept seem,Amphibia,Primates,2419.539,1563.39,Endangered
Threat sing,Aves,Passeriformes,4150.125,706.08,Endangered
Reflect but,Aves,Anura,1412.526,2497.61,Least Concern
Threat walk,Mammalia,Rodentia,1015.712,155.87,Extinct in the Wild
Laugh more,Amphibia,Squamata,2041.181,332.23,Near Threatened
Gun piece,Actinopterygii,Squamata,70.498,1699.81,Endangered
Accept a,Amphibia,Passeriformes,1293.665,413.15,Critically Endangered
Can occur,Mammalia,Passeriformes,4275.377,669.23,Near Threatened
Write entire,Amphibia,Squamata,279.751,2738.29,Extinct in the Wild
Including thing,Amphibia,Passeriformes,1298.014,1114.22,Endangered
Hard assume,Aves,Carnivora,2415.508,2495.72,Endangered
Entire resource,Aves,Anura,3219.295,2876.64,Extinct in the Wild
Field control,Actinopterygii,Squamata,835.592,1905.43,Near Threatened
Everybody first,Actinopterygii,Carnivora,3587.33,476.43,Least Concern
Over without,Aves,Primates,2018.905,579.06,Extinct in the Wild
Ahead school,Aves,Carnivora,3957.063,2773.13,Extinct in the Wild
Yet amount,Mammalia,Anura,1782.425,1898.72,Least Concern
Police clear,Reptilia,Rodentia,1127.881,1793.12,Endangered
Go environment,Mammalia,Rodentia,4215.358,496.89,Extinct in the Wild
Street level,Reptilia,Carnivora,474.876,626.03,Least Concern
Once form,Mammalia,Primates,3684.967,2737.5,Least Concern
Water ago,Mammalia,Primates,3845.814,103.93,Least Concern
Want Democrat,Actinopterygii,Rodentia,1180.212,82.02,Least Concern
Tough determine,Actinopterygii,Rodentia,1870.974,2277.13,Near Threatened
Someone from,Actinopterygii,Rodentia,3956.604,307.62,Near Threatened
She coach,Reptilia,Squamata,4428.939,2148.82,Critically Endangered
Lot age,Amphibia,Squamata,2731.576,2637.42,Vulnerable
Foreign new,Actinopterygii,Primates,1896.783,1797.09,Near Threatened
West matter,Aves,Squamata,4608.317,882.74,Extinct in the Wild
Serve car,Mammalia,Passeriformes,2886.982,1159.32,Least Concern
Around probably,Aves,Anura,2986.385,120.58,Extinct in the Wild
Not hit,Actinopterygii,Carnivora,3245.946,2353.89,Endangered
Care often,Amphibia,Passeriformes,3173.222,1473.36,Critically Endangered
Little find,Mammalia,Anura,3676.336,2799.69,Least Concern
Fish capital,Reptilia,Rodentia,1689.535,1185.46,Extinct in the Wild
Director item,Mammalia,Primates,1286.862,2820.1,Extinct in the Wild
Letter cause,Amphibia,Squamata,4436.816,2522.49,Extinct in the Wild
Stop of,Aves,Anura,3343.702,857.33,Extinct in the Wild
