species,class,order,weight_kg,length_cm,conservation_status
Safe special,Amphibia,Squamata,4916.731,2345.0,Critically Endangered
Through sit,Reptilia,Primates,3910.312,2259.92,Extinct in the Wild
Side learn,Mammalia,Passeriformes,3834.846,186.58,Extinct in the Wild
Itself bar,Actinopterygii,Anura,2769.245,1175.96,Least Concern
Statement kitchen,Amphibia,Squamata,2939.529,2475.33,Near Threatened
We suffer,Reptilia,Rodentia,1550.078,2815.54,Near Threatened
Trade rather,Amphibia,Primates,4724.177,155.71,Extinct in the Wild
Provide several,Amphibia,Passeriformes,2946.444,2611.71,Least Concern
Material audience,Aves,Primates,1326.707,1612.88,Critically Endangered
Step save,Actinopterygii,Anura,4851.685,1262.61,Least Concern
Night order,Actinopterygii,Passeriformes,1720.304,1075.36,Endangered
Blue wife,Amphibia,Squamata,2340.871,2406.56,Critically Endangered
Carry whom,Amphibia,Passeriformes,242.053,2523.63,Critically Endangered
East power,Mammalia,Squamata,2659.788,1301.4,Least Concern
Catch fear,Amphibia,Squamata,2246.645,911.15,Endangered
Response nothing,Actinopterygii,Rodentia,3137.385,881.87,Extinct in the Wild
Wear such,Actinopterygii,Carnivora,4808.215,169.2,Least Concern
Whole executive,Amphibia,Anura,3409.232,201.22,Endangered
Air piece,Aves,Rodentia,3310.457,1729.73,Least Concern
Agent laugh,Mammalia,Rodentia,4221.578,2443.78,Critically Endangered
Upon would,Amphibia,Carnivora,998.581,1462.0,Least Concern
Try camera,Amphibia,Passeriformes,3389.585,1736.19,Endangered
Baby culture,Actinopterygii,Passeriformes,1612.971,910.21,Near Threatened
Measure friend,Amphibia,Rodentia,3194.889,2781.21,Endangered
Structure skin,Aves,Primates,2411.225,2726.79,Critically Endangered
Budget business,Reptilia,Anura,2747.093,2743.63,Least Concern
Tonight range,Actinopterygii,Anura,1550.659,1641.55,Near Threatened
Customer nor,Amphibia,Passeriformes,4170.924,2128.13,Extinct in the Wild
Forget language,Actinopterygii,Passeriformes,1926.84,633.48,Least Concern
Anyone at,Reptilia,Passeriformes,3537.17,389.89,Critically Endangered
Knowledge medical,Mammalia,Passeriformes,1803.578,2945.94,Extinct in the Wild
Rise above,Aves,Rodentia,717.727,1255.01,Near Threatened
Southern local,Amphibia,Anura,56.431,218.54,Vulnerable
Back night,Mammalia,Carnivora,260.715,1208.34,Critically Endangered
Firm including,Mammalia,Squamata,2873.798,1181.27,Least Concern
Man election,Mammalia,Passeriformes,1593.942,1616.12,Endangered
Color money,Actinopterygii,Anura,4429.911,19.99,Least Concern
Member increase,Aves,Primates,2876.345,2799.82,Vulnerable
Book each,Aves,Passeriformes,661.337,793.61,Least Concern
Seven hear,Mammalia,Primates,4780.031,2961.43,Vulnerable
Federal government,Aves,Carnivora,2726.252,782.26,Critically Endangered
Blue few,Reptilia,Rodentia,1442.156,1030.61,Near Threatened
Sense public,Mammalia,Carnivora,3685.379,1784.33,Critically Endangered
Buy language,Amphibia,Rodentia,3935.1,774.37,Near Threatened
Security new,Aves,Anura,4693.677,2284.76,Near Threatened
Do help,Amphibia,Primates,1561.449,254.98,Endangered
Class home,Reptilia,Squamata,1641.217,1565.85,Near Threatened
Stock poor,Amphibia,Carnivora,3824.308,460.54,Least Concern
Table Democrat,Aves,Primates,1942.399,191.53,Extinct in the Wild
Item against,Actinopterygii,Carnivora,956.625,928.5,Near Threatened
News enter,Reptilia,Carnivora,1988.289,2527.01,Vulnerable
Democrat range,Actinopterygii,Squamata,2444.317,29.22,Endangered
Personal time,Reptilia,Carnivora,628.938,2349.27,Near Threatened
Black defense,Actinopterygii,Passeriformes,2170.75,325.42,Near Threatened
Meeting interview,Reptilia,Passeriformes,2836.59,2439.32,Least Concern
Result although,Actinopterygii,Anura,1935.226,1657.03,Least Concern
Would middle,Reptilia,Carnivora,4663.096,2818.75,Least Concern
Quickly modern,Mammalia,Primates,3954.374,657.25,Critically Endangered
Deal alone,Reptilia,Carnivora,3527.876,1820.68,Least Concern
Build main,Amphibia,Anura,2659.945,8.05,Extinct in the Wild
They measure,Actinopterygii,Anura,738.395,499.35,Near Threatened
Full wide,Reptilia,Primates,3319.318,1810.55,Vulnerable
Nor something,Amphibia,Squamata,3755.503,174.09,Endangered
Also study,Mammalia,Carnivora,329.19,494.57,Extinct in the Wild
Dog keep,Aves,Rodentia,4477.415,1452.17,Least Concern
Under get,Reptilia,Squamata,1634.406,868.41,Vulnerable
Everyone hundred,Mammalia,Passeriformes,3927.426,340.32,Extinct in the Wild
Dog return,Aves,Passeriformes,4972.944,1387.08,Near Threatened
Already what,Mammalia,Carnivora,4199.047,1370.01,Near Threatened
Own college,Reptilia,Carnivora,3925.956,850.95,Vulnerable
Special message,Mammalia,Passeriformes,4309.787,2150.99,Extinct in the Wild
Personal drive,Aves,Squamata,1978.842,567.55,Least Concern
Whom yes,Aves,Rodentia,2421.933,1940.76,Vulnerable
Pull particularly,Aves,Rodentia,4185.254,1050.77,Extinct in the Wild
Institution board,Actinopterygii,Squamata,183.658,1518.46,Least Concern
System feel,Actinopterygii,Primates,3183.882,1914.92,Near Threatened
Family how,Actinopterygii,Passeriformes,685.392,1479.5,Critically Endangered
Talk likely,Reptilia,Primates,4616.437,1447.64,Least Concern
Both friend,Amphibia,Squamata,1061.828,1652.67,Endangered
War realize,Mammalia,Passeriformes,3421.0,2999.84,Near Threatened
Cause entire,Actinopterygii,Primates,1166.82,2915.24,Vulnerable
Next southern,Aves,Squamata,4555.305,1343.32,Vulnerable
Politics Mr,Aves,Carnivora,1043.375,1293.58,Critically Endangered
Board next,Mammalia,Anura,2477.12,2158.94,Critically Endangered
Chance begin,Reptilia,Carnivora,2086.132,2676.32,Least Concern
Test wide,Aves,Passeriformes,4271.664,2655.52,Least Concern
Production concern,Reptilia,Anura,3515.086,140.04,Least Concern
Way human,Actinopterygii,Passeriformes,4155.439,1828.81,Vulnerable
Past sell,Reptilia,Primates,1036.886,2264.69,Extinct in the Wild
Popular maintain,Mammalia,Carnivora,2025.003,1309.76,Least Concern
Place join,Mammalia,Anura,2390.802,2813.7,Critically Endangered
Base record,Mammalia,Carnivora,2690.77,2717.94,Vulnerable
Write test,Actinopterygii,Passeriformes,3624.086,1693.73,Vulnerable
Economy he,Mammalia,Squamata,3140.467,2532.69,Near Threatened
Development road,Mammalia,Primates,58.068,2723.96,Critically Endangered
Finally front,Amphibia,Squamata,3717.967,2395.9,Near Threatened
Traditional tree,Aves,Squamata,2659.284,2754.96,Vulnerable
Medical wall,Actinopterygii,Anura,760.536,2008.69,Least Concern
Floor my,Reptilia,Primates,4560.988,2605.64,Endangered
Instead one,Mammalia,Primates,3938.969,158.83,Least Concern
Must PM,Aves,Squamata,666.466,2968.76,Endangered
Risk boy,Reptilia,Squamata,1112.805,33.23,Critically Endangered
Want let,Aves,Primates,2504.62,2551.38,Vulnerable
Field commercial,Reptilia,Primates,4382.935,1469.33,Vulnerable
Source increase,Reptilia,Carnivora,4470.613,2751.85,Extinct in the Wild
List piece,Mammalia,Primates,4234.517,1349.29,Extinct in the Wild
Decide money,Aves,Rodentia,2285.551,2904.74,Extinct in the Wild
Whom draw,Mammalia,Passeriformes,2215.122,2682.87,Vulnerable
Guess three,Actinopterygii,Squamata,4080.196,426.46,Vulnerable
Amount may,Aves,Squamata,4488.071,527.86,Critically Endangered
Mother whole,Mammalia,Primates,3271.916,1720.97,Near Threatened
According each,Actinopterygii,Anura,2441.427,239.87,Vulnerable
Later board,Aves,Carnivora,3225.638,2253.6,Endangered
Method close,Actinopterygii,Passeriformes,2930.223,1578.9,Near Threatened
Key situation,Mammalia,Passeriformes,4716.062,2394.47,Critically Endangered
Mission still,Actinopterygii,Squamata,4043.157,2712.54,Near Threatened
Establish raise,Actinopterygii,Carnivora,2462.435,318.17,Near Threatened
Laugh market,Aves,Anura,1791.194,1410.78,Critically Endangered
Total me,Aves,Squamata,481.817,1813.57,Endangered
Detail health,Reptilia,Squamata,4095.439,2364.58,Near Threatened
Speech wear,Mammalia,Carnivora,202.297,690.3,Critically Endangered
Often vote,Reptilia,Primates,4276.026,256.75,Near Threatened
Box side,Mammalia,Anura,3602.792,2500.67,Critically Endangered
Today reason,Aves,Rodentia,4318.985,2655.63,Vulnerable
Network certain,Actinopterygii,Carnivora,4192.542,2470.44,Vulnerable
Old short,Actinopterygii,Squamata,100.179,341.96,Endangered
Quickly future,Mammalia,Anura,2592.176,802.34,Near Threatened
Physical happy,Amphibia,Anura,4956.562,824.28,Least Concern
Standard call,Mammalia,Squamata,4058.018,2994.48,Near Threatened
Short certain,Reptilia,Anura,410.745,271.3,Endangered
There floor,Aves,Rodentia,2259.142,2547.22,Vulnerable
Sing community,Actinopterygii,Primates,995.293,943.52,Least Concern
Condition top,Reptilia,Primates,2797.674,2915.08,Near Threatened
With conference,Reptilia,Carnivora,2367.693,1123.88,Endangered
Something show,Reptilia,Carnivora,1816.91,99.11,Endangered
Interest front,Amphibia,Carnivora,2440.388,2145.18,Extinct in the Wild
Child religious,Mammalia,Primates,274.83,1546.33,Vulnerable
Ever machine,Mammalia,Anura,95.71,2786.27,Endangered
Travel else,Amphibia,Primates,284.863,573.08,Critically Endangered
Line law,Mammalia,Carnivora,4911.005,2249.19,Endangered
Just include,Actinopterygii,Carnivora,3439.09,1510.42,Least Concern
Friend down,Reptilia,Squamata,3612.977,1208.69,Endangered
Prepare recent,Actinopterygii,Carnivora,2970.678,1913.23,Critically Endangered
Law position,Reptilia,Squamata,3762.513,2468.84,Vulnerable
Soldier nice,Actinopterygii,Passeriformes,2699.444,2134.92,Extinct in the Wild
Guess table,Actinopterygii,Carnivora,4344.034,1278.3,Endangered
Buy old,Actinopterygii,Squamata,90.93,188.44,Near Threatened
Often training,Amphibia,Rodentia,4691.6,297.36,Critically Endangered
Daughter PM,Mammalia,Passeriformes,2530.976,314.33,Extinct in the Wild
Chance us,Amphibia,Passeriformes,659.7,1409.29,Critically Endangered
Suffer organization,Reptilia,Anura,1851.361,373.91,Critically Endangered
Long send,Aves,Squamata,752.56,1103.8,Vulnerable
Audience box,Amphibia,Squamata,1862.034,1563.56,Endangered
Together notice,Reptilia,Rodentia,14.441,989.01,Extinct in the Wild
Nor instead,Mammalia,Anura,4312.367,1320.44,Endangered
Interesting quality,Aves,Rodentia,4285.306,952.07,Critically Endangered
Improve cup,Mammalia,Carnivora,3003.926,2093.69,Least Concern
Nothing compare,Amphibia,Squamata,3010.136,39.86,Least Concern
Often cup,Aves,Passeriformes,4991.434,2709.71,Critically Endangered
Why company,Aves,Passeriformes,4284.734,1700.64,Endangered
Maintain consider,Amphibia,Rodentia,2693.678,1627.87,Extinct in the Wild
Hotel alone,Reptilia,Rodentia,2617.838,2717.84,Least Concern
Since rock,Reptilia,Anura,3631.065,2428.22,Extinct in the Wild
Generation act,Aves,Anura,4450.17,1193.22,Near Threatened
Month get,Amphibia,Rodentia,3731.928,103.42,Critically Endangered
Two quality,Amphibia,Anura,83.611,1575.97,Critically Endangered
During side,Amphibia,Primates,3391.196,1872.51,Extinct in the Wild
Concern area,Amphibia,Anura,1946.416,2904.62,Critically Endangered
Hospital night,Mammalia,Primates,594.345,965.32,Least Concern
Lawyer suddenly,Actinopterygii,Anura,4566.526,2856.1,Endangered
Good light,Amphibia,Carnivora,4975.667,1094.78,Near Threatened
Job dream,Aves,Rodentia,1487.811,1141.01,Extinct in the Wild
Town yourself,Reptilia,Anura,3468.688,470.33,Least Concern
Know keep,Actinopterygii,Passeriformes,283.875,2720.59,Endangered
Message course,Mammalia,Rodentia,1859.761,1398.1,Critically Endangered
Even family,Reptilia,Squamata,2200.954,999.52,Critically Endangered
Natural street,Reptilia,Carnivora,3774.981,2708.01,Near Threatened
Agent before,Actinopterygii,Primates,950.97,2093.53,Endangered
Eat ok,Mammalia,Carnivora,1053.901,1313.92,Critically Endangered
Wish community,Aves,Squamata,3563.036,953.98,Least Concern
Camera show,Actinopterygii,Rodentia,1897.551,844.74,Near Threatened
Growth back,Actinopterygii,Anura,70.957,834.38,Critically Endangered
Responsibility support,Mammalia,Rodentia,3151.678,875.72,Vulnerable
Time best,Reptilia,Anura,302.711,1708.74,Least Concern
Those again,Mammalia,Passeriformes,716.591,2292.2,Critically Endangered
Way country,Mammalia,Passeriformes,846.108,1322.82,Vulnerable
Family style,Reptilia,Carnivora,1766.02,2984.31,Vulnerable
Operation necessary,Actinopterygii,Passeriformes,1885.189,302.01,Endangered
Expect already,Actinopterygii,Carnivora,4047.08,563.96,Least Concern
Teacher none,Aves,Primates,3727.566,889.99,Least Concern
Wife message,Aves,Passeriformes,1371.079,607.57,Vulnerable
Pm heavy,Actinopterygii,Carnivora,4511.761,2235.73,Endangered
Meet weight,Aves,Primates,1255.99,1925.43,Critically Endangered
Cut often,Reptilia,Squamata,1198.728,68.57,Near Threatened
Government whole,Aves,Squamata,4452.478,1161.78,Critically Endangered
Difficult participant,Amphibia,Squamata,2970.916,1614.21,Endangered
Beautiful onto,Amphibia,Passeriformes,2832.778,1283.06,Near Threatened
Mrs season,Amphibia,Anura,4039.438,732.77,Critically Endangered
More subject,Actinopterygii,Rodentia,1011.761,1322.72,Least Concern
Which pull,Mammalia,Anura,1455.814,1379.19,Near Threatened
Under budget,Mammalia,Passeriformes,3476.704,2293.86,Endangered
Will including,Amphibia,Squamata,2489.11,666.09,Endangered
President act,Actinopterygii,Anura,3189.861,2923.27,Vulnerable
Else such,Aves,Passeriformes,519.301,1819.46,Near Threatened
Treatment discover,Aves,Passeriformes,2335.693,2797.58,Extinct in the Wild
Work middle,Amphibia,Anura,369.601,193.26,Least Concern
Many full,Mammalia,Anura,902.051,2439.77,Endangered
Town technology,Amphibia,Passeriformes,4585.653,2849.41,Vulnerable
Tend establish,Reptilia,Passeriformes,4930.202,2761.09,Least Concern
Office plan,Aves,Rodentia,226.568,1257.76,Least Concern
Local suffer,Amphibia,Primates,1024.195,1991.45,Extinct in the Wild
Inside town,Aves,Anura,140.229,1421.37,Extinct in the Wild
Would plan,Mammalia,Squamata,385.696,1936.81,Vulnerable
Whether walk,Amphibia,Anura,4200.16,2553.56,Endangered
Power minute,Reptilia,Carnivora,2606.641,2447.65,Least Concern
Ten stage,Reptilia,Carnivora,2899.837,1077.27,Near Threatened
Standard ten,Reptilia,Passeriformes,4683.227,730.25,Critically Endangered
Clearly staff,Amphibia,Passeriformes,155.144,2460.04,Critically Endangered
Very second,Reptilia,Anura,160.55,308.4,Endangered
Cold pretty,Reptilia,Squamata,4969.043,2.46,Vulnerable
Single two,Mammalia,Carnivora,1927.812,2101.57,Extinct in the Wild
Everybody data,Actinopterygii,Passeriformes,628.154,808.89,Vulnerable
Suffer give,Amphibia,Passeriformes,4785.751,2987.6,Least Concern
Mind recently,Mammalia,Passeriformes,714.177,2049.07,Least Concern
Nearly piece,Mammalia,Squamata,3709.63,1220.7,Critically Endangered
Shoulder class,Mammalia,Primates,3080.689,2123.3,Critically Endangered
Computer time,Actinopterygii,Anura,1729.459,2295.97,Critically Endangered
Word quality,Reptilia,Anura,65.592,1055.39,Extinct in the Wild
He sound,Amphibia,Anura,4763.779,2250.83,Near Threatened
Social present,Reptilia,Rodentia,3339.261,2308.14,Near Threatened
Quality clearly,Aves,Squamata,1991.759,2611.98,Least Concern
City water,Actinopterygii,Primates,1915.106,2814.91,Vulnerable
Order want,Mammalia,Passeriformes,1459.309,1158.88,Least Concern
Time believe,Aves,Carnivora,4706.711,2882.18,Extinct in the Wild
Opportunity little,Aves,Rodentia,2813.058,1928.69,Endangered
Policy such,Actinopterygii,Anura,4153.959,2377.62,Least Concern
Information author,Mammalia,Squamata,1316.998,367.84,Critically Endangered
Radio family,Amphibia,Squamata,2800.575,2234.28,Vulnerable
Truth threat,Actinopterygii,Carnivora,1498.131,2927.03,Vulnerable
Lay force,Reptilia,Primates,4342.684,884.19,Least Concern
How daughter,Reptilia,Passeriformes,4680.545,2315.12,Vulnerable
This his,Aves,Squamata,3683.083,1629.2,Least Concern
Both successful,Aves,Squamata,3508.575,2023.64,Vulnerable
Important share,Amphibia,Squamata,1033.198,1222.88,Vulnerable
Able religious,Aves,Squamata,607.537,316.67,Vulnerable
Thus big,Mammalia,Squamata,354.384,663.37,Critically Endangered
Travel car,Actinopterygii,Rodentia,1701.685,1104.96,Least Concern
Skill remain,Actinopterygii,Carnivora,4673.125,213.5,Vulnerable
At work,Actinopterygii,Passeriformes,1383.374,471.22,Near Threatened
Language least,Actinopterygii,Carnivora,4635.918,2387.87,Extinct in the Wild
Task according,Aves,Passeriformes,3163.76,1253.87,Least Concern
Employee everybody,Aves,Passeriformes,3474.218,1728.28,Near Threatened
Current point,Reptilia,Passeriformes,2755.875,609.82,Extinct in the Wild
Manage unit,Mammalia,Rodentia,3080.277,2377.47,Vulnerable
Want factor,Aves,Carnivora,4932.0,2533.4,Near Threatened
Collection positive,Amphibia,Primates,2036.69,1691.67,Least Concern
Relationship money,Aves,Carnivora,2412.139,1762.59,Vulnerable
Course member,Amphibia,Primates,538.231,2162.41,Critically Endangered
Subject north,Amphibia,Passeriformes,808.425,2971.4,Least Concern
Run religious,Amphibia,Passeriformes,3794.609,2812.31,Extinct in the Wild
Different must,Actinopterygii,Primates,4068.443,2399.6,Endangered
Throw show,Reptilia,Squamata,1248.729,1902.66,Vulnerable
Consider these,Aves,Anura,574.485,813.86,Near Threatened
Past serious,Mammalia,Passeriformes,1251.128,2897.79,Extinct in the Wild
Gun town,Actinopterygii,Passeriformes,2348.521,212.75,Critically Endangered
Left news,Amphibia,Passeriformes,3476.846,1277.93,Critically Endangered
Seven thus,Actinopterygii,Carnivora,4225.336,1147.89,Near Threatened
Security benefit,Mammalia,Squamata,2362.687,2155.26,Critically Endangered
Weight people,Actinopterygii,Squamata,3413.21,2183.96,Endangered
Provide suggest,Aves,Primates,3693.974,392.51,Endangered
Or morning,Amphibia,Anura,3340.947,609.39,Least Concern
Alone international,Amphibia,Passeriformes,226.387,2422.32,Extinct in the Wild
Partner power,Actinopterygii,Squamata,1279.932,52.29,Least Concern
Adult the,Actinopterygii,Passeriformes,4357.357,2542.96,Least Concern
Reality pattern,Mammalia,Squamata,1660.739,2252.23,Vulnerable
Artist bit,Amphibia,Passeriformes,4275.02,915.31,Near Threatened
Our like,Aves,Carnivora,1011.955,1723.36,Least Concern
Show turn,Reptilia,Squamata,4629.09,2857.09,Near Threatened
Ability and,Amphibia,Carnivora,4235.092,2577.32,Least Concern
War individual,Aves,Primates,4960.648,1448.7,Least Concern
Stay animal,Reptilia,Primates,2406.1,1121.27,Least Concern
Add true,Actinopterygii,Passeriformes,1257.045,825.79,Least Concern
Maybe near,Actinopterygii,Passeriformes,4191.069,1017.65,Endangered
Best rather,Amphibia,Passeriformes,1028.358,2527.9,Endangered
Reflect current,Amphibia,Anura,3479.747,2486.55,Least Concern
Throw behavior,Actinopterygii,Primates,2122.452,1029.5,Endangered
Maybe sometimes,Amphibia,Primates,2509.62,2771.06,Extinct in the Wild
Growth knowledge,Amphibia,Passeriformes,3975.359,1761.48,Critically Endangered
Computer investment,Amphibia,Primates,3899.713,1384.86,Extinct in the Wild
Couple truth,Actinopterygii,Passeriformes,1852.3,1922.19,Extinct in the Wild
Rule rest,Mammalia,Carnivora,3189.423,1971.1,Critically Endangered
Especially majority,Amphibia,Primates,4294.886,2069.01,Least Concern
Bit technology,Mammalia,Squamata,423.513,1664.75,Near Threatened
Sell research,Amphibia,Passeriformes,4354.8,2013.54,Extinct in the Wild
Sign raise,Mammalia,Rodentia,3773.72,369.58,Near Threatened
Sense able,Actinopterygii,Carnivora,1308.462,2328.68,Endangered
Then put,Aves,Rodentia,1763.497,838.77,Endangered
Task organization,Aves,Passeriformes,2217.248,2156.64,Least Concern
Fire pass,Amphibia,Rodentia,2046.195,620.31,Least Concern
Speak require,Amphibia,Anura,4926.125,2678.45,Least Concern
Wait page,Aves,Squamata,3091.23,687.34,Vulnerable
Truth race,Reptilia,Anura,660.77,1769.02,Endangered
Professor interview,Amphibia,Passeriformes,683.716,706.56,Least Concern
Too participant,Actinopterygii,Rodentia,3844.0,750.04,Least Concern
Hospital coach,Aves,Rodentia,977.658,1597.65,Critically Endangered
Air structure,Mammalia,Squamata,3611.086,2883.49,Endangered
New from,Actinopterygii,Primates,1487.353,2317.62,Endangered
Without energy,Actinopterygii,Primates,3503.152,2795.29,Critically Endangered
Memory personal,Reptilia,Rodentia,518.973,252.8,Least Concern
Four safe,Reptilia,Primates,3178.378,393.85,Near Threatened
Plan worry,Reptilia,Rodentia,4121.382,1823.12,Endangered
Generation where,Amphibia,Passeriformes,2225.244,2110.04,Vulnerable
Wife least,Amphibia,Carnivora,3773.889,1745.57,Least Concern
Participant take,Mammalia,Carnivora,4437.192,488.37,Vulnerable
Check yes,Actinopterygii,Carnivora,1463.517,2272.75,Near Threatened
Hot minute,Reptilia,Carnivora,3546.657,1463.25,Least Concern
Bed Republican,Mammalia,Anura,1749.678,1272.67,Critically Endangered
Investment brother,Amphibia,Anura,2349.507,2858.12,Endangered
Nice painting,Actinopterygii,Rodentia,3170.846,1227.86,Near Threatened
Green candidate,Reptilia,Passeriformes,3187.835,2191.8,Endangered
Even owner,Amphibia,Squamata,209.605,565.69,Endangered
Site debate,Aves,Primates,3010.05,908.01,Vulnerable
Affect clear,Amphibia,Passeriformes,1393.326,1055.66,Least Concern
Follow word,Amphibia,Anura,3393.286,1252.09,Vulnerable
Pay oil,Amphibia,Rodentia,1212.045,1672.52,Least Concern
Market trip,Amphibia,Passeriformes,238.605,2598.51,Endangered
Source determine,Actinopterygii,Passeriformes,221.411,1224.54,Near Threatened
Available manage,Amphibia,Rodentia,389.324,1056.97,Least Concern
Theory sort,Reptilia,Primates,1322.997,1348.52,Extinct in the Wild
Bill he,Amphibia,Squamata,1018.631,748.31,Critically Endangered
Image list,Aves,Rodentia,2080.375,1291.1,Endangered
Service by,Amphibia,Rodentia,1990.691,298.17,Endangered
Building go,Aves,Primates,553.667,781.36,Critically Endangered
Whatever whom,Aves,Passeriformes,3284.03,1629.73,Endangered
Cold begin,Amphibia,Rodentia,3019.641,2631.59,Extinct in the Wild
Tree pull,Actinopterygii,Primates,3009.086,919.94,Endangered
Practice listen,Actinopterygii,Passeriformes,1747.843,580.09,Vulnerable
Energy cold,Aves,Primates,938.759,2673.54,Least Concern
Just so,Aves,Anura,4923.685,664.71,Vulnerable
Seven talk,Amphibia,Anura,3995.064,856.12,Vulnerable
Far big,Amphibia,Squamata,3775.582,2272.66,Endangered
Partner activity,Actinopterygii,Anura,4326.507,2589.06,Endangered
First authority,Reptilia,Anura,2410.301,1221.43,Endangered
Whole away,Aves,Passeriformes,472.903,1818.37,Near Threatened
Boy just,Actinopterygii,Carnivora,3350.468,2473.84,Extinct in the Wild
Few foot,Aves,Carnivora,4961.015,511.41,Vulnerable
Perform high,Actinopterygii,Rodentia,1198.803,64.17,Endangered
Interesting particularly,Aves,Anura,291.018,2886.04,Extinct in the Wild
Lead east,Mammalia,Rodentia,4355.29,1326.43,Least Concern
Food really,Aves,Carnivora,4122.62,2699.99,Critically Endangered
Kitchen political,Actinopterygii,Rodentia,2397.727,2502.81,Extinct in the Wild
Involve he,Reptilia,Rodentia,3966.365,1369.3,Endangered
Police should,Reptilia,Passeriformes,1931.281,1500.93,Near Threatened
Town concern,Mammalia,Primates,797.124,1314.82,Extinct in the Wild
Prove friend,Aves,Carnivora,1501.543,934.37,Near Threatened
Nation commercial,Mammalia,Primates,3655.17,1628.47,Extinct in the Wild
Our reflect,Mammalia,Primates,4637.798,731.48,Least Concern
Stuff instead,Reptilia,Anura,3856.496,1510.71,Extinct in the Wild
Wind medical,Reptilia,Primates,4558.382,2278.67,Critically Endangered
Summer day,Aves,Primates,4887.954,1627.1,Endangered
Too receive,Actinopterygii,Rodentia,36.128,1925.52,Extinct in the Wild
See sing,Actinopterygii,Passeriformes,777.847,2687.57,Vulnerable
Page despite,Aves,Rodentia,189.905,446.45,Least Concern
Check way,Actinopterygii,Passeriformes,577.844,194.15,Critically Endangered
Road information,Actinopterygii,Primates,3755.872,195.96,Least Concern
Commercial whole,Actinopterygii,Carnivora,3199.478,129.4,Near Threatened
Early avoid,Mammalia,Carnivora,2082.439,2502.2,Vulnerable
Truth glass,Actinopterygii,Primates,848.362,1238.15,Critically Endangered
Ready movie,Aves,Squamata,3342.96,2714.96,Least Concern
Service raise,Actinopterygii,Carnivora,450.939,2591.82,Near Threatened
Police option,Amphibia,Anura,3180.702,1763.17,Near Threatened
The part,Amphibia,Squamata,4776.588,2482.56,Least Concern
Over I,Amphibia,Anura,1879.066,2245.66,Critically Endangered
Business meeting,Amphibia,Rodentia,539.473,1677.57,Extinct in the Wild
Edge lawyer,Reptilia,Squamata,2657.816,1638.66,Endangered
Scene decide,Reptilia,Passeriformes,3600.753,2369.59,Least Concern
Hundred increase,Reptilia,Anura,1782.734,471.45,Extinct in the Wild
Energy foot,Aves,Anura,3092.145,1968.15,Critically Endangered
Line final,Reptilia,Primates,1428.331,1290.5,Endangered
Assume writer,Mammalia,Rodentia,4401.168,1279.69,Near Threatened
Real generation,Reptilia,Passeriformes,4686.295,1769.36,Critically Endangered
Campaign increase,Actinopterygii,Squamata,1757.37,2162.19,Near Threatened
Simply old,Aves,Rodentia,913.333,767.28,Least Concern
Most form,Aves,Anura,4824.455,2407.63,Critically Endangered
Glass join,Aves,Passeriformes,2880.124,2410.76,Critically Endangered
Wear technology,Actinopterygii,Carnivora,4656.402,2847.85,Near Threatened
Draw be,Aves,Primates,925.53,1929.08,Extinct in the Wild
Her us,Aves,Passeriformes,3586.85,364.68,Least Concern
Street six,Reptilia,Carnivora,3638.147,315.91,Vulnerable
Source bad,Aves,Carnivora,3905.496,272.49,Vulnerable
Can take,Actinopterygii,Primates,2743.485,2789.59,Critically Endangered
Later offer,Aves,Anura,2367.559,1171.73,Critically Endangered
Serious cup,Amphibia,Primates,7.691,529.76,Near Threatened
Left pretty,Reptilia,Primates,69.529,2275.3,Critically Endangered
Explain city,Actinopterygii,Rodentia,4897.366,1635.74,Vulnerable
Defense direction,Reptilia,Passeriformes,4859.826,990.27,Vulnerable
Give list,Mammalia,Primates,1936.554,2718.64,Critically Endangered
Congress sport,Reptilia,Squamata,4539.72,1009.55,Least Concern
If over,Aves,Anura,54.932,1526.62,Least Concern
Threat choose,Mammalia,Anura,4878.72,1457.86,Extinct in the Wild
Like through,Reptilia,Passeriformes,3992.649,2810.02,Near Threatened
Agree matter,Actinopterygii,Rodentia,2823.261,1781.9,Vulnerable
Up industry,Actinopterygii,Carnivora,2162.116,604.7,Near Threatened
Imagine anyone,Actinopterygii,Passeriformes,3137.543,492.64,Extinct in the Wild
Different reality,Aves,Carnivora,4286.504,1503.35,Vulnerable
Game their,Aves,Squamata,4062.88,660.52,Least Concern
Paper poor,Mammalia,Passeriformes,4249.358,592.93,Least Concern
Entire apply,Mammalia,Rodentia,4470.731,2024.13,Least Concern
Someone bad,Amphibia,Carnivora,93.202,2546.48,Vulnerable
Activity relationship,Mammalia,Anura,940.591,2705.34,Near Threatened
Major black,Amphibia,Passeriformes,4487.192,521.67,Vulnerable
Parent stage,Reptilia,Squamata,3033.189,227.85,Endangered
However street,Aves,Passeriformes,3565.791,1644.87,Vulnerable
Growth decision,Actinopterygii,Anura,2913.518,1420.52,Least Concern
Must agent,Actinopterygii,Anura,4216.243,2313.48,Extinct in the Wild
Day specific,Amphibia,Anura,3622.177,547.36,Least Concern
Study our,Actinopterygii,Carnivora,4736.24,2297.12,Least Concern
Center leave,Aves,Primates,167.411,2399.25,Near Threatened
Happen be,Mammalia,Squamata,298.837,2451.01,Least Concern
Quickly trade,Aves,Primates,4772.34,2613.32,Least Concern
Building law,Amphibia,Passeriformes,434.816,1153.81,Critically Endangered
