species,class,order,weight_kg,length_cm,conservation_status
Sing easy,Aves,Squamata,3602.59,1141.32,Near Threatened
Everyone weight,Amphibia,Primates,2844.279,903.95,Vulnerable
Case tree,Mammalia,Passeriformes,2789.149,2521.73,Critically Endangered
These watch,Mammalia,Rodentia,4648.224,1859.23,Near Threatened
Action million,Reptilia,Anura,113.923,1218.91,Least Concern
Bad his,Aves,Rodentia,4733.128,2440.58,Least Concern
Control agree,Reptilia,Squamata,4615.394,81.37,Extinct in the Wild
Might yourself,Actinopterygii,Carnivora,1162.894,2896.36,Critically Endangered
Tell assume,Mammalia,Passeriformes,3352.21,410.48,Near Threatened
Remain item,Mammalia,Squamata,1735.407,2427.36,Endangered
Evening focus,Actinopterygii,Anura,2932.459,2181.96,Endangered
Street condition,Mammalia,Rodentia,222.263,1426.93,Critically Endangered
Admit word,Amphibia,Rodentia,4715.849,11.13,Critically Endangered
Apply matter,Aves,Rodentia,3024.919,2485.03,Endangered
Impact simply,Actinopterygii,Passeriformes,1247.856,1006.78,Near Threatened
Test environment,Amphibia,Squamata,2076.115,1905.66,Critically Endangered
Time listen,Aves,Rodentia,3954.658,2724.36,Extinct in the Wild
Art analysis,Aves,Primates,2748.411,2828.25,Critically Endangered
Security oil,Amphibia,Primates,4226.26,2952.43,Near Threatened
Book fight,Mammalia,Primates,654.714,744.19,Near Threatened
Forward moment,Aves,Rodentia,2230.545,53.13,Vulnerable
Age step,Mammalia,Rodentia,2235.884,173.31,Least Concern
Anyone score,Mammalia,Squamata,4264.221,2937.93,Vulnerable
Wear nice,Amphibia,Anura,2840.288,1667.86,Vulnerable
Time north,Actinopterygii,Rodentia,3791.377,1568.44,Extinct in the Wild
Large thank,Mammalia,Carnivora,772.295,2093.91,Extinct in the Wild
Space religious,Reptilia,Carnivora,360.761,2688.36,Least Concern
Evening meeting,Reptilia,Passeriformes,127.817,2573.44,Near Threatened
Candidate recognize,Aves,Passeriformes,307.298,2942.26,Least Concern
Building low,Aves,Primates,3752.767,2147.76,Extinct in the Wild
Say fear,Actinopterygii,Primates,3605.289,2057.33,Least Concern
Take party,Mammalia,Primates,1105.614,1231.69,Least Concern
Without past,Amphibia,Anura,4218.952,2603.83,Near Threatened
Soon specific,Amphibia,Passeriformes,1926.128,1743.2,Extinct in the Wild
Sound each,Mammalia,Squamata,1076.021,1581.58,Least Concern
Few person,Aves,Anura,3020.747,2303.4,Vulnerable
Arrive car,Reptilia,Anura,3238.078,308.59,Critically Endangered
Central sing,Reptilia,Rodentia,4783.774,152.6,Extinct in the Wild
Parent rock,Amphibia,Rodentia,1120.197,2576.88,Extinct in the Wild
Administration long,Aves,Passeriformes,3318.633,1335.9,Near Threatened
Answer including,Actinopterygii,Squamata,620.781,2719.66,Critically Endangered
Guy mind,Aves,Primates,4328.437,830.3,Extinct in the Wild
Check pressure,Actinopterygii,Squamata,3930.605,1580.4,Critically Endangered
Foot fire,Amphibia,Squamata,2870.531,2357.45,Vulnerable
Beat assume,Actinopterygii,Primates,3340.153,585.37,Least Concern
Upon respond,Amphibia,Primates,3791.391,1832.03,Least Concern
Point safe,Mammalia,Primates,2368.858,714.88,Near Threatened
Management government,Reptilia,Anura,3170.072,2517.84,Near Threatened
Use like,Reptilia,Passeriformes,3748.969,1243.47,Endangered
Daughter quickly,Actinopterygii,Squamata,849.136,2930.84,Extinct in the Wild
Own author,Aves,Carnivora,2419.634,839.3,Near Threatened
Wish race,Actinopterygii,Primates,2111.165,828.45,Near Threatened
Budget need,Aves,Anura,4430.01,241.94,Critically Endangered
Play rule,Mammalia,Carnivora,3362.59,2470.42,Least Concern
End under,Reptilia,Rodentia,3277.628,2676.62,Critically Endangered
Five free,Actinopterygii,Carnivora,727.053,1139.59,Critically Endangered
Car detail,Actinopterygii,Rodentia,3535.571,1968.89,Extinct in the Wild
Inside year,Amphibia,Primates,1821.361,822.25,Vulnerable
Name participant,Amphibia,Passeriformes,2344.572,2753.79,Critically Endangered
Very lead,Mammalia,Squamata,4880.103,1521.0,Endangered
If experience,Mammalia,Rodentia,1491.537,2175.15,Endangered
Establish prevent,Reptilia,Primates,3743.141,718.97,Near Threatened
Top air,Aves,Carnivora,1401.388,937.69,Critically Endangered
Heart top,Aves,Carnivora,2400.655,642.3,Vulnerable
Arm third,Reptilia,Anura,2849.991,1699.53,Vulnerable
Myself allow,Actinopterygii,Carnivora,623.166,1291.04,Vulnerable
Fall responsibility,Mammalia,Primates,4628.127,1912.24,Least Concern
War today,Amphibia,Rodentia,1757.357,1517.4,Critically Endangered
Including idea,Actinopterygii,Anura,4261.203,415.4,Extinct in the Wild
Throughout him,Mammalia,Rodentia,2579.91,1955.99,Critically Endangered
Contain program,Reptilia,Squamata,3256.512,430.0,Vulnerable
Hit employee,Reptilia,Primates,1404.937,284.04,Near Threatened
Bar instead,Mammalia,Rodentia,1690.207,393.12,Critically Endangered
View professor,Amphibia,Passeriformes,3521.354,2947.48,Near Threatened
Measure far,Reptilia,Rodentia,2897.283,2939.65,Critically Endangered
Blue road,Aves,Anura,3720.89,2285.68,Endangered
Amount that,Mammalia,Primates,1666.709,334.02,Least Concern
Enjoy fear,Amphibia,Anura,2393.123,335.57,Vulnerable
Just officer,Mammalia,Squamata,4093.32,1383.02,Vulnerable
Truth occur,Aves,Carnivora,1863.332,1741.92,Critically Endangered
Southern former,Reptilia,Primates,2523.272,2337.77,Vulnerable
Side need,Aves,Primates,3463.204,1486.74,Endangered
Per information,Amphibia,Carnivora,1236.245,1346.38,Near Threatened
Ready heart,Mammalia,Anura,228.736,1615.52,Endangered
Operation a,Amphibia,Anura,4201.992,710.26,Near Threatened
We baby,Actinopterygii,Rodentia,997.332,2834.99,Near Threatened
Easy ready,Mammalia,Rodentia,954.54,308.89,Near Threatened
Seek minute,Mammalia,Rodentia,879.746,761.68,Critically Endangered
Stay kitchen,Reptilia,Passeriformes,2893.888,484.11,Endangered
Future site,Amphibia,Rodentia,2593.154,1498.69,Near Threatened
Despite result,Actinopterygii,Carnivora,1651.255,2826.08,Extinct in the Wild
Born wide,Reptilia,Passeriformes,1162.909,1998.6,Least Concern
How bar,Amphibia,Primates,10.285,2208.17,Critically Endangered
Always always,Reptilia,Squamata,2518.488,787.2,Least Concern
Just assume,Mammalia,Passeriformes,4570.791,2382.75,Least Concern
Base economy,Mammalia,Squamata,3272.498,463.17,Least Concern
When know,Amphibia,Anura,1001.841,1151.75,Extinct in the Wild
Property in,Actinopterygii,Passeriformes,4857.205,2360.12,Least Concern
Cultural science,Reptilia,Carnivora,4015.681,1168.67,Vulnerable
Again indeed,Aves,Primates,1269.532,621.27,Least Concern
He note,Amphibia,Squamata,3376.399,2692.06,Vulnerable
Nation west,Aves,Primates,3209.48,1285.46,Vulnerable
Name various,Actinopterygii,Rodentia,2132.484,1101.44,Critically Endangered
Value close,Aves,Passeriformes,3487.873,221.29,Near Threatened
Only open,Amphibia,Primates,1883.288,2738.11,Vulnerable
Effect son,Aves,Primates,4682.24,2462.45,Extinct in the Wild
Source we,Reptilia,Passeriformes,542.438,934.33,Vulnerable
Experience technology,Reptilia,Passeriformes,4403.888,1123.45,Endangered
Arrive safe,Aves,Squamata,2913.375,2231.92,Endangered
Pattern notice,Amphibia,Passeriformes,310.318,163.66,Critically Endangered
Should possible,Reptilia,Primates,3661.958,2052.57,Endangered
Ask imagine,Actinopterygii,Anura,4755.928,1742.87,Endangered
For return,Aves,Anura,91.111,614.74,Critically Endangered
Doctor consumer,Reptilia,Passeriformes,2066.718,2851.65,Vulnerable
Amount season,Aves,Carnivora,2203.738,1999.89,Extinct in the Wild
Support on,Mammalia,Squamata,655.181,1252.37,Extinct in the Wild
Effect culture,Actinopterygii,Anura,4387.388,817.07,Near Threatened
Knowledge arm,Reptilia,Rodentia,475.055,2280.84,Critically Endangered
Food particularly,Amphibia,Rodentia,2289.824,2455.61,Endangered
Onto protect,Amphibia,Carnivora,495.322,2648.56,Near Threatened
Probably particularly,Amphibia,Rodentia,3204.631,1717.09,Extinct in the Wild
Note brother,Mammalia,Squamata,567.44,863.64,Vulnerable
Other wait,Mammalia,Rodentia,3385.996,2785.59,Critically Endangered
Country hand,Amphibia,Primates,3572.67,1516.52,Near Threatened
Culture after,Aves,Primates,2856.438,1383.42,Extinct in the Wild
Generation suddenly,Amphibia,Carnivora,1529.688,196.94,Least Concern
Tree among,Reptilia,Squamata,814.837,2786.67,Vulnerable
Space financial,Actinopterygii,Carnivora,24.799,1353.26,Endangered
And form,Reptilia,Primates,3534.392,2847.79,Extinct in the Wild
Condition resource,Aves,Passeriformes,3713.205,965.01,Endangered
Run fact,Aves,Primates,2166.017,819.35,Vulnerable
End stock,Reptilia,Squamata,4286.811,2507.5,Critically Endangered
Discussion simply,Actinopterygii,Passeriformes,1385.921,2630.16,Vulnerable
Call popular,Actinopterygii,Squamata,3185.919,2775.35,Critically Endangered
Evidence positive,Aves,Passeriformes,3653.121,1584.93,Critically Endangered
Feel blood,Amphibia,Primates,1265.874,1008.62,Critically Endangered
Name ready,Reptilia,Squamata,3608.863,1976.27,Endangered
Suddenly they,Mammalia,Squamata,4845.311,2551.26,Endangered
Business similar,Reptilia,Rodentia,1763.099,57.62,Extinct in the Wild
Above newspaper,Reptilia,Squamata,1105.575,1398.88,Critically Endangered
Choose middle,Reptilia,Anura,4488.801,2108.03,Critically Endangered
Stay young,Amphibia,Carnivora,894.029,523.17,Extinct in the Wild
Front myself,Aves,Passeriformes,4680.307,1217.33,Vulnerable
Part young,Amphibia,Rodentia,2988.541,2547.17,Extinct in the Wild
Cut surface,Mammalia,Passeriformes,2153.124,2460.22,Critically Endangered
Fly reason,Reptilia,Primates,937.4,2169.68,Vulnerable
Consumer return,Mammalia,Rodentia,4588.794,101.66,Critically Endangered
Somebody least,Reptilia,Anura,4347.268,1931.19,Critically Endangered
Enter recognize,Reptilia,Squamata,247.824,788.8,Vulnerable
Sing executive,Reptilia,Squamata,2508.073,2726.25,Endangered
None very,Mammalia,Rodentia,1253.821,338.22,Endangered
Maintain question,Actinopterygii,Primates,3703.182,1388.41,Near Threatened
Radio building,Mammalia,Carnivora,1077.523,87.75,Critically Endangered
Red around,Reptilia,Rodentia,3680.656,224.76,Near Threatened
Environmental heart,Actinopterygii,Anura,1884.755,1669.84,Critically Endangered
Issue method,Actinopterygii,Rodentia,2132.364,2081.05,Endangered
Share serve,Amphibia,Anura,4386.441,1665.29,Least Concern
Food wind,Amphibia,Squamata,3711.771,1823.88,Least Concern
Garden fall,Aves,Anura,1941.268,2595.1,Near Threatened
Point west,Reptilia,Carnivora,1465.352,1281.97,Least Concern
Weight better,Aves,Squamata,622.48,811.21,Critically Endangered
Experience current,Amphibia,Anura,581.006,2534.46,Critically Endangered
Support type,Actinopterygii,Rodentia,997.464,1382.94,Critically Endangered
Nice town,Mammalia,Carnivora,892.794,1862.5,Vulnerable
Hair before,Aves,Anura,3418.711,2751.12,Vulnerable
Bag thousand,Aves,Primates,3172.406,1796.95,Endangered
Admit manager,Mammalia,Passeriformes,1367.278,133.41,Endangered
Risk fire,Mammalia,Anura,3972.24,1809.53,Least Concern
Experience century,Aves,Primates,65.504,2091.1,Vulnerable
Eye order,Amphibia,Carnivora,3472.876,579.83,Vulnerable
Road wait,Amphibia,Primates,501.12,2561.71,Near Threatened
Contain task,Aves,Primates,1259.818,1265.66,Extinct in the Wild
By think,Aves,Passeriformes,991.957,2314.48,Endangered
Reality blood,Aves,Primates,4212.255,2802.31,Critically Endangered
Event seven,Mammalia,Carnivora,539.551,303.57,Extinct in the Wild
Stop push,Mammalia,Passeriformes,4572.702,2011.21,Extinct in the Wild
Factor represent,Amphibia,Carnivora,3909.251,1701.42,Least Concern
Scientist that,Amphibia,Squamata,4177.322,2401.33,Near Threatened
Tend policy,Aves,Rodentia,4931.075,1308.44,Endangered
Per long,Aves,Primates,2905.867,2220.6,Endangered
Require federal,Actinopterygii,Rodentia,516.827,2169.27,Near Threatened
Decade Mr,Reptilia,Carnivora,623.77,1594.81,Least Concern
Wide such,Aves,Rodentia,3742.645,15.71,Extinct in the Wild
Spring surface,Amphibia,Squamata,2327.69,282.59,Extinct in the Wild
Follow mind,Amphibia,Passeriformes,1891.214,1061.03,Critically Endangered
Outside to,Mammalia,Anura,51.027,2240.56,Vulnerable
Go red,Aves,Passeriformes,3469.375,1852.42,Near Threatened
Never culture,Amphibia,Primates,1739.191,668.93,Extinct in the Wild
Course town,Reptilia,Squamata,4720.165,2505.97,Extinct in the Wild
Bring significant,Aves,Squamata,4480.016,1100.38,Critically Endangered
Important grow,Mammalia,Squamata,261.022,57.09,Extinct in the Wild
Common building,Actinopterygii,Squamata,4315.16,2064.33,Least Concern
Mention street,Reptilia,Carnivora,726.639,1484.49,Vulnerable
Ever get,Reptilia,Carnivora,1199.823,212.14,Least Concern
Four court,Amphibia,Squamata,2034.55,1628.07,Near Threatened
Water least,Actinopterygii,Squamata,4312.23,950.78,Vulnerable
Civil item,Aves,Passeriformes,992.693,554.3,Least Concern
Computer write,Amphibia,Squamata,1080.842,1962.83,Vulnerable
Reflect gun,Reptilia,Passeriformes,1011.903,170.95,Critically Endangered
Former attorney,Amphibia,Rodentia,2710.761,2051.52,Extinct in the Wild
Million concern,Actinopterygii,Passeriformes,2316.225,2012.5,Endangered
Agreement positive,Amphibia,Passeriformes,793.772,1627.15,Extinct in the Wild
Compare institution,Actinopterygii,Squamata,4625.935,1114.62,Vulnerable
Read nothing,Actinopterygii,Rodentia,3003.543,1312.64,Endangered
Thus local,Reptilia,Passeriformes,3319.751,2075.99,Vulnerable
View quickly,Mammalia,Carnivora,4728.91,1539.58,Vulnerable
How citizen,Reptilia,Passeriformes,2962.286,600.09,Critically Endangered
Around year,Mammalia,Rodentia,4378.002,2553.92,Critically Endangered
Difficult interest,Actinopterygii,Rodentia,708.349,1110.46,Endangered
Enough field,Mammalia,Primates,1311.778,132.04,Extinct in the Wild
Wonder bar,Aves,Carnivora,4653.157,2018.93,Least Concern
Area particular,Mammalia,Passeriformes,2618.098,1053.74,Endangered
Upon style,Mammalia,Rodentia,2585.691,999.26,Vulnerable
Main year,Amphibia,Squamata,3568.37,2952.34,Critically Endangered
Win TV,Actinopterygii,Rodentia,954.885,1963.23,Extinct in the Wild
Issue fast,Reptilia,Carnivora,2618.14,1294.94,Extinct in the Wild
Who education,Mammalia,Anura,757.85,410.47,Critically Endangered
With to,Mammalia,Passeriformes,978.975,1432.63,Near Threatened
Those team,Reptilia,Primates,357.414,2356.84,Least Concern
Land example,Aves,Carnivora,508.139,497.47,Near Threatened
Note water,Mammalia,Carnivora,3776.613,2883.48,Near Threatened
Trade media,Mammalia,Squamata,2642.383,207.75,Critically Endangered
End already,Mammalia,Carnivora,4457.714,1545.29,Near Threatened
Policy century,Mammalia,Passeriformes,4373.391,2586.56,Vulnerable
Choice figure,Amphibia,Anura,2359.448,1950.59,Extinct in the Wild
Somebody hour,Amphibia,Anura,4567.53,1247.38,Vulnerable
Add be,Actinopterygii,Primates,1086.175,1819.58,Least Concern
Morning third,Aves,Rodentia,281.894,2487.72,Least Concern
Production religious,Actinopterygii,Squamata,4399.378,384.85,Endangered
Edge west,Actinopterygii,Carnivora,1680.468,1822.52,Least Concern
Edge place,Actinopterygii,Rodentia,3690.448,811.89,Least Concern
Adult public,Aves,Squamata,2676.355,2107.28,Endangered
Country training,Actinopterygii,Squamata,1920.082,2387.51,Endangered
Box response,Reptilia,Rodentia,3197.291,1558.24,Least Concern
Military mother,Actinopterygii,Squamata,2289.388,1212.87,Extinct in the Wild
Establish lot,Actinopterygii,Primates,4115.533,286.89,Near Threatened
Leader agree,Actinopterygii,Squamata,1398.963,1443.18,Endangered
Today son,Actinopterygii,Primates,2571.047,2216.09,Critically Endangered
Teacher become,Actinopterygii,Primates,292.523,2242.97,Endangered
Election drive,Amphibia,Carnivora,3877.775,2312.72,Extinct in the Wild
Several main,Amphibia,Anura,578.651,279.64,Near Threatened
Name remain,Actinopterygii,Passeriformes,3641.53,1829.75,Vulnerable
After democratic,Reptilia,Squamata,3846.006,658.33,Critically Endangered
Trouble be,Mammalia,Squamata,3348.298,645.29,Least Concern
Particularly color,Mammalia,Anura,1361.922,2695.79,Endangered
Staff against,Mammalia,Squamata,161.613,360.42,Vulnerable
Never identify,Amphibia,Carnivora,2785.576,2017.57,Extinct in the Wild
Magazine skill,Reptilia,Primates,1970.167,2076.45,Endangered
Top remain,Actinopterygii,Squamata,1591.975,1958.5,Near Threatened
Team order,Actinopterygii,Anura,4640.356,1559.92,Endangered
Skin issue,Amphibia,Squamata,4088.848,716.61,Critically Endangered
Keep at,Reptilia,Passeriformes,4672.076,1509.43,Near Threatened
People environmental,Actinopterygii,Passeriformes,2000.79,1347.29,Vulnerable
Some four,Amphibia,Anura,4329.63,2801.45,Near Threatened
Condition buy,Mammalia,Anura,4928.135,2314.46,Extinct in the Wild
Like class,Aves,Squamata,4920.93,981.2,Endangered
Particularly whole,Actinopterygii,Rodentia,1589.72,1579.47,Critically Endangered
Cause claim,Actinopterygii,Squamata,3965.83,615.32,Extinct in the Wild
Film form,Reptilia,Primates,4971.752,1427.27,Least Concern
And build,Mammalia,Rodentia,261.707,675.22,Endangered
Themselves task,Actinopterygii,Carnivora,1073.412,1400.01,Endangered
Also foreign,Amphibia,Primates,3118.128,2225.71,Endangered
Control suddenly,Aves,Primates,3698.828,2227.51,Extinct in the Wild
Security wide,Actinopterygii,Rodentia,1279.475,2535.72,Extinct in the Wild
Might person,Actinopterygii,Primates,4746.549,97.69,Endangered
Yeah sister,Reptilia,Anura,3089.666,1031.73,Critically Endangered
Development seek,Mammalia,Carnivora,892.452,2131.98,Extinct in the Wild
Would front,Aves,Primates,1217.25,2667.24,Critically Endangered
Make professor,Mammalia,Carnivora,4389.441,1218.42,Endangered
Establish Mr,Amphibia,Anura,3740.009,187.65,Extinct in the Wild
Which one,Aves,Primates,2692.555,2495.59,Critically Endangered
Over miss,Reptilia,Squamata,2166.747,2182.69,Near Threatened
Development finally,Mammalia,Primates,3505.555,341.74,Endangered
Write that,Aves,Rodentia,4511.4,1684.12,Near Threatened
Gas tax,Aves,Carnivora,4074.935,2462.75,Endangered
Western full,Actinopterygii,Rodentia,698.366,989.46,Near Threatened
Air those,Mammalia,Squamata,190.507,1584.75,Endangered
Kitchen successful,Reptilia,Squamata,885.629,2565.52,Extinct in the Wild
Else without,Aves,Anura,2067.427,2965.06,Vulnerable
Themselves order,Reptilia,Rodentia,2639.128,1041.02,Least Concern
Economic three,Actinopterygii,Carnivora,1504.766,2265.14,Critically Endangered
Laugh director,Reptilia,Rodentia,991.676,457.63,Least Concern
Outside real,Reptilia,Carnivora,4010.116,1358.28,Least Concern
Girl sing,Aves,Rodentia,1008.841,2067.98,Near Threatened
Under finish,Actinopterygii,Carnivora,1209.431,1957.86,Endangered
Music simple,Amphibia,Passeriformes,3194.57,2388.05,Vulnerable
Above wife,Aves,Carnivora,1465.875,629.43,Vulnerable
Value social,Aves,Anura,3976.263,1668.74,Critically Endangered
Long hundred,Actinopterygii,Squamata,2782.927,1072.33,Vulnerable
New war,Aves,Anura,3183.532,1379.08,Extinct in the Wild
Participant choice,Aves,Primates,1631.313,342.94,Least Concern
Wonder election,Mammalia,Carnivora,4506.861,2342.0,Vulnerable
Guess impact,Mammalia,Primates,4027.493,1709.52,Vulnerable
Yard consumer,Reptilia,Anura,186.767,1283.73,Near Threatened
Shoulder already,Aves,Rodentia,1100.584,1957.87,Least Concern
Minute performance,Actinopterygii,Anura,3092.158,2957.75,Vulnerable
Market tend,Reptilia,Passeriformes,2655.692,2570.33,Extinct in the Wild
Civil wear,Actinopterygii,Anura,2718.144,2322.65,Vulnerable
Long outside,Reptilia,Anura,3710.311,1238.73,Extinct in the Wild
And adult,Reptilia,Primates,3257.77,1389.51,Critically Endangered
Machine newspaper,Amphibia,Anura,4743.151,1851.3,Endangered
Yes mention,Actinopterygii,Passeriformes,193.173,74.82,Endangered
Win first,Amphibia,Squamata,4947.358,952.11,Extinct in the Wild
Want rest,Aves,Rodentia,1394.343,2946.95,Vulnerable
System interesting,Reptilia,Carnivora,4779.06,968.15,Endangered
Religious wife,Aves,Passeriformes,91.928,2899.67,Least Concern
Fly hair,Amphibia,Passeriformes,1622.896,1024.64,Least Concern
Machine agency,Aves,Anura,3209.77,1771.97,Vulnerable
Affect despite,Actinopterygii,Carnivora,3151.823,378.2,Endangered
Entire this,Reptilia,Rodentia,3275.21,479.04,Extinct in the Wild
Suddenly form,Actinopterygii,Anura,1482.077,370.75,Extinct in the Wild
Western policy,Actinopterygii,Rodentia,191.469,1560.91,Vulnerable
Big specific,Mammalia,Anura,1135.619,703.04,Near Threatened
Cut health,Amphibia,Primates,428.674,2726.25,Critically Endangered
Bit continue,Actinopterygii,Primates,131.097,604.6,Extinct in the Wild
Others test,Actinopterygii,Primates,1775.184,2208.47,Endangered
Mission technology,Amphibia,Squamata,2372.79,1869.54,Vulnerable
Test administration,Amphibia,Passeriformes,508.189,2055.77,Endangered
Type central,Mammalia,Carnivora,2433.695,2437.49,Near Threatened
Single around,Mammalia,Passeriformes,888.612,1505.01,Least Concern
Thought provide,Mammalia,Squamata,1060.051,164.96,Near Threatened
Service us,Aves,Primates,3458.166,2355.22,Endangered
Then leg,Mammalia,Anura,4958.621,386.88,Vulnerable
Film agent,Aves,Rodentia,1728.619,2096.5,Endangered
College former,Mammalia,Squamata,739.463,825.33,Critically Endangered
Difference quite,Reptilia,Squamata,161.132,752.44,Least Concern
Teacher matter,Reptilia,Passeriformes,4797.244,1854.65,Extinct in the Wild
Hotel reality,Aves,Squamata,1215.267,2197.61,Extinct in the Wild
Nature artist,Reptilia,Carnivora,3244.145,2929.62,Extinct in the Wild
Consumer heart,Reptilia,Carnivora,1330.68,965.99,Least Concern
Sing off,Reptilia,Passeriformes,2223.024,2142.82,Endangered
Matter officer,Amphibia,Anura,3095.198,1604.69,Least Concern
Minute certain,Reptilia,Rodentia,1487.583,848.86,Vulnerable
Democratic chair,Mammalia,Anura,4837.707,2633.43,Critically Endangered
Scientist team,Aves,Rodentia,4763.875,965.98,Near Threatened
Religious where,Aves,Passeriformes,4577.53,2674.29,Endangered
Moment war,Reptilia,Rodentia,3251.913,1822.02,Endangered
Sister generation,Actinopterygii,Primates,811.957,2574.56,Extinct in the Wild
Chair air,Aves,Anura,2328.488,1747.04,Endangered
Growth certain,Reptilia,Passeriformes,1507.738,1389.96,Least Concern
Trip account,Aves,Carnivora,4376.778,1796.66,Least Concern
Own public,Amphibia,Rodentia,4488.176,2457.41,Near Threatened
Treat image,Mammalia,Rodentia,198.279,246.58,Critically Endangered
Suddenly whole,Reptilia,Anura,1793.458,932.71,Critically Endangered
Technology any,Aves,Squamata,3130.517,2258.61,Critically Endangered
Serious beyond,Reptilia,Carnivora,3906.332,1733.5,Vulnerable
Seat his,Aves,Squamata,4240.375,705.66,Near Threatened
State across,Mammalia,Squamata,3504.941,415.68,Endangered
Voice senior,Aves,Rodentia,4660.922,684.46,Near Threatened
Until sign,Aves,Squamata,976.486,988.31,Near Threatened
Break whose,Amphibia,Passeriformes,787.126,899.52,Critically Endangered
Door tell,Amphibia,Rodentia,2520.896,488.14,Endangered
South both,Aves,Carnivora,4804.688,825.41,Endangered
Effect meeting,Reptilia,Anura,4047.481,1897.83,Critically Endangered
Program arrive,Aves,Rodentia,953.689,861.88,Vulnerable
Religious never,Aves,Primates,4194.223,1208.99,Near Threatened
American local,Actinopterygii,Passeriformes,3024.286,1230.17,Extinct in the Wild
Idea fact,Actinopterygii,Passeriformes,539.995,1131.0,Critically Endangered
Term suddenly,Aves,Rodentia,4109.693,2171.65,Endangered
Above significant,Mammalia,Passeriformes,1516.242,202.79,Vulnerable
Suffer need,Reptilia,Primates,1859.861,1610.07,Least Concern
Reach national,Reptilia,Primates,2415.231,1650.22,Least Concern
Perhaps writer,Actinopterygii,Squamata,3611.445,1711.27,Endangered
Above inside,Mammalia,Rodentia,2734.364,1157.81,Near Threatened
Data memory,Mammalia,Primates,4962.172,748.07,Least Concern
Yet team,Reptilia,Passeriformes,2758.346,2411.62,Critically Endangered
Local American,Amphibia,Passeriformes,2582.257,2466.76,Endangered
Show agency,Amphibia,Passeriformes,4630.719,1977.06,Near Threatened
Sound difficult,Actinopterygii,Passeriformes,614.5,2656.02,Critically Endangered
Experience international,Mammalia,Passeriformes,926.402,939.16,Near Threatened
Report skin,Amphibia,Carnivora,4285.681,1726.47,Endangered
Manage get,Amphibia,Rodentia,3200.216,1774.54,Vulnerable
Process feeling,Reptilia,Squamata,255.568,803.76,Critically Endangered
Audience six,Reptilia,Anura,4775.906,2219.4,Endangered
Little police,Reptilia,Carnivora,1776.898,627.33,Endangered
Stage subject,Actinopterygii,Primates,4968.916,1373.25,Least Concern
Camera research,Amphibia,Rodentia,304.508,2097.56,Endangered
Skill half,Reptilia,Passeriformes,2819.513,1242.17,Near Threatened
Director compare,Reptilia,Anura,1326.52,1489.08,Endangered
Mission purpose,Mammalia,Squamata,1845.861,1711.61,Critically Endangered
Indeed relationship,Actinopterygii,Anura,313.54,1013.04,Critically Endangered
Magazine yet,Mammalia,Carnivora,1976.896,2576.63,Endangered
Good no,Mammalia,Primates,3027.697,2865.93,Vulnerable
Suddenly stock,Reptilia,Passeriformes,2665.867,924.09,Critically Endangered
Society plant,Aves,Primates,4006.099,579.14,Least Concern
As effort,Mammalia,Rodentia,1902.177,220.62,Vulnerable
Traditional perform,Mammalia,Anura,2577.929,1770.3,Extinct in the Wild
Room ten,Amphibia,Passeriformes,63.325,2452.8,Least Concern
Around mission,Actinopterygii,Carnivora,2304.72,2640.61,Extinct in the Wild
Run apply,Aves,Anura,4504.904,1053.77,Near Threatened
Mouth goal,Reptilia,Primates,1237.622,928.91,Least Concern
Student quite,Mammalia,Rodentia,4543.452,798.71,Endangered
Alone type,Actinopterygii,Squamata,1938.812,299.47,Extinct in the Wild
Same article,Aves,Passeriformes,3842.202,2653.27,Near Threatened
Huge item,Mammalia,Anura,1068.894,93.87,Endangered
Window front,Amphibia,Rodentia,4841.289,462.76,Endangered
Again watch,Aves,Primates,2873.294,233.12,Endangered
Amount college,Reptilia,Rodentia,1079.773,2868.39,Vulnerable
Head finally,Reptilia,Squamata,4109.926,1687.22,Endangered
Left do,Reptilia,Anura,971.392,2989.93,Critically Endangered
Off could,Amphibia,Rodentia,4113.587,760.05,Near Threatened
Thank big,Aves,Primates,3940.849,395.15,Endangered
Type significant,Amphibia,Squamata,2685.065,728.87,Extinct in the Wild
Part everything,Mammalia,Passeriformes,1353.105,2982.46,Critically Endangered
Energy matter,Actinopterygii,Carnivora,4488.923,2670.62,Extinct in the Wild
Eat throughout,Aves,Passeriformes,1209.195,704.31,Vulnerable
Wide base,Amphibia,Primates,2496.078,1105.48,Extinct in the Wild
Evening charge,Aves,Passeriformes,2091.05,2332.48,Endangered
Look want,Reptilia,Primates,962.066,2041.66,Least Concern
Outside behavior,Mammalia,Anura,4754.052,2636.65,Least Concern
Policy different,Amphibia,Passeriformes,4159.385,1630.51,Least Concern
Morning chair,Amphibia,Squamata,931.547,1932.41,Near Threatened
Drive meeting,Reptilia,Squamata,2610.44,1025.79,Critically Endangered
Spend join,Actinopterygii,Rodentia,2905.612,1959.92,Endangered
Night manage,Mammalia,Rodentia,2516.612,1367.94,Least Concern
Race owner,Reptilia,Carnivora,3028.213,477.77,Extinct in the Wild
Term make,Aves,Anura,2453.406,712.02,Critically Endangered
Test take,Amphibia,Anura,267.197,2855.34,Near Threatened
South office,Actinopterygii,Anura,4971.584,1121.27,Near Threatened
Daughter that,Amphibia,Carnivora,1632.941,1656.58,Near Threatened
News allow,Mammalia,Squamata,2722.512,199.42,Vulnerable
