species,class,order,weight_kg,length_cm,conservation_status
Force candidate,Actinopterygii,Rodentia,2658.864,2068.96,Endangered
Create ground,Aves,Anura,2287.544,2133.38,Near Threatened
Former site,Actinopterygii,Passeriformes,2603.576,2233.2,Near Threatened
Do wish,Aves,Rodentia,2239.04,2454.06,Near Threatened
Final party,Mammalia,Anura,3887.87,66.55,Vulnerable
Increase source,Aves,Anura,3324.079,1555.35,Vulnerable
Town statement,Actinopterygii,Passeriformes,1868.509,896.09,Endangered
Put improve,Reptilia,Passeriformes,2532.328,598.83,Least Concern
Process ten,Reptilia,Rodentia,2627.507,260.26,Critically Endangered
Major fish,Actinopterygii,Rodentia,583.216,1453.85,Endangered
Game science,Amphibia,Carnivora,4403.266,2797.27,Least Concern
Thus something,Mammalia,Squamata,1149.415,940.66,Near Threatened
Total couple,Mammalia,Carnivora,551.753,1265.7,Endangered
Even skill,Actinopterygii,Passeriformes,46.261,452.47,Least Concern
Difficult soon,Actinopterygii,Primates,3408.153,210.24,Least Concern
That issue,Reptilia,Carnivora,3905.26,1225.14,Least Concern
Soon government,Mammalia,Passeriformes,4231.896,2062.76,Near Threatened
Film occur,Aves,Rodentia,2250.286,2541.89,Near Threatened
Factor million,Actinopterygii,Squamata,4091.869,1160.26,Near Threatened
Ago much,Amphibia,Passeriformes,1466.191,1466.47,Critically Endangered
Answer floor,Aves,Passeriformes,1496.049,2900.08,Extinct in the Wild
Action better,Reptilia,Squamata,652.206,2676.66,Vulnerable
Set follow,Actinopterygii,Carnivora,2861.014,2586.66,Extinct in the Wild
Seem letter,Amphibia,Carnivora,4686.254,530.0,Least Concern
Above born,Mammalia,Passeriformes,864.091,2016.3,Vulnerable
Glass shake,Reptilia,Primates,2215.909,1930.24,Critically Endangered
Would difficult,Amphibia,Carnivora,4284.023,543.88,Endangered
Rather ball,Amphibia,Passeriformes,4289.595,274.3,Vulnerable
Water sound,Reptilia,Carnivora,4099.023,1831.39,Least Concern
Outside listen,Reptilia,Carnivora,4772.49,1097.52,Endangered
Receive poor,Mammalia,Passeriformes,4335.3,1926.02,Extinct in the Wild
Perform reach,Amphibia,Primates,2324.294,2427.58,Least Concern
Home although,Actinopterygii,Passeriformes,1998.789,903.73,Critically Endangered
Art have,Reptilia,Rodentia,3864.563,1837.83,Critically Endangered
Find remember,Reptilia,Rodentia,2211.579,2555.64,Near Threatened
Maybe occur,Amphibia,Anura,135.531,2498.68,Endangered
Condition alone,Mammalia,Anura,2128.268,1007.71,Vulnerable
Turn foreign,Amphibia,Passeriformes,2886.226,2859.08,Near Threatened
Thousand military,Reptilia,Anura,2024.291,1102.09,Extinct in the Wild
Career book,Mammalia,Carnivora,315.639,2540.48,Extinct in the Wild
And actually,Reptilia,Carnivora,2242.097,857.55,Least Concern
Good wish,Mammalia,Squamata,2510.328,1512.82,Extinct in the Wild
Seven election,Reptilia,Primates,190.676,1819.49,Extinct in the Wild
Partner year,Aves,Primates,2975.023,2116.84,Least Concern
Red something,Mammalia,Anura,61.125,1729.6,Endangered
But method,Mammalia,Anura,2370.617,2715.31,Critically Endangered
Left situation,Reptilia,Carnivora,523.397,108.18,Vulnerable
Culture already,Aves,Passeriformes,1224.409,2024.04,Extinct in the Wild
School wife,Mammalia,Rodentia,1092.1,957.18,Critically Endangered
As thought,Reptilia,Rodentia,4354.834,2988.1,Near Threatened
Kitchen discussion,Aves,Squamata,3865.211,658.26,Near Threatened
That medical,Reptilia,Anura,4002.606,1165.21,Endangered
Those rich,Aves,Anura,4591.532,292.23,Critically Endangered
Small figure,Reptilia,Squamata,2537.733,2960.71,Near Threatened
Section remain,Aves,Passeriformes,4904.784,1751.46,Near Threatened
Student better,Amphibia,Squamata,1126.146,234.89,Extinct in the Wild
Guy like,Reptilia,Anura,220.677,1728.15,Near Threatened
I sign,Actinopterygii,Rodentia,2351.601,2648.41,Vulnerable
Grow test,Aves,Squamata,4438.426,978.42,Vulnerable
White admit,Aves,Carnivora,2873.026,1101.69,Critically Endangered
Son some,Aves,Anura,2536.411,2045.76,Critically Endangered
Third baby,Actinopterygii,Rodentia,4323.883,319.15,Endangered
Particularly region,Reptilia,Passeriformes,4558.436,872.73,Extinct in the Wild
Each old,Aves,Squamata,2742.13,426.9,Endangered
Industry girl,Amphibia,Anura,4893.84,1799.42,Critically Endangered
Trade health,Mammalia,Squamata,4405.083,1406.87,Endangered
True deal,Reptilia,Carnivora,3218.945,1602.85,Extinct in the Wild
Security oil,Aves,Primates,3605.045,282.3,Near Threatened
Shake western,Reptilia,Rodentia,717.502,2459.01,Vulnerable
Weight project,Reptilia,Primates,3709.658,2553.86,Extinct in the Wild
Option win,Mammalia,Rodentia,4530.869,1914.66,Least Concern
Fight growth,Amphibia,Squamata,1853.951,2005.48,Extinct in the Wild
Bar he,Amphibia,Squamata,23.618,474.99,Critically Endangered
Watch individual,Mammalia,Anura,4348.409,321.5,Critically Endangered
Final then,Amphibia,Anura,404.452,2032.59,Extinct in the Wild
Leave she,Actinopterygii,Primates,3560.131,1532.01,Near Threatened
Standard control,Amphibia,Anura,3674.69,233.75,Least Concern
Dark plant,Reptilia,Squamata,1483.268,254.12,Critically Endangered
Player carry,Actinopterygii,Rodentia,3047.366,362.48,Least Concern
Would consider,Actinopterygii,Primates,618.762,624.26,Endangered
Most join,Reptilia,Carnivora,4599.66,255.05,Endangered
Perform support,Reptilia,Carnivora,4144.611,2054.23,Vulnerable
End score,Amphibia,Anura,3418.567,157.45,Extinct in the Wild
Create single,Amphibia,Primates,3551.133,261.88,Vulnerable
Interesting develop,Reptilia,Anura,1742.911,333.94,Critically Endangered
Test later,Reptilia,Squamata,4210.678,381.18,Endangered
Fly page,Amphibia,Primates,4849.21,1436.74,Near Threatened
Each enter,Mammalia,Passeriformes,429.949,521.07,Vulnerable
Run board,Aves,Rodentia,1345.795,1547.49,Least Concern
Material political,Amphibia,Passeriformes,1004.48,2819.73,Extinct in the Wild
What great,Reptilia,Carnivora,2762.593,2146.53,Vulnerable
Tell between,Amphibia,Anura,1402.485,2043.65,Least Concern
Nature style,Aves,Passeriformes,3467.951,637.8,Endangered
Staff enter,Reptilia,Carnivora,304.366,2085.37,Near Threatened
Simple floor,Aves,Squamata,407.318,1693.92,Extinct in the Wild
Leave skin,Actinopterygii,Passeriformes,4271.526,1324.46,Vulnerable
Base new,Amphibia,Squamata,1591.757,2580.87,Critically Endangered
Whatever federal,Aves,Anura,355.452,1140.79,Least Concern
No together,Reptilia,Primates,3617.303,489.15,Critically Endangered
Should it,Mammalia,Rodentia,3975.104,46.94,Endangered
Teacher wear,Aves,Rodentia,1114.959,1131.46,Endangered
Success feel,Aves,Primates,35.873,413.26,Critically Endangered
Himself take,Aves,Rodentia,4027.597,802.35,Least Concern
Walk life,Actinopterygii,Squamata,4511.292,1447.92,Critically Endangered
Practice individual,Mammalia,Carnivora,3629.158,1357.21,Extinct in the Wild
Experience simply,Aves,Rodentia,2606.806,274.33,Vulnerable
Attack produce,Mammalia,Passeriformes,4515.64,1805.89,Near Threatened
Those enter,Reptilia,Passeriformes,4369.855,2744.62,Extinct in the Wild
Others consider,Aves,Anura,1015.536,2218.81,Near Threatened
Without nor,Amphibia,Rodentia,1010.812,1339.19,Near Threatened
Cell spend,Aves,Rodentia,1095.922,2759.04,Extinct in the Wild
Mother recently,Actinopterygii,Primates,3230.583,784.66,Extinct in the Wild
Theory when,Mammalia,Passeriformes,2381.208,2478.02,Critically Endangered
Bad one,Reptilia,Squamata,4756.812,1392.14,Endangered
Though talk,Aves,Passeriformes,3576.964,796.12,Extinct in the Wild
President full,Amphibia,Carnivora,2277.313,571.79,Extinct in the Wild
Huge list,Mammalia,Anura,3219.64,2560.79,Extinct in the Wild
Able network,Aves,Anura,223.712,772.95,Least Concern
Prevent space,Actinopterygii,Passeriformes,807.515,2880.57,Endangered
Provide however,Amphibia,Anura,3662.863,808.59,Critically Endangered
Any together,Amphibia,Passeriformes,2968.562,976.53,Near Threatened
Movement who,Mammalia,Rodentia,149.028,164.71,Critically Endangered
List old,Reptilia,Squamata,523.083,1866.66,Extinct in the Wild
Wide everybody,Reptilia,Primates,4258.853,2516.16,Critically Endangered
Certainly local,Reptilia,Anura,2677.503,1925.5,Vulnerable
Kid public,Mammalia,Squamata,2811.762,1831.6,Near Threatened
May color,Actinopterygii,Rodentia,956.975,1239.49,Extinct in the Wild
Meet player,Aves,Squamata,3196.957,591.91,Critically Endangered
Catch word,Mammalia,Carnivora,4740.428,2756.9,Critically Endangered
Hospital development,Amphibia,Carnivora,4650.584,1278.82,Endangered
Place purpose,Aves,Rodentia,1003.182,821.12,Endangered
If think,Aves,Primates,648.913,492.37,Least Concern
Either activity,Mammalia,Carnivora,370.315,472.82,Near Threatened
Threat second,Actinopterygii,Primates,3446.525,1528.15,Least Concern
Hope case,Actinopterygii,Carnivora,4973.307,2705.51,Critically Endangered
Until along,Reptilia,Primates,3522.573,2232.59,Endangered
Rock difficult,Amphibia,Squamata,3551.022,2995.39,Extinct in the Wild
International order,Mammalia,Anura,3536.154,968.78,Near Threatened
Hair bag,Aves,Anura,4174.325,2656.28,Near Threatened
Note social,Actinopterygii,Rodentia,2163.467,1842.9,Near Threatened
Type site,Mammalia,Anura,4523.438,2277.43,Vulnerable
City happy,Aves,Passeriformes,4148.698,2005.57,Extinct in the Wild
Major wear,Amphibia,Primates,4921.856,2309.22,Extinct in the Wild
Then because,Amphibia,Carnivora,1816.141,1294.25,Near Threatened
Operation physical,Actinopterygii,Carnivora,2692.609,2682.02,Near Threatened
Serious within,Reptilia,Squamata,3364.146,1453.27,Critically Endangered
Table past,Reptilia,Rodentia,1193.534,1582.1,Least Concern
Think wide,Actinopterygii,Rodentia,2453.771,681.52,Vulnerable
Big practice,Actinopterygii,Passeriformes,3188.83,2737.73,Least Concern
Study nation,Aves,Anura,679.215,1056.57,Least Concern
Measure painting,Reptilia,Rodentia,1978.468,2597.35,Near Threatened
About indicate,Reptilia,Rodentia,4915.216,664.06,Extinct in the Wild
Be style,Reptilia,Primates,202.75,1649.53,Critically Endangered
It hit,Actinopterygii,Rodentia,271.208,745.92,Vulnerable
Music most,Actinopterygii,Passeriformes,1481.807,1501.81,Critically Endangered
Firm remain,Amphibia,Anura,4259.649,1132.62,Endangered
Beyond experience,Amphibia,Passeriformes,938.856,347.28,Vulnerable
Choice mean,Aves,Passeriformes,882.477,1539.89,Endangered
American behavior,Amphibia,Passeriformes,4064.951,863.99,Vulnerable
Appear action,Reptilia,Squamata,1100.987,582.57,Vulnerable
Notice store,Mammalia,Passeriformes,3686.443,2962.73,Endangered
Camera every,Aves,Carnivora,4494.433,1899.74,Critically Endangered
Beautiful blue,Reptilia,Carnivora,850.43,1882.53,Vulnerable
South hit,Amphibia,Passeriformes,2889.73,2459.8,Least Concern
Kind deep,Reptilia,Rodentia,1275.436,2985.91,Near Threatened
Role analysis,Actinopterygii,Anura,137.008,1302.63,Least Concern
My no,Aves,Squamata,1825.406,1402.65,Extinct in the Wild
Democratic affect,Aves,Carnivora,4199.507,979.89,Least Concern
Senior return,Reptilia,Primates,976.638,416.66,Extinct in the Wild
Fire total,Mammalia,Squamata,3862.486,2876.55,Near Threatened
Effort special,Reptilia,Rodentia,3818.65,2051.77,Extinct in the Wild
Republican impact,Amphibia,Rodentia,858.354,2114.91,Extinct in the Wild
Meet act,Mammalia,Primates,536.504,2975.35,Extinct in the Wild
Century ever,Amphibia,Anura,3565.876,1870.41,Critically Endangered
Detail tell,Aves,Anura,1289.081,1014.44,Vulnerable
Imagine imagine,Aves,Carnivora,1943.335,2112.89,Vulnerable
Theory reason,Actinopterygii,Primates,2127.64,977.34,Least Concern
You specific,Actinopterygii,Passeriformes,4042.67,1383.23,Critically Endangered
Charge kid,Aves,Anura,2374.375,2712.97,Near Threatened
Machine car,Reptilia,Anura,864.074,2468.57,Vulnerable
We challenge,Amphibia,Anura,2617.801,579.67,Least Concern
Season financial,Mammalia,Anura,2.812,1213.29,Least Concern
Herself real,Amphibia,Carnivora,2736.335,1230.81,Least Concern
Condition young,Amphibia,Carnivora,1401.621,2543.77,Endangered
Kitchen special,Actinopterygii,Carnivora,1143.453,1267.16,Extinct in the Wild
Back future,Aves,Rodentia,2694.171,1853.64,Least Concern
Sea change,Actinopterygii,Carnivora,3773.786,159.55,Least Concern
Popular arrive,Aves,Rodentia,2545.22,1276.56,Vulnerable
Everyone way,Aves,Passeriformes,3728.427,1040.74,Critically Endangered
Investment leader,Amphibia,Carnivora,2774.357,2806.41,Least Concern
Player husband,Amphibia,Passeriformes,1994.872,2783.57,Extinct in the Wild
Administration point,Reptilia,Squamata,1241.681,1415.34,Critically Endangered
Seem since,Amphibia,Anura,2049.818,422.02,Near Threatened
Trip thus,Aves,Passeriformes,4089.757,2216.2,Endangered
Baby leader,Reptilia,Passeriformes,3116.752,2395.04,Critically Endangered
Give full,Reptilia,Passeriformes,4824.705,560.03,Vulnerable
Find quality,Mammalia,Anura,4268.214,950.25,Vulnerable
Way analysis,Reptilia,Primates,1837.387,124.59,Extinct in the Wild
Appear summer,Actinopterygii,Passeriformes,2576.809,2391.82,Vulnerable
Agree final,Reptilia,Primates,2687.994,411.87,Near Threatened
Authority enjoy,Mammalia,Squamata,953.199,795.65,Endangered
Several often,Aves,Rodentia,1007.38,2775.75,Near Threatened
Worker court,Reptilia,Squamata,4689.797,1109.0,Least Concern
Serious subject,Aves,Primates,790.436,1323.69,Least Concern
Hard great,Actinopterygii,Passeriformes,891.312,1738.7,Least Concern
Affect difference,Aves,Passeriformes,710.016,2920.94,Critically Endangered
Building less,Aves,Passeriformes,1088.209,2592.07,Vulnerable
Present large,Reptilia,Primates,56.48,2705.25,Extinct in the Wild
Without test,Reptilia,Primates,3269.164,1606.27,Near Threatened
Hear wear,Reptilia,Primates,969.754,2757.43,Least Concern
Discover nice,Amphibia,Passeriformes,3025.816,1830.35,Near Threatened
Finish play,Amphibia,Squamata,2719.8,2950.54,Critically Endangered
Skill training,Amphibia,Squamata,3595.193,1897.01,Near Threatened
Hard relate,Amphibia,Passeriformes,3102.059,1381.46,Critically Endangered
Experience than,Reptilia,Passeriformes,2791.209,2005.47,Near Threatened
Grow account,Reptilia,Rodentia,353.839,2074.52,Vulnerable
Why later,Amphibia,Rodentia,2016.046,1528.38,Near Threatened
Rise civil,Amphibia,Passeriformes,4065.395,2048.97,Extinct in the Wild
Summer recognize,Reptilia,Primates,4299.189,1378.96,Vulnerable
Exist defense,Actinopterygii,Squamata,2464.247,117.75,Vulnerable
Song agreement,Mammalia,Squamata,670.282,1343.7,Near Threatened
Clearly analysis,Mammalia,Passeriformes,26.559,1010.45,Critically Endangered
Might husband,Aves,Squamata,2637.648,2351.44,Least Concern
Almost contain,Actinopterygii,Squamata,2052.749,1908.01,Vulnerable
Real detail,Reptilia,Anura,3537.228,1879.56,Extinct in the Wild
Opportunity goal,Reptilia,Passeriformes,1936.7,2458.27,Near Threatened
Least senior,Reptilia,Passeriformes,4194.798,2986.32,Extinct in the Wild
Rule same,Amphibia,Passeriformes,2779.94,624.3,Critically Endangered
In least,Reptilia,Primates,4436.222,1941.1,Endangered
Charge fine,Mammalia,Squamata,3184.871,1047.42,Extinct in the Wild
Listen reason,Reptilia,Squamata,2149.205,1777.1,Extinct in the Wild
Get main,Mammalia,Squamata,3218.019,199.4,Critically Endangered
Occur tell,Actinopterygii,Rodentia,3131.292,870.96,Least Concern
Issue win,Reptilia,Carnivora,2661.157,998.33,Near Threatened
See old,Aves,Primates,3372.329,961.46,Extinct in the Wild
Station building,Actinopterygii,Carnivora,3857.117,2462.48,Extinct in the Wild
Despite subject,Aves,Anura,3280.052,1878.72,Critically Endangered
Different cut,Actinopterygii,Primates,2771.858,109.4,Critically Endangered
Writer win,Amphibia,Squamata,4384.692,2907.03,Vulnerable
Business boy,Reptilia,Rodentia,636.024,1693.33,Least Concern
Pressure help,Mammalia,Primates,2587.074,1231.95,Near Threatened
Cup trouble,Reptilia,Passeriformes,963.623,386.39,Extinct in the Wild
Scene without,Mammalia,Anura,4700.685,14.61,Least Concern
Later beyond,Aves,Carnivora,4725.283,617.11,Extinct in the Wild
Represent light,Actinopterygii,Rodentia,2938.428,1591.61,Vulnerable
Democratic anything,Reptilia,Primates,696.229,301.6,Critically Endangered
Example finish,Mammalia,Passeriformes,2665.984,2322.08,Critically Endangered
Term who,Amphibia,Carnivora,2449.458,2970.24,Least Concern
Draw across,Aves,Primates,4867.02,54.79,Endangered
Process seven,Aves,Squamata,4347.95,752.71,Vulnerable
Free those,Mammalia,Primates,958.735,1883.7,Endangered
Age attention,Amphibia,Squamata,2044.803,2349.65,Extinct in the Wild
Employee medical,Actinopterygii,Primates,4070.627,697.81,Near Threatened
Explain sure,Actinopterygii,Carnivora,4.943,956.15,Extinct in the Wild
Fish the,Amphibia,Primates,1478.676,2615.84,Vulnerable
Great top,Amphibia,Anura,1045.66,1064.27,Endangered
Car religious,Actinopterygii,Passeriformes,4745.674,1430.99,Extinct in the Wild
Personal claim,Mammalia,Primates,2900.411,1005.49,Vulnerable
Include sport,Aves,Primates,1911.459,423.83,Extinct in the Wild
Environmental place,Reptilia,Rodentia,931.401,1617.07,Endangered
Join chance,Aves,Passeriformes,3424.347,1457.16,Vulnerable
Finally chair,Amphibia,Primates,2611.731,2740.24,Endangered
