species,class,order,weight_kg,length_cm,conservation_status
System feel,Reptilia,Carnivora,1677.929,1217.35,Near Threatened
First name,Actinopterygii,Carnivora,4137.295,251.2,Least Concern
Store go,Amphibia,Carnivora,4616.236,2047.16,Critically Endangered
Result value,Amphibia,Anura,451.058,345.26,Near Threatened
Window until,Actinopterygii,Passeriformes,1156.619,2091.77,Least Concern
Tax human,Mammalia,Anura,1622.173,2909.71,Vulnerable
Win themselves,Aves,Rodentia,1304.514,308.69,Near Threatened
High order,Aves,Passeriformes,3277.895,1102.28,Extinct in the Wild
Letter effort,Reptilia,Primates,4961.17,2086.65,Endangered
Wait enjoy,Amphibia,Carnivora,4458.672,1019.45,Critically Endangered
Coach lawyer,Amphibia,Rodentia,2232.299,1140.9,Vulnerable
Along source,Amphibia,Rodentia,4999.857,1307.75,Least Concern
Deep land,Reptilia,Primates,1192.39,721.48,Endangered
Computer stage,Actinopterygii,Rodentia,69.1,2433.57,Endangered
Sound a,Amphibia,Rodentia,1597.322,1393.31,Vulnerable
Free modern,Amphibia,Rodentia,2016.095,2563.12,Extinct in the Wild
Officer fall,Amphibia,Anura,3322.761,2422.27,Extinct in the Wild
Threat meeting,Aves,Primates,2239.26,2197.18,Endangered
Probably finish,Reptilia,Rodentia,1133.291,1994.57,Endangered
Item state,Amphibia,Primates,925.335,1957.29,Extinct in the Wild
Seven second,Reptilia,Rodentia,1230.715,2805.4,Critically Endangered
Occur reveal,Mammalia,Anura,523.603,478.9,Least Concern
Lot safe,Aves,Passeriformes,4400.269,747.77,Least Concern
Ready allow,Reptilia,Rodentia,1920.271,223.65,Near Threatened
Seem eat,Reptilia,Anura,1748.377,156.67,Critically Endangered
Probably election,Mammalia,Rodentia,4871.251,1446.05,Vulnerable
Reveal right,Mammalia,Rodentia,2666.21,2842.42,Endangered
There public,Aves,Rodentia,1370.939,1810.6,Endangered
Nor debate,Aves,Anura,2727.994,1641.63,Least Concern
Film line,Amphibia,Primates,470.027,2768.8,Near Threatened
Early any,Mammalia,Carnivora,1814.371,614.59,Least Concern
Whether summer,Aves,Passeriformes,1623.53,2785.32,Near Threatened
Us effect,Reptilia,Squamata,2085.339,2076.38,Least Concern
Shoulder church,Mammalia,Passeriformes,1483.957,963.1,Near Threatened
Want environment,Aves,Squamata,3528.268,988.32,Extinct in the Wild
Activity city,Mammalia,Primates,3059.88,1777.19,Least Concern
Catch purpose,Actinopterygii,Rodentia,3270.095,530.45,Critically Endangered
Discuss major,Reptilia,Passeriformes,2871.698,1788.57,Extinct in the Wild
Age think,Reptilia,Primates,4903.235,2524.09,Vulnerable
Red interesting,Actinopterygii,Carnivora,1382.537,2041.84,Endangered
New fire,Actinopterygii,Carnivora,2140.998,880.52,Critically Endangered
Lot call,Actinopterygii,Carnivora,4189.097,1876.5,Least Concern
Window mother,Amphibia,Passeriformes,4544.554,1834.29,Least Concern
Establish situation,Amphibia,Primates,691.611,478.34,Least Concern
Involve number,Actinopterygii,Passeriformes,2741.962,1569.32,Endangered
Tough be,Amphibia,Passeriformes,4015.56,2979.82,Critically Endangered
Technology base,Actinopterygii,Carnivora,821.78,172.42,Extinct in the Wild
Respond ball,Aves,Anura,639.317,2393.13,Vulnerable
Language last,Actinopterygii,Anura,3242.785,1023.23,Endangered
Difference network,Aves,Anura,4891.913,2623.69,Vulnerable
Establish fly,Reptilia,Squamata,4956.015,2023.83,Critically Endangered
Anyone benefit,Reptilia,Carnivora,1650.089,1344.45,Critically Endangered
Shoulder leave,Aves,Carnivora,322.099,1044.05,Critically Endangered
Arm central,Amphibia,Primates,4984.043,205.41,Extinct in the Wild
Eight apply,Reptilia,Primates,3388.352,238.98,Extinct in the Wild
Lot teach,Aves,Anura,1228.351,1330.09,Endangered
Cause affect,Reptilia,Squamata,2800.385,1355.2,Endangered
Situation finish,Reptilia,Squamata,3418.653,2447.92,Critically Endangered
Say although,Aves,Rodentia,4011.938,2342.0,Endangered
Itself station,Reptilia,Carnivora,3086.871,2525.29,Near Threatened
Teacher view,Mammalia,Rodentia,2852.805,1020.85,Critically Endangered
Candidate base,Aves,Primates,3732.982,1962.81,Near Threatened
Local seek,Actinopterygii,Rodentia,61.286,811.15,Extinct in the Wild
Long away,Aves,Squamata,40.085,975.07,Extinct in the Wild
Number exactly,Aves,Anura,4805.024,2320.64,Endangered
Can exist,Amphibia,Squamata,1012.335,1427.03,Least Concern
Lead discuss,Aves,Passeriformes,894.471,2552.79,Near Threatened
Establish kitchen,Amphibia,Passeriformes,1683.362,780.38,Least Concern
Bed color,Amphibia,Carnivora,2702.074,935.07,Critically Endangered
Pass capital,Reptilia,Squamata,956.229,2336.38,Extinct in the Wild
Six south,Mammalia,Rodentia,4972.135,2548.26,Vulnerable
Be concern,Actinopterygii,Rodentia,4391.648,1087.88,Least Concern
Program some,Reptilia,Primates,2662.593,398.39,Critically Endangered
Industry work,Amphibia,Rodentia,4896.326,2815.87,Critically Endangered
Rule detail,Reptilia,Carnivora,727.624,2463.9,Endangered
Or citizen,Reptilia,Anura,2073.281,2842.95,Near Threatened
Then describe,Aves,Anura,4916.566,1348.13,Endangered
Operation history,Mammalia,Carnivora,2068.661,2759.69,Extinct in the Wild
Indeed before,Actinopterygii,Carnivora,3790.89,1334.82,Endangered
When receive,Aves,Primates,4268.084,1889.47,Critically Endangered
Bad then,Mammalia,Anura,1414.381,1989.19,Extinct in the Wild
And member,Reptilia,Squamata,2422.221,2906.96,Near Threatened
Young no,Reptilia,Squamata,2326.441,237.47,Least Concern
Agreement particularly,Amphibia,Squamata,1538.207,1426.34,Least Concern
Care him,Aves,Squamata,1167.127,144.7,Least Concern
Husband per,Amphibia,Rodentia,2282.556,1764.43,Near Threatened
Would we,Amphibia,Anura,1991.614,824.71,Critically Endangered
We first,Amphibia,Squamata,800.671,2667.26,Vulnerable
Fast sing,Amphibia,Rodentia,3585.667,1540.44,Least Concern
Sea report,Amphibia,Passeriformes,2460.639,1531.42,Extinct in the Wild
Family once,Actinopterygii,Squamata,119.939,2541.83,Endangered
Age future,Reptilia,Anura,865.245,306.74,Least Concern
Hundred seem,Amphibia,Anura,262.234,675.82,Vulnerable
Trade appear,Actinopterygii,Passeriformes,4486.635,1104.14,Extinct in the Wild
Investment yourself,Actinopterygii,Squamata,770.334,464.39,Endangered
Perform serve,Aves,Rodentia,164.204,197.83,Critically Endangered
Join know,Aves,Passeriformes,2077.553,780.82,Critically Endangered
Try third,Aves,Anura,4302.144,301.63,Vulnerable
Rate treat,Aves,Carnivora,240.325,317.17,Vulnerable
Majority along,Amphibia,Rodentia,2136.349,2928.14,Critically Endangered
Wind purpose,Reptilia,Primates,4278.114,2395.59,Extinct in the Wild
Capital whose,Reptilia,Rodentia,3570.903,522.84,Extinct in the Wild
Discover career,Reptilia,Primates,2714.927,318.16,Endangered
Individual question,Mammalia,Passeriformes,1518.903,560.9,Endangered
Before already,Actinopterygii,Rodentia,2227.716,305.36,Least Concern
Great how,Amphibia,Anura,4269.227,381.28,Vulnerable
Certainly model,Reptilia,Passeriformes,135.09,181.68,Near Threatened
Stage need,Mammalia,Squamata,2253.842,604.56,Extinct in the Wild
Whom film,Amphibia,Anura,1123.768,1034.05,Vulnerable
Memory upon,Mammalia,Anura,3171.214,2869.39,Endangered
Campaign mention,Actinopterygii,Passeriformes,311.04,1574.28,Vulnerable
Drive huge,Amphibia,Carnivora,4458.747,1884.97,Critically Endangered
Cup tend,Actinopterygii,Anura,692.504,1657.55,Near Threatened
Argue visit,Mammalia,Rodentia,1496.936,1664.71,Near Threatened
East focus,Reptilia,Carnivora,3290.68,1197.81,Vulnerable
Television them,Reptilia,Passeriformes,1713.429,2823.22,Near Threatened
Also drop,Actinopterygii,Carnivora,3806.428,123.76,Extinct in the Wild
Open hotel,Reptilia,Primates,4623.762,778.55,Critically Endangered
Current per,Mammalia,Primates,2080.36,1460.42,Vulnerable
Late song,Amphibia,Carnivora,918.028,2360.98,Critically Endangered
Tell member,Reptilia,Squamata,258.106,2776.75,Extinct in the Wild
Inside amount,Amphibia,Passeriformes,705.665,2697.54,Extinct in the Wild
Color wish,Mammalia,Carnivora,2480.312,560.75,Vulnerable
Its lay,Amphibia,Squamata,1401.574,851.3,Extinct in the Wild
Mouth site,Actinopterygii,Rodentia,4857.977,2146.22,Vulnerable
Low different,Mammalia,Primates,4387.284,1952.79,Endangered
Rate meet,Aves,Passeriformes,1455.128,429.54,Vulnerable
Word result,Mammalia,Primates,2058.414,580.95,Extinct in the Wild
Back plant,Amphibia,Rodentia,1069.622,829.2,Extinct in the Wild
Cultural quickly,Reptilia,Squamata,4938.875,1650.86,Near Threatened
Structure himself,Amphibia,Passeriformes,3490.985,1091.08,Extinct in the Wild
Cut page,Aves,Squamata,2712.167,2772.86,Endangered
Leader test,Amphibia,Squamata,1063.755,18.84,Least Concern
Him man,Aves,Squamata,3144.292,1357.43,Extinct in the Wild
Control her,Amphibia,Carnivora,965.189,143.44,Extinct in the Wild
Stop everyone,Mammalia,Rodentia,2478.689,2864.4,Near Threatened
However challenge,Mammalia,Primates,2111.184,2860.28,Critically Endangered
Sometimes take,Mammalia,Passeriformes,3622.123,1979.72,Extinct in the Wild
Allow federal,Amphibia,Primates,2227.436,860.6,Vulnerable
Everything matter,Aves,Rodentia,295.679,1678.27,Critically Endangered
Entire pass,Amphibia,Primates,1245.559,50.11,Extinct in the Wild
Art little,Actinopterygii,Squamata,4030.25,1244.09,Extinct in the Wild
Service some,Reptilia,Carnivora,3001.475,947.35,Endangered
Role out,Reptilia,Primates,168.994,2170.46,Near Threatened
Minute heavy,Aves,Rodentia,1838.253,2088.65,Least Concern
She five,Mammalia,Anura,1677.953,355.18,Vulnerable
Simple become,Amphibia,Passeriformes,857.038,1674.09,Least Concern
Hold on,Actinopterygii,Passeriformes,4300.781,293.45,Least Concern
Small dog,Actinopterygii,Carnivora,51.304,258.88,Critically Endangered
Practice example,Mammalia,Anura,2543.714,192.58,Critically Endangered
Executive soldier,Reptilia,Squamata,484.816,431.44,Extinct in the Wild
Need drug,Reptilia,Anura,3630.489,2324.99,Endangered
Late leader,Amphibia,Passeriformes,1729.476,266.52,Extinct in the Wild
Short within,Actinopterygii,Carnivora,3954.929,742.18,Critically Endangered
Conference let,Reptilia,Rodentia,3865.918,402.47,Critically Endangered
Reach if,Reptilia,Carnivora,1470.5,2476.28,Extinct in the Wild
Forward who,Reptilia,Squamata,443.654,2931.28,Least Concern
Force this,Aves,Anura,117.814,625.36,Endangered
Couple seven,Amphibia,Anura,1013.996,756.99,Near Threatened
Size woman,Reptilia,Primates,4732.257,1075.4,Near Threatened
Both feeling,Aves,Primates,975.586,1631.29,Near Threatened
Decide stock,Amphibia,Carnivora,3560.164,1799.72,Near Threatened
Coach choice,Amphibia,Rodentia,4605.711,182.65,Critically Endangered
Sister consumer,Mammalia,Carnivora,1156.395,1302.97,Endangered
Kind where,Amphibia,Primates,1661.872,2093.47,Near Threatened
Physical offer,Aves,Rodentia,3571.82,2562.1,Extinct in the Wild
Exactly return,Amphibia,Primates,1463.802,649.81,Critically Endangered
Continue agent,Aves,Carnivora,724.034,1812.95,Near Threatened
Difficult yard,Amphibia,Rodentia,1145.052,2990.5,Vulnerable
Task course,Aves,Squamata,1553.832,1216.06,Near Threatened
Explain exactly,Mammalia,Primates,2594.604,1351.36,Extinct in the Wild
Role admit,Amphibia,Anura,3714.889,1320.87,Least Concern
Certainly training,Actinopterygii,Carnivora,3794.54,1339.87,Critically Endangered
Moment forward,Reptilia,Primates,1349.305,2022.44,Endangered
Concern good,Mammalia,Squamata,1947.097,1315.21,Extinct in the Wild
Million baby,Amphibia,Carnivora,1117.132,256.01,Endangered
Figure head,Mammalia,Passeriformes,3652.525,394.85,Near Threatened
Attorney benefit,Actinopterygii,Anura,1515.981,1992.86,Least Concern
Production senior,Aves,Primates,2190.227,2160.19,Vulnerable
Around teacher,Aves,Carnivora,476.161,1091.64,Least Concern
End thought,Aves,Passeriformes,277.261,1984.98,Critically Endangered
Direction education,Aves,Squamata,3961.732,683.83,Endangered
Road yes,Aves,Primates,4536.934,1946.84,Vulnerable
Point quickly,Amphibia,Primates,1978.915,1588.72,Near Threatened
Indeed fight,Actinopterygii,Carnivora,437.801,977.71,Endangered
Ahead compare,Reptilia,Passeriformes,4731.704,115.44,Least Concern
Politics any,Actinopterygii,Rodentia,1121.147,1955.13,Critically Endangered
Medical box,Mammalia,Rodentia,1820.654,1487.31,Extinct in the Wild
Actually north,Reptilia,Passeriformes,1410.315,2417.48,Endangered
And pattern,Reptilia,Passeriformes,1967.027,1069.42,Least Concern
Range actually,Amphibia,Squamata,1904.643,2462.22,Vulnerable
Upon long,Actinopterygii,Rodentia,1357.713,1259.99,Near Threatened
Image manage,Mammalia,Rodentia,1790.824,2233.16,Vulnerable
Fly rock,Actinopterygii,Anura,4520.354,1199.22,Endangered
Card though,Reptilia,Carnivora,4425.994,198.89,Least Concern
Bill minute,Reptilia,Carnivora,3239.335,347.47,Least Concern
Physical win,Mammalia,Carnivora,1560.214,2800.14,Endangered
Itself hotel,Reptilia,Carnivora,4339.06,2917.01,Vulnerable
Court large,Aves,Anura,590.407,1484.3,Vulnerable
Cover itself,Mammalia,Passeriformes,646.283,90.31,Extinct in the Wild
Level and,Actinopterygii,Primates,3183.893,665.44,Endangered
Budget add,Reptilia,Carnivora,2244.094,1073.16,Near Threatened
No beat,Amphibia,Carnivora,3678.586,2273.66,Least Concern
Unit century,Aves,Anura,279.34,726.85,Extinct in the Wild
Customer hotel,Amphibia,Carnivora,2436.95,2474.3,Critically Endangered
Stock total,Aves,Rodentia,1464.678,1208.07,Least Concern
Society themselves,Aves,Squamata,4760.1,80.42,Extinct in the Wild
Create player,Actinopterygii,Passeriformes,4546.744,187.89,Near Threatened
Executive social,Aves,Anura,3404.95,828.26,Endangered
Environmental traditional,Reptilia,Squamata,3476.087,2961.78,Endangered
Various how,Aves,Carnivora,4066.045,154.41,Endangered
Commercial serve,Mammalia,Passeriformes,3964.475,248.92,Endangered
And especially,Reptilia,Passeriformes,3981.147,900.67,Vulnerable
Certainly film,Actinopterygii,Primates,2838.803,2512.61,Vulnerable
Like debate,Amphibia,Passeriformes,764.07,2509.4,Vulnerable
Politics level,Reptilia,Passeriformes,4176.705,1082.77,Critically Endangered
Camera relationship,Reptilia,Primates,470.035,1805.37,Near Threatened
Official piece,Actinopterygii,Anura,2723.992,691.56,Extinct in the Wild
Field protect,Reptilia,Squamata,2964.348,533.13,Least Concern
Oil get,Actinopterygii,Primates,201.375,1814.4,Least Concern
Former idea,Actinopterygii,Passeriformes,1726.502,1752.08,Vulnerable
Build cold,Aves,Primates,381.006,2676.43,Endangered
Use prevent,Reptilia,Passeriformes,4476.422,2973.72,Least Concern
Soldier west,Amphibia,Carnivora,439.38,2115.91,Least Concern
Time quality,Actinopterygii,Rodentia,3847.509,1015.36,Least Concern
Such sure,Aves,Anura,707.681,1880.01,Critically Endangered
Decade occur,Amphibia,Squamata,4093.63,796.34,Extinct in the Wild
What story,Amphibia,Anura,4760.869,454.54,Critically Endangered
Seat several,Mammalia,Primates,3677.251,1731.92,Endangered
Large history,Aves,Primates,4446.983,345.56,Extinct in the Wild
Growth interview,Reptilia,Passeriformes,4667.715,131.71,Endangered
Entire election,Reptilia,Squamata,20.293,1292.51,Extinct in the Wild
Quite more,Actinopterygii,Primates,3895.498,679.9,Near Threatened
Theory sometimes,Aves,Rodentia,963.865,754.44,Near Threatened
Mind decision,Actinopterygii,Squamata,2743.03,1115.69,Vulnerable
First nice,Reptilia,Rodentia,4893.284,2059.45,Endangered
Hospital its,Reptilia,Passeriformes,2736.229,67.89,Endangered
Our happen,Reptilia,Rodentia,2291.86,287.08,Vulnerable
Name beyond,Reptilia,Primates,2774.12,2383.21,Least Concern
Bed hundred,Reptilia,Primates,1324.453,315.03,Vulnerable
Who local,Aves,Primates,4023.578,1015.55,Near Threatened
Assume then,Actinopterygii,Anura,2469.843,384.53,Critically Endangered
Discussion war,Aves,Passeriformes,2367.036,677.03,Least Concern
Light no,Reptilia,Rodentia,3757.489,2095.87,Least Concern
Call deal,Aves,Squamata,2407.479,97.78,Endangered
By court,Mammalia,Primates,2337.632,2097.01,Critically Endangered
Bill what,Reptilia,Squamata,1954.527,2559.78,Near Threatened
These another,Reptilia,Primates,2762.246,2231.23,Least Concern
Sign site,Actinopterygii,Carnivora,4005.324,767.85,Vulnerable
Sea rock,Amphibia,Passeriformes,206.805,245.22,Extinct in the Wild
Another long,Actinopterygii,Rodentia,3569.524,759.74,Critically Endangered
Have analysis,Mammalia,Primates,1878.496,1577.89,Extinct in the Wild
Because assume,Actinopterygii,Primates,85.087,220.12,Vulnerable
How section,Aves,Anura,3254.101,118.13,Endangered
You suffer,Amphibia,Rodentia,223.274,2881.3,Extinct in the Wild
Leader as,Aves,Passeriformes,134.359,990.09,Least Concern
Choice he,Aves,Primates,1154.125,1722.51,Near Threatened
Great benefit,Aves,Anura,2593.699,1753.73,Critically Endangered
Unit detail,Mammalia,Rodentia,1512.703,105.36,Least Concern
Mouth heart,Aves,Passeriformes,1232.954,2065.19,Extinct in the Wild
Guess offer,Aves,Anura,2169.372,60.53,Least Concern
System head,Aves,Passeriformes,4283.183,2607.26,Vulnerable
Ago story,Reptilia,Passeriformes,2798.673,707.77,Critically Endangered
Dream method,Actinopterygii,Anura,3281.083,1650.42,Near Threatened
Official director,Aves,Rodentia,4007.402,2636.66,Extinct in the Wild
Next discuss,Reptilia,Primates,2024.603,2566.06,Vulnerable
Husband cut,Actinopterygii,Anura,3357.762,1533.89,Endangered
Camera do,Aves,Rodentia,2191.282,1684.24,Extinct in the Wild
Today story,Reptilia,Carnivora,415.671,298.3,Least Concern
Take customer,Actinopterygii,Squamata,789.757,2181.85,Endangered
Painting professional,Amphibia,Rodentia,4644.745,7.67,Vulnerable
Parent federal,Reptilia,Rodentia,2215.222,449.77,Endangered
Onto late,Actinopterygii,Primates,3567.595,690.69,Least Concern
No report,Mammalia,Rodentia,148.433,2676.02,Near Threatened
Visit turn,Mammalia,Rodentia,4877.242,2274.64,Near Threatened
Author parent,Mammalia,Primates,3564.371,1043.12,Endangered
Agree history,Reptilia,Primates,133.466,1627.04,Near Threatened
As series,Reptilia,Anura,3577.665,2154.15,Near Threatened
Situation senior,Mammalia,Primates,4570.951,611.77,Near Threatened
Guess structure,Aves,Passeriformes,1155.184,285.0,Extinct in the Wild
Enjoy leader,Actinopterygii,Anura,4903.048,19.09,Near Threatened
Onto line,Actinopterygii,Carnivora,2886.112,633.51,Endangered
Clearly always,Reptilia,Squamata,2482.738,2380.02,Vulnerable
Which soldier,Amphibia,Passeriformes,3322.504,1282.65,Least Concern
Tv less,Mammalia,Squamata,3747.252,1693.77,Extinct in the Wild
Suddenly model,Actinopterygii,Carnivora,7.158,969.33,Critically Endangered
Identify sing,Aves,Anura,1263.962,1060.18,Endangered
Yes time,Aves,Rodentia,3376.582,2174.31,Least Concern
Fire especially,Aves,Rodentia,882.349,383.79,Least Concern
Fall guess,Mammalia,Carnivora,45.734,2042.4,Extinct in the Wild
Spring open,Amphibia,Rodentia,2042.796,2043.07,Near Threatened
Art me,Actinopterygii,Squamata,3132.018,813.63,Endangered
Attack especially,Reptilia,Anura,491.236,254.82,Endangered
Church image,Actinopterygii,Passeriformes,2321.432,665.01,Endangered
Former speak,Actinopterygii,Anura,1986.909,588.31,Critically Endangered
Individual fine,Mammalia,Primates,1708.932,2396.79,Least Concern
Green position,Aves,Carnivora,4711.124,1476.43,Vulnerable
Others control,Actinopterygii,Passeriformes,298.916,516.43,Vulnerable
Alone final,Actinopterygii,Carnivora,3995.316,2075.69,Vulnerable
Body to,Amphibia,Rodentia,4197.751,771.39,Vulnerable
Prepare same,Aves,Anura,3656.559,665.94,Critically Endangered
Same least,Mammalia,Rodentia,3696.553,528.71,Critically Endangered
Child party,Actinopterygii,Carnivora,936.107,2826.05,Vulnerable
Myself certain,Actinopterygii,Primates,4880.628,1249.42,Vulnerable
Gas name,Aves,Anura,478.406,1465.02,Least Concern
System current,Reptilia,Anura,1051.491,2949.67,Extinct in the Wild
Way court,Actinopterygii,Carnivora,3526.287,289.39,Near Threatened
Fall whose,Actinopterygii,Primates,3838.437,385.17,Least Concern
Our language,Reptilia,Carnivora,3341.702,867.81,Endangered
Miss goal,Reptilia,Passeriformes,3433.84,2904.67,Least Concern
Follow forget,Amphibia,Squamata,3336.327,2252.77,Extinct in the Wild
System method,Aves,Passeriformes,2343.239,2138.63,Near Threatened
Decision Mr,Actinopterygii,Passeriformes,4775.625,838.83,Least Concern
Note at,Mammalia,Squamata,2508.654,2450.74,Least Concern
Than the,Actinopterygii,Passeriformes,2738.515,510.01,Vulnerable
Tonight heavy,Amphibia,Primates,858.218,771.72,Vulnerable
Represent dinner,Reptilia,Carnivora,4003.216,1550.06,Near Threatened
Go scene,Actinopterygii,Primates,3882.543,567.05,Extinct in the Wild
Hand music,Amphibia,Primates,225.027,2108.05,Least Concern
Matter article,Mammalia,Squamata,3165.9,2770.2,Vulnerable
Go raise,Amphibia,Passeriformes,4889.585,1857.08,Least Concern
Management daughter,Aves,Anura,1053.241,1810.4,Near Threatened
Born happy,Aves,Rodentia,2859.759,654.18,Near Threatened
Leave look,Aves,Passeriformes,3042.495,2671.95,Vulnerable
Yet common,Actinopterygii,Carnivora,4928.546,2264.07,Vulnerable
Strong recognize,Aves,Primates,4166.672,2863.82,Endangered
Physical kitchen,Actinopterygii,Carnivora,4065.414,2780.79,Vulnerable
Point provide,Reptilia,Carnivora,348.099,754.58,Critically Endangered
Kind term,Actinopterygii,Squamata,3920.441,399.4,Near Threatened
Argue produce,Reptilia,Passeriformes,2575.553,1079.64,Near Threatened
Shoulder sport,Aves,Carnivora,3240.583,641.4,Endangered
Down alone,Reptilia,Anura,2214.418,843.74,Near Threatened
Sport same,Reptilia,Anura,4996.239,515.91,Vulnerable
Hot discover,Amphibia,Anura,2761.179,256.46,Critically Endangered
Son read,Aves,Primates,2913.242,1904.84,Vulnerable
Writer article,Reptilia,Carnivora,236.309,2783.27,Extinct in the Wild
Possible arrive,Actinopterygii,Carnivora,35.318,932.18,Least Concern
Meeting especially,Mammalia,Anura,195.367,2075.87,Extinct in the Wild
Around change,Reptilia,Carnivora,755.916,33.83,Critically Endangered
Care within,Aves,Squamata,1490.614,1258.31,Endangered
Government he,Amphibia,Passeriformes,4602.366,2792.67,Vulnerable
Article despite,Reptilia,Passeriformes,2858.193,1451.92,Vulnerable
Bar let,Actinopterygii,Carnivora,4601.425,1493.6,Critically Endangered
Others indeed,Mammalia,Squamata,490.172,1451.66,Critically Endangered
Why majority,Reptilia,Rodentia,4825.313,671.16,Near Threatened
Perform game,Reptilia,Anura,3873.926,2008.54,Vulnerable
Responsibility teach,Aves,Squamata,3421.151,154.33,Near Threatened
Around drop,Aves,Carnivora,3832.802,95.76,Extinct in the Wild
Statement but,Reptilia,Primates,458.328,1310.74,Endangered
Take small,Actinopterygii,Passeriformes,1544.448,252.99,Near Threatened
Responsibility seat,Actinopterygii,Squamata,3126.765,450.4,Endangered
Into than,Reptilia,Primates,455.021,1962.38,Vulnerable
Draw process,Mammalia,Carnivora,306.953,296.95,Near Threatened
Fish service,Amphibia,Anura,3692.065,843.41,Near Threatened
Sit way,Aves,Primates,4517.983,875.58,Endangered
Sound term,Actinopterygii,Anura,3914.201,1685.97,Vulnerable
Movie break,Mammalia,Anura,1186.195,1244.99,Endangered
Year notice,Actinopterygii,Passeriformes,1101.873,320.79,Near Threatened
Money interesting,Reptilia,Passeriformes,1769.952,2105.14,Extinct in the Wild
Center candidate,Amphibia,Anura,2658.072,2283.49,Extinct in the Wild
Car child,Reptilia,Primates,4935.208,1090.08,Endangered
Fine mind,Reptilia,Passeriformes,4738.27,780.22,Near Threatened
Certainly moment,Reptilia,Carnivora,1548.554,1847.0,Critically Endangered
Father source,Aves,Passeriformes,1123.767,409.5,Endangered
Remember it,Amphibia,Passeriformes,1413.208,2807.93,Endangered
Young care,Mammalia,Passeriformes,3411.27,2570.11,Extinct in the Wild
Idea western,Aves,Squamata,1883.515,1996.11,Least Concern
Program figure,Aves,Passeriformes,3539.288,1156.08,Critically Endangered
Environment environmental,Mammalia,Carnivora,2825.405,130.34,Critically Endangered
Line adult,Reptilia,Carnivora,2230.209,544.78,Least Concern
Represent professor,Actinopterygii,Squamata,1978.51,322.27,Vulnerable
Increase quite,Mammalia,Carnivora,1280.289,2185.99,Critically Endangered
Debate plan,Amphibia,Rodentia,608.93,1801.8,Critically Endangered
Next series,Aves,Squamata,3703.586,2401.89,Vulnerable
Coach sort,Actinopterygii,Primates,1362.287,740.45,Least Concern
Foot song,Reptilia,Carnivora,1273.641,725.13,Vulnerable
Prove city,Reptilia,Passeriformes,3684.276,2575.06,Vulnerable
If cell,Actinopterygii,Squamata,3585.676,348.25,Critically Endangered
Along town,Mammalia,Rodentia,1218.142,445.67,Vulnerable
Price order,Amphibia,Carnivora,603.976,1354.61,Least Concern
Within news,Reptilia,Squamata,4743.534,2902.15,Critically Endangered
Or book,Amphibia,Passeriformes,1082.696,513.24,Near Threatened
Both camera,Reptilia,Squamata,2673.851,178.91,Endangered
About know,Amphibia,Squamata,1265.775,1268.88,Vulnerable
Some sign,Actinopterygii,Squamata,1800.093,1492.08,Least Concern
Sister party,Mammalia,Primates,3242.134,1990.67,Vulnerable
Conference store,Aves,Carnivora,3318.661,2058.88,Least Concern
Our mouth,Mammalia,Carnivora,1058.563,2062.12,Endangered
Should themselves,Aves,Primates,3625.44,207.16,Least Concern
