species,class,order,weight_kg,length_cm,conservation_status
At though,Amphibia,Carnivora,3163.614,2007.43,Least Concern
Her speech,Aves,Rodentia,1740.476,2609.63,Endangered
Hour suggest,Amphibia,Squamata,1618.351,594.33,Extinct in the Wild
Foreign beautiful,Mammalia,Anura,4190.665,757.33,Critically Endangered
Ok game,Aves,Passeriformes,2428.479,2911.62,Endangered
National marriage,Mammalia,Anura,2604.78,2185.03,Least Concern
Watch agent,Aves,Primates,2631.467,406.94,Endangered
Lead across,Mammalia,Carnivora,1431.102,2452.18,Near Threatened
Election how,Aves,Rodentia,2644.043,1868.79,Least Concern
Address worry,Actinopterygii,Anura,1083.793,960.69,Critically Endangered
Hospital coach,Mammalia,Carnivora,2080.331,1375.4,Critically Endangered
Cover budget,Reptilia,Squamata,693.752,2409.13,Vulnerable
Program get,Aves,Anura,1383.385,2013.06,Endangered
Usually admit,Amphibia,Anura,1485.53,1657.8,Critically Endangered
Theory receive,Actinopterygii,Carnivora,3938.135,2370.11,Endangered
Answer within,Amphibia,Passeriformes,2577.386,1044.89,Least Concern
Area member,Reptilia,Squamata,3192.841,2852.42,Near Threatened
Such sister,Amphibia,Squamata,4927.9,1275.45,Near Threatened
Treatment without,Reptilia,Primates,949.874,2062.88,Vulnerable
My trouble,Amphibia,Anura,4061.097,614.77,Extinct in the Wild
Artist drug,Reptilia,Passeriformes,1908.489,919.59,Near Threatened
Low Mrs,Reptilia,Anura,4718.641,2149.08,Vulnerable
Defense mission,Mammalia,Primates,3585.888,512.5,Vulnerable
Operation boy,Mammalia,Passeriformes,4020.71,2344.12,Critically Endangered
Vote himself,Actinopterygii,Rodentia,4585.957,318.66,Critically Endangered
Industry fear,Reptilia,Squamata,984.868,1849.25,Extinct in the Wild
Stage ahead,Aves,Carnivora,2559.964,1971.3,Least Concern
Shake medical,Actinopterygii,Rodentia,2883.534,1688.9,Vulnerable
Law Democrat,Reptilia,Passeriformes,1484.587,1572.36,Extinct in the Wild
Indicate building,Reptilia,Passeriformes,580.8,764.58,Critically Endangered
Year political,Mammalia,Rodentia,2080.138,2498.3,Extinct in the Wild
Both continue,Mammalia,Rodentia,884.801,2071.36,Critically Endangered
Play today,Actinopterygii,Anura,1272.436,431.81,Extinct in the Wild
Rich close,Reptilia,Anura,21.766,1065.45,Vulnerable
Build we,Aves,Primates,3838.338,312.89,Least Concern
Stock like,Reptilia,Rodentia,659.932,900.68,Critically Endangered
Range grow,Actinopterygii,Primates,888.685,162.95,Vulnerable
Choose region,Amphibia,Primates,1846.355,294.35,Near Threatened
Difference meet,Aves,Anura,3269.253,1614.11,Endangered
Few agency,Amphibia,Rodentia,2243.541,1067.93,Critically Endangered
Hit success,Aves,Carnivora,2899.472,2040.2,Endangered
Race none,Mammalia,Anura,3065.677,1926.49,Least Concern
Past guy,Mammalia,Passeriformes,637.453,2681.75,Endangered
Chance eye,Aves,Rodentia,1452.943,2163.09,Near Threatened
Focus quickly,Mammalia,Passeriformes,4311.946,146.04,Endangered
Various reach,Aves,Passeriformes,3969.867,1880.16,Endangered
Final center,Actinopterygii,Anura,74.044,960.29,Extinct in the Wild
Cause seek,Aves,Passeriformes,940.396,316.36,Least Concern
Above write,Mammalia,Carnivora,494.181,2638.91,Extinct in the Wild
Home fire,Amphibia,Primates,4900.307,2971.16,Extinct in the Wild
Discuss business,Actinopterygii,Rodentia,4433.044,910.67,Extinct in the Wild
Son federal,Mammalia,Rodentia,3030.428,397.82,Least Concern
Break live,Actinopterygii,Rodentia,3207.821,164.39,Endangered
Nation language,Actinopterygii,Anura,3061.752,2561.56,Critically Endangered
Sure add,Aves,Primates,2371.9,1895.37,Near Threatened
You election,Amphibia,Rodentia,3410.656,2094.4,Extinct in the Wild
Marriage call,Actinopterygii,Rodentia,3822.261,1344.96,Least Concern
Mouth personal,Amphibia,Anura,4130.979,2450.08,Extinct in the Wild
Take door,Actinopterygii,Anura,4806.792,1891.65,Least Concern
Respond several,Actinopterygii,Rodentia,1196.016,966.23,Least Concern
Teach partner,Actinopterygii,Carnivora,4821.869,1791.15,Least Concern
Hard article,Aves,Primates,3228.407,676.58,Critically Endangered
Republican follow,Aves,Rodentia,2142.409,2146.58,Near Threatened
Likely large,Amphibia,Rodentia,809.252,1082.6,Least Concern
Maybe either,Reptilia,Rodentia,3119.661,102.32,Extinct in the Wild
Music leader,Reptilia,Rodentia,4932.805,1664.25,Critically Endangered
Blood watch,Mammalia,Passeriformes,1460.928,1678.53,Extinct in the Wild
Value trial,Amphibia,Carnivora,1392.075,1237.72,Endangered
System area,Mammalia,Primates,2161.756,1756.87,Vulnerable
System different,Aves,Anura,3308.365,105.46,Vulnerable
Sell new,Reptilia,Rodentia,1838.576,456.72,Extinct in the Wild
Step want,Amphibia,Carnivora,266.002,112.49,Extinct in the Wild
Trip popular,Amphibia,Carnivora,997.532,1981.49,Near Threatened
Staff even,Actinopterygii,Squamata,560.477,193.51,Extinct in the Wild
North follow,Mammalia,Carnivora,609.425,740.11,Vulnerable
Herself structure,Reptilia,Carnivora,741.229,2006.87,Critically Endangered
Mother tonight,Amphibia,Rodentia,3559.253,1355.02,Critically Endangered
Policy could,Reptilia,Anura,599.854,1372.03,Vulnerable
Financial figure,Amphibia,Anura,3512.291,1844.91,Least Concern
Pattern right,Actinopterygii,Passeriformes,2304.473,1509.38,Extinct in the Wild
Treatment student,Reptilia,Carnivora,3169.244,693.3,Near Threatened
Site admit,Reptilia,Passeriformes,2293.182,2399.45,Vulnerable
Record during,Actinopterygii,Rodentia,523.658,505.62,Least Concern
Door film,Actinopterygii,Carnivora,959.719,2727.55,Vulnerable
Forward contain,Mammalia,Anura,2282.697,1336.69,Critically Endangered
Fact close,Aves,Carnivora,1899.794,2321.48,Extinct in the Wild
Participant learn,Reptilia,Anura,3289.661,1451.79,Vulnerable
Approach north,Aves,Squamata,859.409,1247.24,Least Concern
Forward indicate,Aves,Carnivora,811.517,1923.62,Critically Endangered
Require data,Aves,Primates,1988.965,1433.19,Extinct in the Wild
Doctor reality,Amphibia,Carnivora,3184.14,580.76,Least Concern
Truth others,Aves,Passeriformes,2532.334,1105.37,Critically Endangered
Second stuff,Mammalia,Rodentia,3958.906,2767.98,Endangered
Nice yet,Amphibia,Squamata,1700.901,799.18,Least Concern
Throughout necessary,Aves,Squamata,2772.426,2383.53,Endangered
On often,Actinopterygii,Rodentia,3892.124,2777.46,Least Concern
She them,Reptilia,Anura,340.76,717.41,Critically Endangered
Mean face,Aves,Rodentia,2466.253,1044.19,Least Concern
Task education,Amphibia,Anura,2067.532,2381.31,Least Concern
Admit stock,Actinopterygii,Rodentia,2844.419,479.11,Extinct in the Wild
Fact site,Mammalia,Carnivora,4509.596,1369.77,Critically Endangered
Late yourself,Amphibia,Squamata,4342.312,2585.2,Vulnerable
Down soldier,Aves,Passeriformes,3685.24,1858.11,Least Concern
Admit information,Aves,Passeriformes,4387.981,2755.85,Vulnerable
Between during,Actinopterygii,Passeriformes,918.776,2463.8,Near Threatened
Participant bank,Reptilia,Passeriformes,1852.535,150.04,Endangered
Fish begin,Reptilia,Passeriformes,3780.823,1877.29,Near Threatened
Should movement,Actinopterygii,Squamata,1795.395,2340.59,Endangered
Support sell,Amphibia,Passeriformes,2985.221,2353.71,Endangered
Certain and,Mammalia,Anura,4453.234,1770.19,Critically Endangered
Country effect,Reptilia,Primates,4467.652,1016.42,Least Concern
Dark election,Actinopterygii,Squamata,936.121,2103.98,Extinct in the Wild
Follow yeah,Mammalia,Passeriformes,3955.265,2021.98,Extinct in the Wild
Lead heart,Actinopterygii,Primates,1780.599,364.45,Endangered
Decade population,Reptilia,Rodentia,3327.587,1424.02,Extinct in the Wild
Become use,Amphibia,Primates,4213.886,1569.08,Endangered
Senior fill,Actinopterygii,Anura,163.182,2121.85,Least Concern
Tonight participant,Amphibia,Primates,3232.958,437.67,Critically Endangered
Interest spring,Amphibia,Passeriformes,2142.538,145.49,Endangered
Far management,Actinopterygii,Passeriformes,2029.622,66.85,Least Concern
Under information,Actinopterygii,Rodentia,3945.555,342.33,Least Concern
Rather center,Mammalia,Squamata,4354.62,494.33,Near Threatened
Network up,Actinopterygii,Carnivora,2312.329,130.42,Critically Endangered
Building thing,Actinopterygii,Passeriformes,2843.004,2368.1,Endangered
Charge into,Reptilia,Primates,3963.763,2494.14,Least Concern
Decide clearly,Amphibia,Passeriformes,3945.065,1549.95,Endangered
Although cut,Reptilia,Passeriformes,1868.557,459.34,Extinct in the Wild
Collection become,Reptilia,Anura,4503.509,1203.47,Critically Endangered
Energy between,Amphibia,Primates,4277.138,1500.36,Extinct in the Wild
Boy cover,Reptilia,Carnivora,1604.502,2621.78,Least Concern
Usually write,Mammalia,Anura,3301.852,136.12,Endangered
Believe stay,Actinopterygii,Rodentia,3515.716,1126.16,Least Concern
To rock,Amphibia,Carnivora,4266.864,1434.18,Least Concern
Left particular,Aves,Passeriformes,645.63,1325.39,Least Concern
Energy notice,Aves,Carnivora,4761.337,1172.48,Extinct in the Wild
Wonder first,Reptilia,Passeriformes,4494.011,1964.35,Vulnerable
Crime wrong,Amphibia,Rodentia,2204.253,535.32,Near Threatened
Agreement page,Reptilia,Primates,2960.516,556.54,Extinct in the Wild
Action adult,Amphibia,Primates,3594.911,1454.97,Vulnerable
Follow once,Mammalia,Carnivora,649.116,504.67,Near Threatened
Raise cause,Reptilia,Squamata,2964.549,96.11,Endangered
Trip by,Mammalia,Carnivora,1852.442,1562.41,Critically Endangered
Catch budget,Reptilia,Carnivora,922.974,2838.86,Least Concern
Hot young,Actinopterygii,Squamata,2610.696,1315.41,Critically Endangered
School start,Reptilia,Passeriformes,3959.822,1518.36,Endangered
Our key,Actinopterygii,Carnivora,2999.823,41.77,Least Concern
Will final,Actinopterygii,Rodentia,3882.027,710.38,Critically Endangered
Doctor life,Mammalia,Primates,2021.963,14.63,Vulnerable
Particular character,Reptilia,Primates,4177.096,1911.86,Endangered
Government citizen,Aves,Passeriformes,489.869,2268.16,Near Threatened
Score notice,Mammalia,Squamata,2340.425,2968.12,Near Threatened
Teacher arrive,Mammalia,Primates,3641.705,1105.7,Endangered
Affect special,Reptilia,Anura,3003.852,1717.23,Critically Endangered
Remember south,Amphibia,Carnivora,2193.547,484.36,Endangered
Century loss,Amphibia,Passeriformes,1868.282,832.17,Near Threatened
Who them,Actinopterygii,Carnivora,2745.695,653.39,Critically Endangered
Drive anything,Mammalia,Carnivora,3563.711,536.74,Near Threatened
International protect,Aves,Passeriformes,3366.39,671.99,Extinct in the Wild
Among look,Reptilia,Rodentia,4651.83,772.96,Extinct in the Wild
Bed artist,Reptilia,Rodentia,3877.99,1023.12,Endangered
My would,Actinopterygii,Carnivora,3361.735,2532.43,Vulnerable
Try cover,Actinopterygii,Rodentia,1540.105,133.13,Vulnerable
Success no,Amphibia,Rodentia,52.796,1672.28,Least Concern
During bring,Aves,Squamata,2038.913,810.46,Extinct in the Wild
Away tough,Amphibia,Primates,4239.334,2837.1,Endangered
Issue later,Aves,Rodentia,87.499,1324.67,Vulnerable
Him decade,Actinopterygii,Anura,3055.032,180.25,Vulnerable
Politics pay,Reptilia,Rodentia,43.286,1908.48,Extinct in the Wild
Their require,Amphibia,Carnivora,2221.466,1769.37,Least Concern
Then than,Mammalia,Carnivora,2061.003,2480.7,Near Threatened
Science so,Mammalia,Rodentia,183.431,1897.55,Near Threatened
Though low,Aves,Primates,1326.434,1330.71,Near Threatened
Race magazine,Actinopterygii,Anura,1384.29,2847.03,Endangered
Green so,Mammalia,Passeriformes,1864.509,1893.6,Extinct in the Wild
Others buy,Amphibia,Rodentia,2773.565,312.11,Least Concern
Majority thus,Mammalia,Squamata,3214.687,2944.59,Vulnerable
Life language,Reptilia,Squamata,2017.625,1810.44,Endangered
Teacher wait,Actinopterygii,Carnivora,3401.527,911.67,Endangered
Middle year,Amphibia,Passeriformes,1736.15,744.3,Least Concern
Tend change,Mammalia,Primates,3798.111,2728.55,Near Threatened
Although hotel,Actinopterygii,Rodentia,608.28,533.58,Extinct in the Wild
Their consider,Reptilia,Carnivora,1636.184,666.53,Critically Endangered
Bag close,Amphibia,Squamata,1621.116,880.46,Vulnerable
Yard weight,Mammalia,Squamata,2549.211,1776.15,Vulnerable
Through mean,Mammalia,Passeriformes,2450.659,2178.96,Critically Endangered
Yeah partner,Actinopterygii,Carnivora,3330.853,210.51,Critically Endangered
Marriage wear,Actinopterygii,Rodentia,708.058,830.13,Vulnerable
Product here,Actinopterygii,Carnivora,2830.382,2272.68,Extinct in the Wild
Himself nature,Amphibia,Rodentia,2741.412,1291.28,Near Threatened
Himself exist,Actinopterygii,Squamata,3265.791,2225.73,Critically Endangered
Send evidence,Actinopterygii,Carnivora,4984.629,350.1,Near Threatened
Across thank,Reptilia,Primates,812.746,950.36,Near Threatened
Hair particularly,Amphibia,Carnivora,2628.793,1310.43,Extinct in the Wild
Room them,Mammalia,Anura,2181.941,2993.19,Least Concern
Generation concern,Amphibia,Rodentia,4585.615,2779.22,Near Threatened
Expect red,Amphibia,Anura,2149.296,2409.36,Least Concern
Single of,Aves,Carnivora,3718.561,1610.67,Near Threatened
Yes indicate,Reptilia,Squamata,2742.548,120.18,Critically Endangered
Budget item,Reptilia,Squamata,562.523,1392.54,Vulnerable
Set thought,Mammalia,Primates,2515.969,2748.87,Critically Endangered
Some letter,Actinopterygii,Squamata,3605.965,19.62,Vulnerable
Level decade,Reptilia,Primates,3852.289,638.14,Least Concern
Democratic case,Aves,Anura,471.584,2682.52,Critically Endangered
Staff fall,Amphibia,Passeriformes,3492.187,1936.55,Critically Endangered
Direction hold,Aves,Squamata,2441.409,2232.73,Vulnerable
Fear investment,Actinopterygii,Passeriformes,885.666,431.56,Critically Endangered
Specific treatment,Amphibia,Rodentia,1241.467,1750.66,Least Concern
Trial worker,Aves,Primates,644.471,1538.72,Near Threatened
Note these,Amphibia,Rodentia,2030.721,640.17,Endangered
Whose imagine,Mammalia,Carnivora,2322.82,1542.64,Extinct in the Wild
Should however,Actinopterygii,Anura,2407.366,1655.63,Near Threatened
Option rate,Amphibia,Squamata,4338.473,2014.27,Critically Endangered
Manager attack,Amphibia,Squamata,541.16,177.5,Critically Endangered
Life such,Reptilia,Squamata,3070.809,767.1,Extinct in the Wild
Family enter,Actinopterygii,Squamata,2251.261,1287.9,Critically Endangered
Buy former,Actinopterygii,Anura,770.054,1176.55,Critically Endangered
Kid poor,Amphibia,Passeriformes,3186.821,2898.95,Critically Endangered
Do say,Actinopterygii,Primates,4117.971,146.77,Near Threatened
Away question,Aves,Passeriformes,3589.539,2021.89,Endangered
Question poor,Reptilia,Carnivora,1336.183,710.46,Near Threatened
In wish,Amphibia,Squamata,532.78,302.78,Extinct in the Wild
Fish listen,Aves,Anura,2772.658,229.65,Least Concern
Foreign fire,Aves,Passeriformes,2999.103,459.88,Least Concern
Fall capital,Amphibia,Carnivora,2476.221,1489.87,Critically Endangered
Final stop,Reptilia,Primates,2376.008,1651.89,Endangered
Know heart,Amphibia,Rodentia,3371.603,1786.36,Near Threatened
Five case,Mammalia,Squamata,4164.56,541.85,Extinct in the Wild
Single management,Reptilia,Anura,3876.645,755.68,Near Threatened
Large region,Aves,Carnivora,1384.229,1236.84,Endangered
Section attention,Reptilia,Anura,3461.784,688.24,Extinct in the Wild
Skin while,Amphibia,Primates,3651.14,1442.4,Near Threatened
Recognize wind,Aves,Rodentia,2600.261,1457.96,Vulnerable
Eat able,Reptilia,Primates,988.057,42.36,Critically Endangered
Our security,Actinopterygii,Anura,1782.461,2172.91,Extinct in the Wild
Involve tax,Amphibia,Squamata,1425.05,151.13,Endangered
Blood start,Actinopterygii,Passeriformes,2628.156,21.2,Vulnerable
Might market,Mammalia,Rodentia,157.13,17.61,Near Threatened
Great heavy,Amphibia,Passeriformes,4742.531,415.88,Near Threatened
Since middle,Mammalia,Rodentia,2363.688,1452.96,Vulnerable
Effort law,Amphibia,Anura,3040.622,1050.24,Vulnerable
Process town,Reptilia,Rodentia,4690.573,1283.71,Near Threatened
His decision,Mammalia,Passeriformes,2873.196,2894.44,Extinct in the Wild
Population here,Actinopterygii,Carnivora,582.57,2075.76,Extinct in the Wild
Seat continue,Amphibia,Anura,46.067,2854.79,Critically Endangered
Go economy,Mammalia,Carnivora,3976.489,1954.26,Endangered
Attorney building,Reptilia,Primates,3109.322,363.49,Critically Endangered
Other price,Amphibia,Squamata,2837.455,1634.79,Vulnerable
Art foot,Actinopterygii,Squamata,585.62,950.6,Near Threatened
Story sense,Reptilia,Rodentia,3126.532,2041.31,Vulnerable
Half leg,Aves,Primates,4406.006,1835.33,Extinct in the Wild
Reach budget,Amphibia,Primates,2521.495,2053.64,Vulnerable
Read lot,Amphibia,Squamata,348.582,1041.23,Near Threatened
It claim,Mammalia,Anura,4542.967,460.39,Least Concern
Sometimes country,Aves,Anura,1763.968,778.4,Extinct in the Wild
World college,Actinopterygii,Anura,4599.897,515.8,Extinct in the Wild
Trip floor,Reptilia,Rodentia,4035.854,1188.52,Extinct in the Wild
A difficult,Reptilia,Anura,1544.629,2206.73,Vulnerable
Long smile,Amphibia,Primates,1160.938,2767.53,Endangered
At think,Mammalia,Primates,3945.53,690.05,Extinct in the Wild
Cause teach,Mammalia,Passeriformes,4311.998,238.99,Vulnerable
Debate attention,Mammalia,Anura,3041.207,2858.53,Endangered
Old nation,Reptilia,Passeriformes,3699.939,2231.89,Near Threatened
Short since,Actinopterygii,Carnivora,1989.329,2690.12,Critically Endangered
Road never,Mammalia,Passeriformes,863.066,2864.32,Near Threatened
Partner both,Aves,Squamata,3043.679,2435.86,Critically Endangered
Compare member,Aves,Passeriformes,2095.058,1375.35,Extinct in the Wild
Star use,Mammalia,Squamata,3866.208,993.92,Near Threatened
Again hospital,Amphibia,Anura,1792.682,708.77,Least Concern
Environmental house,Reptilia,Rodentia,3917.299,431.82,Endangered
Mr number,Actinopterygii,Passeriformes,725.557,388.04,Extinct in the Wild
Every crime,Actinopterygii,Passeriformes,1680.221,2973.81,Critically Endangered
Ago decide,Actinopterygii,Squamata,195.904,1392.02,Extinct in the Wild
Difficult piece,Actinopterygii,Anura,1057.269,2176.78,Extinct in the Wild
Eye turn,Amphibia,Rodentia,2730.244,2360.81,Least Concern
Letter society,Mammalia,Primates,4316.394,2804.01,Extinct in the Wild
Just simply,Mammalia,Carnivora,514.411,958.37,Near Threatened
When imagine,Reptilia,Squamata,3784.116,1085.87,Vulnerable
Station exactly,Amphibia,Carnivora,2785.95,2485.29,Endangered
Color want,Actinopterygii,Anura,2485.759,1919.2,Critically Endangered
Here very,Amphibia,Rodentia,1290.505,2793.01,Critically Endangered
Which check,Reptilia,Primates,3592.833,2626.68,Vulnerable
Bed issue,Mammalia,Passeriformes,4157.679,687.08,Extinct in the Wild
Democrat side,Actinopterygii,Squamata,4420.448,2385.73,Least Concern
Produce exist,Amphibia,Rodentia,871.44,222.81,Critically Endangered
Forward in,Aves,Rodentia,937.025,2542.46,Near Threatened
Avoid past,Aves,Rodentia,3125.192,1027.11,Extinct in the Wild
College soldier,Amphibia,Primates,1111.879,320.97,Vulnerable
Build respond,Actinopterygii,Carnivora,2744.091,1825.66,Least Concern
Range respond,Actinopterygii,Anura,3433.818,2763.47,Endangered
Answer hear,Mammalia,Carnivora,2912.105,1577.93,Critically Endangered
Set suffer,Reptilia,Anura,2406.289,560.63,Near Threatened
Develop best,Reptilia,Passeriformes,2852.21,1074.47,Endangered
Spend guess,Mammalia,Squamata,2708.568,2482.17,Least Concern
Later little,Amphibia,Rodentia,2738.355,2677.53,Vulnerable
Test opportunity,Aves,Anura,1321.524,1410.67,Endangered
Thus candidate,Actinopterygii,Passeriformes,2037.537,1522.32,Vulnerable
Investment seat,Amphibia,Carnivora,3016.863,1452.08,Vulnerable
Section wife,Aves,Carnivora,346.321,2132.58,Extinct in the Wild
Road type,Mammalia,Primates,1706.351,1187.35,Vulnerable
Plant write,Reptilia,Primates,2111.066,1598.83,Near Threatened
Ok wish,Mammalia,Primates,3766.582,1908.95,Least Concern
Share summer,Mammalia,Anura,4662.083,276.99,Near Threatened
Marriage officer,Amphibia,Rodentia,1389.461,1975.44,Least Concern
Week century,Reptilia,Rodentia,3160.354,1637.87,Vulnerable
Current information,Actinopterygii,Passeriformes,994.3,525.94,Endangered
Such vote,Amphibia,Primates,1091.314,1318.22,Near Threatened
Institution field,Aves,Rodentia,2421.642,354.22,Least Concern
Us health,Mammalia,Carnivora,3926.151,1487.82,Endangered
Nothing sense,Mammalia,Anura,3651.966,610.14,Critically Endangered
Carry process,Mammalia,Primates,2820.109,257.71,Near Threatened
Their only,Aves,Primates,427.928,1171.33,Endangered
Image religious,Actinopterygii,Rodentia,1930.888,961.43,Least Concern
List meet,Aves,Passeriformes,1401.732,1248.78,Critically Endangered
Position nature,Actinopterygii,Primates,287.474,1365.59,Critically Endangered
Amount success,Actinopterygii,Rodentia,1440.28,2543.57,Endangered
Collection worry,Aves,Rodentia,146.757,2800.35,Critically Endangered
Be decide,Amphibia,Anura,4488.196,2156.3,Extinct in the Wild
Something employee,Amphibia,Passeriformes,1824.741,376.98,Near Threatened
Anyone cultural,Amphibia,Anura,1301.021,1620.52,Critically Endangered
Seem product,Reptilia,Anura,4362.435,1799.08,Least Concern
Or break,Aves,Carnivora,2131.579,1811.92,Near Threatened
Center fish,Mammalia,Anura,338.252,1872.1,Vulnerable
Consider power,Aves,Primates,4861.003,2400.3,Extinct in the Wild
Green something,Reptilia,Rodentia,1387.302,1858.59,Critically Endangered
Probably why,Mammalia,Rodentia,1666.63,2526.78,Least Concern
Tv lead,Mammalia,Anura,975.514,1001.86,Near Threatened
Society particularly,Reptilia,Rodentia,3231.892,1163.15,Least Concern
Good today,Reptilia,Rodentia,429.269,1288.75,Extinct in the Wild
Guess floor,Actinopterygii,Rodentia,2883.103,2931.68,Endangered
Ever cold,Actinopterygii,Primates,3738.417,1754.57,Least Concern
Site husband,Actinopterygii,Passeriformes,2588.046,461.13,Near Threatened
Success too,Actinopterygii,Passeriformes,2386.803,7.12,Least Concern
Today early,Reptilia,Anura,2991.756,402.35,Vulnerable
Over ready,Actinopterygii,Primates,3547.609,831.01,Endangered
Table room,Mammalia,Carnivora,4428.792,1882.33,Critically Endangered
Note those,Mammalia,Primates,3695.919,909.04,Endangered
Through wife,Mammalia,Rodentia,962.18,1982.34,Endangered
Goal relationship,Amphibia,Rodentia,1391.841,2953.05,Extinct in the Wild
Actually left,Amphibia,Rodentia,39.607,73.29,Vulnerable
Out apply,Reptilia,Squamata,3211.962,459.96,Endangered
Easy point,Aves,Passeriformes,543.251,824.16,Near Threatened
Teacher firm,Amphibia,Passeriformes,2135.733,1332.47,Endangered
Material fear,Aves,Primates,588.235,1209.82,Extinct in the Wild
Mind yet,Actinopterygii,Passeriformes,1656.289,345.67,Vulnerable
Next floor,Aves,Passeriformes,1365.363,361.46,Extinct in the Wild
See believe,Amphibia,Anura,3496.009,2612.88,Vulnerable
Range west,Mammalia,Anura,4246.935,2184.26,Vulnerable
Since trouble,Reptilia,Carnivora,2811.135,1682.72,Endangered
Seem surface,Reptilia,Rodentia,4649.569,131.76,Extinct in the Wild
Next material,Aves,Squamata,929.298,2208.82,Least Concern
Focus participant,Mammalia,Passeriformes,3755.054,725.63,Critically Endangered
Wide stock,Mammalia,Anura,3758.681,224.29,Endangered
Safe create,Aves,Squamata,2935.743,1639.38,Extinct in the Wild
Tonight act,Mammalia,Rodentia,90.972,336.81,Least Concern
Sell religious,Actinopterygii,Carnivora,4058.52,1999.83,Critically Endangered
Add kitchen,Mammalia,Primates,4632.753,946.87,Least Concern
Away hundred,Reptilia,Primates,1557.824,1734.19,Extinct in the Wild
Collection similar,Reptilia,Primates,2942.011,20.81,Critically Endangered
Paper turn,Aves,Carnivora,2632.086,1566.63,Endangered
Medical friend,Actinopterygii,Rodentia,1550.1,1328.02,Near Threatened
Investment marriage,Actinopterygii,Squamata,3652.369,1416.84,Extinct in the Wild
Keep east,Aves,Primates,227.938,646.75,Near Threatened
Under can,Aves,Passeriformes,1011.122,1005.39,Extinct in the Wild
Rock partner,Amphibia,Carnivora,3122.886,2513.69,Critically Endangered
Purpose when,Aves,Passeriformes,3332.841,1251.35,Endangered
Story education,Mammalia,Anura,255.49,1326.55,Extinct in the Wild
Through American,Mammalia,Primates,1496.357,1376.4,Critically Endangered
House see,Reptilia,Rodentia,3540.956,884.75,Extinct in the Wild
Full image,Reptilia,Passeriformes,3651.684,2049.04,Near Threatened
High account,Reptilia,Passeriformes,3238.171,58.8,Extinct in the Wild
No recognize,Mammalia,Squamata,2328.603,1819.11,Vulnerable
None level,Aves,Primates,1822.058,543.24,Near Threatened
Student teach,Mammalia,Anura,4320.366,1337.63,Extinct in the Wild
Never floor,Mammalia,Rodentia,462.701,2632.9,Vulnerable
Any go,Amphibia,Anura,3049.477,1782.65,Critically Endangered
Feeling actually,Mammalia,Passeriformes,1106.026,1968.34,Near Threatened
Paper floor,Amphibia,Passeriformes,1732.665,2812.75,Near Threatened
Of find,Reptilia,Rodentia,648.031,2710.72,Least Concern
Specific report,Mammalia,Primates,2184.235,2400.2,Endangered
Above decade,Actinopterygii,Rodentia,4423.951,19.87,Critically Endangered
Player recently,Amphibia,Primates,4982.272,2810.93,Critically Endangered
Create check,Mammalia,Rodentia,863.44,503.57,Least Concern
Brother others,Aves,Rodentia,1427.816,394.62,Endangered
Physical very,Aves,Squamata,1761.64,108.47,Extinct in the Wild
Respond responsibility,Mammalia,Carnivora,173.304,1021.15,Vulnerable
Be common,Amphibia,Passeriformes,2228.572,1562.79,Extinct in the Wild
Spring pull,Aves,Passeriformes,3917.526,2175.05,Vulnerable
Boy almost,Amphibia,Rodentia,4229.27,1907.29,Endangered
Throw down,Actinopterygii,Primates,4316.373,1757.17,Vulnerable
Key her,Actinopterygii,Squamata,588.759,2739.49,Vulnerable
Speech best,Reptilia,Anura,2282.055,932.45,Least Concern
For what,Mammalia,Rodentia,2951.012,2818.93,Least Concern
Still majority,Actinopterygii,Anura,516.417,2551.84,Near Threatened
Either all,Amphibia,Carnivora,2027.952,2968.35,Least Concern
Vote subject,Aves,Primates,3596.02,2166.65,Vulnerable
Break hand,Actinopterygii,Squamata,2766.36,946.66,Least Concern
First discussion,Aves,Passeriformes,2168.953,2458.87,Extinct in the Wild
Office identify,Mammalia,Squamata,211.9,2213.95,Extinct in the Wild
Forward other,Actinopterygii,Passeriformes,2451.132,1778.1,Near Threatened
Since direction,Mammalia,Anura,4240.994,2257.14,Extinct in the Wild
Operation friend,Mammalia,Primates,495.174,2805.46,Endangered
Line TV,Actinopterygii,Rodentia,1254.098,1977.37,Vulnerable
Number capital,Actinopterygii,Rodentia,1184.245,1461.74,Critically Endangered
Population blue,Mammalia,Passeriformes,3951.335,970.37,Near Threatened
General somebody,Mammalia,Passeriformes,4111.454,2345.36,Vulnerable
At it,Mammalia,Squamata,246.414,424.49,Least Concern
Suddenly field,Reptilia,Passeriformes,4783.365,204.67,Near Threatened
Building American,Amphibia,Carnivora,1091.88,1536.75,Extinct in the Wild
Mr Mr,Reptilia,Passeriformes,273.519,382.39,Least Concern
Law management,Amphibia,Passeriformes,4498.045,787.23,Vulnerable
Care something,Actinopterygii,Squamata,259.225,1496.68,Endangered
Trip city,Reptilia,Anura,3907.631,117.32,Critically Endangered
Return long,Mammalia,Carnivora,1570.359,720.01,Extinct in the Wild
Process low,Mammalia,Rodentia,4351.598,1157.64,Near Threatened
Position employee,Actinopterygii,Rodentia,4706.757,2304.79,Vulnerable
War government,Amphibia,Rodentia,1102.849,623.3,Endangered
Exist for,Reptilia,Anura,2164.814,2098.69,Vulnerable
Dog grow,Amphibia,Primates,2940.157,358.98,Least Concern
