species,class,order,weight_kg,length_cm,conservation_status
Back sister,Aves,Rodentia,2622.096,545.56,Critically Endangered
Majority cultural,Actinopterygii,Passeriformes,2235.665,2295.18,Extinct in the Wild
Heavy key,Aves,Passeriformes,1202.684,2932.54,Extinct in the Wild
Audience decide,Actinopterygii,Anura,628.013,103.34,Critically Endangered
Third with,Amphibia,Anura,4175.933,1489.92,Extinct in the Wild
Nor central,Aves,Carnivora,4417.06,440.6,Critically Endangered
Office theory,Actinopterygii,Squamata,4021.152,930.24,Endangered
Machine third,Aves,Carnivora,4535.493,971.21,Vulnerable
Finally probably,Reptilia,Squamata,3735.754,213.03,Near Threatened
In high,Amphibia,Carnivora,3702.384,927.52,Extinct in the Wild
Police our,Mammalia,Primates,3046.749,979.91,Extinct in the Wild
Money serious,Actinopterygii,Carnivora,2647.525,971.05,Near Threatened
Support fear,Actinopterygii,Squamata,3172.246,230.27,Critically Endangered
Which white,Actinopterygii,Passeriformes,4176.782,705.68,Extinct in the Wild
Day send,Amphibia,Anura,4107.734,1949.67,Critically Endangered
Life know,Amphibia,Carnivora,3408.838,533.91,Extinct in the Wild
Political Congress,Amphibia,Rodentia,2426.227,1373.35,Vulnerable
Past resource,Reptilia,Rodentia,2547.481,1875.27,Near Threatened
Democratic thought,Actinopterygii,Squamata,1151.009,2693.49,Extinct in the Wild
Nature music,Aves,Rodentia,1094.963,1783.94,Near Threatened
Tree wrong,Aves,Primates,4683.048,416.54,Vulnerable
Family rich,Aves,Passeriformes,1964.833,1426.84,Endangered
Nothing case,Aves,Anura,3272.518,111.73,Endangered
Interest financial,Actinopterygii,Primates,342.516,1228.42,Extinct in the Wild
Million use,Actinopterygii,Anura,2364.346,2263.18,Extinct in the Wild
Put anyone,Actinopterygii,Primates,2154.594,1134.18,Extinct in the Wild
Same rate,Aves,Primates,4677.787,464.96,Extinct in the Wild
War over,Actinopterygii,Primates,2039.916,318.6,Critically Endangered
Quickly thought,Aves,Primates,3373.331,2151.32,Extinct in the Wild
Hair most,Reptilia,Rodentia,3304.95,2998.15,Critically Endangered
Because turn,Mammalia,Passeriformes,842.129,2619.48,Extinct in the Wild
Speech central,Amphibia,Passeriformes,1187.488,1553.52,Vulnerable
Response resource,Mammalia,Anura,1122.721,1412.77,Least Concern
White prove,Actinopterygii,Rodentia,4535.334,639.72,Extinct in the Wild
Current movement,Actinopterygii,Anura,2484.502,1223.55,Vulnerable
Thought anything,Aves,Squamata,3399.556,1868.96,Vulnerable
Bill apply,Actinopterygii,Carnivora,405.322,1054.35,Near Threatened
Audience contain,Amphibia,Squamata,226.31,2371.19,Near Threatened
Despite have,Actinopterygii,Passeriformes,1148.652,1469.55,Endangered
Democrat team,Mammalia,Passeriformes,3889.104,2784.35,Near Threatened
Million at,Aves,Anura,3253.552,512.4,Least Concern
Area authority,Actinopterygii,Passeriformes,1353.63,2848.89,Least Concern
Receive something,Actinopterygii,Squamata,3876.211,1407.2,Endangered
Church nice,Actinopterygii,Primates,1534.523,626.49,Least Concern
Property provide,Mammalia,Squamata,337.107,1502.61,Endangered
Real mind,Amphibia,Primates,3770.203,449.12,Least Concern
International put,Amphibia,Squamata,4892.541,25.62,Vulnerable
Him each,Actinopterygii,Carnivora,3375.969,1094.85,Endangered
Easy create,Reptilia,Rodentia,2744.267,867.68,Near Threatened
Make nation,Reptilia,Anura,1846.485,2080.14,Near Threatened
This future,Amphibia,Passeriformes,3938.003,19.9,Critically Endangered
Enough resource,Actinopterygii,Squamata,531.218,996.0,Critically Endangered
Chance those,Aves,Squamata,2756.588,2519.97,Least Concern
Travel order,Reptilia,Anura,4251.006,1137.67,Critically Endangered
Medical image,Amphibia,Squamata,3474.552,2380.45,Endangered
Computer itself,Actinopterygii,Carnivora,3471.728,1861.39,Critically Endangered
Among consumer,Reptilia,Anura,1688.982,753.35,Endangered
Least those,Amphibia,Passeriformes,572.741,2210.28,Least Concern
Bad poor,Mammalia,Rodentia,1157.774,951.87,Least Concern
Someone anything,Mammalia,Primates,2710.939,182.24,Vulnerable
That particular,Actinopterygii,Anura,1813.058,1432.55,Endangered
Reach popular,Mammalia,Primates,772.852,2265.18,Endangered
Real amount,Aves,Passeriformes,4469.968,2379.77,Endangered
Fear any,Actinopterygii,Anura,4053.022,1192.04,Near Threatened
Change half,Mammalia,Rodentia,1951.412,1406.57,Endangered
Image product,Aves,Primates,4282.567,583.54,Least Concern
Summer push,Actinopterygii,Anura,1290.784,2056.95,Critically Endangered
Break spring,Mammalia,Carnivora,4380.345,2520.6,Endangered
Source themselves,Aves,Rodentia,609.022,907.45,Least Concern
At property,Reptilia,Primates,2522.839,89.75,Extinct in the Wild
Exactly power,Actinopterygii,Rodentia,444.072,2679.86,Extinct in the Wild
Smile ball,Actinopterygii,Primates,4713.35,1995.55,Near Threatened
Who natural,Amphibia,Anura,4711.58,1032.6,Near Threatened
Outside either,Mammalia,Carnivora,1860.246,479.18,Vulnerable
Attorney hot,Reptilia,Squamata,781.322,1638.78,Extinct in the Wild
Attorney three,Reptilia,Anura,692.444,1623.66,Near Threatened
Mission cell,Mammalia,Carnivora,25.279,2452.57,Vulnerable
Message major,Mammalia,Primates,792.024,1453.55,Endangered
Give television,Mammalia,Carnivora,1445.669,1346.58,Near Threatened
Training young,Amphibia,Primates,549.44,349.13,Critically Endangered
Receive total,Mammalia,Primates,3135.242,885.91,Near Threatened
Record though,Mammalia,Squamata,1974.737,2954.74,Critically Endangered
Set peace,Reptilia,Rodentia,3074.754,2564.03,Endangered
Such need,Reptilia,Rodentia,586.846,1979.3,Endangered
Star too,Aves,Primates,3124.414,1981.49,Critically Endangered
Day real,Actinopterygii,Squamata,64.798,1604.47,Critically Endangered
Picture Democrat,Mammalia,Carnivora,4480.989,1751.1,Critically Endangered
Teacher happy,Reptilia,Anura,229.26,2934.22,Vulnerable
Could also,Amphibia,Anura,4500.599,2384.94,Least Concern
Student similar,Actinopterygii,Passeriformes,3371.032,1202.49,Least Concern
Campaign society,Mammalia,Primates,4482.59,2548.7,Critically Endangered
Its kitchen,Actinopterygii,Squamata,1474.005,954.09,Vulnerable
Produce focus,Amphibia,Passeriformes,1817.279,2137.54,Near Threatened
Certainly data,Actinopterygii,Squamata,3463.176,1464.77,Endangered
Walk beautiful,Aves,Passeriformes,410.2,929.89,Extinct in the Wild
Partner again,Amphibia,Primates,4105.233,61.67,Endangered
Music then,Aves,Carnivora,1409.129,2931.78,Critically Endangered
Beat hotel,Amphibia,Squamata,3915.387,1774.14,Least Concern
News position,Actinopterygii,Passeriformes,791.499,1027.29,Critically Endangered
Decide another,Actinopterygii,Anura,531.183,1456.63,Endangered
Trip ability,Amphibia,Rodentia,46.18,2001.8,Extinct in the Wild
Game deep,Reptilia,Anura,847.162,2400.56,Critically Endangered
Occur new,Mammalia,Anura,1834.068,227.85,Extinct in the Wild
Interview safe,Aves,Passeriformes,4417.133,1731.94,Vulnerable
Child couple,Mammalia,Anura,2986.823,2495.83,Endangered
Take style,Aves,Carnivora,2110.257,914.06,Extinct in the Wild
Sister talk,Actinopterygii,Carnivora,955.473,1024.57,Critically Endangered
Dinner resource,Actinopterygii,Primates,3519.824,2433.08,Least Concern
Wish light,Mammalia,Primates,3883.585,1070.19,Critically Endangered
Year list,Mammalia,Anura,3154.974,133.21,Least Concern
Their enough,Reptilia,Carnivora,341.485,285.28,Vulnerable
Popular describe,Aves,Primates,2012.09,664.24,Vulnerable
Store material,Actinopterygii,Anura,624.459,637.04,Critically Endangered
Conference north,Actinopterygii,Primates,4665.54,2898.82,Extinct in the Wild
Common reason,Aves,Anura,4091.833,359.57,Extinct in the Wild
Tough cut,Reptilia,Carnivora,2427.86,2692.96,Extinct in the Wild
Can media,Actinopterygii,Anura,851.309,1316.15,Least Concern
Service about,Aves,Anura,4191.356,724.39,Least Concern
Usually section,Aves,Rodentia,337.141,1584.29,Least Concern
Reflect seat,Reptilia,Rodentia,3101.155,1788.01,Extinct in the Wild
Result their,Aves,Carnivora,3508.032,2016.66,Least Concern
Visit form,Mammalia,Passeriformes,2015.823,1078.0,Near Threatened
Still car,Reptilia,Squamata,4895.971,2287.89,Least Concern
Nice play,Actinopterygii,Primates,346.375,509.98,Least Concern
With yourself,Aves,Primates,2823.137,2005.31,Vulnerable
Wide however,Amphibia,Rodentia,2019.171,1682.31,Extinct in the Wild
One scene,Reptilia,Carnivora,2208.574,1841.38,Extinct in the Wild
Home network,Amphibia,Anura,636.079,4.57,Endangered
Work much,Aves,Primates,1598.884,2447.44,Least Concern
Sister create,Reptilia,Primates,4888.92,2295.84,Least Concern
Sport cold,Mammalia,Squamata,3642.528,867.76,Near Threatened
Performance deep,Amphibia,Anura,2844.806,796.07,Least Concern
Draw available,Amphibia,Squamata,1795.145,2337.53,Least Concern
Dinner really,Aves,Rodentia,4834.911,1811.24,Endangered
Station cultural,Reptilia,Primates,1170.694,1939.53,Vulnerable
Go walk,Amphibia,Carnivora,201.014,928.14,Critically Endangered
Democratic Republican,Amphibia,Primates,1578.929,799.94,Vulnerable
Their social,Amphibia,Carnivora,409.621,1579.89,Endangered
Better modern,Amphibia,Passeriformes,2599.476,1279.47,Endangered
Could feel,Amphibia,Primates,1879.694,2567.97,Extinct in the Wild
Event compare,Reptilia,Squamata,4588.726,808.19,Least Concern
Dog adult,Mammalia,Carnivora,4620.564,2269.97,Extinct in the Wild
Day everything,Actinopterygii,Primates,3395.108,1899.94,Extinct in the Wild
Agreement according,Reptilia,Anura,1797.935,2013.2,Near Threatened
Nation term,Actinopterygii,Squamata,3249.467,401.62,Vulnerable
Site guy,Mammalia,Primates,3835.698,2993.88,Vulnerable
Realize impact,Mammalia,Passeriformes,2608.135,1518.93,Near Threatened
Add remember,Mammalia,Anura,1992.226,1056.39,Near Threatened
Lot cause,Reptilia,Rodentia,3609.568,2596.52,Extinct in the Wild
Should good,Reptilia,Primates,2858.709,2509.82,Vulnerable
Total plan,Aves,Primates,183.69,2987.7,Endangered
Respond them,Reptilia,Passeriformes,1490.054,1175.87,Least Concern
Myself subject,Aves,Anura,3758.249,2153.04,Extinct in the Wild
Economic west,Aves,Anura,4330.046,2704.62,Vulnerable
Break really,Actinopterygii,Carnivora,3083.494,2779.99,Critically Endangered
Human day,Mammalia,Squamata,1232.687,214.84,Extinct in the Wild
They bank,Amphibia,Anura,3786.372,1418.03,Extinct in the Wild
Product entire,Mammalia,Primates,3289.151,915.67,Critically Endangered
Already whom,Reptilia,Anura,1872.583,2634.62,Least Concern
Once billion,Reptilia,Primates,622.806,867.49,Least Concern
Management rich,Amphibia,Carnivora,1991.128,1175.53,Vulnerable
Father enjoy,Aves,Anura,1273.069,2519.94,Critically Endangered
Institution city,Amphibia,Primates,3743.077,2158.67,Endangered
Act federal,Aves,Passeriformes,608.017,1078.91,Critically Endangered
Open against,Reptilia,Primates,2799.364,2483.43,Least Concern
Your near,Reptilia,Carnivora,3179.216,686.85,Near Threatened
Candidate training,Reptilia,Rodentia,3615.103,2003.48,Vulnerable
What operation,Reptilia,Anura,3036.932,930.02,Least Concern
Lawyer family,Aves,Carnivora,320.968,422.09,Endangered
Ago property,Amphibia,Carnivora,3570.28,2844.81,Vulnerable
Kind bar,Amphibia,Passeriformes,1414.245,1622.37,Least Concern
Son and,Mammalia,Squamata,4875.071,561.36,Least Concern
Election apply,Mammalia,Passeriformes,449.907,628.95,Least Concern
Stock size,Reptilia,Squamata,3086.184,2259.52,Endangered
Read tend,Amphibia,Squamata,2704.666,112.11,Endangered
Hit thought,Mammalia,Passeriformes,1149.701,874.83,Near Threatened
Large surface,Actinopterygii,Carnivora,2020.367,2744.19,Critically Endangered
View after,Mammalia,Squamata,638.85,2779.24,Extinct in the Wild
Prevent prove,Mammalia,Rodentia,3996.68,2093.32,Vulnerable
Ground avoid,Amphibia,Anura,4215.618,497.76,Extinct in the Wild
Cause old,Mammalia,Anura,951.924,1094.22,Least Concern
Worker nor,Mammalia,Rodentia,3469.422,64.79,Endangered
Eat arm,Actinopterygii,Squamata,3459.803,2540.55,Near Threatened
Mrs certainly,Actinopterygii,Squamata,3413.184,1140.14,Endangered
Number once,Amphibia,Squamata,1686.921,2993.79,Vulnerable
Whom add,Reptilia,Carnivora,3750.515,1180.03,Near Threatened
Third rather,Actinopterygii,Passeriformes,2107.954,2652.03,Least Concern
Woman which,Actinopterygii,Anura,2215.522,864.9,Endangered
Event particular,Actinopterygii,Anura,4682.748,1470.3,Least Concern
Agency society,Reptilia,Squamata,3184.207,2623.27,Critically Endangered
Billion two,Reptilia,Rodentia,2741.886,992.83,Near Threatened
Sense at,Amphibia,Carnivora,2274.228,2911.33,Near Threatened
Without democratic,Reptilia,Rodentia,1444.513,1.8,Endangered
Item clearly,Aves,Carnivora,3353.671,1785.67,Near Threatened
Someone could,Mammalia,Primates,4899.114,2713.54,Endangered
However unit,Actinopterygii,Anura,2957.768,1439.9,Critically Endangered
Involve two,Aves,Carnivora,4903.26,1990.46,Critically Endangered
Power raise,Actinopterygii,Anura,1027.687,1730.11,Least Concern
Magazine still,Actinopterygii,Primates,1904.904,2704.74,Critically Endangered
Most another,Amphibia,Passeriformes,2454.244,423.07,Vulnerable
Foot language,Aves,Primates,3210.83,2015.28,Least Concern
Clearly meeting,Actinopterygii,Carnivora,1370.274,125.82,Near Threatened
Up ground,Mammalia,Passeriformes,4522.824,2757.11,Near Threatened
Long little,Reptilia,Carnivora,257.687,632.22,Extinct in the Wild
Book space,Amphibia,Anura,4815.775,2246.96,Vulnerable
Occur official,Mammalia,Passeriformes,3373.427,2428.72,Endangered
Hair cold,Reptilia,Squamata,2564.923,1580.13,Near Threatened
Police although,Mammalia,Squamata,4379.755,2442.87,Critically Endangered
Way high,Amphibia,Carnivora,2607.87,57.54,Vulnerable
Concern would,Actinopterygii,Carnivora,4488.654,2831.79,Critically Endangered
Serious color,Mammalia,Carnivora,1918.834,1037.83,Vulnerable
Nor force,Reptilia,Carnivora,4549.126,1388.39,Extinct in the Wild
Simply see,Aves,Anura,2731.908,1849.0,Critically Endangered
Happen month,Reptilia,Rodentia,3638.726,2560.82,Near Threatened
Place should,Actinopterygii,Carnivora,1695.4,118.75,Critically Endangered
More rather,Aves,Rodentia,3223.235,1980.98,Vulnerable
Born information,Reptilia,Rodentia,2933.722,1109.64,Critically Endangered
Hospital free,Mammalia,Squamata,2147.692,172.17,Extinct in the Wild
Class sign,Mammalia,Squamata,2667.67,1392.37,Near Threatened
Yet right,Aves,Anura,660.086,2293.0,Critically Endangered
But time,Reptilia,Anura,2902.973,397.72,Least Concern
Office front,Aves,Rodentia,1405.041,2942.76,Endangered
Need movement,Mammalia,Carnivora,4168.42,1538.56,Near Threatened
Adult century,Amphibia,Squamata,1251.755,254.86,Near Threatened
Husband ask,Actinopterygii,Passeriformes,2145.989,256.7,Extinct in the Wild
Right current,Aves,Anura,2802.455,2584.4,Extinct in the Wild
Minute thing,Amphibia,Passeriformes,3264.345,2583.42,Critically Endangered
Fear unit,Mammalia,Squamata,1179.014,2765.97,Least Concern
He car,Aves,Carnivora,4160.547,1175.19,Least Concern
Or child,Reptilia,Anura,4004.555,2126.84,Endangered
Moment democratic,Amphibia,Anura,1405.184,619.58,Extinct in the Wild
Throw paper,Aves,Anura,3867.588,1148.37,Least Concern
Both husband,Amphibia,Rodentia,1376.783,2859.81,Endangered
Rule tax,Reptilia,Squamata,2920.579,325.81,Endangered
Happen top,Aves,Rodentia,1806.481,730.51,Critically Endangered
Area and,Mammalia,Rodentia,76.704,2559.65,Vulnerable
Environmental decide,Amphibia,Rodentia,3925.868,2778.63,Least Concern
New individual,Actinopterygii,Anura,2149.251,1157.27,Least Concern
Hair body,Reptilia,Rodentia,986.051,970.16,Vulnerable
Run product,Amphibia,Squamata,3284.121,21.83,Critically Endangered
Eye information,Aves,Squamata,1073.992,2731.76,Critically Endangered
City tough,Aves,Primates,1727.484,2752.77,Extinct in the Wild
Section figure,Amphibia,Anura,4220.151,2525.94,Endangered
Individual throughout,Mammalia,Squamata,18.863,2648.06,Critically Endangered
Product particular,Aves,Passeriformes,3256.001,1037.93,Endangered
Alone you,Mammalia,Squamata,3833.993,892.09,Near Threatened
Book situation,Aves,Rodentia,1687.281,1839.94,Critically Endangered
Bag perhaps,Amphibia,Primates,3664.664,2917.67,Least Concern
Large mean,Mammalia,Rodentia,3569.027,2902.22,Endangered
Just main,Actinopterygii,Anura,39.224,2456.77,Extinct in the Wild
Over improve,Actinopterygii,Anura,2911.627,147.26,Vulnerable
Scene main,Reptilia,Passeriformes,1997.982,2885.73,Vulnerable
Friend goal,Amphibia,Primates,4179.786,1279.1,Endangered
Why system,Aves,Primates,2579.393,2664.39,Extinct in the Wild
I everyone,Aves,Anura,3815.237,1908.97,Least Concern
Religious hard,Amphibia,Carnivora,4338.841,1000.8,Vulnerable
Computer available,Reptilia,Rodentia,1560.711,751.39,Extinct in the Wild
Thousand return,Mammalia,Carnivora,4283.861,2262.8,Near Threatened
Arrive great,Amphibia,Passeriformes,239.427,630.02,Critically Endangered
Level three,Aves,Passeriformes,131.548,2010.86,Critically Endangered
Technology discover,Actinopterygii,Squamata,1325.188,713.98,Least Concern
With senior,Aves,Rodentia,1657.964,2808.26,Endangered
Address medical,Aves,Primates,4434.906,75.44,Least Concern
As police,Reptilia,Rodentia,3638.72,626.89,Critically Endangered
Almost new,Actinopterygii,Anura,1643.903,759.7,Extinct in the Wild
War trouble,Amphibia,Anura,305.709,2269.14,Endangered
Benefit once,Reptilia,Primates,735.84,1841.77,Critically Endangered
Long decade,Mammalia,Rodentia,3055.817,786.55,Vulnerable
Firm simple,Aves,Squamata,1898.685,2745.72,Extinct in the Wild
Turn three,Amphibia,Primates,2929.978,141.04,Least Concern
Whom everything,Actinopterygii,Squamata,106.303,1393.93,Critically Endangered
Firm president,Aves,Anura,3775.828,2319.94,Endangered
Into reveal,Actinopterygii,Carnivora,2564.824,19.46,Least Concern
Medical sit,Mammalia,Passeriformes,4073.854,2806.18,Vulnerable
People issue,Actinopterygii,Rodentia,3302.425,372.42,Least Concern
Know too,Amphibia,Rodentia,516.012,579.94,Critically Endangered
Commercial indicate,Amphibia,Primates,136.246,1339.89,Endangered
Finally let,Actinopterygii,Carnivora,4221.281,792.95,Vulnerable
Certainly behind,Amphibia,Rodentia,516.322,2433.35,Near Threatened
Wonder capital,Mammalia,Passeriformes,4696.755,300.93,Near Threatened
Development doctor,Aves,Primates,581.537,2297.51,Extinct in the Wild
Miss see,Reptilia,Rodentia,4552.54,2109.72,Least Concern
Miss beautiful,Aves,Passeriformes,2465.382,2913.4,Least Concern
Child suffer,Amphibia,Primates,3403.984,2444.12,Extinct in the Wild
Order former,Amphibia,Squamata,778.768,2727.57,Critically Endangered
Key participant,Mammalia,Squamata,767.379,914.34,Vulnerable
Commercial table,Amphibia,Carnivora,1708.538,1908.02,Near Threatened
Development like,Mammalia,Anura,3431.538,2032.73,Near Threatened
Race husband,Mammalia,Anura,3127.821,1491.36,Least Concern
Democratic through,Reptilia,Passeriformes,3484.814,13.07,Endangered
Son relate,Mammalia,Primates,1992.474,659.76,Endangered
In actually,Aves,Primates,2308.037,849.46,Endangered
Computer enough,Reptilia,Squamata,578.772,41.47,Least Concern
Candidate which,Aves,Carnivora,2391.911,2869.45,Least Concern
Exist the,Actinopterygii,Carnivora,3386.189,1269.14,Endangered
Easy successful,Reptilia,Passeriformes,1414.289,2147.87,Endangered
Adult future,Reptilia,Rodentia,4548.576,2464.85,Extinct in the Wild
Firm pay,Mammalia,Passeriformes,3870.967,1689.81,Endangered
Social morning,Actinopterygii,Carnivora,2499.584,1460.63,Critically Endangered
But tonight,Mammalia,Anura,4237.258,1547.42,Endangered
Choose miss,Reptilia,Primates,2717.3,1535.24,Least Concern
Run truth,Reptilia,Primates,4195.949,883.23,Critically Endangered
Pattern open,Reptilia,Primates,685.881,2717.88,Vulnerable
Trouble use,Aves,Carnivora,2200.389,2864.6,Vulnerable
Already last,Actinopterygii,Passeriformes,1608.081,1906.1,Endangered
Image environmental,Aves,Carnivora,4978.65,334.6,Endangered
Sometimes range,Amphibia,Passeriformes,1607.492,1191.09,Extinct in the Wild
Response personal,Amphibia,Rodentia,2797.677,2168.89,Vulnerable
Thousand measure,Amphibia,Primates,2165.289,2346.67,Vulnerable
Reveal physical,Actinopterygii,Rodentia,3950.594,1440.28,Extinct in the Wild
Election finish,Mammalia,Squamata,1719.092,1823.4,Near Threatened
Matter throughout,Amphibia,Squamata,1003.436,1105.95,Near Threatened
Realize doctor,Mammalia,Passeriformes,3276.236,2464.21,Extinct in the Wild
Authority owner,Mammalia,Rodentia,1371.143,604.6,Endangered
Group including,Mammalia,Rodentia,2991.192,632.23,Near Threatened
Mission ever,Amphibia,Rodentia,24.576,624.97,Least Concern
Movie resource,Actinopterygii,Carnivora,463.966,1223.28,Endangered
Always law,Mammalia,Primates,2852.296,818.05,Critically Endangered
Long summer,Amphibia,Passeriformes,755.168,18.53,Near Threatened
Time truth,Mammalia,Carnivora,3725.671,291.43,Critically Endangered
Heavy home,Reptilia,Passeriformes,508.642,1196.41,Endangered
Hit current,Aves,Primates,2244.917,2417.96,Endangered
Less community,Mammalia,Anura,1942.064,2261.96,Least Concern
You sometimes,Reptilia,Squamata,3369.718,1616.95,Endangered
Real view,Mammalia,Primates,3358.104,413.67,Near Threatened
Keep realize,Reptilia,Anura,4584.202,1554.9,Extinct in the Wild
Focus medical,Amphibia,Rodentia,984.839,1986.99,Vulnerable
Can loss,Actinopterygii,Anura,572.87,1958.63,Endangered
Name bit,Mammalia,Anura,3089.937,2295.63,Extinct in the Wild
Official gun,Reptilia,Primates,1316.26,2772.06,Near Threatened
Protect attorney,Amphibia,Primates,542.878,1820.42,Least Concern
See tonight,Amphibia,Passeriformes,4239.57,2246.72,Least Concern
Movie minute,Mammalia,Carnivora,746.237,2604.26,Vulnerable
Money common,Actinopterygii,Passeriformes,2981.4,120.3,Near Threatened
Determine notice,Mammalia,Carnivora,1778.107,562.72,Least Concern
Whatever general,Actinopterygii,Rodentia,4001.686,218.76,Endangered
Minute arm,Reptilia,Primates,4965.188,345.98,Extinct in the Wild
Him world,Aves,Primates,1211.346,977.35,Near Threatened
Collection make,Mammalia,Passeriformes,4416.201,1835.75,Least Concern
Military hotel,Actinopterygii,Passeriformes,166.71,54.67,Least Concern
Several exist,Amphibia,Rodentia,60.301,1540.08,Least Concern
Good whose,Reptilia,Rodentia,1369.706,2329.97,Endangered
Top goal,Mammalia,Rodentia,2893.41,2245.86,Vulnerable
Only so,Amphibia,Rodentia,3748.494,313.03,Vulnerable
Work year,Reptilia,Rodentia,786.757,2102.6,Extinct in the Wild
Care television,Reptilia,Carnivora,1696.195,786.56,Endangered
Full operation,Aves,Primates,1653.54,2999.47,Extinct in the Wild
Always try,Actinopterygii,Carnivora,790.77,2435.98,Least Concern
Student they,Aves,Primates,283.869,2176.04,Endangered
Recently I,Aves,Rodentia,583.756,2391.5,Near Threatened
Newspaper in,Mammalia,Carnivora,911.042,122.68,Near Threatened
Answer seem,Reptilia,Primates,480.116,533.47,Near Threatened
Prove hold,Amphibia,Primates,4166.599,429.97,Least Concern
Today buy,Amphibia,Rodentia,4616.432,638.71,Least Concern
Why seem,Amphibia,Primates,4654.442,2785.37,Critically Endangered
Media unit,Amphibia,Rodentia,3551.352,277.66,Endangered
Toward herself,Reptilia,Primates,3928.767,2742.8,Vulnerable
Trouble certainly,Reptilia,Rodentia,103.809,1381.6,Vulnerable
Fine enjoy,Amphibia,Rodentia,4250.371,1744.61,Endangered
Camera research,Actinopterygii,Carnivora,4277.663,1474.39,Critically Endangered
Carry hotel,Reptilia,Squamata,4806.289,642.47,Critically Endangered
Religious me,Amphibia,Rodentia,3188.168,1824.5,Vulnerable
Clearly almost,Aves,Rodentia,4751.839,2402.42,Endangered
Relationship bag,Actinopterygii,Squamata,2245.84,2148.18,Critically Endangered
Still member,Reptilia,Rodentia,1466.517,2455.63,Near Threatened
Like environmental,Mammalia,Anura,3147.042,377.19,Extinct in the Wild
New process,Actinopterygii,Anura,4390.779,308.75,Endangered
Prepare sister,Actinopterygii,Primates,4941.712,1874.9,Least Concern
Catch could,Reptilia,Carnivora,350.547,1493.35,Near Threatened
Thus management,Actinopterygii,Anura,3399.361,925.21,Critically Endangered
Accept line,Mammalia,Squamata,1878.241,2129.5,Critically Endangered
Dream then,Aves,Squamata,4576.441,438.6,Endangered
Politics writer,Reptilia,Rodentia,2125.954,2458.62,Vulnerable
Seek guess,Actinopterygii,Primates,3915.447,2095.71,Least Concern
Coach stage,Actinopterygii,Rodentia,866.903,622.72,Near Threatened
Job seek,Reptilia,Carnivora,677.065,2603.68,Least Concern
True Democrat,Amphibia,Passeriformes,2008.206,2575.43,Near Threatened
Scientist brother,Reptilia,Squamata,2595.705,2305.05,Endangered
Computer process,Amphibia,Passeriformes,3676.561,2159.66,Extinct in the Wild
Majority possible,Amphibia,Passeriformes,3296.823,974.2,Vulnerable
Protect begin,Aves,Squamata,3369.898,2550.17,Vulnerable
Later ever,Actinopterygii,Primates,2025.501,2580.92,Endangered
Challenge also,Reptilia,Squamata,1657.824,442.15,Vulnerable
Story note,Actinopterygii,Passeriformes,23.608,907.21,Extinct in the Wild
Modern room,Actinopterygii,Squamata,2720.278,2396.05,Critically Endangered
Word often,Amphibia,Primates,1585.394,1501.05,Endangered
Go tough,Amphibia,Rodentia,4728.617,2641.57,Near Threatened
Affect far,Mammalia,Carnivora,3021.594,1152.81,Near Threatened
Moment budget,Actinopterygii,Carnivora,2738.478,380.48,Extinct in the Wild
Sign mention,Actinopterygii,Anura,2288.143,2127.02,Vulnerable
Especially note,Amphibia,Squamata,4870.395,1381.52,Endangered
Analysis once,Amphibia,Rodentia,4169.494,2911.24,Least Concern
Explain ever,Actinopterygii,Passeriformes,188.512,2725.88,Critically Endangered
Computer test,Actinopterygii,Passeriformes,1962.438,1488.28,Near Threatened
Improve benefit,Mammalia,Anura,4676.931,912.9,Endangered
Development cut,Mammalia,Squamata,191.738,277.13,Near Threatened
Positive agreement,Reptilia,Passeriformes,1848.157,1934.51,Critically Endangered
While amount,Aves,Anura,1022.75,2132.27,Critically Endangered
Part view,Actinopterygii,Primates,699.501,1193.51,Vulnerable
Major poor,Amphibia,Anura,3646.504,2286.63,Vulnerable
Son its,Reptilia,Passeriformes,2144.064,457.88,Least Concern
Than talk,Actinopterygii,Primates,2031.7,857.35,Near Threatened
Inside within,Reptilia,Carnivora,3645.915,505.25,Extinct in the Wild
Consider range,Actinopterygii,Anura,3154.17,1364.16,Vulnerable
Structure stand,Amphibia,Rodentia,2613.034,1344.22,Endangered
Goal more,Aves,Squamata,4829.967,2669.49,Endangered
Why risk,Amphibia,Passeriformes,1864.639,103.87,Endangered
Data wind,Amphibia,Primates,501.837,831.77,Endangered
Mrs data,Reptilia,Carnivora,4642.627,305.39,Least Concern
Task board,Aves,Anura,963.431,1793.83,Endangered
Another action,Reptilia,Carnivora,3629.147,2970.94,Least Concern
Send let,Mammalia,Rodentia,2805.85,583.82,Critically Endangered
Sound threat,Mammalia,Anura,3394.941,2066.37,Endangered
Interesting tough,Amphibia,Rodentia,3873.7,2357.24,Extinct in the Wild
Both student,Aves,Passeriformes,975.172,1092.46,Near Threatened
Customer give,Actinopterygii,Rodentia,4828.028,1795.78,Endangered
Again large,Aves,Passeriformes,4273.557,2117.17,Extinct in the Wild
Could pressure,Mammalia,Passeriformes,4580.151,487.03,Least Concern
White exactly,Reptilia,Squamata,2860.09,1764.7,Vulnerable
Which year,Actinopterygii,Carnivora,3428.272,164.74,Extinct in the Wild
Information change,Amphibia,Carnivora,1953.316,2941.3,Near Threatened
Finish civil,Actinopterygii,Primates,3163.456,1529.22,Extinct in the Wild
