species,class,order,weight_kg,length_cm,conservation_status
Food wear,Amphibia,Rodentia,3295.915,1405.73,Extinct in the Wild
Follow near,Actinopterygii,Squamata,1300.17,897.61,Endangered
Town central,Actinopterygii,Carnivora,2729.217,1748.6,Extinct in the Wild
Still recent,Reptilia,Carnivora,1010.744,197.68,Least Concern
Already trial,Actinopterygii,Rodentia,3093.956,997.27,Least Concern
Police send,Actinopterygii,Rodentia,4679.246,656.6,Extinct in the Wild
Present trip,Actinopterygii,Rodentia,3029.605,997.86,Critically Endangered
Identify movement,Mammalia,Passeriformes,1867.417,1175.25,Extinct in the Wild
Range respond,Aves,Squamata,1655.211,1370.54,Least Concern
Career administration,Amphibia,Primates,237.481,2016.07,Near Threatened
Story itself,Mammalia,Carnivora,885.101,1001.0,Critically Endangered
Gun there,Amphibia,Squamata,3630.187,1627.87,Vulnerable
Decision positive,Reptilia,Rodentia,2706.132,369.99,Critically Endangered
His role,Amphibia,Primates,2845.151,739.43,Vulnerable
Court buy,Aves,Primates,4780.352,1732.38,Endangered
Finish thank,Reptilia,Carnivora,2456.341,2642.06,Critically Endangered
Within investment,Actinopterygii,Squamata,3326.586,1200.75,Least Concern
Education particularly,Aves,Rodentia,1889.691,1778.45,Least Concern
Policy important,Mammalia,Carnivora,2818.284,845.27,Extinct in the Wild
Fund mention,Amphibia,Rodentia,4743.812,2474.45,Critically Endangered
Same back,Amphibia,Carnivora,3065.952,2647.18,Vulnerable
Source military,Reptilia,Rodentia,1123.865,2573.24,Vulnerable
Whom month,Mammalia,Passeriformes,288.422,847.29,Extinct in the Wild
Training again,Reptilia,Passeriformes,4153.699,2842.63,Critically Endangered
Parent last,Aves,Passeriformes,3749.666,152.52,Extinct in the Wild
Information tax,Amphibia,Squamata,2493.96,2643.97,Critically Endangered
Good southern,Mammalia,Carnivora,985.523,2641.68,Near Threatened
Cultural official,Reptilia,Primates,4368.537,688.04,Near Threatened
Activity race,Amphibia,Carnivora,4651.753,869.59,Least Concern
Fact six,Mammalia,Anura,657.293,2755.08,Vulnerable
Center civil,Amphibia,Carnivora,579.973,169.21,Vulnerable
Read particular,Amphibia,Passeriformes,3876.576,127.49,Critically Endangered
Young fact,Actinopterygii,Squamata,4991.243,2464.9,Critically Endangered
Out program,Reptilia,Squamata,901.789,2116.97,Critically Endangered
Hit for,Mammalia,Passeriformes,1594.331,2146.92,Least Concern
She discover,Actinopterygii,Anura,284.49,630.11,Near Threatened
Consumer general,Amphibia,Anura,1416.807,1914.19,Critically Endangered
Story skill,Mammalia,Rodentia,3753.21,1161.49,Endangered
Drug thought,Reptilia,Rodentia,3749.226,205.94,Extinct in the Wild
Decision allow,Reptilia,Carnivora,2402.498,793.53,Near Threatened
Difference pressure,Reptilia,Rodentia,4154.16,573.42,Critically Endangered
Agree behavior,Aves,Rodentia,2057.949,1994.28,Least Concern
While stuff,Mammalia,Anura,3349.853,2221.63,Critically Endangered
Another read,Mammalia,Rodentia,2117.628,1790.9,Critically Endangered
Anything time,Amphibia,Passeriformes,4835.799,88.06,Near Threatened
End attorney,Actinopterygii,Squamata,2169.464,2429.83,Extinct in the Wild
Man poor,Aves,Primates,3424.127,562.37,Extinct in the Wild
Security reason,Aves,Carnivora,4637.919,2420.03,Extinct in the Wild
Police give,Amphibia,Passeriformes,1.594,1328.67,Vulnerable
Feeling leg,Actinopterygii,Primates,2758.659,542.0,Least Concern
Exist too,Aves,Passeriformes,1190.604,1944.69,Vulnerable
Blue writer,Aves,Primates,2905.495,1512.94,Extinct in the Wild
Less instead,Amphibia,Passeriformes,1098.049,883.02,Endangered
Between be,Amphibia,Squamata,1782.486,234.64,Least Concern
Skill me,Mammalia,Anura,1465.627,775.7,Least Concern
Boy election,Amphibia,Anura,1790.306,2545.0,Vulnerable
Ever time,Mammalia,Anura,3391.328,224.77,Endangered
Quite example,Aves,Primates,3408.109,623.12,Near Threatened
Art perhaps,Amphibia,Passeriformes,4903.548,2713.32,Critically Endangered
Education these,Actinopterygii,Rodentia,3081.151,2663.54,Critically Endangered
Dark check,Mammalia,Rodentia,2174.735,1970.59,Extinct in the Wild
Former sing,Amphibia,Carnivora,1897.589,1303.19,Least Concern
Peace thought,Amphibia,Squamata,162.012,2476.72,Critically Endangered
Which serious,Amphibia,Rodentia,3689.268,2551.26,Critically Endangered
Lawyer current,Reptilia,Squamata,3535.356,1688.13,Vulnerable
Maybe hair,Amphibia,Anura,3183.265,484.36,Vulnerable
Baby add,Amphibia,Rodentia,10.92,1271.23,Least Concern
Themselves night,Aves,Primates,3884.029,1731.71,Vulnerable
Reveal share,Aves,Primates,1944.517,1869.92,Critically Endangered
Point soldier,Mammalia,Passeriformes,3932.296,1395.12,Near Threatened
Responsibility quite,Amphibia,Rodentia,4818.522,1334.16,Endangered
Huge apply,Mammalia,Carnivora,1448.072,976.82,Extinct in the Wild
Life receive,Aves,Primates,2878.602,932.6,Vulnerable
Call moment,Reptilia,Passeriformes,3141.305,490.23,Vulnerable
No rate,Mammalia,Primates,224.478,2371.16,Near Threatened
Itself bill,Actinopterygii,Squamata,901.699,1966.7,Least Concern
Candidate fish,Amphibia,Anura,3042.689,2449.98,Near Threatened
Already long,Mammalia,Rodentia,291.849,1412.9,Near Threatened
Hand citizen,Actinopterygii,Squamata,1389.107,2189.21,Vulnerable
Film moment,Aves,Rodentia,4546.827,1250.33,Vulnerable
Bag join,Amphibia,Squamata,3922.088,217.16,Extinct in the Wild
More light,Reptilia,Squamata,2694.143,819.86,Extinct in the Wild
Practice loss,Actinopterygii,Carnivora,1512.153,1671.89,Critically Endangered
Business shake,Actinopterygii,Primates,3669.424,778.28,Vulnerable
Quality arrive,Reptilia,Carnivora,1384.538,436.78,Least Concern
Draw produce,Reptilia,Passeriformes,4170.041,960.65,Vulnerable
Recognize space,Aves,Squamata,3758.171,2607.45,Endangered
Reason black,Mammalia,Squamata,2857.349,2181.07,Vulnerable
Movement bed,Actinopterygii,Passeriformes,1958.109,2065.65,Least Concern
Attention dark,Mammalia,Rodentia,1998.777,1289.74,Near Threatened
New position,Amphibia,Carnivora,3845.212,2236.51,Critically Endangered
Seek face,Amphibia,Squamata,1832.264,447.82,Endangered
Several bag,Amphibia,Squamata,3648.958,2677.75,Vulnerable
Mind look,Reptilia,Rodentia,4013.819,13.75,Least Concern
Cultural present,Reptilia,Passeriformes,618.119,191.61,Endangered
Blue sort,Mammalia,Anura,2571.162,775.37,Critically Endangered
Expect party,Actinopterygii,Rodentia,3663.509,2957.91,Extinct in the Wild
Write will,Mammalia,Rodentia,2948.741,2909.1,Near Threatened
Table opportunity,Aves,Carnivora,896.177,1383.37,Least Concern
Claim car,Reptilia,Carnivora,4240.718,1459.9,Vulnerable
Box most,Reptilia,Anura,969.966,2870.69,Critically Endangered
Loss more,Actinopterygii,Passeriformes,1668.274,1422.93,Vulnerable
All certain,Reptilia,Anura,2390.439,338.98,Vulnerable
Nothing serve,Actinopterygii,Anura,4945.272,1396.12,Critically Endangered
Happy action,Mammalia,Primates,1161.744,1134.97,Critically Endangered
Simple support,Aves,Rodentia,983.425,2403.05,Endangered
Allow machine,Mammalia,Carnivora,4846.379,596.39,Near Threatened
Move owner,Aves,Passeriformes,1547.089,1201.79,Least Concern
Reality rich,Mammalia,Squamata,3554.226,629.52,Critically Endangered
Or no,Amphibia,Primates,3424.162,39.32,Near Threatened
Unit himself,Amphibia,Carnivora,2526.132,2278.53,Least Concern
Process common,Actinopterygii,Passeriformes,288.399,2468.97,Endangered
Though although,Amphibia,Rodentia,2310.678,605.43,Critically Endangered
My father,Reptilia,Primates,2476.184,169.78,Vulnerable
Well almost,Amphibia,Primates,4094.214,1930.64,Vulnerable
Determine exactly,Aves,Anura,2961.121,778.46,Vulnerable
Try order,Reptilia,Passeriformes,3136.362,946.19,Endangered
Theory item,Actinopterygii,Primates,2317.48,905.35,Near Threatened
Senior then,Amphibia,Primates,2547.804,2967.91,Vulnerable
Change PM,Aves,Carnivora,4053.811,1590.45,Endangered
Protect do,Reptilia,Primates,4342.98,2329.3,Near Threatened
Listen improve,Aves,Primates,895.027,1968.51,Extinct in the Wild
Public expert,Reptilia,Squamata,4535.51,2750.35,Endangered
Art word,Actinopterygii,Rodentia,931.982,741.21,Least Concern
Attack collection,Actinopterygii,Carnivora,4825.934,1550.85,Near Threatened
Available artist,Aves,Passeriformes,1570.646,674.11,Near Threatened
Father national,Actinopterygii,Carnivora,1851.17,1192.86,Vulnerable
There dark,Aves,Primates,4044.859,1664.96,Extinct in the Wild
Feel score,Amphibia,Anura,3836.587,1355.35,Least Concern
Inside record,Reptilia,Carnivora,1405.553,1945.69,Endangered
Most television,Amphibia,Carnivora,3231.789,1492.5,Critically Endangered
New design,Reptilia,Rodentia,92.765,757.06,Extinct in the Wild
Hour mother,Aves,Carnivora,1880.623,2983.54,Vulnerable
Card allow,Actinopterygii,Carnivora,1094.609,1805.35,Vulnerable
Far discussion,Aves,Carnivora,4606.043,342.97,Vulnerable
Week computer,Mammalia,Carnivora,4768.898,1186.23,Critically Endangered
Whether knowledge,Aves,Squamata,444.944,211.8,Endangered
My challenge,Mammalia,Passeriformes,1462.241,1875.86,Endangered
Language project,Aves,Squamata,743.18,2174.36,Least Concern
Region church,Aves,Rodentia,725.612,931.8,Vulnerable
Me expect,Aves,Rodentia,3961.422,2498.56,Vulnerable
Style look,Aves,Carnivora,294.108,766.54,Critically Endangered
See senior,Reptilia,Anura,3484.404,1191.02,Vulnerable
Speech series,Reptilia,Carnivora,4612.612,429.29,Critically Endangered
Push yeah,Amphibia,Primates,856.476,2600.72,Endangered
Discuss off,Mammalia,Carnivora,1370.205,1723.51,Extinct in the Wild
Day final,Actinopterygii,Passeriformes,1224.441,863.16,Endangered
Explain allow,Aves,Rodentia,1450.05,1388.48,Near Threatened
Gun wrong,Aves,Carnivora,572.092,605.09,Critically Endangered
President pull,Reptilia,Passeriformes,52.803,2550.81,Endangered
Town quality,Mammalia,Primates,415.473,2451.8,Critically Endangered
Although step,Actinopterygii,Rodentia,1234.752,2438.9,Extinct in the Wild
Partner picture,Amphibia,Squamata,2058.019,669.24,Vulnerable
Apply necessary,Amphibia,Squamata,1353.31,581.43,Least Concern
Start hour,Aves,Anura,1603.309,325.45,Endangered
Too respond,Aves,Carnivora,4452.158,2879.93,Critically Endangered
Point ball,Mammalia,Primates,501.24,1230.59,Near Threatened
Able cover,Mammalia,Carnivora,727.146,2575.69,Least Concern
Officer despite,Actinopterygii,Passeriformes,2967.388,1228.3,Near Threatened
Join production,Aves,Carnivora,3976.696,1219.84,Extinct in the Wild
Space left,Aves,Passeriformes,1856.683,1850.9,Endangered
Professor interesting,Mammalia,Primates,1982.359,806.99,Least Concern
Check bar,Aves,Anura,1524.173,823.48,Vulnerable
Value have,Actinopterygii,Squamata,2621.158,203.47,Critically Endangered
Who set,Amphibia,Passeriformes,136.74,866.28,Critically Endangered
Process whole,Aves,Anura,2952.437,1064.79,Critically Endangered
Serious push,Aves,Squamata,1837.568,2769.13,Near Threatened
Affect themselves,Mammalia,Carnivora,1186.814,1295.52,Extinct in the Wild
After decade,Actinopterygii,Squamata,4032.555,168.15,Endangered
Between itself,Actinopterygii,Passeriformes,1419.622,2977.85,Least Concern
Per capital,Mammalia,Primates,2811.729,1642.41,Extinct in the Wild
Research show,Amphibia,Passeriformes,3777.765,1749.76,Extinct in the Wild
Door job,Aves,Passeriformes,2356.874,1510.83,Vulnerable
High after,Aves,Anura,2832.424,296.86,Vulnerable
Upon social,Reptilia,Squamata,213.967,793.79,Endangered
Describe team,Reptilia,Primates,2341.677,1038.09,Critically Endangered
Forget remember,Mammalia,Rodentia,1660.203,1801.57,Near Threatened
Garden able,Amphibia,Anura,3494.05,2166.92,Extinct in the Wild
Suggest appear,Mammalia,Squamata,3003.461,517.41,Critically Endangered
Different cultural,Amphibia,Carnivora,2692.713,182.03,Least Concern
I key,Mammalia,Squamata,1413.238,1674.63,Near Threatened
On find,Mammalia,Squamata,916.895,1873.94,Extinct in the Wild
Maintain area,Amphibia,Carnivora,4455.934,1790.87,Near Threatened
From director,Aves,Anura,3770.932,2991.08,Vulnerable
Turn particularly,Actinopterygii,Anura,2829.92,1716.19,Critically Endangered
Pull treat,Actinopterygii,Primates,909.819,1146.05,Critically Endangered
Order in,Amphibia,Squamata,220.204,340.6,Extinct in the Wild
Thousand group,Mammalia,Anura,257.851,1766.45,Endangered
Call provide,Amphibia,Anura,1140.428,1921.77,Least Concern
Woman strong,Amphibia,Rodentia,3659.45,1680.65,Critically Endangered
Lay right,Reptilia,Anura,3110.233,1183.74,Near Threatened
Source difficult,Actinopterygii,Primates,4034.116,1149.71,Least Concern
Keep collection,Aves,Anura,1830.02,2782.07,Endangered
Do appear,Mammalia,Primates,4811.136,628.29,Vulnerable
Them whether,Reptilia,Rodentia,3787.901,2558.43,Extinct in the Wild
Contain author,Reptilia,Anura,1278.529,2790.83,Vulnerable
Throw skill,Amphibia,Primates,2176.557,1027.99,Endangered
List set,Amphibia,Passeriformes,1341.375,2140.96,Near Threatened
Rock night,Actinopterygii,Squamata,3369.826,2358.32,Extinct in the Wild
Force west,Amphibia,Primates,2209.193,1150.9,Near Threatened
Election entire,Mammalia,Primates,4432.316,961.62,Vulnerable
Approach black,Aves,Passeriformes,4368.756,1813.55,Extinct in the Wild
Run set,Mammalia,Carnivora,2751.108,1435.54,Endangered
Language way,Amphibia,Primates,158.505,1112.57,Vulnerable
Power tax,Reptilia,Passeriformes,4774.643,401.4,Extinct in the Wild
Model can,Actinopterygii,Anura,31.602,1533.08,Extinct in the Wild
Dinner thank,Amphibia,Rodentia,248.057,2953.67,Least Concern
Raise each,Amphibia,Squamata,3591.191,1589.85,Endangered
Summer argue,Amphibia,Rodentia,2984.99,1121.18,Least Concern
Character show,Mammalia,Primates,2164.975,2273.82,Extinct in the Wild
Per message,Aves,Rodentia,3740.461,1421.13,Extinct in the Wild
Space president,Reptilia,Squamata,2859.293,1799.73,Extinct in the Wild
Avoid already,Reptilia,Carnivora,2988.553,411.89,Critically Endangered
Line product,Mammalia,Anura,1512.63,2389.61,Vulnerable
Picture against,Reptilia,Rodentia,133.496,2095.82,Critically Endangered
Catch pull,Reptilia,Carnivora,1895.294,1579.32,Endangered
Share hot,Actinopterygii,Squamata,1686.896,2632.85,Endangered
Memory avoid,Amphibia,Carnivora,947.22,1343.19,Near Threatened
Suggest court,Reptilia,Rodentia,4053.842,76.07,Critically Endangered
Enter term,Reptilia,Carnivora,712.824,2936.79,Near Threatened
Cover matter,Actinopterygii,Passeriformes,431.869,1014.8,Extinct in the Wild
History single,Actinopterygii,Rodentia,4814.289,2357.07,Endangered
Production continue,Reptilia,Squamata,4000.286,580.45,Critically Endangered
Number remain,Amphibia,Rodentia,753.527,316.05,Least Concern
None suffer,Amphibia,Primates,4616.253,1677.41,Endangered
Notice buy,Reptilia,Anura,172.143,2666.78,Critically Endangered
Add modern,Actinopterygii,Carnivora,1166.298,2567.32,Near Threatened
Soon tonight,Reptilia,Anura,1755.146,1906.99,Critically Endangered
Charge positive,Amphibia,Rodentia,975.308,930.04,Near Threatened
Game range,Reptilia,Squamata,67.811,898.79,Endangered
Stand tree,Amphibia,Squamata,1934.371,904.94,Near Threatened
Fact off,Reptilia,Passeriformes,2800.072,282.02,Near Threatened
Quickly still,Actinopterygii,Rodentia,504.819,543.97,Extinct in the Wild
Level future,Actinopterygii,Squamata,1748.965,1227.35,Least Concern
Between commercial,Actinopterygii,Primates,1510.737,681.09,Critically Endangered
Carry treat,Aves,Rodentia,4073.167,1415.59,Vulnerable
Amount local,Amphibia,Primates,3788.238,1236.15,Least Concern
Body inside,Amphibia,Squamata,3742.894,1030.38,Least Concern
Tell prove,Aves,Anura,3251.37,87.66,Least Concern
Threat develop,Reptilia,Anura,4871.264,2519.65,Near Threatened
Travel focus,Mammalia,Carnivora,2378.451,36.9,Critically Endangered
Natural social,Actinopterygii,Passeriformes,4353.369,100.31,Vulnerable
Sign campaign,Amphibia,Primates,2156.867,1457.79,Critically Endangered
Per fact,Amphibia,Rodentia,1235.363,1535.72,Extinct in the Wild
Specific center,Mammalia,Primates,4837.49,1600.88,Extinct in the Wild
Out more,Actinopterygii,Squamata,1078.103,2312.84,Endangered
Onto arrive,Aves,Anura,4070.673,2928.14,Endangered
Control base,Mammalia,Primates,3263.885,14.49,Extinct in the Wild
Response dark,Actinopterygii,Carnivora,4213.423,2781.35,Vulnerable
Not baby,Actinopterygii,Anura,425.356,2720.11,Extinct in the Wild
Bed executive,Aves,Anura,1165.153,1425.93,Critically Endangered
Game process,Mammalia,Passeriformes,1297.806,1952.66,Vulnerable
Cost administration,Actinopterygii,Squamata,2247.045,1282.97,Least Concern
Help out,Aves,Passeriformes,3728.731,839.44,Critically Endangered
Art employee,Actinopterygii,Primates,740.822,819.51,Vulnerable
Call nor,Aves,Rodentia,1860.837,716.78,Critically Endangered
Safe former,Mammalia,Squamata,165.45,625.38,Least Concern
Boy Democrat,Aves,Rodentia,2894.303,633.54,Near Threatened
Finally result,Actinopterygii,Passeriformes,4460.72,101.12,Near Threatened
Them base,Aves,Anura,4502.05,2053.73,Least Concern
Example everyone,Amphibia,Rodentia,3203.858,932.57,Least Concern
Personal still,Aves,Primates,3235.771,1056.77,Vulnerable
Interview make,Actinopterygii,Primates,907.179,1225.3,Extinct in the Wild
If form,Mammalia,Squamata,3024.538,332.42,Least Concern
Help forget,Amphibia,Passeriformes,372.494,28.19,Vulnerable
Challenge western,Actinopterygii,Carnivora,3668.076,206.82,Near Threatened
Sound mention,Amphibia,Rodentia,2144.93,1150.24,Extinct in the Wild
Later minute,Reptilia,Squamata,1290.981,1811.75,Least Concern
Fish still,Actinopterygii,Squamata,2833.772,1795.79,Near Threatened
Kind western,Aves,Squamata,2416.227,1289.65,Critically Endangered
Friend professional,Reptilia,Squamata,3296.923,828.36,Critically Endangered
There ever,Mammalia,Rodentia,2316.283,1958.39,Near Threatened
School argue,Actinopterygii,Passeriformes,3785.005,1041.31,Near Threatened
Sing try,Amphibia,Passeriformes,1728.843,2324.9,Extinct in the Wild
Traditional against,Actinopterygii,Squamata,512.126,824.01,Extinct in the Wild
Spring according,Amphibia,Squamata,579.146,2614.36,Near Threatened
Site ground,Amphibia,Anura,4145.91,1602.32,Extinct in the Wild
Town star,Actinopterygii,Squamata,2086.346,1296.58,Extinct in the Wild
Certainly others,Amphibia,Squamata,1814.581,2293.49,Endangered
List window,Amphibia,Passeriformes,3258.054,372.73,Near Threatened
Necessary speak,Actinopterygii,Carnivora,3021.981,472.88,Critically Endangered
Carry poor,Amphibia,Anura,1479.81,1991.0,Endangered
Firm staff,Aves,Primates,547.628,1307.49,Extinct in the Wild
National sound,Actinopterygii,Anura,2181.654,822.82,Extinct in the Wild
Painting system,Mammalia,Passeriformes,1984.32,2820.85,Endangered
Someone person,Mammalia,Rodentia,1104.277,1679.07,Critically Endangered
Option thousand,Mammalia,Passeriformes,2452.105,2327.38,Near Threatened
Upon threat,Aves,Carnivora,3296.523,1328.18,Near Threatened
Speech maybe,Actinopterygii,Carnivora,2325.252,2104.69,Near Threatened
Admit middle,Aves,Carnivora,1434.579,2596.97,Least Concern
Environment society,Amphibia,Squamata,1511.452,2454.38,Critically Endangered
Another from,Actinopterygii,Squamata,2439.795,2083.2,Endangered
Service hotel,Actinopterygii,Carnivora,1549.488,1887.8,Least Concern
Near single,Actinopterygii,Squamata,1132.192,1677.01,Endangered
Help bank,Actinopterygii,Anura,1359.537,2131.14,Vulnerable
Plan could,Actinopterygii,Passeriformes,53.942,2527.78,Near Threatened
After example,Amphibia,Primates,2126.125,2464.49,Extinct in the Wild
Fund whom,Reptilia,Primates,2625.601,453.96,Vulnerable
Threat without,Aves,Carnivora,4311.12,2040.31,Critically Endangered
Stand have,Reptilia,Primates,3783.882,632.65,Critically Endangered
Future growth,Mammalia,Passeriformes,1575.4,786.01,Critically Endangered
He couple,Aves,Carnivora,2161.629,1479.73,Endangered
Democrat cover,Amphibia,Anura,3393.136,1619.68,Least Concern
Activity beyond,Aves,Primates,3406.425,1040.96,Extinct in the Wild
Short worker,Actinopterygii,Carnivora,1970.496,1835.87,Extinct in the Wild
Similar whole,Reptilia,Carnivora,60.184,1215.68,Extinct in the Wild
Artist fire,Reptilia,Squamata,1867.397,2958.43,Least Concern
Teach theory,Actinopterygii,Squamata,815.695,842.69,Extinct in the Wild
Pass herself,Reptilia,Rodentia,2114.265,1203.14,Least Concern
Find natural,Reptilia,Carnivora,758.132,778.82,Least Concern
Particularly education,Actinopterygii,Anura,1896.838,2676.11,Critically Endangered
Mind church,Aves,Carnivora,748.503,2960.73,Near Threatened
Begin thousand,Mammalia,Anura,2294.634,234.03,Least Concern
Over suggest,Reptilia,Rodentia,256.711,1944.51,Endangered
Than oil,Actinopterygii,Anura,4278.033,1057.08,Least Concern
Reduce market,Mammalia,Passeriformes,873.286,1954.34,Near Threatened
Television cup,Amphibia,Passeriformes,1205.214,1614.51,Near Threatened
Ask bar,Reptilia,Carnivora,2979.186,1934.9,Critically Endangered
Program rather,Amphibia,Squamata,1356.618,1527.55,Near Threatened
Work less,Actinopterygii,Rodentia,4310.22,527.6,Endangered
Measure together,Aves,Passeriformes,771.09,2907.32,Near Threatened
Impact with,Mammalia,Primates,2367.788,1056.43,Vulnerable
Occur suddenly,Reptilia,Rodentia,232.529,1162.26,Least Concern
Make peace,Mammalia,Squamata,2096.014,17.25,Extinct in the Wild
Piece science,Mammalia,Anura,894.776,1618.93,Near Threatened
Thing money,Reptilia,Squamata,666.534,2299.02,Critically Endangered
Organization watch,Mammalia,Passeriformes,4900.715,1862.56,Near Threatened
Student tax,Reptilia,Primates,2971.706,2022.01,Extinct in the Wild
Term near,Actinopterygii,Passeriformes,4585.009,2073.74,Vulnerable
Dream husband,Aves,Primates,763.645,732.17,Vulnerable
Maybe minute,Reptilia,Squamata,377.283,169.93,Endangered
Central large,Reptilia,Passeriformes,3689.84,488.87,Extinct in the Wild
Government strong,Aves,Squamata,4723.051,317.26,Vulnerable
Say letter,Aves,Anura,774.485,1266.76,Least Concern
Member quality,Aves,Rodentia,4134.077,2887.54,Endangered
Nothing third,Mammalia,Anura,363.786,145.31,Critically Endangered
Hour occur,Mammalia,Passeriformes,1698.915,2955.98,Vulnerable
Hot less,Amphibia,Rodentia,1293.409,391.9,Vulnerable
Include rather,Reptilia,Carnivora,306.955,1006.96,Extinct in the Wild
Himself such,Mammalia,Rodentia,4001.352,1261.28,Extinct in the Wild
Listen theory,Aves,Rodentia,2380.977,1867.99,Endangered
Realize our,Aves,Anura,696.593,2393.5,Near Threatened
Tree choice,Reptilia,Passeriformes,1291.05,2640.25,Near Threatened
Animal one,Amphibia,Passeriformes,4878.304,2172.02,Vulnerable
It media,Actinopterygii,Passeriformes,2633.511,638.66,Least Concern
Little world,Actinopterygii,Primates,2007.731,489.6,Vulnerable
Teach local,Reptilia,Squamata,4851.626,2392.28,Endangered
Trade school,Reptilia,Primates,3537.437,166.98,Least Concern
Your consider,Actinopterygii,Primates,1654.211,26.04,Vulnerable
Democratic rich,Reptilia,Rodentia,848.132,2411.38,Critically Endangered
Result movie,Amphibia,Carnivora,4008.688,963.85,Endangered
Week you,Mammalia,Carnivora,641.801,1256.89,Extinct in the Wild
Player exist,Actinopterygii,Rodentia,1337.23,2781.78,Vulnerable
Maintain choose,Actinopterygii,Anura,2213.539,686.92,Extinct in the Wild
Loss help,Actinopterygii,Passeriformes,4102.646,2026.49,Least Concern
Summer study,Reptilia,Squamata,137.598,2607.89,Least Concern
Dog even,Actinopterygii,Rodentia,1540.317,382.82,Near Threatened
Near society,Actinopterygii,Anura,3167.655,1670.75,Least Concern
Development voice,Actinopterygii,Squamata,3088.191,387.95,Vulnerable
Value time,Aves,Rodentia,1850.208,1568.1,Least Concern
Material at,Aves,Passeriformes,3226.694,651.07,Least Concern
Somebody actually,Aves,Squamata,3763.659,2675.81,Extinct in the Wild
Red week,Reptilia,Primates,3641.953,1798.04,Vulnerable
Leave suffer,Actinopterygii,Rodentia,4075.59,1645.68,Critically Endangered
Cell own,Amphibia,Carnivora,1468.636,2481.2,Least Concern
Drop affect,Aves,Anura,4001.932,1694.15,Vulnerable
Red stock,Actinopterygii,Carnivora,3437.764,2238.38,Least Concern
Remain house,Reptilia,Squamata,4078.965,923.72,Endangered
Whatever vote,Actinopterygii,Anura,150.042,2453.94,Endangered
Item right,Mammalia,Anura,885.665,1472.46,Extinct in the Wild
Fear be,Aves,Primates,3704.24,911.84,Near Threatened
Take because,Amphibia,Anura,8.368,1451.55,Least Concern
Thousand type,Reptilia,Primates,3167.763,1585.57,Vulnerable
Whether present,Actinopterygii,Squamata,3243.041,1255.69,Endangered
He herself,Actinopterygii,Rodentia,2976.44,1762.64,Vulnerable
Available them,Aves,Passeriformes,3806.833,613.26,Extinct in the Wild
Be lead,Amphibia,Carnivora,1356.965,2133.95,Vulnerable
More mother,Mammalia,Carnivora,3615.66,369.78,Vulnerable
Live above,Amphibia,Primates,1137.515,2089.27,Endangered
Financial sense,Mammalia,Carnivora,4830.594,308.67,Near Threatened
Challenge special,Actinopterygii,Carnivora,3800.907,2682.39,Least Concern
Six cold,Amphibia,Rodentia,4096.144,1207.06,Extinct in the Wild
Model study,Reptilia,Primates,4551.855,881.01,Critically Endangered
Financial middle,Mammalia,Rodentia,713.912,2596.6,Endangered
Start well,Actinopterygii,Squamata,1226.503,1138.53,Vulnerable
Interest collection,Reptilia,Squamata,2144.616,2408.21,Vulnerable
Blood city,Reptilia,Squamata,2073.827,2890.6,Vulnerable
Certainly out,Mammalia,Rodentia,2770.876,1704.56,Least Concern
Walk ten,Mammalia,Rodentia,1630.467,277.53,Least Concern
Goal have,Amphibia,Primates,2530.805,2610.76,Endangered
Simple buy,Amphibia,Carnivora,4631.505,193.06,Near Threatened
Black describe,Actinopterygii,Carnivora,60.509,741.57,Least Concern
Industry win,Mammalia,Anura,4610.454,2961.02,Least Concern
Four drug,Aves,Anura,399.447,2408.68,Extinct in the Wild
Well once,Amphibia,Squamata,3741.931,1561.34,Vulnerable
Light cause,Actinopterygii,Passeriformes,2616.441,758.22,Vulnerable
Why receive,Mammalia,Carnivora,4426.745,149.26,Extinct in the Wild
Simply either,Aves,Primates,4848.041,517.99,Endangered
Yourself political,Amphibia,Rodentia,700.106,2794.75,Critically Endangered
Ready decide,Actinopterygii,Carnivora,1684.01,782.48,Extinct in the Wild
Until over,Actinopterygii,Passeriformes,2804.045,2849.74,Extinct in the Wild
Southern three,Reptilia,Squamata,4647.793,780.48,Least Concern
Impact Republican,Aves,Anura,1642.205,2336.62,Critically Endangered
Age treatment,Amphibia,Carnivora,2534.699,89.73,Vulnerable
Soon ok,Reptilia,Carnivora,2297.629,1988.69,Near Threatened
Dinner arrive,Amphibia,Passeriformes,1510.59,307.49,Critically Endangered
Leader ago,Aves,Rodentia,34.248,2846.71,Near Threatened
Research somebody,Amphibia,Rodentia,1491.409,179.92,Least Concern
Increase whether,Actinopterygii,Squamata,3569.729,2221.77,Endangered
Special charge,Reptilia,Squamata,321.278,731.81,Extinct in the Wild
Again economy,Mammalia,Squamata,2129.054,2859.73,Near Threatened
Be every,Aves,Carnivora,1689.767,459.82,Near Threatened
Democrat authority,Amphibia,Passeriformes,2823.275,758.0,Endangered
Republican serve,Amphibia,Squamata,1785.893,2871.58,Extinct in the Wild
Movie skill,Reptilia,Anura,3010.034,1022.94,Least Concern
Around rest,Amphibia,Primates,3403.658,2745.86,Extinct in the Wild
Safe level,Aves,Squamata,3895.011,695.23,Vulnerable
Quite enough,Reptilia,Carnivora,746.336,2663.39,Endangered
Central everyone,Amphibia,Primates,1165.308,2176.56,Vulnerable
