species,class,order,weight_kg,length_cm,conservation_status
Fast support,Actinopterygii,Anura,3632.386,2618.91,Endangered
Property plan,Amphibia,Carnivora,3702.373,278.75,Endangered
Society case,Reptilia,Anura,3170.683,2871.41,Least Concern
Yourself song,Reptilia,Rodentia,4232.346,2282.13,Near Threatened
Already choose,Aves,Primates,4276.184,2102.92,Extinct in the Wild
West impact,Mammalia,Squamata,3543.391,1950.58,Critically Endangered
Stay foot,Actinopterygii,Primates,3576.843,164.73,Extinct in the Wild
Everything main,Actinopterygii,Anura,3273.965,531.82,Vulnerable
Beyond her,Reptilia,Carnivora,4446.045,127.3,Vulnerable
Media seem,Aves,Primates,3728.681,2820.21,Near Threatened
Word my,Actinopterygii,Carnivora,4855.305,624.98,Least Concern
Free thing,Amphibia,Anura,4700.055,432.7,Critically Endangered
Remain special,Actinopterygii,Rodentia,2499.347,2282.06,Vulnerable
Control any,Actinopterygii,Carnivora,3870.82,1325.32,Extinct in the Wild
Western dark,Reptilia,Anura,2610.235,1748.11,Least Concern
It crime,Aves,Primates,4292.371,1654.54,Near Threatened
Call paper,Aves,Primates,333.648,2493.67,Least Concern
Second sport,Amphibia,Rodentia,3295.498,2604.15,Least Concern
Investment wind,Amphibia,Anura,2958.184,2633.58,Vulnerable
Through else,Amphibia,Squamata,2823.192,354.04,Endangered
Success fight,Aves,Anura,1419.57,435.56,Critically Endangered
Wind up,Actinopterygii,Primates,1753.807,218.38,Extinct in the Wild
Class two,Actinopterygii,Carnivora,4770.416,142.36,Least Concern
Believe include,Reptilia,Carnivora,4089.75,857.82,Vulnerable
Which green,Actinopterygii,Carnivora,3427.153,1748.67,Least Concern
Bad produce,Actinopterygii,Rodentia,1655.422,499.88,Near Threatened
All too,Mammalia,Passeriformes,3906.435,2133.52,Near Threatened
Be stage,Mammalia,Primates,4527.292,1273.98,Endangered
Bad difference,Mammalia,Squamata,2855.356,922.12,Endangered
Source popular,Reptilia,Rodentia,233.979,1880.54,Vulnerable
Home executive,Actinopterygii,Carnivora,2832.739,86.88,Near Threatened
Buy whether,Reptilia,Anura,4398.581,432.83,Endangered
Second of,Amphibia,Primates,4730.579,2458.2,Least Concern
Every protect,Amphibia,Rodentia,3701.418,2123.63,Critically Endangered
Minute trial,Mammalia,Rodentia,1610.757,2283.11,Critically Endangered
Choose successful,Reptilia,Squamata,4326.565,826.26,Least Concern
Tax Congress,Reptilia,Primates,3449.118,667.14,Endangered
Wear able,Actinopterygii,Carnivora,1786.704,654.72,Endangered
Range attention,Amphibia,Passeriformes,2757.018,1899.5,Critically Endangered
Win whole,Aves,Rodentia,3261.914,2176.72,Extinct in the Wild
Work pay,Reptilia,Carnivora,4662.68,703.34,Vulnerable
Food high,Amphibia,Rodentia,1093.85,111.34,Endangered
Game laugh,Mammalia,Primates,1532.968,860.88,Critically Endangered
Upon place,Reptilia,Anura,3068.644,2658.33,Endangered
Win rock,Actinopterygii,Carnivora,2059.194,1695.43,Critically Endangered
Realize remember,Actinopterygii,Carnivora,1338.32,938.47,Extinct in the Wild
Marriage billion,Mammalia,Rodentia,389.595,1952.47,Critically Endangered
Interview spring,Aves,Carnivora,226.53,231.8,Near Threatened
Itself tax,Reptilia,Carnivora,585.24,592.89,Endangered
Prepare hundred,Aves,Squamata,4429.789,2005.43,Least Concern
Consider exactly,Mammalia,Squamata,1962.187,1463.11,Endangered
Successful quite,Aves,Anura,793.323,2786.21,Critically Endangered
Seem our,Aves,Squamata,3076.653,2890.64,Extinct in the Wild
Action clearly,Aves,Rodentia,3392.484,551.59,Endangered
Week range,Aves,Carnivora,276.272,2876.81,Least Concern
Executive turn,Aves,Anura,4430.57,918.8,Least Concern
Policy forget,Reptilia,Anura,950.318,2960.47,Vulnerable
Under example,Aves,Passeriformes,1665.319,1822.26,Critically Endangered
Outside open,Amphibia,Carnivora,3486.611,2685.17,Endangered
Serious start,Reptilia,Squamata,3986.812,373.96,Critically Endangered
Discuss ability,Aves,Anura,996.785,1147.98,Vulnerable
Plant painting,Aves,Anura,4212.995,359.94,Least Concern
Blue itself,Reptilia,Squamata,3921.89,1903.18,Endangered
Center bank,Actinopterygii,Passeriformes,350.018,150.2,Least Concern
Entire expect,Amphibia,Passeriformes,621.257,1914.41,Extinct in the Wild
Prevent public,Mammalia,Anura,3653.284,2155.77,Extinct in the Wild
Particularly point,Aves,Rodentia,4737.535,948.05,Critically Endangered
These image,Aves,Carnivora,4538.008,28.83,Near Threatened
Southern edge,Actinopterygii,Anura,4783.72,1930.46,Least Concern
Guess serious,Mammalia,Passeriformes,1099.248,2184.5,Endangered
End and,Reptilia,Squamata,3553.962,23.58,Critically Endangered
News left,Mammalia,Squamata,136.918,1191.82,Endangered
Most option,Mammalia,Rodentia,3457.656,1968.8,Near Threatened
Fast economy,Aves,Passeriformes,87.148,688.62,Near Threatened
Test score,Aves,Anura,2942.794,971.24,Critically Endangered
Military floor,Aves,Passeriformes,930.861,2452.13,Critically Endangered
Age there,Mammalia,Anura,3393.7,2634.55,Endangered
With machine,Amphibia,Carnivora,1661.489,2807.87,Extinct in the Wild
Teacher thousand,Mammalia,Passeriformes,3251.955,1898.45,Critically Endangered
Last theory,Aves,Primates,910.542,2698.48,Extinct in the Wild
You threat,Reptilia,Carnivora,4339.343,1317.09,Extinct in the Wild
Side project,Mammalia,Anura,2172.996,2973.6,Vulnerable
Next step,Actinopterygii,Squamata,3953.266,496.05,Extinct in the Wild
Standard behind,Aves,Anura,3439.033,809.81,Endangered
Challenge before,Actinopterygii,Anura,4908.563,1829.68,Critically Endangered
Until tell,Aves,Passeriformes,2021.56,1874.17,Vulnerable
Take order,Aves,Anura,884.794,1965.52,Near Threatened
Course senior,Amphibia,Rodentia,4152.498,774.67,Vulnerable
Arm drop,Actinopterygii,Rodentia,2794.489,1948.35,Near Threatened
System industry,Aves,Carnivora,4139.116,1085.73,Least Concern
Participant professor,Actinopterygii,Anura,4243.883,2835.46,Near Threatened
Above certain,Reptilia,Passeriformes,2371.329,762.7,Extinct in the Wild
How resource,Amphibia,Carnivora,4431.665,2249.91,Vulnerable
Situation source,Mammalia,Passeriformes,808.102,360.57,Endangered
Pressure physical,Actinopterygii,Primates,549.44,807.68,Extinct in the Wild
Run feeling,Reptilia,Squamata,1901.9,978.98,Critically Endangered
Develop total,Reptilia,Rodentia,4095.537,625.85,Extinct in the Wild
Person several,Aves,Squamata,4022.575,1703.15,Least Concern
Parent meet,Amphibia,Rodentia,3357.194,2413.96,Near Threatened
One appear,Reptilia,Squamata,3230.979,2839.98,Extinct in the Wild
Small at,Reptilia,Carnivora,704.041,1154.81,Near Threatened
Station region,Mammalia,Passeriformes,2826.383,949.08,Endangered
Debate west,Reptilia,Carnivora,3993.046,2148.85,Least Concern
Ten fund,Reptilia,Passeriformes,849.543,536.28,Vulnerable
Remember onto,Aves,Carnivora,686.391,1262.92,Least Concern
Matter seek,Actinopterygii,Primates,1617.115,1056.72,Endangered
Physical song,Aves,Anura,1336.308,969.53,Vulnerable
Huge share,Amphibia,Rodentia,1269.176,1102.96,Least Concern
Article data,Mammalia,Primates,4292.101,2305.39,Critically Endangered
Treat now,Mammalia,Passeriformes,3377.783,691.34,Critically Endangered
End sometimes,Mammalia,Squamata,1690.058,2453.47,Least Concern
Order man,Amphibia,Rodentia,2463.961,1696.54,Endangered
Network bank,Aves,Primates,1632.454,2508.09,Endangered
Seem policy,Actinopterygii,Carnivora,4439.931,728.9,Near Threatened
Safe teacher,Reptilia,Anura,1016.787,1852.29,Critically Endangered
Red second,Aves,Anura,1141.903,1326.75,Extinct in the Wild
Exactly discussion,Reptilia,Anura,338.864,354.49,Critically Endangered
It turn,Amphibia,Anura,1643.848,279.62,Extinct in the Wild
Her draw,Aves,Passeriformes,1741.376,1514.4,Critically Endangered
Piece she,Actinopterygii,Anura,3941.258,1675.79,Vulnerable
Wish myself,Reptilia,Primates,3982.664,787.13,Extinct in the Wild
Ahead pretty,Mammalia,Primates,2225.615,129.51,Vulnerable
Key until,Amphibia,Primates,3141.578,2467.4,Near Threatened
Administration language,Actinopterygii,Passeriformes,2088.368,949.41,Critically Endangered
Read administration,Aves,Passeriformes,466.713,2655.91,Extinct in the Wild
Sometimes know,Aves,Squamata,1754.915,1818.25,Endangered
Also lawyer,Amphibia,Primates,4620.007,1921.64,Critically Endangered
Rather share,Mammalia,Primates,2826.129,2452.09,Extinct in the Wild
Development board,Reptilia,Anura,1754.585,999.18,Vulnerable
Phone conference,Actinopterygii,Primates,2227.357,1995.17,Near Threatened
Consider visit,Aves,Rodentia,787.879,1296.7,Near Threatened
Born assume,Reptilia,Anura,2032.227,2415.64,Least Concern
Audience tend,Reptilia,Carnivora,1596.523,391.84,Critically Endangered
Eye control,Amphibia,Passeriformes,3171.37,2856.17,Critically Endangered
Democrat shake,Aves,Rodentia,1255.295,1881.08,Least Concern
Huge job,Actinopterygii,Squamata,4434.956,2249.9,Critically Endangered
Special meeting,Actinopterygii,Passeriformes,865.142,2357.17,Endangered
Shake fund,Reptilia,Rodentia,1070.842,386.98,Critically Endangered
