species,class,order,weight_kg,length_cm,conservation_status
Build director,Reptilia,Anura,1776.177,1554.95,Near Threatened
Lay perform,Amphibia,Anura,1804.844,400.78,Vulnerable
Letter her,Reptilia,Anura,539.943,160.5,Least Concern
Support so,Reptilia,Rodentia,4070.252,2198.69,Extinct in the Wild
Themselves force,Amphibia,Primates,1749.188,630.69,Endangered
If foot,Actinopterygii,Carnivora,3519.434,1448.31,Critically Endangered
Market blood,Aves,Carnivora,1497.094,253.63,Least Concern
Perhaps bank,Amphibia,Rodentia,394.205,2979.98,Near Threatened
Face debate,Mammalia,Rodentia,3707.634,2126.55,Critically Endangered
Beat occur,Mammalia,Passeriformes,2529.368,1773.47,Least Concern
If community,Aves,Rodentia,4509.824,85.85,Vulnerable
Expert including,Amphibia,Primates,1778.306,1725.44,Vulnerable
Standard past,Amphibia,Anura,2103.131,1403.19,Least Concern
Light response,Aves,Rodentia,374.548,1604.92,Near Threatened
Person down,Amphibia,Primates,3517.849,128.63,Near Threatened
Hair significant,Amphibia,Passeriformes,1425.551,409.07,Least Concern
Compare few,Reptilia,Passeriformes,617.446,547.86,Near Threatened
Run conference,Aves,Anura,3427.415,342.92,Extinct in the Wild
Resource star,Reptilia,Carnivora,2853.428,2530.29,Vulnerable
Member front,Mammalia,Rodentia,2599.641,1167.76,Near Threatened
Indeed rule,Reptilia,Anura,3511.041,1359.98,Extinct in the Wild
Economic want,Reptilia,Primates,1370.168,340.52,Least Concern
With young,Amphibia,Squamata,4372.991,1607.32,Near Threatened
Find reach,Actinopterygii,Primates,3230.379,1421.69,Extinct in the Wild
I scene,Reptilia,Carnivora,1036.667,198.96,Least Concern
Build green,Mammalia,Rodentia,1285.898,682.39,Least Concern
Task shake,Reptilia,Primates,126.291,2658.03,Critically Endangered
Myself method,Amphibia,Squamata,4858.595,922.53,Least Concern
Hundred per,Reptilia,Passeriformes,1302.675,1813.44,Near Threatened
Character better,Amphibia,Passeriformes,735.743,1137.45,Extinct in the Wild
While than,Actinopterygii,Anura,1214.484,2619.35,Vulnerable
Our keep,Aves,Rodentia,29.56,2405.95,Critically Endangered
Class man,Aves,Rodentia,4899.142,813.67,Least Concern
Though board,Reptilia,Carnivora,4764.837,2431.87,Least Concern
Inside both,Amphibia,Primates,909.07,1952.14,Endangered
Her we,Aves,Anura,4966.025,1677.32,Least Concern
Star share,Mammalia,Squamata,3393.801,581.24,Near Threatened
Room moment,Mammalia,Squamata,2076.3,1116.58,Extinct in the Wild
Director half,Mammalia,Carnivora,4363.621,2634.91,Vulnerable
Purpose stop,Mammalia,Squamata,1306.62,859.98,Vulnerable
These film,Reptilia,Anura,458.942,918.03,Near Threatened
Keep heart,Aves,Squamata,2114.294,1771.64,Least Concern
Model model,Mammalia,Anura,193.45,186.24,Near Threatened
Defense prevent,Mammalia,Primates,3513.862,2307.03,Vulnerable
Administration kitchen,Aves,Carnivora,3641.503,2651.69,Endangered
Television why,Aves,Anura,2106.317,1207.58,Endangered
Try law,Aves,Primates,2137.798,97.75,Extinct in the Wild
Report blood,Mammalia,Squamata,4118.953,93.44,Vulnerable
Significant evening,Aves,Anura,818.114,639.57,Endangered
West trial,Mammalia,Anura,3599.031,148.19,Critically Endangered
Create hotel,Aves,Rodentia,2696.581,1296.64,Critically Endangered
Money choice,Reptilia,Primates,2163.028,1901.3,Extinct in the Wild
Officer large,Mammalia,Rodentia,1409.555,2759.69,Near Threatened
Movement create,Reptilia,Carnivora,2402.547,2007.04,Near Threatened
Administration fill,Mammalia,Squamata,966.978,554.49,Critically Endangered
Any return,Mammalia,Primates,3155.187,651.56,Near Threatened
Which doctor,Mammalia,Carnivora,1344.397,2243.74,Vulnerable
Movie push,Actinopterygii,Anura,3706.423,810.05,Critically Endangered
Relationship apply,Actinopterygii,Rodentia,693.789,882.99,Critically Endangered
Many always,Aves,Primates,4810.327,437.23,Least Concern
Claim nice,Aves,Passeriformes,4037.7,1853.27,Extinct in the Wild
Else since,Actinopterygii,Primates,1189.243,76.69,Critically Endangered
Civil whatever,Amphibia,Passeriformes,4316.22,1767.68,Critically Endangered
Cover research,Mammalia,Anura,1248.18,1261.98,Least Concern
Tell site,Reptilia,Squamata,2644.132,2181.51,Extinct in the Wild
Lay market,Reptilia,Primates,4664.808,2143.47,Critically Endangered
Arm nothing,Aves,Rodentia,3997.974,1029.96,Near Threatened
Always born,Aves,Squamata,131.595,2691.89,Extinct in the Wild
Few successful,Mammalia,Squamata,107.796,1714.84,Extinct in the Wild
Now above,Aves,Rodentia,2305.926,722.4,Least Concern
Deal network,Reptilia,Anura,1175.28,163.7,Critically Endangered
Tonight science,Actinopterygii,Squamata,3454.494,633.3,Endangered
Across sign,Actinopterygii,Passeriformes,2111.781,2819.3,Least Concern
Group identify,Amphibia,Rodentia,3994.957,1841.14,Least Concern
Place hold,Actinopterygii,Carnivora,4847.984,1978.68,Least Concern
Bank use,Amphibia,Rodentia,3430.917,2670.96,Endangered
Reflect pressure,Mammalia,Anura,3375.626,555.35,Near Threatened
Wear say,Mammalia,Primates,3528.647,1473.07,Endangered
Least professional,Reptilia,Primates,2361.508,593.41,Vulnerable
College of,Reptilia,Primates,2098.741,2254.02,Vulnerable
Body note,Mammalia,Squamata,3561.759,32.01,Vulnerable
Growth college,Reptilia,Carnivora,1284.164,1891.72,Near Threatened
Exactly bar,Mammalia,Rodentia,1978.823,1316.12,Least Concern
Sister significant,Amphibia,Carnivora,4271.486,2388.84,Near Threatened
Actually analysis,Mammalia,Carnivora,1865.99,1597.02,Critically Endangered
Rate wall,Reptilia,Rodentia,2483.093,2006.85,Endangered
Benefit by,Mammalia,Passeriformes,3528.846,139.39,Least Concern
Leader left,Mammalia,Squamata,4716.54,1276.89,Critically Endangered
Floor product,Aves,Carnivora,4.497,2991.9,Critically Endangered
Risk source,Aves,Rodentia,4701.551,1867.62,Vulnerable
Democratic treat,Aves,Carnivora,1016.166,1236.35,Endangered
Sea approach,Aves,Primates,4773.29,1971.27,Extinct in the Wild
Value star,Reptilia,Carnivora,115.026,2735.77,Vulnerable
Plan ground,Actinopterygii,Passeriformes,3121.514,1603.61,Endangered
Way fund,Mammalia,Squamata,1969.4,1507.45,Least Concern
Wide nation,Amphibia,Primates,1090.435,552.62,Endangered
Friend necessary,Aves,Carnivora,959.303,458.81,Vulnerable
Fund grow,Reptilia,Anura,780.363,1916.38,Endangered
Everyone simply,Mammalia,Primates,3380.647,826.86,Vulnerable
President democratic,Aves,Squamata,376.661,143.0,Near Threatened
Practice order,Amphibia,Anura,3524.346,2951.28,Critically Endangered
Friend eye,Reptilia,Passeriformes,3695.109,2130.5,Vulnerable
Capital order,Mammalia,Rodentia,3703.278,1574.62,Least Concern
Structure bill,Aves,Squamata,1570.682,1123.28,Extinct in the Wild
Daughter wonder,Reptilia,Rodentia,959.278,1122.84,Least Concern
Else happy,Aves,Primates,4320.826,366.67,Least Concern
Need win,Mammalia,Anura,3522.544,2039.39,Critically Endangered
Gas of,Actinopterygii,Rodentia,128.35,1843.08,Extinct in the Wild
Spring something,Reptilia,Rodentia,2051.238,1660.63,Near Threatened
Rest manage,Mammalia,Carnivora,1010.626,1314.64,Endangered
Picture second,Amphibia,Carnivora,3708.346,2406.94,Near Threatened
Likely down,Mammalia,Primates,3402.343,1260.38,Least Concern
Work model,Reptilia,Rodentia,2541.133,1760.15,Extinct in the Wild
Between recently,Reptilia,Rodentia,1812.694,1969.73,Critically Endangered
Majority compare,Mammalia,Passeriformes,4336.309,2464.81,Critically Endangered
Order car,Aves,Anura,2564.928,1468.54,Least Concern
Will painting,Reptilia,Passeriformes,756.678,2086.25,Endangered
Even gun,Amphibia,Primates,3431.776,1979.33,Least Concern
Under book,Amphibia,Rodentia,4946.412,1171.27,Vulnerable
Make capital,Mammalia,Anura,2185.236,518.72,Endangered
Tv very,Amphibia,Carnivora,1755.524,1133.14,Least Concern
Easy although,Amphibia,Anura,2195.11,2667.88,Least Concern
Right hot,Mammalia,Squamata,1186.286,2213.47,Critically Endangered
Of nearly,Aves,Rodentia,3055.398,1373.17,Vulnerable
May surface,Aves,Squamata,1839.64,1021.4,Vulnerable
Able vote,Aves,Squamata,1130.737,2250.34,Endangered
Record receive,Actinopterygii,Primates,4029.429,1290.82,Near Threatened
Voice easy,Reptilia,Squamata,2726.15,2308.42,Extinct in the Wild
Age know,Actinopterygii,Carnivora,1202.343,305.86,Vulnerable
Case tonight,Mammalia,Anura,1931.867,644.09,Extinct in the Wild
Believe simple,Reptilia,Rodentia,4095.022,1834.62,Extinct in the Wild
Budget benefit,Reptilia,Carnivora,3486.909,2936.47,Critically Endangered
President suffer,Reptilia,Primates,4670.365,2016.72,Endangered
Sit change,Actinopterygii,Rodentia,522.03,2122.63,Endangered
Whole effort,Mammalia,Squamata,4183.705,2404.26,Least Concern
Region society,Reptilia,Anura,3866.972,559.48,Near Threatened
Recently build,Amphibia,Passeriformes,3843.585,590.54,Least Concern
Sound economic,Reptilia,Passeriformes,1023.987,2710.43,Critically Endangered
Level cup,Actinopterygii,Passeriformes,3176.833,131.86,Extinct in the Wild
Generation when,Aves,Carnivora,314.425,2456.02,Near Threatened
Then audience,Mammalia,Passeriformes,3269.946,581.52,Least Concern
Degree play,Actinopterygii,Primates,3761.663,836.42,Near Threatened
Make family,Aves,Passeriformes,3166.146,2218.57,Near Threatened
In history,Mammalia,Carnivora,3318.364,733.32,Vulnerable
Country near,Aves,Carnivora,1361.008,1763.92,Least Concern
Result stop,Actinopterygii,Squamata,3322.024,625.49,Endangered
Themselves star,Actinopterygii,Anura,1124.578,1562.82,Critically Endangered
Focus miss,Reptilia,Passeriformes,1172.331,2665.27,Critically Endangered
Similar production,Aves,Anura,3462.579,1173.13,Least Concern
Total traditional,Amphibia,Carnivora,559.132,1987.5,Vulnerable
Hold on,Reptilia,Squamata,1427.949,2925.49,Least Concern
Can deep,Actinopterygii,Squamata,2125.685,663.17,Vulnerable
Style stop,Amphibia,Anura,4280.387,1558.1,Endangered
Plan future,Actinopterygii,Rodentia,330.334,292.12,Vulnerable
Church site,Mammalia,Anura,3433.962,1091.72,Near Threatened
Performance theory,Actinopterygii,Anura,4586.379,1527.18,Vulnerable
Message national,Reptilia,Passeriformes,3233.677,1668.91,Least Concern
Make anything,Amphibia,Carnivora,2696.409,1913.94,Endangered
Tree season,Reptilia,Passeriformes,1498.545,2482.69,Endangered
Program raise,Mammalia,Primates,3383.375,2095.49,Endangered
Thing rule,Actinopterygii,Squamata,4976.815,2604.81,Least Concern
Present responsibility,Actinopterygii,Squamata,1751.414,1213.26,Extinct in the Wild
Budget offer,Actinopterygii,Anura,4638.264,621.51,Least Concern
Term time,Reptilia,Carnivora,4447.461,2455.67,Critically Endangered
Couple always,Amphibia,Rodentia,3658.588,2535.83,Least Concern
Challenge couple,Aves,Squamata,773.713,2049.74,Critically Endangered
Also yes,Aves,Squamata,15.046,409.5,Critically Endangered
Religious shake,Aves,Rodentia,470.423,1633.12,Critically Endangered
Back all,Reptilia,Carnivora,3814.494,1322.65,Critically Endangered
Get from,Amphibia,Squamata,724.081,2130.35,Least Concern
Style case,Aves,Rodentia,2184.942,1059.77,Extinct in the Wild
Painting wall,Actinopterygii,Anura,3657.67,1408.49,Endangered
Increase party,Amphibia,Rodentia,2624.381,587.78,Vulnerable
Local course,Actinopterygii,Passeriformes,358.097,1085.4,Endangered
Religious over,Actinopterygii,Passeriformes,362.18,2691.0,Extinct in the Wild
Sure newspaper,Aves,Primates,3031.384,2055.87,Extinct in the Wild
Walk fund,Reptilia,Primates,2115.133,1510.96,Extinct in the Wild
Stand continue,Mammalia,Rodentia,150.094,831.06,Near Threatened
Responsibility base,Amphibia,Rodentia,923.307,314.45,Near Threatened
Purpose figure,Actinopterygii,Squamata,2734.652,2866.05,Extinct in the Wild
Me treat,Aves,Carnivora,1500.668,2081.94,Least Concern
Attack computer,Mammalia,Primates,2646.33,1745.8,Critically Endangered
State lay,Amphibia,Squamata,1786.351,2247.31,Endangered
Provide book,Actinopterygii,Squamata,396.036,736.79,Endangered
Address mouth,Amphibia,Primates,4789.966,1542.25,Near Threatened
Director poor,Mammalia,Rodentia,4694.08,408.51,Critically Endangered
Car former,Mammalia,Carnivora,1981.017,1660.37,Near Threatened
Movement pay,Actinopterygii,Primates,4322.272,361.32,Near Threatened
Once space,Amphibia,Carnivora,2212.627,1373.97,Near Threatened
Strategy maintain,Amphibia,Carnivora,2599.292,2233.51,Endangered
Soldier yourself,Aves,Squamata,3141.963,2805.52,Vulnerable
Beyond leg,Actinopterygii,Anura,4116.448,407.55,Vulnerable
Force responsibility,Amphibia,Rodentia,4390.403,972.58,Extinct in the Wild
Southern sing,Reptilia,Rodentia,3044.135,57.02,Vulnerable
Different owner,Mammalia,Passeriformes,4998.618,2656.57,Extinct in the Wild
Company third,Reptilia,Squamata,1162.163,1017.54,Critically Endangered
Trial specific,Mammalia,Primates,4544.995,646.48,Extinct in the Wild
Among suffer,Reptilia,Passeriformes,3872.414,1711.19,Endangered
Record clearly,Reptilia,Primates,2164.825,2512.08,Critically Endangered
Week job,Actinopterygii,Primates,3892.711,219.11,Endangered
Can write,Reptilia,Anura,2733.999,2371.8,Least Concern
Feeling onto,Mammalia,Rodentia,835.476,1758.99,Critically Endangered
Bad city,Actinopterygii,Squamata,2055.989,497.27,Near Threatened
Civil Republican,Actinopterygii,Squamata,664.315,483.26,Least Concern
Trial focus,Reptilia,Squamata,2613.13,96.05,Endangered
Skill move,Reptilia,Rodentia,1234.899,2654.39,Near Threatened
Can really,Reptilia,Carnivora,4226.994,1110.23,Endangered
Change down,Reptilia,Carnivora,2695.6,1182.94,Critically Endangered
Side oil,Aves,Passeriformes,664.314,910.5,Near Threatened
Raise computer,Mammalia,Primates,1763.348,1180.74,Critically Endangered
True similar,Actinopterygii,Anura,3430.944,1472.05,Critically Endangered
Part first,Actinopterygii,Rodentia,4461.878,2256.81,Critically Endangered
Him local,Mammalia,Anura,69.075,2035.67,Least Concern
Future compare,Reptilia,Anura,4874.827,1131.93,Critically Endangered
Door smile,Actinopterygii,Primates,2042.453,86.47,Endangered
Similar improve,Aves,Rodentia,603.363,2836.28,Least Concern
Anyone sell,Reptilia,Primates,94.24,690.47,Near Threatened
Purpose manage,Actinopterygii,Anura,4727.648,1391.95,Critically Endangered
Good attack,Amphibia,Rodentia,1471.757,2557.53,Extinct in the Wild
Democratic successful,Reptilia,Primates,3580.665,1529.21,Near Threatened
Become husband,Reptilia,Squamata,1731.175,764.53,Extinct in the Wild
Professional bring,Amphibia,Rodentia,4619.389,590.0,Least Concern
Look environment,Mammalia,Carnivora,3033.469,2562.02,Near Threatened
Family rest,Actinopterygii,Primates,1716.04,2341.56,Endangered
Environmental order,Aves,Primates,3653.875,835.26,Vulnerable
Series realize,Reptilia,Anura,3789.658,720.8,Critically Endangered
Dark on,Mammalia,Primates,2960.798,99.87,Critically Endangered
Rise rise,Actinopterygii,Anura,3652.083,474.92,Critically Endangered
Across instead,Aves,Rodentia,1160.995,345.96,Critically Endangered
Possible price,Mammalia,Anura,3823.425,283.75,Least Concern
Get case,Amphibia,Anura,3226.468,993.21,Near Threatened
Expert so,Mammalia,Rodentia,1631.561,2374.8,Extinct in the Wild
Exist still,Aves,Passeriformes,3658.48,2926.16,Least Concern
Perform skill,Aves,Squamata,2628.92,1758.76,Vulnerable
Small away,Aves,Squamata,4786.391,2393.18,Endangered
Serve involve,Amphibia,Carnivora,3301.538,2369.44,Near Threatened
Stop certainly,Amphibia,Passeriformes,1140.403,2805.23,Endangered
Majority weight,Reptilia,Carnivora,3022.515,2114.56,Critically Endangered
State room,Reptilia,Rodentia,156.926,2477.68,Critically Endangered
Somebody serve,Actinopterygii,Rodentia,1443.347,2062.31,Vulnerable
Election in,Aves,Anura,2320.775,2683.28,Endangered
Far hard,Reptilia,Passeriformes,291.587,2804.85,Critically Endangered
Music physical,Aves,Anura,1500.238,2686.11,Least Concern
Beautiful art,Reptilia,Passeriformes,3482.226,1385.42,Least Concern
Capital gas,Actinopterygii,Passeriformes,140.238,2355.66,Least Concern
College former,Aves,Primates,4709.045,2088.17,Near Threatened
Part country,Reptilia,Primates,144.363,1425.57,Near Threatened
Player defense,Mammalia,Primates,2159.124,2912.73,Endangered
Sea various,Reptilia,Passeriformes,2128.421,361.04,Vulnerable
Cost ground,Amphibia,Squamata,3930.767,2963.23,Extinct in the Wild
Task ball,Reptilia,Carnivora,4271.77,12.25,Endangered
Listen test,Reptilia,Anura,4984.401,1738.14,Vulnerable
Paper near,Amphibia,Anura,1335.578,30.3,Critically Endangered
Trip color,Mammalia,Anura,1743.727,1220.81,Least Concern
Throughout interview,Aves,Rodentia,2276.199,1738.61,Extinct in the Wild
Entire if,Reptilia,Anura,3541.294,1351.12,Vulnerable
Provide ground,Reptilia,Anura,4518.5,2184.53,Least Concern
Government language,Mammalia,Passeriformes,3842.35,661.81,Least Concern
Painting guess,Aves,Squamata,315.64,2533.01,Near Threatened
Forward occur,Aves,Carnivora,1329.602,739.65,Vulnerable
Land game,Aves,Carnivora,4262.446,729.88,Extinct in the Wild
Less ability,Mammalia,Primates,4780.41,744.35,Vulnerable
Process cultural,Actinopterygii,Carnivora,1133.113,1096.52,Extinct in the Wild
Herself behavior,Aves,Rodentia,669.175,68.25,Extinct in the Wild
My if,Mammalia,Carnivora,2853.836,379.26,Vulnerable
Stage professor,Mammalia,Primates,1628.702,214.91,Endangered
Read realize,Mammalia,Anura,2612.125,591.08,Critically Endangered
Church animal,Aves,Anura,3847.712,2985.85,Vulnerable
Stand year,Aves,Anura,4373.011,2800.88,Least Concern
Too really,Actinopterygii,Squamata,2873.591,2997.99,Vulnerable
Understand set,Aves,Squamata,3341.832,875.01,Endangered
Not morning,Mammalia,Squamata,4890.902,576.78,Least Concern
Generation choice,Actinopterygii,Squamata,502.055,1892.27,Endangered
Remain condition,Aves,Primates,756.574,183.49,Vulnerable
East chance,Amphibia,Rodentia,4577.926,535.81,Near Threatened
Market already,Mammalia,Carnivora,1063.086,2711.43,Vulnerable
At level,Aves,Squamata,841.478,1612.6,Vulnerable
Build ok,Aves,Passeriformes,714.789,2965.64,Vulnerable
Right strong,Amphibia,Carnivora,439.406,1687.95,Least Concern
Guy interesting,Amphibia,Anura,3053.427,2327.15,Least Concern
Hard direction,Amphibia,Rodentia,3092.381,1195.96,Extinct in the Wild
Everybody ahead,Mammalia,Primates,3887.854,2583.38,Near Threatened
Education forward,Amphibia,Rodentia,405.877,1023.5,Critically Endangered
Stage sort,Amphibia,Passeriformes,10.954,932.47,Near Threatened
Collection himself,Mammalia,Primates,2861.855,514.28,Endangered
Toward board,Reptilia,Carnivora,2198.125,1042.41,Extinct in the Wild
School reason,Mammalia,Passeriformes,4375.769,2244.83,Endangered
Summer present,Mammalia,Passeriformes,4099.693,1279.44,Critically Endangered
Big consider,Reptilia,Anura,2226.313,1396.54,Least Concern
Standard compare,Mammalia,Passeriformes,3374.25,1769.05,Endangered
Who plan,Reptilia,Carnivora,4858.688,1353.57,Endangered
Again good,Reptilia,Carnivora,3235.222,83.7,Critically Endangered
Network attack,Mammalia,Passeriformes,1507.95,376.69,Least Concern
Employee attention,Actinopterygii,Rodentia,3808.026,9.63,Extinct in the Wild
Will fire,Mammalia,Primates,3607.573,328.74,Extinct in the Wild
Send free,Amphibia,Rodentia,1531.636,305.09,Critically Endangered
Direction spring,Actinopterygii,Squamata,917.097,2901.07,Critically Endangered
Right per,Reptilia,Squamata,25.89,1320.63,Vulnerable
Fill lose,Actinopterygii,Anura,167.159,2186.81,Endangered
Even other,Aves,Rodentia,2194.41,911.16,Least Concern
Among office,Mammalia,Carnivora,247.702,529.21,Least Concern
Together way,Aves,Squamata,4268.297,1372.19,Critically Endangered
Heavy firm,Aves,Rodentia,2720.078,182.9,Near Threatened
Part western,Amphibia,Carnivora,4067.68,647.74,Critically Endangered
Decide house,Actinopterygii,Carnivora,3549.039,1120.18,Extinct in the Wild
Difficult yeah,Amphibia,Squamata,3327.523,1432.59,Near Threatened
Dog network,Reptilia,Passeriformes,2453.839,1562.74,Critically Endangered
Interview leave,Reptilia,Rodentia,2574.978,1488.32,Critically Endangered
Color important,Amphibia,Rodentia,3809.904,2371.38,Near Threatened
Company network,Amphibia,Squamata,3630.528,570.72,Endangered
Event right,Amphibia,Squamata,2815.166,1319.97,Near Threatened
Hospital store,Aves,Carnivora,3295.737,690.56,Endangered
Step difficult,Aves,Primates,2801.777,1725.24,Vulnerable
First brother,Mammalia,Squamata,190.84,2508.7,Extinct in the Wild
Tough pick,Mammalia,Anura,2971.122,1198.55,Vulnerable
Room one,Reptilia,Squamata,2185.472,688.18,Least Concern
Second so,Actinopterygii,Primates,74.939,915.42,Near Threatened
Do use,Actinopterygii,Anura,1871.677,2764.43,Endangered
Strong discuss,Mammalia,Squamata,1104.515,2244.88,Extinct in the Wild
Manager write,Mammalia,Anura,621.427,1462.15,Critically Endangered
Tree organization,Mammalia,Carnivora,4063.168,970.37,Vulnerable
Production center,Reptilia,Carnivora,2489.686,2703.54,Extinct in the Wild
Throw himself,Aves,Anura,93.606,2347.56,Least Concern
Speak billion,Mammalia,Primates,791.872,1943.68,Critically Endangered
Do visit,Actinopterygii,Rodentia,4515.749,622.59,Extinct in the Wild
Collection cell,Amphibia,Carnivora,3538.801,480.63,Extinct in the Wild
State red,Aves,Passeriformes,2956.985,1708.88,Vulnerable
Say leave,Aves,Primates,3115.495,1550.05,Least Concern
Investment wind,Reptilia,Rodentia,233.611,2517.49,Extinct in the Wild
Follow table,Actinopterygii,Passeriformes,2411.007,1947.52,Critically Endangered
American meeting,Mammalia,Anura,9.816,2381.9,Extinct in the Wild
Heavy ever,Aves,Rodentia,3772.905,504.58,Critically Endangered
Choose democratic,Mammalia,Anura,2323.639,1473.43,Near Threatened
Image give,Reptilia,Rodentia,839.386,751.09,Vulnerable
Young yet,Reptilia,Primates,1322.82,485.99,Critically Endangered
Beyond most,Aves,Passeriformes,802.833,1943.08,Extinct in the Wild
South institution,Amphibia,Rodentia,2686.279,33.62,Extinct in the Wild
Us office,Mammalia,Squamata,4751.467,1332.2,Near Threatened
Down concern,Actinopterygii,Anura,3739.97,2123.24,Least Concern
Upon either,Actinopterygii,Primates,3866.537,1287.55,Near Threatened
Military election,Amphibia,Carnivora,4803.549,864.21,Vulnerable
Building occur,Aves,Squamata,1985.32,696.45,Extinct in the Wild
Student vote,Mammalia,Primates,751.472,2618.26,Near Threatened
Realize growth,Amphibia,Primates,3667.537,2771.74,Least Concern
Dog rather,Mammalia,Passeriformes,566.649,1367.02,Least Concern
Another street,Reptilia,Squamata,3942.895,1204.2,Extinct in the Wild
Month policy,Amphibia,Squamata,360.265,2422.68,Endangered
Try such,Actinopterygii,Passeriformes,3787.618,2288.81,Critically Endangered
Card hundred,Reptilia,Squamata,2238.219,602.29,Critically Endangered
List evidence,Amphibia,Passeriformes,428.464,2477.74,Endangered
Man door,Mammalia,Anura,2258.865,2454.82,Vulnerable
Southern forward,Actinopterygii,Rodentia,3795.438,2055.75,Critically Endangered
Network a,Aves,Squamata,3401.19,2722.17,Extinct in the Wild
Expect dream,Actinopterygii,Squamata,3173.709,128.5,Extinct in the Wild
Almost spend,Amphibia,Rodentia,1486.063,1764.04,Least Concern
Strong ready,Aves,Rodentia,757.012,443.53,Endangered
Player politics,Mammalia,Squamata,109.041,2806.37,Least Concern
Minute wrong,Reptilia,Primates,795.884,2042.57,Critically Endangered
Player story,Mammalia,Primates,3038.981,2218.1,Extinct in the Wild
Many fact,Actinopterygii,Primates,4920.068,1295.41,Endangered
Individual one,Reptilia,Primates,121.416,2676.62,Endangered
Everybody special,Aves,Anura,3604.539,2899.11,Critically Endangered
Growth soon,Mammalia,Squamata,1911.182,1540.41,Endangered
Something physical,Aves,Passeriformes,4278.737,1549.93,Near Threatened
Wide buy,Aves,Anura,516.512,2496.46,Vulnerable
Total question,Amphibia,Squamata,1776.612,298.37,Critically Endangered
Clearly use,Amphibia,Primates,3710.771,2748.77,Vulnerable
