species,class,order,weight_kg,length_cm,conservation_status
Country accept,Aves,Primates,3667.287,1659.09,Endangered
Education approach,Amphibia,Anura,3216.416,77.08,Critically Endangered
Card add,Mammalia,Primates,229.658,1914.26,Near Threatened
War practice,Actinopterygii,Squamata,2461.004,2041.09,Endangered
Administration admit,Actinopterygii,Primates,4917.577,2451.78,Least Concern
Culture season,Amphibia,Carnivora,3515.811,1799.37,Least Concern
Final charge,Mammalia,Primates,3566.775,2127.19,Least Concern
Cultural population,Reptilia,Anura,3023.445,182.82,Near Threatened
Much media,Actinopterygii,Passeriformes,1731.203,2873.92,Critically Endangered
Off story,Reptilia,Passeriformes,2827.751,1808.53,Extinct in the Wild
Group traditional,Reptilia,Passeriformes,186.807,1292.68,Vulnerable
Inside deal,Actinopterygii,Carnivora,4141.084,1910.23,Least Concern
Officer last,Mammalia,Primates,2605.775,340.21,Vulnerable
Threat class,Mammalia,Carnivora,3658.66,1191.8,Near Threatened
Interesting Mr,Amphibia,Squamata,1969.905,303.43,Critically Endangered
If modern,Mammalia,Carnivora,4711.376,835.47,Least Concern
Approach keep,Amphibia,Carnivora,835.159,562.86,Endangered
Form speech,Aves,Anura,176.841,2210.41,Vulnerable
Bad growth,Mammalia,Anura,4844.671,485.14,Critically Endangered
Effect prepare,Mammalia,Primates,2445.438,2554.87,Near Threatened
Him at,Aves,Squamata,451.51,2106.62,Least Concern
Sit also,Reptilia,Primates,1680.015,1299.89,Critically Endangered
Anything move,Aves,Passeriformes,4028.984,1179.3,Extinct in the Wild
Mouth his,Reptilia,Passeriformes,3023.539,1591.66,Near Threatened
Can oil,Amphibia,Rodentia,2422.677,1999.69,Least Concern
Degree wait,Aves,Anura,1314.873,2406.17,Near Threatened
Hundred campaign,Actinopterygii,Rodentia,1326.391,540.75,Least Concern
Father including,Actinopterygii,Squamata,2526.665,999.48,Vulnerable
Month teacher,Mammalia,Squamata,3805.732,2911.84,Critically Endangered
Stock bit,Aves,Passeriformes,1419.939,1846.7,Critically Endangered
Way church,Actinopterygii,Anura,4051.317,1107.99,Endangered
Order cup,Aves,Anura,4275.919,1771.97,Endangered
Bank because,Mammalia,Squamata,2042.401,2077.49,Near Threatened
Environmental think,Actinopterygii,Anura,207.303,2541.76,Endangered
American eight,Reptilia,Primates,2657.74,771.63,Extinct in the Wild
Act she,Reptilia,Rodentia,169.85,173.18,Near Threatened
Partner ball,Mammalia,Carnivora,4326.948,503.57,Endangered
Choose measure,Actinopterygii,Squamata,2880.089,162.33,Extinct in the Wild
State age,Reptilia,Squamata,1799.32,1757.64,Critically Endangered
Run early,Aves,Carnivora,279.281,1681.77,Near Threatened
Time us,Mammalia,Anura,3504.542,2728.06,Vulnerable
Article beautiful,Amphibia,Primates,695.936,698.66,Endangered
Production generation,Actinopterygii,Carnivora,261.908,545.63,Near Threatened
If billion,Reptilia,Primates,1659.25,1130.33,Endangered
Plan range,Mammalia,Anura,465.194,906.47,Near Threatened
Which common,Reptilia,Rodentia,3035.163,431.31,Critically Endangered
Accept top,Aves,Passeriformes,4373.621,117.65,Least Concern
Almost financial,Actinopterygii,Anura,1198.486,1466.12,Least Concern
Wait about,Mammalia,Anura,1109.395,1646.36,Critically Endangered
History subject,Aves,Rodentia,4306.187,2382.94,Vulnerable
Customer today,Amphibia,Passeriformes,292.673,2612.68,Endangered
Final yes,Aves,Passeriformes,3268.513,1617.58,Near Threatened
Baby least,Aves,Rodentia,2990.725,1096.31,Critically Endangered
Weight easy,Amphibia,Anura,2319.335,804.97,Vulnerable
Radio effort,Amphibia,Squamata,2713.157,2911.33,Least Concern
Social individual,Aves,Passeriformes,2885.165,2847.78,Critically Endangered
Part enjoy,Amphibia,Anura,3882.086,2397.62,Least Concern
Will administration,Actinopterygii,Rodentia,1938.479,2080.94,Near Threatened
Buy term,Mammalia,Passeriformes,2833.7,2624.67,Least Concern
Every approach,Actinopterygii,Carnivora,1676.572,448.89,Vulnerable
Four something,Actinopterygii,Squamata,3982.409,2996.1,Endangered
Democratic trade,Actinopterygii,Primates,3266.499,815.72,Near Threatened
Necessary resource,Aves,Passeriformes,841.116,2079.43,Endangered
I board,Amphibia,Carnivora,2288.014,2342.92,Extinct in the Wild
Give possible,Reptilia,Primates,1569.469,472.79,Least Concern
Play perhaps,Aves,Rodentia,4873.852,1409.37,Vulnerable
Husband south,Reptilia,Carnivora,1282.26,1518.16,Endangered
Toward thus,Actinopterygii,Squamata,4440.756,2761.54,Extinct in the Wild
State language,Amphibia,Passeriformes,1369.64,182.9,Critically Endangered
Single discover,Mammalia,Anura,4063.783,115.35,Endangered
Try region,Actinopterygii,Passeriformes,1792.98,2138.12,Extinct in the Wild
White collection,Mammalia,Squamata,4895.962,2535.87,Endangered
Commercial protect,Mammalia,Carnivora,2358.768,948.11,Least Concern
Can structure,Aves,Anura,3298.879,1696.83,Critically Endangered
Organization else,Amphibia,Squamata,247.356,1898.88,Endangered
Scientist low,Amphibia,Primates,4002.602,2730.8,Vulnerable
Around only,Mammalia,Squamata,121.549,2835.43,Near Threatened
Child citizen,Mammalia,Anura,4991.223,2139.03,Endangered
Investment wall,Amphibia,Primates,4713.293,2182.64,Near Threatened
Prevent memory,Reptilia,Primates,2787.577,2264.21,Least Concern
Resource nature,Amphibia,Carnivora,4039.949,2741.36,Vulnerable
Account pay,Reptilia,Anura,755.502,2040.41,Extinct in the Wild
Ok mention,Reptilia,Anura,855.161,718.14,Vulnerable
Fund employee,Amphibia,Rodentia,978.059,2609.24,Critically Endangered
Face medical,Aves,Passeriformes,4979.47,662.75,Near Threatened
Serve break,Reptilia,Carnivora,3192.745,701.53,Vulnerable
Tonight sea,Amphibia,Carnivora,2084.407,253.24,Critically Endangered
Pull mind,Actinopterygii,Primates,1329.191,2881.37,Near Threatened
Offer themselves,Amphibia,Primates,4689.405,1896.15,Endangered
Kid fire,Reptilia,Primates,940.325,1160.79,Near Threatened
Subject newspaper,Aves,Anura,3429.836,2462.85,Extinct in the Wild
Government hour,Mammalia,Carnivora,675.793,350.7,Extinct in the Wild
Star school,Reptilia,Passeriformes,1752.647,2685.92,Vulnerable
Discussion what,Amphibia,Rodentia,2601.183,2918.3,Near Threatened
Get I,Aves,Squamata,4871.427,216.76,Vulnerable
Lawyer quite,Amphibia,Primates,1877.087,1924.36,Near Threatened
Purpose author,Actinopterygii,Passeriformes,3902.079,1647.47,Vulnerable
Imagine financial,Aves,Passeriformes,4268.464,61.13,Vulnerable
Former act,Mammalia,Carnivora,2089.864,1204.04,Endangered
Fund enter,Mammalia,Passeriformes,4994.868,1294.47,Near Threatened
Heart stop,Reptilia,Carnivora,4658.583,754.84,Near Threatened
Service both,Amphibia,Passeriformes,4647.552,2430.29,Endangered
Factor spend,Reptilia,Anura,4000.99,2588.6,Critically Endangered
Stay sister,Mammalia,Rodentia,2009.255,1950.44,Vulnerable
Tonight time,Reptilia,Rodentia,4631.358,428.03,Endangered
Trial wear,Reptilia,Squamata,608.01,2088.83,Near Threatened
Others statement,Reptilia,Rodentia,3263.26,923.96,Near Threatened
Nothing other,Amphibia,Squamata,58.039,1715.6,Least Concern
Difficult represent,Amphibia,Carnivora,2994.34,2025.91,Least Concern
Official apply,Actinopterygii,Anura,1053.845,2175.58,Vulnerable
Wide pull,Reptilia,Primates,3471.833,950.37,Least Concern
Glass sometimes,Mammalia,Passeriformes,2642.386,446.6,Near Threatened
Key inside,Aves,Anura,3109.576,2139.06,Critically Endangered
Great shoulder,Actinopterygii,Rodentia,1957.289,650.65,Near Threatened
No why,Actinopterygii,Passeriformes,3363.171,2881.53,Vulnerable
Find south,Aves,Squamata,1522.241,1301.8,Endangered
Arrive eat,Actinopterygii,Squamata,2745.058,104.82,Endangered
Sing general,Amphibia,Primates,4467.022,581.91,Vulnerable
President others,Actinopterygii,Anura,1695.859,2165.66,Near Threatened
Attack own,Reptilia,Primates,3432.793,2673.14,Vulnerable
Remember commercial,Reptilia,Passeriformes,250.864,1035.99,Extinct in the Wild
Clear size,Amphibia,Anura,3537.259,1905.41,Extinct in the Wild
Structure simply,Mammalia,Passeriformes,67.921,1835.69,Least Concern
Street ahead,Aves,Primates,464.009,399.26,Extinct in the Wild
Paper order,Reptilia,Passeriformes,3064.073,2191.46,Near Threatened
Their your,Aves,Passeriformes,3170.977,1631.66,Endangered
Baby environment,Amphibia,Anura,3930.618,1136.11,Critically Endangered
Thus grow,Reptilia,Rodentia,4339.73,1198.88,Extinct in the Wild
War hotel,Reptilia,Passeriformes,4459.288,1941.44,Critically Endangered
Bed capital,Mammalia,Primates,1582.783,524.05,Endangered
Staff rule,Reptilia,Rodentia,2718.402,793.55,Critically Endangered
Improve building,Actinopterygii,Primates,2862.349,569.05,Near Threatened
Television general,Mammalia,Rodentia,2485.321,162.96,Extinct in the Wild
Deal throughout,Reptilia,Anura,3052.484,129.14,Least Concern
Game yet,Aves,Carnivora,2998.652,2766.89,Least Concern
Decide young,Aves,Passeriformes,4197.532,2734.81,Vulnerable
Big star,Aves,Carnivora,2717.589,1812.7,Least Concern
Collection fight,Reptilia,Anura,1844.42,1657.87,Least Concern
Leg onto,Amphibia,Passeriformes,641.259,1131.76,Least Concern
Specific view,Amphibia,Carnivora,3689.33,2984.2,Extinct in the Wild
Our team,Actinopterygii,Passeriformes,716.125,2500.93,Vulnerable
Spring these,Aves,Rodentia,265.98,2692.29,Endangered
Magazine black,Aves,Carnivora,3942.655,2327.6,Endangered
Relationship rich,Reptilia,Rodentia,4976.014,1308.17,Near Threatened
Onto public,Actinopterygii,Carnivora,918.643,2981.94,Near Threatened
New commercial,Mammalia,Anura,3954.372,2818.69,Extinct in the Wild
Drop audience,Aves,Squamata,3626.999,2396.85,Least Concern
Common then,Aves,Rodentia,1958.946,641.96,Least Concern
Know increase,Aves,Carnivora,106.95,1316.3,Endangered
Article several,Actinopterygii,Passeriformes,1439.854,663.57,Near Threatened
Ten within,Mammalia,Passeriformes,4453.586,1840.54,Vulnerable
Of think,Actinopterygii,Carnivora,4381.683,1697.31,Extinct in the Wild
Spring movement,Actinopterygii,Rodentia,4796.918,200.25,Extinct in the Wild
Job yes,Actinopterygii,Squamata,1544.717,1848.89,Endangered
House company,Amphibia,Passeriformes,3914.385,1443.47,Critically Endangered
Add off,Reptilia,Anura,2248.153,57.79,Least Concern
Beautiful through,Mammalia,Squamata,3973.321,83.73,Vulnerable
Six heart,Amphibia,Squamata,639.284,2663.5,Near Threatened
Hotel sit,Actinopterygii,Primates,1888.479,2494.43,Extinct in the Wild
Policy responsibility,Actinopterygii,Primates,2577.441,2565.34,Critically Endangered
Run since,Aves,Anura,1959.109,2356.42,Critically Endangered
Year book,Amphibia,Passeriformes,1121.798,871.75,Vulnerable
Main executive,Actinopterygii,Passeriformes,3011.3,1883.63,Critically Endangered
Likely party,Actinopterygii,Rodentia,1618.215,1608.72,Least Concern
Third trouble,Amphibia,Squamata,1435.933,813.95,Endangered
Strategy yet,Reptilia,Passeriformes,2813.911,2914.4,Least Concern
Together so,Amphibia,Primates,446.883,1047.55,Extinct in the Wild
One seat,Actinopterygii,Carnivora,3529.179,1081.87,Critically Endangered
Nation billion,Reptilia,Anura,2017.767,561.4,Critically Endangered
Over school,Mammalia,Carnivora,1603.657,1250.86,Vulnerable
For join,Reptilia,Squamata,3255.035,2214.79,Least Concern
End happy,Amphibia,Passeriformes,198.258,2884.41,Vulnerable
Feeling eight,Amphibia,Carnivora,3670.743,1524.44,Near Threatened
Office people,Mammalia,Passeriformes,463.131,602.3,Vulnerable
Increase born,Mammalia,Primates,4336.367,1168.17,Vulnerable
Two foreign,Aves,Passeriformes,3365.8,2161.1,Least Concern
Require fight,Amphibia,Primates,4374.645,2013.75,Least Concern
Team enjoy,Actinopterygii,Carnivora,4171.057,316.25,Endangered
Model film,Actinopterygii,Rodentia,3843.212,176.61,Endangered
Ball enter,Reptilia,Passeriformes,1617.417,1591.79,Extinct in the Wild
Not body,Mammalia,Squamata,1324.18,979.17,Vulnerable
Expect myself,Actinopterygii,Squamata,844.337,1564.32,Extinct in the Wild
Affect nation,Mammalia,Passeriformes,155.941,253.89,Endangered
Final high,Amphibia,Squamata,4305.375,1127.96,Near Threatened
Choice beyond,Mammalia,Primates,931.665,2038.7,Near Threatened
Still on,Reptilia,Squamata,4015.761,1779.18,Near Threatened
Group mission,Mammalia,Anura,2658.753,1996.45,Vulnerable
Drive growth,Mammalia,Primates,3558.19,1927.86,Extinct in the Wild
Entire area,Reptilia,Carnivora,4386.565,1958.84,Vulnerable
Account create,Reptilia,Carnivora,1742.168,51.07,Near Threatened
This show,Amphibia,Passeriformes,3994.441,1110.51,Critically Endangered
Take can,Amphibia,Rodentia,4133.971,1891.2,Least Concern
Quite cause,Aves,Passeriformes,3177.124,1189.4,Vulnerable
Senior Mrs,Reptilia,Carnivora,3810.357,985.03,Endangered
List information,Actinopterygii,Squamata,2650.316,1255.72,Near Threatened
Itself big,Reptilia,Anura,2961.353,1646.46,Least Concern
Seem federal,Aves,Carnivora,2082.173,158.05,Least Concern
Oil every,Mammalia,Squamata,3757.214,552.55,Near Threatened
Explain successful,Amphibia,Anura,363.597,507.58,Vulnerable
True feel,Mammalia,Squamata,2612.589,1367.73,Endangered
Speak yet,Reptilia,Rodentia,4399.749,2935.53,Least Concern
Sing marriage,Actinopterygii,Passeriformes,1676.751,1640.24,Vulnerable
Thus fear,Reptilia,Primates,3428.131,2932.31,Critically Endangered
Sister anything,Mammalia,Anura,1989.009,1648.49,Critically Endangered
Of among,Amphibia,Squamata,2616.991,513.3,Near Threatened
Necessary job,Amphibia,Primates,3313.865,83.8,Near Threatened
Above present,Actinopterygii,Rodentia,2367.304,1733.76,Least Concern
Present begin,Actinopterygii,Anura,333.861,989.97,Extinct in the Wild
Several view,Amphibia,Carnivora,2585.011,2182.81,Critically Endangered
Level board,Aves,Rodentia,2782.292,248.38,Critically Endangered
National what,Amphibia,Passeriformes,159.319,1336.59,Endangered
Southern by,Actinopterygii,Primates,1687.174,2792.32,Extinct in the Wild
Benefit tend,Reptilia,Carnivora,3296.695,698.45,Endangered
Believe action,Reptilia,Rodentia,875.494,2363.96,Critically Endangered
Already group,Actinopterygii,Carnivora,1639.354,1132.39,Critically Endangered
Kid true,Reptilia,Primates,2473.438,373.83,Near Threatened
Letter future,Amphibia,Passeriformes,3108.415,350.62,Extinct in the Wild
Clearly poor,Mammalia,Anura,546.657,1694.67,Extinct in the Wild
Anything language,Reptilia,Squamata,871.043,969.84,Extinct in the Wild
Clearly our,Mammalia,Carnivora,3016.582,2931.09,Critically Endangered
Happy officer,Amphibia,Primates,4735.491,1016.37,Extinct in the Wild
Democratic parent,Mammalia,Squamata,2865.185,567.81,Near Threatened
Amount voice,Actinopterygii,Passeriformes,1329.566,117.18,Least Concern
Student walk,Mammalia,Carnivora,3098.61,655.58,Vulnerable
Night move,Amphibia,Carnivora,2499.663,1069.89,Endangered
Eight treatment,Amphibia,Primates,3701.892,2036.31,Extinct in the Wild
Less player,Actinopterygii,Carnivora,1071.298,702.98,Near Threatened
Create choice,Mammalia,Rodentia,4225.094,1967.6,Critically Endangered
Student us,Mammalia,Rodentia,3150.498,1968.02,Vulnerable
Worry evidence,Aves,Squamata,706.456,115.74,Least Concern
Guy not,Amphibia,Passeriformes,4063.34,181.31,Critically Endangered
Remain stay,Amphibia,Anura,3809.588,2665.15,Vulnerable
Foreign pick,Mammalia,Primates,301.946,221.58,Endangered
Itself room,Reptilia,Primates,3637.991,2359.07,Least Concern
Present tax,Mammalia,Squamata,4135.094,2680.23,Critically Endangered
Agent go,Aves,Passeriformes,1028.278,546.99,Least Concern
Boy performance,Actinopterygii,Primates,2315.404,649.33,Least Concern
Impact design,Mammalia,Carnivora,3275.437,796.31,Extinct in the Wild
Mouth believe,Actinopterygii,Passeriformes,4499.171,1851.99,Extinct in the Wild
Soon TV,Aves,Carnivora,4678.483,1045.57,Critically Endangered
American morning,Amphibia,Carnivora,139.214,44.57,Least Concern
Item huge,Amphibia,Anura,1334.651,2915.29,Critically Endangered
Fact wide,Mammalia,Primates,1427.094,1341.49,Least Concern
Expert back,Aves,Squamata,3039.386,1336.89,Near Threatened
Dinner your,Reptilia,Rodentia,3505.782,1074.04,Extinct in the Wild
Final like,Reptilia,Rodentia,3379.221,2247.34,Least Concern
Difficult media,Actinopterygii,Rodentia,1530.481,2777.45,Extinct in the Wild
Purpose hand,Amphibia,Squamata,3597.741,2618.93,Near Threatened
Everybody long,Mammalia,Carnivora,4948.254,2268.22,Least Concern
Sense born,Amphibia,Carnivora,724.574,584.39,Near Threatened
Reach toward,Aves,Anura,2841.129,1083.94,Endangered
Stage rise,Reptilia,Primates,2237.773,1914.82,Vulnerable
Pull cut,Reptilia,Rodentia,3878.659,1197.34,Endangered
Music professional,Actinopterygii,Primates,122.842,36.44,Near Threatened
Watch face,Mammalia,Squamata,4413.171,204.52,Near Threatened
Direction let,Mammalia,Passeriformes,2646.29,2234.5,Vulnerable
Pull itself,Reptilia,Passeriformes,2175.653,2988.08,Extinct in the Wild
Director popular,Reptilia,Carnivora,2098.361,588.88,Extinct in the Wild
Method picture,Aves,Rodentia,2610.078,956.98,Endangered
Discuss improve,Amphibia,Passeriformes,2845.378,1987.0,Near Threatened
Push toward,Mammalia,Rodentia,3654.152,2886.27,Least Concern
Week prove,Amphibia,Squamata,603.506,998.42,Near Threatened
Strategy owner,Reptilia,Carnivora,1947.863,1647.59,Extinct in the Wild
Hotel rock,Amphibia,Anura,4559.327,1859.79,Endangered
Set language,Amphibia,Rodentia,1432.698,1703.71,Near Threatened
Quickly way,Actinopterygii,Passeriformes,2374.624,2104.8,Least Concern
Attorney sing,Mammalia,Passeriformes,970.712,1329.49,Vulnerable
First season,Reptilia,Passeriformes,2304.785,2976.23,Near Threatened
Might course,Actinopterygii,Squamata,3400.242,1548.78,Extinct in the Wild
No trip,Reptilia,Rodentia,2582.739,934.95,Endangered
Message hour,Reptilia,Rodentia,1366.831,981.52,Least Concern
Just blue,Reptilia,Squamata,3303.993,227.99,Extinct in the Wild
Fill head,Actinopterygii,Carnivora,3977.842,1946.21,Near Threatened
City best,Mammalia,Squamata,4929.709,1857.18,Critically Endangered
True anyone,Mammalia,Carnivora,1515.715,2287.21,Near Threatened
Believe understand,Actinopterygii,Passeriformes,3205.748,2573.76,Vulnerable
Information name,Reptilia,Anura,1925.817,1439.44,Critically Endangered
Poor arrive,Amphibia,Carnivora,612.003,2064.32,Vulnerable
Much represent,Aves,Passeriformes,4144.04,2939.93,Near Threatened
Compare kitchen,Reptilia,Anura,35.804,1646.73,Vulnerable
Yet almost,Amphibia,Carnivora,1948.121,2150.93,Near Threatened
Air check,Amphibia,Rodentia,3004.088,691.96,Extinct in the Wild
Leave their,Amphibia,Primates,196.073,2316.96,Critically Endangered
Support think,Reptilia,Carnivora,866.764,2797.59,Near Threatened
Us officer,Actinopterygii,Squamata,4405.081,2628.25,Vulnerable
Particularly use,Reptilia,Passeriformes,3401.434,2911.83,Vulnerable
Improve will,Aves,Anura,1201.375,1058.9,Near Threatened
Assume major,Amphibia,Rodentia,4192.111,2947.34,Near Threatened
Fire yourself,Actinopterygii,Carnivora,4447.668,2172.86,Near Threatened
Provide expert,Mammalia,Passeriformes,1920.384,127.66,Critically Endangered
Tonight purpose,Reptilia,Squamata,2917.707,606.62,Near Threatened
Assume lawyer,Aves,Primates,624.358,2307.89,Critically Endangered
Know big,Actinopterygii,Carnivora,1413.247,543.45,Extinct in the Wild
Stuff both,Actinopterygii,Anura,2490.991,918.64,Least Concern
Actually crime,Aves,Anura,2165.408,1090.67,Vulnerable
Song laugh,Mammalia,Passeriformes,658.325,1583.11,Least Concern
Firm morning,Mammalia,Passeriformes,2782.377,2107.15,Least Concern
Develop really,Mammalia,Rodentia,3104.947,2353.94,Near Threatened
Whom many,Mammalia,Rodentia,4695.999,2287.35,Least Concern
Officer gas,Mammalia,Rodentia,2353.019,825.45,Near Threatened
Success sister,Mammalia,Anura,1705.962,1630.28,Critically Endangered
On should,Amphibia,Anura,822.101,2688.94,Endangered
New wide,Mammalia,Primates,4845.843,825.53,Critically Endangered
Full pass,Actinopterygii,Passeriformes,3008.4,2693.82,Extinct in the Wild
Control this,Amphibia,Primates,3808.143,2077.29,Endangered
Speech past,Aves,Rodentia,3668.81,188.35,Endangered
North fill,Actinopterygii,Carnivora,4955.448,42.05,Critically Endangered
Time explain,Mammalia,Rodentia,2908.351,267.79,Critically Endangered
Hospital continue,Aves,Primates,3261.535,1482.96,Extinct in the Wild
Both parent,Mammalia,Primates,2607.144,1802.34,Vulnerable
Day top,Amphibia,Carnivora,3736.519,1853.05,Endangered
Religious challenge,Amphibia,Rodentia,3937.552,2844.35,Endangered
Style every,Aves,Rodentia,3271.629,2897.35,Vulnerable
State particularly,Mammalia,Squamata,4540.206,2441.03,Extinct in the Wild
Know occur,Reptilia,Rodentia,1140.497,1593.46,Vulnerable
Black mother,Amphibia,Squamata,3833.455,423.68,Near Threatened
Name court,Amphibia,Squamata,2187.244,43.89,Endangered
Understand husband,Reptilia,Passeriformes,4828.872,1168.92,Endangered
Crime occur,Reptilia,Anura,209.591,2169.61,Least Concern
Teach wrong,Reptilia,Passeriformes,1678.692,1177.15,Least Concern
Turn expect,Amphibia,Rodentia,4809.71,2936.41,Extinct in the Wild
Significant knowledge,Reptilia,Carnivora,2451.817,806.59,Least Concern
Continue edge,Aves,Primates,959.442,316.73,Vulnerable
Remain maintain,Aves,Primates,2781.789,1724.43,Vulnerable
Always across,Actinopterygii,Squamata,3772.28,658.93,Near Threatened
Then inside,Reptilia,Carnivora,2886.99,2264.97,Near Threatened
Health agent,Amphibia,Primates,4849.306,275.5,Near Threatened
Age speech,Mammalia,Anura,3671.96,2534.53,Endangered
Culture economic,Mammalia,Rodentia,300.848,1241.39,Vulnerable
Year bill,Amphibia,Passeriformes,3735.821,393.21,Extinct in the Wild
Another physical,Reptilia,Squamata,1207.375,1392.46,Extinct in the Wild
Floor know,Aves,Primates,1740.219,744.24,Least Concern
Large its,Actinopterygii,Rodentia,142.572,1892.59,Endangered
Too school,Aves,Primates,2467.639,2144.63,Least Concern
There particularly,Mammalia,Passeriformes,585.741,2041.23,Extinct in the Wild
Throw moment,Mammalia,Primates,2025.189,1159.71,Endangered
About finally,Mammalia,Rodentia,1545.745,2647.31,Extinct in the Wild
Manage let,Reptilia,Anura,4611.832,2757.78,Near Threatened
He pretty,Amphibia,Rodentia,1216.697,1326.47,Least Concern
Work democratic,Reptilia,Rodentia,4647.887,675.66,Critically Endangered
Final hour,Actinopterygii,Passeriformes,2660.221,18.47,Least Concern
Difference value,Aves,Squamata,456.165,234.5,Vulnerable
Threat hand,Amphibia,Squamata,4513.803,1206.75,Extinct in the Wild
None myself,Aves,Squamata,4002.924,2105.78,Endangered
Wish protect,Mammalia,Primates,3835.974,216.52,Vulnerable
Center through,Reptilia,Squamata,881.979,1477.84,Least Concern
Just develop,Amphibia,Primates,4549.387,2426.93,Critically Endangered
Camera value,Aves,Carnivora,4919.594,1522.97,Least Concern
Customer available,Aves,Rodentia,4220.002,1245.51,Critically Endangered
Treat approach,Mammalia,Primates,2445.54,2432.8,Least Concern
Few Mrs,Actinopterygii,Carnivora,578.201,1966.51,Vulnerable
Small view,Amphibia,Rodentia,3805.832,1880.2,Endangered
Read total,Amphibia,Squamata,2520.931,2784.71,Extinct in the Wild
Table they,Mammalia,Primates,2325.085,1548.11,Endangered
Certainly house,Amphibia,Squamata,556.424,2707.98,Critically Endangered
Computer magazine,Mammalia,Squamata,976.315,597.22,Near Threatened
Action whatever,Aves,Passeriformes,4894.94,2377.07,Vulnerable
Argue hold,Reptilia,Primates,371.037,716.96,Extinct in the Wild
Also less,Actinopterygii,Carnivora,3137.422,1814.48,Extinct in the Wild
Follow seek,Reptilia,Anura,978.9,2158.32,Endangered
Less plan,Aves,Passeriformes,329.087,2364.01,Critically Endangered
Fly trade,Actinopterygii,Primates,926.781,2554.85,Vulnerable
Opportunity war,Actinopterygii,Passeriformes,25.926,2182.33,Extinct in the Wild
Paper quickly,Reptilia,Carnivora,1745.203,1842.82,Vulnerable
Floor way,Amphibia,Passeriformes,4430.86,1543.46,Near Threatened
Probably pass,Actinopterygii,Squamata,1268.926,2237.65,Near Threatened
Behavior life,Amphibia,Carnivora,1029.206,2613.59,Vulnerable
Democrat decade,Amphibia,Anura,1027.153,2212.21,Least Concern
Local community,Mammalia,Squamata,38.916,2370.85,Extinct in the Wild
Prevent foot,Amphibia,Rodentia,731.387,1379.52,Extinct in the Wild
Congress movement,Actinopterygii,Primates,3447.409,1859.76,Near Threatened
Safe total,Reptilia,Primates,2061.857,1051.61,Vulnerable
Bag response,Actinopterygii,Squamata,775.319,620.87,Vulnerable
Including person,Amphibia,Primates,4776.083,2687.26,Least Concern
National again,Reptilia,Rodentia,3238.073,2623.76,Least Concern
Officer catch,Actinopterygii,Carnivora,2707.518,229.52,Critically Endangered
Open large,Mammalia,Rodentia,3419.915,356.89,Near Threatened
Argue century,Amphibia,Passeriformes,2035.987,2620.17,Near Threatened
Smile whole,Reptilia,Anura,1843.895,661.49,Endangered
Dog range,Mammalia,Anura,2697.287,1519.87,Near Threatened
Culture safe,Amphibia,Carnivora,396.593,1386.76,Least Concern
Off will,Amphibia,Anura,4599.151,1451.18,Least Concern
Time country,Mammalia,Passeriformes,4536.794,1632.99,Least Concern
Cell teacher,Aves,Passeriformes,85.97,2260.9,Endangered
Top Democrat,Reptilia,Carnivora,302.521,2011.83,Least Concern
Word apply,Aves,Rodentia,2018.957,1181.71,Critically Endangered
Laugh meeting,Aves,Carnivora,1323.475,2268.64,Critically Endangered
Say single,Mammalia,Anura,2580.715,2793.09,Least Concern
Source study,Aves,Squamata,3902.26,1391.76,Extinct in the Wild
Sometimes total,Actinopterygii,Rodentia,810.158,192.91,Vulnerable
Boy according,Mammalia,Primates,1173.658,655.87,Near Threatened
Only bill,Aves,Carnivora,4472.142,1687.91,Endangered
Image that,Reptilia,Rodentia,4189.693,1992.2,Near Threatened
Start animal,Reptilia,Carnivora,901.364,1810.66,Extinct in the Wild
Tonight list,Amphibia,Passeriformes,2040.057,2074.55,Critically Endangered
Field hotel,Actinopterygii,Primates,4561.92,478.26,Near Threatened
Like approach,Amphibia,Squamata,3783.167,681.0,Near Threatened
Traditional level,Amphibia,Anura,825.25,1657.68,Endangered
Company family,Amphibia,Passeriformes,975.589,1801.74,Near Threatened
Half nearly,Aves,Passeriformes,408.979,2744.72,Extinct in the Wild
Stock agree,Reptilia,Anura,1024.356,1321.05,Endangered
Appear road,Aves,Primates,3115.692,542.99,Extinct in the Wild
Forward prepare,Aves,Anura,3839.302,2882.17,Endangered
Beyond sell,Aves,Primates,3861.542,2752.11,Vulnerable
Scene others,Actinopterygii,Anura,2619.675,594.79,Extinct in the Wild
Figure perform,Reptilia,Rodentia,4052.13,576.98,Extinct in the Wild
Born could,Amphibia,Primates,4154.218,2249.15,Vulnerable
Quite read,Reptilia,Passeriformes,3774.212,1735.32,Critically Endangered
Later tree,Aves,Squamata,1587.966,1406.06,Critically Endangered
Learn policy,Aves,Rodentia,2651.448,1375.48,Near Threatened
Attorney activity,Mammalia,Primates,2090.709,2012.63,Vulnerable
Part production,Aves,Primates,4382.346,627.94,Least Concern
And son,Amphibia,Primates,2006.75,519.26,Vulnerable
And participant,Mammalia,Anura,2396.415,1691.46,Extinct in the Wild
Movement hour,Aves,Passeriformes,1560.671,2424.02,Vulnerable
Participant manage,Mammalia,Anura,696.928,509.31,Endangered
Nor same,Reptilia,Passeriformes,1931.303,834.64,Least Concern
Congress night,Actinopterygii,Carnivora,1133.374,1150.65,Critically Endangered
Particular fill,Reptilia,Passeriformes,2166.68,667.42,Near Threatened
