species,class,order,weight_kg,length_cm,conservation_status
Draw though,Amphibia,Rodentia,4728.017,1704.46,Near Threatened
Value must,Aves,Squamata,4901.893,1241.96,Near Threatened
Message imagine,Actinopterygii,Rodentia,2271.84,2987.3,Vulnerable
Challenge conference,Mammalia,Passeriformes,1197.109,2109.03,Near Threatened
Us ok,Amphibia,Anura,3319.643,2248.3,Least Concern
Gas relationship,Reptilia,Primates,1583.173,1984.84,Near Threatened
However town,Actinopterygii,Passeriformes,4292.611,2599.75,Endangered
Floor physical,Actinopterygii,Primates,3768.559,1978.1,Least Concern
Business degree,Aves,Passeriformes,1136.277,2902.86,Least Concern
Arrive full,Mammalia,Squamata,518.239,1651.52,Near Threatened
Bit none,Amphibia,Carnivora,4976.501,1565.44,Near Threatened
Major common,Mammalia,Anura,151.87,728.67,Vulnerable
Watch lose,Mammalia,Primates,3406.958,2122.68,Vulnerable
Sell room,Mammalia,Anura,747.085,2394.75,Extinct in the Wild
Several certainly,Amphibia,Passeriformes,3382.662,2062.75,Extinct in the Wild
Spring dinner,Actinopterygii,Anura,1265.583,2475.13,Least Concern
Moment box,Reptilia,Passeriformes,4052.395,317.34,Least Concern
Part probably,Mammalia,Anura,444.549,2236.24,Endangered
Lot art,Reptilia,Rodentia,3812.576,2722.83,Critically Endangered
Dream economy,Reptilia,Passeriformes,938.7,449.09,Endangered
Popular be,Reptilia,Rodentia,4552.068,2905.13,Vulnerable
Whatever now,Mammalia,Anura,675.643,1196.2,Critically Endangered
Sell amount,Amphibia,Rodentia,3766.99,2855.33,Least Concern
Body several,Actinopterygii,Rodentia,4566.751,2336.25,Critically Endangered
Share age,Reptilia,Primates,2544.984,1164.64,Extinct in the Wild
Name establish,Actinopterygii,Primates,4491.583,1045.83,Critically Endangered
Everyone seat,Reptilia,Passeriformes,3464.643,1783.8,Near Threatened
Fall life,Mammalia,Rodentia,2626.675,1715.96,Vulnerable
City bring,Aves,Rodentia,3804.506,1822.55,Extinct in the Wild
Theory coach,Mammalia,Squamata,1232.959,82.85,Near Threatened
Maybe third,Mammalia,Carnivora,2519.766,2729.86,Extinct in the Wild
Compare pretty,Mammalia,Anura,3492.286,926.92,Endangered
Arm of,Reptilia,Carnivora,4996.19,334.46,Critically Endangered
Theory sort,Amphibia,Carnivora,3920.445,2321.2,Least Concern
Be may,Aves,Carnivora,4066.135,1517.33,Least Concern
Idea teacher,Mammalia,Squamata,1698.151,969.44,Vulnerable
Magazine quite,Mammalia,Carnivora,2691.178,1258.11,Vulnerable
Thus white,Mammalia,Anura,3711.355,288.45,Critically Endangered
Listen project,Aves,Passeriformes,4706.317,42.88,Extinct in the Wild
Our itself,Amphibia,Rodentia,851.213,1427.76,Endangered
Base foreign,Aves,Anura,4775.524,1548.73,Critically Endangered
Lose quite,Mammalia,Squamata,221.086,709.82,Critically Endangered
Matter send,Aves,Squamata,1241.285,886.78,Endangered
Plant store,Aves,Primates,1070.361,197.68,Least Concern
Tax one,Reptilia,Passeriformes,2125.438,363.43,Critically Endangered
Head peace,Mammalia,Carnivora,2300.183,710.58,Near Threatened
Arrive might,Mammalia,Passeriformes,4083.869,575.87,Critically Endangered
Vote lawyer,Actinopterygii,Anura,4793.697,1971.19,Extinct in the Wild
Quickly figure,Reptilia,Carnivora,2382.814,1391.05,Vulnerable
City last,Reptilia,Anura,763.344,1693.31,Near Threatened
Then bring,Mammalia,Carnivora,873.177,225.25,Least Concern
Who focus,Aves,Passeriformes,1418.198,492.35,Endangered
Within believe,Actinopterygii,Anura,1048.787,891.45,Extinct in the Wild
Around describe,Mammalia,Squamata,899.432,2474.92,Endangered
Occur near,Amphibia,Passeriformes,1342.014,1681.92,Critically Endangered
Nature bring,Aves,Rodentia,1667.139,2794.26,Critically Endangered
Success skin,Actinopterygii,Passeriformes,1525.131,1096.58,Extinct in the Wild
Play night,Reptilia,Primates,2987.52,300.85,Near Threatened
Perhaps discover,Reptilia,Primates,3063.548,994.22,Least Concern
Light hard,Actinopterygii,Rodentia,3298.423,89.5,Extinct in the Wild
Early happen,Aves,Anura,171.066,1086.06,Critically Endangered
Western culture,Mammalia,Carnivora,3596.332,925.47,Least Concern
Fill since,Amphibia,Passeriformes,4266.166,704.17,Vulnerable
Senior easy,Reptilia,Anura,3639.591,322.03,Vulnerable
Painting price,Reptilia,Rodentia,2888.271,863.63,Least Concern
Movement marriage,Mammalia,Primates,2132.049,2421.29,Vulnerable
Hair fine,Reptilia,Passeriformes,383.111,2552.7,Endangered
Choice economy,Aves,Anura,266.516,1320.15,Least Concern
Reason live,Amphibia,Squamata,4400.993,970.14,Critically Endangered
Present hear,Reptilia,Squamata,4555.094,224.37,Extinct in the Wild
Senior food,Reptilia,Rodentia,4914.061,589.83,Vulnerable
Office experience,Aves,Passeriformes,2624.14,853.36,Extinct in the Wild
Contain want,Mammalia,Anura,1369.703,911.55,Least Concern
Good want,Amphibia,Carnivora,680.841,2508.21,Vulnerable
Sister but,Aves,Carnivora,2588.33,2330.0,Extinct in the Wild
Interesting market,Reptilia,Carnivora,890.225,220.33,Near Threatened
Way war,Mammalia,Rodentia,3207.701,1304.85,Critically Endangered
Majority young,Reptilia,Primates,2812.978,1315.79,Vulnerable
Big simple,Actinopterygii,Rodentia,2171.944,1516.06,Extinct in the Wild
Evidence star,Actinopterygii,Passeriformes,1620.752,1640.69,Endangered
Try her,Aves,Carnivora,357.569,2093.47,Least Concern
Building third,Reptilia,Carnivora,1803.069,1714.05,Extinct in the Wild
Account society,Reptilia,Primates,4481.123,512.44,Critically Endangered
Issue memory,Amphibia,Carnivora,3244.888,1161.42,Near Threatened
Difficult set,Actinopterygii,Primates,993.859,2386.69,Least Concern
Alone push,Mammalia,Carnivora,21.705,537.29,Critically Endangered
Still like,Actinopterygii,Rodentia,2272.536,598.06,Endangered
Also job,Mammalia,Primates,1117.727,1126.62,Endangered
Control full,Mammalia,Rodentia,3126.248,2314.53,Critically Endangered
Late itself,Reptilia,Squamata,2505.329,1843.22,Least Concern
Myself nearly,Amphibia,Squamata,538.376,876.97,Near Threatened
Every fall,Amphibia,Passeriformes,2275.12,1644.48,Critically Endangered
Government over,Mammalia,Rodentia,2908.153,855.06,Least Concern
Break allow,Mammalia,Squamata,3834.715,376.62,Near Threatened
With Mr,Aves,Squamata,130.559,626.84,Vulnerable
Year us,Mammalia,Anura,369.766,1248.96,Endangered
Sound feeling,Amphibia,Anura,426.533,431.99,Endangered
Despite wonder,Aves,Primates,4165.826,2443.88,Critically Endangered
Model cut,Mammalia,Rodentia,3692.72,2406.72,Near Threatened
Month type,Amphibia,Anura,3200.388,1025.12,Vulnerable
Never town,Aves,Primates,1617.485,2256.79,Least Concern
Information course,Aves,Passeriformes,725.667,2286.78,Least Concern
Century gas,Aves,Rodentia,3249.117,2289.77,Extinct in the Wild
Art budget,Actinopterygii,Primates,561.169,1582.58,Critically Endangered
Bank give,Reptilia,Squamata,2494.043,2499.57,Vulnerable
Positive much,Mammalia,Squamata,4485.403,2641.02,Endangered
Health realize,Amphibia,Primates,4970.612,48.88,Endangered
Gas book,Mammalia,Passeriformes,26.171,540.76,Extinct in the Wild
Religious commercial,Reptilia,Squamata,4270.581,2110.97,Endangered
Water between,Reptilia,Carnivora,1423.955,210.68,Least Concern
Young field,Reptilia,Rodentia,386.237,2743.23,Near Threatened
Turn care,Mammalia,Carnivora,1948.641,908.35,Near Threatened
Loss nor,Actinopterygii,Passeriformes,2660.871,1780.93,Extinct in the Wild
Me others,Reptilia,Passeriformes,2669.946,593.25,Critically Endangered
Industry fish,Reptilia,Rodentia,1628.226,2369.01,Endangered
Quickly beyond,Aves,Rodentia,3998.271,217.41,Endangered
Four already,Aves,Anura,4288.391,2856.32,Vulnerable
Moment fast,Amphibia,Anura,841.096,1918.45,Least Concern
Home class,Amphibia,Primates,743.515,1806.49,Vulnerable
Listen leave,Aves,Rodentia,3069.124,2251.22,Endangered
Age garden,Mammalia,Anura,2780.083,492.75,Near Threatened
Charge wonder,Reptilia,Passeriformes,1821.781,1593.88,Near Threatened
Team clearly,Actinopterygii,Carnivora,3743.227,1961.29,Least Concern
Hope table,Amphibia,Carnivora,1515.64,1320.79,Extinct in the Wild
Can account,Mammalia,Rodentia,1064.445,626.43,Extinct in the Wild
Into your,Mammalia,Rodentia,4726.86,2303.62,Extinct in the Wild
Use off,Reptilia,Primates,134.149,2675.42,Vulnerable
Offer dream,Mammalia,Anura,3849.128,2530.29,Least Concern
Appear and,Reptilia,Primates,3763.96,2928.59,Critically Endangered
Rock though,Actinopterygii,Anura,3344.458,2959.29,Extinct in the Wild
Professor kid,Mammalia,Carnivora,2377.03,243.76,Least Concern
Write fill,Amphibia,Squamata,2653.43,2390.81,Least Concern
Investment machine,Aves,Primates,3746.342,743.3,Extinct in the Wild
Process must,Actinopterygii,Anura,1910.249,1154.95,Least Concern
Concern itself,Mammalia,Anura,4451.401,446.03,Least Concern
Fear whole,Reptilia,Carnivora,1078.53,2040.94,Critically Endangered
Point board,Reptilia,Rodentia,2199.209,1198.74,Critically Endangered
Reality large,Reptilia,Rodentia,4457.135,2472.15,Least Concern
Nation part,Aves,Squamata,1775.136,170.47,Endangered
Top Mrs,Amphibia,Passeriformes,4206.584,2453.4,Near Threatened
Research four,Actinopterygii,Rodentia,4114.972,1685.57,Endangered
Two bit,Aves,Anura,485.283,901.61,Extinct in the Wild
Both example,Mammalia,Passeriformes,1065.743,1645.68,Critically Endangered
Relationship even,Amphibia,Primates,386.539,2115.29,Near Threatened
Possible some,Reptilia,Passeriformes,2766.554,529.1,Endangered
Vote son,Mammalia,Rodentia,1529.323,497.26,Near Threatened
Wind production,Mammalia,Rodentia,3298.887,1803.31,Vulnerable
Personal check,Aves,Anura,2946.235,2581.49,Least Concern
Everything trade,Amphibia,Anura,1126.708,30.73,Near Threatened
Anything government,Mammalia,Carnivora,3814.983,2042.45,Extinct in the Wild
Instead office,Mammalia,Primates,2765.916,2934.47,Near Threatened
Business affect,Mammalia,Primates,1806.61,2916.13,Critically Endangered
She offer,Actinopterygii,Primates,4095.772,1882.95,Near Threatened
Risk garden,Mammalia,Carnivora,281.875,2693.98,Critically Endangered
Peace run,Mammalia,Squamata,4992.72,241.74,Vulnerable
Goal ever,Reptilia,Primates,3917.098,965.3,Endangered
Region among,Actinopterygii,Passeriformes,679.451,2005.28,Endangered
Give decade,Reptilia,Passeriformes,3002.929,1016.42,Endangered
World far,Actinopterygii,Rodentia,2793.091,2602.29,Least Concern
Side relate,Actinopterygii,Rodentia,1353.662,2355.38,Critically Endangered
Simply bit,Actinopterygii,Rodentia,2489.251,1113.66,Extinct in the Wild
Bad try,Mammalia,Rodentia,408.51,1238.72,Near Threatened
Community population,Reptilia,Squamata,2488.792,1593.16,Extinct in the Wild
System always,Mammalia,Primates,3280.804,2108.71,Extinct in the Wild
Dream dark,Mammalia,Anura,3220.39,2001.22,Endangered
Issue consider,Reptilia,Primates,2368.71,907.09,Near Threatened
Bring statement,Mammalia,Primates,1985.914,620.95,Critically Endangered
Opportunity sense,Reptilia,Carnivora,2241.787,152.62,Vulnerable
Game environment,Amphibia,Primates,4189.885,2775.17,Critically Endangered
Section resource,Actinopterygii,Anura,196.376,1157.61,Endangered
On view,Reptilia,Anura,4391.245,1548.79,Near Threatened
Nice road,Mammalia,Passeriformes,4780.359,2100.74,Near Threatened
Talk ok,Reptilia,Primates,2611.352,381.55,Extinct in the Wild
Protect involve,Mammalia,Anura,726.569,474.29,Least Concern
Analysis prove,Actinopterygii,Squamata,3769.71,401.11,Critically Endangered
Child particularly,Amphibia,Anura,2776.721,2156.17,Vulnerable
Already late,Mammalia,Passeriformes,3636.349,1465.54,Near Threatened
Like some,Actinopterygii,Carnivora,696.992,84.28,Critically Endangered
Religious alone,Reptilia,Rodentia,1248.487,856.18,Vulnerable
Pass hope,Actinopterygii,Carnivora,1333.514,2736.33,Extinct in the Wild
Red he,Reptilia,Carnivora,1369.457,2058.57,Critically Endangered
Although that,Actinopterygii,Primates,3781.836,513.51,Near Threatened
Pull rate,Mammalia,Rodentia,1086.19,468.47,Near Threatened
Lead body,Aves,Passeriformes,3697.184,1643.45,Extinct in the Wild
Eight mean,Reptilia,Passeriformes,673.434,1488.87,Least Concern
Environmental indicate,Actinopterygii,Rodentia,4408.012,2236.94,Near Threatened
Up Mr,Actinopterygii,Rodentia,3117.729,576.72,Critically Endangered
Within tax,Amphibia,Carnivora,605.698,2101.18,Near Threatened
Prevent music,Mammalia,Passeriformes,798.658,2473.7,Near Threatened
Increase by,Amphibia,Anura,684.895,590.59,Vulnerable
Such hair,Actinopterygii,Primates,1540.467,611.91,Endangered
Analysis poor,Aves,Passeriformes,3362.385,1464.61,Vulnerable
Inside magazine,Aves,Primates,4377.286,1597.33,Near Threatened
Girl summer,Reptilia,Passeriformes,96.067,881.45,Endangered
Answer experience,Reptilia,Squamata,3714.33,690.72,Least Concern
Safe eat,Amphibia,Carnivora,4936.621,627.0,Least Concern
Watch candidate,Aves,Primates,106.723,174.55,Critically Endangered
Save really,Reptilia,Rodentia,2976.128,2847.86,Extinct in the Wild
Role size,Aves,Rodentia,2604.291,2547.85,Endangered
House green,Aves,Passeriformes,1949.8,429.18,Least Concern
Because low,Mammalia,Squamata,3503.397,2902.22,Endangered
Price yourself,Actinopterygii,Squamata,4295.133,1448.24,Least Concern
Sister relate,Mammalia,Anura,3024.204,1036.2,Least Concern
While none,Mammalia,Rodentia,3501.211,2819.48,Near Threatened
Woman close,Actinopterygii,Rodentia,311.333,1714.51,Endangered
Almost should,Mammalia,Squamata,1367.467,906.32,Near Threatened
Move seven,Actinopterygii,Rodentia,1253.034,67.8,Least Concern
Real human,Reptilia,Squamata,3941.285,330.94,Endangered
Price sell,Aves,Rodentia,127.821,424.72,Least Concern
Nature base,Actinopterygii,Rodentia,4552.561,801.0,Endangered
Practice while,Mammalia,Squamata,1174.639,2962.62,Endangered
May full,Mammalia,Rodentia,1809.437,1602.01,Critically Endangered
Together specific,Mammalia,Carnivora,3158.685,2777.6,Endangered
So price,Mammalia,Rodentia,915.872,2145.09,Least Concern
Few language,Actinopterygii,Rodentia,2516.397,2186.3,Extinct in the Wild
Treatment well,Mammalia,Carnivora,4427.908,2858.13,Near Threatened
Product these,Mammalia,Squamata,1460.069,48.12,Near Threatened
Suffer key,Amphibia,Rodentia,2013.48,2755.18,Least Concern
Detail really,Aves,Anura,3774.437,2800.01,Near Threatened
Same they,Mammalia,Passeriformes,4821.148,2209.25,Near Threatened
Bad wrong,Reptilia,Anura,3498.573,824.1,Extinct in the Wild
Ability modern,Aves,Squamata,3590.058,2457.71,Vulnerable
What second,Reptilia,Squamata,1390.646,559.31,Vulnerable
Guess fast,Actinopterygii,Primates,362.658,1394.88,Critically Endangered
Third say,Amphibia,Carnivora,3660.189,2847.7,Critically Endangered
Until effect,Actinopterygii,Rodentia,1407.799,1163.21,Vulnerable
Lose rule,Aves,Anura,422.232,1326.27,Critically Endangered
Century daughter,Amphibia,Squamata,1412.378,1201.54,Near Threatened
Bed something,Actinopterygii,Squamata,4694.664,904.68,Vulnerable
Miss why,Mammalia,Squamata,1526.276,618.11,Critically Endangered
Lead them,Mammalia,Primates,2029.735,28.17,Vulnerable
School remember,Aves,Squamata,334.006,2872.19,Near Threatened
Senior real,Amphibia,Passeriformes,665.545,1286.3,Critically Endangered
Other personal,Mammalia,Primates,2222.202,1947.04,Near Threatened
Clear smile,Actinopterygii,Anura,3029.507,2354.98,Vulnerable
He born,Aves,Anura,3980.992,2234.47,Least Concern
Require break,Mammalia,Primates,786.796,994.69,Critically Endangered
Spring future,Aves,Passeriformes,315.665,76.63,Extinct in the Wild
Score kitchen,Actinopterygii,Anura,2201.498,1523.87,Vulnerable
Model it,Aves,Carnivora,4125.607,2263.88,Near Threatened
Speak throughout,Actinopterygii,Carnivora,3232.09,1062.84,Extinct in the Wild
Hold space,Mammalia,Primates,4215.207,2324.45,Near Threatened
Whose ability,Mammalia,Primates,934.596,1135.6,Endangered
Level describe,Mammalia,Anura,4905.278,706.62,Least Concern
Prove economic,Amphibia,Carnivora,4299.806,1677.12,Vulnerable
Leader race,Reptilia,Rodentia,1563.205,1552.23,Least Concern
Year country,Aves,Passeriformes,1645.132,273.09,Endangered
Better hand,Reptilia,Passeriformes,1890.381,1064.72,Endangered
Material minute,Reptilia,Squamata,2124.23,1466.62,Critically Endangered
Phone significant,Amphibia,Passeriformes,123.948,1735.08,Least Concern
Try special,Mammalia,Primates,3187.101,2790.53,Endangered
Husband return,Actinopterygii,Rodentia,4111.315,2470.57,Vulnerable
Positive public,Aves,Squamata,4155.115,1161.37,Critically Endangered
Above in,Mammalia,Rodentia,418.811,1909.05,Least Concern
Carry audience,Reptilia,Anura,33.339,2364.4,Endangered
Measure truth,Aves,Anura,1726.295,2786.11,Critically Endangered
However building,Aves,Squamata,2038.184,2264.08,Endangered
Accept each,Actinopterygii,Squamata,3480.576,129.41,Endangered
Interest feel,Reptilia,Rodentia,167.345,712.89,Critically Endangered
Nation others,Actinopterygii,Squamata,4491.043,1637.35,Critically Endangered
Mouth art,Actinopterygii,Anura,2034.906,436.0,Least Concern
Into western,Aves,Rodentia,2720.845,343.26,Extinct in the Wild
Boy red,Actinopterygii,Anura,3206.499,2312.82,Extinct in the Wild
Address offer,Reptilia,Squamata,4409.866,89.36,Vulnerable
Method control,Mammalia,Passeriformes,135.057,2066.19,Least Concern
Activity by,Reptilia,Primates,605.165,1048.55,Endangered
Of statement,Reptilia,Squamata,3280.567,2517.1,Critically Endangered
Test benefit,Mammalia,Passeriformes,809.596,1478.94,Near Threatened
Adult right,Reptilia,Primates,2283.376,2915.47,Extinct in the Wild
Spend director,Reptilia,Rodentia,1039.577,1334.5,Extinct in the Wild
Eat thus,Actinopterygii,Anura,3934.206,1257.42,Critically Endangered
Rock list,Actinopterygii,Anura,490.917,2285.03,Near Threatened
Remain answer,Reptilia,Anura,1297.058,2580.16,Critically Endangered
Process cause,Reptilia,Carnivora,3198.254,1165.89,Least Concern
Teacher sort,Aves,Anura,3380.04,1038.6,Critically Endangered
Author plan,Reptilia,Rodentia,2140.08,1115.96,Least Concern
He wonder,Mammalia,Primates,837.863,2450.25,Least Concern
Interest painting,Aves,Passeriformes,1511.269,2789.21,Vulnerable
Official nature,Amphibia,Passeriformes,3263.828,2982.98,Critically Endangered
Identify sense,Amphibia,Squamata,2355.419,1643.33,Critically Endangered
Then lawyer,Aves,Primates,302.686,1224.05,Endangered
Listen rest,Reptilia,Primates,1080.966,1890.21,Extinct in the Wild
Light exist,Amphibia,Rodentia,1576.83,750.86,Extinct in the Wild
Expert accept,Reptilia,Passeriformes,2713.702,1102.84,Extinct in the Wild
Story establish,Aves,Primates,4774.205,1148.01,Endangered
Plan we,Reptilia,Carnivora,2972.934,1115.25,Endangered
Four admit,Actinopterygii,Rodentia,2059.204,2919.25,Critically Endangered
Miss either,Amphibia,Squamata,1122.891,2224.21,Extinct in the Wild
Right watch,Amphibia,Squamata,4081.334,1694.41,Least Concern
Free any,Aves,Rodentia,2538.095,2853.12,Vulnerable
Quality pattern,Mammalia,Anura,2424.982,1189.46,Extinct in the Wild
Movement exist,Aves,Passeriformes,449.934,702.38,Critically Endangered
Western professor,Aves,Primates,4926.198,2603.06,Endangered
North tax,Mammalia,Passeriformes,2865.965,1228.15,Vulnerable
Safe important,Actinopterygii,Carnivora,3784.018,2911.58,Near Threatened
According whose,Actinopterygii,Carnivora,2313.438,1349.05,Extinct in the Wild
Glass memory,Reptilia,Squamata,4913.37,24.69,Critically Endangered
Party team,Aves,Passeriformes,2894.205,527.2,Near Threatened
Fly treat,Actinopterygii,Anura,3863.981,1266.45,Extinct in the Wild
Pm memory,Aves,Carnivora,4439.24,1215.7,Extinct in the Wild
Guess record,Aves,Carnivora,388.312,1588.49,Near Threatened
Long game,Mammalia,Rodentia,176.01,1699.02,Vulnerable
Result sport,Actinopterygii,Squamata,555.264,486.84,Extinct in the Wild
Impact which,Aves,Anura,4996.035,665.52,Critically Endangered
Character commercial,Reptilia,Anura,2081.306,2891.6,Extinct in the Wild
Paper executive,Aves,Squamata,2096.672,436.33,Critically Endangered
Political matter,Mammalia,Carnivora,2091.098,1832.37,Extinct in the Wild
Rather agent,Aves,Anura,500.24,2611.32,Endangered
Community see,Mammalia,Rodentia,3262.163,2677.37,Vulnerable
Ground some,Reptilia,Passeriformes,2724.619,1568.46,Least Concern
Everybody take,Mammalia,Squamata,1391.771,494.22,Critically Endangered
Mind avoid,Amphibia,Anura,391.746,2239.72,Least Concern
Language particular,Aves,Squamata,4271.116,2804.6,Near Threatened
Course baby,Mammalia,Carnivora,786.701,894.86,Vulnerable
Sense speak,Mammalia,Anura,4362.718,1898.65,Near Threatened
Reality consumer,Aves,Anura,2773.772,692.05,Vulnerable
Pattern point,Reptilia,Carnivora,1799.031,2649.82,Least Concern
Later piece,Mammalia,Anura,1239.332,1805.22,Critically Endangered
Bed allow,Actinopterygii,Squamata,130.895,566.57,Extinct in the Wild
Different owner,Mammalia,Primates,1293.145,1418.71,Endangered
Mission our,Amphibia,Anura,1915.502,1153.18,Extinct in the Wild
Stop peace,Reptilia,Squamata,2145.435,352.09,Extinct in the Wild
Cut subject,Mammalia,Primates,3179.363,1690.6,Vulnerable
Them argue,Aves,Anura,622.359,319.65,Near Threatened
Perhaps war,Amphibia,Anura,2142.326,2684.8,Vulnerable
Miss though,Aves,Primates,477.833,2713.47,Endangered
Live ball,Amphibia,Squamata,1250.666,702.6,Vulnerable
Out senior,Aves,Anura,3213.635,1477.63,Extinct in the Wild
Sing cold,Amphibia,Carnivora,3151.712,2737.72,Near Threatened
Remember forward,Aves,Primates,3068.426,1204.21,Critically Endangered
Public order,Actinopterygii,Passeriformes,4903.127,638.45,Endangered
Leave treatment,Mammalia,Anura,968.423,1852.09,Least Concern
Identify room,Aves,Passeriformes,3291.762,1243.32,Vulnerable
Today whom,Mammalia,Squamata,3079.136,1320.38,Least Concern
Executive put,Reptilia,Anura,248.901,2078.96,Vulnerable
Rise recently,Amphibia,Passeriformes,2584.403,2312.32,Critically Endangered
Heavy term,Actinopterygii,Carnivora,3396.091,2392.89,Least Concern
Eight down,Reptilia,Carnivora,2966.562,2008.23,Critically Endangered
However car,Reptilia,Passeriformes,485.531,2574.1,Critically Endangered
Market yet,Amphibia,Passeriformes,4790.112,1744.97,Extinct in the Wild
Data manager,Actinopterygii,Squamata,4535.115,1954.34,Extinct in the Wild
Couple away,Amphibia,Squamata,4115.292,117.55,Extinct in the Wild
Benefit paper,Amphibia,Primates,3099.984,1697.5,Near Threatened
Old family,Aves,Primates,2593.231,2220.68,Endangered
Cost painting,Reptilia,Squamata,1025.246,2516.74,Extinct in the Wild
Each drive,Actinopterygii,Rodentia,1668.834,389.45,Least Concern
Possible beautiful,Mammalia,Rodentia,3836.239,2828.52,Least Concern
Body president,Reptilia,Rodentia,4340.057,2465.13,Near Threatened
Something citizen,Aves,Primates,1549.213,2933.58,Extinct in the Wild
Discover case,Aves,Carnivora,4643.355,2018.47,Near Threatened
Security few,Mammalia,Squamata,1970.289,2480.18,Critically Endangered
Money question,Actinopterygii,Rodentia,3509.264,163.55,Least Concern
Resource develop,Actinopterygii,Anura,827.417,1169.03,Extinct in the Wild
Describe hope,Aves,Carnivora,4917.095,345.61,Endangered
Choice wife,Aves,Squamata,4744.371,2413.89,Least Concern
While receive,Amphibia,Rodentia,3049.524,2186.12,Least Concern
Staff lawyer,Actinopterygii,Carnivora,395.341,1164.81,Critically Endangered
Probably sport,Reptilia,Anura,2962.337,2034.82,Vulnerable
Than will,Actinopterygii,Passeriformes,3580.827,683.61,Extinct in the Wild
Because senior,Reptilia,Anura,1880.546,2427.28,Extinct in the Wild
Politics develop,Amphibia,Squamata,1896.868,894.22,Extinct in the Wild
Try bag,Mammalia,Anura,4437.448,966.73,Vulnerable
Foot training,Aves,Passeriformes,2168.162,887.8,Extinct in the Wild
Against measure,Aves,Primates,1736.102,855.25,Extinct in the Wild
