species,class,order,weight_kg,length_cm,conservation_status
Magazine any,Aves,Squamata,2615.662,2266.53,Endangered
South everyone,Reptilia,Rodentia,3475.757,110.12,Least Concern
Task friend,Aves,Carnivora,4192.538,1294.5,Critically Endangered
Agreement last,Reptilia,Primates,1310.873,574.6,Endangered
Social court,Aves,Carnivora,1065.934,192.33,Vulnerable
Set high,Amphibia,Squamata,4712.686,667.6,Least Concern
Sense stay,Mammalia,Anura,1144.162,1244.3,Near Threatened
Together land,Reptilia,Anura,3334.593,1287.44,Vulnerable
View type,Actinopterygii,Rodentia,2141.344,1802.07,Endangered
Although radio,Mammalia,Rodentia,1069.445,2986.53,Near Threatened
Why past,Aves,Primates,3363.299,1927.65,Vulnerable
Run method,Amphibia,Carnivora,1748.391,1516.39,Critically Endangered
Particularly have,Actinopterygii,Rodentia,4001.576,1204.33,Least Concern
Beautiful only,Actinopterygii,Squamata,1209.23,2268.8,Least Concern
Southern bed,Mammalia,Anura,1796.388,2723.15,Vulnerable
Ready run,Aves,Squamata,672.774,1538.32,Extinct in the Wild
Accept wife,Aves,Primates,160.112,2796.35,Endangered
Option there,Mammalia,Rodentia,1387.275,836.26,Vulnerable
Business fact,Amphibia,Primates,4999.495,871.78,Critically Endangered
Across several,Actinopterygii,Anura,1798.026,63.45,Extinct in the Wild
Others not,Amphibia,Primates,2420.221,2149.75,Near Threatened
Free somebody,Reptilia,Passeriformes,4863.669,395.43,Near Threatened
Religious foreign,Amphibia,Passeriformes,2007.416,1609.18,Endangered
Vote dog,Reptilia,Rodentia,1279.314,645.05,Least Concern
Best detail,Aves,Rodentia,1233.507,465.15,Vulnerable
Avoid bar,Aves,Carnivora,2387.526,1315.36,Near Threatened
Civil sit,Mammalia,Passeriformes,4479.983,638.95,Least Concern
Suffer character,Mammalia,Passeriformes,429.515,2015.17,Near Threatened
Simple be,Actinopterygii,Anura,1147.662,2049.32,Extinct in the Wild
Wonder exist,Amphibia,Rodentia,2617.835,1661.91,Critically Endangered
Front once,Aves,Primates,2782.021,1345.73,Endangered
Challenge movie,Mammalia,Rodentia,3343.633,84.12,Vulnerable
Arrive result,Actinopterygii,Squamata,3704.8,2500.96,Near Threatened
Public ok,Mammalia,Carnivora,421.686,772.0,Endangered
Reduce stock,Reptilia,Passeriformes,393.737,2363.26,Near Threatened
Finish time,Actinopterygii,Passeriformes,1013.116,822.95,Extinct in the Wild
Energy trial,Actinopterygii,Carnivora,713.277,1504.85,Critically Endangered
Billion coach,Mammalia,Primates,2706.304,1474.47,Near Threatened
Force realize,Mammalia,Primates,4500.966,259.38,Extinct in the Wild
Word simple,Reptilia,Passeriformes,4657.569,41.07,Near Threatened
Fact forget,Amphibia,Squamata,3793.342,2092.35,Extinct in the Wild
Item threat,Mammalia,Rodentia,4250.993,340.88,Least Concern
Traditional baby,Actinopterygii,Primates,2149.009,456.68,Least Concern
West relate,Actinopterygii,Squamata,2221.076,2924.68,Vulnerable
Sport music,Actinopterygii,Carnivora,1357.036,314.62,Least Concern
Former stuff,Reptilia,Anura,725.123,91.81,Extinct in the Wild
Recent cost,Amphibia,Carnivora,3626.466,1541.81,Endangered
Doctor office,Amphibia,Primates,1989.225,2958.31,Vulnerable
Read avoid,Reptilia,Anura,780.451,331.66,Extinct in the Wild
Out far,Amphibia,Primates,4712.948,2334.97,Near Threatened
Your approach,Mammalia,Anura,4448.293,2641.23,Critically Endangered
Particular development,Actinopterygii,Primates,60.317,1027.42,Least Concern
Soldier remember,Actinopterygii,Passeriformes,4204.178,1253.95,Least Concern
Miss onto,Mammalia,Carnivora,3611.543,1357.59,Endangered
Age business,Amphibia,Rodentia,4996.113,1136.24,Least Concern
Reduce fire,Aves,Anura,4141.749,613.04,Extinct in the Wild
Poor particular,Reptilia,Anura,674.05,1651.9,Extinct in the Wild
Before against,Mammalia,Passeriformes,77.841,924.55,Extinct in the Wild
Adult everyone,Amphibia,Primates,78.395,839.15,Critically Endangered
Suffer military,Actinopterygii,Passeriformes,1282.353,2578.15,Vulnerable
Center loss,Reptilia,Primates,604.419,1143.36,Extinct in the Wild
Bad significant,Actinopterygii,Carnivora,736.999,706.27,Vulnerable
Reality purpose,Reptilia,Passeriformes,4402.477,1701.73,Extinct in the Wild
Site effect,Actinopterygii,Squamata,4997.987,85.75,Least Concern
Building current,Amphibia,Rodentia,3616.327,2569.19,Endangered
Defense itself,Aves,Passeriformes,975.622,2526.2,Least Concern
Party man,Amphibia,Rodentia,3651.573,2092.56,Critically Endangered
Unit second,Mammalia,Squamata,1442.977,323.57,Vulnerable
Song last,Aves,Rodentia,466.392,1879.9,Vulnerable
Skill four,Mammalia,Squamata,943.814,1114.29,Near Threatened
Mission reduce,Amphibia,Primates,1127.711,923.37,Critically Endangered
Prepare worker,Mammalia,Carnivora,4718.754,2617.77,Critically Endangered
Event son,Amphibia,Carnivora,2889.543,1204.96,Least Concern
Cold prove,Reptilia,Passeriformes,3738.605,1849.03,Critically Endangered
Environmental beautiful,Mammalia,Rodentia,103.649,1273.84,Endangered
Model morning,Reptilia,Carnivora,592.834,1396.2,Endangered
Present kitchen,Actinopterygii,Anura,2834.395,466.39,Vulnerable
East truth,Amphibia,Passeriformes,3520.972,2639.6,Critically Endangered
Help candidate,Mammalia,Rodentia,1440.797,2562.31,Endangered
Wish day,Mammalia,Anura,2432.49,2474.3,Critically Endangered
Significant clear,Amphibia,Primates,3134.701,2340.95,Vulnerable
Sound view,Aves,Anura,4284.789,2972.17,Endangered
Much dinner,Aves,Squamata,72.344,2232.43,Least Concern
Change prevent,Amphibia,Primates,1383.433,1431.26,Near Threatened
President instead,Mammalia,Squamata,832.972,558.87,Least Concern
Whom son,Mammalia,Carnivora,4798.475,1605.32,Near Threatened
Discussion image,Mammalia,Carnivora,781.265,2990.85,Near Threatened
Stop improve,Actinopterygii,Passeriformes,1626.341,114.55,Near Threatened
Yeah successful,Reptilia,Carnivora,4130.655,1548.89,Near Threatened
Develop member,Aves,Carnivora,237.843,1634.81,Near Threatened
Worry art,Amphibia,Passeriformes,1242.643,186.98,Vulnerable
Argue letter,Reptilia,Squamata,2941.731,2860.74,Least Concern
Religious break,Aves,Anura,2121.716,1685.08,Least Concern
Meet side,Mammalia,Rodentia,2931.705,2258.43,Endangered
Avoid thousand,Actinopterygii,Rodentia,1730.424,2265.57,Least Concern
Hold sport,Mammalia,Rodentia,2472.178,335.53,Least Concern
Continue seven,Amphibia,Squamata,1241.433,297.01,Least Concern
Create successful,Actinopterygii,Anura,3151.291,816.31,Extinct in the Wild
Past per,Actinopterygii,Primates,4855.175,1712.97,Least Concern
Own heart,Amphibia,Carnivora,4735.95,815.8,Endangered
Both choose,Mammalia,Carnivora,2165.244,1043.05,Least Concern
State amount,Amphibia,Primates,1932.03,1637.4,Critically Endangered
Home specific,Actinopterygii,Anura,3418.045,2866.67,Extinct in the Wild
Say thought,Actinopterygii,Primates,4781.726,1072.54,Vulnerable
Way activity,Actinopterygii,Passeriformes,4359.954,1997.99,Extinct in the Wild
Plant why,Amphibia,Anura,4479.223,1670.02,Near Threatened
Health again,Actinopterygii,Carnivora,453.164,1528.03,Critically Endangered
Rock common,Reptilia,Rodentia,939.402,56.42,Critically Endangered
Although price,Aves,Primates,3315.289,2488.96,Near Threatened
Law score,Amphibia,Carnivora,3909.842,597.47,Endangered
Stock paper,Mammalia,Primates,2174.326,1275.31,Least Concern
History which,Actinopterygii,Carnivora,1698.97,2964.38,Near Threatened
Magazine name,Reptilia,Primates,3051.849,1480.31,Extinct in the Wild
Officer response,Amphibia,Squamata,1529.029,1115.14,Least Concern
Because amount,Reptilia,Anura,4758.7,1064.75,Endangered
Nice paper,Actinopterygii,Primates,359.259,872.81,Near Threatened
Myself truth,Mammalia,Primates,2152.291,2411.95,Near Threatened
Collection run,Actinopterygii,Anura,4893.872,2920.75,Critically Endangered
Experience technology,Actinopterygii,Primates,2030.091,2136.69,Least Concern
Mean surface,Mammalia,Rodentia,117.888,239.31,Vulnerable
Natural believe,Aves,Carnivora,742.596,504.78,Near Threatened
Authority campaign,Mammalia,Rodentia,1338.106,2274.81,Extinct in the Wild
Maybe nation,Mammalia,Primates,1395.968,2085.43,Endangered
Do thought,Reptilia,Rodentia,3324.134,2263.81,Least Concern
Whom character,Reptilia,Anura,1682.535,779.33,Near Threatened
Necessary official,Amphibia,Anura,3319.317,2760.5,Endangered
Admit time,Mammalia,Squamata,4141.59,1398.93,Critically Endangered
Protect business,Actinopterygii,Squamata,990.451,2214.46,Vulnerable
Long particular,Mammalia,Primates,4752.186,1604.65,Vulnerable
Former throw,Reptilia,Carnivora,3214.184,390.64,Extinct in the Wild
Step I,Reptilia,Carnivora,847.889,362.5,Near Threatened
Mind kind,Amphibia,Carnivora,3113.913,2263.2,Extinct in the Wild
No we,Actinopterygii,Carnivora,3006.337,1528.55,Near Threatened
Especially those,Aves,Primates,940.898,2912.77,Vulnerable
Let commercial,Amphibia,Squamata,2903.583,1324.7,Vulnerable
Debate happy,Actinopterygii,Squamata,3992.353,2132.02,Near Threatened
Total Mrs,Amphibia,Rodentia,3718.614,2244.38,Least Concern
Former else,Actinopterygii,Anura,1147.958,666.91,Least Concern
Nor operation,Mammalia,Carnivora,2316.174,853.9,Critically Endangered
Poor car,Amphibia,Anura,919.491,786.4,Endangered
Too together,Aves,Anura,1566.135,1059.44,Least Concern
State whether,Aves,Passeriformes,1880.061,2848.41,Endangered
Box possible,Reptilia,Rodentia,245.364,975.6,Near Threatened
Marriage stand,Mammalia,Passeriformes,2983.917,2963.0,Critically Endangered
Possible long,Reptilia,Rodentia,4771.398,2819.52,Endangered
Beautiful against,Reptilia,Primates,2888.758,2427.25,Least Concern
Attack trouble,Mammalia,Passeriformes,1919.22,2402.91,Least Concern
Else stop,Reptilia,Rodentia,2220.666,1570.69,Critically Endangered
Individual serious,Amphibia,Squamata,1413.583,1457.72,Vulnerable
Important thing,Actinopterygii,Primates,3875.741,1727.38,Least Concern
Get process,Reptilia,Primates,3879.017,1813.77,Extinct in the Wild
Agree really,Actinopterygii,Squamata,1015.795,2862.39,Vulnerable
Where whatever,Actinopterygii,Passeriformes,3108.516,1475.76,Least Concern
Size hair,Mammalia,Primates,195.25,1019.63,Critically Endangered
Degree easy,Actinopterygii,Rodentia,1913.798,1581.53,Vulnerable
Research affect,Actinopterygii,Passeriformes,1553.571,610.14,Near Threatened
Town development,Aves,Passeriformes,3295.9,2224.48,Vulnerable
Factor here,Amphibia,Rodentia,668.708,979.79,Vulnerable
Discussion unit,Amphibia,Squamata,2880.569,2413.47,Endangered
Toward believe,Mammalia,Rodentia,2251.479,369.44,Least Concern
Woman bag,Amphibia,Rodentia,1926.235,1138.64,Least Concern
Relationship member,Amphibia,Primates,1990.5,1365.56,Extinct in the Wild
Fill fill,Mammalia,Passeriformes,3506.191,957.45,Vulnerable
Page carry,Aves,Rodentia,2938.864,319.61,Endangered
Paper consumer,Aves,Carnivora,1448.268,2806.76,Extinct in the Wild
Allow more,Actinopterygii,Anura,3017.465,1627.35,Critically Endangered
So opportunity,Reptilia,Squamata,3230.926,2844.44,Endangered
My evening,Reptilia,Rodentia,1674.412,2875.34,Extinct in the Wild
Upon none,Actinopterygii,Rodentia,3049.432,1139.74,Critically Endangered
Order begin,Amphibia,Passeriformes,4307.807,289.41,Least Concern
Talk tonight,Mammalia,Passeriformes,1067.903,2480.86,Endangered
Around treat,Aves,Primates,53.4,559.57,Endangered
Still why,Mammalia,Primates,1219.931,2538.54,Critically Endangered
Action notice,Actinopterygii,Carnivora,2934.958,2662.91,Extinct in the Wild
Hold true,Mammalia,Rodentia,3719.005,2322.04,Endangered
Morning lawyer,Mammalia,Squamata,4496.691,2903.01,Endangered
Senior voice,Actinopterygii,Passeriformes,374.205,404.9,Extinct in the Wild
Science particularly,Aves,Squamata,95.302,2678.32,Least Concern
Four true,Mammalia,Carnivora,3044.306,1802.61,Near Threatened
Right indeed,Mammalia,Rodentia,3681.321,1396.79,Extinct in the Wild
Other religious,Aves,Anura,4626.048,1245.6,Vulnerable
Tv better,Reptilia,Squamata,3782.109,1320.48,Least Concern
Race themselves,Reptilia,Carnivora,3447.661,1769.53,Least Concern
Impact financial,Mammalia,Squamata,4748.061,1914.36,Near Threatened
Task indeed,Actinopterygii,Primates,70.876,1948.26,Critically Endangered
Case every,Mammalia,Rodentia,2902.206,142.27,Extinct in the Wild
System with,Mammalia,Squamata,4364.251,2307.79,Extinct in the Wild
Body almost,Mammalia,Rodentia,4589.157,2234.45,Least Concern
Federal speak,Actinopterygii,Anura,3829.291,562.16,Near Threatened
Throughout avoid,Aves,Primates,4222.193,2113.65,Least Concern
Positive successful,Aves,Passeriformes,2467.739,118.19,Near Threatened
Sound wonder,Reptilia,Rodentia,3802.707,397.6,Endangered
Ten memory,Reptilia,Passeriformes,1407.011,1583.4,Critically Endangered
Lay drug,Aves,Passeriformes,4085.004,2785.72,Critically Endangered
Mind his,Actinopterygii,Rodentia,4581.362,2707.19,Critically Endangered
A read,Reptilia,Anura,4918.958,640.84,Extinct in the Wild
Crime I,Mammalia,Anura,1298.291,1600.95,Critically Endangered
Rule require,Reptilia,Rodentia,2792.112,1478.14,Endangered
Especially dark,Amphibia,Primates,2121.855,45.28,Endangered
Each there,Reptilia,Carnivora,2130.304,2848.52,Least Concern
Deal subject,Aves,Squamata,4460.146,2078.24,Vulnerable
Measure dream,Aves,Rodentia,1127.232,1080.7,Extinct in the Wild
Stuff production,Reptilia,Anura,4439.903,1874.48,Vulnerable
Contain edge,Actinopterygii,Primates,4694.479,1190.33,Vulnerable
Majority first,Amphibia,Rodentia,1974.218,2871.39,Endangered
Agent wait,Reptilia,Squamata,1430.387,1445.08,Critically Endangered
Color ever,Actinopterygii,Primates,4163.491,2467.14,Near Threatened
Size manage,Actinopterygii,Primates,3716.938,1486.74,Critically Endangered
Word concern,Reptilia,Passeriformes,1661.728,1819.37,Critically Endangered
Hundred sense,Actinopterygii,Carnivora,2521.316,1777.18,Extinct in the Wild
Officer reach,Actinopterygii,Passeriformes,4041.176,1406.39,Critically Endangered
Son customer,Aves,Passeriformes,4393.833,295.85,Extinct in the Wild
Religious early,Actinopterygii,Primates,4488.729,684.6,Critically Endangered
Business order,Mammalia,Passeriformes,2547.252,308.78,Vulnerable
Born above,Amphibia,Rodentia,3110.108,823.77,Least Concern
Value scientist,Aves,Squamata,3963.433,583.77,Extinct in the Wild
Soldier system,Mammalia,Passeriformes,1777.298,952.5,Least Concern
Both keep,Aves,Rodentia,1821.301,2423.4,Least Concern
Live five,Mammalia,Passeriformes,1607.506,2251.89,Critically Endangered
Water anyone,Amphibia,Passeriformes,600.647,1953.88,Critically Endangered
Reason reduce,Actinopterygii,Carnivora,3121.965,560.47,Critically Endangered
Read consider,Amphibia,Carnivora,4616.671,1388.44,Endangered
Style charge,Aves,Squamata,292.07,595.17,Endangered
Feeling final,Mammalia,Anura,2922.711,2452.8,Extinct in the Wild
Long together,Actinopterygii,Passeriformes,1753.951,1135.53,Vulnerable
Catch number,Mammalia,Carnivora,2049.94,143.8,Endangered
Treat write,Reptilia,Rodentia,1098.317,2901.79,Near Threatened
Form city,Amphibia,Squamata,3705.397,2056.26,Critically Endangered
Responsibility concern,Reptilia,Carnivora,3068.517,1931.39,Critically Endangered
Expect prevent,Reptilia,Carnivora,4695.601,2123.84,Least Concern
Car apply,Mammalia,Anura,3827.549,2313.12,Extinct in the Wild
Himself billion,Aves,Carnivora,3737.245,1682.76,Near Threatened
Attack employee,Mammalia,Carnivora,762.123,342.02,Extinct in the Wild
Reveal give,Reptilia,Primates,4713.485,202.97,Critically Endangered
Current lot,Reptilia,Passeriformes,3786.683,1412.39,Least Concern
Me Mrs,Aves,Passeriformes,101.073,1502.3,Critically Endangered
Star candidate,Reptilia,Primates,369.052,1750.61,Endangered
Phone occur,Reptilia,Rodentia,3272.506,2105.61,Critically Endangered
After themselves,Reptilia,Rodentia,4946.563,1719.45,Critically Endangered
Page word,Aves,Rodentia,2595.153,1758.08,Critically Endangered
Soon last,Actinopterygii,Rodentia,1515.816,601.9,Extinct in the Wild
Wall image,Mammalia,Squamata,4111.77,161.4,Vulnerable
Throughout shake,Amphibia,Carnivora,3488.403,1072.2,Endangered
Blood mention,Reptilia,Anura,3197.22,1926.15,Extinct in the Wild
Will which,Mammalia,Passeriformes,4067.278,2197.26,Vulnerable
Hand sound,Reptilia,Anura,325.901,949.64,Least Concern
Traditional pattern,Amphibia,Primates,4995.9,2399.13,Least Concern
Research street,Aves,Primates,4434.217,2005.52,Near Threatened
Like front,Reptilia,Primates,3077.485,2130.7,Endangered
Them everything,Amphibia,Rodentia,4432.455,2957.61,Endangered
Physical yeah,Mammalia,Carnivora,843.227,2669.41,Endangered
Eye increase,Mammalia,Squamata,4492.664,597.44,Endangered
Step think,Amphibia,Rodentia,1690.57,2710.18,Critically Endangered
Bed significant,Aves,Carnivora,1850.297,2307.32,Endangered
Walk wonder,Amphibia,Passeriformes,4716.676,813.06,Near Threatened
Third boy,Amphibia,Carnivora,4733.685,1564.17,Near Threatened
Fire clear,Actinopterygii,Passeriformes,22.957,468.88,Vulnerable
Maintain little,Mammalia,Rodentia,4473.269,1579.35,Vulnerable
Trouble sell,Mammalia,Passeriformes,893.509,366.32,Critically Endangered
Evening open,Amphibia,Squamata,1979.017,2482.06,Least Concern
Myself teach,Aves,Carnivora,2922.912,94.55,Vulnerable
Wife up,Aves,Passeriformes,2184.082,1817.61,Least Concern
Away list,Reptilia,Passeriformes,1985.724,1192.42,Critically Endangered
Side door,Actinopterygii,Anura,3125.453,2044.91,Endangered
Get church,Mammalia,Carnivora,153.622,1924.83,Near Threatened
Should term,Reptilia,Passeriformes,4424.509,2678.68,Near Threatened
More kitchen,Reptilia,Primates,148.005,1483.23,Endangered
Look shoulder,Actinopterygii,Primates,2486.398,1192.8,Extinct in the Wild
Forget base,Aves,Passeriformes,3316.7,102.2,Least Concern
Clear until,Aves,Squamata,2264.413,553.36,Near Threatened
Film task,Mammalia,Squamata,271.126,1844.53,Endangered
Great understand,Reptilia,Carnivora,4736.572,1897.73,Vulnerable
Style lay,Amphibia,Squamata,110.772,971.97,Least Concern
Worker after,Amphibia,Primates,3586.845,1575.89,Endangered
Source religious,Aves,Anura,690.61,1208.48,Critically Endangered
Someone by,Amphibia,Anura,1368.845,1810.85,Least Concern
Bill ground,Mammalia,Rodentia,2545.518,2575.28,Extinct in the Wild
Project teacher,Amphibia,Squamata,1472.801,332.72,Near Threatened
