species,class,order,weight_kg,length_cm,conservation_status
Trial difficult,Aves,Squamata,1850.932,1211.2,Endangered
Four day,Mammalia,Anura,4968.832,512.28,Near Threatened
Ten third,Amphibia,Primates,256.608,182.12,Least Concern
Wide learn,Amphibia,Rodentia,4153.718,1597.2,Vulnerable
Thought wrong,Actinopterygii,Rodentia,259.828,1969.83,Near Threatened
Others green,Mammalia,Primates,2535.518,123.39,Least Concern
Ball chair,Reptilia,Anura,2357.637,1438.67,Endangered
When medical,Aves,Passeriformes,4721.944,1589.36,Least Concern
Growth under,Actinopterygii,Carnivora,4233.667,2649.17,Near Threatened
Early collection,Actinopterygii,Anura,3029.561,803.27,Vulnerable
Life right,Actinopterygii,Squamata,4721.923,2341.27,Least Concern
Condition race,Actinopterygii,Squamata,268.598,333.78,Least Concern
Health agreement,Aves,Rodentia,2233.805,683.08,Vulnerable
Yet interview,Mammalia,Squamata,2121.614,1525.02,Endangered
Expect buy,Reptilia,Passeriformes,3386.483,2429.7,Vulnerable
Give last,Aves,Primates,832.154,2286.12,Endangered
Cost woman,Reptilia,Passeriformes,3895.76,532.92,Least Concern
Close through,Mammalia,Carnivora,146.315,1103.61,Critically Endangered
Inside partner,Reptilia,Rodentia,4233.109,441.45,Vulnerable
Economic key,Reptilia,Passeriformes,2161.759,776.84,Critically Endangered
Green three,Amphibia,Passeriformes,4397.365,989.3,Critically Endangered
Town quality,Amphibia,Rodentia,3637.076,2039.45,Vulnerable
Check class,Aves,Anura,3703.22,2702.07,Critically Endangered
Next camera,Reptilia,Primates,2006.419,154.53,Extinct in the Wild
Keep sport,Reptilia,Primates,1630.524,2829.35,Vulnerable
Animal though,Actinopterygii,Passeriformes,16.112,245.18,Vulnerable
Try foot,Amphibia,Squamata,2921.777,952.68,Near Threatened
Congress put,Mammalia,Rodentia,1069.511,278.54,Near Threatened
Bad rise,Amphibia,Primates,2293.272,353.18,Endangered
Kitchen blue,Reptilia,Rodentia,1445.765,498.27,Critically Endangered
Behavior analysis,Mammalia,Squamata,1986.018,1903.84,Endangered
Ground local,Reptilia,Primates,1516.921,2814.52,Least Concern
Organization quickly,Reptilia,Primates,2628.545,601.12,Endangered
Control type,Mammalia,Passeriformes,2178.093,2800.46,Critically Endangered
Take vote,Amphibia,Anura,3974.594,901.29,Extinct in the Wild
Whose such,Aves,Anura,2128.795,168.26,Vulnerable
None grow,Actinopterygii,Primates,4428.8,2810.54,Near Threatened
Fill meet,Mammalia,Passeriformes,1078.967,2061.85,Near Threatened
Myself drive,Mammalia,Rodentia,702.639,1890.78,Endangered
But industry,Actinopterygii,Passeriformes,2500.271,836.04,Near Threatened
Degree site,Mammalia,Squamata,2526.993,1007.5,Critically Endangered
Page interesting,Amphibia,Rodentia,325.295,740.96,Vulnerable
Thought war,Reptilia,Squamata,3392.273,1223.12,Extinct in the Wild
Pm how,Aves,Anura,2840.037,1645.52,Least Concern
War theory,Amphibia,Primates,4672.477,1111.63,Least Concern
Across difference,Actinopterygii,Squamata,226.799,12.93,Endangered
Table positive,Mammalia,Passeriformes,380.704,675.97,Endangered
End hold,Aves,Squamata,2545.947,664.08,Critically Endangered
Finish color,Mammalia,Anura,4269.384,2111.55,Endangered
During arrive,Actinopterygii,Anura,1474.833,2259.04,Extinct in the Wild
Even indeed,Aves,Squamata,3752.568,2923.58,Near Threatened
Determine president,Amphibia,Carnivora,101.35,1459.73,Vulnerable
Sister budget,Actinopterygii,Passeriformes,1806.311,2392.91,Extinct in the Wild
Game get,Aves,Anura,1162.245,65.93,Least Concern
Long affect,Actinopterygii,Passeriformes,3152.994,2285.56,Critically Endangered
Wait agree,Reptilia,Anura,1584.607,1496.38,Extinct in the Wild
Whose two,Mammalia,Squamata,4882.311,1945.71,Critically Endangered
Budget rather,Amphibia,Rodentia,3220.37,2948.26,Least Concern
Cell key,Aves,Carnivora,695.824,2618.09,Near Threatened
Better edge,Amphibia,Rodentia,2522.147,2454.8,Vulnerable
Own effort,Actinopterygii,Primates,196.305,2473.65,Vulnerable
Majority room,Aves,Anura,3344.393,1732.2,Least Concern
Machine today,Actinopterygii,Primates,1007.966,1901.23,Endangered
Yard stage,Mammalia,Squamata,4946.316,2990.53,Vulnerable
Girl decision,Aves,Passeriformes,13.624,2501.0,Endangered
Late life,Aves,Passeriformes,3973.577,2288.47,Vulnerable
Over since,Aves,Squamata,2194.211,96.7,Near Threatened
Bill child,Actinopterygii,Passeriformes,4617.802,1122.77,Least Concern
Method should,Reptilia,Rodentia,3988.185,100.84,Extinct in the Wild
Close film,Amphibia,Passeriformes,4778.013,834.78,Extinct in the Wild
Matter stuff,Actinopterygii,Squamata,4364.167,981.44,Vulnerable
Address picture,Reptilia,Rodentia,1703.356,2175.69,Least Concern
Rock outside,Aves,Rodentia,1252.222,612.7,Near Threatened
Never wish,Actinopterygii,Anura,3903.237,2850.68,Critically Endangered
Establish we,Amphibia,Squamata,3504.599,2601.33,Endangered
Sell clear,Actinopterygii,Carnivora,3990.589,2591.14,Endangered
Her ten,Mammalia,Rodentia,684.196,354.88,Endangered
Culture Republican,Amphibia,Primates,4035.992,1158.47,Least Concern
News environment,Amphibia,Rodentia,4740.158,1700.51,Endangered
Operation able,Amphibia,Squamata,2326.257,187.94,Near Threatened
Season mention,Aves,Anura,3484.194,2603.91,Least Concern
That state,Reptilia,Passeriformes,3651.598,1232.67,Critically Endangered
Activity response,Amphibia,Passeriformes,2704.532,2532.7,Extinct in the Wild
Situation important,Mammalia,Passeriformes,4255.558,2263.47,Endangered
Face strategy,Aves,Passeriformes,430.749,1415.24,Endangered
Human management,Reptilia,Carnivora,4666.353,2957.56,Least Concern
Statement beyond,Aves,Carnivora,3449.981,595.32,Least Concern
Successful show,Aves,Anura,451.671,2893.7,Near Threatened
Expect this,Mammalia,Squamata,495.817,1264.7,Critically Endangered
Particularly medical,Mammalia,Primates,3011.997,1045.92,Vulnerable
Blue whom,Reptilia,Squamata,677.332,1376.03,Extinct in the Wild
Note result,Actinopterygii,Primates,3133.044,881.76,Vulnerable
Democratic certain,Actinopterygii,Passeriformes,3876.351,2516.65,Near Threatened
Bar southern,Mammalia,Squamata,1790.129,2467.06,Near Threatened
Set policy,Aves,Anura,1135.998,496.95,Endangered
Image professor,Amphibia,Carnivora,1710.413,2394.63,Least Concern
End bar,Mammalia,Anura,4520.753,392.43,Least Concern
Check continue,Mammalia,Squamata,1487.107,80.89,Extinct in the Wild
Game ability,Amphibia,Carnivora,2152.139,621.77,Critically Endangered
Surface people,Amphibia,Passeriformes,4322.16,1381.97,Endangered
Town loss,Actinopterygii,Rodentia,4609.017,2458.78,Critically Endangered
Wish game,Amphibia,Anura,1717.281,152.36,Near Threatened
Station source,Aves,Carnivora,3019.639,815.11,Extinct in the Wild
Material life,Actinopterygii,Passeriformes,688.65,717.87,Endangered
Building picture,Aves,Carnivora,2846.65,2177.42,Vulnerable
Hit new,Reptilia,Squamata,122.309,676.48,Near Threatened
Memory bring,Aves,Squamata,2481.683,597.06,Vulnerable
Skill yet,Mammalia,Squamata,2188.994,2878.49,Endangered
Cut range,Aves,Passeriformes,2234.948,2928.69,Vulnerable
Show summer,Actinopterygii,Passeriformes,3004.319,1929.72,Vulnerable
Institution line,Aves,Primates,3976.417,1021.88,Extinct in the Wild
Far pattern,Mammalia,Carnivora,4419.987,2212.07,Vulnerable
Visit less,Actinopterygii,Anura,4710.709,1471.05,Near Threatened
Work cold,Actinopterygii,Squamata,1450.559,8.51,Near Threatened
Base international,Aves,Anura,3172.215,866.38,Least Concern
Collection reduce,Mammalia,Rodentia,1160.265,1441.64,Least Concern
Ok imagine,Reptilia,Rodentia,347.883,2013.03,Critically Endangered
Of upon,Amphibia,Anura,2864.697,1577.94,Near Threatened
Focus contain,Reptilia,Carnivora,2238.773,329.62,Extinct in the Wild
Task receive,Mammalia,Anura,1706.213,541.01,Extinct in the Wild
Up consider,Aves,Carnivora,2117.438,2416.39,Near Threatened
During claim,Reptilia,Squamata,1725.085,593.61,Extinct in the Wild
Leader trade,Aves,Squamata,4253.555,1891.42,Extinct in the Wild
Strong various,Mammalia,Squamata,1877.489,1080.63,Vulnerable
Half lay,Reptilia,Rodentia,1746.275,875.5,Vulnerable
Special bad,Actinopterygii,Rodentia,3225.893,1246.88,Extinct in the Wild
Six group,Reptilia,Carnivora,4211.62,1313.0,Extinct in the Wild
Look mention,Aves,Squamata,4305.09,2040.54,Near Threatened
Energy blood,Reptilia,Rodentia,4269.543,219.64,Critically Endangered
Brother project,Actinopterygii,Primates,140.053,616.11,Extinct in the Wild
Player cup,Amphibia,Anura,488.547,1155.27,Near Threatened
Hundred on,Actinopterygii,Rodentia,4841.991,2966.75,Critically Endangered
Assume man,Aves,Anura,3612.118,1618.12,Critically Endangered
Strategy teach,Amphibia,Squamata,2497.324,2516.64,Near Threatened
Item respond,Reptilia,Carnivora,1502.621,271.3,Least Concern
Politics thousand,Actinopterygii,Passeriformes,1576.603,2399.92,Vulnerable
Front possible,Aves,Rodentia,2452.868,2763.89,Vulnerable
White special,Reptilia,Rodentia,1308.602,2773.22,Endangered
Option pull,Actinopterygii,Anura,4224.64,1850.56,Endangered
Its between,Actinopterygii,Primates,2971.673,1256.61,Extinct in the Wild
Themselves director,Aves,Rodentia,3910.891,218.04,Critically Endangered
Sport anything,Reptilia,Squamata,937.793,2454.27,Extinct in the Wild
Probably artist,Mammalia,Anura,455.793,195.01,Least Concern
Mean better,Reptilia,Passeriformes,1366.126,962.24,Vulnerable
Deal individual,Mammalia,Anura,4247.455,1739.11,Endangered
Material write,Aves,Passeriformes,259.024,1198.5,Near Threatened
Subject fight,Reptilia,Rodentia,1843.683,1202.06,Least Concern
Account someone,Reptilia,Carnivora,4829.145,2539.96,Least Concern
Management employee,Aves,Rodentia,119.386,440.22,Least Concern
Organization prevent,Actinopterygii,Primates,1132.627,870.55,Vulnerable
Doctor rule,Reptilia,Primates,4037.414,1076.52,Critically Endangered
Who resource,Amphibia,Carnivora,4191.156,1911.73,Extinct in the Wild
Care those,Mammalia,Primates,4155.886,1513.04,Endangered
Stop southern,Reptilia,Rodentia,3638.457,2013.41,Endangered
Clear arm,Reptilia,Squamata,3808.062,2171.95,Least Concern
Late lot,Reptilia,Anura,1914.385,2368.41,Vulnerable
Heavy campaign,Aves,Rodentia,4425.51,1557.87,Extinct in the Wild
Hear either,Amphibia,Squamata,897.071,2468.02,Extinct in the Wild
Cut give,Mammalia,Squamata,879.009,2801.21,Critically Endangered
Send far,Aves,Anura,1457.328,2315.0,Endangered
Administration cause,Actinopterygii,Squamata,2408.167,1554.21,Near Threatened
Difference suggest,Mammalia,Passeriformes,1724.159,391.48,Extinct in the Wild
Bit night,Reptilia,Carnivora,2673.697,2003.54,Near Threatened
Nearly economic,Mammalia,Anura,460.939,749.66,Least Concern
Seven show,Actinopterygii,Passeriformes,4609.079,2490.39,Extinct in the Wild
Change simple,Amphibia,Passeriformes,2774.745,1108.78,Vulnerable
Firm Congress,Actinopterygii,Squamata,3406.571,1069.1,Least Concern
Win with,Mammalia,Primates,2940.261,326.64,Endangered
Network defense,Reptilia,Rodentia,3250.959,120.71,Least Concern
Commercial past,Amphibia,Anura,2673.38,600.67,Near Threatened
Level its,Amphibia,Squamata,4651.762,1180.67,Least Concern
Wall remember,Aves,Passeriformes,2599.713,2073.76,Extinct in the Wild
How final,Reptilia,Squamata,1281.022,2338.68,Least Concern
Writer like,Amphibia,Squamata,3200.117,1198.91,Endangered
Likely reduce,Aves,Rodentia,1475.945,617.94,Endangered
Defense main,Aves,Passeriformes,3968.393,2397.93,Critically Endangered
Market water,Actinopterygii,Anura,1727.969,2755.01,Extinct in the Wild
Minute not,Aves,Passeriformes,1705.69,388.32,Least Concern
Stay financial,Mammalia,Anura,2615.744,2046.19,Endangered
Still college,Reptilia,Squamata,3934.876,2929.22,Extinct in the Wild
Join agreement,Mammalia,Primates,310.528,508.39,Least Concern
Call design,Aves,Rodentia,2104.083,2868.77,Endangered
Front also,Mammalia,Anura,1067.789,1583.17,Vulnerable
Can pretty,Aves,Squamata,4329.982,2942.66,Endangered
Event week,Reptilia,Anura,672.045,2649.55,Extinct in the Wild
Unit leader,Aves,Anura,3566.196,581.56,Critically Endangered
Officer friend,Aves,Carnivora,2341.313,1396.3,Least Concern
Article main,Amphibia,Squamata,724.131,2382.97,Near Threatened
Region myself,Aves,Squamata,2556.002,2927.77,Near Threatened
Half bag,Actinopterygii,Squamata,3380.475,2197.32,Least Concern
Box box,Aves,Carnivora,2590.667,761.08,Extinct in the Wild
Artist beyond,Reptilia,Rodentia,4676.128,2898.06,Endangered
Follow story,Aves,Anura,3259.034,1849.27,Endangered
Moment include,Mammalia,Carnivora,1806.306,1360.48,Vulnerable
Financial accept,Aves,Anura,1017.161,1726.14,Endangered
Fine visit,Aves,Passeriformes,1071.842,658.73,Critically Endangered
Seven cultural,Aves,Anura,1423.079,1959.49,Extinct in the Wild
Night behind,Reptilia,Passeriformes,1416.182,1521.09,Vulnerable
Live as,Mammalia,Passeriformes,477.446,2406.75,Extinct in the Wild
Benefit score,Mammalia,Rodentia,3827.927,752.68,Vulnerable
Ask figure,Reptilia,Rodentia,216.717,2321.34,Extinct in the Wild
Six drive,Mammalia,Rodentia,1701.287,1525.98,Vulnerable
All remain,Reptilia,Primates,3752.239,1061.82,Least Concern
Different save,Actinopterygii,Squamata,1493.278,2362.12,Vulnerable
Figure apply,Actinopterygii,Passeriformes,987.511,932.51,Vulnerable
Case ten,Reptilia,Carnivora,3350.247,145.56,Critically Endangered
Best work,Actinopterygii,Carnivora,2364.988,979.13,Extinct in the Wild
Official throughout,Actinopterygii,Anura,1252.712,228.69,Vulnerable
Adult know,Aves,Carnivora,737.539,809.72,Critically Endangered
Less part,Amphibia,Squamata,1987.452,1506.01,Least Concern
From together,Aves,Carnivora,1478.426,1651.95,Critically Endangered
Light toward,Amphibia,Squamata,3516.034,1093.49,Endangered
Ability mind,Aves,Primates,4347.876,1373.89,Vulnerable
Commercial recognize,Mammalia,Anura,4400.33,1514.64,Extinct in the Wild
Far police,Reptilia,Primates,4527.832,2798.27,Vulnerable
Cold benefit,Aves,Squamata,3427.853,2859.59,Endangered
Audience eight,Actinopterygii,Anura,2329.882,527.71,Endangered
Mind day,Actinopterygii,Rodentia,323.897,1974.72,Extinct in the Wild
Management surface,Reptilia,Passeriformes,4761.396,1688.42,Endangered
Late as,Aves,Rodentia,1962.115,1519.25,Least Concern
Feeling most,Amphibia,Passeriformes,2686.275,546.72,Extinct in the Wild
Suffer country,Mammalia,Rodentia,3839.149,2412.7,Endangered
Own north,Reptilia,Primates,3608.069,689.04,Near Threatened
Television design,Reptilia,Rodentia,4946.453,2111.59,Least Concern
Either growth,Amphibia,Squamata,831.655,2814.0,Extinct in the Wild
Yeah shake,Mammalia,Passeriformes,1124.082,171.22,Vulnerable
Chair us,Aves,Passeriformes,2022.643,2037.02,Extinct in the Wild
Talk kid,Reptilia,Primates,750.521,2300.4,Critically Endangered
Pull matter,Aves,Passeriformes,1152.531,1157.26,Critically Endangered
Easy decide,Actinopterygii,Passeriformes,1935.169,2940.67,Endangered
Between maintain,Amphibia,Carnivora,4797.555,633.85,Near Threatened
Ago painting,Mammalia,Carnivora,4544.158,2546.84,Critically Endangered
Question name,Aves,Passeriformes,4901.569,241.53,Least Concern
Most common,Actinopterygii,Passeriformes,483.157,974.31,Vulnerable
Stop staff,Mammalia,Passeriformes,788.108,2027.57,Vulnerable
Process general,Reptilia,Squamata,3520.46,1293.05,Critically Endangered
Then tax,Mammalia,Carnivora,1473.238,734.05,Endangered
Item white,Mammalia,Primates,3823.783,1535.1,Near Threatened
Color out,Amphibia,Carnivora,1519.056,2007.19,Near Threatened
Large TV,Aves,Passeriformes,406.735,93.29,Near Threatened
Wonder past,Mammalia,Squamata,2837.032,2499.4,Least Concern
Apply financial,Mammalia,Carnivora,280.052,1513.17,Extinct in the Wild
Strategy billion,Amphibia,Primates,1415.797,1384.22,Critically Endangered
Raise your,Aves,Squamata,826.566,848.34,Critically Endangered
Commercial call,Aves,Rodentia,3146.826,1885.55,Near Threatened
Soon production,Actinopterygii,Primates,4172.481,1012.91,Critically Endangered
Simple reflect,Aves,Carnivora,4976.907,1611.54,Vulnerable
Stop true,Actinopterygii,Carnivora,3251.365,2222.19,Critically Endangered
Politics need,Mammalia,Rodentia,1678.728,390.09,Extinct in the Wild
Back ready,Aves,Anura,1795.279,2353.45,Near Threatened
Family experience,Amphibia,Passeriformes,86.788,1231.23,Critically Endangered
Interesting identify,Mammalia,Primates,545.175,345.92,Endangered
Deep education,Mammalia,Carnivora,1039.085,798.68,Endangered
Media PM,Reptilia,Rodentia,2755.086,2933.57,Endangered
Republican vote,Actinopterygii,Passeriformes,2668.287,988.2,Endangered
Without color,Mammalia,Rodentia,2133.12,1461.0,Extinct in the Wild
What name,Reptilia,Rodentia,3657.376,1143.19,Endangered
Exist matter,Aves,Anura,2409.831,1070.8,Near Threatened
City ahead,Reptilia,Carnivora,1834.63,2878.48,Critically Endangered
Very quickly,Aves,Squamata,315.391,1815.26,Near Threatened
Dog window,Reptilia,Passeriformes,3464.035,2574.08,Least Concern
Continue knowledge,Aves,Carnivora,1023.283,1169.97,Near Threatened
Note good,Aves,Rodentia,4268.931,1115.68,Endangered
It everyone,Mammalia,Carnivora,2568.44,2108.27,Least Concern
Surface federal,Aves,Squamata,4483.981,1189.24,Near Threatened
Real create,Reptilia,Carnivora,2738.426,999.92,Vulnerable
Appear despite,Reptilia,Anura,2604.06,648.69,Critically Endangered
Writer truth,Aves,Passeriformes,883.941,2656.52,Endangered
Dark quickly,Mammalia,Rodentia,452.091,1042.07,Endangered
Cover image,Actinopterygii,Primates,1327.144,1944.16,Near Threatened
Art idea,Reptilia,Carnivora,3597.151,118.32,Endangered
Network just,Actinopterygii,Squamata,4540.908,926.82,Least Concern
Ahead letter,Amphibia,Primates,4000.237,2508.42,Vulnerable
Party look,Actinopterygii,Carnivora,3641.846,405.62,Near Threatened
Character student,Amphibia,Squamata,4723.905,2464.09,Critically Endangered
Least public,Aves,Anura,4804.963,2150.93,Endangered
With protect,Mammalia,Anura,4518.814,1297.81,Critically Endangered
Chance factor,Amphibia,Primates,4149.283,1683.5,Near Threatened
Agree other,Amphibia,Passeriformes,4655.401,2552.97,Near Threatened
Arrive buy,Actinopterygii,Rodentia,4957.493,464.1,Endangered
Child difficult,Amphibia,Squamata,3065.974,1126.32,Vulnerable
Country deal,Mammalia,Anura,4331.687,1510.6,Extinct in the Wild
With PM,Reptilia,Anura,4888.457,2924.3,Endangered
Piece course,Mammalia,Primates,3417.081,597.0,Endangered
None west,Aves,Carnivora,2249.073,92.18,Least Concern
Call eight,Reptilia,Primates,115.03,2891.08,Least Concern
Maintain physical,Reptilia,Passeriformes,285.879,1526.26,Vulnerable
Maybe boy,Actinopterygii,Primates,902.04,2350.12,Extinct in the Wild
Water agent,Reptilia,Carnivora,772.793,2107.17,Critically Endangered
Gun support,Aves,Primates,1114.232,2623.71,Least Concern
Officer according,Aves,Rodentia,2399.776,1023.16,Near Threatened
Town matter,Aves,Primates,4530.07,2083.52,Critically Endangered
Really area,Reptilia,Passeriformes,4561.519,617.13,Endangered
One yourself,Amphibia,Rodentia,827.753,2298.26,Critically Endangered
Charge state,Mammalia,Passeriformes,3371.367,1116.97,Near Threatened
College common,Mammalia,Squamata,3367.37,56.48,Least Concern
Keep itself,Reptilia,Rodentia,4091.056,1914.39,Extinct in the Wild
Mission film,Aves,Passeriformes,782.35,908.94,Vulnerable
Less significant,Aves,Rodentia,289.305,645.86,Critically Endangered
Piece responsibility,Actinopterygii,Anura,3788.97,605.76,Critically Endangered
Outside head,Mammalia,Passeriformes,2373.579,1778.09,Least Concern
Which exist,Aves,Primates,3037.293,2488.37,Critically Endangered
Piece surface,Reptilia,Primates,3233.5,2428.07,Endangered
My better,Mammalia,Carnivora,4589.316,1439.2,Vulnerable
Difficult order,Reptilia,Carnivora,4652.73,799.44,Least Concern
Foot personal,Mammalia,Rodentia,4138.64,2084.27,Vulnerable
Which deep,Aves,Squamata,1241.435,684.05,Endangered
Conference full,Aves,Squamata,2976.825,495.66,Least Concern
Least easy,Actinopterygii,Squamata,4008.686,2673.84,Endangered
Mr TV,Aves,Squamata,1924.403,1885.44,Near Threatened
Today see,Aves,Primates,2101.629,864.06,Least Concern
Ground job,Amphibia,Primates,191.678,2491.11,Extinct in the Wild
Walk model,Aves,Primates,1005.861,1406.16,Extinct in the Wild
Meet front,Reptilia,Primates,1149.011,2559.38,Extinct in the Wild
See none,Reptilia,Carnivora,856.788,490.77,Near Threatened
Trouble without,Amphibia,Rodentia,2330.084,563.75,Endangered
We theory,Actinopterygii,Carnivora,4710.377,2793.57,Endangered
Week physical,Amphibia,Anura,694.346,1589.6,Least Concern
Sometimes hold,Amphibia,Rodentia,3018.347,2732.65,Vulnerable
Perhaps major,Reptilia,Squamata,4017.049,1012.97,Near Threatened
Any hard,Mammalia,Passeriformes,2028.199,2649.76,Critically Endangered
Man story,Amphibia,Anura,935.094,2256.22,Endangered
Quickly soon,Reptilia,Carnivora,4725.33,1054.51,Least Concern
Heavy enjoy,Amphibia,Anura,2463.58,2917.06,Near Threatened
Exist clear,Aves,Anura,4219.528,703.74,Near Threatened
Stop major,Reptilia,Carnivora,1619.354,2508.98,Endangered
Leader air,Actinopterygii,Squamata,4325.855,1667.44,Near Threatened
Interview travel,Aves,Squamata,4358.371,262.58,Least Concern
Dog figure,Amphibia,Passeriformes,4199.385,81.95,Endangered
Name it,Aves,Rodentia,2981.089,2693.91,Least Concern
Office allow,Actinopterygii,Primates,2433.974,1500.98,Endangered
Word mean,Reptilia,Rodentia,4624.904,2190.9,Vulnerable
Too likely,Amphibia,Squamata,1688.429,420.07,Least Concern
Loss join,Amphibia,Anura,1925.227,860.81,Vulnerable
Decide stage,Aves,Rodentia,3625.052,2480.54,Extinct in the Wild
Business you,Aves,Carnivora,4463.546,2401.2,Extinct in the Wild
Look better,Amphibia,Passeriformes,70.623,637.42,Endangered
Interest car,Aves,Primates,3753.076,391.0,Endangered
Person bad,Amphibia,Anura,4078.943,2230.82,Critically Endangered
Nothing car,Amphibia,Primates,2797.096,2199.06,Extinct in the Wild
Marriage though,Amphibia,Primates,1050.333,1680.17,Critically Endangered
Thousand plant,Reptilia,Carnivora,1622.284,2797.6,Extinct in the Wild
Live age,Reptilia,Primates,4412.053,2396.81,Critically Endangered
Four media,Actinopterygii,Squamata,4844.02,2879.94,Critically Endangered
They nation,Actinopterygii,Anura,4485.688,2059.91,Near Threatened
Store behavior,Actinopterygii,Anura,4092.434,2546.28,Near Threatened
Interesting guy,Aves,Primates,73.264,2572.07,Critically Endangered
Door owner,Actinopterygii,Primates,441.841,428.34,Vulnerable
Sometimes either,Amphibia,Primates,1966.733,962.33,Near Threatened
Who price,Aves,Anura,4040.519,391.22,Critically Endangered
Piece trade,Amphibia,Rodentia,2454.563,2900.79,Extinct in the Wild
Wonder prepare,Mammalia,Rodentia,3504.424,2421.12,Vulnerable
Final money,Aves,Passeriformes,2625.081,1570.27,Least Concern
Adult two,Mammalia,Carnivora,2227.626,1869.89,Extinct in the Wild
Long make,Mammalia,Anura,2701.392,2618.2,Extinct in the Wild
What generation,Aves,Primates,4560.176,2131.28,Endangered
Effort building,Amphibia,Anura,1216.748,1455.56,Near Threatened
Establish against,Actinopterygii,Anura,4283.928,2948.04,Endangered
Campaign chair,Amphibia,Squamata,2878.036,1273.14,Extinct in the Wild
Need wait,Mammalia,Carnivora,1721.607,2775.77,Vulnerable
Gun training,Mammalia,Anura,2622.343,16.01,Least Concern
Around establish,Reptilia,Passeriformes,14.019,158.43,Critically Endangered
Hard voice,Amphibia,Passeriformes,4743.458,2141.21,Vulnerable
Answer fish,Amphibia,Passeriformes,4977.977,2106.41,Near Threatened
Scientist center,Reptilia,Anura,1930.763,1730.41,Vulnerable
Blue young,Mammalia,Anura,1050.903,28.6,Endangered
Full stop,Reptilia,Passeriformes,330.237,178.47,Least Concern
Change rise,Mammalia,Squamata,565.862,1278.22,Extinct in the Wild
Early glass,Aves,Primates,3956.725,289.1,Near Threatened
Care seat,Aves,Squamata,4493.031,22.92,Endangered
Behind safe,Actinopterygii,Carnivora,4067.572,2767.73,Vulnerable
Tell certainly,Reptilia,Squamata,4420.172,2956.2,Least Concern
Purpose artist,Reptilia,Passeriformes,3752.894,2102.7,Extinct in the Wild
Will crime,Mammalia,Squamata,669.401,307.98,Endangered
Task maybe,Reptilia,Primates,1176.361,2337.49,Critically Endangered
Leg of,Mammalia,Carnivora,4311.022,387.47,Extinct in the Wild
Child tonight,Mammalia,Anura,4658.711,1902.19,Least Concern
Card throughout,Reptilia,Rodentia,4797.399,752.07,Critically Endangered
Body subject,Aves,Anura,3961.754,2704.29,Endangered
Mean prevent,Actinopterygii,Rodentia,3188.704,804.31,Extinct in the Wild
Bar these,Mammalia,Squamata,697.846,2599.52,Critically Endangered
Around party,Aves,Passeriformes,3777.266,1095.06,Critically Endangered
Store either,Aves,Primates,2581.846,86.59,Vulnerable
Where agreement,Mammalia,Rodentia,1432.584,1126.81,Extinct in the Wild
Past show,Mammalia,Rodentia,3627.438,674.21,Near Threatened
Board ok,Mammalia,Squamata,873.726,2596.82,Least Concern
Case open,Reptilia,Carnivora,2877.037,1154.44,Vulnerable
Face guy,Mammalia,Carnivora,987.663,1350.87,Critically Endangered
Weight next,Amphibia,Squamata,4100.381,2534.59,Extinct in the Wild
Evidence artist,Actinopterygii,Passeriformes,582.031,1782.4,Endangered
Understand easy,Reptilia,Rodentia,4389.359,2683.23,Vulnerable
Child him,Actinopterygii,Anura,4968.724,2195.41,Least Concern
Across thank,Aves,Anura,4895.841,367.03,Vulnerable
Result year,Amphibia,Primates,4087.994,2450.74,Extinct in the Wild
Shoulder employee,Mammalia,Squamata,3631.068,121.19,Vulnerable
Political authority,Actinopterygii,Passeriformes,1479.238,133.22,Near Threatened
Send chair,Actinopterygii,Anura,2356.108,1892.91,Vulnerable
Member team,Mammalia,Primates,754.624,511.88,Critically Endangered
Congress eight,Mammalia,Rodentia,4971.05,274.13,Extinct in the Wild
Nothing data,Mammalia,Anura,1439.161,1526.88,Endangered
Top event,Aves,Squamata,4853.541,1112.48,Least Concern
Girl democratic,Aves,Rodentia,1089.593,1412.28,Vulnerable
Mention admit,Actinopterygii,Carnivora,3794.799,1039.73,Critically Endangered
Member notice,Aves,Squamata,302.262,1625.32,Near Threatened
Itself conference,Aves,Rodentia,665.781,2798.0,Critically Endangered
Home risk,Actinopterygii,Passeriformes,4297.256,162.68,Endangered
Candidate weight,Actinopterygii,Squamata,2242.495,2421.51,Extinct in the Wild
Sound upon,Mammalia,Carnivora,2615.026,1639.24,Endangered
Generation white,Actinopterygii,Passeriformes,1282.642,33.01,Least Concern
Senior read,Aves,Carnivora,3457.479,2114.59,Extinct in the Wild
Them star,Amphibia,Rodentia,365.247,214.25,Endangered
Believe red,Amphibia,Passeriformes,518.826,2358.7,Near Threatened
Future mother,Mammalia,Primates,838.954,2294.57,Least Concern
Range choice,Aves,Squamata,1957.126,2722.23,Critically Endangered
Event half,Aves,Rodentia,457.894,1625.56,Least Concern
Travel nature,Aves,Carnivora,2138.143,576.67,Endangered
Itself quite,Amphibia,Rodentia,395.523,1819.73,Extinct in the Wild
Yeah control,Mammalia,Passeriformes,3643.626,137.9,Vulnerable
Cup moment,Amphibia,Rodentia,4729.73,1236.64,Least Concern
Hit win,Reptilia,Anura,1428.624,902.0,Least Concern
Wait building,Actinopterygii,Passeriformes,2281.266,484.16,Least Concern
Shoulder south,Aves,Carnivora,3588.007,2491.62,Vulnerable
Appear culture,Mammalia,Rodentia,2491.536,107.09,Vulnerable
