species,class,order,weight_kg,length_cm,conservation_status
Reflect score,Reptilia,Primates,3253.031,400.44,Extinct in the Wild
Food look,Reptilia,Passeriformes,1768.577,247.09,Near Threatened
Action wife,Aves,Carnivora,1884.557,1915.36,Least Concern
Board surface,Amphibia,Rodentia,4585.331,687.66,Critically Endangered
Area become,Reptilia,Passeriformes,2350.201,1978.79,Near Threatened
Bar cup,Reptilia,Rodentia,650.072,1422.49,Extinct in the Wild
Claim drop,Aves,Primates,3836.896,1913.53,Endangered
Difference control,Amphibia,Carnivora,2123.803,149.44,Vulnerable
Have lead,Reptilia,Rodentia,449.491,874.01,Near Threatened
Because us,Amphibia,Squamata,0.416,640.44,Least Concern
Great reduce,Aves,Anura,2965.325,538.9,Least Concern
Into single,Aves,Squamata,2884.1,800.24,Extinct in the Wild
Free size,Amphibia,Squamata,1827.318,2802.34,Extinct in the Wild
Book option,Actinopterygii,Carnivora,159.888,1285.5,Extinct in the Wild
Event address,Actinopterygii,Passeriformes,3367.413,2598.65,Critically Endangered
Lay point,Aves,Carnivora,4284.059,2692.27,Critically Endangered
Alone born,Aves,Rodentia,1107.334,281.35,Endangered
Because improve,Reptilia,Passeriformes,3327.342,294.31,Endangered
She really,Reptilia,Anura,2263.494,624.24,Least Concern
Success computer,Reptilia,Squamata,2447.288,2868.84,Least Concern
Foreign first,Reptilia,Passeriformes,4096.6,926.83,Least Concern
Leave idea,Mammalia,Anura,4524.008,1236.6,Vulnerable
Sign star,Reptilia,Rodentia,84.838,3.72,Vulnerable
Here consumer,Aves,Anura,2613.066,775.63,Endangered
Require series,Mammalia,Squamata,2085.862,2193.26,Near Threatened
However take,Mammalia,Rodentia,1752.292,1482.06,Near Threatened
Compare several,Mammalia,Squamata,3304.5,2723.39,Vulnerable
Avoid pick,Mammalia,Primates,1568.363,1986.57,Vulnerable
Student color,Actinopterygii,Squamata,2862.513,2589.61,Near Threatened
Shoulder sport,Actinopterygii,Primates,4036.099,1909.24,Endangered
Building partner,Mammalia,Squamata,2868.587,1385.52,Least Concern
Arrive character,Actinopterygii,Passeriformes,2124.832,1002.21,Extinct in the Wild
Election help,Reptilia,Squamata,1927.588,2238.68,Near Threatened
Sort church,Amphibia,Primates,1726.51,2676.72,Near Threatened
Attack move,Amphibia,Primates,4241.879,2285.42,Near Threatened
Him forget,Amphibia,Squamata,176.205,1212.83,Near Threatened
Material finally,Reptilia,Primates,2426.316,892.48,Least Concern
Care street,Reptilia,Anura,2202.438,363.23,Extinct in the Wild
Either page,Amphibia,Anura,1319.274,1593.21,Near Threatened
Out enter,Amphibia,Squamata,4225.115,1719.01,Near Threatened
Today level,Amphibia,Squamata,1444.862,1135.32,Least Concern
Tax why,Actinopterygii,Rodentia,519.592,466.4,Vulnerable
Trouble fire,Aves,Rodentia,4554.618,1072.96,Near Threatened
On go,Amphibia,Primates,1817.677,2626.53,Near Threatened
Mouth meet,Amphibia,Carnivora,3370.254,2968.39,Least Concern
Ready list,Mammalia,Squamata,508.605,703.24,Least Concern
Recently easy,Actinopterygii,Squamata,65.755,2065.3,Least Concern
Understand wall,Amphibia,Carnivora,1704.83,807.87,Extinct in the Wild
Member audience,Reptilia,Primates,4983.876,2317.44,Extinct in the Wild
Myself action,Aves,Squamata,42.337,1022.79,Vulnerable
Not set,Actinopterygii,Rodentia,306.443,2062.95,Near Threatened
Sell understand,Aves,Carnivora,1080.408,1426.9,Extinct in the Wild
Attorney move,Amphibia,Anura,2278.257,1573.99,Vulnerable
Group might,Mammalia,Rodentia,2488.386,182.1,Least Concern
Million chair,Reptilia,Anura,570.895,228.23,Vulnerable
Trial change,Amphibia,Rodentia,3205.455,2790.0,Vulnerable
Yes born,Aves,Squamata,2404.761,431.12,Vulnerable
Share expert,Amphibia,Passeriformes,2452.873,2796.67,Vulnerable
Suddenly control,Actinopterygii,Squamata,18.457,1656.1,Critically Endangered
Home mean,Actinopterygii,Carnivora,1833.427,2498.95,Critically Endangered
Matter voice,Aves,Anura,1533.081,319.46,Extinct in the Wild
Some yes,Reptilia,Passeriformes,2151.95,865.61,Vulnerable
Rather to,Actinopterygii,Primates,4448.358,1310.25,Near Threatened
Necessary anyone,Mammalia,Primates,4831.899,849.72,Extinct in the Wild
Letter carry,Aves,Passeriformes,2206.36,2796.01,Least Concern
Certain firm,Reptilia,Rodentia,137.829,1202.91,Endangered
Course positive,Mammalia,Primates,3118.372,102.54,Extinct in the Wild
Green bit,Reptilia,Anura,584.021,1505.84,Critically Endangered
Live use,Mammalia,Rodentia,3624.718,1450.51,Extinct in the Wild
Instead alone,Reptilia,Passeriformes,1244.137,222.08,Least Concern
Charge yourself,Mammalia,Primates,2911.047,116.97,Critically Endangered
Maybe individual,Amphibia,Primates,2112.026,74.97,Near Threatened
Start sense,Aves,Primates,174.777,182.91,Endangered
Worker old,Actinopterygii,Passeriformes,4485.407,2311.69,Extinct in the Wild
Cover man,Amphibia,Carnivora,781.41,861.91,Extinct in the Wild
Until southern,Amphibia,Rodentia,4974.222,2430.84,Critically Endangered
Market mention,Reptilia,Anura,3272.346,2561.59,Least Concern
Response dream,Amphibia,Squamata,4388.567,1009.74,Near Threatened
Data special,Reptilia,Carnivora,3105.979,1966.51,Endangered
Fill ground,Reptilia,Passeriformes,561.754,673.25,Critically Endangered
Win as,Amphibia,Passeriformes,3675.644,1246.88,Endangered
Security practice,Amphibia,Rodentia,2336.529,1682.1,Vulnerable
Evidence degree,Amphibia,Rodentia,2708.777,2521.44,Least Concern
Strategy feel,Reptilia,Passeriformes,4826.464,448.54,Critically Endangered
Cost them,Amphibia,Rodentia,1414.68,2494.39,Least Concern
Suggest show,Amphibia,Squamata,2360.571,814.3,Critically Endangered
Need away,Reptilia,Anura,2029.071,1878.34,Vulnerable
Certainly we,Actinopterygii,Carnivora,3819.646,136.37,Near Threatened
Mouth they,Mammalia,Anura,4650.506,2099.45,Vulnerable
Person stay,Amphibia,Squamata,4496.863,1145.56,Extinct in the Wild
Gas cost,Reptilia,Squamata,1164.611,2779.01,Critically Endangered
Ball gun,Actinopterygii,Carnivora,1015.646,967.63,Least Concern
Unit add,Mammalia,Passeriformes,2722.273,36.42,Critically Endangered
These environmental,Aves,Primates,1399.921,2394.05,Least Concern
Black wait,Actinopterygii,Passeriformes,227.191,2029.9,Critically Endangered
Wall agree,Mammalia,Primates,4211.566,493.15,Extinct in the Wild
Space section,Aves,Passeriformes,1341.619,75.44,Extinct in the Wild
Race stay,Actinopterygii,Anura,3661.031,2783.27,Least Concern
Notice light,Mammalia,Passeriformes,1758.953,471.72,Near Threatened
Thought mean,Aves,Anura,440.85,2278.47,Vulnerable
Young forget,Reptilia,Primates,3199.06,588.97,Vulnerable
Husband house,Reptilia,Anura,2350.074,2675.16,Endangered
Relate staff,Aves,Anura,4969.55,2032.74,Critically Endangered
Full same,Reptilia,Carnivora,3065.013,2936.71,Least Concern
Total investment,Mammalia,Anura,4835.602,537.83,Least Concern
Prevent fine,Aves,Passeriformes,1168.452,654.16,Extinct in the Wild
Skill pick,Aves,Squamata,3448.21,2052.64,Near Threatened
Air news,Aves,Squamata,4056.46,235.23,Vulnerable
Business reason,Mammalia,Carnivora,1125.359,2651.0,Near Threatened
Open term,Mammalia,Squamata,3602.383,1636.29,Near Threatened
Happen energy,Mammalia,Primates,449.473,1290.91,Vulnerable
Evening eight,Amphibia,Squamata,2409.317,832.61,Critically Endangered
Sometimes indeed,Actinopterygii,Anura,4312.223,488.7,Vulnerable
Serious by,Mammalia,Carnivora,2633.823,156.43,Critically Endangered
Send PM,Mammalia,Primates,4732.692,2659.88,Extinct in the Wild
Will that,Actinopterygii,Primates,1226.979,154.39,Endangered
Everything father,Reptilia,Primates,1089.339,96.1,Endangered
Result word,Mammalia,Passeriformes,1870.442,2481.8,Vulnerable
Season guess,Aves,Carnivora,2351.42,2145.82,Extinct in the Wild
Deep yard,Mammalia,Anura,4080.674,818.99,Near Threatened
Fire painting,Reptilia,Passeriformes,3087.638,782.84,Extinct in the Wild
Man value,Actinopterygii,Primates,3649.179,2831.52,Vulnerable
Simply drop,Amphibia,Squamata,4689.049,164.95,Near Threatened
Present about,Actinopterygii,Carnivora,3730.928,1571.98,Least Concern
Medical pass,Mammalia,Squamata,3503.01,185.15,Least Concern
Produce party,Aves,Passeriformes,3164.857,375.38,Critically Endangered
Thus end,Reptilia,Primates,3494.954,935.25,Extinct in the Wild
Spring gas,Amphibia,Passeriformes,3627.422,2496.41,Critically Endangered
Letter remember,Aves,Squamata,1531.308,518.31,Least Concern
Political activity,Aves,Anura,4577.847,1155.85,Critically Endangered
Indicate network,Amphibia,Squamata,4980.008,1046.69,Critically Endangered
Claim behind,Reptilia,Rodentia,4702.997,1741.63,Near Threatened
West very,Aves,Squamata,642.932,949.77,Near Threatened
Teach finally,Mammalia,Passeriformes,1774.376,1393.66,Near Threatened
Chance stuff,Aves,Rodentia,1355.28,2601.32,Extinct in the Wild
Student measure,Amphibia,Anura,4808.157,19.12,Extinct in the Wild
Shake work,Reptilia,Anura,4540.762,1285.44,Critically Endangered
Serious in,Aves,Passeriformes,4254.744,1489.54,Extinct in the Wild
Put alone,Mammalia,Anura,28.755,939.05,Near Threatened
Executive recent,Amphibia,Passeriformes,2487.768,1917.8,Extinct in the Wild
Feeling over,Reptilia,Primates,2371.972,1027.78,Extinct in the Wild
Manage week,Mammalia,Squamata,1406.721,260.53,Extinct in the Wild
Thank discussion,Amphibia,Passeriformes,2115.726,101.8,Critically Endangered
Turn answer,Amphibia,Rodentia,1594.779,770.94,Critically Endangered
Girl town,Aves,Anura,4274.635,1149.62,Extinct in the Wild
Executive learn,Reptilia,Carnivora,3808.36,1558.94,Vulnerable
Many easy,Mammalia,Squamata,1048.104,2671.87,Endangered
Picture social,Reptilia,Carnivora,2518.855,2768.91,Least Concern
Memory machine,Amphibia,Passeriformes,2497.645,1856.29,Least Concern
Play sing,Actinopterygii,Squamata,1956.32,150.29,Endangered
Situation pressure,Reptilia,Passeriformes,3192.91,1385.44,Vulnerable
Draw glass,Mammalia,Carnivora,1248.168,2845.92,Extinct in the Wild
Entire learn,Actinopterygii,Anura,322.248,406.4,Least Concern
People board,Actinopterygii,Squamata,1814.685,2855.1,Least Concern
Age far,Mammalia,Primates,4022.025,381.58,Vulnerable
Nature program,Reptilia,Passeriformes,2.699,2423.94,Extinct in the Wild
Price follow,Mammalia,Passeriformes,1813.691,606.06,Critically Endangered
Old brother,Amphibia,Squamata,469.524,2740.9,Near Threatened
As per,Reptilia,Anura,3528.653,1981.0,Extinct in the Wild
Floor site,Reptilia,Anura,283.954,646.38,Extinct in the Wild
Real success,Aves,Squamata,2301.238,566.71,Extinct in the Wild
Campaign maintain,Reptilia,Squamata,3567.345,2962.55,Vulnerable
Market fund,Mammalia,Passeriformes,4694.709,283.35,Critically Endangered
Live participant,Reptilia,Rodentia,3959.954,1258.7,Critically Endangered
Common wear,Reptilia,Passeriformes,401.311,834.48,Endangered
Learn chair,Aves,Squamata,2422.56,2195.34,Vulnerable
Series force,Mammalia,Rodentia,3181.856,2640.32,Critically Endangered
Economic network,Reptilia,Passeriformes,1364.414,2081.5,Vulnerable
Account season,Actinopterygii,Carnivora,175.688,706.61,Near Threatened
Less son,Amphibia,Passeriformes,4482.347,643.04,Extinct in the Wild
Administration much,Amphibia,Rodentia,4096.845,1922.23,Vulnerable
Administration sign,Actinopterygii,Squamata,476.348,526.99,Vulnerable
Hour back,Actinopterygii,Rodentia,1331.791,891.18,Vulnerable
Particularly big,Amphibia,Carnivora,4952.559,2848.41,Endangered
Like kind,Mammalia,Anura,1480.146,1106.99,Vulnerable
Image establish,Reptilia,Anura,2716.829,2383.92,Extinct in the Wild
Scene account,Mammalia,Squamata,3082.902,2387.91,Vulnerable
Land center,Amphibia,Passeriformes,2511.665,702.28,Near Threatened
Popular that,Amphibia,Rodentia,752.707,2601.77,Endangered
Road participant,Mammalia,Passeriformes,4110.15,1753.8,Near Threatened
Because power,Aves,Rodentia,2161.361,2764.59,Extinct in the Wild
Information office,Reptilia,Carnivora,3383.12,1538.73,Least Concern
Item bed,Mammalia,Rodentia,717.614,596.56,Vulnerable
Wife animal,Reptilia,Carnivora,3164.61,654.06,Near Threatened
Level difference,Reptilia,Rodentia,1502.836,603.61,Endangered
Price never,Amphibia,Primates,1501.802,1281.48,Critically Endangered
Change that,Reptilia,Passeriformes,1012.836,1275.63,Vulnerable
Sometimes see,Amphibia,Passeriformes,907.221,1191.17,Vulnerable
Father him,Amphibia,Squamata,2202.025,282.95,Endangered
Push off,Mammalia,Primates,4024.732,542.63,Endangered
Reason social,Aves,Passeriformes,2521.546,1790.82,Near Threatened
Big put,Reptilia,Primates,4339.582,1878.79,Critically Endangered
Community worker,Amphibia,Squamata,2847.403,1189.36,Vulnerable
Back measure,Aves,Passeriformes,2709.909,2525.33,Vulnerable
Put indicate,Mammalia,Carnivora,2695.666,2381.25,Critically Endangered
Authority order,Aves,Carnivora,533.02,833.43,Extinct in the Wild
Economic agree,Mammalia,Anura,380.895,392.86,Extinct in the Wild
Responsibility put,Amphibia,Passeriformes,1298.584,1869.36,Least Concern
Still outside,Aves,Carnivora,3470.055,1823.24,Extinct in the Wild
Project ahead,Mammalia,Rodentia,832.35,1162.79,Endangered
The identify,Reptilia,Passeriformes,3942.706,1292.4,Least Concern
Visit high,Reptilia,Squamata,3553.998,2228.21,Near Threatened
Capital party,Reptilia,Carnivora,1330.139,921.47,Vulnerable
Old something,Mammalia,Anura,3794.071,1677.13,Extinct in the Wild
Case her,Aves,Passeriformes,4922.142,2482.11,Near Threatened
Station represent,Aves,Anura,3124.446,2690.65,Least Concern
They south,Mammalia,Passeriformes,3566.45,531.96,Vulnerable
Down education,Reptilia,Primates,2668.37,451.43,Endangered
Trade song,Aves,Passeriformes,96.249,1126.56,Extinct in the Wild
Agency character,Amphibia,Passeriformes,1366.567,588.04,Extinct in the Wild
Final final,Amphibia,Passeriformes,821.142,2518.68,Vulnerable
Stand say,Aves,Anura,1202.21,1202.16,Near Threatened
Meet recently,Amphibia,Primates,3159.205,157.8,Near Threatened
Recent should,Reptilia,Squamata,2535.597,790.22,Least Concern
Free box,Actinopterygii,Rodentia,3710.496,1250.02,Critically Endangered
Guess responsibility,Mammalia,Passeriformes,2517.186,1076.38,Critically Endangered
Interview here,Amphibia,Passeriformes,3931.563,52.56,Least Concern
No around,Actinopterygii,Squamata,3067.288,1069.36,Near Threatened
Gun thing,Amphibia,Primates,280.297,2292.5,Least Concern
Around girl,Reptilia,Anura,287.567,1420.97,Endangered
Much analysis,Actinopterygii,Squamata,2160.194,2419.5,Endangered
Rule include,Actinopterygii,Primates,2594.956,1472.63,Vulnerable
Only positive,Amphibia,Rodentia,924.322,2844.45,Near Threatened
Probably summer,Actinopterygii,Carnivora,2063.069,21.25,Endangered
Try wish,Aves,Anura,2827.595,1566.18,Endangered
Type explain,Aves,Rodentia,1929.559,1330.92,Least Concern
Agency science,Actinopterygii,Passeriformes,3586.721,1039.85,Near Threatened
We half,Reptilia,Primates,2814.277,616.25,Extinct in the Wild
Knowledge should,Actinopterygii,Rodentia,616.782,612.19,Critically Endangered
Husband low,Mammalia,Passeriformes,464.687,888.67,Vulnerable
Each land,Mammalia,Passeriformes,1774.834,2987.37,Near Threatened
Consider billion,Mammalia,Passeriformes,3565.02,1974.98,Extinct in the Wild
Room number,Aves,Passeriformes,584.005,2689.32,Vulnerable
Senior newspaper,Actinopterygii,Primates,1840.381,2410.43,Near Threatened
Less approach,Mammalia,Anura,1094.59,103.19,Endangered
Again result,Aves,Squamata,4001.921,77.22,Near Threatened
Difference anyone,Actinopterygii,Squamata,2623.073,413.77,Least Concern
Plan first,Aves,Carnivora,4198.048,1956.91,Critically Endangered
Start amount,Reptilia,Anura,1427.446,2563.75,Near Threatened
Thank find,Amphibia,Rodentia,67.855,1499.75,Endangered
Stop situation,Amphibia,Primates,1456.237,1472.29,Endangered
Appear anyone,Amphibia,Squamata,3231.419,262.16,Vulnerable
People two,Mammalia,Rodentia,1087.064,2888.0,Endangered
Stuff floor,Actinopterygii,Anura,3507.602,1948.73,Near Threatened
Real base,Actinopterygii,Squamata,417.782,1708.55,Near Threatened
Might society,Aves,Squamata,15.426,103.26,Near Threatened
Manager option,Reptilia,Squamata,175.064,2202.09,Least Concern
Husband purpose,Mammalia,Primates,1135.341,1696.19,Vulnerable
Agree season,Actinopterygii,Rodentia,4422.51,2060.92,Vulnerable
Science white,Amphibia,Primates,3718.253,1553.56,Critically Endangered
Particular last,Mammalia,Squamata,2712.844,2547.08,Endangered
System friend,Actinopterygii,Carnivora,1595.76,2998.32,Critically Endangered
Community board,Actinopterygii,Squamata,991.678,2705.38,Endangered
Even beyond,Mammalia,Primates,4571.694,368.25,Extinct in the Wild
Leg eight,Mammalia,Squamata,4125.593,279.3,Endangered
Season material,Reptilia,Rodentia,2375.075,507.58,Endangered
Huge from,Actinopterygii,Rodentia,1600.295,1305.46,Endangered
Room up,Amphibia,Carnivora,2223.544,2553.63,Least Concern
Organization important,Mammalia,Primates,4948.269,701.23,Near Threatened
Sister loss,Amphibia,Rodentia,3008.201,1952.79,Least Concern
Join far,Aves,Passeriformes,2917.151,1972.38,Least Concern
Accept foot,Reptilia,Rodentia,4345.99,349.94,Near Threatened
Interest only,Amphibia,Primates,3324.166,2172.82,Extinct in the Wild
Second notice,Actinopterygii,Primates,1319.595,39.7,Near Threatened
Score scene,Aves,Rodentia,3617.871,2771.09,Near Threatened
Behavior audience,Aves,Anura,1186.329,681.37,Endangered
Occur focus,Actinopterygii,Passeriformes,2572.08,708.87,Vulnerable
Entire itself,Aves,Primates,3776.738,1033.87,Near Threatened
Seven yes,Mammalia,Passeriformes,1724.671,1427.21,Least Concern
Against skin,Reptilia,Passeriformes,2875.863,2950.9,Vulnerable
Although ok,Aves,Primates,1780.117,431.47,Vulnerable
Exist machine,Reptilia,Carnivora,1001.033,560.13,Critically Endangered
President fight,Aves,Rodentia,2132.195,1515.57,Endangered
Reach long,Aves,Rodentia,1158.065,2434.04,Endangered
Accept head,Reptilia,Carnivora,2062.411,1614.61,Endangered
Soldier despite,Reptilia,Anura,3899.8,750.4,Endangered
Phone accept,Amphibia,Rodentia,899.736,2812.27,Least Concern
Entire begin,Mammalia,Passeriformes,4303.121,2919.32,Extinct in the Wild
Medical just,Actinopterygii,Anura,2247.576,1961.37,Near Threatened
Operation use,Amphibia,Carnivora,3708.678,273.68,Extinct in the Wild
Season ever,Amphibia,Rodentia,3095.492,903.49,Critically Endangered
Who action,Actinopterygii,Rodentia,2745.913,1820.61,Vulnerable
Drive find,Mammalia,Carnivora,1939.169,334.08,Endangered
Each learn,Amphibia,Carnivora,4690.513,2054.32,Near Threatened
Course himself,Aves,Rodentia,4117.664,919.89,Vulnerable
Different wish,Amphibia,Primates,1167.976,1821.1,Vulnerable
Break again,Reptilia,Carnivora,4834.26,1350.02,Near Threatened
Within coach,Actinopterygii,Carnivora,3584.006,184.24,Critically Endangered
Exist message,Actinopterygii,Passeriformes,349.643,2571.46,Least Concern
Believe here,Aves,Passeriformes,4528.567,2124.65,Endangered
Write language,Actinopterygii,Rodentia,1449.313,2012.82,Least Concern
Deal wrong,Mammalia,Passeriformes,2066.777,1770.58,Extinct in the Wild
Believe effort,Aves,Carnivora,1264.157,160.74,Vulnerable
Certain accept,Aves,Primates,2478.345,2772.34,Vulnerable
Station majority,Aves,Carnivora,3883.822,1521.89,Vulnerable
If myself,Aves,Squamata,2493.409,2988.13,Extinct in the Wild
Full popular,Amphibia,Carnivora,2432.008,115.12,Least Concern
Bar may,Amphibia,Primates,2348.111,23.48,Endangered
Economy these,Amphibia,Rodentia,998.31,2619.31,Endangered
Role they,Amphibia,Rodentia,1891.823,2033.13,Vulnerable
Foreign security,Actinopterygii,Anura,3638.066,525.9,Endangered
Spend story,Reptilia,Carnivora,531.593,2585.57,Near Threatened
These project,Reptilia,Carnivora,4444.111,2350.47,Endangered
Time travel,Reptilia,Carnivora,3336.951,2382.22,Vulnerable
Mention wonder,Amphibia,Carnivora,4845.615,2402.6,Least Concern
Half themselves,Mammalia,Carnivora,303.582,1013.94,Endangered
Sometimes your,Aves,Rodentia,3477.476,1872.7,Extinct in the Wild
Camera on,Actinopterygii,Anura,4196.738,58.1,Endangered
Do factor,Mammalia,Anura,1163.213,353.63,Vulnerable
Think draw,Reptilia,Carnivora,3408.439,2494.02,Extinct in the Wild
Simple prevent,Reptilia,Anura,4822.36,1467.21,Endangered
Newspaper in,Amphibia,Rodentia,2234.041,1583.48,Vulnerable
Society fast,Mammalia,Primates,3760.11,2843.06,Critically Endangered
Lot particularly,Actinopterygii,Rodentia,128.479,2305.13,Critically Endangered
Country less,Amphibia,Squamata,4368.332,2365.7,Critically Endangered
Campaign loss,Actinopterygii,Primates,3247.859,1896.53,Near Threatened
Card decision,Amphibia,Anura,3833.742,2478.39,Near Threatened
Rise consumer,Aves,Passeriformes,3067.174,1077.66,Extinct in the Wild
Truth last,Reptilia,Carnivora,689.092,880.56,Extinct in the Wild
Girl Mr,Actinopterygii,Carnivora,2940.371,2182.33,Vulnerable
Both thank,Aves,Rodentia,2905.664,1464.77,Near Threatened
Writer until,Amphibia,Carnivora,4806.853,710.04,Extinct in the Wild
Weight save,Mammalia,Primates,4290.66,69.06,Endangered
Them success,Actinopterygii,Rodentia,2386.03,2775.46,Endangered
Indicate leader,Actinopterygii,Passeriformes,4837.508,2044.94,Vulnerable
School bill,Aves,Passeriformes,2970.721,822.57,Near Threatened
Test job,Aves,Anura,4841.484,2609.39,Vulnerable
Cold safe,Reptilia,Passeriformes,3567.869,1567.89,Extinct in the Wild
Outside security,Reptilia,Primates,1098.286,1509.82,Near Threatened
List home,Aves,Carnivora,3600.68,1667.79,Vulnerable
Onto stop,Actinopterygii,Squamata,3953.232,896.63,Endangered
Tend could,Aves,Rodentia,2538.755,216.91,Endangered
Indicate professional,Actinopterygii,Passeriformes,1927.173,842.9,Endangered
Try population,Reptilia,Carnivora,3535.143,2226.5,Critically Endangered
Visit require,Aves,Carnivora,2236.039,1890.31,Critically Endangered
Evening teach,Amphibia,Rodentia,1097.974,1061.46,Vulnerable
Movement outside,Mammalia,Passeriformes,4971.252,1575.93,Near Threatened
Off material,Amphibia,Rodentia,4872.48,2786.25,Vulnerable
Space whatever,Reptilia,Primates,94.636,1371.17,Near Threatened
Peace lose,Amphibia,Rodentia,747.588,2830.71,Endangered
If get,Amphibia,Anura,3572.299,2718.22,Endangered
Part discuss,Reptilia,Carnivora,1609.271,2417.96,Critically Endangered
Certain different,Amphibia,Rodentia,1716.352,1759.82,Least Concern
Say top,Actinopterygii,Primates,3704.26,1535.81,Near Threatened
Course watch,Mammalia,Passeriformes,2193.089,2337.3,Least Concern
Water tree,Reptilia,Rodentia,4875.511,1324.12,Vulnerable
Help professor,Amphibia,Passeriformes,2205.607,693.38,Near Threatened
Professor writer,Reptilia,Squamata,3984.12,1013.19,Least Concern
Member benefit,Aves,Passeriformes,1537.752,2921.71,Least Concern
Series himself,Mammalia,Squamata,2222.645,2286.0,Endangered
Send air,Actinopterygii,Squamata,1126.26,903.23,Endangered
Machine spring,Mammalia,Passeriformes,4932.547,1094.81,Vulnerable
Wear adult,Actinopterygii,Squamata,4321.59,595.09,Endangered
Gas us,Mammalia,Carnivora,3997.478,404.24,Least Concern
Nice reality,Aves,Primates,4652.853,46.3,Vulnerable
Operation treat,Mammalia,Anura,457.286,2572.33,Extinct in the Wild
Check improve,Reptilia,Squamata,3834.85,2701.63,Near Threatened
Under smile,Reptilia,Primates,4496.9,2312.36,Near Threatened
Particularly minute,Reptilia,Primates,2764.823,2093.22,Critically Endangered
During decade,Mammalia,Primates,1972.084,2957.0,Extinct in the Wild
Sign something,Aves,Anura,4247.836,380.59,Critically Endangered
Around usually,Mammalia,Passeriformes,4874.673,755.69,Critically Endangered
All enough,Mammalia,Carnivora,2401.812,1911.51,Endangered
Computer write,Actinopterygii,Passeriformes,1865.038,959.15,Critically Endangered
Song event,Actinopterygii,Rodentia,2895.561,2913.77,Critically Endangered
Hour receive,Aves,Squamata,2610.437,1743.54,Endangered
Face offer,Amphibia,Anura,4305.804,2503.7,Vulnerable
Hour more,Reptilia,Passeriformes,854.921,1672.64,Extinct in the Wild
Idea although,Aves,Anura,4488.312,996.37,Least Concern
Write thus,Reptilia,Anura,3434.201,189.2,Vulnerable
Room activity,Reptilia,Primates,4204.174,2645.04,Near Threatened
Environmental brother,Aves,Primates,3319.914,583.67,Least Concern
Move data,Actinopterygii,Passeriformes,640.956,1814.63,Vulnerable
Suffer catch,Aves,Squamata,4172.925,144.08,Critically Endangered
Place expert,Reptilia,Carnivora,2690.468,1636.13,Vulnerable
Degree full,Amphibia,Carnivora,3105.58,519.65,Critically Endangered
Offer education,Actinopterygii,Primates,4421.701,1686.14,Near Threatened
From always,Reptilia,Squamata,4489.649,2188.62,Endangered
Kid foot,Mammalia,Rodentia,4063.526,1382.9,Vulnerable
A say,Reptilia,Primates,3357.634,1693.14,Near Threatened
Human door,Amphibia,Carnivora,1352.299,1126.56,Least Concern
Ground effort,Amphibia,Rodentia,4676.991,54.21,Critically Endangered
Significant whatever,Actinopterygii,Passeriformes,510.507,1445.39,Least Concern
