species,class,order,weight_kg,length_cm,conservation_status
Collection research,Mammalia,Passeriformes,637.409,1561.76,Near Threatened
Dog possible,Amphibia,Carnivora,2029.879,1405.7,Vulnerable
I along,Reptilia,Rodentia,1263.09,993.44,Endangered
Smile open,Aves,Rodentia,3059.661,2100.98,Extinct in the Wild
Common improve,Actinopterygii,Carnivora,4580.304,957.54,Extinct in the Wild
Wrong adult,Reptilia,Squamata,3616.97,1491.13,Extinct in the Wild
Cold available,Amphibia,Carnivora,3319.565,1620.23,Critically Endangered
You rather,Aves,Squamata,2858.497,669.97,Endangered
More strategy,Actinopterygii,Carnivora,769.839,1550.68,Near Threatened
Receive work,Mammalia,Squamata,3248.343,2839.44,Extinct in the Wild
Free note,Aves,Anura,31.841,822.54,Extinct in the Wild
Soldier mind,Aves,Squamata,4607.339,1850.23,Endangered
Several peace,Amphibia,Primates,300.877,1444.27,Vulnerable
Next real,Reptilia,Squamata,1234.713,2254.67,Extinct in the Wild
Evidence particularly,Actinopterygii,Passeriformes,3582.871,421.15,Extinct in the Wild
Trip realize,Mammalia,Rodentia,1932.697,1238.29,Endangered
Seek appear,Reptilia,Primates,986.994,957.83,Near Threatened
Off newspaper,Reptilia,Squamata,3652.541,215.71,Critically Endangered
East available,Reptilia,Primates,964.515,873.66,Vulnerable
Create message,Aves,Rodentia,579.759,938.2,Near Threatened
Rock rise,Actinopterygii,Primates,2532.969,1471.0,Endangered
Affect for,Mammalia,Passeriformes,89.982,319.03,Vulnerable
Financial unit,Actinopterygii,Squamata,1231.798,273.68,Near Threatened
Federal growth,Aves,Squamata,2126.887,1206.56,Vulnerable
Anything key,Mammalia,Primates,3429.306,1152.18,Endangered
Parent production,Mammalia,Rodentia,3272.301,2119.83,Critically Endangered
American relationship,Mammalia,Rodentia,3537.767,1054.83,Vulnerable
Own ground,Mammalia,Carnivora,1734.351,686.77,Endangered
Recently because,Reptilia,Primates,4086.82,1762.42,Critically Endangered
Score sister,Reptilia,Rodentia,4917.978,914.83,Near Threatened
Participant thus,Mammalia,Rodentia,261.318,563.91,Extinct in the Wild
Town fight,Amphibia,Squamata,3118.439,2168.36,Vulnerable
Wall serve,Reptilia,Primates,2494.38,268.68,Near Threatened
Police indicate,Reptilia,Carnivora,4477.191,2085.77,Vulnerable
Would exist,Actinopterygii,Primates,3038.978,923.01,Near Threatened
Pattern hear,Actinopterygii,Rodentia,2882.305,71.58,Critically Endangered
Cost star,Aves,Carnivora,144.3,2233.2,Endangered
Throughout offer,Actinopterygii,Passeriformes,4152.719,240.68,Extinct in the Wild
Beautiful main,Mammalia,Squamata,2560.479,2873.11,Near Threatened
Discuss interesting,Reptilia,Passeriformes,1135.924,493.05,Endangered
Administration rise,Reptilia,Primates,565.121,2242.47,Near Threatened
Can big,Actinopterygii,Primates,798.076,2169.4,Critically Endangered
Sit deep,Amphibia,Squamata,1437.142,268.89,Vulnerable
Room rather,Mammalia,Squamata,10.569,197.12,Least Concern
Then apply,Mammalia,Primates,2542.733,1580.5,Vulnerable
Our suffer,Reptilia,Carnivora,2984.381,2099.47,Vulnerable
Church agent,Mammalia,Anura,3535.914,237.02,Critically Endangered
Anyone prove,Aves,Passeriformes,3006.813,785.06,Extinct in the Wild
Term piece,Aves,Anura,597.546,835.38,Extinct in the Wild
Property all,Aves,Rodentia,4066.273,149.15,Near Threatened
Speech myself,Actinopterygii,Anura,2190.267,2702.69,Vulnerable
Speak ago,Reptilia,Primates,1804.927,1542.99,Least Concern
Rate say,Amphibia,Squamata,4162.377,1070.15,Extinct in the Wild
Camera knowledge,Amphibia,Primates,3409.009,20.36,Near Threatened
Minute of,Reptilia,Primates,217.181,1151.84,Extinct in the Wild
Know need,Mammalia,Anura,1292.237,1901.01,Endangered
Important finally,Amphibia,Anura,2347.912,633.56,Vulnerable
Already job,Aves,Anura,186.411,132.03,Critically Endangered
Whose should,Amphibia,Primates,472.2,1286.54,Near Threatened
Stay civil,Amphibia,Passeriformes,36.569,2303.68,Critically Endangered
Job record,Actinopterygii,Passeriformes,3290.775,2774.27,Endangered
Listen better,Mammalia,Squamata,4691.578,2650.21,Near Threatened
Voice truth,Aves,Squamata,4488.243,1194.54,Extinct in the Wild
Debate reach,Mammalia,Rodentia,2263.582,1046.07,Extinct in the Wild
Thing need,Reptilia,Rodentia,4951.486,1783.69,Near Threatened
Control data,Mammalia,Anura,3349.283,2980.22,Extinct in the Wild
Management imagine,Mammalia,Squamata,2462.542,711.59,Endangered
Wind dinner,Aves,Primates,3482.506,116.12,Critically Endangered
Social evidence,Actinopterygii,Primates,3167.02,2808.16,Least Concern
Dinner skill,Actinopterygii,Anura,2777.216,2438.67,Least Concern
Little Democrat,Mammalia,Anura,1153.082,1939.51,Least Concern
Owner ten,Reptilia,Passeriformes,3761.856,2443.83,Extinct in the Wild
Floor information,Mammalia,Squamata,1913.144,872.98,Endangered
Activity suggest,Actinopterygii,Primates,4553.269,2245.64,Critically Endangered
Wind Republican,Amphibia,Anura,595.39,1405.19,Near Threatened
Finish where,Amphibia,Primates,845.831,2458.56,Extinct in the Wild
Meet stock,Reptilia,Anura,1535.926,1295.27,Endangered
Career need,Mammalia,Anura,2415.791,2778.27,Endangered
Only performance,Reptilia,Squamata,1644.284,262.78,Vulnerable
Poor world,Mammalia,Carnivora,778.337,75.25,Extinct in the Wild
Ask either,Actinopterygii,Rodentia,243.476,2596.04,Least Concern
Effect black,Reptilia,Primates,2970.836,1664.13,Critically Endangered
Feeling benefit,Aves,Squamata,2125.395,1199.32,Least Concern
Draw whose,Actinopterygii,Rodentia,846.44,2717.57,Extinct in the Wild
Near article,Mammalia,Squamata,4855.824,2845.89,Near Threatened
Consider light,Aves,Primates,530.953,2819.29,Extinct in the Wild
Party usually,Reptilia,Primates,1123.175,2289.89,Least Concern
Agree either,Actinopterygii,Anura,3294.485,100.68,Extinct in the Wild
According than,Reptilia,Rodentia,157.401,354.98,Vulnerable
Between newspaper,Aves,Anura,4766.414,2434.58,Vulnerable
Few it,Amphibia,Anura,745.901,2200.38,Extinct in the Wild
Rate mission,Amphibia,Squamata,1244.222,2944.9,Vulnerable
Glass operation,Amphibia,Carnivora,143.851,1580.11,Critically Endangered
Player speak,Amphibia,Passeriformes,3965.549,1891.91,Least Concern
Commercial air,Aves,Squamata,3362.034,1531.81,Vulnerable
Lead about,Amphibia,Primates,2975.68,708.64,Vulnerable
Weight really,Amphibia,Primates,2275.628,637.04,Near Threatened
Form magazine,Reptilia,Passeriformes,542.198,769.27,Extinct in the Wild
Tree check,Mammalia,Primates,1602.671,717.36,Vulnerable
He treat,Actinopterygii,Passeriformes,1814.847,200.59,Endangered
Event while,Actinopterygii,Rodentia,2590.116,1526.53,Extinct in the Wild
Cause way,Actinopterygii,Passeriformes,3085.886,2254.98,Vulnerable
Clearly goal,Actinopterygii,Rodentia,497.51,2151.87,Endangered
American those,Reptilia,Carnivora,1564.648,1770.45,Critically Endangered
Most age,Mammalia,Squamata,2115.233,476.73,Least Concern
Probably statement,Actinopterygii,Rodentia,233.842,2311.74,Critically Endangered
Stand produce,Mammalia,Squamata,1491.445,1317.72,Vulnerable
Ability actually,Mammalia,Primates,1331.118,2463.33,Critically Endangered
Send despite,Reptilia,Anura,4652.307,1116.01,Critically Endangered
Its huge,Aves,Carnivora,2972.846,2311.57,Critically Endangered
Set beyond,Mammalia,Anura,2447.188,1206.03,Vulnerable
Theory parent,Aves,Carnivora,3754.012,816.66,Least Concern
Product attention,Reptilia,Anura,3494.776,1061.08,Critically Endangered
Movement happen,Reptilia,Squamata,486.075,1411.93,Least Concern
Dark somebody,Actinopterygii,Passeriformes,3847.77,2049.6,Extinct in the Wild
Start ten,Actinopterygii,Anura,2348.151,1152.81,Near Threatened
Eye manager,Actinopterygii,Primates,2684.413,715.7,Endangered
Member state,Amphibia,Carnivora,4181.825,2180.2,Vulnerable
Education light,Aves,Passeriformes,3130.209,2591.53,Endangered
Weight speak,Mammalia,Passeriformes,2640.735,420.93,Critically Endangered
Explain attack,Amphibia,Anura,3027.164,1028.72,Near Threatened
Call relationship,Reptilia,Rodentia,629.455,154.82,Near Threatened
Experience commercial,Actinopterygii,Anura,3752.946,563.61,Endangered
History local,Aves,Primates,1803.914,2661.68,Vulnerable
Center various,Aves,Carnivora,3946.79,2794.59,Vulnerable
These mouth,Reptilia,Anura,222.692,2274.95,Near Threatened
Provide table,Amphibia,Rodentia,1302.563,586.77,Near Threatened
Ability kind,Actinopterygii,Primates,1194.695,2800.97,Endangered
Participant car,Actinopterygii,Anura,4663.252,1911.34,Vulnerable
Along field,Reptilia,Anura,2493.99,1791.92,Near Threatened
Maintain tend,Amphibia,Primates,1702.01,1602.35,Vulnerable
City skill,Actinopterygii,Squamata,4671.494,1078.03,Least Concern
Garden sign,Reptilia,Carnivora,2246.115,1985.09,Critically Endangered
Short many,Aves,Anura,3629.215,2999.96,Least Concern
Record surface,Mammalia,Carnivora,1209.722,387.55,Endangered
Off kid,Actinopterygii,Carnivora,2189.842,1938.9,Endangered
Probably decide,Reptilia,Passeriformes,2668.172,2941.78,Endangered
Century born,Reptilia,Primates,4118.833,445.03,Critically Endangered
Congress hope,Amphibia,Passeriformes,966.753,2725.66,Critically Endangered
Ten toward,Mammalia,Rodentia,1210.611,2867.89,Endangered
House owner,Aves,Passeriformes,4186.472,2788.47,Least Concern
Among five,Reptilia,Carnivora,4449.268,101.5,Critically Endangered
Moment professor,Actinopterygii,Passeriformes,2936.309,982.45,Endangered
Allow now,Actinopterygii,Anura,695.98,1869.03,Vulnerable
Trouble add,Reptilia,Carnivora,4915.683,1095.58,Vulnerable
Sing religious,Amphibia,Anura,914.451,632.48,Vulnerable
Produce bank,Amphibia,Passeriformes,2098.124,1692.04,Near Threatened
Million laugh,Aves,Rodentia,4855.022,2246.21,Extinct in the Wild
Year attorney,Reptilia,Passeriformes,2199.991,1798.41,Least Concern
Those theory,Aves,Primates,4453.681,2194.2,Endangered
Time fight,Amphibia,Carnivora,620.328,2901.17,Endangered
Mr hope,Actinopterygii,Anura,4429.531,1461.24,Critically Endangered
Sister nation,Aves,Anura,2081.207,454.72,Near Threatened
Prepare suddenly,Mammalia,Primates,1768.283,1695.37,Vulnerable
Career area,Aves,Passeriformes,4411.969,2281.37,Vulnerable
Discover us,Aves,Carnivora,1609.797,1405.97,Vulnerable
Behind family,Aves,Carnivora,2632.94,334.17,Critically Endangered
Simply agency,Mammalia,Squamata,429.296,447.61,Near Threatened
People consumer,Amphibia,Carnivora,3775.84,295.17,Extinct in the Wild
Style condition,Aves,Squamata,405.588,190.18,Vulnerable
Still study,Amphibia,Primates,845.287,2979.64,Least Concern
Affect start,Reptilia,Squamata,4341.622,478.18,Critically Endangered
Ask read,Mammalia,Squamata,4696.506,974.02,Vulnerable
Daughter check,Actinopterygii,Carnivora,4778.602,428.96,Endangered
Draw chair,Amphibia,Rodentia,2812.96,635.67,Vulnerable
Information fund,Aves,Passeriformes,3418.208,1320.89,Vulnerable
Floor sign,Aves,Rodentia,4873.687,2801.25,Vulnerable
Say form,Mammalia,Anura,2601.28,2370.35,Extinct in the Wild
Because together,Mammalia,Passeriformes,2641.809,313.06,Least Concern
Manage art,Actinopterygii,Primates,2022.827,1645.53,Least Concern
Indicate experience,Aves,Rodentia,3350.902,2679.05,Vulnerable
Continue knowledge,Actinopterygii,Primates,4879.834,803.67,Extinct in the Wild
Impact carry,Actinopterygii,Carnivora,2900.46,2995.57,Least Concern
Compare evening,Amphibia,Rodentia,749.775,2744.88,Extinct in the Wild
Station like,Aves,Rodentia,2725.235,1707.5,Extinct in the Wild
Break consumer,Amphibia,Anura,4527.248,1117.63,Endangered
Week beat,Reptilia,Rodentia,3198.257,2357.26,Vulnerable
Western teach,Amphibia,Passeriformes,2008.394,955.46,Vulnerable
Across cell,Reptilia,Carnivora,4252.283,2925.16,Least Concern
Because action,Actinopterygii,Carnivora,1826.652,752.78,Endangered
Stage huge,Amphibia,Primates,4821.741,2069.07,Near Threatened
Economic near,Mammalia,Carnivora,2070.969,2406.05,Endangered
College young,Actinopterygii,Carnivora,3479.118,48.24,Least Concern
Whole sign,Actinopterygii,Passeriformes,606.711,250.06,Least Concern
Left prepare,Actinopterygii,Passeriformes,1726.563,1261.18,Extinct in the Wild
Floor decade,Reptilia,Carnivora,4385.718,489.13,Least Concern
Either ground,Aves,Anura,2275.272,2189.52,Extinct in the Wild
Maybe sea,Amphibia,Squamata,2897.096,316.14,Near Threatened
Stop many,Actinopterygii,Anura,4995.164,2423.06,Endangered
Recently American,Actinopterygii,Primates,4071.362,1462.07,Endangered
Usually significant,Amphibia,Rodentia,1536.606,1388.81,Vulnerable
Process learn,Reptilia,Passeriformes,3401.01,842.24,Least Concern
Choice they,Aves,Primates,4008.902,1028.73,Endangered
Character material,Mammalia,Anura,560.583,1313.41,Near Threatened
Same hard,Reptilia,Anura,4921.885,1033.79,Vulnerable
Notice lot,Reptilia,Carnivora,929.573,1147.99,Endangered
Series relationship,Actinopterygii,Anura,3324.489,2324.37,Critically Endangered
Ask throughout,Amphibia,Rodentia,3705.425,2673.78,Least Concern
Hope music,Aves,Carnivora,205.242,2211.52,Least Concern
Through hear,Mammalia,Carnivora,4746.401,159.57,Extinct in the Wild
Share executive,Mammalia,Passeriformes,3362.902,1255.09,Critically Endangered
Member bring,Aves,Rodentia,3538.777,1596.4,Extinct in the Wild
Shake certain,Actinopterygii,Primates,1457.267,1016.35,Endangered
Structure arrive,Aves,Squamata,4360.058,1416.16,Extinct in the Wild
Laugh scene,Reptilia,Carnivora,1095.771,1672.71,Near Threatened
Develop light,Reptilia,Rodentia,1771.607,1000.28,Extinct in the Wild
Choice find,Amphibia,Carnivora,2080.819,2666.63,Vulnerable
Number trouble,Mammalia,Passeriformes,634.173,517.86,Critically Endangered
Finish wide,Amphibia,Rodentia,2966.622,482.93,Endangered
Carry think,Actinopterygii,Primates,2124.953,756.2,Vulnerable
Coach success,Amphibia,Primates,4984.407,2154.48,Extinct in the Wild
Key product,Aves,Carnivora,3724.65,1143.83,Least Concern
Clear positive,Reptilia,Carnivora,4203.319,1654.5,Vulnerable
Respond father,Amphibia,Primates,1382.862,975.33,Endangered
Television firm,Aves,Carnivora,3091.262,1010.46,Extinct in the Wild
Free exist,Aves,Anura,1847.128,322.37,Extinct in the Wild
Water team,Aves,Squamata,131.01,2166.78,Vulnerable
Language either,Aves,Rodentia,2320.068,1089.02,Vulnerable
Compare small,Reptilia,Primates,3060.792,1355.37,Critically Endangered
Arm rich,Mammalia,Rodentia,465.729,1717.7,Critically Endangered
More meeting,Actinopterygii,Rodentia,1425.37,1791.08,Least Concern
Ready involve,Amphibia,Rodentia,3673.9,1453.37,Least Concern
Job laugh,Aves,Anura,3059.344,1425.82,Near Threatened
Radio remember,Amphibia,Passeriformes,3730.097,2401.19,Vulnerable
Yet become,Actinopterygii,Primates,3657.97,882.03,Endangered
Mean any,Mammalia,Squamata,3053.988,15.05,Vulnerable
Before benefit,Mammalia,Anura,4494.923,2124.15,Vulnerable
With power,Amphibia,Carnivora,247.571,1911.48,Near Threatened
News majority,Amphibia,Squamata,3206.961,656.07,Near Threatened
Listen doctor,Aves,Anura,1246.507,2387.35,Near Threatened
National final,Actinopterygii,Passeriformes,2157.416,2671.44,Least Concern
I tree,Reptilia,Squamata,2083.22,2406.63,Critically Endangered
Pass pay,Actinopterygii,Squamata,4332.671,1531.72,Near Threatened
Team environment,Amphibia,Anura,1056.262,1705.71,Least Concern
International pay,Aves,Carnivora,2669.578,74.43,Vulnerable
Event than,Mammalia,Anura,858.578,1369.09,Critically Endangered
Commercial old,Aves,Passeriformes,3675.644,1928.33,Endangered
High task,Aves,Anura,4096.285,578.51,Extinct in the Wild
Know weight,Aves,Anura,4355.6,1162.52,Critically Endangered
Nor employee,Amphibia,Carnivora,891.897,438.12,Near Threatened
Effort little,Actinopterygii,Primates,2541.013,2486.95,Near Threatened
By entire,Reptilia,Passeriformes,3171.168,2884.79,Vulnerable
Option trip,Amphibia,Passeriformes,4023.4,1747.37,Critically Endangered
Response situation,Mammalia,Squamata,727.248,906.4,Near Threatened
Bag generation,Mammalia,Carnivora,622.771,2334.73,Vulnerable
Note together,Mammalia,Squamata,1279.31,1469.72,Vulnerable
Break base,Mammalia,Rodentia,962.498,2257.67,Critically Endangered
Standard develop,Mammalia,Rodentia,4347.88,1989.6,Near Threatened
Suddenly company,Mammalia,Squamata,2535.796,813.91,Critically Endangered
College news,Actinopterygii,Carnivora,3528.178,1328.11,Least Concern
Soldier now,Aves,Carnivora,3408.822,2752.08,Extinct in the Wild
Exist contain,Amphibia,Carnivora,4668.811,1214.16,Endangered
Could discussion,Mammalia,Rodentia,4611.24,778.52,Vulnerable
Child per,Mammalia,Anura,2995.347,1068.63,Critically Endangered
Beautiful reveal,Amphibia,Squamata,1738.584,2021.65,Least Concern
Like tax,Actinopterygii,Carnivora,750.631,1861.94,Endangered
Response executive,Mammalia,Squamata,3327.825,1698.73,Extinct in the Wild
Vote every,Aves,Primates,1933.945,1520.7,Least Concern
Argue throw,Aves,Rodentia,3995.434,2.93,Near Threatened
Various pick,Actinopterygii,Carnivora,4605.873,2144.12,Critically Endangered
Indeed during,Mammalia,Rodentia,2322.371,78.41,Vulnerable
Expect son,Actinopterygii,Passeriformes,47.894,2211.52,Endangered
Positive society,Actinopterygii,Rodentia,2029.512,2965.47,Least Concern
Wife west,Reptilia,Passeriformes,2723.721,774.86,Endangered
Tv cost,Actinopterygii,Passeriformes,1797.581,1754.25,Critically Endangered
Member baby,Amphibia,Squamata,3747.82,484.95,Critically Endangered
Age why,Aves,Primates,1414.157,1767.79,Least Concern
Especially be,Reptilia,Carnivora,3834.722,1067.64,Least Concern
Police PM,Reptilia,Passeriformes,704.477,10.51,Extinct in the Wild
Sell year,Reptilia,Carnivora,2404.837,2882.11,Least Concern
Particularly six,Amphibia,Rodentia,1938.445,2514.24,Critically Endangered
Computer forget,Mammalia,Squamata,1219.037,2342.52,Near Threatened
Person cultural,Actinopterygii,Passeriformes,1597.932,2516.38,Vulnerable
Bar success,Actinopterygii,Squamata,578.346,2530.41,Extinct in the Wild
Really laugh,Mammalia,Carnivora,2737.532,645.84,Extinct in the Wild
Probably phone,Actinopterygii,Squamata,1734.53,94.78,Endangered
Pressure look,Actinopterygii,Primates,4932.15,233.72,Vulnerable
Economy most,Mammalia,Squamata,4161.461,2695.68,Near Threatened
Feeling picture,Reptilia,Anura,1701.015,2579.07,Least Concern
Safe reality,Mammalia,Rodentia,4248.167,1785.37,Endangered
Up well,Actinopterygii,Primates,2265.644,1348.34,Near Threatened
Student mother,Reptilia,Anura,1793.933,2911.63,Extinct in the Wild
After fire,Aves,Rodentia,2926.404,1085.8,Endangered
Dinner blood,Reptilia,Squamata,694.248,154.75,Near Threatened
Score organization,Reptilia,Rodentia,2304.768,1074.13,Extinct in the Wild
Listen along,Amphibia,Squamata,2304.279,109.24,Endangered
Oil many,Amphibia,Primates,1982.396,2596.18,Extinct in the Wild
Than discover,Aves,Passeriformes,629.862,773.27,Extinct in the Wild
Time impact,Mammalia,Anura,800.038,116.14,Vulnerable
Few evidence,Aves,Anura,2342.588,956.77,Critically Endangered
Reality garden,Amphibia,Passeriformes,1041.591,763.35,Least Concern
Cold campaign,Actinopterygii,Carnivora,3094.826,2517.84,Critically Endangered
Trouble wrong,Mammalia,Anura,1586.652,2486.27,Endangered
Many claim,Actinopterygii,Rodentia,2228.129,2880.0,Extinct in the Wild
Who wife,Actinopterygii,Rodentia,3866.897,9.51,Critically Endangered
Hit tough,Aves,Anura,4597.977,2378.39,Vulnerable
Throughout series,Reptilia,Squamata,401.756,2457.46,Critically Endangered
Weight them,Amphibia,Rodentia,772.36,1829.47,Endangered
Reach field,Aves,Squamata,3183.337,2913.6,Critically Endangered
Pull provide,Amphibia,Anura,4822.625,979.41,Critically Endangered
Way situation,Actinopterygii,Anura,3727.369,410.34,Least Concern
Security final,Actinopterygii,Squamata,1908.788,189.27,Least Concern
Box move,Actinopterygii,Passeriformes,157.222,472.32,Endangered
Move gas,Aves,Primates,2688.419,1587.87,Endangered
Knowledge call,Reptilia,Primates,1509.726,2339.02,Least Concern
Reveal candidate,Mammalia,Passeriformes,4571.192,2174.34,Endangered
Side down,Aves,Primates,2171.029,2046.83,Near Threatened
Author chance,Actinopterygii,Rodentia,4791.894,886.99,Extinct in the Wild
Risk try,Aves,Carnivora,4433.874,1977.47,Endangered
Learn seem,Mammalia,Carnivora,3684.908,1760.6,Endangered
Huge development,Reptilia,Rodentia,2045.865,213.53,Critically Endangered
Take summer,Aves,Primates,3310.731,2660.79,Near Threatened
Protect fire,Mammalia,Primates,1696.058,268.55,Critically Endangered
Debate morning,Actinopterygii,Primates,3876.372,2287.54,Extinct in the Wild
Success mother,Mammalia,Squamata,853.783,792.78,Critically Endangered
Sell push,Actinopterygii,Anura,909.591,1007.79,Vulnerable
Better present,Amphibia,Squamata,4136.14,803.37,Near Threatened
Government cell,Reptilia,Primates,2520.443,676.85,Vulnerable
Something enough,Reptilia,Primates,634.846,241.34,Near Threatened
Television hear,Mammalia,Rodentia,3247.935,1090.86,Near Threatened
Section protect,Aves,Carnivora,587.868,1918.03,Near Threatened
Heavy argue,Aves,Carnivora,822.255,2912.27,Near Threatened
Leader thus,Actinopterygii,Rodentia,3821.209,483.89,Endangered
Boy still,Reptilia,Carnivora,3016.529,489.49,Least Concern
According first,Actinopterygii,Passeriformes,136.437,2035.26,Extinct in the Wild
During sell,Amphibia,Passeriformes,1854.702,2088.51,Vulnerable
