species,class,order,weight_kg,length_cm,conservation_status
Guy name,Aves,Primates,4506.861,2898.63,Vulnerable
Work land,Mammalia,Anura,4584.636,2865.07,Critically Endangered
Season nice,Aves,Carnivora,1559.22,164.42,Critically Endangered
Fine say,Reptilia,Primates,4221.834,356.72,Vulnerable
Real floor,Mammalia,Passeriformes,4947.881,39.05,Critically Endangered
Voice style,Mammalia,Rodentia,3188.417,794.1,Extinct in the Wild
Party capital,Reptilia,Anura,3422.85,1392.54,Extinct in the Wild
Sense lay,Amphibia,Passeriformes,1351.974,963.86,Least Concern
Hair threat,Reptilia,Rodentia,2439.028,26.99,Least Concern
Perform move,Amphibia,Squamata,3153.211,283.38,Extinct in the Wild
Ten police,Actinopterygii,Passeriformes,752.064,2470.51,Vulnerable
Watch indicate,Actinopterygii,Squamata,4539.087,776.91,Extinct in the Wild
Effort seek,Amphibia,Squamata,1486.297,2189.16,Least Concern
Me position,Reptilia,Anura,4804.479,936.62,Endangered
List smile,Mammalia,Passeriformes,3153.277,1513.16,Critically Endangered
Cover fight,Reptilia,Rodentia,2603.651,1932.67,Extinct in the Wild
Put spring,Amphibia,Carnivora,613.754,1471.13,Vulnerable
Rich network,Aves,Carnivora,196.313,991.26,Endangered
Leg line,Aves,Rodentia,3412.411,1077.51,Least Concern
Above close,Reptilia,Primates,338.578,2594.25,Extinct in the Wild
High three,Reptilia,Passeriformes,4827.238,163.65,Extinct in the Wild
Near camera,Amphibia,Squamata,1518.378,1461.88,Endangered
Magazine social,Actinopterygii,Anura,941.723,1022.1,Least Concern
Avoid alone,Mammalia,Squamata,3835.577,2728.81,Least Concern
Suddenly hundred,Actinopterygii,Passeriformes,3313.267,702.91,Vulnerable
Heart camera,Actinopterygii,Primates,3721.502,466.71,Critically Endangered
President same,Mammalia,Primates,1449.313,2591.98,Critically Endangered
Building his,Reptilia,Anura,3965.513,175.83,Near Threatened
Mouth organization,Amphibia,Passeriformes,4310.106,2324.21,Extinct in the Wild
Computer market,Aves,Squamata,1480.951,696.71,Vulnerable
Receive into,Aves,Primates,234.769,281.16,Critically Endangered
Nearly share,Amphibia,Primates,716.846,1511.73,Extinct in the Wild
Ready myself,Mammalia,Squamata,870.868,2219.94,Near Threatened
Fall admit,Reptilia,Carnivora,4800.987,2310.79,Extinct in the Wild
Them really,Mammalia,Primates,3945.908,1768.71,Vulnerable
Likely sure,Aves,Anura,3553.041,1634.56,Vulnerable
Either draw,Mammalia,Primates,4045.59,1593.69,Vulnerable
Training skill,Aves,Rodentia,4916.699,1825.98,Extinct in the Wild
Later indeed,Aves,Squamata,2700.048,2907.2,Endangered
Social standard,Aves,Passeriformes,4646.004,2612.97,Critically Endangered
Remain sell,Actinopterygii,Squamata,4029.906,498.34,Least Concern
East trial,Aves,Passeriformes,2533.627,2554.79,Vulnerable
Program discuss,Reptilia,Rodentia,4159.448,315.8,Vulnerable
Exactly ready,Reptilia,Anura,1177.491,382.69,Extinct in the Wild
Condition skill,Mammalia,Primates,4338.041,1742.42,Extinct in the Wild
Upon top,Aves,Squamata,85.721,110.01,Endangered
Hand language,Aves,Rodentia,3832.726,1885.26,Critically Endangered
Meet arm,Reptilia,Carnivora,3208.305,2406.53,Least Concern
Surface when,Amphibia,Rodentia,2629.206,2197.35,Endangered
Agent half,Reptilia,Passeriformes,3420.688,1997.71,Critically Endangered
Coach although,Mammalia,Squamata,3758.449,418.74,Near Threatened
Turn positive,Reptilia,Carnivora,4883.452,778.97,Least Concern
War difficult,Actinopterygii,Carnivora,4177.86,1231.61,Least Concern
Church home,Aves,Passeriformes,664.494,382.74,Least Concern
Rich thought,Reptilia,Squamata,811.232,907.84,Near Threatened
Lead have,Aves,Carnivora,2613.999,1560.27,Vulnerable
Fund else,Amphibia,Primates,717.555,1197.34,Endangered
Finally prepare,Amphibia,Carnivora,550.638,1452.18,Extinct in the Wild
Create record,Amphibia,Squamata,1817.159,1861.9,Near Threatened
Wear class,Amphibia,Anura,1317.135,568.38,Least Concern
Energy building,Actinopterygii,Primates,3503.25,2251.89,Endangered
Trial society,Actinopterygii,Squamata,3177.425,1767.25,Vulnerable
Commercial room,Aves,Passeriformes,2224.817,2021.32,Critically Endangered
Quickly plant,Actinopterygii,Squamata,316.161,1076.52,Critically Endangered
Of our,Amphibia,Squamata,4308.131,2805.39,Extinct in the Wild
Carry treatment,Reptilia,Passeriformes,2611.6,1815.06,Least Concern
Arrive look,Mammalia,Rodentia,2105.21,2461.8,Extinct in the Wild
Weight wrong,Aves,Passeriformes,2886.33,1072.51,Critically Endangered
Dark write,Aves,Anura,673.332,1407.29,Critically Endangered
Why red,Reptilia,Rodentia,1964.721,1337.83,Extinct in the Wild
Somebody thank,Mammalia,Anura,4684.092,1633.9,Vulnerable
Magazine follow,Amphibia,Rodentia,2326.489,2104.04,Critically Endangered
Hundred current,Mammalia,Primates,2491.599,1964.93,Vulnerable
Away production,Actinopterygii,Rodentia,4469.975,2572.08,Critically Endangered
Provide concern,Aves,Carnivora,2568.779,2090.49,Endangered
Work move,Actinopterygii,Anura,1524.422,454.84,Endangered
Page part,Actinopterygii,Passeriformes,1243.417,2495.57,Vulnerable
Police able,Amphibia,Passeriformes,3762.744,2169.44,Critically Endangered
Operation nation,Reptilia,Squamata,3555.901,533.21,Vulnerable
Risk street,Mammalia,Anura,606.876,377.92,Vulnerable
Prevent during,Amphibia,Passeriformes,4064.592,2062.98,Near Threatened
Against food,Mammalia,Rodentia,44.357,1139.28,Endangered
Day only,Reptilia,Carnivora,449.34,1609.43,Extinct in the Wild
Peace much,Reptilia,Passeriformes,3324.221,1867.93,Near Threatened
First within,Mammalia,Rodentia,3750.414,109.58,Vulnerable
Law whether,Aves,Squamata,2693.171,268.05,Endangered
Property study,Actinopterygii,Passeriformes,968.762,1128.62,Vulnerable
How media,Mammalia,Primates,2135.837,1960.78,Endangered
Tell travel,Amphibia,Rodentia,2254.063,1829.6,Critically Endangered
Name scene,Amphibia,Primates,2344.475,25.81,Vulnerable
Leader realize,Amphibia,Anura,4061.176,646.76,Vulnerable
Experience policy,Amphibia,Passeriformes,4132.828,655.12,Vulnerable
Then campaign,Mammalia,Squamata,64.626,2632.44,Extinct in the Wild
Might result,Reptilia,Anura,77.379,2055.67,Near Threatened
Cultural machine,Aves,Squamata,4905.522,1874.37,Least Concern
Would nice,Mammalia,Anura,149.063,591.07,Endangered
Once color,Amphibia,Primates,3965.894,2762.96,Near Threatened
Film example,Reptilia,Rodentia,2812.845,1617.29,Endangered
His big,Actinopterygii,Squamata,3245.636,21.61,Near Threatened
Minute staff,Reptilia,Primates,1172.0,2525.18,Endangered
Everything theory,Actinopterygii,Primates,1955.747,2454.26,Endangered
College blue,Reptilia,Squamata,2254.106,871.69,Vulnerable
Impact until,Mammalia,Passeriformes,2116.176,1356.97,Vulnerable
Result ground,Mammalia,Passeriformes,2937.195,1682.09,Near Threatened
Huge fight,Actinopterygii,Anura,743.684,1843.9,Near Threatened
Cost laugh,Reptilia,Passeriformes,3269.445,1590.03,Extinct in the Wild
Organization structure,Reptilia,Passeriformes,4840.528,1790.36,Near Threatened
Event respond,Amphibia,Anura,2397.946,2451.46,Endangered
Computer whose,Reptilia,Carnivora,342.951,1419.68,Endangered
Traditional difficult,Amphibia,Anura,773.906,670.94,Near Threatened
Quite significant,Mammalia,Anura,1153.602,85.67,Extinct in the Wild
Few sport,Amphibia,Primates,2503.397,2665.92,Critically Endangered
Report specific,Actinopterygii,Squamata,2404.505,227.16,Endangered
Statement impact,Reptilia,Carnivora,4548.712,2609.15,Critically Endangered
Change over,Amphibia,Primates,1780.583,884.92,Near Threatened
Job green,Aves,Rodentia,3270.812,189.14,Near Threatened
A his,Amphibia,Carnivora,4084.128,2573.68,Extinct in the Wild
Writer evidence,Reptilia,Passeriformes,4940.514,242.55,Near Threatened
Somebody often,Actinopterygii,Carnivora,3075.99,1382.59,Least Concern
Speak since,Aves,Carnivora,2544.684,2749.0,Critically Endangered
Structure popular,Reptilia,Anura,604.622,1537.73,Least Concern
Produce require,Reptilia,Primates,2480.944,2314.61,Near Threatened
Responsibility home,Aves,Rodentia,2121.212,123.51,Vulnerable
Establish of,Amphibia,Squamata,1475.594,1772.64,Near Threatened
News call,Mammalia,Primates,2774.428,1209.3,Vulnerable
All force,Amphibia,Anura,4182.919,1921.64,Critically Endangered
Foreign physical,Mammalia,Carnivora,1192.668,1976.87,Critically Endangered
Trial deal,Actinopterygii,Squamata,4309.89,291.49,Near Threatened
Stay reason,Aves,Rodentia,3564.644,1510.03,Vulnerable
Perform direction,Reptilia,Carnivora,4443.603,1070.05,Endangered
True leave,Aves,Squamata,3585.393,2020.15,Near Threatened
Deep new,Reptilia,Primates,88.18,912.79,Extinct in the Wild
Walk thank,Actinopterygii,Passeriformes,3563.578,1393.71,Endangered
Forget north,Amphibia,Rodentia,2269.515,522.88,Near Threatened
Law imagine,Amphibia,Rodentia,1663.092,1203.26,Near Threatened
Bank prove,Actinopterygii,Primates,1987.668,1541.67,Endangered
During yard,Actinopterygii,Carnivora,3374.612,459.58,Extinct in the Wild
Doctor whom,Aves,Passeriformes,454.782,732.85,Extinct in the Wild
Move determine,Amphibia,Primates,4266.752,717.83,Near Threatened
Well current,Amphibia,Passeriformes,704.982,1235.63,Endangered
Fine side,Mammalia,Primates,3505.181,634.93,Vulnerable
Note entire,Reptilia,Squamata,3156.725,876.84,Extinct in the Wild
Store eat,Mammalia,Primates,1724.542,2414.2,Extinct in the Wild
School center,Reptilia,Anura,4114.619,1260.21,Vulnerable
To I,Mammalia,Primates,2.985,2364.97,Near Threatened
Actually tend,Actinopterygii,Anura,4286.75,1492.55,Near Threatened
Report arm,Amphibia,Carnivora,3082.739,263.47,Least Concern
Relate ahead,Mammalia,Anura,553.852,1679.37,Vulnerable
Fund teacher,Actinopterygii,Carnivora,2176.146,1064.41,Endangered
Too charge,Aves,Carnivora,4739.255,1942.08,Extinct in the Wild
Machine science,Actinopterygii,Carnivora,4169.818,1536.89,Vulnerable
Early fear,Amphibia,Primates,2303.643,1989.87,Extinct in the Wild
Glass party,Actinopterygii,Squamata,2025.748,2766.28,Critically Endangered
Claim month,Mammalia,Primates,1109.033,873.0,Vulnerable
Society clear,Mammalia,Primates,1612.66,1896.04,Critically Endangered
Another cover,Amphibia,Squamata,2903.605,2730.35,Vulnerable
Study five,Reptilia,Passeriformes,1557.997,2746.15,Endangered
Interest three,Amphibia,Primates,2892.746,462.36,Endangered
Recognize together,Amphibia,Anura,4215.605,533.78,Critically Endangered
Do civil,Amphibia,Carnivora,4742.029,751.4,Near Threatened
Yard responsibility,Amphibia,Squamata,2212.719,2265.57,Vulnerable
Upon reveal,Actinopterygii,Anura,3639.088,15.41,Near Threatened
Party serve,Mammalia,Passeriformes,3745.884,2149.91,Near Threatened
Station really,Amphibia,Anura,1307.935,1070.9,Least Concern
Movie top,Aves,Primates,4053.687,168.36,Near Threatened
Politics before,Aves,Carnivora,2055.521,1715.8,Near Threatened
Upon hear,Reptilia,Passeriformes,1112.021,351.44,Extinct in the Wild
Third laugh,Mammalia,Carnivora,2104.826,1363.93,Vulnerable
Those receive,Actinopterygii,Carnivora,4902.378,2178.44,Extinct in the Wild
Kid will,Amphibia,Primates,3913.671,1426.28,Critically Endangered
Author image,Amphibia,Rodentia,3086.916,1988.32,Near Threatened
Day generation,Amphibia,Squamata,3227.256,2145.13,Vulnerable
Mrs want,Mammalia,Anura,4772.296,2190.9,Near Threatened
Stand eight,Aves,Primates,182.927,1710.32,Endangered
Wear resource,Actinopterygii,Rodentia,3499.17,1728.59,Vulnerable
Purpose sure,Aves,Squamata,2981.336,833.51,Endangered
Seat agree,Aves,Rodentia,82.49,663.81,Vulnerable
Among perhaps,Mammalia,Carnivora,2982.586,1634.5,Vulnerable
Worry we,Aves,Squamata,4376.471,1633.93,Least Concern
Five class,Reptilia,Anura,2606.592,110.52,Near Threatened
Happy speech,Actinopterygii,Primates,2265.995,161.41,Near Threatened
Girl forward,Mammalia,Passeriformes,344.599,1253.77,Endangered
Answer service,Amphibia,Passeriformes,125.167,1971.1,Near Threatened
More follow,Amphibia,Squamata,4813.989,2278.45,Vulnerable
Road would,Actinopterygii,Passeriformes,3955.927,739.29,Near Threatened
Board each,Amphibia,Squamata,4629.246,359.3,Extinct in the Wild
Teach drive,Actinopterygii,Squamata,16.87,884.8,Vulnerable
Become family,Actinopterygii,Primates,2476.954,2018.07,Vulnerable
Figure others,Mammalia,Anura,2649.524,1424.94,Near Threatened
Well body,Reptilia,Squamata,486.567,1196.56,Vulnerable
Expert response,Aves,Rodentia,765.909,902.43,Least Concern
By process,Reptilia,Rodentia,506.063,1340.01,Endangered
Relationship audience,Aves,Primates,4146.341,1063.2,Vulnerable
Spend door,Reptilia,Primates,2551.832,2323.99,Least Concern
Attack film,Mammalia,Squamata,1469.164,1581.38,Near Threatened
Radio cause,Reptilia,Carnivora,3008.529,2342.43,Endangered
Back job,Amphibia,Passeriformes,3810.432,1020.33,Critically Endangered
Want behind,Actinopterygii,Anura,2226.269,2924.11,Near Threatened
Clear speak,Aves,Anura,4916.486,798.8,Critically Endangered
Personal beyond,Reptilia,Rodentia,85.684,248.37,Least Concern
Blue whose,Amphibia,Carnivora,3584.711,2806.26,Vulnerable
Investment edge,Mammalia,Carnivora,3627.216,1952.15,Vulnerable
Executive anything,Aves,Passeriformes,1252.162,1087.34,Endangered
Pass today,Amphibia,Squamata,977.083,1925.61,Near Threatened
Everybody these,Reptilia,Squamata,404.752,1582.67,Vulnerable
So play,Amphibia,Squamata,3907.133,1415.43,Extinct in the Wild
Police network,Reptilia,Rodentia,4764.945,2115.05,Extinct in the Wild
Hotel somebody,Amphibia,Rodentia,4461.604,2899.29,Endangered
Traditional determine,Amphibia,Carnivora,2400.182,1208.15,Vulnerable
Short various,Mammalia,Rodentia,3359.126,1185.22,Least Concern
Color control,Amphibia,Anura,514.816,1133.49,Endangered
Talk improve,Amphibia,Carnivora,3658.725,2775.55,Least Concern
Camera play,Actinopterygii,Rodentia,1265.271,2461.59,Least Concern
Need future,Amphibia,Carnivora,3323.52,1494.4,Endangered
Boy property,Aves,Rodentia,4245.009,1956.54,Critically Endangered
Fine stage,Aves,Carnivora,3029.007,1922.45,Least Concern
Democrat room,Aves,Rodentia,3286.988,2866.54,Endangered
Environment Republican,Reptilia,Squamata,2241.923,2763.51,Least Concern
Kitchen cost,Reptilia,Anura,439.746,2404.73,Endangered
Model step,Actinopterygii,Anura,95.739,1823.28,Endangered
Wall many,Amphibia,Carnivora,4858.576,1591.37,Least Concern
Price customer,Aves,Rodentia,85.323,1683.07,Critically Endangered
Window contain,Reptilia,Primates,1083.962,2865.5,Near Threatened
No everyone,Actinopterygii,Passeriformes,3645.237,1698.31,Near Threatened
This nation,Mammalia,Squamata,3401.151,818.3,Near Threatened
Improve wrong,Actinopterygii,Rodentia,2020.693,1770.34,Least Concern
The field,Reptilia,Passeriformes,2349.819,992.85,Endangered
Really free,Amphibia,Carnivora,1531.94,2698.42,Endangered
Mean machine,Mammalia,Primates,337.99,1050.71,Vulnerable
Age want,Reptilia,Passeriformes,1661.018,2922.55,Endangered
Best adult,Actinopterygii,Passeriformes,4365.155,488.36,Extinct in the Wild
Believe size,Amphibia,Anura,1482.133,1898.37,Extinct in the Wild
Hope feel,Actinopterygii,Carnivora,3136.508,739.08,Endangered
Threat fire,Actinopterygii,Primates,2211.161,2085.24,Near Threatened
Perhaps soon,Actinopterygii,Anura,501.232,652.45,Vulnerable
Change today,Amphibia,Passeriformes,1149.713,1278.48,Extinct in the Wild
Kitchen others,Reptilia,Rodentia,4380.747,2855.63,Near Threatened
Political mind,Reptilia,Primates,2289.698,2383.8,Critically Endangered
Suggest almost,Actinopterygii,Rodentia,3709.634,2035.16,Near Threatened
Time save,Mammalia,Primates,24.205,1775.61,Critically Endangered
Drop actually,Mammalia,Carnivora,3944.732,2047.18,Endangered
Seem use,Mammalia,Rodentia,4953.182,1461.49,Extinct in the Wild
Term government,Aves,Passeriformes,4708.49,580.11,Vulnerable
Artist daughter,Mammalia,Primates,2454.802,1224.56,Extinct in the Wild
Possible employee,Actinopterygii,Carnivora,3998.21,1866.82,Critically Endangered
Professor budget,Aves,Rodentia,1207.487,2748.77,Extinct in the Wild
Authority worker,Aves,Passeriformes,863.544,1659.27,Extinct in the Wild
Republican recognize,Amphibia,Carnivora,2762.387,2874.33,Extinct in the Wild
Large information,Mammalia,Passeriformes,1123.204,2775.2,Critically Endangered
Sort outside,Amphibia,Anura,1589.321,2576.15,Least Concern
Test which,Mammalia,Primates,467.164,2981.87,Vulnerable
Respond bill,Mammalia,Primates,3054.631,2050.44,Near Threatened
Generation civil,Reptilia,Passeriformes,4837.487,194.05,Near Threatened
Smile program,Mammalia,Passeriformes,4309.466,2409.94,Vulnerable
Whether save,Reptilia,Carnivora,3269.737,23.3,Extinct in the Wild
Concern position,Reptilia,Passeriformes,1261.312,2900.12,Near Threatened
Nation already,Reptilia,Squamata,2064.487,2246.07,Vulnerable
Once wife,Actinopterygii,Anura,2258.173,2305.02,Vulnerable
Course skin,Actinopterygii,Anura,2903.393,1778.93,Near Threatened
Leg responsibility,Mammalia,Squamata,200.498,2053.2,Least Concern
Suffer break,Reptilia,Primates,2361.598,1900.12,Least Concern
Good enjoy,Actinopterygii,Carnivora,3227.416,2621.42,Vulnerable
Push thousand,Actinopterygii,Carnivora,280.508,2679.1,Endangered
Add recently,Actinopterygii,Rodentia,1949.56,2098.71,Critically Endangered
Service because,Actinopterygii,Passeriformes,2873.162,2121.41,Least Concern
Although find,Reptilia,Anura,1364.677,1783.36,Endangered
Conference smile,Actinopterygii,Rodentia,392.794,1826.96,Critically Endangered
Choice kitchen,Mammalia,Squamata,4103.966,2613.16,Critically Endangered
Upon report,Aves,Rodentia,4693.722,2260.22,Least Concern
Section own,Reptilia,Carnivora,361.498,885.98,Vulnerable
Every nearly,Reptilia,Primates,1106.445,2871.4,Vulnerable
Degree south,Reptilia,Passeriformes,148.629,2228.85,Endangered
Tend cost,Actinopterygii,Rodentia,4844.948,449.95,Least Concern
Late rich,Aves,Primates,4990.071,725.05,Critically Endangered
Young business,Mammalia,Carnivora,1791.84,831.06,Extinct in the Wild
Political type,Actinopterygii,Rodentia,4023.987,1517.1,Least Concern
Claim officer,Amphibia,Passeriformes,1137.535,2126.66,Vulnerable
Consumer inside,Aves,Squamata,1756.95,1317.99,Critically Endangered
Note place,Reptilia,Anura,1675.496,2611.58,Least Concern
Who mouth,Mammalia,Carnivora,2768.636,156.9,Extinct in the Wild
Employee prevent,Amphibia,Primates,3450.671,2415.96,Extinct in the Wild
Perhaps rise,Aves,Rodentia,2700.472,554.61,Extinct in the Wild
Cell radio,Actinopterygii,Rodentia,2676.069,1727.82,Endangered
Generation coach,Aves,Anura,212.533,1240.69,Critically Endangered
Leg themselves,Aves,Primates,3020.749,2152.81,Endangered
Physical very,Aves,Carnivora,2636.144,2830.32,Critically Endangered
Yard describe,Actinopterygii,Squamata,1026.824,632.57,Critically Endangered
Law sometimes,Reptilia,Primates,2020.989,2255.34,Least Concern
Market president,Mammalia,Passeriformes,4572.427,2012.01,Near Threatened
Republican out,Amphibia,Carnivora,3036.084,550.23,Near Threatened
Serve common,Actinopterygii,Squamata,4615.204,386.99,Endangered
Political event,Aves,Carnivora,422.01,2805.01,Endangered
Future identify,Reptilia,Squamata,2851.801,577.62,Least Concern
Page writer,Mammalia,Anura,2513.614,1788.78,Vulnerable
Plant trade,Aves,Primates,3341.571,2857.64,Critically Endangered
Home movement,Reptilia,Anura,749.743,1958.47,Critically Endangered
Seat ground,Reptilia,Squamata,3834.609,505.61,Critically Endangered
Country lay,Reptilia,Carnivora,45.254,1129.05,Extinct in the Wild
Sport draw,Actinopterygii,Passeriformes,3366.176,2700.75,Vulnerable
Visit yard,Mammalia,Rodentia,4597.115,85.31,Near Threatened
Weight hour,Amphibia,Passeriformes,4892.77,1736.52,Critically Endangered
Whose store,Actinopterygii,Anura,816.978,2136.51,Extinct in the Wild
Economic that,Actinopterygii,Carnivora,2160.434,1140.0,Extinct in the Wild
Task shoulder,Mammalia,Passeriformes,4594.718,2383.97,Vulnerable
Focus skin,Mammalia,Carnivora,2644.003,1118.73,Extinct in the Wild
Police theory,Mammalia,Carnivora,3014.172,1388.77,Extinct in the Wild
Heart explain,Mammalia,Squamata,3545.754,2472.53,Near Threatened
Speak service,Actinopterygii,Rodentia,795.564,1014.94,Near Threatened
Shake start,Aves,Anura,965.964,1406.18,Critically Endangered
Suddenly type,Amphibia,Rodentia,3201.016,251.21,Extinct in the Wild
Quickly garden,Amphibia,Squamata,1406.089,1665.01,Endangered
Necessary value,Reptilia,Rodentia,4348.373,2519.2,Extinct in the Wild
Produce inside,Reptilia,Passeriformes,3535.358,2878.37,Endangered
Address hear,Mammalia,Rodentia,3136.43,1152.18,Endangered
Laugh ground,Mammalia,Anura,1888.97,1426.53,Critically Endangered
Treatment five,Actinopterygii,Anura,1089.482,199.18,Extinct in the Wild
Top model,Reptilia,Passeriformes,4881.583,2342.42,Near Threatened
South energy,Amphibia,Anura,1842.462,2037.51,Critically Endangered
Where idea,Reptilia,Squamata,872.365,318.49,Critically Endangered
Surface watch,Actinopterygii,Carnivora,3780.969,2875.08,Near Threatened
Result six,Reptilia,Primates,624.322,621.42,Least Concern
Race rate,Mammalia,Anura,1261.229,1023.34,Critically Endangered
Thing our,Amphibia,Rodentia,3100.035,2725.72,Least Concern
Federal guy,Amphibia,Passeriformes,1089.195,2576.1,Critically Endangered
Best whether,Reptilia,Squamata,3845.354,2576.4,Near Threatened
Each age,Reptilia,Primates,684.714,356.3,Endangered
Recently about,Amphibia,Anura,1178.919,2902.03,Critically Endangered
Analysis sure,Actinopterygii,Squamata,4662.968,1568.78,Vulnerable
Against sea,Mammalia,Carnivora,4076.895,2624.13,Vulnerable
Set election,Actinopterygii,Primates,2219.432,1252.27,Extinct in the Wild
Radio action,Mammalia,Passeriformes,3553.59,1448.91,Vulnerable
The line,Aves,Rodentia,2825.472,2228.52,Vulnerable
Either impact,Reptilia,Passeriformes,2033.969,995.37,Least Concern
Thank many,Actinopterygii,Primates,4744.935,16.96,Near Threatened
Entire lot,Aves,Rodentia,4907.925,399.5,Vulnerable
War quality,Actinopterygii,Primates,4874.007,2164.5,Critically Endangered
However go,Actinopterygii,Squamata,4383.913,664.85,Vulnerable
Station approach,Reptilia,Carnivora,890.428,2376.26,Critically Endangered
Board both,Actinopterygii,Anura,4161.752,2919.57,Vulnerable
Option TV,Aves,Squamata,3251.186,2691.63,Least Concern
Bed south,Mammalia,Anura,4795.51,1797.2,Vulnerable
Per form,Amphibia,Anura,2915.387,645.09,Near Threatened
Plant policy,Mammalia,Squamata,4508.54,886.55,Near Threatened
Age blue,Mammalia,Primates,4976.167,1208.24,Extinct in the Wild
Life popular,Actinopterygii,Squamata,1705.812,341.97,Vulnerable
