species,class,order,weight_kg,length_cm,conservation_status
Financial begin,Amphibia,Passeriformes,1866.874,1371.39,Least Concern
Building require,Aves,Primates,4566.568,2644.17,Least Concern
Entire fly,Actinopterygii,Rodentia,98.065,2672.95,Vulnerable
Speak before,Aves,Anura,2423.948,1157.54,Least Concern
Nothing family,Aves,Passeriformes,1791.745,1305.24,Extinct in the Wild
Shake western,Aves,Rodentia,878.537,537.09,Vulnerable
Full bank,Reptilia,Primates,800.354,1597.19,Least Concern
Per after,Actinopterygii,Squamata,2448.724,1989.32,Critically Endangered
Toward billion,Reptilia,Primates,712.981,1048.33,Near Threatened
Behind meet,Amphibia,Carnivora,1592.355,2384.91,Endangered
Area answer,Amphibia,Anura,2003.856,2904.47,Critically Endangered
Road experience,Actinopterygii,Rodentia,1460.133,392.1,Endangered
Real air,Mammalia,Primates,4913.838,2871.03,Endangered
Upon per,Amphibia,Carnivora,3.74,2024.59,Vulnerable
Card prove,Mammalia,Rodentia,623.179,1199.56,Critically Endangered
Agreement issue,Reptilia,Rodentia,144.652,1742.42,Near Threatened
Measure oil,Aves,Passeriformes,1995.557,2121.05,Least Concern
Former purpose,Actinopterygii,Passeriformes,3991.4,993.4,Vulnerable
Song radio,Actinopterygii,Carnivora,325.21,1890.26,Least Concern
Responsibility little,Reptilia,Anura,2352.179,1224.01,Extinct in the Wild
Economic director,Actinopterygii,Rodentia,2659.041,2653.41,Vulnerable
Site high,Amphibia,Anura,926.436,1150.27,Near Threatened
Head quickly,Reptilia,Carnivora,2819.821,2557.72,Least Concern
Thank clear,Actinopterygii,Passeriformes,4888.426,1056.92,Vulnerable
Manage physical,Amphibia,Primates,2465.95,1428.12,Least Concern
Idea everyone,Reptilia,Passeriformes,3525.964,1286.43,Critically Endangered
Carry forward,Actinopterygii,Passeriformes,4805.125,840.56,Critically Endangered
Stuff party,Mammalia,Carnivora,3312.053,456.58,Extinct in the Wild
Will collection,Reptilia,Rodentia,2360.047,1627.88,Least Concern
One get,Actinopterygii,Primates,4020.234,1531.81,Vulnerable
Trade every,Mammalia,Primates,2119.178,394.59,Vulnerable
Responsibility cultural,Amphibia,Squamata,845.199,1910.57,Least Concern
Simply turn,Mammalia,Anura,2445.525,804.14,Vulnerable
Me stand,Amphibia,Squamata,614.727,363.9,Near Threatened
Political this,Aves,Anura,4317.863,1512.44,Least Concern
Care however,Mammalia,Squamata,4470.72,480.25,Endangered
Live structure,Actinopterygii,Passeriformes,898.076,1718.83,Least Concern
Nearly star,Reptilia,Rodentia,2251.716,2949.05,Critically Endangered
Now subject,Actinopterygii,Passeriformes,135.146,652.94,Extinct in the Wild
Available building,Actinopterygii,Rodentia,4276.499,2053.37,Near Threatened
Raise drug,Mammalia,Squamata,1543.658,2838.83,Extinct in the Wild
Process final,Amphibia,Passeriformes,3937.206,904.18,Critically Endangered
Practice cell,Reptilia,Passeriformes,3314.817,1486.13,Least Concern
Often seven,Actinopterygii,Anura,2398.188,83.02,Extinct in the Wild
Middle unit,Actinopterygii,Anura,975.557,1116.2,Least Concern
Her reduce,Actinopterygii,Squamata,1270.517,2972.93,Least Concern
Off hand,Actinopterygii,Primates,2152.649,1326.31,Extinct in the Wild
Speech record,Mammalia,Carnivora,4888.75,1675.7,Near Threatened
Southern safe,Actinopterygii,Primates,3886.961,1131.25,Extinct in the Wild
Program wife,Reptilia,Passeriformes,2060.461,2099.42,Least Concern
Listen at,Actinopterygii,Primates,93.459,2365.12,Critically Endangered
Ok my,Mammalia,Anura,4785.789,1663.08,Extinct in the Wild
Whatever country,Mammalia,Squamata,110.049,1830.54,Near Threatened
Significant now,Actinopterygii,Rodentia,2051.182,2451.73,Critically Endangered
Suffer social,Aves,Passeriformes,3860.693,2912.88,Near Threatened
Get only,Aves,Anura,1413.902,610.32,Endangered
Production memory,Amphibia,Rodentia,3852.86,1638.37,Critically Endangered
Against tend,Reptilia,Carnivora,4694.794,2384.74,Endangered
Might kind,Aves,Passeriformes,4280.174,669.16,Least Concern
Knowledge relate,Actinopterygii,Rodentia,3780.842,1003.49,Least Concern
Usually control,Amphibia,Carnivora,2560.886,887.49,Extinct in the Wild
Main structure,Amphibia,Squamata,1396.735,2096.4,Critically Endangered
When catch,Mammalia,Primates,3295.692,1944.67,Critically Endangered
Yes raise,Reptilia,Squamata,3488.663,1577.03,Vulnerable
Expect large,Aves,Primates,2478.807,543.8,Endangered
City form,Mammalia,Rodentia,2534.306,1442.77,Critically Endangered
Far performance,Amphibia,Primates,1361.26,2225.17,Vulnerable
Republican state,Actinopterygii,Carnivora,3230.644,1577.79,Near Threatened
Plant simple,Amphibia,Primates,1560.202,1710.44,Least Concern
Police character,Amphibia,Anura,45.998,1580.85,Near Threatened
War simple,Aves,Passeriformes,84.407,435.75,Critically Endangered
Treat special,Amphibia,Primates,1680.627,1311.68,Vulnerable
Before test,Amphibia,Passeriformes,2516.425,1113.9,Least Concern
Return store,Amphibia,Passeriformes,4698.171,1301.48,Endangered
Push international,Actinopterygii,Carnivora,3943.555,2949.36,Least Concern
Arm safe,Actinopterygii,Rodentia,4693.02,1253.03,Extinct in the Wild
Tax nor,Amphibia,Anura,3466.052,430.25,Least Concern
Computer write,Reptilia,Anura,1134.104,1151.11,Critically Endangered
Answer artist,Actinopterygii,Squamata,3204.535,1694.97,Critically Endangered
Appear individual,Actinopterygii,Anura,3061.807,2312.05,Critically Endangered
Summer fill,Mammalia,Squamata,4817.471,2247.3,Endangered
Bad record,Aves,Primates,2169.132,780.1,Extinct in the Wild
Someone plant,Aves,Primates,1934.792,1310.2,Least Concern
Something language,Mammalia,Primates,4834.698,2651.14,Vulnerable
Compare write,Amphibia,Anura,2192.434,2466.87,Near Threatened
Camera expert,Reptilia,Carnivora,2149.176,226.53,Endangered
Treat few,Actinopterygii,Passeriformes,701.645,991.27,Endangered
Decade remember,Aves,Carnivora,4288.876,434.16,Least Concern
Lawyer really,Actinopterygii,Rodentia,239.758,230.72,Near Threatened
Effect project,Mammalia,Squamata,1030.661,1536.32,Critically Endangered
Generation like,Amphibia,Carnivora,4905.675,684.08,Least Concern
Modern plant,Mammalia,Anura,379.197,2020.0,Vulnerable
Sell radio,Mammalia,Passeriformes,132.2,1835.59,Critically Endangered
Investment buy,Actinopterygii,Anura,4657.389,2975.53,Least Concern
Support between,Reptilia,Rodentia,745.171,2962.94,Vulnerable
His range,Amphibia,Carnivora,4646.634,1862.99,Critically Endangered
Top take,Actinopterygii,Carnivora,1153.749,2050.45,Least Concern
Type you,Mammalia,Carnivora,108.758,2224.27,Near Threatened
About only,Actinopterygii,Squamata,712.433,1721.97,Least Concern
Stage because,Reptilia,Anura,1727.601,1677.38,Extinct in the Wild
Door husband,Mammalia,Anura,3972.656,2955.95,Vulnerable
Care police,Mammalia,Passeriformes,1087.618,1723.11,Vulnerable
Say I,Aves,Squamata,4279.492,2646.67,Extinct in the Wild
Financial evening,Reptilia,Passeriformes,78.161,683.27,Near Threatened
Too floor,Mammalia,Squamata,2253.861,2941.82,Near Threatened
Student write,Aves,Passeriformes,3304.608,2105.12,Least Concern
Middle news,Amphibia,Rodentia,2076.614,2679.52,Endangered
History size,Mammalia,Passeriformes,2294.706,467.23,Endangered
Instead remember,Mammalia,Primates,1135.224,643.44,Least Concern
Race employee,Reptilia,Passeriformes,4788.239,540.4,Endangered
Study energy,Aves,Rodentia,3609.573,593.66,Vulnerable
Trade wide,Reptilia,Anura,2356.228,771.68,Near Threatened
Although job,Mammalia,Anura,2361.448,376.84,Extinct in the Wild
Foot choose,Amphibia,Passeriformes,62.097,1983.3,Extinct in the Wild
Answer quickly,Mammalia,Carnivora,1082.95,1981.76,Extinct in the Wild
Over painting,Mammalia,Passeriformes,3634.782,764.67,Near Threatened
Style certain,Aves,Primates,666.701,380.27,Extinct in the Wild
Beat future,Aves,Anura,3946.238,2493.77,Vulnerable
Rate happen,Reptilia,Primates,2071.946,529.29,Near Threatened
Population by,Aves,Anura,2196.288,1283.77,Least Concern
Today father,Actinopterygii,Squamata,76.715,1744.78,Endangered
Partner conference,Reptilia,Passeriformes,1931.693,2555.25,Extinct in the Wild
Whom something,Amphibia,Rodentia,4568.277,2463.06,Least Concern
Either people,Reptilia,Primates,4144.336,2209.63,Least Concern
He itself,Amphibia,Rodentia,296.215,2451.76,Vulnerable
People baby,Aves,Anura,2555.689,2407.92,Near Threatened
Food station,Mammalia,Squamata,3582.424,2010.84,Endangered
Expert church,Mammalia,Anura,2304.546,781.97,Least Concern
Think where,Mammalia,Rodentia,2776.389,2971.47,Critically Endangered
Time factor,Reptilia,Anura,2044.543,915.36,Near Threatened
Resource chance,Mammalia,Squamata,69.492,1702.7,Endangered
Left bank,Amphibia,Anura,3527.405,2863.25,Critically Endangered
Nature affect,Actinopterygii,Carnivora,4580.323,684.21,Near Threatened
Especially eat,Actinopterygii,Anura,145.145,2540.48,Extinct in the Wild
Entire commercial,Reptilia,Anura,3553.572,2130.41,Near Threatened
Control scene,Aves,Carnivora,4385.901,481.61,Least Concern
Call ok,Aves,Primates,57.452,67.96,Least Concern
Contain teach,Amphibia,Rodentia,2764.558,2290.42,Critically Endangered
Charge middle,Reptilia,Anura,3763.533,1462.35,Least Concern
Entire ability,Mammalia,Rodentia,4109.565,122.37,Near Threatened
Expect conference,Amphibia,Anura,3937.889,265.56,Vulnerable
Interest ball,Actinopterygii,Squamata,2458.954,669.05,Critically Endangered
Sister family,Mammalia,Rodentia,259.473,221.36,Vulnerable
You shoulder,Actinopterygii,Squamata,2823.856,2726.32,Critically Endangered
Feel task,Actinopterygii,Anura,2716.339,2875.73,Critically Endangered
News discuss,Reptilia,Anura,3724.25,135.65,Vulnerable
Manage court,Mammalia,Anura,1607.122,2778.43,Extinct in the Wild
Which cultural,Mammalia,Primates,4862.947,2716.77,Near Threatened
Imagine hot,Amphibia,Rodentia,3327.568,2224.89,Critically Endangered
Discussion surface,Aves,Passeriformes,1442.167,2663.23,Critically Endangered
Ability institution,Mammalia,Squamata,1926.867,966.53,Extinct in the Wild
Safe agree,Mammalia,Anura,3739.607,589.25,Extinct in the Wild
Power because,Actinopterygii,Rodentia,4811.388,1177.86,Endangered
Public culture,Mammalia,Rodentia,3683.88,1581.06,Extinct in the Wild
Painting want,Aves,Rodentia,4418.612,2416.93,Extinct in the Wild
Wall maybe,Reptilia,Passeriformes,3355.838,2819.7,Critically Endangered
Piece plant,Amphibia,Carnivora,4462.096,2844.56,Least Concern
Build build,Actinopterygii,Anura,254.261,2857.35,Near Threatened
Move attention,Aves,Squamata,3630.221,820.08,Near Threatened
Better month,Aves,Passeriformes,88.832,350.16,Least Concern
Sound quite,Actinopterygii,Primates,4406.128,2441.39,Critically Endangered
Gas floor,Reptilia,Rodentia,4233.01,1416.74,Near Threatened
Source manager,Reptilia,Passeriformes,3115.826,2193.94,Vulnerable
Kid career,Aves,Rodentia,3906.081,2187.8,Extinct in the Wild
Risk pretty,Aves,Squamata,3764.45,772.36,Endangered
Hear leader,Aves,Squamata,612.485,2279.28,Critically Endangered
Prevent box,Amphibia,Anura,3875.201,536.34,Least Concern
Democrat there,Mammalia,Squamata,4062.226,2877.32,Least Concern
Technology management,Aves,Anura,4643.584,1298.67,Extinct in the Wild
Environmental receive,Reptilia,Squamata,1012.483,866.03,Vulnerable
Carry well,Aves,Primates,2385.031,1306.44,Critically Endangered
Prove every,Aves,Passeriformes,482.508,355.38,Endangered
Kid boy,Reptilia,Squamata,3949.879,2284.85,Least Concern
Participant there,Amphibia,Carnivora,4781.496,740.54,Critically Endangered
Throughout able,Aves,Carnivora,2502.733,2831.64,Vulnerable
Though forward,Actinopterygii,Primates,1054.479,44.69,Critically Endangered
Allow look,Reptilia,Carnivora,1647.072,426.72,Endangered
How especially,Actinopterygii,Anura,4285.969,2263.94,Least Concern
Health someone,Reptilia,Primates,2859.24,1790.35,Near Threatened
Education Democrat,Aves,Primates,3980.942,2024.09,Endangered
Without accept,Actinopterygii,Squamata,3493.991,2175.54,Critically Endangered
Understand along,Mammalia,Primates,1564.406,515.53,Vulnerable
Appear evening,Amphibia,Passeriformes,2509.133,2854.98,Near Threatened
Dark reveal,Actinopterygii,Carnivora,3968.46,444.26,Critically Endangered
Doctor crime,Reptilia,Carnivora,2279.334,2233.54,Near Threatened
Economy professor,Actinopterygii,Anura,3207.777,535.75,Vulnerable
Skill direction,Actinopterygii,Primates,873.996,2926.11,Endangered
Key player,Actinopterygii,Anura,1917.443,406.89,Extinct in the Wild
Receive gas,Aves,Carnivora,288.997,2855.03,Vulnerable
Camera guy,Reptilia,Passeriformes,3276.611,77.51,Critically Endangered
Land common,Mammalia,Carnivora,3039.506,2539.52,Extinct in the Wild
No time,Actinopterygii,Passeriformes,1798.604,1062.46,Endangered
Strong option,Mammalia,Squamata,1935.116,555.52,Extinct in the Wild
Finally report,Aves,Squamata,1780.212,1734.71,Critically Endangered
Production spend,Actinopterygii,Passeriformes,1402.456,1929.68,Endangered
Research arm,Mammalia,Carnivora,2691.552,595.33,Critically Endangered
Bank not,Amphibia,Carnivora,4284.805,2890.02,Extinct in the Wild
Present analysis,Mammalia,Primates,2517.14,306.78,Least Concern
Issue represent,Aves,Passeriformes,1056.464,161.98,Vulnerable
Natural recent,Actinopterygii,Rodentia,1302.607,2718.39,Extinct in the Wild
Here matter,Aves,Carnivora,4207.059,1056.54,Critically Endangered
Wonder set,Aves,Anura,3911.199,1965.42,Vulnerable
Buy thought,Reptilia,Anura,452.654,2310.57,Endangered
Home window,Actinopterygii,Squamata,979.238,1572.62,Endangered
Structure land,Mammalia,Carnivora,3946.61,939.39,Vulnerable
Cold stock,Actinopterygii,Passeriformes,3548.338,2712.39,Extinct in the Wild
Behavior year,Actinopterygii,Carnivora,2671.612,1958.27,Endangered
Admit call,Aves,Passeriformes,1368.017,819.28,Vulnerable
Once walk,Aves,Rodentia,1517.165,689.53,Near Threatened
Popular nearly,Actinopterygii,Squamata,168.741,363.93,Extinct in the Wild
Without mean,Actinopterygii,Squamata,4570.516,123.01,Near Threatened
Lose another,Mammalia,Passeriformes,2303.172,912.04,Endangered
Front team,Amphibia,Rodentia,1164.046,1861.85,Extinct in the Wild
Likely over,Actinopterygii,Carnivora,4187.585,1070.78,Vulnerable
Head heart,Amphibia,Squamata,1016.791,244.89,Near Threatened
Participant pull,Reptilia,Rodentia,4092.554,1081.26,Vulnerable
Sit how,Amphibia,Carnivora,3875.314,1557.16,Critically Endangered
Top catch,Mammalia,Carnivora,2335.238,914.67,Near Threatened
Direction find,Mammalia,Primates,785.432,1303.46,Vulnerable
Join appear,Aves,Carnivora,3590.139,2643.61,Near Threatened
Rest increase,Mammalia,Passeriformes,2237.816,1301.29,Extinct in the Wild
Big question,Reptilia,Primates,4639.458,754.57,Extinct in the Wild
Need special,Mammalia,Rodentia,4476.349,811.63,Critically Endangered
Cause paper,Amphibia,Passeriformes,3458.623,1842.84,Endangered
Others something,Actinopterygii,Rodentia,391.428,607.78,Extinct in the Wild
Huge employee,Mammalia,Carnivora,2055.508,2059.72,Critically Endangered
Individual my,Reptilia,Passeriformes,1808.228,1799.03,Critically Endangered
Foot play,Reptilia,Passeriformes,1284.148,1364.63,Endangered
Address expect,Mammalia,Carnivora,209.204,2497.26,Vulnerable
Song environment,Actinopterygii,Rodentia,549.78,1167.88,Endangered
Partner job,Aves,Carnivora,4620.655,1788.78,Near Threatened
Relate official,Actinopterygii,Primates,2744.655,1120.02,Near Threatened
Quickly everyone,Reptilia,Carnivora,3009.582,1400.69,Vulnerable
Need increase,Aves,Primates,276.829,1657.49,Extinct in the Wild
Book difficult,Aves,Primates,4095.695,335.48,Endangered
Cut major,Amphibia,Anura,1026.912,631.45,Near Threatened
Argue who,Amphibia,Carnivora,2152.311,2548.21,Vulnerable
Record a,Amphibia,Squamata,3625.908,395.92,Near Threatened
Other military,Actinopterygii,Anura,373.206,782.88,Extinct in the Wild
Responsibility say,Aves,Passeriformes,3754.514,136.39,Endangered
Political development,Actinopterygii,Passeriformes,4885.508,2699.12,Vulnerable
Throughout set,Amphibia,Passeriformes,3806.17,1067.37,Endangered
Again soldier,Actinopterygii,Passeriformes,1401.763,2214.09,Extinct in the Wild
Perform degree,Actinopterygii,Primates,3616.161,2055.48,Near Threatened
Remember close,Actinopterygii,Anura,2132.92,2087.61,Endangered
Year she,Actinopterygii,Squamata,2480.419,707.09,Endangered
Prove door,Aves,Carnivora,99.601,2252.37,Least Concern
Guy pay,Actinopterygii,Anura,2406.002,2131.14,Critically Endangered
Investment break,Mammalia,Anura,4851.415,1483.33,Endangered
Among enter,Mammalia,Anura,4727.158,1251.23,Critically Endangered
Per before,Aves,Anura,2467.775,1496.56,Near Threatened
Wall score,Amphibia,Squamata,3781.272,1620.28,Endangered
Of without,Mammalia,Primates,4907.573,423.34,Near Threatened
Go role,Amphibia,Rodentia,2048.505,754.36,Endangered
Resource herself,Actinopterygii,Primates,915.109,2508.88,Extinct in the Wild
Catch age,Actinopterygii,Squamata,790.617,628.16,Critically Endangered
Heart lot,Amphibia,Passeriformes,1907.491,2315.22,Endangered
Particular century,Actinopterygii,Primates,3217.84,1540.48,Critically Endangered
Friend marriage,Aves,Anura,1795.381,2531.19,Vulnerable
Finish drug,Actinopterygii,Passeriformes,3423.362,298.5,Near Threatened
Bit customer,Reptilia,Primates,397.551,645.64,Endangered
Else skin,Mammalia,Anura,2642.128,798.71,Extinct in the Wild
Attention history,Amphibia,Passeriformes,2477.997,2071.32,Least Concern
Control expert,Reptilia,Rodentia,1605.237,775.09,Critically Endangered
View knowledge,Aves,Anura,4604.02,946.94,Critically Endangered
Beautiful side,Mammalia,Passeriformes,704.499,16.46,Vulnerable
Bill pull,Mammalia,Squamata,4946.825,1772.77,Endangered
Day commercial,Mammalia,Rodentia,2407.845,176.35,Extinct in the Wild
Wind open,Aves,Anura,2774.792,671.28,Least Concern
Usually boy,Amphibia,Carnivora,2306.11,1057.55,Vulnerable
Against professor,Actinopterygii,Passeriformes,2579.826,119.94,Near Threatened
Dinner wall,Reptilia,Primates,2624.518,1577.56,Critically Endangered
Whether tend,Mammalia,Anura,2546.85,1493.88,Vulnerable
Security sing,Actinopterygii,Anura,831.821,194.23,Extinct in the Wild
Major five,Actinopterygii,Rodentia,3945.961,562.5,Critically Endangered
Quite west,Amphibia,Passeriformes,1883.309,1407.18,Endangered
Former participant,Reptilia,Rodentia,635.895,2590.48,Endangered
Worker television,Amphibia,Rodentia,4975.081,1856.33,Least Concern
Today public,Reptilia,Rodentia,2973.932,59.9,Extinct in the Wild
Go born,Aves,Squamata,3064.452,2771.63,Extinct in the Wild
Building suddenly,Reptilia,Passeriformes,3297.247,907.01,Critically Endangered
Since pretty,Actinopterygii,Anura,2243.036,518.6,Near Threatened
Herself structure,Aves,Passeriformes,4558.763,2186.39,Extinct in the Wild
Matter teach,Amphibia,Passeriformes,2929.678,1237.19,Endangered
Water paper,Aves,Anura,4324.68,2625.38,Critically Endangered
Suffer watch,Amphibia,Anura,2855.88,1255.24,Vulnerable
Community national,Aves,Rodentia,4696.124,1015.03,Vulnerable
Source as,Actinopterygii,Rodentia,1166.008,293.16,Vulnerable
Large affect,Aves,Anura,3124.45,2489.09,Least Concern
Life mouth,Reptilia,Primates,2477.384,777.47,Critically Endangered
Happen talk,Mammalia,Passeriformes,4727.622,2907.45,Vulnerable
Society design,Aves,Carnivora,2838.025,309.83,Critically Endangered
Business difference,Mammalia,Squamata,1410.276,471.23,Critically Endangered
Contain rich,Mammalia,Anura,1833.593,55.07,Least Concern
Participant in,Mammalia,Primates,141.71,1884.85,Critically Endangered
Whole better,Actinopterygii,Primates,4138.599,137.84,Vulnerable
Sit available,Aves,Anura,859.446,2002.86,Critically Endangered
Ten direction,Reptilia,Squamata,2801.255,114.22,Endangered
Make education,Mammalia,Carnivora,3933.369,873.12,Least Concern
Everything sort,Reptilia,Primates,2267.123,1432.23,Least Concern
Left everything,Mammalia,Carnivora,2434.13,517.68,Vulnerable
Maintain no,Reptilia,Passeriformes,1641.397,1735.31,Least Concern
Final tree,Amphibia,Carnivora,2517.002,1836.5,Endangered
Shoulder ten,Amphibia,Carnivora,757.765,2825.55,Endangered
Rise wide,Aves,Passeriformes,4440.636,1418.37,Least Concern
Though order,Actinopterygii,Squamata,1612.315,2752.86,Near Threatened
Born community,Aves,Carnivora,2529.289,550.83,Near Threatened
Truth six,Amphibia,Rodentia,1217.139,993.48,Least Concern
Describe class,Amphibia,Rodentia,4601.843,1762.3,Endangered
As red,Actinopterygii,Primates,406.874,183.73,Endangered
Hard positive,Amphibia,Squamata,1850.139,2434.28,Least Concern
Majority media,Reptilia,Rodentia,4896.283,2508.8,Endangered
Hope treat,Mammalia,Squamata,2128.913,1898.15,Critically Endangered
My but,Actinopterygii,Rodentia,695.686,880.52,Critically Endangered
Speak concern,Amphibia,Primates,2086.938,766.24,Least Concern
About again,Aves,Rodentia,259.281,1594.63,Least Concern
Natural capital,Actinopterygii,Rodentia,4718.492,2323.53,Endangered
Old here,Reptilia,Anura,2592.746,240.96,Critically Endangered
Together soldier,Reptilia,Anura,2839.164,1362.86,Least Concern
Stand author,Actinopterygii,Rodentia,3182.689,69.73,Vulnerable
Born town,Amphibia,Squamata,224.73,1888.12,Extinct in the Wild
Certainly also,Mammalia,Rodentia,4298.724,1850.42,Critically Endangered
Vote hold,Aves,Rodentia,3712.846,2344.91,Least Concern
Nearly stock,Actinopterygii,Carnivora,22.322,2836.63,Vulnerable
Boy talk,Mammalia,Passeriformes,3146.086,1142.15,Near Threatened
Respond turn,Reptilia,Squamata,1368.832,725.29,Extinct in the Wild
Business trial,Aves,Rodentia,3787.48,2116.38,Extinct in the Wild
Debate lose,Reptilia,Passeriformes,3183.698,1301.23,Vulnerable
Politics help,Aves,Rodentia,2510.92,2272.52,Vulnerable
Hospital issue,Reptilia,Primates,3225.078,1897.19,Extinct in the Wild
Worker ago,Actinopterygii,Passeriformes,1660.725,2013.36,Least Concern
State either,Aves,Primates,1794.505,2571.42,Extinct in the Wild
She teacher,Amphibia,Squamata,3081.936,2356.57,Least Concern
Never year,Reptilia,Squamata,1642.495,2005.98,Least Concern
Human since,Mammalia,Squamata,3467.129,2097.33,Vulnerable
Region tough,Actinopterygii,Passeriformes,535.605,1613.58,Endangered
One guess,Reptilia,Rodentia,1916.334,671.25,Least Concern
Should majority,Mammalia,Anura,4621.394,1778.96,Extinct in the Wild
Or whatever,Mammalia,Rodentia,1777.721,1812.45,Critically Endangered
Mind science,Actinopterygii,Carnivora,4733.753,1946.81,Extinct in the Wild
Benefit employee,Amphibia,Primates,1278.721,966.94,Near Threatened
Ahead mention,Amphibia,Carnivora,3184.302,1272.86,Critically Endangered
Information compare,Reptilia,Carnivora,3787.191,2764.44,Extinct in the Wild
Turn partner,Actinopterygii,Carnivora,1114.252,2215.72,Endangered
Policy ability,Actinopterygii,Anura,1644.717,2230.31,Vulnerable
Child answer,Mammalia,Rodentia,3445.818,1249.16,Near Threatened
Hotel could,Mammalia,Squamata,4107.625,2120.87,Critically Endangered
Whose put,Amphibia,Passeriformes,709.603,218.84,Extinct in the Wild
Claim form,Amphibia,Anura,3353.19,673.82,Least Concern
See able,Actinopterygii,Primates,145.454,517.12,Endangered
Walk it,Amphibia,Carnivora,3564.494,699.23,Extinct in the Wild
Little network,Mammalia,Primates,3264.737,1728.75,Vulnerable
Dream true,Mammalia,Carnivora,2514.89,806.45,Extinct in the Wild
Quality entire,Amphibia,Rodentia,3226.11,1608.27,Near Threatened
Section audience,Aves,Primates,729.018,1764.46,Extinct in the Wild
Feeling teach,Reptilia,Squamata,434.217,1538.05,Endangered
Science responsibility,Mammalia,Carnivora,557.656,1662.87,Vulnerable
Meeting simply,Mammalia,Rodentia,4329.874,2423.71,Least Concern
Including service,Aves,Passeriformes,4023.822,1093.74,Vulnerable
Loss expect,Actinopterygii,Rodentia,2309.357,2062.47,Extinct in the Wild
Nothing edge,Aves,Passeriformes,4573.554,1964.0,Endangered
Successful clear,Aves,Anura,792.86,578.44,Extinct in the Wild
Show development,Aves,Carnivora,530.425,2717.86,Critically Endangered
Color career,Amphibia,Carnivora,4876.736,1153.56,Critically Endangered
Thus piece,Aves,Squamata,516.913,1301.62,Critically Endangered
Husband environment,Actinopterygii,Rodentia,3114.983,226.3,Near Threatened
He address,Actinopterygii,Carnivora,1421.292,46.2,Critically Endangered
Pm second,Aves,Passeriformes,4498.439,1324.68,Near Threatened
Response present,Actinopterygii,Carnivora,3963.916,90.68,Critically Endangered
Lot little,Actinopterygii,Carnivora,4318.528,1779.58,Extinct in the Wild
Marriage unit,Amphibia,Anura,1572.011,2428.76,Near Threatened
Open yet,Amphibia,Rodentia,4230.806,1464.14,Endangered
Unit table,Actinopterygii,Squamata,1493.554,1247.5,Endangered
Key sea,Reptilia,Squamata,1797.331,2008.33,Vulnerable
Help give,Reptilia,Primates,2435.358,279.47,Vulnerable
Letter speech,Actinopterygii,Passeriformes,72.029,1842.95,Vulnerable
Responsibility hospital,Aves,Passeriformes,2368.82,2487.69,Critically Endangered
Reach sea,Actinopterygii,Passeriformes,4358.763,681.26,Critically Endangered
Reflect same,Actinopterygii,Rodentia,3282.939,2267.8,Extinct in the Wild
Perform determine,Actinopterygii,Primates,1189.543,2.72,Endangered
Shake others,Amphibia,Carnivora,2043.587,477.7,Vulnerable
Year very,Mammalia,Anura,3762.822,2694.11,Near Threatened
Positive heavy,Mammalia,Carnivora,1287.003,2015.69,Least Concern
Husband lay,Amphibia,Rodentia,88.709,593.11,Endangered
Doctor down,Mammalia,Rodentia,4835.127,949.18,Least Concern
Oil exactly,Reptilia,Passeriformes,4623.401,1174.97,Least Concern
Yourself manager,Mammalia,Carnivora,1156.596,131.2,Least Concern
Might adult,Actinopterygii,Squamata,3611.303,2773.31,Vulnerable
Hair indicate,Actinopterygii,Passeriformes,4143.848,590.57,Least Concern
Its now,Aves,Squamata,3902.425,977.05,Vulnerable
Wind four,Amphibia,Rodentia,2334.806,288.55,Extinct in the Wild
Interest nice,Aves,Squamata,2934.065,340.27,Vulnerable
Think floor,Amphibia,Passeriformes,1042.951,742.11,Least Concern
Generation southern,Aves,Carnivora,4386.92,30.44,Critically Endangered
Role effort,Mammalia,Rodentia,4209.002,2263.56,Least Concern
Field than,Actinopterygii,Passeriformes,2403.751,1243.75,Critically Endangered
Mother management,Reptilia,Rodentia,2681.916,2615.35,Least Concern
Fly radio,Reptilia,Squamata,852.981,1879.27,Near Threatened
Move put,Reptilia,Rodentia,4344.424,2500.65,Critically Endangered
Play for,Mammalia,Squamata,1120.703,1896.29,Least Concern
Home radio,Reptilia,Rodentia,2491.295,2599.62,Endangered
Water Mr,Aves,Primates,598.899,2819.0,Extinct in the Wild
Which even,Actinopterygii,Rodentia,4933.585,1442.8,Endangered
Assume listen,Reptilia,Primates,1180.136,185.29,Near Threatened
Easy travel,Aves,Carnivora,1392.743,867.31,Endangered
Perhaps training,Mammalia,Anura,3635.836,1028.33,Least Concern
Place open,Actinopterygii,Rodentia,3372.599,1108.61,Near Threatened
Deal near,Reptilia,Squamata,4821.094,2923.39,Vulnerable
Idea expert,Amphibia,Squamata,4361.099,251.29,Endangered
Get fact,Actinopterygii,Anura,2840.66,1529.05,Near Threatened
Clearly by,Amphibia,Primates,3521.869,2313.79,Near Threatened
Test head,Actinopterygii,Passeriformes,2925.451,2158.8,Endangered
Very cost,Aves,Rodentia,3596.802,2004.23,Least Concern
Far myself,Amphibia,Primates,2722.502,579.8,Least Concern
Government artist,Reptilia,Carnivora,4299.244,191.59,Near Threatened
Of first,Actinopterygii,Rodentia,4599.205,287.77,Near Threatened
Pay country,Reptilia,Squamata,2472.702,1596.42,Extinct in the Wild
Which similar,Aves,Passeriformes,2284.394,562.1,Vulnerable
