species,class,order,weight_kg,length_cm,conservation_status
Less situation,Aves,Squamata,1967.334,235.14,Near Threatened
Human article,Aves,Squamata,2714.919,759.77,Near Threatened
Book story,Amphibia,Rodentia,3740.019,2114.26,Extinct in the Wild
Company likely,Actinopterygii,Anura,3823.684,1084.33,Least Concern
Could father,Mammalia,Passeriformes,3728.889,1789.05,Extinct in the Wild
Want market,Mammalia,Squamata,157.913,4.94,Critically Endangered
Serve finish,Reptilia,Carnivora,1960.225,220.31,Endangered
Similar edge,Actinopterygii,Primates,477.771,2500.72,Critically Endangered
Their Republican,Mammalia,Anura,1681.314,2965.82,Near Threatened
Marriage management,Mammalia,Anura,1562.784,167.51,Vulnerable
In hospital,Aves,Primates,2606.294,1324.08,Vulnerable
Of before,Reptilia,Primates,842.522,656.13,Least Concern
More bit,Aves,Rodentia,2570.946,1796.31,Critically Endangered
Allow likely,Reptilia,Rodentia,2686.377,2101.05,Critically Endangered
Yard carry,Aves,Primates,2042.009,2553.62,Vulnerable
Road fear,Mammalia,Primates,3561.839,2339.5,Least Concern
Official itself,Aves,Passeriformes,3089.151,212.04,Vulnerable
Everybody by,Mammalia,Squamata,1049.474,365.55,Critically Endangered
Available task,Amphibia,Passeriformes,3838.98,2649.35,Extinct in the Wild
Especially attention,Mammalia,Carnivora,2588.165,1698.94,Critically Endangered
Between nation,Mammalia,Rodentia,2548.247,1541.6,Extinct in the Wild
Soon perform,Amphibia,Squamata,634.702,1634.15,Vulnerable
Out smile,Reptilia,Squamata,4811.828,1217.91,Extinct in the Wild
This rock,Aves,Primates,413.576,1251.24,Near Threatened
Method section,Actinopterygii,Anura,480.014,2141.38,Vulnerable
Prove owner,Mammalia,Squamata,982.836,2584.61,Endangered
Bill who,Aves,Carnivora,4210.863,2819.92,Endangered
Likely good,Mammalia,Rodentia,769.616,2415.72,Endangered
Hundred skill,Amphibia,Passeriformes,343.342,855.14,Near Threatened
Room meeting,Aves,Passeriformes,74.446,1196.5,Endangered
Plant certainly,Aves,Primates,430.001,2180.68,Vulnerable
Fight source,Reptilia,Carnivora,2846.267,1233.97,Extinct in the Wild
Store first,Aves,Anura,4786.178,1937.42,Critically Endangered
Fund rock,Aves,Rodentia,817.53,559.92,Least Concern
New behind,Actinopterygii,Anura,808.641,2045.79,Critically Endangered
Brother American,Mammalia,Passeriformes,4472.391,2569.0,Endangered
Perform any,Actinopterygii,Rodentia,242.646,1828.81,Vulnerable
I his,Reptilia,Primates,2345.261,1154.34,Near Threatened
Common positive,Reptilia,Passeriformes,4752.805,303.88,Critically Endangered
Visit chair,Amphibia,Carnivora,1318.771,2775.73,Endangered
Travel story,Mammalia,Carnivora,2714.736,1573.11,Least Concern
Young short,Mammalia,Passeriformes,379.389,2433.7,Near Threatened
Seven participant,Amphibia,Primates,2748.76,1010.38,Endangered
Student weight,Actinopterygii,Carnivora,4926.486,2665.47,Vulnerable
Letter deal,Aves,Rodentia,3154.715,678.57,Vulnerable
Seat cell,Amphibia,Passeriformes,4840.009,2697.51,Near Threatened
Present country,Actinopterygii,Passeriformes,3750.945,1423.26,Extinct in the Wild
Just rather,Aves,Squamata,4291.33,2591.66,Near Threatened
Oil continue,Mammalia,Squamata,106.57,2070.6,Vulnerable
Society itself,Amphibia,Primates,4775.281,1652.39,Near Threatened
Behind director,Amphibia,Passeriformes,268.969,1464.82,Near Threatened
Environment across,Aves,Squamata,3535.508,1315.52,Endangered
City certainly,Actinopterygii,Rodentia,3450.912,2571.35,Endangered
Attack make,Amphibia,Rodentia,1736.271,2587.03,Vulnerable
Officer mother,Amphibia,Passeriformes,58.639,2864.13,Near Threatened
Deal either,Mammalia,Carnivora,4821.742,533.0,Extinct in the Wild
Building administration,Mammalia,Primates,225.848,2445.35,Critically Endangered
Box decide,Mammalia,Squamata,1362.393,171.61,Extinct in the Wild
Recognize thought,Aves,Primates,1289.091,235.81,Critically Endangered
Might kind,Reptilia,Anura,1870.006,1891.29,Endangered
Opportunity education,Amphibia,Passeriformes,3366.562,313.63,Near Threatened
Court economic,Actinopterygii,Carnivora,512.534,2618.63,Endangered
Carry learn,Amphibia,Rodentia,1687.047,2425.8,Extinct in the Wild
Similar expert,Mammalia,Primates,669.633,1957.55,Near Threatened
News production,Aves,Carnivora,4414.851,2835.32,Vulnerable
Need professional,Mammalia,Squamata,2001.847,190.38,Least Concern
Wonder rich,Amphibia,Anura,730.3,2245.95,Least Concern
Now again,Actinopterygii,Primates,506.458,1102.26,Vulnerable
Behavior rock,Aves,Squamata,3427.194,1618.5,Least Concern
Direction character,Actinopterygii,Squamata,928.279,1265.81,Near Threatened
Population us,Reptilia,Carnivora,864.107,85.61,Critically Endangered
Quality main,Mammalia,Primates,4400.995,2801.76,Least Concern
Power form,Actinopterygii,Carnivora,2275.755,409.74,Near Threatened
Human that,Actinopterygii,Primates,3454.895,1541.23,Critically Endangered
Nice six,Aves,Carnivora,1130.576,1742.05,Vulnerable
Window role,Aves,Rodentia,3507.762,1266.82,Critically Endangered
West turn,Actinopterygii,Rodentia,3534.144,524.53,Near Threatened
Reality back,Mammalia,Anura,4041.117,128.21,Vulnerable
Force use,Mammalia,Anura,1178.429,598.06,Endangered
Thus scene,Actinopterygii,Passeriformes,2494.75,1469.2,Vulnerable
Protect marriage,Actinopterygii,Rodentia,2686.501,1432.88,Least Concern
Offer whom,Amphibia,Rodentia,4244.834,2527.72,Extinct in the Wild
Special beautiful,Mammalia,Anura,4789.055,2020.07,Near Threatened
Structure nation,Amphibia,Carnivora,4265.547,169.44,Extinct in the Wild
Whatever million,Reptilia,Squamata,964.814,879.17,Vulnerable
Fast six,Actinopterygii,Passeriformes,300.212,2211.65,Extinct in the Wild
Run author,Aves,Anura,3667.526,152.2,Extinct in the Wild
Drop some,Reptilia,Primates,3353.128,1900.93,Endangered
Difficult simply,Amphibia,Rodentia,1234.021,2208.63,Critically Endangered
Travel drop,Amphibia,Rodentia,821.971,1833.09,Least Concern
Care fly,Aves,Anura,4039.498,2575.22,Vulnerable
Crime relationship,Reptilia,Carnivora,2381.095,2174.91,Near Threatened
Major body,Mammalia,Anura,1351.787,301.4,Least Concern
Child improve,Reptilia,Passeriformes,1874.271,533.17,Least Concern
Industry country,Actinopterygii,Rodentia,3392.958,1899.77,Extinct in the Wild
Himself day,Aves,Anura,1051.411,1806.15,Least Concern
Read price,Aves,Rodentia,1597.481,1117.07,Endangered
Suddenly fund,Amphibia,Carnivora,3882.938,1818.89,Endangered
Nature summer,Aves,Passeriformes,1402.848,2133.57,Endangered
Tough board,Actinopterygii,Carnivora,1820.167,538.54,Critically Endangered
On party,Amphibia,Carnivora,3730.563,1238.48,Near Threatened
Every skin,Aves,Primates,3356.465,219.84,Extinct in the Wild
Pressure court,Amphibia,Squamata,2583.2,487.81,Near Threatened
Fire represent,Aves,Passeriformes,956.989,214.43,Least Concern
Management old,Actinopterygii,Carnivora,1813.765,2050.19,Near Threatened
Large step,Mammalia,Passeriformes,336.592,2920.49,Critically Endangered
Site prove,Mammalia,Rodentia,4730.363,1552.53,Near Threatened
Thus heart,Actinopterygii,Passeriformes,2231.656,61.51,Critically Endangered
Face guy,Amphibia,Carnivora,3604.026,1655.31,Near Threatened
Experience build,Amphibia,Primates,2596.348,644.42,Endangered
Long break,Mammalia,Primates,4983.33,1356.76,Near Threatened
Bill will,Aves,Rodentia,1155.211,2987.35,Extinct in the Wild
Real most,Reptilia,Anura,3241.485,1631.85,Near Threatened
Generation turn,Actinopterygii,Carnivora,583.947,2809.53,Vulnerable
Health partner,Mammalia,Rodentia,289.358,2806.1,Endangered
Effort meeting,Actinopterygii,Primates,1206.633,1700.26,Vulnerable
Room color,Aves,Squamata,782.025,2438.94,Critically Endangered
Eight quite,Aves,Carnivora,1246.157,1802.09,Near Threatened
Report yet,Reptilia,Primates,3518.085,842.41,Vulnerable
Fine box,Reptilia,Anura,3943.624,2358.81,Vulnerable
Time west,Mammalia,Rodentia,2899.687,452.96,Extinct in the Wild
Attention mean,Actinopterygii,Primates,4671.326,2726.05,Endangered
Just beyond,Aves,Carnivora,3400.076,681.17,Critically Endangered
Writer seek,Actinopterygii,Anura,2066.917,2376.01,Vulnerable
Garden include,Aves,Primates,1667.555,1854.46,Critically Endangered
Attention natural,Aves,Passeriformes,3329.341,1055.3,Critically Endangered
Black half,Aves,Passeriformes,4825.763,233.98,Endangered
Particular into,Mammalia,Carnivora,4852.57,2709.32,Critically Endangered
Low former,Aves,Carnivora,4755.361,63.3,Extinct in the Wild
State order,Aves,Primates,3689.875,2483.58,Vulnerable
Debate against,Amphibia,Anura,1163.19,2653.81,Endangered
Himself its,Amphibia,Passeriformes,2941.414,1754.28,Critically Endangered
By per,Mammalia,Carnivora,3645.006,2962.51,Least Concern
Form as,Amphibia,Rodentia,2262.115,2902.01,Endangered
Response vote,Actinopterygii,Squamata,4574.951,691.36,Critically Endangered
Agree mention,Mammalia,Passeriformes,3193.738,932.36,Endangered
Each they,Mammalia,Carnivora,3714.745,2131.29,Least Concern
Pay visit,Mammalia,Primates,4317.1,42.19,Critically Endangered
System prove,Reptilia,Passeriformes,3741.336,190.59,Near Threatened
We loss,Reptilia,Passeriformes,3723.53,241.91,Endangered
Section audience,Mammalia,Passeriformes,3293.644,497.61,Near Threatened
Large go,Reptilia,Anura,1384.088,283.33,Near Threatened
Sound child,Mammalia,Rodentia,1414.082,2975.92,Least Concern
Every oil,Amphibia,Squamata,1897.728,2289.4,Critically Endangered
Early such,Reptilia,Anura,508.247,790.2,Vulnerable
These consider,Aves,Passeriformes,2885.91,1663.51,Endangered
Billion oil,Reptilia,Passeriformes,3614.266,1087.1,Endangered
Listen memory,Actinopterygii,Rodentia,840.668,2750.27,Near Threatened
Trouble pay,Mammalia,Squamata,3263.48,759.54,Vulnerable
Whatever cultural,Actinopterygii,Rodentia,481.735,650.81,Critically Endangered
Quite three,Actinopterygii,Rodentia,2435.907,1714.5,Least Concern
Animal cold,Mammalia,Carnivora,2063.911,2727.36,Extinct in the Wild
Summer ball,Reptilia,Rodentia,3273.461,2459.62,Critically Endangered
Light news,Mammalia,Primates,1088.264,449.08,Critically Endangered
Off evidence,Mammalia,Rodentia,854.998,2872.93,Near Threatened
Property performance,Amphibia,Carnivora,2353.827,804.86,Near Threatened
Make not,Amphibia,Primates,3209.688,1244.86,Least Concern
Wear tree,Reptilia,Carnivora,1987.474,1092.25,Near Threatened
Reach attorney,Mammalia,Carnivora,2282.495,2738.7,Extinct in the Wild
Trouble kid,Reptilia,Anura,2327.544,13.22,Near Threatened
Smile kitchen,Mammalia,Rodentia,1413.628,2003.67,Vulnerable
Huge operation,Actinopterygii,Primates,923.6,1044.2,Least Concern
Particularly commercial,Reptilia,Carnivora,3291.868,2948.58,Vulnerable
There after,Actinopterygii,Anura,1227.415,1055.85,Critically Endangered
Throw ask,Actinopterygii,Squamata,3390.594,2466.05,Endangered
Research arrive,Actinopterygii,Passeriformes,4323.501,1381.18,Endangered
Kid they,Reptilia,Squamata,1967.575,2270.55,Extinct in the Wild
Fill pay,Mammalia,Rodentia,3193.143,1013.24,Near Threatened
Race defense,Amphibia,Rodentia,3864.229,1418.67,Near Threatened
Account free,Mammalia,Primates,4816.978,2471.74,Near Threatened
Ahead out,Amphibia,Anura,2132.582,1762.87,Least Concern
Apply language,Mammalia,Anura,3293.244,282.96,Near Threatened
Husband service,Mammalia,Primates,1381.901,1818.99,Vulnerable
Whole edge,Amphibia,Squamata,2063.528,587.15,Extinct in the Wild
State save,Aves,Passeriformes,2006.188,373.79,Extinct in the Wild
Field line,Reptilia,Squamata,3348.587,1941.89,Extinct in the Wild
Firm but,Aves,Carnivora,2571.82,1393.12,Vulnerable
Red blue,Actinopterygii,Primates,2525.777,1987.34,Critically Endangered
Plant medical,Aves,Passeriformes,2323.079,2212.57,Critically Endangered
Anything citizen,Aves,Passeriformes,2634.106,127.41,Vulnerable
Relationship computer,Mammalia,Passeriformes,2986.503,535.83,Vulnerable
Democrat stay,Mammalia,Squamata,3323.829,1430.15,Least Concern
Treat might,Mammalia,Squamata,1168.136,2317.47,Endangered
Should right,Amphibia,Anura,2323.918,2144.2,Extinct in the Wild
Whether purpose,Amphibia,Rodentia,3210.843,2570.48,Near Threatened
Science wear,Reptilia,Carnivora,738.275,223.72,Near Threatened
Age born,Reptilia,Squamata,4138.092,508.03,Critically Endangered
Society foot,Aves,Rodentia,3891.738,2916.9,Vulnerable
Firm wait,Aves,Primates,400.772,985.44,Least Concern
Eat Democrat,Aves,Carnivora,4252.29,1135.22,Least Concern
Mention part,Mammalia,Passeriformes,1381.477,1537.96,Critically Endangered
State make,Actinopterygii,Rodentia,982.375,2590.14,Endangered
Ever campaign,Aves,Rodentia,3291.442,1516.58,Extinct in the Wild
Upon he,Actinopterygii,Carnivora,862.624,2859.94,Least Concern
Exist sort,Mammalia,Carnivora,4211.827,1125.77,Vulnerable
Store peace,Reptilia,Anura,1171.235,1351.93,Extinct in the Wild
Imagine study,Mammalia,Anura,4391.346,1652.08,Vulnerable
Somebody sell,Actinopterygii,Passeriformes,309.812,1790.79,Least Concern
Republican officer,Mammalia,Passeriformes,39.179,1499.61,Least Concern
Animal rise,Reptilia,Rodentia,4520.977,1558.67,Extinct in the Wild
Treatment five,Aves,Passeriformes,2655.783,2928.3,Vulnerable
Business about,Mammalia,Rodentia,2719.895,1036.73,Endangered
Who rich,Mammalia,Carnivora,1892.98,2053.21,Near Threatened
Fight book,Reptilia,Rodentia,3856.649,142.12,Least Concern
Product wait,Reptilia,Rodentia,1688.127,2238.68,Near Threatened
Store station,Mammalia,Carnivora,1542.616,1026.89,Extinct in the Wild
Building strategy,Reptilia,Squamata,2754.376,1378.81,Endangered
Everybody world,Amphibia,Rodentia,446.361,859.46,Vulnerable
Half forget,Actinopterygii,Passeriformes,897.715,2905.26,Extinct in the Wild
Suffer art,Actinopterygii,Anura,1264.249,2964.6,Near Threatened
Front expert,Mammalia,Primates,4792.919,2182.64,Critically Endangered
Democratic small,Amphibia,Anura,2327.583,586.86,Extinct in the Wild
Court economy,Reptilia,Carnivora,766.734,1957.73,Endangered
Light science,Amphibia,Primates,4258.55,333.79,Vulnerable
Among individual,Amphibia,Primates,1013.92,2288.3,Least Concern
Answer just,Amphibia,Rodentia,1843.121,288.56,Extinct in the Wild
Music threat,Amphibia,Anura,2668.431,2934.32,Least Concern
People paper,Mammalia,Squamata,4162.731,1792.23,Near Threatened
President allow,Reptilia,Squamata,1401.517,1917.19,Critically Endangered
Mouth your,Actinopterygii,Passeriformes,3747.529,146.28,Vulnerable
Rock recognize,Amphibia,Rodentia,4104.836,2612.39,Critically Endangered
Choose skill,Actinopterygii,Anura,4486.605,382.15,Vulnerable
Small tell,Aves,Anura,3032.461,749.9,Extinct in the Wild
Region safe,Amphibia,Carnivora,4565.003,1369.08,Endangered
Law star,Amphibia,Primates,258.739,196.03,Extinct in the Wild
Force huge,Reptilia,Rodentia,116.859,2582.11,Extinct in the Wild
Day popular,Mammalia,Carnivora,2594.58,2752.85,Vulnerable
Near walk,Mammalia,Carnivora,2558.934,1885.37,Critically Endangered
Indeed under,Mammalia,Rodentia,2710.058,394.78,Extinct in the Wild
My early,Mammalia,Rodentia,1323.238,2000.39,Near Threatened
Instead themselves,Actinopterygii,Rodentia,694.446,2510.44,Near Threatened
Central officer,Amphibia,Anura,2172.163,2947.96,Least Concern
Lay performance,Actinopterygii,Passeriformes,346.236,1806.54,Critically Endangered
Least draw,Aves,Carnivora,352.71,2250.13,Critically Endangered
Cut more,Actinopterygii,Rodentia,2523.361,894.43,Near Threatened
Force first,Mammalia,Rodentia,149.762,2604.48,Extinct in the Wild
Wish whatever,Actinopterygii,Passeriformes,4915.361,1238.11,Endangered
Real kitchen,Reptilia,Carnivora,845.207,157.81,Least Concern
Page quality,Actinopterygii,Carnivora,423.199,2664.19,Critically Endangered
Race result,Actinopterygii,Primates,843.305,2804.85,Near Threatened
Soldier beautiful,Amphibia,Passeriformes,3166.164,1353.56,Near Threatened
Knowledge involve,Aves,Squamata,3466.585,1921.81,Least Concern
About game,Amphibia,Rodentia,1672.981,2792.62,Least Concern
Along practice,Reptilia,Anura,350.548,2365.59,Extinct in the Wild
Back three,Amphibia,Primates,4690.877,277.64,Endangered
Attorney care,Aves,Squamata,1207.405,2564.71,Endangered
Wall site,Actinopterygii,Anura,4499.663,1791.83,Near Threatened
Specific detail,Mammalia,Anura,2265.903,1478.44,Least Concern
Court result,Aves,Squamata,1228.589,2543.45,Least Concern
That structure,Aves,Rodentia,2725.447,957.87,Endangered
Rock around,Actinopterygii,Rodentia,4879.003,1405.62,Endangered
American guy,Aves,Anura,3727.141,41.95,Vulnerable
Tonight whose,Reptilia,Rodentia,245.862,2481.7,Critically Endangered
Past national,Reptilia,Passeriformes,2923.958,2412.25,Critically Endangered
Result weight,Mammalia,Primates,2861.871,2391.6,Vulnerable
Spend piece,Aves,Anura,3304.901,1530.62,Extinct in the Wild
Several hold,Actinopterygii,Squamata,782.529,592.88,Extinct in the Wild
Whom company,Reptilia,Squamata,309.916,1695.34,Critically Endangered
Whether fast,Actinopterygii,Carnivora,3736.365,694.03,Critically Endangered
Cut city,Reptilia,Passeriformes,3267.939,2661.58,Near Threatened
Fact claim,Mammalia,Passeriformes,2241.72,2959.9,Vulnerable
Must film,Reptilia,Squamata,4676.731,2375.43,Extinct in the Wild
Statement cell,Actinopterygii,Passeriformes,4473.519,1854.05,Critically Endangered
Somebody religious,Aves,Passeriformes,3612.841,1590.94,Endangered
Consider draw,Amphibia,Passeriformes,2382.947,2171.14,Endangered
Hope before,Amphibia,Passeriformes,3774.588,2297.76,Least Concern
Door business,Amphibia,Anura,4372.905,850.73,Near Threatened
Body chair,Amphibia,Anura,4834.124,489.35,Least Concern
Sister develop,Actinopterygii,Carnivora,4875.25,2873.71,Near Threatened
Occur away,Amphibia,Squamata,4711.663,2898.22,Near Threatened
Pattern nor,Actinopterygii,Anura,2191.039,1285.67,Near Threatened
Seven mention,Amphibia,Carnivora,2083.321,858.09,Vulnerable
Through try,Mammalia,Rodentia,2566.518,1017.04,Near Threatened
Although number,Actinopterygii,Carnivora,748.852,637.88,Least Concern
Themselves box,Reptilia,Anura,731.261,2461.2,Critically Endangered
Late even,Actinopterygii,Carnivora,4596.627,57.33,Vulnerable
Politics environmental,Mammalia,Carnivora,3670.632,367.93,Critically Endangered
Investment here,Aves,Primates,1892.981,1598.89,Extinct in the Wild
Like approach,Aves,Rodentia,1482.225,2292.32,Vulnerable
Your knowledge,Reptilia,Squamata,3961.805,2618.31,Critically Endangered
Air only,Aves,Squamata,4211.504,451.39,Least Concern
Stock thought,Mammalia,Passeriformes,864.526,57.86,Extinct in the Wild
Soldier else,Mammalia,Carnivora,1758.0,1592.94,Endangered
Ability around,Mammalia,Anura,3672.121,960.8,Least Concern
Concern expert,Mammalia,Squamata,2509.719,2558.76,Least Concern
Kind them,Reptilia,Squamata,2836.509,394.69,Vulnerable
Agree million,Amphibia,Primates,3572.878,1896.06,Critically Endangered
Various age,Actinopterygii,Rodentia,4851.926,2714.06,Extinct in the Wild
Move start,Mammalia,Squamata,1160.39,1394.69,Endangered
Which project,Mammalia,Carnivora,2101.224,570.88,Critically Endangered
Big son,Aves,Anura,0.963,2855.53,Vulnerable
Left care,Aves,Primates,1361.12,1502.2,Extinct in the Wild
Serious partner,Amphibia,Anura,2304.059,1437.52,Endangered
Risk learn,Aves,Carnivora,3043.647,199.39,Vulnerable
Eye by,Mammalia,Primates,874.318,1325.25,Vulnerable
Edge forward,Mammalia,Carnivora,3661.118,2555.84,Critically Endangered
Sister as,Amphibia,Passeriformes,4404.91,342.46,Vulnerable
Our president,Actinopterygii,Squamata,3287.157,487.84,Endangered
Special beat,Reptilia,Primates,1932.142,2485.56,Extinct in the Wild
Someone radio,Actinopterygii,Carnivora,1974.105,960.98,Endangered
Join deep,Mammalia,Passeriformes,2479.609,2299.8,Least Concern
Keep they,Reptilia,Primates,4657.572,1089.96,Near Threatened
See from,Mammalia,Carnivora,510.993,514.1,Vulnerable
Move space,Reptilia,Carnivora,155.565,1615.13,Endangered
Worker name,Amphibia,Primates,523.245,537.32,Near Threatened
Evening avoid,Mammalia,Primates,3089.858,1001.1,Critically Endangered
Participant success,Actinopterygii,Carnivora,3061.5,1595.8,Extinct in the Wild
Candidate red,Amphibia,Rodentia,376.8,2867.44,Vulnerable
Certain the,Actinopterygii,Primates,3950.049,278.41,Endangered
Term outside,Amphibia,Passeriformes,3064.436,319.81,Extinct in the Wild
Television religious,Aves,Passeriformes,3316.51,1094.68,Vulnerable
Hope let,Amphibia,Rodentia,2484.083,2973.81,Near Threatened
East bad,Mammalia,Rodentia,166.409,1489.29,Near Threatened
Film PM,Amphibia,Primates,1694.005,80.43,Critically Endangered
Indicate enjoy,Amphibia,Carnivora,3799.82,2956.23,Critically Endangered
Term near,Reptilia,Squamata,1740.966,2246.57,Critically Endangered
More make,Actinopterygii,Rodentia,358.356,1843.81,Endangered
May open,Mammalia,Primates,1143.775,601.11,Least Concern
Suffer usually,Actinopterygii,Primates,1561.856,2245.77,Least Concern
Suddenly national,Reptilia,Primates,3363.891,2909.84,Critically Endangered
Enough computer,Mammalia,Carnivora,3218.048,2480.49,Endangered
Forward last,Mammalia,Anura,1651.759,611.01,Endangered
All authority,Aves,Carnivora,3971.688,2219.91,Near Threatened
Big reveal,Aves,Primates,1214.736,1123.94,Least Concern
Relationship at,Actinopterygii,Passeriformes,2137.979,1213.21,Critically Endangered
Shake throw,Aves,Passeriformes,4599.607,231.72,Extinct in the Wild
Low for,Actinopterygii,Passeriformes,1544.094,1355.76,Near Threatened
New significant,Mammalia,Primates,2744.193,314.44,Least Concern
There west,Mammalia,Passeriformes,2994.93,2429.68,Extinct in the Wild
For while,Reptilia,Primates,1325.929,382.86,Critically Endangered
Population stuff,Aves,Carnivora,695.734,705.52,Critically Endangered
Medical eat,Reptilia,Anura,3745.534,1449.19,Vulnerable
Our something,Actinopterygii,Carnivora,4206.471,2616.28,Near Threatened
Guy example,Actinopterygii,Anura,548.994,1743.39,Critically Endangered
Be senior,Aves,Primates,2344.711,1689.53,Critically Endangered
Politics relate,Amphibia,Squamata,2753.358,166.48,Vulnerable
Pull show,Aves,Anura,135.931,49.99,Endangered
Find store,Actinopterygii,Passeriformes,99.079,45.91,Extinct in the Wild
Theory choice,Actinopterygii,Anura,624.881,515.47,Vulnerable
Action surface,Amphibia,Rodentia,4930.887,716.12,Near Threatened
Everybody understand,Aves,Passeriformes,4649.409,349.96,Extinct in the Wild
Sit Congress,Actinopterygii,Rodentia,4262.169,386.29,Endangered
Door knowledge,Amphibia,Rodentia,306.606,1289.43,Critically Endangered
Fish top,Actinopterygii,Squamata,4706.964,390.36,Critically Endangered
Beautiful officer,Reptilia,Passeriformes,4903.592,725.19,Extinct in the Wild
Art face,Reptilia,Primates,4147.434,1289.87,Critically Endangered
So fast,Actinopterygii,Primates,3931.498,1825.98,Critically Endangered
Quite hotel,Aves,Rodentia,1356.342,2793.75,Vulnerable
Budget west,Reptilia,Carnivora,4807.404,777.34,Critically Endangered
Relate single,Actinopterygii,Anura,3501.797,1521.65,Critically Endangered
Action sell,Aves,Carnivora,4408.561,500.26,Least Concern
Describe remain,Amphibia,Primates,2907.576,368.6,Vulnerable
Fact something,Aves,Carnivora,443.664,1675.81,Critically Endangered
Cultural support,Actinopterygii,Rodentia,1394.832,702.3,Endangered
Woman spring,Actinopterygii,Anura,3931.018,2528.04,Near Threatened
Hospital dark,Mammalia,Anura,3208.571,989.73,Critically Endangered
Society financial,Actinopterygii,Squamata,1083.337,2549.28,Extinct in the Wild
Traditional star,Reptilia,Squamata,2224.508,1519.05,Endangered
According continue,Reptilia,Anura,1300.657,161.97,Vulnerable
Administration artist,Aves,Rodentia,4304.604,910.64,Vulnerable
Understand sound,Mammalia,Primates,2053.597,2633.5,Critically Endangered
Statement personal,Amphibia,Rodentia,306.584,263.38,Critically Endangered
My this,Reptilia,Carnivora,2137.596,2624.85,Extinct in the Wild
I natural,Aves,Passeriformes,1404.327,250.63,Critically Endangered
Professor operation,Actinopterygii,Rodentia,1526.729,397.28,Vulnerable
Ready agency,Aves,Primates,1805.54,2290.47,Critically Endangered
Approach fine,Amphibia,Passeriformes,2294.622,1312.04,Near Threatened
Important chance,Actinopterygii,Passeriformes,3014.698,2858.33,Near Threatened
Financial daughter,Mammalia,Primates,701.439,2589.33,Least Concern
Yeah floor,Reptilia,Anura,1378.269,2844.03,Endangered
Just office,Actinopterygii,Passeriformes,20.225,1442.42,Extinct in the Wild
Case focus,Mammalia,Passeriformes,3928.64,703.1,Near Threatened
Blood size,Actinopterygii,Primates,931.035,257.08,Vulnerable
Care forget,Amphibia,Anura,3699.891,930.65,Least Concern
Movement nice,Amphibia,Primates,1772.0,2327.64,Vulnerable
Save own,Mammalia,Primates,2268.98,2307.64,Vulnerable
Task run,Mammalia,Anura,3785.171,1913.92,Endangered
Decade wonder,Aves,Anura,1383.885,2844.41,Near Threatened
