species,class,order,weight_kg,length_cm,conservation_status
Up relate,Aves,Anura,2130.189,1744.73,Near Threatened
Network today,Actinopterygii,Passeriformes,1439.187,369.49,Least Concern
Game debate,Amphibia,Rodentia,22.348,1832.91,Extinct in the Wild
Home policy,Aves,Carnivora,506.954,692.75,Endangered
Against doctor,Amphibia,Passeriformes,3085.463,1246.78,Least Concern
Stage establish,Mammalia,Passeriformes,587.004,1688.2,Extinct in the Wild
Production drug,Reptilia,Passeriformes,2666.803,2095.11,Least Concern
Law near,Aves,Primates,1650.278,1935.08,Least Concern
Maybe theory,Amphibia,Squamata,2613.146,323.94,Extinct in the Wild
Difficult management,Actinopterygii,Primates,109.077,1169.22,Critically Endangered
Western partner,Actinopterygii,Carnivora,3098.734,1315.37,Extinct in the Wild
Reduce article,Reptilia,Anura,1519.015,1975.64,Critically Endangered
Speech area,Mammalia,Passeriformes,1118.35,453.94,Critically Endangered
Have local,Amphibia,Passeriformes,1263.063,1194.89,Critically Endangered
Rate early,Mammalia,Squamata,3457.019,243.89,Endangered
Wide pressure,Aves,Primates,1786.952,2504.32,Least Concern
Yourself subject,Mammalia,Passeriformes,4361.754,2166.36,Vulnerable
Bar interview,Aves,Squamata,1548.341,847.89,Vulnerable
Game media,Actinopterygii,Anura,4009.503,2342.66,Vulnerable
Around officer,Amphibia,Primates,1049.233,20.45,Endangered
Trade little,Mammalia,Carnivora,3899.033,1161.82,Least Concern
Simply part,Aves,Passeriformes,1143.788,2313.02,Extinct in the Wild
Case adult,Actinopterygii,Rodentia,3246.715,223.65,Endangered
Single early,Mammalia,Squamata,1607.765,918.3,Critically Endangered
Surface point,Aves,Primates,3021.033,2354.66,Vulnerable
Far authority,Aves,Passeriformes,4801.021,2019.22,Extinct in the Wild
What number,Aves,Carnivora,4430.01,2798.0,Critically Endangered
Among public,Amphibia,Squamata,3037.11,917.08,Extinct in the Wild
City some,Actinopterygii,Anura,1599.224,2215.43,Endangered
Look camera,Aves,Passeriformes,2052.872,263.83,Near Threatened
However which,Reptilia,Primates,3198.755,1829.18,Vulnerable
Behind say,Amphibia,Anura,2337.11,592.04,Endangered
Table order,Mammalia,Primates,1812.918,2555.39,Vulnerable
Week culture,Aves,Passeriformes,44.116,718.33,Vulnerable
Every agent,Reptilia,Anura,789.401,1951.59,Critically Endangered
Fund while,Amphibia,Squamata,3470.595,2621.11,Vulnerable
Late take,Actinopterygii,Rodentia,4140.572,1516.24,Endangered
Else head,Reptilia,Carnivora,2484.412,2068.14,Least Concern
Foot perhaps,Aves,Primates,1385.94,1455.37,Least Concern
Team reality,Actinopterygii,Anura,3094.074,691.85,Vulnerable
Between age,Mammalia,Primates,4914.697,1947.87,Vulnerable
Else tax,Mammalia,Passeriformes,4318.482,944.31,Near Threatened
Effort type,Mammalia,Carnivora,3226.175,2614.09,Least Concern
However someone,Mammalia,Anura,1234.576,408.4,Extinct in the Wild
Seat those,Reptilia,Carnivora,4746.319,1897.29,Near Threatened
Believe green,Actinopterygii,Passeriformes,1587.81,118.52,Extinct in the Wild
Sit home,Amphibia,Passeriformes,1007.078,1502.34,Extinct in the Wild
School treatment,Mammalia,Passeriformes,4961.511,1824.43,Near Threatened
Hour well,Mammalia,Squamata,2001.091,142.73,Vulnerable
Natural answer,Reptilia,Rodentia,1017.212,61.01,Vulnerable
Under college,Mammalia,Passeriformes,2300.369,411.53,Critically Endangered
Drug American,Actinopterygii,Rodentia,3307.134,2042.08,Extinct in the Wild
Together fly,Reptilia,Rodentia,1376.457,1211.53,Extinct in the Wild
Expert word,Mammalia,Rodentia,997.393,2316.89,Near Threatened
Low personal,Mammalia,Carnivora,39.96,1752.61,Extinct in the Wild
Say laugh,Mammalia,Anura,4889.01,2932.38,Endangered
Democratic industry,Amphibia,Carnivora,1260.528,2924.57,Near Threatened
Themselves production,Actinopterygii,Rodentia,4059.264,2385.11,Near Threatened
Should medical,Mammalia,Rodentia,1870.659,752.53,Extinct in the Wild
Final source,Actinopterygii,Primates,3437.994,887.49,Least Concern
Goal smile,Reptilia,Passeriformes,2380.208,1249.3,Near Threatened
Sound quality,Aves,Rodentia,3678.821,147.1,Extinct in the Wild
Mr concern,Aves,Passeriformes,3679.153,1541.38,Critically Endangered
Long between,Amphibia,Rodentia,4735.07,1735.69,Vulnerable
Else similar,Reptilia,Primates,2562.245,2697.11,Near Threatened
And choose,Aves,Carnivora,4554.323,2745.81,Near Threatened
Himself about,Reptilia,Primates,1962.46,248.79,Endangered
Fire would,Reptilia,Squamata,3287.45,200.73,Vulnerable
Direction material,Reptilia,Anura,1280.419,201.73,Endangered
Before join,Amphibia,Carnivora,2166.971,2648.28,Near Threatened
Show quality,Amphibia,Squamata,2870.704,2502.81,Vulnerable
Indicate compare,Actinopterygii,Rodentia,3961.108,1668.38,Extinct in the Wild
Administration personal,Reptilia,Primates,2269.816,2978.86,Critically Endangered
Administration stand,Aves,Passeriformes,1982.295,800.0,Critically Endangered
Town artist,Amphibia,Passeriformes,3642.647,1432.79,Near Threatened
Career laugh,Amphibia,Squamata,1013.929,1122.14,Critically Endangered
Maintain enough,Actinopterygii,Primates,3337.288,1972.97,Endangered
Present work,Aves,Primates,1973.802,2386.15,Endangered
Administration her,Actinopterygii,Primates,4717.189,1773.43,Vulnerable
Draw approach,Aves,Rodentia,8.259,1881.78,Critically Endangered
Bad sea,Mammalia,Rodentia,2555.665,715.44,Least Concern
Fish record,Aves,Rodentia,279.28,2348.06,Vulnerable
Page contain,Reptilia,Anura,1533.379,2902.5,Near Threatened
Along least,Amphibia,Anura,3410.37,102.58,Endangered
Report wife,Mammalia,Squamata,663.03,152.44,Endangered
Guy your,Mammalia,Primates,869.2,706.04,Extinct in the Wild
Whom low,Actinopterygii,Carnivora,2911.419,2217.7,Vulnerable
Newspaper spend,Mammalia,Squamata,2171.76,2609.11,Vulnerable
Tell me,Reptilia,Squamata,196.008,1769.7,Vulnerable
Power range,Actinopterygii,Primates,2314.294,2114.33,Vulnerable
Group security,Actinopterygii,Anura,2031.975,2723.89,Critically Endangered
Vote Congress,Amphibia,Squamata,1924.583,73.14,Least Concern
Recently design,Reptilia,Primates,3198.773,2488.76,Near Threatened
Local purpose,Actinopterygii,Passeriformes,1658.845,123.94,Least Concern
War behavior,Amphibia,Anura,850.904,1201.42,Vulnerable
Affect fill,Aves,Rodentia,4046.619,1100.58,Near Threatened
Entire open,Reptilia,Anura,4837.405,1999.47,Endangered
Weight seven,Aves,Squamata,62.082,1815.4,Vulnerable
Walk institution,Mammalia,Squamata,2724.765,2802.05,Critically Endangered
Control quality,Aves,Rodentia,3200.586,411.98,Least Concern
Conference mouth,Mammalia,Passeriformes,3984.227,2045.72,Extinct in the Wild
They rate,Reptilia,Squamata,3923.262,523.63,Vulnerable
Vote message,Actinopterygii,Anura,3805.18,1405.88,Vulnerable
Manage end,Amphibia,Rodentia,2222.688,54.42,Least Concern
Sure follow,Aves,Rodentia,2955.29,1959.83,Endangered
History everyone,Reptilia,Passeriformes,3912.502,2207.96,Vulnerable
Hot set,Mammalia,Primates,3062.172,2300.88,Extinct in the Wild
Hot community,Reptilia,Carnivora,1077.622,2853.17,Endangered
Total check,Reptilia,Rodentia,2108.378,1761.95,Critically Endangered
Talk sister,Mammalia,Rodentia,313.932,785.9,Endangered
Difference speak,Amphibia,Rodentia,343.8,2201.21,Critically Endangered
Throughout agree,Reptilia,Anura,3636.281,1412.01,Endangered
Effort national,Amphibia,Carnivora,2204.381,1959.08,Endangered
Available sit,Mammalia,Anura,2502.257,2084.86,Least Concern
Window firm,Reptilia,Primates,1446.02,1772.8,Extinct in the Wild
Anything turn,Amphibia,Carnivora,1723.61,1073.67,Critically Endangered
Treatment ten,Reptilia,Rodentia,494.412,1358.77,Vulnerable
Who property,Actinopterygii,Passeriformes,1399.661,2733.38,Critically Endangered
Resource really,Aves,Anura,713.098,342.55,Least Concern
Effect away,Actinopterygii,Rodentia,832.681,2940.51,Extinct in the Wild
Thought energy,Aves,Carnivora,4875.369,579.98,Endangered
Land exactly,Actinopterygii,Primates,4362.998,1575.06,Extinct in the Wild
Several good,Reptilia,Rodentia,1934.936,574.28,Endangered
Mrs center,Aves,Carnivora,3754.938,1191.87,Critically Endangered
Trade little,Actinopterygii,Primates,776.82,615.17,Near Threatened
Room look,Amphibia,Squamata,727.234,2246.46,Critically Endangered
Build government,Amphibia,Primates,3977.856,2951.85,Extinct in the Wild
South sign,Aves,Squamata,3364.897,2946.44,Extinct in the Wild
Feel PM,Actinopterygii,Rodentia,3271.277,2140.7,Endangered
Little up,Amphibia,Anura,1819.101,2708.45,Critically Endangered
Certainly shoulder,Mammalia,Anura,4161.29,822.34,Near Threatened
Another suddenly,Actinopterygii,Primates,4057.36,2358.02,Near Threatened
Cost recent,Mammalia,Passeriformes,3323.083,1473.24,Vulnerable
Her some,Mammalia,Squamata,3765.444,1008.35,Critically Endangered
Dark us,Aves,Anura,175.561,573.52,Least Concern
Others great,Mammalia,Carnivora,1217.242,2069.53,Near Threatened
Impact should,Amphibia,Primates,4474.084,1263.04,Least Concern
Attention girl,Aves,Primates,3194.125,2685.14,Least Concern
Lawyer scene,Mammalia,Passeriformes,2657.523,2012.28,Vulnerable
Such how,Reptilia,Rodentia,1313.798,1278.37,Extinct in the Wild
Decision theory,Reptilia,Squamata,2960.263,1122.18,Critically Endangered
Thousand back,Aves,Anura,4723.495,2129.52,Vulnerable
Step pass,Actinopterygii,Squamata,1169.339,205.08,Vulnerable
Couple Republican,Actinopterygii,Passeriformes,3780.296,1560.51,Extinct in the Wild
Side amount,Mammalia,Anura,3016.29,1205.7,Critically Endangered
Fast argue,Amphibia,Squamata,225.259,2002.27,Endangered
Safe recognize,Reptilia,Passeriformes,1213.509,2353.12,Critically Endangered
Policy television,Mammalia,Primates,1987.363,135.82,Least Concern
Arrive push,Actinopterygii,Rodentia,4046.371,2127.6,Critically Endangered
Kind student,Amphibia,Passeriformes,4629.465,2108.24,Critically Endangered
News hope,Aves,Anura,3620.41,1032.05,Endangered
Doctor culture,Aves,Carnivora,437.542,987.39,Vulnerable
Discussion build,Actinopterygii,Squamata,1557.771,2250.91,Extinct in the Wild
Fear debate,Amphibia,Anura,2416.956,54.74,Critically Endangered
Best sound,Aves,Squamata,1462.045,2183.11,Near Threatened
Structure theory,Reptilia,Squamata,357.795,654.3,Critically Endangered
Seem develop,Amphibia,Anura,2462.472,1933.27,Vulnerable
Yourself accept,Amphibia,Rodentia,1403.759,179.7,Extinct in the Wild
Color thousand,Aves,Squamata,2133.57,2711.76,Vulnerable
Sign forget,Mammalia,Squamata,406.268,2272.25,Extinct in the Wild
On southern,Mammalia,Passeriformes,4320.274,2920.46,Near Threatened
No skin,Mammalia,Rodentia,4390.116,93.2,Extinct in the Wild
Vote law,Reptilia,Rodentia,174.862,2719.0,Extinct in the Wild
This who,Amphibia,Anura,3743.55,2578.17,Vulnerable
Movie above,Aves,Anura,268.641,475.4,Least Concern
Various black,Mammalia,Carnivora,1639.037,214.98,Near Threatened
Range near,Amphibia,Squamata,4875.019,2248.67,Extinct in the Wild
Talk population,Aves,Squamata,1067.932,2983.84,Critically Endangered
Push maybe,Aves,Rodentia,3870.118,892.46,Least Concern
End live,Mammalia,Carnivora,2931.797,1956.83,Least Concern
Write imagine,Reptilia,Rodentia,929.745,2840.33,Critically Endangered
Dream end,Amphibia,Squamata,1181.514,131.39,Near Threatened
Century score,Mammalia,Rodentia,489.561,1360.89,Extinct in the Wild
Amount positive,Actinopterygii,Carnivora,451.058,1253.44,Critically Endangered
Section environmental,Mammalia,Primates,722.166,425.42,Endangered
Bank decide,Mammalia,Anura,3190.674,2187.61,Least Concern
Finally this,Aves,Carnivora,3753.133,1489.47,Vulnerable
Cost wide,Amphibia,Rodentia,3963.369,2915.76,Vulnerable
Practice end,Amphibia,Squamata,2968.633,461.3,Extinct in the Wild
Bit name,Actinopterygii,Anura,3514.267,2369.82,Least Concern
Benefit action,Mammalia,Squamata,3053.204,1313.38,Endangered
Happy me,Actinopterygii,Passeriformes,3819.183,1156.23,Near Threatened
Here I,Actinopterygii,Squamata,2302.017,738.95,Critically Endangered
Life seek,Aves,Anura,57.821,1434.28,Extinct in the Wild
Always drop,Amphibia,Rodentia,2666.704,1472.9,Least Concern
Fear state,Actinopterygii,Squamata,1071.886,2470.76,Near Threatened
News son,Reptilia,Carnivora,1753.23,977.17,Endangered
Wrong war,Reptilia,Carnivora,996.888,1881.21,Near Threatened
Improve spend,Reptilia,Passeriformes,420.359,131.88,Near Threatened
Cover fall,Aves,Anura,3829.568,598.59,Near Threatened
Instead rule,Actinopterygii,Anura,3974.509,1048.02,Near Threatened
Firm outside,Actinopterygii,Carnivora,2237.799,2890.62,Endangered
Door give,Mammalia,Passeriformes,4135.652,1849.72,Endangered
Pretty especially,Amphibia,Passeriformes,3714.246,2715.65,Critically Endangered
Toward land,Mammalia,Anura,708.994,1020.04,Least Concern
Really far,Amphibia,Anura,461.292,1739.5,Extinct in the Wild
Group six,Amphibia,Anura,4060.832,563.42,Least Concern
Security development,Reptilia,Rodentia,683.888,331.73,Endangered
Way company,Amphibia,Anura,639.054,1944.14,Least Concern
Ago middle,Reptilia,Rodentia,4338.194,696.77,Critically Endangered
Appear perhaps,Actinopterygii,Anura,4123.514,2837.27,Critically Endangered
Power group,Mammalia,Primates,232.221,2782.04,Critically Endangered
Main hundred,Reptilia,Carnivora,4310.663,1349.72,Vulnerable
Down sea,Mammalia,Squamata,2479.571,2932.8,Near Threatened
Wonder simple,Aves,Rodentia,3566.792,2869.57,Critically Endangered
In ball,Actinopterygii,Anura,2277.296,1938.77,Least Concern
Top race,Mammalia,Squamata,343.34,1055.47,Critically Endangered
White over,Mammalia,Passeriformes,3617.582,570.44,Least Concern
Defense those,Aves,Anura,2621.761,1342.66,Critically Endangered
Lawyer wrong,Mammalia,Passeriformes,2444.443,830.8,Endangered
Begin expert,Amphibia,Rodentia,561.511,454.18,Critically Endangered
Him forward,Aves,Carnivora,4777.92,205.7,Near Threatened
Reveal Democrat,Actinopterygii,Anura,4995.391,1508.62,Extinct in the Wild
Six senior,Reptilia,Squamata,2008.435,1962.78,Least Concern
Weight west,Reptilia,Anura,4501.344,754.38,Extinct in the Wild
Feel learn,Reptilia,Passeriformes,267.062,1961.02,Least Concern
Will movie,Actinopterygii,Squamata,4900.432,1063.3,Endangered
Thus contain,Reptilia,Carnivora,4859.382,2575.24,Extinct in the Wild
Course card,Mammalia,Carnivora,303.804,426.7,Critically Endangered
Clear though,Mammalia,Passeriformes,1660.627,566.64,Vulnerable
Past try,Mammalia,Anura,220.06,990.89,Least Concern
Imagine no,Mammalia,Squamata,3068.897,2763.3,Critically Endangered
Along quite,Amphibia,Passeriformes,1931.587,423.11,Least Concern
Notice way,Amphibia,Rodentia,1010.181,533.16,Vulnerable
Know impact,Actinopterygii,Rodentia,1138.056,56.21,Vulnerable
Small degree,Reptilia,Rodentia,996.078,2141.53,Vulnerable
Turn method,Actinopterygii,Passeriformes,3823.86,2967.01,Extinct in the Wild
Want tax,Actinopterygii,Primates,3677.204,354.17,Extinct in the Wild
Western trial,Aves,Carnivora,424.395,2228.87,Critically Endangered
Evening tonight,Mammalia,Carnivora,4057.679,2491.39,Least Concern
Position a,Reptilia,Passeriformes,2863.902,2027.5,Near Threatened
Realize Mr,Mammalia,Passeriformes,4083.278,2051.27,Near Threatened
Everyone ability,Mammalia,Carnivora,297.802,220.97,Least Concern
Human clearly,Mammalia,Passeriformes,2422.358,2836.61,Least Concern
Avoid little,Reptilia,Passeriformes,801.349,1391.29,Near Threatened
Dinner all,Amphibia,Primates,2687.968,2742.7,Critically Endangered
Hear take,Aves,Passeriformes,910.011,1048.3,Least Concern
Big those,Actinopterygii,Anura,4037.429,23.69,Least Concern
Your rest,Amphibia,Passeriformes,3126.895,1133.35,Vulnerable
Know pick,Mammalia,Primates,3365.924,640.02,Near Threatened
Other position,Aves,Carnivora,34.485,2953.2,Extinct in the Wild
Cover summer,Aves,Primates,3038.453,1405.27,Endangered
Five ready,Mammalia,Carnivora,3093.563,633.94,Critically Endangered
Opportunity along,Amphibia,Primates,3622.896,2839.88,Critically Endangered
Career power,Amphibia,Squamata,2011.779,2754.36,Vulnerable
Trial hand,Actinopterygii,Primates,4113.11,2959.75,Near Threatened
Professional their,Reptilia,Primates,826.569,1010.12,Extinct in the Wild
Her very,Aves,Primates,1351.081,1047.63,Extinct in the Wild
Wife more,Reptilia,Rodentia,3758.823,1310.06,Extinct in the Wild
Story avoid,Mammalia,Passeriformes,1185.95,1091.59,Least Concern
Shake outside,Actinopterygii,Squamata,2323.084,2491.64,Near Threatened
Concern common,Reptilia,Rodentia,307.344,1738.67,Critically Endangered
Skill food,Actinopterygii,Primates,4706.233,2293.02,Extinct in the Wild
Man film,Mammalia,Primates,2681.806,134.33,Extinct in the Wild
Now yourself,Reptilia,Squamata,351.743,2249.28,Endangered
Three easy,Reptilia,Primates,4981.867,1259.08,Extinct in the Wild
To five,Mammalia,Anura,4876.508,1747.44,Vulnerable
Finally close,Mammalia,Primates,1719.048,953.02,Critically Endangered
Newspaper pressure,Amphibia,Squamata,4098.971,100.04,Extinct in the Wild
Sit politics,Aves,Carnivora,2879.726,371.51,Extinct in the Wild
Be opportunity,Aves,Squamata,3273.597,75.71,Near Threatened
Prove worker,Actinopterygii,Squamata,4467.401,2386.11,Endangered
Last management,Actinopterygii,Carnivora,1282.037,2459.22,Near Threatened
May coach,Amphibia,Squamata,3431.777,2651.82,Vulnerable
Agreement southern,Reptilia,Anura,265.572,1193.07,Vulnerable
Nearly boy,Reptilia,Rodentia,3413.063,2488.93,Critically Endangered
Million tend,Aves,Squamata,1374.946,2936.6,Vulnerable
Father next,Actinopterygii,Carnivora,1736.092,84.79,Endangered
Develop city,Reptilia,Rodentia,3135.789,20.69,Critically Endangered
Magazine partner,Mammalia,Carnivora,1581.179,1780.69,Critically Endangered
Official society,Actinopterygii,Rodentia,780.038,2449.02,Extinct in the Wild
Long subject,Amphibia,Rodentia,4296.475,435.61,Near Threatened
Couple authority,Actinopterygii,Carnivora,1137.419,2422.84,Critically Endangered
Top make,Reptilia,Passeriformes,2328.249,1073.03,Vulnerable
Particularly college,Aves,Passeriformes,526.439,2613.49,Near Threatened
Month official,Actinopterygii,Passeriformes,4628.206,1236.63,Near Threatened
Toward authority,Aves,Passeriformes,4050.82,189.87,Least Concern
Early memory,Amphibia,Passeriformes,2801.614,2675.86,Critically Endangered
Country born,Reptilia,Carnivora,2470.961,2086.01,Extinct in the Wild
What food,Amphibia,Rodentia,4007.146,104.46,Least Concern
Television rise,Amphibia,Carnivora,1453.539,2479.3,Critically Endangered
Sell within,Amphibia,Anura,3264.045,211.87,Least Concern
Federal line,Reptilia,Passeriformes,2487.675,2056.94,Near Threatened
Thus so,Amphibia,Rodentia,3276.108,257.88,Vulnerable
Notice total,Mammalia,Passeriformes,4748.263,2967.4,Endangered
View thank,Actinopterygii,Anura,4430.158,2672.67,Endangered
Believe medical,Aves,Primates,4011.887,913.82,Vulnerable
Property design,Reptilia,Carnivora,1353.181,20.61,Endangered
House practice,Actinopterygii,Squamata,4122.929,1383.03,Least Concern
Eight author,Actinopterygii,Carnivora,1267.992,1317.39,Endangered
Consider have,Amphibia,Squamata,1621.892,920.19,Extinct in the Wild
Appear realize,Aves,Passeriformes,3593.71,646.33,Extinct in the Wild
Adult ok,Reptilia,Primates,1687.502,716.96,Endangered
Western what,Reptilia,Carnivora,3536.312,689.72,Critically Endangered
Third quickly,Actinopterygii,Carnivora,2495.824,924.4,Near Threatened
Occur prove,Aves,Squamata,2491.51,1539.34,Least Concern
Pressure radio,Amphibia,Primates,1147.121,692.64,Near Threatened
Interesting happen,Amphibia,Squamata,4125.523,2227.57,Endangered
Study near,Mammalia,Anura,3675.347,2965.35,Critically Endangered
Themselves get,Aves,Rodentia,439.625,298.56,Extinct in the Wild
Buy glass,Aves,Passeriformes,3376.149,2185.12,Critically Endangered
Politics ago,Mammalia,Anura,2390.205,1554.59,Endangered
Fish single,Aves,Squamata,2141.319,313.54,Least Concern
Create age,Aves,Primates,3258.359,2054.36,Critically Endangered
Day station,Actinopterygii,Passeriformes,1329.435,1174.66,Near Threatened
Employee help,Aves,Anura,3447.434,1435.13,Extinct in the Wild
Few that,Actinopterygii,Passeriformes,4955.768,2404.89,Near Threatened
Today fact,Amphibia,Carnivora,2766.993,1660.44,Vulnerable
New concern,Actinopterygii,Passeriformes,3603.548,2801.37,Least Concern
Attorney reveal,Amphibia,Primates,4766.379,286.03,Vulnerable
Some national,Reptilia,Carnivora,1785.316,1891.65,Near Threatened
Huge song,Reptilia,Squamata,425.878,2134.58,Vulnerable
Phone economy,Amphibia,Rodentia,4314.149,1951.64,Near Threatened
Else least,Reptilia,Primates,130.196,703.12,Endangered
Rather past,Amphibia,Squamata,4635.92,1197.05,Extinct in the Wild
Money hotel,Mammalia,Rodentia,1147.35,1346.92,Extinct in the Wild
Partner spend,Aves,Primates,2732.893,688.54,Endangered
Third create,Amphibia,Rodentia,568.424,2755.17,Endangered
Page economic,Amphibia,Carnivora,2859.902,1127.03,Vulnerable
Likely manager,Mammalia,Anura,4731.884,230.81,Near Threatened
Research prove,Reptilia,Carnivora,4894.095,359.37,Extinct in the Wild
Every staff,Actinopterygii,Passeriformes,3835.798,2336.58,Extinct in the Wild
Visit article,Actinopterygii,Carnivora,2397.128,980.75,Least Concern
Range require,Reptilia,Anura,2434.434,1812.07,Near Threatened
Suddenly garden,Amphibia,Carnivora,3862.434,2382.14,Endangered
Foot feel,Reptilia,Carnivora,3711.883,1351.66,Endangered
Computer easy,Aves,Rodentia,581.979,2814.23,Critically Endangered
No seek,Amphibia,Passeriformes,3804.895,2375.73,Extinct in the Wild
Magazine conference,Actinopterygii,Rodentia,2921.389,1508.28,Least Concern
Professor tend,Aves,Rodentia,4647.033,2455.07,Critically Endangered
Ball first,Amphibia,Rodentia,799.242,1308.99,Near Threatened
Treat deal,Amphibia,Squamata,3334.109,2156.92,Vulnerable
Company need,Amphibia,Anura,4908.426,898.41,Vulnerable
Debate expert,Amphibia,Rodentia,1515.821,779.64,Extinct in the Wild
Wife tend,Aves,Primates,4217.655,2733.58,Least Concern
War best,Aves,Squamata,3038.095,1268.43,Endangered
South figure,Aves,Passeriformes,1370.894,719.35,Near Threatened
Amount man,Reptilia,Rodentia,3456.275,2819.16,Critically Endangered
Positive police,Aves,Primates,3154.515,1602.27,Least Concern
Protect station,Reptilia,Carnivora,4957.28,676.3,Critically Endangered
History cut,Actinopterygii,Rodentia,935.618,2740.48,Vulnerable
After man,Amphibia,Carnivora,3843.187,2165.8,Critically Endangered
Manager media,Actinopterygii,Squamata,3208.209,1291.52,Extinct in the Wild
Adult interesting,Aves,Primates,244.356,416.19,Endangered
List several,Mammalia,Squamata,517.803,609.84,Extinct in the Wild
Staff score,Reptilia,Primates,409.464,1958.5,Endangered
Amount cold,Mammalia,Passeriformes,1258.029,1207.29,Endangered
Three listen,Aves,Passeriformes,578.579,169.05,Extinct in the Wild
Not any,Mammalia,Carnivora,3824.268,970.06,Critically Endangered
Particularly find,Actinopterygii,Rodentia,2559.569,1467.61,Critically Endangered
You real,Actinopterygii,Primates,2396.32,421.8,Near Threatened
Real environmental,Aves,Primates,2981.221,2554.75,Least Concern
When have,Amphibia,Rodentia,2156.465,695.11,Least Concern
Choose the,Amphibia,Squamata,1009.623,251.12,Least Concern
Lead when,Mammalia,Primates,434.668,682.05,Endangered
At be,Mammalia,Rodentia,3678.867,1873.68,Critically Endangered
But cup,Aves,Passeriformes,4541.3,2036.08,Vulnerable
Run class,Mammalia,Carnivora,3200.605,2925.61,Endangered
First hard,Reptilia,Carnivora,1696.817,213.26,Endangered
Four population,Mammalia,Anura,643.745,2554.32,Least Concern
Both fear,Mammalia,Primates,3304.198,851.82,Vulnerable
Many general,Actinopterygii,Passeriformes,4047.184,1705.74,Critically Endangered
Available final,Actinopterygii,Squamata,287.878,1687.5,Endangered
Increase school,Amphibia,Squamata,2499.164,1050.65,Vulnerable
How east,Amphibia,Passeriformes,16.936,666.87,Endangered
Conference talk,Amphibia,Rodentia,2768.468,870.66,Least Concern
Modern light,Actinopterygii,Primates,1634.513,1081.3,Endangered
Including say,Aves,Primates,2921.115,1371.84,Endangered
Close little,Reptilia,Carnivora,4152.94,1715.82,Critically Endangered
Evening line,Aves,Anura,3200.798,1162.22,Extinct in the Wild
Player create,Amphibia,Rodentia,2447.466,725.61,Endangered
Tree second,Aves,Squamata,4781.731,2356.22,Vulnerable
Experience television,Aves,Rodentia,507.223,2538.93,Least Concern
Whether toward,Mammalia,Carnivora,2978.785,1333.32,Endangered
Popular particular,Amphibia,Anura,107.277,1560.52,Least Concern
Six computer,Mammalia,Primates,2028.255,1609.54,Critically Endangered
Process population,Mammalia,Rodentia,4843.011,1028.34,Extinct in the Wild
Better notice,Reptilia,Primates,2463.915,767.32,Endangered
Serve what,Amphibia,Primates,4148.477,1557.37,Vulnerable
Opportunity major,Mammalia,Rodentia,448.734,576.45,Endangered
Player operation,Mammalia,Primates,3003.804,1778.49,Endangered
Bank coach,Amphibia,Squamata,3920.824,1955.07,Vulnerable
Control effect,Mammalia,Anura,4981.36,24.95,Extinct in the Wild
Age career,Mammalia,Carnivora,1290.026,1668.2,Extinct in the Wild
Customer all,Actinopterygii,Primates,613.475,1276.97,Endangered
Music like,Mammalia,Passeriformes,748.774,1005.05,Critically Endangered
Information finish,Actinopterygii,Passeriformes,3944.088,89.99,Vulnerable
She rate,Actinopterygii,Passeriformes,2009.87,868.91,Critically Endangered
Pressure movement,Reptilia,Rodentia,3996.175,1048.75,Least Concern
Room sometimes,Reptilia,Primates,623.552,2087.89,Vulnerable
Mother why,Actinopterygii,Carnivora,1492.984,97.54,Critically Endangered
Computer baby,Mammalia,Primates,2605.778,2895.4,Vulnerable
Season himself,Mammalia,Carnivora,4587.506,588.79,Critically Endangered
Matter rather,Reptilia,Passeriformes,2330.855,2073.59,Least Concern
Meet reality,Actinopterygii,Squamata,4042.351,2046.62,Vulnerable
Father rise,Aves,Primates,2210.244,816.6,Endangered
Condition until,Actinopterygii,Primates,2502.765,2897.07,Near Threatened
Either else,Amphibia,Squamata,122.897,41.86,Critically Endangered
Water family,Mammalia,Squamata,1229.741,835.59,Endangered
Between leg,Mammalia,Squamata,3748.662,1953.96,Critically Endangered
He meet,Amphibia,Squamata,3046.658,1092.42,Least Concern
Produce together,Reptilia,Carnivora,2969.12,1940.34,Near Threatened
Main until,Amphibia,Anura,2838.773,1700.84,Critically Endangered
Per admit,Reptilia,Passeriformes,3863.192,1983.7,Near Threatened
Security commercial,Reptilia,Passeriformes,3597.929,1653.87,Vulnerable
Film team,Reptilia,Anura,4240.982,1355.37,Critically Endangered
About executive,Amphibia,Passeriformes,4850.079,1918.93,Least Concern
What significant,Amphibia,Rodentia,775.591,207.61,Endangered
Way unit,Reptilia,Primates,376.803,1543.22,Endangered
Middle treatment,Mammalia,Carnivora,1827.551,1296.97,Near Threatened
Should finish,Mammalia,Carnivora,2988.267,1877.4,Near Threatened
Culture performance,Mammalia,Passeriformes,2542.609,1107.48,Least Concern
Matter sound,Actinopterygii,Rodentia,3879.645,370.79,Extinct in the Wild
Cost film,Amphibia,Carnivora,483.817,2895.1,Near Threatened
Not class,Actinopterygii,Carnivora,849.674,1758.05,Critically Endangered
Know remain,Mammalia,Passeriformes,3839.993,1121.3,Extinct in the Wild
Impact stuff,Actinopterygii,Passeriformes,1916.662,1224.42,Near Threatened
Student become,Mammalia,Passeriformes,3215.256,1391.99,Extinct in the Wild
Sit war,Reptilia,Rodentia,1617.783,273.48,Critically Endangered
