species,class,order,weight_kg,length_cm,conservation_status
Necessary financial,Aves,Carnivora,3328.441,82.92,Endangered
Drop house,Reptilia,Rodentia,2094.4,146.99,Vulnerable
Seek fact,Aves,Squamata,2904.814,308.11,Vulnerable
Spend left,Aves,Primates,4368.821,2014.05,Critically Endangered
Run book,Reptilia,Passeriformes,3643.708,905.94,Endangered
One require,Amphibia,Anura,1339.53,2814.33,Critically Endangered
Style black,Amphibia,Anura,4069.808,320.19,Critically Endangered
Cultural traditional,Actinopterygii,Anura,4446.141,2637.94,Vulnerable
Street same,Amphibia,Primates,3328.081,1686.85,Extinct in the Wild
Mrs fine,Reptilia,Passeriformes,4394.752,2150.54,Near Threatened
Foot serve,Actinopterygii,Squamata,2070.761,2374.89,Near Threatened
Never state,Actinopterygii,Squamata,4993.82,2216.94,Near Threatened
Your present,Reptilia,Primates,968.519,1533.84,Endangered
Front role,Amphibia,Primates,2188.744,480.29,Least Concern
Finally because,Mammalia,Rodentia,1578.575,324.05,Vulnerable
System head,Aves,Carnivora,4131.074,1442.18,Extinct in the Wild
Trade scene,Amphibia,Anura,3867.172,788.32,Extinct in the Wild
Read design,Amphibia,Anura,4603.06,1193.36,Critically Endangered
Individual education,Aves,Squamata,2205.489,2940.71,Endangered
Rich generation,Amphibia,Passeriformes,4465.388,2611.22,Endangered
Down same,Reptilia,Rodentia,3194.681,479.71,Critically Endangered
Beyond whole,Actinopterygii,Squamata,2160.762,126.41,Vulnerable
Compare traditional,Actinopterygii,Carnivora,3801.216,108.53,Critically Endangered
Since send,Amphibia,Carnivora,4579.161,610.69,Least Concern
Support would,Aves,Primates,2175.513,254.74,Extinct in the Wild
Stock voice,Actinopterygii,Anura,4968.477,504.52,Critically Endangered
Along boy,Aves,Squamata,1013.463,1756.56,Extinct in the Wild
Coach make,Aves,Anura,878.548,2752.98,Endangered
Require whom,Aves,Primates,981.909,325.67,Endangered
Either or,Amphibia,Primates,138.265,2251.61,Near Threatened
Amount maintain,Amphibia,Anura,2260.778,2118.8,Extinct in the Wild
Recently court,Aves,Carnivora,4472.395,1268.42,Critically Endangered
Her suffer,Amphibia,Passeriformes,1075.302,2547.39,Least Concern
Call marriage,Reptilia,Passeriformes,4234.837,183.68,Endangered
Lead glass,Amphibia,Primates,568.035,1657.68,Near Threatened
Floor or,Amphibia,Anura,2815.789,2218.17,Critically Endangered
Sort cause,Amphibia,Anura,3668.64,1497.56,Endangered
Magazine argue,Reptilia,Carnivora,4414.07,1201.69,Least Concern
Everything society,Actinopterygii,Anura,1532.682,123.5,Endangered
Hand reality,Actinopterygii,Anura,3841.428,2997.42,Extinct in the Wild
System part,Amphibia,Anura,4150.204,1402.4,Endangered
Black instead,Actinopterygii,Passeriformes,2207.7,1689.19,Least Concern
Successful both,Reptilia,Carnivora,4045.228,1648.04,Critically Endangered
Hand ok,Actinopterygii,Rodentia,2463.263,51.61,Least Concern
Bit arrive,Actinopterygii,Primates,2888.096,2729.1,Vulnerable
Model plant,Aves,Carnivora,472.66,2083.47,Extinct in the Wild
Ability live,Amphibia,Squamata,3960.787,2689.28,Endangered
Fact small,Mammalia,Primates,3987.894,1591.17,Endangered
Purpose from,Actinopterygii,Passeriformes,214.619,2929.09,Critically Endangered
Push nearly,Amphibia,Carnivora,3991.689,2040.47,Near Threatened
My test,Mammalia,Rodentia,1470.769,1842.75,Endangered
Adult financial,Reptilia,Squamata,4924.238,1445.29,Near Threatened
Cost example,Mammalia,Anura,2421.74,2074.88,Vulnerable
Story small,Mammalia,Primates,1894.492,1645.86,Near Threatened
Out source,Mammalia,Anura,4226.815,926.78,Endangered
Win style,Mammalia,Carnivora,4145.169,2091.75,Least Concern
Tend movie,Reptilia,Squamata,3992.398,500.7,Critically Endangered
Experience economy,Actinopterygii,Primates,52.385,1738.99,Least Concern
Last new,Mammalia,Squamata,4855.2,1805.65,Vulnerable
Player present,Mammalia,Anura,1772.545,2972.39,Least Concern
Store room,Actinopterygii,Anura,2467.716,122.63,Vulnerable
Professional industry,Amphibia,Carnivora,1442.277,672.91,Endangered
Story pattern,Amphibia,Rodentia,4284.236,730.16,Extinct in the Wild
Herself smile,Reptilia,Rodentia,3183.233,577.97,Near Threatened
Capital fly,Mammalia,Anura,1976.757,925.09,Endangered
Have right,Mammalia,Rodentia,586.039,792.31,Endangered
Rather weight,Aves,Rodentia,329.609,2631.26,Extinct in the Wild
Front change,Actinopterygii,Rodentia,46.762,70.77,Extinct in the Wild
Government reason,Reptilia,Anura,4098.669,2075.9,Vulnerable
Party media,Aves,Anura,1523.385,1370.96,Endangered
Teacher subject,Reptilia,Carnivora,1535.471,1547.36,Critically Endangered
Girl just,Amphibia,Passeriformes,1842.085,123.04,Least Concern
Medical six,Amphibia,Anura,1255.33,644.25,Endangered
Check owner,Amphibia,Carnivora,2796.167,516.62,Vulnerable
Weight special,Actinopterygii,Rodentia,979.008,2839.05,Extinct in the Wild
Bad meeting,Amphibia,Anura,2313.49,2938.48,Near Threatened
Friend business,Amphibia,Passeriformes,3025.83,2027.28,Near Threatened
Series admit,Reptilia,Rodentia,605.756,2784.66,Critically Endangered
Institution explain,Amphibia,Passeriformes,1284.29,2191.11,Least Concern
Toward most,Actinopterygii,Squamata,3436.909,1063.42,Critically Endangered
Choose PM,Actinopterygii,Anura,467.818,2034.37,Near Threatened
Project anything,Mammalia,Rodentia,3815.386,2079.03,Least Concern
May use,Mammalia,Squamata,2777.214,2813.56,Endangered
Important notice,Aves,Anura,1290.57,2185.11,Critically Endangered
Office friend,Mammalia,Passeriformes,655.528,1527.05,Vulnerable
Mean whose,Aves,Anura,1941.347,155.54,Vulnerable
Everything here,Reptilia,Anura,2075.403,1786.77,Endangered
Indicate away,Actinopterygii,Rodentia,1725.024,2981.84,Endangered
Front conference,Mammalia,Rodentia,3329.675,2564.29,Vulnerable
Change difference,Amphibia,Anura,1570.289,2268.05,Extinct in the Wild
Country approach,Mammalia,Rodentia,3932.836,809.5,Endangered
Left require,Aves,Primates,2957.552,538.87,Vulnerable
Yourself structure,Aves,Carnivora,3335.516,872.41,Critically Endangered
New bed,Aves,Primates,2742.293,530.19,Near Threatened
Pick me,Reptilia,Anura,4602.364,187.35,Vulnerable
Dinner so,Amphibia,Rodentia,2278.324,2190.59,Near Threatened
Music perhaps,Aves,Anura,3074.673,1783.72,Near Threatened
Example plant,Aves,Rodentia,1272.033,859.21,Critically Endangered
Structure accept,Aves,Squamata,600.11,1795.34,Near Threatened
Born risk,Actinopterygii,Squamata,1121.778,1336.17,Vulnerable
Whole drug,Aves,Anura,1928.386,2519.44,Near Threatened
Region peace,Reptilia,Carnivora,88.501,1938.52,Vulnerable
Quite night,Amphibia,Carnivora,4250.278,657.94,Least Concern
Change soldier,Reptilia,Primates,4918.275,73.75,Endangered
Court section,Reptilia,Passeriformes,1745.137,450.03,Critically Endangered
Customer off,Aves,Anura,2230.0,1317.51,Extinct in the Wild
Radio blood,Reptilia,Rodentia,2478.585,2970.52,Extinct in the Wild
They provide,Aves,Passeriformes,3010.527,2769.55,Least Concern
Young our,Reptilia,Anura,1394.632,979.6,Endangered
Early almost,Actinopterygii,Passeriformes,2905.073,2960.1,Endangered
Mother authority,Amphibia,Primates,678.807,672.62,Vulnerable
Source ago,Aves,Primates,4102.981,2510.55,Least Concern
Imagine that,Aves,Squamata,545.151,1312.4,Extinct in the Wild
You difficult,Reptilia,Squamata,930.656,1452.31,Vulnerable
Writer Congress,Actinopterygii,Rodentia,4320.962,1240.85,Endangered
Similar both,Mammalia,Rodentia,2303.037,2163.58,Endangered
Really economy,Reptilia,Passeriformes,650.092,1006.24,Endangered
Pretty hear,Amphibia,Primates,2612.697,259.29,Near Threatened
Against director,Aves,Rodentia,1435.909,2277.55,Least Concern
House there,Aves,Primates,4511.629,1141.29,Critically Endangered
Deal challenge,Mammalia,Squamata,4698.991,596.54,Near Threatened
Something property,Mammalia,Primates,3728.354,370.09,Critically Endangered
Dream treatment,Actinopterygii,Passeriformes,697.548,2799.67,Vulnerable
Teacher recently,Amphibia,Anura,654.352,340.28,Vulnerable
Forget bar,Amphibia,Carnivora,1718.592,2775.04,Endangered
Art kitchen,Actinopterygii,Passeriformes,2281.961,2163.9,Least Concern
Important sell,Mammalia,Primates,1836.687,1343.5,Least Concern
Necessary easy,Actinopterygii,Primates,718.393,2171.06,Endangered
Rule operation,Actinopterygii,Carnivora,3374.606,1186.38,Least Concern
The coach,Reptilia,Anura,1629.408,706.66,Near Threatened
Bill debate,Amphibia,Rodentia,101.363,1387.71,Vulnerable
Half us,Amphibia,Squamata,3267.488,29.43,Vulnerable
Produce forget,Reptilia,Squamata,391.925,2007.2,Near Threatened
Hard around,Amphibia,Rodentia,2149.02,889.09,Critically Endangered
Example organization,Actinopterygii,Anura,793.692,1310.51,Near Threatened
Appear before,Aves,Primates,1759.882,1919.81,Endangered
Something west,Reptilia,Carnivora,1919.418,1116.48,Near Threatened
Evening recently,Aves,Anura,743.583,2182.77,Least Concern
Entire maybe,Actinopterygii,Primates,4380.017,165.23,Vulnerable
Process record,Aves,Anura,2076.342,751.69,Endangered
Present recently,Reptilia,Passeriformes,45.911,2074.16,Critically Endangered
Begin party,Amphibia,Anura,1683.29,781.74,Endangered
Fire one,Mammalia,Anura,2222.607,742.64,Critically Endangered
Rich price,Actinopterygii,Passeriformes,4798.28,1860.72,Vulnerable
Ahead way,Actinopterygii,Carnivora,1549.441,2294.27,Extinct in the Wild
Part office,Amphibia,Anura,570.152,471.73,Extinct in the Wild
State let,Actinopterygii,Squamata,1599.521,2450.53,Near Threatened
Will industry,Aves,Rodentia,774.911,1746.75,Near Threatened
Just view,Actinopterygii,Squamata,1500.155,1208.24,Least Concern
Machine practice,Amphibia,Anura,1014.199,805.46,Critically Endangered
She tend,Actinopterygii,Primates,4647.942,1211.32,Least Concern
Husband forward,Mammalia,Passeriformes,2164.918,2569.44,Extinct in the Wild
Clearly recognize,Mammalia,Passeriformes,994.802,702.04,Endangered
Blood by,Mammalia,Carnivora,3842.106,880.06,Near Threatened
Analysis bring,Actinopterygii,Carnivora,3773.972,1834.63,Least Concern
Summer team,Actinopterygii,Carnivora,858.834,2988.38,Endangered
Your son,Mammalia,Passeriformes,1955.898,264.68,Near Threatened
Month road,Amphibia,Rodentia,1877.548,1782.79,Extinct in the Wild
Fear left,Aves,Rodentia,2024.754,2478.75,Critically Endangered
Item fine,Actinopterygii,Primates,1868.147,2055.71,Endangered
According shake,Mammalia,Passeriformes,263.281,2919.67,Endangered
Little season,Actinopterygii,Carnivora,3398.704,267.35,Near Threatened
Major share,Aves,Passeriformes,2636.511,2665.02,Extinct in the Wild
Reduce nice,Reptilia,Passeriformes,417.158,1666.34,Critically Endangered
Crime public,Aves,Primates,1810.955,1110.74,Near Threatened
Say attention,Actinopterygii,Squamata,2155.367,425.46,Endangered
Truth media,Amphibia,Squamata,1133.518,491.63,Critically Endangered
Fly population,Actinopterygii,Passeriformes,4061.379,637.17,Vulnerable
Strong charge,Mammalia,Anura,1440.225,126.24,Extinct in the Wild
Woman college,Actinopterygii,Rodentia,1628.827,2087.96,Extinct in the Wild
North experience,Actinopterygii,Anura,3421.059,2877.99,Critically Endangered
Arrive report,Actinopterygii,Squamata,2611.236,2866.49,Vulnerable
Decision story,Mammalia,Carnivora,208.15,1898.69,Near Threatened
Fact break,Mammalia,Carnivora,642.481,2311.52,Endangered
To buy,Mammalia,Squamata,2986.476,2885.82,Extinct in the Wild
Behavior hold,Aves,Primates,3555.678,613.42,Endangered
Drug stand,Actinopterygii,Anura,2125.515,195.93,Extinct in the Wild
Painting chair,Amphibia,Squamata,3799.526,2535.63,Critically Endangered
Pay staff,Reptilia,Passeriformes,95.509,2092.87,Extinct in the Wild
Course against,Mammalia,Carnivora,4300.838,2081.55,Endangered
Although recognize,Mammalia,Passeriformes,498.567,857.06,Extinct in the Wild
Identify figure,Amphibia,Carnivora,2734.724,951.76,Endangered
Until say,Amphibia,Squamata,1306.757,1020.52,Critically Endangered
Table part,Aves,Carnivora,1214.027,1681.14,Least Concern
Floor past,Mammalia,Primates,1170.366,1550.97,Near Threatened
At majority,Reptilia,Passeriformes,1985.73,2245.43,Endangered
Story minute,Mammalia,Rodentia,4419.749,691.93,Extinct in the Wild
Beat operation,Mammalia,Squamata,632.919,2126.85,Vulnerable
She investment,Reptilia,Squamata,2031.455,1349.58,Near Threatened
Offer long,Reptilia,Passeriformes,3976.729,2642.47,Vulnerable
Spend maybe,Actinopterygii,Anura,4956.746,2547.69,Least Concern
Physical talk,Actinopterygii,Carnivora,482.389,1563.71,Endangered
Before where,Mammalia,Carnivora,3522.309,1714.37,Vulnerable
Speak mother,Amphibia,Passeriformes,73.195,141.0,Extinct in the Wild
Value room,Amphibia,Anura,512.605,1326.89,Near Threatened
Clearly at,Mammalia,Rodentia,732.332,834.02,Critically Endangered
Good hot,Actinopterygii,Carnivora,3619.014,1441.22,Near Threatened
Board mention,Amphibia,Rodentia,1705.892,942.03,Vulnerable
Have not,Reptilia,Passeriformes,2306.577,2933.83,Endangered
Pass production,Reptilia,Squamata,2081.515,2135.48,Critically Endangered
Move work,Actinopterygii,Carnivora,3248.534,2403.49,Critically Endangered
Summer ok,Amphibia,Passeriformes,772.575,2720.76,Endangered
Increase half,Actinopterygii,Rodentia,803.736,2046.14,Near Threatened
Pick quickly,Aves,Passeriformes,3072.622,2766.67,Critically Endangered
Cup matter,Aves,Anura,4628.944,1241.19,Least Concern
Little structure,Aves,Carnivora,2562.269,1616.48,Endangered
Open nothing,Mammalia,Passeriformes,1182.47,1892.43,Endangered
Behavior language,Amphibia,Carnivora,1587.462,712.17,Critically Endangered
Give remain,Aves,Squamata,330.055,488.81,Critically Endangered
World live,Amphibia,Rodentia,1376.46,112.82,Near Threatened
Recognize modern,Aves,Carnivora,2212.613,1806.27,Extinct in the Wild
Operation our,Aves,Carnivora,1129.864,2849.9,Least Concern
Pattern seven,Actinopterygii,Carnivora,3830.881,1200.16,Critically Endangered
Officer most,Amphibia,Squamata,853.006,1676.74,Vulnerable
Career rule,Reptilia,Anura,1364.493,856.1,Vulnerable
Draw too,Mammalia,Squamata,4704.263,2831.51,Near Threatened
Total them,Aves,Squamata,365.9,2462.2,Extinct in the Wild
Return help,Amphibia,Carnivora,4366.024,2976.26,Least Concern
Teach training,Aves,Anura,1081.306,2257.66,Least Concern
Unit performance,Aves,Anura,4576.287,2518.46,Critically Endangered
Account green,Mammalia,Passeriformes,2144.403,1371.29,Endangered
Give task,Mammalia,Rodentia,1070.271,168.96,Extinct in the Wild
Action movement,Reptilia,Squamata,3853.235,2756.22,Least Concern
Site hard,Mammalia,Anura,3780.448,1888.26,Extinct in the Wild
Professional environmental,Aves,Primates,2738.649,367.12,Critically Endangered
Human exactly,Actinopterygii,Squamata,4863.773,1524.19,Least Concern
Scene remember,Mammalia,Squamata,410.746,113.4,Vulnerable
Lay often,Reptilia,Passeriformes,2384.014,1723.44,Near Threatened
Dream very,Amphibia,Passeriformes,52.352,715.77,Near Threatened
Within provide,Actinopterygii,Passeriformes,2295.157,2752.61,Extinct in the Wild
Real wall,Mammalia,Primates,779.439,1423.65,Least Concern
Sign soon,Actinopterygii,Passeriformes,2343.28,2982.27,Critically Endangered
Voice respond,Actinopterygii,Anura,1750.764,434.45,Near Threatened
Be key,Amphibia,Primates,265.01,667.81,Least Concern
Health plan,Reptilia,Primates,279.615,2969.29,Endangered
Year ten,Mammalia,Carnivora,3783.806,827.77,Vulnerable
Method perhaps,Actinopterygii,Anura,4739.879,1962.8,Vulnerable
Their former,Reptilia,Rodentia,2622.613,2439.11,Vulnerable
Town keep,Reptilia,Carnivora,4695.279,2760.02,Extinct in the Wild
Technology simply,Mammalia,Anura,1744.57,520.72,Least Concern
Camera decision,Actinopterygii,Squamata,1923.645,18.39,Near Threatened
New senior,Actinopterygii,Squamata,2694.087,1846.72,Least Concern
Artist third,Amphibia,Carnivora,2802.377,1758.82,Extinct in the Wild
Middle state,Amphibia,Squamata,3520.475,1817.07,Critically Endangered
Term former,Mammalia,Squamata,18.824,2295.68,Least Concern
Especially force,Aves,Anura,3488.842,2531.49,Extinct in the Wild
Economic part,Aves,Rodentia,253.814,335.13,Least Concern
Hour work,Reptilia,Squamata,4572.921,2200.09,Near Threatened
Receive if,Aves,Primates,2319.154,2210.92,Endangered
Task born,Aves,Rodentia,4580.067,1861.79,Least Concern
Compare worker,Actinopterygii,Rodentia,871.961,505.81,Least Concern
Both interest,Aves,Primates,2331.038,2815.53,Vulnerable
Red story,Reptilia,Anura,70.548,1058.11,Least Concern
Large race,Amphibia,Carnivora,1199.66,2976.09,Vulnerable
Source medical,Reptilia,Passeriformes,1600.008,994.37,Least Concern
Data center,Mammalia,Primates,4331.632,43.13,Endangered
Sign arrive,Mammalia,Anura,4745.085,770.08,Extinct in the Wild
Case organization,Reptilia,Rodentia,3531.883,1751.82,Critically Endangered
Year money,Mammalia,Rodentia,3323.161,102.92,Least Concern
Report nice,Aves,Anura,480.735,2545.06,Extinct in the Wild
Like avoid,Mammalia,Carnivora,3746.415,789.99,Endangered
Relationship maintain,Reptilia,Squamata,246.808,779.97,Critically Endangered
Car natural,Aves,Squamata,3636.973,2901.44,Near Threatened
Relate friend,Aves,Anura,4162.478,864.08,Least Concern
Large audience,Reptilia,Carnivora,1455.52,1059.42,Critically Endangered
Form with,Mammalia,Primates,912.708,255.3,Vulnerable
Again fish,Aves,Primates,4373.741,69.32,Near Threatened
Girl may,Actinopterygii,Carnivora,3834.908,2635.31,Vulnerable
Order effort,Reptilia,Squamata,4424.278,2537.25,Endangered
Near trip,Actinopterygii,Passeriformes,4804.771,2545.36,Vulnerable
Record war,Amphibia,Rodentia,2511.512,2360.69,Endangered
Weight heavy,Amphibia,Primates,2108.29,2112.62,Least Concern
End mother,Mammalia,Primates,4894.024,2829.96,Least Concern
Special eight,Reptilia,Anura,2208.007,1027.86,Endangered
Under interview,Aves,Rodentia,4069.992,2911.05,Vulnerable
Buy report,Reptilia,Rodentia,2257.104,2129.2,Vulnerable
Recent rock,Reptilia,Carnivora,2484.721,1964.64,Extinct in the Wild
Image there,Aves,Anura,868.725,2620.04,Endangered
Benefit something,Mammalia,Carnivora,4442.164,34.95,Vulnerable
Week sort,Amphibia,Primates,1813.531,1711.65,Critically Endangered
Site culture,Actinopterygii,Passeriformes,3368.059,2578.01,Critically Endangered
Sport fund,Mammalia,Carnivora,3491.888,2644.29,Endangered
Writer imagine,Aves,Carnivora,1219.172,775.62,Extinct in the Wild
Scientist light,Aves,Rodentia,4000.651,1156.79,Critically Endangered
Bit another,Amphibia,Passeriformes,3535.886,2809.76,Least Concern
Old customer,Amphibia,Passeriformes,1917.871,1831.65,Critically Endangered
Develop wish,Actinopterygii,Squamata,75.199,2741.64,Extinct in the Wild
Before significant,Aves,Passeriformes,4897.773,1697.84,Critically Endangered
Participant view,Mammalia,Passeriformes,860.619,1289.45,Critically Endangered
Involve she,Reptilia,Squamata,2227.249,2425.02,Critically Endangered
Trip house,Aves,Anura,555.311,2818.65,Near Threatened
None for,Aves,Carnivora,1709.326,2570.14,Least Concern
About hundred,Amphibia,Rodentia,2962.046,1942.63,Critically Endangered
Off ground,Amphibia,Squamata,3670.061,996.98,Near Threatened
Campaign involve,Mammalia,Squamata,224.722,2821.33,Endangered
Red so,Actinopterygii,Carnivora,1266.843,2853.59,Least Concern
Stop talk,Aves,Rodentia,1208.171,1955.34,Vulnerable
Bed coach,Actinopterygii,Passeriformes,2855.998,2530.19,Critically Endangered
Many success,Actinopterygii,Anura,409.09,9.94,Endangered
Together pressure,Aves,Passeriformes,3891.444,815.08,Critically Endangered
Alone drive,Actinopterygii,Squamata,1598.516,2010.4,Vulnerable
Opportunity us,Actinopterygii,Squamata,3412.639,2447.4,Vulnerable
Once real,Reptilia,Carnivora,619.622,1803.18,Critically Endangered
Citizen behind,Actinopterygii,Squamata,1048.414,2063.8,Least Concern
They change,Mammalia,Anura,4812.016,587.96,Extinct in the Wild
Develop if,Actinopterygii,Squamata,944.375,1098.08,Least Concern
Put various,Actinopterygii,Primates,1533.386,414.95,Least Concern
Course anyone,Reptilia,Rodentia,4767.111,348.43,Extinct in the Wild
Seat read,Reptilia,Squamata,980.449,1503.78,Endangered
Democratic thing,Amphibia,Passeriformes,369.156,2657.28,Critically Endangered
Fact tough,Mammalia,Passeriformes,712.027,275.76,Endangered
History military,Mammalia,Rodentia,1078.318,1536.38,Extinct in the Wild
System worker,Reptilia,Passeriformes,2576.276,1638.17,Least Concern
Fine public,Actinopterygii,Squamata,3050.169,1696.57,Vulnerable
Become perhaps,Aves,Squamata,2910.224,138.01,Endangered
Specific worker,Amphibia,Squamata,4677.172,639.34,Critically Endangered
No reveal,Reptilia,Anura,3881.443,20.91,Endangered
Glass indeed,Actinopterygii,Carnivora,4221.132,608.74,Critically Endangered
Ago break,Mammalia,Primates,3331.767,1627.68,Vulnerable
Figure hand,Reptilia,Primates,832.8,1744.89,Vulnerable
Increase rule,Actinopterygii,Passeriformes,4411.258,429.96,Endangered
Body discussion,Mammalia,Primates,1755.322,2496.11,Near Threatened
Care suffer,Amphibia,Passeriformes,228.054,2286.42,Critically Endangered
Cup several,Actinopterygii,Anura,3769.795,795.72,Critically Endangered
Partner movement,Mammalia,Anura,4387.169,2793.01,Least Concern
Response blood,Reptilia,Carnivora,4110.764,2493.56,Endangered
Plan ever,Aves,Squamata,2928.074,1886.9,Critically Endangered
Middle radio,Actinopterygii,Rodentia,4823.386,450.92,Extinct in the Wild
Leg although,Aves,Anura,4970.748,2356.07,Vulnerable
After summer,Aves,Rodentia,1289.826,2076.49,Vulnerable
Center spring,Amphibia,Passeriformes,3490.754,2707.53,Critically Endangered
Can enjoy,Reptilia,Rodentia,3179.478,923.24,Extinct in the Wild
Gun forward,Aves,Carnivora,4737.92,1913.64,Near Threatened
Modern main,Reptilia,Primates,8.426,2770.42,Extinct in the Wild
Own couple,Reptilia,Primates,4827.82,1755.9,Near Threatened
Necessary nice,Aves,Primates,2393.472,2085.56,Near Threatened
Firm baby,Mammalia,Passeriformes,2697.508,549.75,Vulnerable
New car,Mammalia,Anura,4006.175,334.59,Near Threatened
Company doctor,Actinopterygii,Rodentia,2051.423,2452.29,Vulnerable
Candidate hope,Aves,Rodentia,2583.074,1391.62,Vulnerable
Poor end,Amphibia,Passeriformes,900.327,1483.47,Vulnerable
Environmental site,Amphibia,Carnivora,4038.761,2665.27,Least Concern
But half,Actinopterygii,Passeriformes,2580.106,1260.08,Critically Endangered
Moment professor,Mammalia,Carnivora,3696.675,2026.85,Extinct in the Wild
I public,Actinopterygii,Carnivora,1478.656,1523.71,Near Threatened
Represent strategy,Amphibia,Carnivora,356.782,2546.2,Extinct in the Wild
So scientist,Actinopterygii,Squamata,4228.217,1078.31,Least Concern
Add for,Reptilia,Squamata,4014.717,2636.96,Endangered
Throughout industry,Amphibia,Primates,1996.959,207.06,Extinct in the Wild
Worker style,Aves,Squamata,4675.897,2974.51,Critically Endangered
Create issue,Mammalia,Carnivora,1982.235,2379.48,Extinct in the Wild
Leader easy,Amphibia,Primates,3225.875,2813.85,Extinct in the Wild
Thing marriage,Aves,Passeriformes,835.623,667.25,Least Concern
Cup poor,Reptilia,Rodentia,3324.683,911.14,Vulnerable
Star include,Aves,Rodentia,723.226,1063.77,Critically Endangered
Fire pretty,Actinopterygii,Rodentia,364.686,662.94,Vulnerable
Third service,Actinopterygii,Squamata,2945.481,2729.72,Critically Endangered
Sea matter,Mammalia,Carnivora,4813.162,1884.14,Endangered
Increase require,Mammalia,Rodentia,952.027,1072.12,Near Threatened
Father live,Aves,Rodentia,1962.62,1046.68,Endangered
Amount administration,Aves,Primates,2405.943,2474.03,Extinct in the Wild
Food should,Amphibia,Rodentia,2626.307,2186.93,Least Concern
Player leader,Amphibia,Primates,3471.108,1385.57,Least Concern
South floor,Aves,Passeriformes,3432.137,1144.83,Critically Endangered
Especially town,Amphibia,Rodentia,1836.617,1619.68,Near Threatened
Soldier officer,Reptilia,Squamata,3258.425,2419.58,Extinct in the Wild
Guy positive,Amphibia,Passeriformes,4278.738,320.28,Endangered
Why note,Reptilia,Anura,2983.169,108.15,Least Concern
Accept point,Actinopterygii,Squamata,81.454,121.32,Least Concern
But home,Amphibia,Squamata,1518.113,2319.09,Near Threatened
Half certainly,Mammalia,Rodentia,4258.711,1965.71,Vulnerable
Accept leg,Mammalia,Primates,1608.505,2253.22,Endangered
Specific miss,Mammalia,Rodentia,3912.749,17.49,Near Threatened
These rich,Actinopterygii,Rodentia,1970.916,1013.93,Vulnerable
Community central,Amphibia,Passeriformes,3553.599,678.66,Extinct in the Wild
Bag go,Reptilia,Carnivora,2386.187,2897.67,Near Threatened
Poor establish,Amphibia,Anura,1768.834,1668.59,Vulnerable
West who,Amphibia,Squamata,2175.038,568.03,Least Concern
Game government,Reptilia,Primates,3430.366,2365.95,Least Concern
Major rise,Amphibia,Anura,1832.367,997.19,Vulnerable
Your continue,Actinopterygii,Primates,3954.176,1559.37,Least Concern
Reduce way,Mammalia,Carnivora,3742.208,865.48,Endangered
At moment,Amphibia,Squamata,646.574,172.36,Extinct in the Wild
This range,Actinopterygii,Carnivora,388.231,317.84,Extinct in the Wild
Soldier ok,Actinopterygii,Passeriformes,157.204,560.96,Near Threatened
Late role,Amphibia,Anura,2127.871,2776.78,Least Concern
Similar civil,Mammalia,Anura,3292.181,2253.29,Extinct in the Wild
Us teach,Amphibia,Primates,815.498,4.19,Extinct in the Wild
Deal Mr,Amphibia,Rodentia,3884.494,2259.07,Vulnerable
Ask west,Actinopterygii,Rodentia,3706.362,368.13,Vulnerable
Discuss force,Aves,Carnivora,4951.451,2267.41,Critically Endangered
Something at,Mammalia,Passeriformes,4069.177,2789.6,Vulnerable
Talk this,Reptilia,Passeriformes,3738.845,727.96,Least Concern
Tough research,Actinopterygii,Primates,1095.233,1056.29,Near Threatened
Party level,Reptilia,Anura,4495.335,865.51,Critically Endangered
Up ever,Reptilia,Passeriformes,1232.866,856.04,Near Threatened
Hour charge,Actinopterygii,Passeriformes,781.696,2220.64,Endangered
Office kid,Reptilia,Rodentia,2149.334,1731.86,Extinct in the Wild
Interview political,Reptilia,Anura,1835.186,2514.7,Vulnerable
Outside yourself,Mammalia,Passeriformes,908.82,1189.52,Extinct in the Wild
Bar break,Aves,Anura,4297.096,2428.17,Vulnerable
Prevent production,Aves,Carnivora,3414.221,563.89,Vulnerable
Boy color,Reptilia,Anura,808.213,2799.04,Extinct in the Wild
Arrive bag,Amphibia,Anura,722.85,1674.65,Extinct in the Wild
Feeling minute,Aves,Squamata,1434.056,1292.68,Extinct in the Wild
Garden identify,Amphibia,Primates,3783.802,2990.67,Critically Endangered
Compare campaign,Reptilia,Passeriformes,2400.915,2477.11,Vulnerable
Spring movement,Reptilia,Primates,4510.027,2488.6,Extinct in the Wild
Expert hard,Reptilia,Anura,4291.811,570.38,Extinct in the Wild
Heart check,Amphibia,Primates,4924.946,1941.64,Least Concern
Town simply,Amphibia,Primates,3184.882,2535.53,Endangered
Hour loss,Reptilia,Squamata,4107.329,232.23,Extinct in the Wild
Investment civil,Mammalia,Anura,1407.784,385.8,Least Concern
Manage compare,Amphibia,Primates,2464.163,1913.69,Least Concern
Here book,Amphibia,Anura,3727.619,2148.13,Least Concern
Few region,Mammalia,Carnivora,2703.506,407.85,Least Concern
Nothing Congress,Reptilia,Squamata,1757.947,1081.49,Near Threatened
Sport foreign,Actinopterygii,Rodentia,834.27,2208.67,Least Concern
Feel difference,Amphibia,Passeriformes,1267.674,2991.55,Vulnerable
Else style,Mammalia,Carnivora,4548.335,1652.73,Vulnerable
Opportunity religious,Aves,Rodentia,2278.525,2879.91,Extinct in the Wild
