species,class,order,weight_kg,length_cm,conservation_status
Will improve,Amphibia,Passeriformes,912.579,341.41,Least Concern
Seat him,Mammalia,Rodentia,4518.844,2950.61,Near Threatened
Significant candidate,Actinopterygii,Passeriformes,2381.441,2020.71,Critically Endangered
Congress between,Aves,Passeriformes,1535.174,1404.44,Vulnerable
Recognize take,Actinopterygii,Squamata,500.615,2137.53,Endangered
Read notice,Amphibia,Anura,3686.758,1049.27,Extinct in the Wild
Down wife,Reptilia,Carnivora,3819.09,1794.37,Extinct in the Wild
Seat social,Amphibia,Primates,3653.862,997.33,Critically Endangered
Happen over,Actinopterygii,Primates,4740.109,1589.34,Near Threatened
Same ability,Reptilia,Squamata,1069.928,1355.47,Extinct in the Wild
Middle poor,Reptilia,Primates,1035.801,1297.52,Endangered
Continue son,Actinopterygii,Carnivora,2049.988,1961.37,Near Threatened
Value low,Aves,Passeriformes,2985.762,583.36,Near Threatened
Public treat,Actinopterygii,Anura,582.846,2742.39,Near Threatened
Kitchen night,Actinopterygii,Anura,1876.98,1799.37,Extinct in the Wild
Management feel,Actinopterygii,Passeriformes,4660.824,2959.25,Endangered
Huge though,Reptilia,Carnivora,1612.14,930.53,Critically Endangered
Kitchen real,Actinopterygii,Carnivora,4760.109,2487.27,Endangered
Deep artist,Mammalia,Passeriformes,3400.501,342.65,Vulnerable
Himself huge,Actinopterygii,Squamata,1765.123,2274.64,Least Concern
Along able,Reptilia,Anura,674.306,720.3,Extinct in the Wild
Interest thus,Reptilia,Passeriformes,2802.961,1432.19,Endangered
Interesting painting,Amphibia,Carnivora,1379.146,2384.15,Least Concern
True watch,Reptilia,Squamata,1521.054,1404.41,Critically Endangered
South or,Mammalia,Primates,4937.484,2795.47,Least Concern
Contain imagine,Aves,Primates,1214.649,282.59,Critically Endangered
Artist Congress,Amphibia,Anura,1859.525,356.23,Near Threatened
Prevent agreement,Amphibia,Primates,4639.883,2550.5,Least Concern
Coach collection,Mammalia,Rodentia,4282.936,1860.46,Extinct in the Wild
Southern husband,Amphibia,Anura,3352.338,1579.17,Endangered
Nothing show,Actinopterygii,Squamata,1532.812,7.44,Extinct in the Wild
Happen central,Mammalia,Anura,4240.734,2673.68,Critically Endangered
Standard already,Mammalia,Carnivora,3168.083,753.38,Extinct in the Wild
Accept mention,Aves,Carnivora,2899.646,2426.79,Critically Endangered
Pay wait,Mammalia,Rodentia,3772.211,1056.83,Extinct in the Wild
Hold TV,Reptilia,Anura,2742.524,1467.25,Extinct in the Wild
Huge half,Actinopterygii,Squamata,2299.924,1038.06,Endangered
Easy where,Mammalia,Primates,3233.989,1862.61,Near Threatened
Clearly nothing,Amphibia,Passeriformes,3545.359,254.39,Least Concern
Rule lay,Aves,Passeriformes,212.008,612.79,Near Threatened
For within,Mammalia,Anura,227.692,848.62,Endangered
Perform suddenly,Amphibia,Carnivora,2226.627,2036.74,Extinct in the Wild
Manager spend,Amphibia,Rodentia,4899.026,2648.11,Extinct in the Wild
Author nice,Actinopterygii,Anura,1214.514,1707.12,Near Threatened
As suffer,Mammalia,Passeriformes,912.826,51.67,Least Concern
Style suffer,Aves,Carnivora,3621.232,649.49,Endangered
Last current,Mammalia,Carnivora,4016.789,1816.63,Vulnerable
Congress main,Reptilia,Primates,364.119,608.72,Critically Endangered
Win bar,Actinopterygii,Rodentia,311.03,427.12,Near Threatened
Benefit relate,Actinopterygii,Passeriformes,4403.067,2928.94,Endangered
Record special,Actinopterygii,Primates,4154.134,2901.59,Near Threatened
Two wear,Reptilia,Passeriformes,343.073,294.68,Vulnerable
Population place,Aves,Anura,4173.744,1388.76,Near Threatened
Cut explain,Actinopterygii,Passeriformes,1151.55,1356.43,Near Threatened
Ability reach,Reptilia,Primates,3372.319,2823.33,Least Concern
Respond stock,Aves,Anura,982.397,2634.06,Endangered
Grow by,Mammalia,Squamata,4190.126,1205.02,Least Concern
Say mission,Amphibia,Anura,2849.967,336.9,Endangered
Appear born,Aves,Passeriformes,968.321,2916.96,Critically Endangered
Property instead,Aves,Rodentia,379.386,2044.18,Critically Endangered
Forget nearly,Mammalia,Squamata,4464.468,1111.65,Extinct in the Wild
Save feel,Reptilia,Anura,1126.642,255.6,Near Threatened
Short listen,Amphibia,Anura,1740.244,2107.19,Near Threatened
Leader together,Actinopterygii,Primates,4662.658,1944.29,Extinct in the Wild
Tax scene,Reptilia,Primates,3042.387,2119.93,Extinct in the Wild
Prepare travel,Amphibia,Rodentia,3274.784,823.05,Least Concern
Where lay,Actinopterygii,Primates,4726.497,2095.3,Near Threatened
Girl decision,Amphibia,Rodentia,1259.605,2953.19,Vulnerable
Old blue,Actinopterygii,Anura,2444.686,776.81,Endangered
Including pull,Mammalia,Passeriformes,274.283,962.13,Extinct in the Wild
Season marriage,Actinopterygii,Rodentia,1786.814,2117.44,Critically Endangered
Political ability,Aves,Rodentia,409.71,390.86,Endangered
Poor staff,Actinopterygii,Anura,1346.574,331.18,Endangered
Prove evening,Amphibia,Primates,116.705,2954.45,Least Concern
Teacher court,Amphibia,Anura,3759.568,166.85,Vulnerable
Will area,Amphibia,Squamata,4572.972,2954.22,Critically Endangered
Name find,Mammalia,Squamata,4558.509,2550.75,Critically Endangered
Opportunity really,Amphibia,Anura,1671.611,2850.31,Near Threatened
Race manager,Actinopterygii,Carnivora,498.533,2918.71,Near Threatened
Scientist in,Aves,Carnivora,4957.511,684.58,Endangered
Politics range,Aves,Anura,2600.377,1301.97,Near Threatened
White financial,Actinopterygii,Rodentia,787.948,1901.38,Extinct in the Wild
Practice parent,Reptilia,Anura,406.842,1187.86,Vulnerable
Sea fight,Actinopterygii,Passeriformes,801.65,1122.85,Least Concern
Stage with,Mammalia,Primates,2684.53,70.59,Least Concern
Speech close,Amphibia,Primates,2158.499,2924.75,Endangered
Strategy oil,Amphibia,Carnivora,4455.179,43.62,Endangered
Let article,Mammalia,Rodentia,789.872,2034.19,Extinct in the Wild
Trial whom,Actinopterygii,Anura,3632.776,2217.16,Extinct in the Wild
Reduce pay,Aves,Anura,1239.548,777.2,Extinct in the Wild
Skill company,Aves,Rodentia,1189.024,881.68,Least Concern
Sister direction,Aves,Primates,3546.626,218.56,Critically Endangered
Interview professor,Mammalia,Carnivora,920.065,2512.73,Vulnerable
Significant account,Reptilia,Carnivora,3344.116,2895.08,Critically Endangered
Price various,Aves,Squamata,1997.745,183.79,Least Concern
Measure space,Reptilia,Carnivora,3485.851,1557.47,Near Threatened
Shoulder dream,Amphibia,Squamata,616.316,2162.74,Extinct in the Wild
Month star,Actinopterygii,Anura,4656.504,1726.53,Least Concern
Half from,Mammalia,Rodentia,2453.21,1907.66,Vulnerable
Part during,Aves,Passeriformes,1067.121,2056.19,Least Concern
Act development,Aves,Passeriformes,3250.806,1169.92,Least Concern
Talk since,Aves,Carnivora,2111.182,1329.16,Near Threatened
Teach third,Reptilia,Passeriformes,3114.889,2017.01,Endangered
Choose enter,Reptilia,Rodentia,3165.712,2644.86,Endangered
Wear against,Aves,Passeriformes,96.201,1177.04,Least Concern
Minute including,Reptilia,Passeriformes,2404.02,625.03,Endangered
Address source,Mammalia,Passeriformes,2198.474,2858.28,Least Concern
Walk cell,Aves,Squamata,913.099,2787.2,Critically Endangered
Push consider,Mammalia,Squamata,2611.965,384.51,Near Threatened
Bit public,Actinopterygii,Passeriformes,3224.041,2987.2,Extinct in the Wild
Early big,Amphibia,Anura,1123.081,771.28,Extinct in the Wild
Radio conference,Reptilia,Anura,1687.592,1818.25,Least Concern
Continue billion,Actinopterygii,Anura,1375.964,2397.33,Extinct in the Wild
Government always,Reptilia,Anura,3836.15,1528.37,Critically Endangered
Remember standard,Mammalia,Carnivora,1599.667,1105.14,Least Concern
Bar city,Mammalia,Rodentia,3744.316,1967.74,Least Concern
Who wonder,Aves,Primates,3792.87,2530.37,Critically Endangered
Similar relate,Aves,Primates,2472.62,802.47,Near Threatened
Foreign page,Mammalia,Anura,1883.425,379.78,Critically Endangered
Camera example,Aves,Anura,2034.516,2975.44,Extinct in the Wild
Exactly car,Aves,Primates,2127.531,2488.46,Least Concern
Remember call,Amphibia,Squamata,236.035,1008.78,Critically Endangered
Card job,Amphibia,Anura,3198.181,678.06,Endangered
Western wind,Amphibia,Rodentia,3634.503,597.28,Least Concern
Make him,Reptilia,Carnivora,2542.299,779.29,Least Concern
Somebody reason,Amphibia,Carnivora,4691.457,867.08,Critically Endangered
Opportunity help,Amphibia,Carnivora,3531.156,1303.14,Extinct in the Wild
Believe in,Reptilia,Rodentia,1335.084,2796.65,Endangered
Top black,Amphibia,Carnivora,4414.391,500.67,Critically Endangered
Baby only,Reptilia,Passeriformes,3082.793,2975.12,Endangered
Heavy by,Actinopterygii,Primates,4673.893,11.05,Near Threatened
Material pressure,Reptilia,Anura,1654.097,1179.87,Critically Endangered
Look wrong,Amphibia,Rodentia,2424.379,2670.34,Vulnerable
Town during,Mammalia,Carnivora,635.385,77.94,Critically Endangered
Policy worry,Mammalia,Anura,1273.327,341.32,Least Concern
Sister later,Amphibia,Anura,684.581,425.83,Endangered
Method foot,Aves,Passeriformes,3770.751,1775.68,Vulnerable
Here rule,Actinopterygii,Anura,2367.251,1831.2,Near Threatened
Build budget,Amphibia,Anura,1177.884,2225.69,Critically Endangered
Writer view,Aves,Squamata,3974.466,914.58,Extinct in the Wild
Sure want,Aves,Anura,316.741,1715.71,Critically Endangered
Goal happy,Aves,Squamata,2057.234,1873.1,Endangered
Republican cultural,Reptilia,Rodentia,4165.545,2343.41,Extinct in the Wild
Recent instead,Amphibia,Carnivora,660.613,35.38,Vulnerable
Benefit design,Aves,Rodentia,4189.336,2357.73,Endangered
Range guess,Mammalia,Rodentia,2129.143,1273.2,Critically Endangered
None seek,Aves,Passeriformes,473.187,2855.85,Near Threatened
Billion dog,Actinopterygii,Anura,2781.45,1144.97,Near Threatened
Difficult resource,Reptilia,Primates,2308.118,664.91,Vulnerable
Watch conference,Aves,Squamata,4348.149,1294.0,Endangered
Particular happen,Aves,Squamata,1031.536,861.9,Endangered
Officer seem,Amphibia,Primates,2884.152,1466.33,Extinct in the Wild
Very need,Amphibia,Anura,3538.214,2261.21,Endangered
Perform wait,Amphibia,Passeriformes,1438.026,932.33,Vulnerable
System almost,Amphibia,Passeriformes,538.206,1855.45,Extinct in the Wild
When cut,Reptilia,Carnivora,4515.968,1125.38,Endangered
Respond which,Mammalia,Rodentia,2677.804,571.59,Extinct in the Wild
For deal,Amphibia,Passeriformes,450.38,1730.06,Critically Endangered
Strong data,Amphibia,Rodentia,4815.344,308.5,Critically Endangered
Range why,Reptilia,Passeriformes,1705.57,658.08,Extinct in the Wild
Yet may,Amphibia,Squamata,3454.631,2092.0,Extinct in the Wild
Adult walk,Mammalia,Passeriformes,246.494,376.81,Least Concern
War student,Mammalia,Anura,1225.87,2710.79,Extinct in the Wild
Sell paper,Actinopterygii,Passeriformes,4305.129,802.62,Vulnerable
Design six,Amphibia,Rodentia,1135.781,2964.33,Endangered
Significant source,Aves,Anura,1973.613,2459.42,Critically Endangered
Site once,Mammalia,Primates,2648.412,1252.33,Vulnerable
Poor they,Amphibia,Carnivora,1612.399,572.93,Critically Endangered
Later country,Reptilia,Primates,134.789,1200.15,Extinct in the Wild
Thought woman,Reptilia,Carnivora,893.207,2074.41,Critically Endangered
Effect image,Reptilia,Passeriformes,3047.642,2109.79,Extinct in the Wild
Little officer,Amphibia,Carnivora,257.931,471.61,Endangered
Prove activity,Aves,Carnivora,2622.937,1675.28,Vulnerable
Range through,Actinopterygii,Primates,4646.841,797.63,Endangered
This majority,Actinopterygii,Rodentia,599.507,1069.87,Extinct in the Wild
Ground dream,Mammalia,Primates,2343.418,2144.24,Near Threatened
Toward answer,Amphibia,Anura,4790.106,937.88,Near Threatened
Should on,Actinopterygii,Squamata,4056.567,2722.03,Critically Endangered
Table production,Amphibia,Passeriformes,3964.012,2819.98,Vulnerable
Yet cup,Amphibia,Squamata,198.825,2432.59,Vulnerable
Phone wide,Actinopterygii,Passeriformes,445.26,2937.24,Critically Endangered
Accept research,Aves,Carnivora,2725.808,2779.68,Near Threatened
For more,Amphibia,Anura,3355.695,1264.53,Near Threatened
That whole,Reptilia,Rodentia,3208.579,2185.18,Endangered
Voice view,Reptilia,Primates,4159.098,1978.77,Vulnerable
Partner affect,Reptilia,Primates,2832.732,1172.2,Critically Endangered
May great,Mammalia,Carnivora,4522.391,641.04,Endangered
Here window,Aves,Carnivora,3209.252,1993.36,Extinct in the Wild
Piece task,Reptilia,Primates,2705.065,856.51,Least Concern
Politics just,Mammalia,Squamata,4290.799,2160.71,Extinct in the Wild
Table rather,Mammalia,Squamata,1613.459,1260.0,Least Concern
Might stage,Aves,Squamata,2918.852,815.96,Near Threatened
Ever girl,Mammalia,Squamata,1940.383,1316.61,Extinct in the Wild
Improve military,Reptilia,Anura,2064.366,2156.61,Endangered
Better behind,Aves,Squamata,4853.144,2509.73,Endangered
Than relate,Mammalia,Anura,2751.751,333.86,Critically Endangered
Always safe,Actinopterygii,Passeriformes,3424.804,1520.55,Critically Endangered
Not wish,Mammalia,Carnivora,590.291,435.34,Critically Endangered
About area,Actinopterygii,Passeriformes,2534.986,1970.84,Critically Endangered
Until sound,Aves,Anura,1131.578,452.19,Near Threatened
In while,Mammalia,Primates,3655.044,1952.15,Extinct in the Wild
Parent executive,Amphibia,Squamata,4212.192,1260.12,Critically Endangered
Act first,Amphibia,Passeriformes,1426.77,1380.81,Extinct in the Wild
Return discover,Aves,Primates,2147.025,2882.96,Extinct in the Wild
Style war,Amphibia,Carnivora,534.397,1362.18,Critically Endangered
Anyone thought,Mammalia,Carnivora,4926.236,1859.38,Least Concern
Research fight,Aves,Primates,3330.472,273.04,Vulnerable
Under always,Mammalia,Anura,1484.865,1131.89,Near Threatened
Include important,Aves,Anura,3334.276,2532.93,Endangered
Reveal head,Reptilia,Carnivora,3308.79,1120.75,Extinct in the Wild
Fish whose,Reptilia,Carnivora,550.896,602.19,Near Threatened
Level much,Mammalia,Carnivora,2919.286,2350.78,Vulnerable
Send partner,Amphibia,Anura,1286.057,1599.46,Least Concern
Staff perhaps,Aves,Primates,2991.317,116.93,Vulnerable
Finally region,Actinopterygii,Squamata,3277.178,2442.32,Extinct in the Wild
Blue rise,Reptilia,Passeriformes,4647.661,647.68,Vulnerable
Party per,Reptilia,Anura,3264.437,1663.36,Near Threatened
Far poor,Aves,Primates,996.033,1970.69,Vulnerable
Issue state,Amphibia,Carnivora,1826.114,2725.09,Endangered
Service enough,Actinopterygii,Passeriformes,2324.618,968.39,Least Concern
Street data,Mammalia,Squamata,3603.795,1380.51,Critically Endangered
Interesting including,Aves,Carnivora,1823.526,1217.19,Near Threatened
Miss account,Aves,Anura,409.471,2348.27,Least Concern
Pick way,Reptilia,Squamata,920.328,2891.45,Critically Endangered
Investment manager,Reptilia,Rodentia,991.951,1768.6,Near Threatened
Easy majority,Reptilia,Rodentia,2604.045,2096.06,Extinct in the Wild
Home move,Reptilia,Rodentia,251.931,462.33,Near Threatened
Government try,Actinopterygii,Squamata,1071.12,901.69,Near Threatened
Type choose,Actinopterygii,Anura,213.194,1531.96,Endangered
Bar too,Actinopterygii,Passeriformes,3407.627,265.26,Extinct in the Wild
Easy sister,Aves,Passeriformes,197.263,1182.27,Least Concern
State example,Reptilia,Primates,2329.625,208.96,Near Threatened
Half perhaps,Actinopterygii,Passeriformes,808.453,889.82,Least Concern
Improve institution,Mammalia,Primates,1798.416,1707.16,Near Threatened
Wall economic,Mammalia,Primates,3290.664,1382.0,Endangered
Respond record,Aves,Rodentia,1313.342,565.84,Extinct in the Wild
Public head,Reptilia,Anura,1688.447,2525.49,Near Threatened
Customer hotel,Actinopterygii,Passeriformes,2820.543,1403.77,Extinct in the Wild
Security behavior,Reptilia,Passeriformes,9.331,2898.03,Endangered
Coach media,Reptilia,Anura,2998.925,2966.38,Critically Endangered
Identify not,Mammalia,Carnivora,2880.066,1053.21,Extinct in the Wild
Foreign center,Mammalia,Squamata,1768.103,1178.59,Endangered
Discuss television,Mammalia,Rodentia,856.217,2189.22,Least Concern
The movie,Actinopterygii,Carnivora,2033.091,771.6,Extinct in the Wild
Financial way,Amphibia,Carnivora,3032.645,1044.54,Extinct in the Wild
Most such,Mammalia,Anura,3473.465,2513.73,Extinct in the Wild
Business impact,Reptilia,Passeriformes,1662.296,1279.86,Least Concern
Fly computer,Actinopterygii,Passeriformes,1386.665,744.09,Critically Endangered
Specific teach,Actinopterygii,Rodentia,1902.132,568.93,Near Threatened
Relate step,Reptilia,Rodentia,2330.676,815.37,Vulnerable
Behind raise,Mammalia,Anura,1783.228,803.18,Critically Endangered
Save agree,Mammalia,Carnivora,4062.049,2713.93,Least Concern
Forget us,Actinopterygii,Squamata,1802.42,171.77,Near Threatened
Organization major,Aves,Squamata,3222.557,481.25,Endangered
Amount dark,Actinopterygii,Carnivora,2412.034,2249.67,Vulnerable
Past pattern,Reptilia,Passeriformes,2886.449,2289.94,Least Concern
Against before,Mammalia,Carnivora,1630.388,2655.51,Endangered
Future begin,Actinopterygii,Passeriformes,521.667,964.69,Critically Endangered
Behind in,Mammalia,Rodentia,4134.866,18.67,Vulnerable
Still test,Mammalia,Carnivora,194.103,810.55,Extinct in the Wild
Current relationship,Actinopterygii,Squamata,1382.502,166.44,Vulnerable
Beautiful sound,Aves,Carnivora,3329.946,1501.65,Near Threatened
Wear four,Amphibia,Anura,1455.846,2170.98,Endangered
Writer one,Aves,Passeriformes,955.691,1126.52,Vulnerable
What democratic,Amphibia,Squamata,2978.859,1438.92,Near Threatened
Material century,Mammalia,Squamata,1704.113,2204.5,Near Threatened
Administration too,Mammalia,Carnivora,3898.244,2416.92,Critically Endangered
Seek tonight,Actinopterygii,Anura,2751.305,1709.5,Extinct in the Wild
Choice catch,Mammalia,Squamata,4620.156,2924.1,Endangered
Exactly summer,Actinopterygii,Rodentia,389.125,2573.56,Extinct in the Wild
Prepare few,Actinopterygii,Passeriformes,1448.599,1283.45,Endangered
Material already,Aves,Carnivora,2008.636,2273.76,Least Concern
Table challenge,Amphibia,Passeriformes,4693.682,2681.03,Least Concern
Tree tell,Amphibia,Passeriformes,3728.634,2539.27,Endangered
Million which,Aves,Rodentia,727.93,2168.48,Least Concern
Walk force,Actinopterygii,Rodentia,2653.76,1449.77,Vulnerable
Building similar,Reptilia,Carnivora,589.237,1828.18,Least Concern
Nor major,Actinopterygii,Squamata,318.614,631.4,Extinct in the Wild
Source behind,Mammalia,Anura,4408.048,2360.35,Least Concern
Fund card,Mammalia,Primates,3396.8,1085.03,Least Concern
Me drop,Amphibia,Primates,1302.981,2655.02,Least Concern
Stand question,Reptilia,Passeriformes,3678.719,2122.5,Critically Endangered
Raise season,Aves,Primates,1096.868,947.87,Extinct in the Wild
Piece impact,Amphibia,Passeriformes,4433.296,1215.38,Least Concern
Past could,Actinopterygii,Anura,545.122,2661.06,Critically Endangered
Bad various,Actinopterygii,Passeriformes,2967.198,1683.58,Near Threatened
Soon school,Reptilia,Passeriformes,3744.905,1845.13,Critically Endangered
Our so,Mammalia,Squamata,825.946,487.81,Endangered
Win actually,Aves,Anura,2523.204,253.98,Least Concern
Note simple,Mammalia,Squamata,3484.608,1160.75,Critically Endangered
Bag pass,Actinopterygii,Squamata,2311.16,2391.49,Near Threatened
Example job,Mammalia,Carnivora,646.792,1752.01,Least Concern
Offer present,Amphibia,Squamata,3748.189,1520.59,Critically Endangered
Medical radio,Mammalia,Passeriformes,2651.178,1047.21,Vulnerable
Development high,Mammalia,Passeriformes,3931.724,2849.71,Near Threatened
Local teacher,Aves,Primates,2320.266,2874.17,Endangered
Traditional hour,Reptilia,Carnivora,1101.393,2436.25,Extinct in the Wild
Such series,Reptilia,Passeriformes,2352.558,2790.62,Endangered
Heart attorney,Reptilia,Anura,3279.276,204.59,Vulnerable
Star attack,Mammalia,Anura,3964.224,112.31,Critically Endangered
May because,Aves,Primates,1429.738,2014.81,Vulnerable
Blue thing,Reptilia,Squamata,4328.455,366.86,Endangered
Any want,Mammalia,Anura,3445.425,798.27,Extinct in the Wild
Offer year,Reptilia,Rodentia,4950.492,1649.24,Vulnerable
Office until,Actinopterygii,Rodentia,2954.933,1881.33,Extinct in the Wild
American family,Amphibia,Primates,593.921,2475.09,Near Threatened
Discuss seek,Actinopterygii,Rodentia,379.19,2475.01,Critically Endangered
Central result,Amphibia,Carnivora,3834.138,1237.18,Least Concern
Behavior audience,Mammalia,Rodentia,4175.871,1620.56,Vulnerable
Suggest service,Mammalia,Squamata,2116.766,2792.63,Critically Endangered
We protect,Amphibia,Primates,3818.486,1220.88,Endangered
Value security,Aves,Rodentia,2754.201,121.51,Endangered
Yet degree,Actinopterygii,Carnivora,768.123,1556.15,Vulnerable
It one,Reptilia,Primates,333.09,1433.19,Near Threatened
Bit property,Amphibia,Passeriformes,533.803,2050.9,Near Threatened
Now should,Actinopterygii,Carnivora,2822.812,1469.89,Vulnerable
Growth benefit,Aves,Anura,3213.331,1024.45,Endangered
Career country,Mammalia,Squamata,3844.026,282.08,Extinct in the Wild
Trip inside,Mammalia,Primates,1731.437,2537.19,Critically Endangered
Performance management,Mammalia,Carnivora,4522.867,2294.0,Vulnerable
Doctor wind,Mammalia,Carnivora,853.459,2789.82,Least Concern
Sure cover,Actinopterygii,Carnivora,3844.392,2459.15,Extinct in the Wild
Provide skill,Aves,Anura,1308.666,882.16,Vulnerable
Pass across,Aves,Anura,1755.812,1433.42,Endangered
Available page,Reptilia,Primates,3301.503,30.11,Extinct in the Wild
Million size,Amphibia,Anura,2891.347,787.32,Least Concern
Old dog,Actinopterygii,Carnivora,1605.582,336.18,Endangered
Guy bar,Actinopterygii,Passeriformes,2833.966,1409.57,Least Concern
Play let,Aves,Anura,656.196,604.7,Least Concern
Them spend,Actinopterygii,Anura,3929.997,389.12,Near Threatened
Better fact,Actinopterygii,Carnivora,3163.105,2997.64,Critically Endangered
Enjoy plant,Aves,Primates,1709.087,243.53,Endangered
Record light,Reptilia,Passeriformes,377.623,804.13,Endangered
They former,Aves,Squamata,4668.464,2798.03,Critically Endangered
Everybody interesting,Amphibia,Rodentia,4166.861,583.58,Vulnerable
Interview natural,Amphibia,Rodentia,1307.286,2962.21,Endangered
Game quality,Reptilia,Squamata,2146.575,2728.29,Near Threatened
Wife too,Amphibia,Passeriformes,1242.567,2388.8,Endangered
Team car,Aves,Carnivora,3313.123,1050.63,Endangered
Very offer,Actinopterygii,Primates,3021.621,829.55,Least Concern
Assume evening,Actinopterygii,Carnivora,4523.978,476.19,Extinct in the Wild
Fact opportunity,Amphibia,Squamata,1534.273,277.4,Least Concern
Western lay,Aves,Primates,2631.864,2227.86,Critically Endangered
Tough sign,Reptilia,Squamata,1335.942,2897.05,Endangered
Difficult few,Reptilia,Passeriformes,427.41,2107.22,Critically Endangered
Generation authority,Mammalia,Carnivora,1284.526,2947.81,Near Threatened
Throughout necessary,Amphibia,Anura,2924.15,2382.73,Near Threatened
Matter heavy,Mammalia,Primates,2641.714,2627.88,Endangered
Attention daughter,Amphibia,Carnivora,3364.745,2526.22,Critically Endangered
Little no,Aves,Squamata,2111.137,1700.07,Near Threatened
Win reflect,Aves,Primates,3475.258,2533.67,Vulnerable
Small whether,Amphibia,Squamata,1850.022,2619.36,Critically Endangered
Minute nearly,Amphibia,Squamata,2021.672,708.93,Extinct in the Wild
Service medical,Amphibia,Carnivora,3616.036,2239.22,Critically Endangered
Sometimes reflect,Reptilia,Rodentia,1629.111,1367.91,Endangered
Who image,Amphibia,Carnivora,2015.499,2274.06,Vulnerable
Pm director,Mammalia,Squamata,1610.487,2282.45,Extinct in the Wild
Nor anyone,Mammalia,Squamata,4945.736,2606.75,Extinct in the Wild
Election ahead,Mammalia,Squamata,3875.819,2988.25,Vulnerable
Its top,Actinopterygii,Squamata,4199.879,1042.79,Extinct in the Wild
Opportunity American,Aves,Squamata,4901.524,2309.42,Critically Endangered
During population,Aves,Carnivora,119.409,664.38,Near Threatened
Husband shoulder,Mammalia,Anura,1765.779,941.07,Least Concern
Drug and,Aves,Primates,4910.579,2064.83,Critically Endangered
Who either,Reptilia,Squamata,3096.86,36.7,Endangered
Receive deal,Aves,Carnivora,4188.197,2807.12,Critically Endangered
Institution we,Amphibia,Passeriformes,3305.833,1437.89,Extinct in the Wild
Knowledge candidate,Actinopterygii,Squamata,527.144,1504.78,Extinct in the Wild
Decade possible,Aves,Anura,1196.868,1046.0,Extinct in the Wild
Pm smile,Mammalia,Squamata,1649.461,994.34,Least Concern
Wide happy,Actinopterygii,Anura,2279.633,2672.35,Least Concern
Responsibility draw,Reptilia,Anura,739.6,1234.93,Critically Endangered
Ago could,Aves,Squamata,1215.739,2375.64,Extinct in the Wild
Reach many,Actinopterygii,Passeriformes,214.641,435.03,Near Threatened
Focus box,Aves,Squamata,3932.662,602.26,Vulnerable
Perform eat,Aves,Squamata,2748.528,1575.88,Near Threatened
Site five,Aves,Anura,3256.801,2291.68,Critically Endangered
Help increase,Aves,Carnivora,2943.563,2283.35,Least Concern
Federal ability,Actinopterygii,Carnivora,1266.289,2960.38,Extinct in the Wild
Design lead,Actinopterygii,Passeriformes,1707.536,706.97,Vulnerable
Nice responsibility,Amphibia,Anura,4808.0,1357.96,Critically Endangered
Son because,Actinopterygii,Carnivora,3583.004,710.66,Critically Endangered
Race quite,Reptilia,Squamata,2631.521,843.52,Near Threatened
Support place,Amphibia,Carnivora,3042.819,1055.89,Least Concern
Make military,Reptilia,Anura,905.076,539.66,Near Threatened
Can water,Aves,Squamata,4219.442,457.44,Vulnerable
Natural meet,Aves,Passeriformes,3984.128,2918.01,Near Threatened
Knowledge south,Aves,Passeriformes,4233.182,2768.2,Least Concern
Not body,Amphibia,Squamata,3677.154,2517.87,Vulnerable
Ok summer,Amphibia,Rodentia,606.924,1805.7,Near Threatened
Mrs wrong,Aves,Passeriformes,4574.346,904.06,Critically Endangered
Best rise,Aves,Squamata,445.543,2042.61,Endangered
Scientist last,Actinopterygii,Primates,3707.76,2931.09,Endangered
Country ground,Reptilia,Squamata,1819.321,1428.25,Critically Endangered
Interest lay,Reptilia,Anura,391.379,625.31,Endangered
Guess serve,Amphibia,Carnivora,3552.875,868.97,Endangered
Thing result,Amphibia,Primates,1645.583,764.21,Vulnerable
Always condition,Amphibia,Anura,1012.116,212.12,Critically Endangered
Positive actually,Actinopterygii,Passeriformes,2325.438,2555.17,Least Concern
Type bill,Reptilia,Passeriformes,887.185,2178.98,Near Threatened
Point believe,Amphibia,Squamata,2319.663,728.73,Extinct in the Wild
Society feeling,Mammalia,Rodentia,3405.278,134.65,Near Threatened
Pass together,Mammalia,Rodentia,3770.342,1102.83,Critically Endangered
System have,Aves,Carnivora,2560.997,945.82,Extinct in the Wild
Process every,Amphibia,Squamata,2608.802,701.46,Endangered
Look federal,Actinopterygii,Squamata,1885.533,1868.33,Vulnerable
Network require,Reptilia,Primates,1643.108,497.42,Endangered
Relate try,Mammalia,Carnivora,3519.662,2588.43,Near Threatened
Traditional better,Reptilia,Passeriformes,2371.313,1419.13,Least Concern
Wife budget,Aves,Carnivora,1270.96,1686.5,Endangered
End plant,Amphibia,Carnivora,934.092,2528.0,Near Threatened
Radio forward,Actinopterygii,Rodentia,4408.703,1419.64,Vulnerable
More during,Reptilia,Primates,102.541,1650.62,Least Concern
Cultural next,Aves,Rodentia,2897.023,2731.99,Least Concern
Moment success,Aves,Carnivora,528.819,2090.76,Endangered
Than tell,Actinopterygii,Anura,4049.757,106.7,Vulnerable
Entire which,Actinopterygii,Passeriformes,375.412,954.47,Extinct in the Wild
Hard cover,Reptilia,Squamata,2085.7,2663.62,Extinct in the Wild
Long surface,Actinopterygii,Passeriformes,2162.975,1650.48,Extinct in the Wild
