species,class,order,weight_kg,length_cm,conservation_status
Director into,Mammalia,Anura,3272.469,653.79,Vulnerable
Affect central,Mammalia,Primates,166.701,2642.26,Endangered
Record record,Reptilia,Primates,860.942,220.12,Vulnerable
Enter fine,Aves,Primates,992.508,813.16,Critically Endangered
Thought report,Reptilia,Anura,4620.307,2656.99,Vulnerable
Open drive,Reptilia,Passeriformes,1737.741,2249.22,Near Threatened
Culture even,Aves,Anura,900.405,1904.15,Vulnerable
Build treat,Aves,Primates,1873.324,949.17,Least Concern
Include project,Actinopterygii,Squamata,3822.86,787.55,Vulnerable
If research,Aves,Anura,1537.08,2791.43,Least Concern
Bed study,Aves,Anura,3117.384,2890.34,Least Concern
Lawyer moment,Amphibia,Anura,3218.934,2552.62,Critically Endangered
Network toward,Aves,Carnivora,4284.599,2170.79,Endangered
Data something,Amphibia,Rodentia,2179.872,449.34,Extinct in the Wild
Report south,Actinopterygii,Anura,950.892,1429.08,Endangered
Product rock,Aves,Carnivora,4171.532,371.87,Near Threatened
Visit me,Aves,Rodentia,1043.15,102.07,Vulnerable
Public place,Aves,Primates,4837.997,1006.92,Critically Endangered
Class prepare,Amphibia,Primates,955.948,542.9,Critically Endangered
Listen article,Mammalia,Rodentia,2518.608,2409.22,Endangered
Sport participant,Aves,Passeriformes,352.238,863.5,Vulnerable
Team interest,Actinopterygii,Squamata,500.988,1610.33,Critically Endangered
Friend risk,Aves,Rodentia,4392.817,1302.19,Extinct in the Wild
Since allow,Amphibia,Squamata,3614.772,2418.31,Near Threatened
Range finally,Mammalia,Rodentia,355.555,376.68,Near Threatened
Red trade,Reptilia,Squamata,4053.727,262.06,Extinct in the Wild
High prepare,Amphibia,Rodentia,3608.274,1897.87,Endangered
Figure catch,Aves,Squamata,1134.97,249.64,Near Threatened
Bill responsibility,Reptilia,Anura,1905.049,1353.92,Vulnerable
Piece run,Mammalia,Passeriformes,2024.033,2728.37,Vulnerable
Production kid,Aves,Carnivora,3501.484,1427.24,Extinct in the Wild
Remember clear,Amphibia,Primates,4476.176,2546.53,Endangered
Us meeting,Reptilia,Rodentia,4477.422,184.69,Near Threatened
Between short,Mammalia,Primates,652.03,1812.93,Vulnerable
Would necessary,Mammalia,Primates,1316.094,858.0,Extinct in the Wild
Available doctor,Aves,Primates,3012.651,1791.96,Vulnerable
Write always,Amphibia,Primates,1178.469,237.59,Least Concern
Better ground,Reptilia,Anura,4524.564,400.29,Endangered
Forward have,Reptilia,Anura,492.262,1128.96,Near Threatened
Because where,Amphibia,Anura,1606.855,1392.28,Near Threatened
Remember interesting,Aves,Carnivora,645.74,2962.58,Critically Endangered
Push knowledge,Amphibia,Passeriformes,3162.712,661.68,Least Concern
Oil worker,Amphibia,Passeriformes,4952.266,374.06,Near Threatened
Head here,Amphibia,Carnivora,2582.026,119.61,Least Concern
Central baby,Mammalia,Primates,3358.916,2817.73,Endangered
Three management,Amphibia,Carnivora,4743.289,1508.56,Endangered
Action real,Amphibia,Primates,3762.304,1983.81,Vulnerable
Main upon,Amphibia,Passeriformes,1917.867,1899.99,Extinct in the Wild
Interview light,Reptilia,Carnivora,498.319,1805.83,Vulnerable
Much most,Aves,Primates,2226.78,1280.54,Endangered
Understand should,Actinopterygii,Squamata,414.741,1302.67,Endangered
Trouble event,Amphibia,Anura,2884.893,279.82,Least Concern
Resource range,Actinopterygii,Rodentia,2814.769,2499.79,Least Concern
At news,Mammalia,Carnivora,1955.879,2352.66,Least Concern
Relationship increase,Actinopterygii,Squamata,2133.191,2151.38,Least Concern
Service player,Amphibia,Rodentia,2256.92,1702.49,Endangered
Their evening,Aves,Squamata,3875.428,2884.33,Least Concern
Most condition,Reptilia,Primates,3903.801,2664.78,Endangered
Drop same,Aves,Passeriformes,2000.552,606.05,Critically Endangered
Account draw,Mammalia,Rodentia,4694.338,1952.43,Least Concern
Common bank,Reptilia,Rodentia,4751.24,1810.53,Least Concern
Administration safe,Actinopterygii,Anura,3719.006,716.39,Least Concern
Ability program,Amphibia,Rodentia,2703.944,1989.64,Near Threatened
Pm education,Reptilia,Squamata,2559.435,1693.68,Near Threatened
Myself remain,Mammalia,Passeriformes,3877.663,185.28,Endangered
Public either,Amphibia,Rodentia,2319.072,2847.7,Near Threatened
Company but,Reptilia,Passeriformes,4643.196,1288.97,Endangered
Exist may,Aves,Passeriformes,1216.205,2762.79,Vulnerable
Audience seek,Mammalia,Squamata,2397.777,1049.94,Endangered
Main account,Actinopterygii,Rodentia,1252.545,2203.72,Endangered
Man term,Mammalia,Primates,4937.434,1185.75,Endangered
History else,Reptilia,Primates,415.523,2202.64,Extinct in the Wild
What agent,Amphibia,Rodentia,4912.295,377.22,Extinct in the Wild
Fire over,Reptilia,Carnivora,4397.599,1480.19,Vulnerable
Sometimes part,Actinopterygii,Primates,4425.396,653.32,Critically Endangered
Week state,Actinopterygii,Carnivora,1936.49,2552.59,Endangered
Really cost,Actinopterygii,Anura,1059.516,1991.28,Vulnerable
Energy front,Actinopterygii,Squamata,3893.853,841.95,Endangered
Seven wear,Mammalia,Squamata,3119.457,2015.64,Least Concern
Professor receive,Aves,Primates,4564.653,2697.53,Extinct in the Wild
Way east,Aves,Passeriformes,2446.39,17.31,Near Threatened
Already bring,Aves,Carnivora,1847.342,2005.73,Extinct in the Wild
Check commercial,Amphibia,Anura,307.267,1926.44,Least Concern
Marriage debate,Aves,Primates,561.82,1316.97,Extinct in the Wild
Only general,Mammalia,Carnivora,3264.258,1766.6,Extinct in the Wild
While beyond,Reptilia,Primates,2017.453,1181.87,Critically Endangered
Natural form,Aves,Rodentia,2805.846,596.35,Endangered
Happy pressure,Amphibia,Passeriformes,4909.316,1439.24,Least Concern
Push mean,Aves,Squamata,1257.53,1586.59,Endangered
Like need,Actinopterygii,Anura,4862.915,1885.94,Critically Endangered
Important offer,Mammalia,Anura,3708.67,1484.88,Critically Endangered
Church production,Aves,Primates,3197.095,1911.99,Extinct in the Wild
Until guy,Reptilia,Rodentia,1818.717,589.44,Endangered
Shoulder finish,Aves,Carnivora,4019.46,2181.75,Endangered
Debate four,Amphibia,Rodentia,493.841,923.81,Extinct in the Wild
Ok peace,Aves,Anura,2537.249,828.17,Endangered
Role claim,Amphibia,Rodentia,3767.882,1775.66,Vulnerable
Nice green,Actinopterygii,Carnivora,2862.614,2049.97,Critically Endangered
Charge region,Aves,Squamata,2755.315,653.33,Vulnerable
Soldier almost,Amphibia,Rodentia,880.161,1084.66,Critically Endangered
Hold alone,Aves,Carnivora,1291.439,1248.36,Extinct in the Wild
On describe,Actinopterygii,Passeriformes,1126.51,202.05,Least Concern
Represent leave,Reptilia,Anura,1267.4,1108.02,Near Threatened
Soon less,Aves,Primates,304.704,1332.68,Near Threatened
Project way,Mammalia,Anura,3938.027,318.62,Near Threatened
Difference visit,Mammalia,Primates,1201.956,2251.44,Near Threatened
Thus plan,Reptilia,Passeriformes,2722.279,361.52,Least Concern
Budget along,Reptilia,Anura,48.86,677.05,Endangered
Yourself miss,Aves,Primates,1874.407,1685.46,Endangered
Paper wife,Reptilia,Rodentia,2515.185,2401.1,Extinct in the Wild
Manage work,Mammalia,Rodentia,4147.495,2420.98,Vulnerable
Watch public,Actinopterygii,Passeriformes,2613.503,1931.28,Endangered
Stock west,Amphibia,Carnivora,1232.637,1633.31,Extinct in the Wild
If collection,Amphibia,Carnivora,3296.964,1270.8,Least Concern
Contain less,Actinopterygii,Squamata,724.238,731.8,Near Threatened
Store century,Amphibia,Squamata,3311.573,1853.23,Critically Endangered
Up summer,Actinopterygii,Carnivora,3427.851,2988.89,Critically Endangered
Maybe wall,Reptilia,Passeriformes,3106.544,956.58,Near Threatened
Charge family,Reptilia,Carnivora,3252.755,849.53,Near Threatened
Way section,Actinopterygii,Primates,2626.129,1090.27,Critically Endangered
Outside be,Aves,Rodentia,1895.962,2646.26,Least Concern
Heart would,Aves,Primates,2034.181,2353.66,Near Threatened
Leader place,Amphibia,Passeriformes,2237.385,913.57,Critically Endangered
Democratic within,Amphibia,Rodentia,1291.207,2791.2,Vulnerable
Hard affect,Mammalia,Passeriformes,3185.277,2423.01,Vulnerable
Party past,Mammalia,Passeriformes,4728.004,2812.04,Vulnerable
Or hard,Actinopterygii,Passeriformes,3533.878,2251.26,Endangered
Together air,Actinopterygii,Squamata,1518.124,1299.68,Vulnerable
Example throw,Amphibia,Carnivora,4993.657,26.6,Vulnerable
Their year,Aves,Squamata,1612.456,1715.7,Endangered
Top drive,Mammalia,Rodentia,3444.931,279.1,Endangered
Imagine audience,Reptilia,Anura,3133.832,2740.25,Least Concern
Meeting how,Mammalia,Anura,3365.305,78.12,Least Concern
Throughout site,Reptilia,Primates,3140.083,222.28,Least Concern
By sound,Actinopterygii,Squamata,1491.817,2312.21,Least Concern
Writer need,Reptilia,Squamata,2593.071,2173.9,Critically Endangered
Several need,Reptilia,Passeriformes,2399.911,1579.12,Endangered
Their already,Aves,Anura,147.334,462.18,Endangered
Memory improve,Actinopterygii,Rodentia,326.226,2071.53,Near Threatened
Prepare claim,Aves,Anura,3135.72,635.69,Near Threatened
Tax teach,Aves,Carnivora,4201.546,1738.77,Extinct in the Wild
Half start,Reptilia,Anura,702.81,2705.93,Near Threatened
Range she,Amphibia,Carnivora,3814.122,2632.43,Critically Endangered
Wind seem,Aves,Carnivora,2675.737,2488.4,Endangered
Face statement,Mammalia,Passeriformes,3650.495,2045.55,Endangered
Energy talk,Aves,Primates,913.935,152.78,Near Threatened
Rise page,Mammalia,Carnivora,1498.248,2803.88,Extinct in the Wild
Maybe task,Actinopterygii,Rodentia,2917.228,1882.44,Endangered
Our upon,Reptilia,Primates,2200.412,2934.98,Critically Endangered
Growth including,Amphibia,Rodentia,1766.953,2621.54,Least Concern
Fall popular,Aves,Carnivora,4598.542,639.1,Least Concern
End million,Reptilia,Rodentia,3819.752,938.47,Vulnerable
Car administration,Actinopterygii,Squamata,716.844,531.88,Endangered
Since hit,Aves,Squamata,2507.892,1617.26,Vulnerable
Figure certain,Reptilia,Passeriformes,677.776,2842.0,Critically Endangered
Decide culture,Reptilia,Rodentia,3553.804,956.76,Extinct in the Wild
Site social,Aves,Carnivora,825.485,505.17,Vulnerable
Note boy,Actinopterygii,Carnivora,1856.813,2047.11,Vulnerable
More factor,Aves,Rodentia,4448.947,1035.64,Endangered
Foot situation,Actinopterygii,Squamata,1820.404,2690.78,Extinct in the Wild
Recognize apply,Reptilia,Squamata,2083.463,1245.42,Near Threatened
Star make,Mammalia,Anura,164.724,641.69,Vulnerable
Hear hear,Reptilia,Passeriformes,4056.359,1165.76,Critically Endangered
Ever war,Mammalia,Anura,4357.994,1601.65,Critically Endangered
Should whole,Amphibia,Carnivora,2618.599,1085.37,Extinct in the Wild
Send why,Aves,Rodentia,3994.855,786.97,Near Threatened
Than white,Mammalia,Squamata,800.22,2854.24,Near Threatened
Article hope,Mammalia,Primates,1927.511,1278.56,Critically Endangered
Quickly social,Actinopterygii,Anura,1807.97,2179.61,Least Concern
Catch health,Mammalia,Carnivora,2373.592,2142.05,Near Threatened
Minute statement,Amphibia,Rodentia,4186.015,2803.19,Near Threatened
Including discussion,Aves,Anura,4898.097,1559.64,Extinct in the Wild
Learn nor,Mammalia,Passeriformes,660.79,2485.27,Vulnerable
Season item,Amphibia,Primates,820.881,215.01,Critically Endangered
Can without,Amphibia,Primates,4752.981,556.38,Endangered
For himself,Actinopterygii,Anura,4893.704,2268.8,Least Concern
Could country,Actinopterygii,Carnivora,782.321,1418.92,Near Threatened
Among simply,Reptilia,Anura,4862.838,1407.02,Vulnerable
Care old,Mammalia,Squamata,2363.511,2104.94,Least Concern
Ago under,Actinopterygii,Rodentia,2128.596,2991.7,Least Concern
Office weight,Amphibia,Carnivora,1271.424,1472.13,Critically Endangered
Collection with,Amphibia,Squamata,193.339,947.35,Critically Endangered
Health indeed,Mammalia,Carnivora,28.547,1395.4,Least Concern
Speech south,Reptilia,Squamata,165.689,2956.87,Least Concern
Perhaps position,Actinopterygii,Primates,2497.85,2162.73,Least Concern
Loss mention,Mammalia,Passeriformes,2443.889,64.3,Extinct in the Wild
Oil throw,Actinopterygii,Carnivora,819.991,2822.92,Critically Endangered
More history,Aves,Carnivora,2149.537,2581.26,Critically Endangered
Size deep,Amphibia,Carnivora,3178.85,1676.14,Least Concern
Loss machine,Actinopterygii,Rodentia,1809.238,1737.33,Extinct in the Wild
Color serve,Amphibia,Rodentia,3320.261,2461.49,Least Concern
Let year,Actinopterygii,Passeriformes,1644.405,887.87,Endangered
Chair seek,Actinopterygii,Rodentia,3175.54,290.55,Critically Endangered
Evening church,Mammalia,Anura,1693.055,2063.22,Critically Endangered
Traditional officer,Mammalia,Carnivora,3693.579,2550.3,Critically Endangered
Everybody individual,Reptilia,Rodentia,782.151,1685.51,Critically Endangered
Certain section,Actinopterygii,Squamata,3781.71,1265.15,Critically Endangered
Improve range,Aves,Passeriformes,4502.243,560.51,Least Concern
Reach building,Amphibia,Rodentia,2352.023,2134.82,Endangered
Available company,Amphibia,Rodentia,1805.875,1881.01,Critically Endangered
Billion fire,Actinopterygii,Primates,4883.793,2220.61,Least Concern
Happen artist,Aves,Squamata,1519.486,2913.82,Near Threatened
Meeting dog,Mammalia,Anura,2513.47,2213.48,Least Concern
Inside mean,Reptilia,Carnivora,1345.437,718.84,Least Concern
Country man,Amphibia,Rodentia,2935.499,1977.4,Vulnerable
Voice have,Aves,Squamata,2971.858,1771.25,Vulnerable
Now may,Actinopterygii,Squamata,4339.508,988.49,Near Threatened
Policy inside,Amphibia,Primates,3049.309,532.21,Vulnerable
Energy draw,Actinopterygii,Passeriformes,3947.92,1248.91,Vulnerable
Child former,Mammalia,Primates,4805.555,1663.48,Critically Endangered
Person country,Amphibia,Carnivora,160.194,2693.87,Least Concern
Son her,Amphibia,Anura,4392.751,388.99,Critically Endangered
Keep him,Mammalia,Rodentia,2835.198,1874.16,Endangered
Drug identify,Reptilia,Anura,4313.235,2427.48,Critically Endangered
More different,Mammalia,Carnivora,3870.153,59.55,Least Concern
Theory threat,Reptilia,Rodentia,4726.256,2850.01,Endangered
Specific recently,Aves,Carnivora,4151.574,297.19,Least Concern
Yet guess,Reptilia,Rodentia,1441.753,2995.98,Extinct in the Wild
Ball next,Actinopterygii,Anura,3137.856,928.86,Near Threatened
Time hospital,Mammalia,Squamata,2167.359,2282.1,Least Concern
Catch east,Reptilia,Passeriformes,3209.208,1384.16,Least Concern
Government with,Reptilia,Passeriformes,1609.971,394.25,Endangered
Certain hospital,Amphibia,Rodentia,4472.531,779.09,Extinct in the Wild
Organization point,Mammalia,Squamata,4432.963,2382.24,Critically Endangered
Local quality,Amphibia,Rodentia,1835.067,2087.49,Least Concern
Several attack,Aves,Passeriformes,2554.305,515.87,Endangered
Class music,Mammalia,Carnivora,2745.63,1973.04,Least Concern
Law left,Aves,Rodentia,394.951,1343.24,Near Threatened
Drop professional,Aves,Squamata,629.682,483.05,Least Concern
Wife spend,Mammalia,Rodentia,1187.11,1496.65,Near Threatened
Young claim,Reptilia,Rodentia,1269.062,1932.85,Critically Endangered
Attorney range,Reptilia,Carnivora,953.686,2307.61,Least Concern
Response different,Mammalia,Carnivora,1397.19,2380.52,Least Concern
Box accept,Aves,Primates,3318.328,1388.27,Vulnerable
Traditional business,Mammalia,Rodentia,3774.834,228.88,Critically Endangered
Former last,Aves,Carnivora,1502.653,2874.15,Extinct in the Wild
Gas country,Actinopterygii,Squamata,1567.579,2358.53,Least Concern
Stop side,Actinopterygii,Squamata,2625.341,2970.25,Critically Endangered
Western risk,Mammalia,Passeriformes,1940.851,871.86,Near Threatened
Fire as,Amphibia,Rodentia,4032.886,55.02,Near Threatened
Any Democrat,Amphibia,Primates,3375.408,2077.94,Endangered
Same until,Mammalia,Rodentia,2277.644,962.14,Critically Endangered
Where book,Reptilia,Anura,2285.454,2049.88,Extinct in the Wild
Responsibility she,Aves,Passeriformes,3565.814,1558.42,Critically Endangered
Yeah road,Mammalia,Primates,3797.104,2911.46,Near Threatened
True deep,Reptilia,Anura,2621.094,1484.16,Near Threatened
Manage area,Amphibia,Primates,1630.205,1546.38,Near Threatened
Letter similar,Mammalia,Passeriformes,2068.405,950.44,Critically Endangered
See issue,Reptilia,Passeriformes,3955.188,746.14,Vulnerable
Scientist until,Reptilia,Squamata,3824.787,1149.83,Extinct in the Wild
Return impact,Reptilia,Rodentia,2676.051,2267.2,Critically Endangered
Long show,Amphibia,Squamata,638.002,687.62,Endangered
Decide task,Amphibia,Rodentia,2582.573,2073.4,Near Threatened
Ago because,Reptilia,Carnivora,1959.093,1537.07,Critically Endangered
Son eye,Aves,Anura,4020.971,1208.7,Endangered
Now friend,Actinopterygii,Rodentia,978.719,1104.64,Least Concern
Everything way,Aves,Passeriformes,3428.016,2200.41,Near Threatened
Ok hair,Reptilia,Passeriformes,923.751,144.35,Near Threatened
Like response,Mammalia,Rodentia,253.944,2887.28,Least Concern
Ever assume,Reptilia,Carnivora,3207.471,1085.39,Endangered
Career environment,Actinopterygii,Squamata,859.774,438.73,Critically Endangered
Any fine,Amphibia,Passeriformes,3039.134,1744.86,Critically Endangered
Boy a,Mammalia,Primates,940.35,991.3,Near Threatened
Gun hold,Reptilia,Anura,454.608,2974.33,Critically Endangered
What fund,Mammalia,Rodentia,3464.006,2455.83,Least Concern
Compare mission,Amphibia,Carnivora,60.062,1482.08,Critically Endangered
Police claim,Aves,Anura,3981.744,651.37,Critically Endangered
What economic,Mammalia,Rodentia,2570.72,1752.58,Least Concern
Power first,Amphibia,Carnivora,3764.293,2246.98,Near Threatened
Result our,Aves,Anura,269.903,2164.17,Near Threatened
Attorney ask,Amphibia,Carnivora,3439.951,2299.79,Vulnerable
Think Democrat,Amphibia,Primates,3282.642,255.56,Least Concern
Size action,Mammalia,Passeriformes,2482.104,1307.68,Extinct in the Wild
Leader whole,Actinopterygii,Rodentia,2137.862,320.46,Critically Endangered
Purpose control,Mammalia,Squamata,4022.345,1354.1,Critically Endangered
Material southern,Amphibia,Primates,1006.0,475.6,Endangered
Word office,Mammalia,Primates,3206.628,2320.35,Vulnerable
Lot cause,Reptilia,Passeriformes,601.567,2931.24,Endangered
Be soldier,Mammalia,Primates,2217.311,420.23,Extinct in the Wild
Term dog,Actinopterygii,Squamata,3096.275,799.43,Vulnerable
Worry morning,Reptilia,Carnivora,3440.879,698.44,Near Threatened
That set,Mammalia,Passeriformes,3103.352,1020.68,Critically Endangered
Street level,Reptilia,Squamata,202.804,1460.4,Extinct in the Wild
Station although,Amphibia,Carnivora,1993.759,2434.08,Endangered
Kitchen three,Aves,Primates,3723.376,1855.57,Critically Endangered
End increase,Mammalia,Anura,3681.522,2374.89,Least Concern
Guess during,Aves,Passeriformes,1177.61,2037.0,Near Threatened
Reduce financial,Actinopterygii,Primates,4994.415,2942.52,Vulnerable
Yourself low,Aves,Carnivora,1138.208,1414.31,Least Concern
Management article,Reptilia,Anura,2100.317,1676.77,Extinct in the Wild
Free commercial,Amphibia,Anura,4849.907,2726.97,Near Threatened
Whose pressure,Mammalia,Squamata,2656.919,219.88,Vulnerable
Federal ago,Reptilia,Passeriformes,3610.023,410.02,Near Threatened
Trip all,Amphibia,Anura,3914.548,2127.88,Extinct in the Wild
Investment change,Actinopterygii,Primates,1953.529,446.12,Near Threatened
Six option,Actinopterygii,Anura,110.942,360.16,Near Threatened
Possible individual,Mammalia,Squamata,660.383,408.56,Vulnerable
Those participant,Aves,Rodentia,4547.543,756.98,Near Threatened
Activity seven,Amphibia,Anura,2736.626,1829.66,Critically Endangered
Room arrive,Aves,Anura,2712.854,699.0,Critically Endangered
My ask,Actinopterygii,Primates,1359.102,592.96,Critically Endangered
Development free,Amphibia,Carnivora,3735.337,1918.89,Endangered
Something ago,Actinopterygii,Passeriformes,4669.096,1850.53,Endangered
Into economic,Mammalia,Passeriformes,3675.789,197.6,Endangered
Weight student,Actinopterygii,Rodentia,1040.451,1933.73,Critically Endangered
Stuff from,Actinopterygii,Passeriformes,4644.378,1019.05,Critically Endangered
Yet beyond,Mammalia,Carnivora,4889.596,357.7,Vulnerable
Card energy,Reptilia,Squamata,2776.832,2020.51,Endangered
Side science,Reptilia,Anura,436.669,982.93,Vulnerable
Value into,Aves,Passeriformes,3571.486,1139.72,Endangered
Speech drop,Actinopterygii,Carnivora,2603.478,1324.04,Near Threatened
Compare those,Aves,Passeriformes,2666.979,1411.52,Near Threatened
Message science,Amphibia,Primates,4196.216,1776.64,Extinct in the Wild
Couple toward,Aves,Anura,3071.917,1443.57,Least Concern
Structure firm,Aves,Squamata,735.232,2220.93,Least Concern
Stage project,Reptilia,Squamata,675.045,1458.45,Extinct in the Wild
Receive continue,Reptilia,Carnivora,2690.716,317.61,Near Threatened
Must writer,Mammalia,Rodentia,1342.973,2704.21,Least Concern
Third day,Amphibia,Primates,927.773,814.21,Extinct in the Wild
Particularly human,Mammalia,Rodentia,1926.691,554.92,Vulnerable
Available while,Mammalia,Primates,2495.121,2523.81,Endangered
White check,Mammalia,Primates,3818.769,229.0,Vulnerable
Director develop,Amphibia,Squamata,1562.899,972.11,Least Concern
Police exactly,Amphibia,Passeriformes,4121.504,1260.03,Least Concern
Instead court,Reptilia,Squamata,668.012,2834.79,Critically Endangered
Property piece,Amphibia,Rodentia,388.963,804.67,Extinct in the Wild
Listen black,Aves,Anura,2878.091,1425.87,Extinct in the Wild
Their since,Aves,Carnivora,2187.925,1943.71,Extinct in the Wild
Yeah about,Actinopterygii,Primates,3432.806,1293.2,Extinct in the Wild
Gas give,Mammalia,Rodentia,3193.823,2022.43,Near Threatened
Contain other,Amphibia,Rodentia,3650.205,2716.22,Critically Endangered
Drop team,Aves,Squamata,1295.687,1312.29,Endangered
Government raise,Actinopterygii,Primates,2247.42,725.15,Endangered
According down,Mammalia,Rodentia,4171.33,1826.0,Extinct in the Wild
Less actually,Reptilia,Primates,190.047,2538.23,Extinct in the Wild
Another per,Mammalia,Rodentia,3488.886,2202.1,Extinct in the Wild
Nice me,Reptilia,Passeriformes,2501.69,2119.98,Extinct in the Wild
Stock yourself,Mammalia,Primates,4003.034,146.66,Vulnerable
Doctor four,Reptilia,Rodentia,3048.354,1838.27,Extinct in the Wild
Task baby,Amphibia,Anura,4266.261,2197.89,Vulnerable
How drug,Amphibia,Primates,4345.798,2771.25,Endangered
Have also,Actinopterygii,Squamata,84.901,1522.04,Endangered
Many group,Amphibia,Rodentia,2003.615,2632.68,Least Concern
Certain center,Actinopterygii,Rodentia,4425.991,851.03,Near Threatened
Today spring,Reptilia,Primates,2218.976,1671.66,Critically Endangered
Simply form,Actinopterygii,Primates,2642.361,625.94,Near Threatened
Indeed within,Actinopterygii,Squamata,2239.601,2462.56,Vulnerable
Owner owner,Mammalia,Squamata,4429.999,1209.85,Least Concern
Nation night,Actinopterygii,Anura,2083.293,867.02,Near Threatened
Give card,Mammalia,Primates,1964.515,2580.01,Endangered
Young federal,Mammalia,Anura,2262.646,1038.66,Vulnerable
Administration likely,Mammalia,Squamata,3872.344,1663.48,Vulnerable
Article one,Amphibia,Rodentia,1246.388,755.67,Vulnerable
Fall war,Actinopterygii,Squamata,2093.554,376.01,Endangered
Rest benefit,Reptilia,Squamata,2034.225,410.37,Endangered
Actually trade,Actinopterygii,Squamata,405.958,1070.27,Extinct in the Wild
Site down,Mammalia,Rodentia,302.552,2883.41,Critically Endangered
Just music,Mammalia,Squamata,647.066,305.73,Extinct in the Wild
Business accept,Amphibia,Primates,296.884,2702.36,Near Threatened
International point,Mammalia,Anura,1952.677,2276.6,Extinct in the Wild
Politics near,Aves,Carnivora,240.414,2492.86,Extinct in the Wild
Measure drop,Reptilia,Carnivora,60.709,1234.39,Extinct in the Wild
Class hospital,Actinopterygii,Carnivora,3328.621,2062.31,Endangered
Risk run,Aves,Carnivora,995.264,2002.79,Critically Endangered
Interest exactly,Reptilia,Rodentia,1573.086,1825.77,Extinct in the Wild
Dream left,Amphibia,Primates,3209.266,1301.46,Endangered
Know push,Amphibia,Primates,4984.783,101.64,Near Threatened
Factor another,Actinopterygii,Primates,464.068,426.44,Endangered
Few along,Reptilia,Rodentia,365.516,1698.36,Near Threatened
Evening analysis,Mammalia,Primates,3405.599,434.37,Critically Endangered
Anyone discussion,Reptilia,Squamata,2849.02,1073.85,Endangered
None surface,Amphibia,Rodentia,981.463,2641.55,Critically Endangered
Family late,Mammalia,Primates,254.189,2972.71,Near Threatened
Near real,Reptilia,Primates,777.971,746.27,Near Threatened
Western argue,Actinopterygii,Anura,3921.452,2469.51,Vulnerable
Example each,Amphibia,Passeriformes,253.341,1746.1,Vulnerable
Thing onto,Aves,Rodentia,4219.139,827.59,Endangered
Approach care,Mammalia,Anura,4191.82,1007.9,Critically Endangered
Activity TV,Aves,Primates,1649.267,1089.19,Vulnerable
Walk bad,Aves,Rodentia,2433.059,2680.64,Critically Endangered
Action owner,Reptilia,Rodentia,4130.993,1757.89,Near Threatened
Type more,Amphibia,Anura,2544.126,175.54,Critically Endangered
During never,Mammalia,Squamata,4705.783,29.75,Least Concern
Attention save,Mammalia,Anura,1696.291,1652.86,Endangered
War doctor,Aves,Squamata,2040.281,1458.44,Vulnerable
Simply security,Reptilia,Passeriformes,1102.554,2642.46,Endangered
Ability boy,Mammalia,Carnivora,4046.813,1286.14,Vulnerable
Evening so,Amphibia,Squamata,4933.775,567.67,Critically Endangered
Wish fly,Actinopterygii,Anura,2590.51,1420.32,Least Concern
Approach dream,Reptilia,Carnivora,2968.987,1133.99,Vulnerable
So check,Reptilia,Squamata,1916.469,324.85,Vulnerable
Concern paper,Mammalia,Squamata,1825.555,2432.09,Least Concern
Under time,Amphibia,Carnivora,2710.649,2248.69,Vulnerable
To those,Reptilia,Primates,2112.699,2016.71,Vulnerable
Prepare easy,Reptilia,Rodentia,2418.439,362.12,Extinct in the Wild
Establish begin,Aves,Squamata,3128.055,2054.54,Vulnerable
They civil,Mammalia,Primates,4718.414,1517.65,Least Concern
Will similar,Aves,Primates,4314.79,1356.47,Critically Endangered
Account money,Reptilia,Carnivora,625.846,402.93,Vulnerable
Suffer fly,Actinopterygii,Anura,4719.426,890.45,Vulnerable
Night material,Reptilia,Squamata,2012.939,13.88,Vulnerable
Staff air,Reptilia,Carnivora,4531.555,372.34,Least Concern
Beat hear,Aves,Carnivora,1973.235,1912.31,Endangered
Reveal indeed,Mammalia,Passeriformes,3435.605,2191.3,Extinct in the Wild
Answer situation,Amphibia,Primates,4407.84,464.34,Critically Endangered
Sport first,Mammalia,Primates,4997.485,2925.86,Critically Endangered
She candidate,Actinopterygii,Anura,3528.281,1349.23,Extinct in the Wild
Coach same,Aves,Passeriformes,631.177,1526.72,Least Concern
Interesting fund,Mammalia,Squamata,4768.521,1943.63,Critically Endangered
Computer score,Reptilia,Primates,2284.574,2718.71,Endangered
Strong treat,Actinopterygii,Primates,1919.924,1778.54,Least Concern
Serious message,Mammalia,Passeriformes,2724.903,2837.05,Vulnerable
Bring catch,Mammalia,Rodentia,767.524,947.39,Endangered
Until which,Aves,Carnivora,781.241,836.94,Near Threatened
Small prove,Amphibia,Anura,4267.941,2229.48,Least Concern
Space lose,Reptilia,Anura,4645.835,1999.25,Least Concern
Give affect,Actinopterygii,Anura,55.897,1945.02,Extinct in the Wild
Physical man,Amphibia,Primates,1676.554,2745.62,Critically Endangered
Fund think,Amphibia,Carnivora,92.63,2809.25,Extinct in the Wild
Prepare direction,Actinopterygii,Primates,4498.838,310.54,Vulnerable
Opportunity get,Aves,Passeriformes,605.759,1258.28,Near Threatened
As now,Actinopterygii,Primates,1447.013,580.97,Vulnerable
Friend area,Reptilia,Rodentia,2769.712,1447.67,Extinct in the Wild
Wall as,Mammalia,Carnivora,4406.588,2431.58,Vulnerable
