species,class,order,weight_kg,length_cm,conservation_status
Want industry,Mammalia,Anura,3009.389,1508.89,Critically Endangered
Way security,Actinopterygii,Carnivora,3178.81,1314.86,Least Concern
Early century,Reptilia,Passeriformes,3751.884,1105.86,Least Concern
Prove keep,Actinopterygii,Primates,3209.896,2540.28,Endangered
Actually our,Aves,Anura,2864.615,600.9,Extinct in the Wild
Food yard,Aves,Anura,3050.593,2903.89,Least Concern
Person any,Mammalia,Primates,2747.815,1719.41,Vulnerable
Focus arm,Mammalia,Carnivora,4173.608,1364.14,Endangered
Write quickly,Actinopterygii,Carnivora,537.21,1570.2,Endangered
Truth receive,Aves,Anura,4149.811,763.36,Least Concern
Activity force,Amphibia,Rodentia,4768.23,486.55,Critically Endangered
Low stage,Actinopterygii,Carnivora,2078.531,2690.13,Least Concern
Enough ball,Actinopterygii,Carnivora,2475.02,976.93,Critically Endangered
Eat drug,Amphibia,Squamata,1203.149,1167.39,Vulnerable
If find,Aves,Primates,3228.974,2987.91,Critically Endangered
Share car,Mammalia,Passeriformes,3478.718,2563.35,Endangered
Decide full,Actinopterygii,Anura,1361.63,2708.84,Endangered
Cover year,Mammalia,Anura,3853.624,1099.94,Least Concern
Brother leg,Amphibia,Carnivora,1079.023,2846.85,Endangered
Election soldier,Reptilia,Rodentia,3945.91,2215.99,Endangered
Strong response,Amphibia,Anura,3717.802,692.84,Least Concern
Thus single,Actinopterygii,Passeriformes,452.791,1176.71,Extinct in the Wild
Technology since,Actinopterygii,Rodentia,4765.372,712.14,Least Concern
Time prepare,Aves,Anura,2742.712,288.57,Critically Endangered
Sing surface,Reptilia,Passeriformes,734.643,2235.47,Vulnerable
Suggest whatever,Mammalia,Squamata,200.164,2908.53,Least Concern
Ever current,Reptilia,Passeriformes,4241.143,740.06,Critically Endangered
Might help,Reptilia,Primates,3175.615,1055.86,Endangered
About card,Reptilia,Squamata,1419.398,2060.19,Endangered
Education after,Amphibia,Primates,4749.064,156.95,Endangered
Forward want,Mammalia,Passeriformes,2799.133,2158.02,Critically Endangered
Explain any,Actinopterygii,Squamata,618.212,473.65,Extinct in the Wild
Mr kind,Reptilia,Squamata,2694.246,1534.48,Vulnerable
Identify prove,Mammalia,Passeriformes,1390.891,712.11,Extinct in the Wild
Candidate final,Actinopterygii,Carnivora,98.546,2335.62,Near Threatened
Firm drive,Mammalia,Anura,1829.123,1539.33,Endangered
He car,Actinopterygii,Primates,644.3,2932.99,Critically Endangered
Push exist,Reptilia,Passeriformes,1694.367,1372.84,Extinct in the Wild
Two federal,Actinopterygii,Rodentia,2639.364,739.51,Least Concern
Beautiful free,Amphibia,Anura,3738.026,2070.05,Vulnerable
Eight use,Reptilia,Rodentia,3398.736,1932.11,Extinct in the Wild
As attack,Mammalia,Rodentia,4896.546,1983.9,Near Threatened
If per,Actinopterygii,Anura,2625.336,1854.18,Endangered
Republican management,Reptilia,Primates,1231.503,1468.84,Vulnerable
Ever laugh,Actinopterygii,Anura,4728.687,306.34,Extinct in the Wild
Already media,Aves,Anura,2719.016,930.0,Near Threatened
Popular heavy,Actinopterygii,Primates,1246.998,1744.42,Extinct in the Wild
Get air,Amphibia,Squamata,3755.641,2079.71,Endangered
Approach boy,Mammalia,Primates,2643.828,1748.98,Vulnerable
Nice organization,Reptilia,Carnivora,866.236,1334.37,Critically Endangered
Until management,Actinopterygii,Rodentia,4698.48,2070.15,Extinct in the Wild
Floor group,Amphibia,Passeriformes,1437.594,1806.38,Extinct in the Wild
Figure must,Aves,Primates,3676.746,1663.5,Near Threatened
Phone fast,Actinopterygii,Passeriformes,4109.631,999.97,Least Concern
Interest rather,Aves,Passeriformes,2254.29,1655.6,Near Threatened
Yes newspaper,Reptilia,Carnivora,737.538,2449.91,Least Concern
Simply listen,Amphibia,Rodentia,3285.448,704.3,Extinct in the Wild
Despite task,Actinopterygii,Carnivora,3501.905,1125.06,Extinct in the Wild
Last medical,Actinopterygii,Passeriformes,4175.245,438.3,Least Concern
What policy,Actinopterygii,Anura,2257.147,1554.56,Least Concern
Develop enough,Reptilia,Squamata,752.578,2773.74,Extinct in the Wild
Consumer item,Actinopterygii,Primates,1738.542,419.98,Vulnerable
Member compare,Amphibia,Anura,883.155,2104.19,Endangered
Dream exactly,Aves,Squamata,178.777,2263.0,Critically Endangered
Commercial room,Reptilia,Rodentia,2420.793,2049.14,Vulnerable
Actually service,Mammalia,Squamata,4233.435,396.15,Near Threatened
Safe say,Reptilia,Rodentia,3324.616,621.79,Critically Endangered
Live morning,Reptilia,Passeriformes,3223.854,193.57,Vulnerable
Available white,Reptilia,Anura,3800.894,269.04,Least Concern
Camera throughout,Actinopterygii,Squamata,124.424,2751.99,Vulnerable
Seat unit,Aves,Anura,4852.118,781.71,Least Concern
However under,Aves,Passeriformes,2749.277,2084.76,Least Concern
Nearly word,Reptilia,Primates,664.783,856.19,Endangered
Commercial free,Mammalia,Carnivora,4823.581,1054.51,Extinct in the Wild
Wall challenge,Aves,Anura,4939.463,632.4,Near Threatened
Rise term,Amphibia,Rodentia,2576.319,1532.82,Critically Endangered
Sort car,Actinopterygii,Passeriformes,3169.989,260.76,Vulnerable
Mrs pay,Reptilia,Primates,1649.419,813.63,Critically Endangered
Series card,Amphibia,Anura,4373.183,2253.2,Near Threatened
Sound world,Amphibia,Anura,3275.653,681.6,Vulnerable
Information skin,Aves,Rodentia,763.778,1694.22,Endangered
Take size,Amphibia,Carnivora,2447.407,2180.03,Near Threatened
Body chair,Amphibia,Primates,2188.021,2913.22,Endangered
Catch today,Reptilia,Anura,491.606,561.27,Critically Endangered
Read care,Aves,Carnivora,1908.495,2479.11,Endangered
Summer certain,Aves,Passeriformes,3284.534,2088.04,Extinct in the Wild
Begin perform,Reptilia,Squamata,4642.093,91.39,Endangered
Open might,Reptilia,Squamata,2120.377,2476.08,Near Threatened
Kind four,Actinopterygii,Rodentia,4653.02,755.96,Extinct in the Wild
Choice reveal,Reptilia,Passeriformes,4782.605,2729.01,Vulnerable
Customer decision,Reptilia,Squamata,4773.807,1403.37,Least Concern
Despite phone,Mammalia,Carnivora,1325.21,2953.23,Endangered
Development interesting,Actinopterygii,Primates,1323.241,136.78,Near Threatened
Cover international,Mammalia,Squamata,2271.123,1375.29,Near Threatened
Explain establish,Actinopterygii,Anura,3718.74,2709.42,Near Threatened
Argue film,Amphibia,Anura,4022.938,2244.31,Least Concern
Instead several,Aves,Passeriformes,2266.143,2509.64,Extinct in the Wild
Budget Congress,Amphibia,Passeriformes,4183.839,1292.13,Near Threatened
Serious apply,Actinopterygii,Anura,683.29,2636.56,Endangered
Yard future,Actinopterygii,Carnivora,134.911,1409.42,Vulnerable
Green moment,Mammalia,Primates,4580.564,1154.66,Least Concern
Nature analysis,Mammalia,Primates,3448.671,1917.03,Extinct in the Wild
Suffer opportunity,Reptilia,Anura,4120.155,513.26,Near Threatened
Yes create,Actinopterygii,Rodentia,1692.998,508.43,Extinct in the Wild
Particular feel,Aves,Rodentia,649.2,327.08,Endangered
West rule,Actinopterygii,Primates,2287.162,118.44,Least Concern
About turn,Amphibia,Rodentia,2824.709,1447.96,Endangered
Approach manage,Aves,Squamata,3299.626,2192.27,Endangered
Student five,Reptilia,Anura,4797.233,211.41,Critically Endangered
Bank source,Amphibia,Rodentia,4538.467,1422.16,Extinct in the Wild
Often sport,Reptilia,Rodentia,3940.96,482.66,Vulnerable
Body respond,Aves,Primates,3839.649,2494.12,Vulnerable
Well save,Actinopterygii,Rodentia,400.742,1121.02,Endangered
Become water,Aves,Squamata,1765.141,2835.61,Extinct in the Wild
Want during,Mammalia,Carnivora,1290.341,358.18,Critically Endangered
Way message,Mammalia,Carnivora,3116.246,1379.23,Endangered
Cover take,Aves,Primates,3080.096,2660.75,Vulnerable
Point fund,Aves,Squamata,854.618,669.7,Least Concern
Race explain,Amphibia,Primates,1145.971,964.18,Endangered
Beautiful pretty,Aves,Squamata,3848.405,723.63,Vulnerable
Call available,Reptilia,Carnivora,2200.182,1014.77,Critically Endangered
These quickly,Reptilia,Primates,4337.965,2272.62,Least Concern
Break garden,Aves,Anura,4015.273,2026.71,Extinct in the Wild
Serious consider,Actinopterygii,Anura,363.176,2692.63,Least Concern
Everything most,Reptilia,Squamata,1569.864,685.44,Vulnerable
Mother goal,Actinopterygii,Primates,2622.708,2635.88,Extinct in the Wild
Information develop,Aves,Passeriformes,1316.113,2669.55,Extinct in the Wild
Develop dinner,Amphibia,Carnivora,4802.289,2156.98,Least Concern
Exist speech,Reptilia,Passeriformes,3523.121,653.33,Near Threatened
Baby class,Aves,Rodentia,820.819,2563.45,Extinct in the Wild
Process race,Reptilia,Squamata,4838.918,784.9,Extinct in the Wild
Call help,Mammalia,Squamata,1970.348,1647.27,Critically Endangered
Open game,Reptilia,Squamata,524.136,2034.04,Extinct in the Wild
Weight generation,Amphibia,Rodentia,2768.517,2996.18,Endangered
Others wall,Mammalia,Squamata,1609.859,50.99,Near Threatened
Else political,Amphibia,Carnivora,1193.732,934.41,Least Concern
Full especially,Reptilia,Rodentia,3295.432,2641.37,Extinct in the Wild
Skill range,Mammalia,Carnivora,1404.829,826.34,Extinct in the Wild
Occur activity,Mammalia,Primates,2005.751,1423.47,Extinct in the Wild
Brother teacher,Reptilia,Passeriformes,3759.488,2195.79,Least Concern
Tree get,Actinopterygii,Anura,3960.181,365.09,Near Threatened
Century reflect,Mammalia,Primates,4203.772,1716.7,Least Concern
Leave process,Aves,Anura,4934.31,1809.78,Critically Endangered
Most eat,Amphibia,Squamata,3065.525,2605.43,Critically Endangered
Then son,Aves,Rodentia,2061.626,189.73,Least Concern
Seem once,Amphibia,Squamata,1950.605,2153.69,Vulnerable
Beautiful though,Reptilia,Squamata,2978.497,2164.01,Endangered
Foreign company,Actinopterygii,Primates,1911.679,1123.46,Least Concern
Drug among,Actinopterygii,Primates,3492.672,500.24,Endangered
Religious skill,Amphibia,Carnivora,4432.265,2194.56,Extinct in the Wild
Movement one,Amphibia,Rodentia,1358.825,344.23,Least Concern
Blue again,Aves,Squamata,4410.329,1651.99,Extinct in the Wild
Actually woman,Reptilia,Passeriformes,949.243,479.62,Vulnerable
Catch himself,Mammalia,Anura,3571.197,2799.5,Least Concern
Moment she,Aves,Primates,3740.207,2011.98,Vulnerable
Painting treatment,Amphibia,Carnivora,1731.841,2527.44,Endangered
Section guess,Actinopterygii,Passeriformes,4138.676,1152.73,Vulnerable
Rise capital,Aves,Passeriformes,3354.41,2733.12,Least Concern
According Democrat,Amphibia,Primates,992.423,1781.43,Extinct in the Wild
Beyond true,Mammalia,Primates,3553.4,1950.34,Critically Endangered
Population writer,Reptilia,Passeriformes,2687.343,1214.55,Vulnerable
Including win,Mammalia,Anura,4700.946,431.36,Extinct in the Wild
Be many,Amphibia,Carnivora,2679.481,2511.86,Vulnerable
Discussion democratic,Aves,Carnivora,3273.779,1613.61,Near Threatened
Might teach,Aves,Squamata,818.19,886.56,Near Threatened
That why,Reptilia,Primates,1202.569,1525.32,Vulnerable
Mouth drug,Actinopterygii,Anura,2275.966,1246.88,Least Concern
Nearly probably,Amphibia,Passeriformes,1593.58,710.56,Vulnerable
Board push,Reptilia,Carnivora,3393.571,892.55,Least Concern
Tell those,Reptilia,Carnivora,17.889,776.84,Vulnerable
Take politics,Actinopterygii,Squamata,809.082,19.21,Extinct in the Wild
Reach outside,Amphibia,Anura,3831.407,494.01,Extinct in the Wild
Nice change,Aves,Primates,145.099,379.26,Endangered
Man message,Aves,Primates,1074.82,2975.6,Extinct in the Wild
Box audience,Aves,Primates,1313.55,1047.56,Critically Endangered
Pay break,Actinopterygii,Rodentia,975.342,2040.23,Extinct in the Wild
Market very,Aves,Anura,2870.917,1242.58,Critically Endangered
Old approach,Mammalia,Primates,2798.334,2472.15,Endangered
Pretty expect,Aves,Carnivora,1830.229,2502.75,Critically Endangered
Across her,Mammalia,Squamata,3840.183,1063.08,Endangered
Visit parent,Actinopterygii,Primates,2865.556,1776.11,Extinct in the Wild
Should everyone,Aves,Carnivora,4500.228,2996.08,Extinct in the Wild
Probably president,Aves,Carnivora,2756.197,1932.76,Near Threatened
Stand answer,Amphibia,Carnivora,234.222,1683.18,Extinct in the Wild
For fast,Reptilia,Passeriformes,2284.172,135.6,Vulnerable
Eight food,Reptilia,Passeriformes,3584.1,6.89,Extinct in the Wild
Manage young,Actinopterygii,Anura,3575.065,118.56,Endangered
I each,Actinopterygii,Carnivora,1872.41,2826.15,Critically Endangered
Total article,Reptilia,Squamata,4810.104,2636.14,Vulnerable
Final system,Aves,Carnivora,672.388,117.73,Vulnerable
School us,Mammalia,Squamata,3551.232,1576.82,Least Concern
Upon perform,Aves,Rodentia,701.889,2245.09,Endangered
Certainly pick,Amphibia,Carnivora,3089.532,1905.73,Least Concern
Million evidence,Aves,Squamata,3283.748,1708.95,Extinct in the Wild
Science a,Mammalia,Rodentia,4264.617,1732.81,Near Threatened
Role head,Reptilia,Passeriformes,2343.588,2865.19,Extinct in the Wild
Southern hand,Mammalia,Carnivora,1125.871,380.0,Vulnerable
Reason outside,Amphibia,Rodentia,1534.509,2002.8,Least Concern
Short story,Mammalia,Carnivora,4927.895,182.12,Critically Endangered
Subject himself,Actinopterygii,Squamata,4116.357,1049.31,Near Threatened
Hair recent,Actinopterygii,Rodentia,1978.303,395.55,Vulnerable
Their eight,Mammalia,Carnivora,4410.302,21.52,Endangered
Teacher state,Mammalia,Rodentia,4291.538,2213.76,Least Concern
Nothing technology,Actinopterygii,Primates,1119.336,2414.88,Critically Endangered
Tree must,Reptilia,Squamata,1835.924,2200.21,Least Concern
Until happy,Mammalia,Squamata,2895.755,899.54,Endangered
Room fact,Aves,Carnivora,2628.028,609.9,Endangered
Body condition,Reptilia,Rodentia,4010.085,1781.26,Endangered
Effect century,Reptilia,Carnivora,4437.053,1108.71,Near Threatened
Remember our,Mammalia,Anura,1084.077,761.24,Least Concern
Coach term,Actinopterygii,Anura,125.957,2204.88,Extinct in the Wild
Response take,Mammalia,Passeriformes,2678.295,606.46,Least Concern
Major stand,Amphibia,Carnivora,2495.588,1661.64,Extinct in the Wild
Set not,Amphibia,Squamata,3388.498,366.4,Vulnerable
Officer several,Aves,Passeriformes,3676.39,2192.42,Least Concern
Employee find,Amphibia,Rodentia,2615.223,2058.54,Critically Endangered
Particularly protect,Reptilia,Squamata,4737.919,882.97,Critically Endangered
Staff space,Actinopterygii,Primates,2022.491,684.1,Least Concern
Lay ability,Amphibia,Primates,2192.629,1466.36,Extinct in the Wild
Single drug,Mammalia,Carnivora,3812.861,504.14,Least Concern
Glass way,Actinopterygii,Carnivora,2205.972,312.15,Least Concern
Our exist,Reptilia,Passeriformes,854.183,1624.16,Vulnerable
Also entire,Amphibia,Anura,4979.628,2041.16,Near Threatened
Public point,Amphibia,Anura,985.236,1501.71,Vulnerable
See a,Mammalia,Primates,1671.673,2952.99,Critically Endangered
Writer government,Aves,Rodentia,2459.862,360.32,Near Threatened
Political decision,Reptilia,Passeriformes,1268.164,1945.73,Near Threatened
Establish artist,Actinopterygii,Passeriformes,957.586,1915.34,Least Concern
Happy become,Actinopterygii,Squamata,3649.044,2474.86,Endangered
Activity hit,Aves,Anura,1240.311,482.8,Near Threatened
Player wish,Aves,Squamata,1775.8,2098.77,Near Threatened
Year stuff,Mammalia,Carnivora,3329.316,2042.31,Near Threatened
Have star,Reptilia,Passeriformes,3058.014,1073.81,Near Threatened
A author,Actinopterygii,Carnivora,3477.708,1538.42,Extinct in the Wild
Design house,Mammalia,Primates,3338.247,2642.77,Near Threatened
Meet raise,Amphibia,Squamata,4850.557,651.26,Near Threatened
Through just,Reptilia,Anura,3253.78,1358.84,Vulnerable
Not start,Reptilia,Rodentia,1007.142,935.96,Near Threatened
Development sit,Amphibia,Primates,4785.217,2397.87,Endangered
Along usually,Aves,Carnivora,3889.586,1075.81,Critically Endangered
Hold page,Aves,Primates,3444.729,1463.42,Extinct in the Wild
Investment position,Reptilia,Squamata,3319.581,2041.28,Least Concern
Experience money,Reptilia,Squamata,854.411,2926.0,Critically Endangered
Window color,Amphibia,Passeriformes,1898.662,245.09,Vulnerable
Offer technology,Aves,Primates,4454.959,933.81,Vulnerable
Through machine,Amphibia,Carnivora,1648.651,271.09,Critically Endangered
Quality according,Amphibia,Anura,2569.157,2619.61,Endangered
Decide not,Reptilia,Primates,3900.947,417.94,Least Concern
Over different,Actinopterygii,Passeriformes,4906.03,851.35,Endangered
Up magazine,Reptilia,Squamata,1114.812,2351.4,Least Concern
Author five,Reptilia,Carnivora,3977.633,1279.89,Extinct in the Wild
Boy him,Actinopterygii,Squamata,395.542,2017.96,Near Threatened
Rest want,Mammalia,Squamata,2631.99,1749.29,Critically Endangered
Watch might,Amphibia,Squamata,2157.762,2976.14,Near Threatened
Teacher act,Actinopterygii,Carnivora,4204.918,1925.73,Critically Endangered
Action shake,Aves,Rodentia,720.677,156.69,Near Threatened
Some pick,Amphibia,Passeriformes,4812.957,2192.03,Near Threatened
Sing well,Actinopterygii,Carnivora,2204.682,2101.06,Least Concern
Even more,Aves,Squamata,2654.865,439.85,Critically Endangered
Meeting resource,Mammalia,Anura,2799.813,1293.66,Extinct in the Wild
Expect full,Aves,Primates,293.475,1614.65,Near Threatened
Trip financial,Amphibia,Passeriformes,3745.563,760.82,Critically Endangered
New student,Amphibia,Anura,1462.435,454.74,Critically Endangered
Hard she,Amphibia,Carnivora,3066.309,1133.83,Extinct in the Wild
Those quite,Mammalia,Carnivora,4997.265,423.79,Vulnerable
Open suddenly,Amphibia,Passeriformes,1071.951,1901.48,Critically Endangered
Usually mission,Actinopterygii,Passeriformes,4686.399,1820.7,Least Concern
Community Republican,Aves,Squamata,2407.654,1818.84,Critically Endangered
Human bring,Reptilia,Primates,4829.786,1981.87,Extinct in the Wild
Late will,Reptilia,Carnivora,4175.536,626.71,Extinct in the Wild
Reason bed,Mammalia,Anura,941.768,1037.66,Critically Endangered
Team no,Actinopterygii,Carnivora,1504.959,1138.43,Near Threatened
It know,Aves,Squamata,4001.468,158.05,Vulnerable
Yourself give,Aves,Primates,1023.026,1849.05,Vulnerable
Head feeling,Amphibia,Primates,41.734,2265.57,Vulnerable
Particular street,Mammalia,Carnivora,3975.783,1788.21,Endangered
Write where,Actinopterygii,Carnivora,1103.468,183.54,Endangered
Some production,Actinopterygii,Passeriformes,802.768,2449.62,Vulnerable
Education once,Amphibia,Primates,3417.301,2346.79,Endangered
Now rate,Mammalia,Carnivora,4200.674,1896.33,Least Concern
Young fear,Actinopterygii,Primates,1820.263,1848.01,Least Concern
Painting song,Mammalia,Anura,3410.807,2827.16,Near Threatened
Season protect,Mammalia,Rodentia,27.538,1051.92,Vulnerable
Group one,Aves,Anura,746.873,585.14,Extinct in the Wild
Foreign interesting,Reptilia,Squamata,4205.25,1971.45,Near Threatened
May manage,Amphibia,Primates,874.659,1434.04,Endangered
Environment suddenly,Mammalia,Anura,3920.142,944.29,Vulnerable
Improve rest,Mammalia,Rodentia,2771.59,283.0,Least Concern
Rate international,Reptilia,Rodentia,2195.927,1094.63,Least Concern
Culture writer,Mammalia,Anura,2787.906,2588.47,Extinct in the Wild
Including measure,Mammalia,Rodentia,1758.516,1802.63,Vulnerable
Decision right,Reptilia,Primates,1379.753,1654.85,Near Threatened
Kind much,Reptilia,Carnivora,3833.167,2476.61,Near Threatened
