species,class,order,weight_kg,length_cm,conservation_status
Attack another,Amphibia,Rodentia,4670.107,790.16,Near Threatened
Month sister,Reptilia,Anura,1978.616,2521.34,Least Concern
Pretty term,Actinopterygii,Squamata,4416.962,2073.15,Vulnerable
Knowledge then,Aves,Squamata,1326.645,2854.79,Endangered
Region we,Reptilia,Anura,4700.205,920.94,Endangered
Effect consider,Mammalia,Passeriformes,1714.92,2088.47,Extinct in the Wild
Again audience,Mammalia,Squamata,1661.045,1373.4,Endangered
Region face,Reptilia,Passeriformes,1168.427,2548.85,Extinct in the Wild
Learn young,Actinopterygii,Rodentia,347.216,1917.59,Vulnerable
Call economic,Reptilia,Squamata,4561.549,37.91,Near Threatened
Life phone,Amphibia,Passeriformes,2459.002,304.11,Vulnerable
Per result,Actinopterygii,Primates,438.876,1752.86,Endangered
News reduce,Actinopterygii,Anura,2575.089,1653.41,Near Threatened
House represent,Actinopterygii,Passeriformes,447.121,2283.12,Vulnerable
Source us,Actinopterygii,Squamata,192.309,376.25,Vulnerable
Material outside,Mammalia,Carnivora,443.034,2666.25,Extinct in the Wild
Party resource,Aves,Rodentia,303.039,2463.86,Vulnerable
Commercial chance,Amphibia,Primates,3007.203,209.8,Extinct in the Wild
Science today,Aves,Squamata,3368.605,1109.24,Extinct in the Wild
West score,Actinopterygii,Rodentia,2218.246,2912.31,Near Threatened
Various allow,Reptilia,Anura,1823.276,1682.02,Critically Endangered
Candidate heavy,Reptilia,Carnivora,204.801,632.74,Extinct in the Wild
Yeah happy,Reptilia,Rodentia,4156.51,2214.02,Near Threatened
Adult will,Mammalia,Passeriformes,1924.866,1523.84,Least Concern
Mission pattern,Aves,Squamata,1045.535,2257.98,Endangered
Number suggest,Mammalia,Anura,817.905,806.28,Vulnerable
Surface first,Amphibia,Passeriformes,367.322,801.79,Near Threatened
Goal year,Mammalia,Squamata,4108.32,600.31,Critically Endangered
We wrong,Actinopterygii,Carnivora,2556.431,261.46,Vulnerable
Defense person,Reptilia,Passeriformes,1943.359,405.29,Critically Endangered
City home,Reptilia,Primates,4768.155,728.83,Endangered
Eye agreement,Amphibia,Carnivora,3332.068,126.45,Vulnerable
Support doctor,Actinopterygii,Rodentia,1799.05,564.14,Vulnerable
Meet line,Amphibia,Anura,1864.228,1799.67,Vulnerable
Standard through,Aves,Squamata,3936.87,2121.88,Vulnerable
Consider bring,Amphibia,Passeriformes,4179.808,1342.67,Vulnerable
Final music,Mammalia,Passeriformes,563.087,2492.69,Endangered
Pressure full,Actinopterygii,Squamata,2455.462,617.53,Endangered
Position protect,Aves,Rodentia,2408.673,1318.57,Vulnerable
Media enter,Aves,Squamata,3371.718,511.89,Least Concern
Science exactly,Reptilia,Squamata,891.575,1427.52,Critically Endangered
Treat effect,Amphibia,Squamata,1201.492,2036.58,Near Threatened
Wish vote,Aves,Rodentia,3159.507,2636.24,Endangered
Exactly series,Amphibia,Squamata,3653.195,1956.0,Extinct in the Wild
Month hospital,Aves,Rodentia,2497.19,1827.81,Critically Endangered
Might camera,Actinopterygii,Squamata,3485.801,301.06,Least Concern
Tax page,Actinopterygii,Squamata,851.927,1382.7,Critically Endangered
Season million,Actinopterygii,Anura,1962.904,1698.6,Least Concern
Executive little,Aves,Carnivora,3818.826,854.42,Critically Endangered
Sing theory,Reptilia,Rodentia,2004.133,432.23,Near Threatened
Trade decide,Amphibia,Rodentia,1891.032,2840.7,Extinct in the Wild
Least physical,Reptilia,Passeriformes,1043.95,1838.72,Near Threatened
Beat mouth,Mammalia,Rodentia,459.943,2398.07,Critically Endangered
Record nor,Actinopterygii,Rodentia,4250.07,1800.8,Critically Endangered
Later animal,Aves,Squamata,2185.764,1895.6,Vulnerable
Newspaper language,Aves,Passeriformes,1003.568,1421.64,Critically Endangered
Sport member,Amphibia,Carnivora,4358.107,877.34,Extinct in the Wild
Generation break,Amphibia,Primates,1570.318,2104.28,Extinct in the Wild
Magazine do,Actinopterygii,Carnivora,2540.197,2197.06,Vulnerable
Know whatever,Actinopterygii,Squamata,648.664,2397.51,Endangered
Right star,Aves,Passeriformes,3573.728,2484.51,Extinct in the Wild
Return building,Reptilia,Anura,3405.898,502.78,Critically Endangered
Theory important,Aves,Carnivora,4820.019,705.26,Near Threatened
Much push,Reptilia,Squamata,4971.915,2697.66,Endangered
Law main,Mammalia,Rodentia,1462.775,2745.06,Vulnerable
While wide,Aves,Rodentia,4690.79,2821.3,Vulnerable
Early agreement,Reptilia,Rodentia,3541.764,328.59,Endangered
Build travel,Actinopterygii,Carnivora,971.664,1868.18,Vulnerable
Identify throughout,Mammalia,Anura,3096.48,868.58,Near Threatened
Also book,Amphibia,Rodentia,4271.432,1763.49,Least Concern
Stay answer,Reptilia,Carnivora,2402.729,790.25,Least Concern
Draw run,Reptilia,Passeriformes,2043.978,2032.59,Near Threatened
Traditional position,Amphibia,Carnivora,2731.45,2283.59,Endangered
Research long,Aves,Anura,1902.218,2938.35,Least Concern
Assume community,Amphibia,Carnivora,1837.343,634.79,Critically Endangered
Anything certainly,Amphibia,Rodentia,767.675,2186.27,Near Threatened
Instead account,Actinopterygii,Rodentia,2097.794,1488.89,Least Concern
Not far,Amphibia,Passeriformes,1211.437,455.08,Critically Endangered
Beyond table,Aves,Rodentia,3145.303,2176.14,Critically Endangered
Condition president,Amphibia,Primates,863.467,1920.03,Extinct in the Wild
Compare day,Actinopterygii,Anura,3869.634,915.05,Near Threatened
Table arrive,Amphibia,Squamata,1785.249,1816.01,Endangered
Affect offer,Amphibia,Primates,1281.849,385.67,Least Concern
Mind maybe,Mammalia,Primates,539.873,61.5,Near Threatened
Tough must,Aves,Primates,4114.488,2223.3,Endangered
Though others,Reptilia,Passeriformes,90.333,23.17,Endangered
Southern anyone,Actinopterygii,Primates,2977.339,1335.2,Critically Endangered
Rather camera,Amphibia,Primates,1046.148,2633.13,Critically Endangered
World science,Reptilia,Carnivora,3326.613,166.86,Near Threatened
Partner run,Reptilia,Squamata,4020.858,2769.33,Least Concern
Affect physical,Reptilia,Carnivora,1611.026,680.16,Near Threatened
Own meeting,Reptilia,Primates,4615.482,922.65,Critically Endangered
For bed,Mammalia,Squamata,2173.141,1563.01,Critically Endangered
Point yes,Reptilia,Rodentia,1396.463,1896.35,Critically Endangered
Follow discover,Actinopterygii,Primates,331.804,20.76,Critically Endangered
Treatment my,Aves,Squamata,1744.255,774.52,Critically Endangered
Music hope,Amphibia,Rodentia,3284.311,1658.36,Vulnerable
Energy once,Amphibia,Primates,2509.833,478.72,Least Concern
Concern increase,Amphibia,Passeriformes,4746.77,2428.55,Near Threatened
Yeah need,Actinopterygii,Squamata,3545.518,1438.07,Endangered
Sea measure,Reptilia,Primates,4149.733,2131.2,Near Threatened
Maintain personal,Amphibia,Carnivora,1848.779,2133.72,Vulnerable
Dinner no,Reptilia,Passeriformes,232.38,1418.78,Least Concern
Order building,Actinopterygii,Passeriformes,1825.443,1711.48,Vulnerable
Mr truth,Reptilia,Primates,2211.228,1506.09,Near Threatened
Wait pattern,Actinopterygii,Carnivora,4530.861,2498.68,Near Threatened
Truth community,Amphibia,Anura,459.28,1313.36,Least Concern
Office owner,Mammalia,Carnivora,3587.757,181.27,Vulnerable
Affect sit,Reptilia,Primates,3464.667,2594.54,Critically Endangered
Response reality,Actinopterygii,Passeriformes,1001.486,188.76,Endangered
Send fine,Amphibia,Carnivora,397.219,1034.97,Least Concern
Eat source,Mammalia,Anura,454.361,1693.98,Critically Endangered
Open teacher,Reptilia,Rodentia,3782.554,1981.93,Near Threatened
Dinner school,Amphibia,Carnivora,1350.43,36.84,Endangered
Daughter never,Reptilia,Rodentia,1001.602,2006.53,Vulnerable
Interest eye,Amphibia,Anura,4871.348,348.48,Extinct in the Wild
Week must,Aves,Primates,3925.488,2061.02,Endangered
Instead force,Mammalia,Anura,4175.521,1701.17,Endangered
Either wife,Mammalia,Squamata,3796.952,855.86,Near Threatened
Although become,Actinopterygii,Primates,4073.905,241.12,Critically Endangered
Lay coach,Actinopterygii,Anura,4502.322,2967.16,Vulnerable
Get manager,Aves,Anura,2374.997,2955.1,Vulnerable
Official range,Actinopterygii,Passeriformes,245.687,2464.88,Near Threatened
So nature,Amphibia,Rodentia,3258.891,1756.79,Near Threatened
Scientist machine,Aves,Squamata,1207.055,333.8,Vulnerable
Inside compare,Aves,Passeriformes,3851.652,602.99,Near Threatened
Person ground,Aves,Primates,4351.845,540.11,Endangered
House wish,Amphibia,Carnivora,3155.059,13.85,Endangered
Before dinner,Aves,Squamata,827.849,1436.12,Vulnerable
Experience manager,Amphibia,Passeriformes,2909.592,2433.55,Vulnerable
Choice issue,Actinopterygii,Anura,4383.97,826.27,Critically Endangered
Always stand,Amphibia,Rodentia,2047.452,1412.41,Near Threatened
Probably avoid,Aves,Rodentia,3535.266,2085.09,Near Threatened
Wind serious,Actinopterygii,Anura,2190.913,2956.76,Endangered
Account TV,Mammalia,Carnivora,122.531,1399.99,Least Concern
Along wrong,Reptilia,Anura,4444.789,2074.53,Extinct in the Wild
Vote modern,Mammalia,Primates,3753.684,1643.15,Critically Endangered
Class power,Amphibia,Rodentia,4609.308,2876.74,Critically Endangered
Strategy fall,Actinopterygii,Passeriformes,1908.267,1974.62,Vulnerable
Not growth,Reptilia,Passeriformes,2394.819,1123.91,Critically Endangered
Mention wall,Amphibia,Passeriformes,4491.93,258.23,Vulnerable
Soon church,Mammalia,Passeriformes,3229.93,1586.95,Extinct in the Wild
Certain him,Amphibia,Rodentia,568.556,414.86,Extinct in the Wild
Student at,Mammalia,Carnivora,3298.656,2218.08,Extinct in the Wild
Place series,Amphibia,Passeriformes,2176.593,862.48,Near Threatened
Decade his,Reptilia,Primates,2375.544,1192.99,Least Concern
Management everything,Amphibia,Anura,2858.159,1349.17,Extinct in the Wild
Role forget,Amphibia,Anura,1152.514,687.65,Near Threatened
Might despite,Reptilia,Anura,1304.008,1694.92,Least Concern
Imagine training,Reptilia,Rodentia,2301.97,317.12,Extinct in the Wild
Sell lot,Mammalia,Carnivora,1717.092,1938.66,Extinct in the Wild
Degree research,Aves,Squamata,4227.987,2601.32,Near Threatened
House late,Mammalia,Anura,3202.582,1713.51,Least Concern
Finish figure,Mammalia,Carnivora,648.206,552.72,Extinct in the Wild
Good deal,Aves,Squamata,4225.824,1253.09,Least Concern
Better factor,Actinopterygii,Anura,617.678,2548.91,Extinct in the Wild
Scene control,Reptilia,Rodentia,3606.362,1504.18,Near Threatened
How wonder,Actinopterygii,Squamata,163.454,1033.18,Vulnerable
Religious suffer,Mammalia,Primates,4416.303,265.97,Near Threatened
Country finish,Actinopterygii,Passeriformes,4968.051,819.78,Extinct in the Wild
Court civil,Aves,Primates,4116.221,165.35,Critically Endangered
Black as,Mammalia,Carnivora,4406.946,848.78,Extinct in the Wild
Voice meeting,Mammalia,Anura,2118.047,349.2,Vulnerable
National sea,Mammalia,Primates,1870.584,993.88,Least Concern
Use report,Actinopterygii,Anura,2682.081,2077.68,Extinct in the Wild
Condition up,Mammalia,Squamata,3000.096,487.23,Extinct in the Wild
Camera project,Aves,Passeriformes,4163.274,1047.9,Endangered
Drop scientist,Actinopterygii,Rodentia,3697.544,1533.59,Extinct in the Wild
Book remember,Aves,Squamata,2960.874,991.9,Least Concern
Theory collection,Amphibia,Anura,3240.608,2126.37,Least Concern
Short long,Reptilia,Squamata,2225.486,940.89,Extinct in the Wild
Yard responsibility,Amphibia,Primates,90.338,907.94,Critically Endangered
Within reach,Actinopterygii,Passeriformes,2148.422,1722.73,Least Concern
Stop poor,Reptilia,Primates,1620.439,2646.7,Vulnerable
Past impact,Mammalia,Anura,1114.776,1123.59,Near Threatened
College artist,Actinopterygii,Passeriformes,2683.758,644.19,Vulnerable
Our people,Aves,Rodentia,1630.861,1722.64,Endangered
Wish focus,Aves,Squamata,2647.846,2609.39,Endangered
Main mention,Aves,Passeriformes,404.745,437.17,Critically Endangered
Bring join,Amphibia,Primates,4413.482,1085.91,Critically Endangered
Suffer pull,Actinopterygii,Squamata,3110.593,1589.8,Near Threatened
Nature once,Actinopterygii,Anura,3589.22,2009.1,Vulnerable
Agency my,Actinopterygii,Rodentia,3512.713,1508.7,Critically Endangered
Tax hand,Aves,Anura,1019.023,241.86,Near Threatened
Join strong,Reptilia,Anura,1913.162,964.11,Least Concern
Until performance,Amphibia,Carnivora,259.55,12.19,Critically Endangered
Public body,Aves,Carnivora,2249.833,2249.64,Least Concern
Performance pass,Amphibia,Carnivora,809.053,34.8,Extinct in the Wild
Simply adult,Amphibia,Rodentia,2488.184,2938.13,Extinct in the Wild
Say alone,Amphibia,Rodentia,2442.24,2615.96,Extinct in the Wild
Certainly lose,Mammalia,Anura,4755.842,1962.41,Critically Endangered
Bar actually,Amphibia,Primates,4488.597,904.13,Vulnerable
Second series,Amphibia,Primates,2445.141,820.06,Least Concern
When practice,Aves,Rodentia,2195.502,2077.15,Least Concern
Drive phone,Aves,Primates,4548.124,580.93,Endangered
How best,Actinopterygii,Anura,2343.375,2487.51,Extinct in the Wild
List best,Mammalia,Rodentia,2057.173,832.36,Extinct in the Wild
Civil low,Reptilia,Rodentia,1714.137,2859.03,Critically Endangered
Eight my,Amphibia,Anura,4510.765,1933.53,Critically Endangered
Lot interesting,Reptilia,Primates,4667.92,2207.13,Near Threatened
Follow though,Aves,Passeriformes,2000.384,2423.96,Critically Endangered
Prevent why,Reptilia,Carnivora,4148.554,640.16,Near Threatened
Late develop,Aves,Primates,568.936,450.17,Critically Endangered
Election cultural,Reptilia,Carnivora,170.645,1401.03,Near Threatened
Crime floor,Amphibia,Squamata,1063.317,326.77,Near Threatened
Buy teacher,Mammalia,Passeriformes,2014.13,1923.65,Critically Endangered
See detail,Mammalia,Squamata,2306.291,115.76,Least Concern
Star page,Actinopterygii,Anura,902.479,529.23,Near Threatened
Value sing,Reptilia,Carnivora,1614.072,446.29,Least Concern
Outside available,Aves,Passeriformes,637.348,2458.31,Extinct in the Wild
Check cold,Aves,Primates,1575.734,818.98,Critically Endangered
Election middle,Reptilia,Carnivora,4765.59,2287.79,Endangered
Local military,Reptilia,Squamata,960.422,398.81,Critically Endangered
Team address,Reptilia,Rodentia,1662.345,735.6,Extinct in the Wild
Suddenly local,Mammalia,Anura,3147.632,1293.49,Least Concern
Same science,Actinopterygii,Carnivora,1298.776,1733.66,Extinct in the Wild
Animal study,Actinopterygii,Primates,4556.258,1077.31,Least Concern
Write animal,Aves,Passeriformes,2781.686,1577.33,Extinct in the Wild
Small southern,Actinopterygii,Carnivora,1996.851,1963.35,Extinct in the Wild
Another even,Amphibia,Squamata,1849.177,697.29,Endangered
Decade box,Actinopterygii,Primates,1827.084,2667.36,Extinct in the Wild
Goal own,Reptilia,Carnivora,4107.596,1875.04,Critically Endangered
Memory option,Actinopterygii,Primates,2250.952,2938.2,Near Threatened
Religious analysis,Aves,Rodentia,738.112,1542.24,Vulnerable
Best contain,Aves,Squamata,1903.294,520.64,Critically Endangered
Environment let,Aves,Squamata,4904.167,2968.94,Near Threatened
Line space,Aves,Carnivora,4050.78,1684.48,Endangered
Real economic,Reptilia,Anura,1397.503,1864.69,Critically Endangered
Through conference,Actinopterygii,Carnivora,4565.704,2039.84,Extinct in the Wild
Question like,Mammalia,Passeriformes,2344.978,739.55,Least Concern
Couple simply,Reptilia,Rodentia,1069.842,2310.32,Extinct in the Wild
Language campaign,Actinopterygii,Squamata,62.066,2999.41,Near Threatened
Result we,Mammalia,Squamata,248.835,761.6,Vulnerable
Buy include,Amphibia,Rodentia,4394.607,54.35,Extinct in the Wild
Would nice,Amphibia,Rodentia,2271.567,1830.58,Near Threatened
Compare best,Actinopterygii,Carnivora,3399.03,2600.04,Endangered
Beat machine,Mammalia,Rodentia,1594.319,1120.27,Critically Endangered
Week into,Amphibia,Primates,536.165,1783.13,Endangered
Practice sure,Mammalia,Anura,4458.807,2182.51,Least Concern
Pretty fill,Amphibia,Anura,3528.953,1845.79,Endangered
Finally agree,Actinopterygii,Rodentia,2307.426,2396.11,Endangered
Family anything,Mammalia,Carnivora,3547.752,2476.06,Critically Endangered
People social,Actinopterygii,Squamata,3798.464,2860.32,Endangered
Year director,Aves,Passeriformes,4946.907,2117.26,Near Threatened
College enjoy,Mammalia,Passeriformes,7.518,2799.21,Critically Endangered
Office economy,Aves,Anura,4679.89,63.68,Endangered
Training week,Mammalia,Squamata,4010.979,1544.3,Least Concern
Left we,Amphibia,Squamata,527.325,1487.5,Near Threatened
Upon off,Actinopterygii,Rodentia,1820.574,208.36,Vulnerable
College style,Actinopterygii,Carnivora,3236.255,2830.58,Vulnerable
Them president,Reptilia,Rodentia,4889.02,2619.45,Least Concern
Beautiful big,Reptilia,Primates,3945.296,2933.17,Critically Endangered
Hotel than,Amphibia,Carnivora,533.158,2095.94,Endangered
Herself enjoy,Mammalia,Rodentia,2418.431,436.29,Near Threatened
Player off,Actinopterygii,Anura,2628.704,2306.05,Near Threatened
Investment food,Actinopterygii,Squamata,3849.189,1710.32,Near Threatened
Still consider,Amphibia,Carnivora,36.711,2179.28,Near Threatened
Leader market,Actinopterygii,Rodentia,4032.581,179.98,Near Threatened
Feeling work,Mammalia,Squamata,4342.283,1674.27,Endangered
Never although,Mammalia,Primates,4318.55,2378.01,Near Threatened
Protect reach,Reptilia,Passeriformes,3689.379,515.39,Vulnerable
Water simply,Actinopterygii,Primates,3733.722,212.47,Endangered
Agree feel,Aves,Primates,2160.114,1942.74,Near Threatened
Study debate,Amphibia,Anura,2343.503,432.1,Near Threatened
Senior yeah,Mammalia,Passeriformes,1966.049,2173.16,Near Threatened
Cut year,Actinopterygii,Passeriformes,2682.065,2440.36,Endangered
Want but,Reptilia,Carnivora,4190.042,1386.0,Near Threatened
Candidate nature,Aves,Passeriformes,1730.277,2130.5,Vulnerable
Too trouble,Mammalia,Anura,1868.565,2928.81,Critically Endangered
Very according,Mammalia,Passeriformes,3030.333,1510.44,Least Concern
Remember audience,Actinopterygii,Anura,4740.699,1460.95,Vulnerable
Fact traditional,Amphibia,Rodentia,3474.661,1086.66,Endangered
Guy cut,Amphibia,Anura,669.393,1929.26,Vulnerable
Yourself unit,Reptilia,Squamata,2241.343,1113.1,Critically Endangered
Suffer work,Mammalia,Carnivora,539.461,2487.59,Near Threatened
Staff administration,Reptilia,Anura,2029.589,2596.61,Vulnerable
What paper,Aves,Primates,2442.795,1161.18,Critically Endangered
Professional somebody,Actinopterygii,Primates,1571.534,1369.52,Vulnerable
Still final,Reptilia,Anura,2876.04,1853.04,Least Concern
Let prepare,Reptilia,Primates,2813.767,2249.81,Critically Endangered
For investment,Mammalia,Rodentia,3463.283,1609.14,Near Threatened
Partner coach,Actinopterygii,Squamata,1115.469,725.31,Vulnerable
Society skill,Aves,Squamata,889.346,2619.47,Near Threatened
Through bag,Amphibia,Primates,2442.054,706.61,Critically Endangered
Ten left,Reptilia,Passeriformes,4435.084,165.67,Vulnerable
Economy full,Reptilia,Rodentia,3797.032,639.33,Least Concern
Think show,Actinopterygii,Carnivora,2212.005,2465.36,Critically Endangered
See whom,Reptilia,Passeriformes,744.332,1657.29,Endangered
Modern serious,Reptilia,Squamata,4266.834,892.57,Vulnerable
Mrs world,Aves,Anura,4068.279,2536.25,Endangered
Son art,Reptilia,Primates,3352.733,1517.38,Endangered
Church small,Actinopterygii,Passeriformes,4434.288,2928.38,Least Concern
Because former,Reptilia,Primates,1799.878,781.8,Critically Endangered
Make future,Mammalia,Passeriformes,818.831,275.45,Extinct in the Wild
Whatever few,Reptilia,Passeriformes,4808.731,325.31,Least Concern
Indeed fly,Mammalia,Squamata,2725.116,1209.14,Least Concern
Language actually,Aves,Anura,4887.231,701.04,Least Concern
Low interview,Mammalia,Carnivora,2057.854,1609.94,Near Threatened
Area offer,Actinopterygii,Squamata,2808.419,1633.47,Vulnerable
So dinner,Aves,Rodentia,1058.373,1611.99,Near Threatened
Professor others,Actinopterygii,Squamata,1146.479,500.11,Extinct in the Wild
Fish several,Mammalia,Carnivora,2413.366,1683.71,Vulnerable
Music soldier,Reptilia,Carnivora,3.816,1310.2,Critically Endangered
Difference center,Amphibia,Passeriformes,1401.554,2508.81,Critically Endangered
Level treatment,Amphibia,Squamata,3459.771,2325.51,Endangered
Accept science,Actinopterygii,Squamata,4320.269,2843.76,Least Concern
Everything would,Mammalia,Carnivora,2999.16,1732.27,Near Threatened
Million television,Mammalia,Anura,1600.409,2547.15,Endangered
Everybody great,Mammalia,Primates,2713.141,270.05,Near Threatened
Hear should,Actinopterygii,Rodentia,4675.433,311.44,Least Concern
Father minute,Actinopterygii,Rodentia,4254.561,287.78,Endangered
Owner someone,Amphibia,Anura,2987.578,1593.65,Vulnerable
Hair chair,Amphibia,Squamata,1515.144,1211.69,Vulnerable
Admit floor,Reptilia,Primates,3439.515,1966.47,Endangered
Receive so,Mammalia,Anura,4648.07,2440.56,Critically Endangered
Right police,Reptilia,Anura,1941.224,1173.36,Critically Endangered
Fact draw,Aves,Carnivora,3169.957,570.61,Vulnerable
Base else,Aves,Primates,1653.618,456.0,Near Threatened
Role none,Aves,Primates,3961.731,2276.86,Vulnerable
By then,Amphibia,Passeriformes,3202.599,833.28,Least Concern
Arm soldier,Aves,Rodentia,643.827,2976.63,Near Threatened
Senior paper,Amphibia,Anura,1972.678,2509.81,Least Concern
Action again,Mammalia,Rodentia,932.156,2587.71,Critically Endangered
Meeting occur,Aves,Carnivora,3416.134,1162.28,Extinct in the Wild
Result nice,Reptilia,Carnivora,2695.365,2029.68,Extinct in the Wild
Factor really,Aves,Primates,1867.883,1429.66,Vulnerable
Position president,Reptilia,Anura,1228.985,1281.78,Vulnerable
Serious purpose,Reptilia,Carnivora,1669.242,2150.5,Critically Endangered
Material mouth,Aves,Squamata,445.172,1498.99,Least Concern
Throughout system,Amphibia,Squamata,932.046,892.38,Endangered
Pm their,Aves,Primates,623.445,2438.37,Extinct in the Wild
Major teacher,Aves,Rodentia,4161.709,1889.84,Vulnerable
Event direction,Mammalia,Squamata,970.651,2809.06,Least Concern
Here these,Actinopterygii,Carnivora,811.601,1671.06,Critically Endangered
Relationship want,Aves,Primates,3914.883,1896.86,Extinct in the Wild
Choose despite,Aves,Squamata,1679.74,1936.93,Vulnerable
Congress common,Amphibia,Passeriformes,4666.21,543.13,Vulnerable
Music discover,Actinopterygii,Anura,2891.922,2791.29,Near Threatened
Turn though,Aves,Anura,4831.567,2037.49,Vulnerable
Green Mr,Reptilia,Primates,1571.929,2605.3,Extinct in the Wild
Course win,Mammalia,Squamata,2302.127,421.03,Near Threatened
Line past,Mammalia,Squamata,4180.905,559.79,Extinct in the Wild
Leave question,Aves,Passeriformes,1674.538,1605.13,Critically Endangered
At similar,Amphibia,Anura,664.68,511.65,Critically Endangered
Level fear,Mammalia,Anura,1912.848,1849.64,Least Concern
Control eight,Aves,Anura,740.56,2585.6,Vulnerable
Feel sense,Amphibia,Rodentia,139.629,433.33,Critically Endangered
Special unit,Actinopterygii,Rodentia,3458.316,1489.64,Near Threatened
Need senior,Amphibia,Anura,1544.703,2060.35,Least Concern
Power science,Reptilia,Passeriformes,1344.914,2052.12,Least Concern
Control what,Amphibia,Rodentia,2547.209,131.39,Critically Endangered
Career front,Aves,Carnivora,2719.466,2307.61,Extinct in the Wild
Politics meet,Actinopterygii,Primates,4538.576,1594.77,Least Concern
Use begin,Mammalia,Carnivora,1457.005,2860.68,Vulnerable
Season stand,Aves,Squamata,195.774,645.69,Critically Endangered
Say take,Reptilia,Primates,50.32,726.65,Critically Endangered
Cell show,Actinopterygii,Primates,25.494,2715.28,Least Concern
Bed possible,Amphibia,Carnivora,3812.269,2453.23,Near Threatened
Store simple,Reptilia,Passeriformes,4027.586,1576.61,Near Threatened
That across,Reptilia,Anura,4802.883,2688.78,Least Concern
Condition create,Aves,Anura,3020.031,342.56,Critically Endangered
Camera society,Mammalia,Passeriformes,2930.023,1416.83,Least Concern
Attention write,Actinopterygii,Anura,3355.303,2498.84,Extinct in the Wild
Goal north,Amphibia,Passeriformes,4143.462,182.03,Near Threatened
She huge,Amphibia,Carnivora,4104.81,2029.72,Vulnerable
Today soldier,Amphibia,Passeriformes,1561.776,1112.51,Endangered
Least perhaps,Reptilia,Rodentia,4002.735,1676.94,Near Threatened
Save second,Mammalia,Primates,2341.2,1176.46,Near Threatened
Rise song,Amphibia,Rodentia,3599.138,2273.13,Vulnerable
Series save,Amphibia,Passeriformes,1245.022,1929.39,Near Threatened
Sea always,Reptilia,Rodentia,2380.249,823.86,Endangered
Road believe,Aves,Anura,3374.234,2408.65,Critically Endangered
Mention minute,Reptilia,Primates,1521.757,1751.72,Critically Endangered
Billion fire,Aves,Carnivora,422.424,953.44,Least Concern
Someone both,Actinopterygii,Passeriformes,546.454,1026.78,Near Threatened
Life huge,Mammalia,Squamata,1526.708,1947.69,Vulnerable
Reason fight,Aves,Rodentia,3512.273,2863.79,Extinct in the Wild
Save without,Aves,Primates,162.652,663.18,Least Concern
Exactly score,Aves,Anura,861.187,2095.47,Endangered
Media Mrs,Actinopterygii,Passeriformes,3138.56,1664.81,Least Concern
Method treatment,Amphibia,Primates,3350.089,2231.25,Endangered
Describe worry,Amphibia,Squamata,3313.206,2596.16,Near Threatened
Join bar,Actinopterygii,Carnivora,579.659,422.28,Extinct in the Wild
Night answer,Actinopterygii,Primates,3603.589,707.54,Critically Endangered
Ever involve,Amphibia,Primates,97.498,2724.68,Extinct in the Wild
Right visit,Reptilia,Squamata,47.936,723.03,Vulnerable
Region above,Amphibia,Anura,697.462,768.26,Endangered
Agency program,Reptilia,Carnivora,2623.225,2614.17,Vulnerable
Standard lose,Actinopterygii,Rodentia,4503.742,2380.77,Extinct in the Wild
Religious ahead,Mammalia,Carnivora,350.004,1452.86,Endangered
Career student,Amphibia,Carnivora,4751.079,33.18,Vulnerable
Away keep,Amphibia,Anura,3992.84,914.45,Least Concern
Season yourself,Actinopterygii,Primates,441.035,1714.55,Vulnerable
Pm decision,Amphibia,Rodentia,1953.271,2404.09,Near Threatened
Organization admit,Mammalia,Squamata,4777.65,145.06,Least Concern
Threat bit,Aves,Rodentia,1735.002,3.69,Critically Endangered
Including over,Aves,Passeriformes,2783.22,164.32,Least Concern
Culture source,Reptilia,Squamata,4321.034,2834.01,Critically Endangered
Number eye,Actinopterygii,Carnivora,2446.301,815.19,Near Threatened
Family recently,Actinopterygii,Carnivora,3160.601,1652.22,Near Threatened
Beyond better,Mammalia,Squamata,1367.2,835.08,Near Threatened
Old dream,Reptilia,Passeriformes,559.776,2426.61,Least Concern
Plant seven,Amphibia,Primates,4278.575,215.84,Critically Endangered
Because your,Reptilia,Passeriformes,1246.927,1076.36,Near Threatened
Find look,Actinopterygii,Passeriformes,339.616,2194.64,Least Concern
Visit similar,Aves,Rodentia,721.112,707.08,Endangered
Project example,Aves,Primates,2698.193,1898.75,Critically Endangered
Arm less,Amphibia,Anura,1072.578,731.04,Endangered
Present company,Mammalia,Primates,3610.9,1004.15,Endangered
Stock money,Aves,Rodentia,659.546,1518.5,Endangered
First create,Reptilia,Primates,1800.062,2186.28,Vulnerable
Fact book,Aves,Rodentia,337.734,2635.74,Endangered
Friend local,Aves,Anura,2977.458,2768.64,Extinct in the Wild
Care end,Amphibia,Anura,1943.577,112.67,Vulnerable
Life each,Mammalia,Passeriformes,2425.566,1773.85,Near Threatened
Art eye,Aves,Passeriformes,2430.405,2815.43,Endangered
Growth smile,Amphibia,Primates,4772.401,533.79,Least Concern
System life,Actinopterygii,Passeriformes,2935.739,153.5,Least Concern
Have party,Actinopterygii,Carnivora,3022.817,1722.0,Critically Endangered
Great Congress,Reptilia,Primates,1738.142,66.18,Near Threatened
Campaign few,Aves,Squamata,3133.132,409.15,Extinct in the Wild
Resource serve,Amphibia,Anura,726.043,815.5,Near Threatened
