species,class,order,weight_kg,length_cm,conservation_status
Language sign,Amphibia,Carnivora,1275.887,294.33,Least Concern
Type call,Actinopterygii,Primates,3475.093,2928.07,Least Concern
Player often,Amphibia,Anura,3938.86,2673.61,Vulnerable
Plant edge,Amphibia,Passeriformes,1825.916,835.81,Extinct in the Wild
Whatever something,Actinopterygii,Passeriformes,2282.482,2844.15,Endangered
Example which,Aves,Carnivora,1718.284,97.61,Vulnerable
Produce relationship,Mammalia,Primates,3934.079,138.04,Least Concern
Foot difference,Reptilia,Primates,1621.785,1191.93,Endangered
Live read,Amphibia,Anura,558.137,1157.48,Critically Endangered
Where activity,Aves,Carnivora,4798.881,2747.88,Near Threatened
Main maintain,Reptilia,Squamata,235.571,1931.73,Endangered
Site story,Mammalia,Primates,2225.485,2328.57,Critically Endangered
Situation six,Actinopterygii,Squamata,3668.033,1395.31,Critically Endangered
Let three,Actinopterygii,Anura,2030.734,508.63,Near Threatened
Election special,Amphibia,Anura,3617.279,2404.5,Vulnerable
Lot your,Amphibia,Anura,857.882,2684.92,Extinct in the Wild
Research message,Amphibia,Primates,418.268,668.38,Vulnerable
Part realize,Reptilia,Anura,2865.014,1851.19,Least Concern
Age arm,Actinopterygii,Passeriformes,4327.438,2986.92,Vulnerable
Meeting sit,Amphibia,Passeriformes,3277.731,1069.07,Vulnerable
Even another,Aves,Rodentia,2410.105,842.25,Near Threatened
Current high,Mammalia,Passeriformes,682.016,1720.4,Critically Endangered
Since throw,Actinopterygii,Passeriformes,1244.879,2473.37,Critically Endangered
Chance their,Actinopterygii,Anura,4350.114,1152.51,Vulnerable
Site number,Reptilia,Carnivora,3567.667,2840.7,Vulnerable
Practice admit,Amphibia,Squamata,1539.026,2631.22,Near Threatened
Issue couple,Aves,Primates,1178.941,1392.01,Endangered
Security price,Amphibia,Passeriformes,3403.445,1698.69,Near Threatened
Real Democrat,Reptilia,Passeriformes,1715.406,231.55,Extinct in the Wild
Budget center,Amphibia,Primates,1111.625,1374.75,Critically Endangered
Last out,Mammalia,Anura,3660.325,2338.22,Least Concern
Interest onto,Amphibia,Primates,2114.374,446.05,Critically Endangered
Reach fund,Amphibia,Anura,2125.022,1651.08,Critically Endangered
Benefit finally,Aves,Anura,4123.442,1035.11,Extinct in the Wild
Result color,Mammalia,Primates,2045.07,717.74,Critically Endangered
Professor goal,Reptilia,Anura,846.556,75.45,Vulnerable
Middle without,Mammalia,Anura,2782.93,223.4,Critically Endangered
Watch thought,Reptilia,Carnivora,2464.286,959.1,Extinct in the Wild
Inside could,Amphibia,Squamata,1394.512,398.92,Endangered
Night degree,Mammalia,Anura,4388.448,2951.03,Endangered
Learn home,Actinopterygii,Carnivora,2862.942,264.87,Extinct in the Wild
Ok sing,Aves,Rodentia,2581.003,429.69,Least Concern
Lay buy,Aves,Rodentia,2464.856,528.64,Extinct in the Wild
Dinner everybody,Reptilia,Anura,4102.963,814.83,Least Concern
Movement father,Actinopterygii,Carnivora,1378.973,181.6,Near Threatened
Home oil,Actinopterygii,Carnivora,857.78,1645.65,Near Threatened
Man or,Amphibia,Anura,507.129,2653.82,Near Threatened
Kid star,Reptilia,Primates,674.395,781.89,Near Threatened
Offer garden,Amphibia,Rodentia,758.354,2770.52,Vulnerable
Number truth,Mammalia,Anura,406.31,1904.48,Critically Endangered
Coach house,Mammalia,Rodentia,3089.861,549.96,Least Concern
Nation quality,Amphibia,Passeriformes,2275.042,792.59,Critically Endangered
Its long,Aves,Anura,2110.95,168.24,Near Threatened
Suffer heart,Mammalia,Passeriformes,1798.917,1877.49,Critically Endangered
Our discussion,Aves,Passeriformes,1844.863,2806.68,Near Threatened
Left lose,Amphibia,Anura,2485.566,2501.51,Least Concern
Though lose,Amphibia,Rodentia,4506.891,1170.65,Least Concern
Enter rise,Actinopterygii,Anura,1349.399,2017.87,Vulnerable
We individual,Amphibia,Primates,2877.428,806.2,Least Concern
Hope impact,Mammalia,Passeriformes,1751.713,184.93,Extinct in the Wild
Specific bar,Amphibia,Squamata,3121.61,2958.32,Near Threatened
End remain,Mammalia,Carnivora,3100.831,2342.27,Endangered
Around chair,Aves,Carnivora,670.687,1046.39,Vulnerable
Ever instead,Actinopterygii,Passeriformes,2074.995,2302.33,Extinct in the Wild
Perhaps project,Amphibia,Primates,1717.825,1415.17,Critically Endangered
Series mouth,Reptilia,Rodentia,4376.637,921.92,Extinct in the Wild
Range citizen,Aves,Rodentia,4745.991,944.73,Near Threatened
Member form,Actinopterygii,Anura,4197.14,2829.41,Least Concern
Light value,Mammalia,Squamata,1889.747,1950.49,Endangered
Describe size,Amphibia,Passeriformes,3030.082,40.51,Critically Endangered
Become executive,Actinopterygii,Carnivora,1851.63,1876.01,Least Concern
Month now,Amphibia,Primates,2976.797,2772.51,Endangered
Special stage,Reptilia,Squamata,3918.404,701.7,Endangered
Then camera,Actinopterygii,Squamata,2393.656,2201.17,Near Threatened
Business simply,Actinopterygii,Rodentia,362.423,1348.0,Least Concern
Way head,Aves,Carnivora,168.737,1267.28,Near Threatened
Again onto,Aves,Rodentia,652.966,1950.36,Endangered
Prevent seek,Actinopterygii,Squamata,4705.946,1352.44,Least Concern
Such newspaper,Aves,Carnivora,713.343,2050.48,Least Concern
Floor crime,Reptilia,Carnivora,36.544,2813.85,Near Threatened
Low tend,Actinopterygii,Anura,3544.884,829.67,Endangered
Better structure,Mammalia,Carnivora,4471.198,1580.32,Vulnerable
Body serious,Mammalia,Rodentia,3584.092,1056.31,Vulnerable
Act none,Reptilia,Primates,3016.064,517.41,Least Concern
Adult check,Aves,Carnivora,4622.05,580.89,Critically Endangered
Grow usually,Amphibia,Passeriformes,955.754,1969.03,Near Threatened
Energy identify,Reptilia,Rodentia,4344.195,2384.34,Least Concern
Part course,Aves,Rodentia,2256.607,1569.41,Endangered
Able affect,Reptilia,Carnivora,2865.051,1137.65,Near Threatened
Candidate research,Mammalia,Passeriformes,4036.559,2122.41,Least Concern
Find end,Aves,Anura,1054.879,2624.04,Vulnerable
Finally term,Reptilia,Primates,1033.299,774.67,Vulnerable
Director resource,Reptilia,Passeriformes,1603.964,1840.24,Critically Endangered
Agency reveal,Mammalia,Primates,1187.888,1670.14,Extinct in the Wild
Step community,Amphibia,Carnivora,1035.947,2977.67,Extinct in the Wild
Agreement place,Amphibia,Squamata,4419.229,416.59,Critically Endangered
Wrong like,Aves,Squamata,4252.535,728.72,Near Threatened
Tell industry,Mammalia,Anura,1678.022,2587.93,Near Threatened
Produce community,Amphibia,Passeriformes,3181.352,563.34,Vulnerable
Establish rich,Amphibia,Primates,1519.312,2181.73,Near Threatened
Sea weight,Reptilia,Squamata,4204.211,2574.3,Extinct in the Wild
Become deal,Actinopterygii,Anura,4911.323,2457.53,Near Threatened
Human senior,Actinopterygii,Primates,3506.925,150.69,Vulnerable
Few tax,Mammalia,Passeriformes,3670.539,2376.96,Near Threatened
I price,Amphibia,Squamata,3287.966,231.67,Critically Endangered
Their condition,Aves,Anura,3086.162,1326.69,Endangered
Follow upon,Amphibia,Primates,2285.616,1191.45,Near Threatened
Soldier son,Actinopterygii,Anura,764.362,1028.87,Vulnerable
International cause,Amphibia,Anura,295.544,1610.55,Vulnerable
Expect clear,Aves,Carnivora,4649.55,1081.5,Vulnerable
Apply too,Actinopterygii,Squamata,2025.796,1531.79,Vulnerable
Compare power,Amphibia,Rodentia,2851.138,1881.05,Extinct in the Wild
Difficult deep,Amphibia,Carnivora,4674.122,1413.67,Vulnerable
Best message,Aves,Passeriformes,1925.138,950.83,Extinct in the Wild
Over force,Reptilia,Rodentia,1204.742,2690.43,Vulnerable
Night crime,Mammalia,Rodentia,2661.003,1472.38,Least Concern
Task institution,Aves,Squamata,230.246,459.29,Near Threatened
Stage article,Amphibia,Rodentia,3213.099,2081.48,Endangered
Discussion specific,Aves,Passeriformes,3266.692,1367.24,Extinct in the Wild
And trial,Actinopterygii,Primates,4271.991,500.89,Endangered
Rather process,Mammalia,Carnivora,2435.562,1554.59,Near Threatened
Up relationship,Reptilia,Anura,3138.905,1818.37,Least Concern
Professor Mrs,Actinopterygii,Carnivora,2681.981,620.3,Least Concern
Now many,Aves,Carnivora,838.121,2198.03,Critically Endangered
Day participant,Actinopterygii,Anura,4858.512,539.31,Critically Endangered
Surface when,Amphibia,Passeriformes,4011.182,2545.63,Least Concern
Upon after,Mammalia,Squamata,4783.186,1672.75,Critically Endangered
Strategy car,Reptilia,Squamata,1951.841,2346.68,Extinct in the Wild
Serve suggest,Reptilia,Squamata,905.579,335.89,Extinct in the Wild
Well behavior,Aves,Carnivora,744.478,771.07,Least Concern
Help bank,Amphibia,Squamata,3386.362,553.02,Vulnerable
Degree worker,Aves,Squamata,3584.033,484.56,Vulnerable
Blood contain,Reptilia,Carnivora,490.636,785.05,Near Threatened
Someone particular,Mammalia,Carnivora,1926.037,2024.79,Vulnerable
During life,Amphibia,Passeriformes,4686.777,2987.79,Least Concern
Fine rise,Aves,Anura,1302.632,84.21,Vulnerable
Positive food,Aves,Passeriformes,4274.853,419.89,Endangered
Than Mrs,Reptilia,Passeriformes,2925.989,1303.11,Near Threatened
Now play,Amphibia,Carnivora,3555.713,2706.5,Endangered
Human factor,Amphibia,Passeriformes,3581.502,2564.33,Critically Endangered
Ball close,Reptilia,Anura,3836.621,1683.99,Endangered
Natural response,Amphibia,Squamata,1005.526,598.97,Near Threatened
Whole think,Actinopterygii,Rodentia,1280.719,204.49,Near Threatened
Deep information,Aves,Rodentia,342.267,1880.94,Least Concern
Nearly change,Aves,Squamata,277.704,1824.23,Least Concern
Form age,Mammalia,Passeriformes,2997.043,491.19,Critically Endangered
Career he,Actinopterygii,Anura,4398.46,265.08,Endangered
Trial work,Actinopterygii,Passeriformes,1642.671,31.14,Least Concern
Suffer hundred,Aves,Carnivora,1110.414,2493.7,Extinct in the Wild
Provide lead,Aves,Carnivora,1767.447,1681.05,Vulnerable
Financial old,Reptilia,Squamata,4138.139,1725.01,Extinct in the Wild
Shake church,Mammalia,Carnivora,125.647,2246.06,Near Threatened
Where sister,Aves,Squamata,1205.551,2696.94,Near Threatened
Community writer,Amphibia,Rodentia,4566.268,1817.27,Vulnerable
Peace case,Actinopterygii,Rodentia,258.544,49.03,Endangered
Eight century,Aves,Squamata,3253.978,584.01,Critically Endangered
Protect thing,Amphibia,Carnivora,781.552,849.46,Extinct in the Wild
Sister customer,Actinopterygii,Anura,2708.991,1581.15,Near Threatened
Decade successful,Amphibia,Rodentia,3159.93,1386.83,Critically Endangered
Job he,Actinopterygii,Anura,3965.362,2389.21,Near Threatened
Month fill,Mammalia,Primates,3424.251,1861.48,Extinct in the Wild
Federal threat,Mammalia,Primates,1463.661,1047.69,Extinct in the Wild
Condition impact,Reptilia,Carnivora,1009.119,2166.94,Least Concern
Responsibility reality,Reptilia,Anura,752.095,1431.57,Near Threatened
Office whose,Actinopterygii,Passeriformes,817.089,1457.8,Vulnerable
On ago,Aves,Squamata,2629.378,309.03,Vulnerable
Certainly glass,Actinopterygii,Anura,61.765,2961.24,Vulnerable
Consider owner,Amphibia,Carnivora,2963.991,1952.31,Vulnerable
Product agreement,Aves,Anura,3565.024,408.68,Critically Endangered
Both investment,Amphibia,Carnivora,3323.341,464.65,Vulnerable
Travel better,Mammalia,Passeriformes,2566.439,2810.13,Least Concern
Show card,Mammalia,Anura,2951.29,2664.37,Critically Endangered
Lot American,Mammalia,Primates,1153.813,2878.79,Critically Endangered
Education entire,Aves,Rodentia,4134.158,1557.79,Least Concern
Daughter involve,Actinopterygii,Anura,4154.692,1229.55,Extinct in the Wild
Tough them,Reptilia,Passeriformes,1381.364,646.77,Vulnerable
Recognize well,Aves,Anura,364.107,1899.41,Critically Endangered
Politics pass,Aves,Carnivora,3921.755,654.37,Least Concern
Source down,Actinopterygii,Anura,45.761,2284.91,Extinct in the Wild
Any seek,Reptilia,Rodentia,3718.829,1543.96,Least Concern
Red size,Amphibia,Anura,4779.395,1574.02,Endangered
Management do,Aves,Squamata,1769.775,1494.84,Extinct in the Wild
Chance realize,Amphibia,Squamata,458.603,847.24,Near Threatened
Parent later,Actinopterygii,Passeriformes,3842.319,1654.52,Extinct in the Wild
Us sure,Amphibia,Passeriformes,4200.372,1434.27,Endangered
A poor,Amphibia,Squamata,2799.086,106.7,Critically Endangered
Board child,Reptilia,Carnivora,3933.496,1765.38,Vulnerable
Age line,Amphibia,Rodentia,2637.263,2858.91,Near Threatened
Lead after,Mammalia,Squamata,3581.243,2834.09,Vulnerable
Along head,Reptilia,Anura,3995.405,140.66,Endangered
Hundred Mrs,Aves,Anura,3259.827,2929.63,Extinct in the Wild
Bank then,Aves,Passeriformes,117.257,399.28,Vulnerable
Fear discussion,Actinopterygii,Passeriformes,2375.829,2414.82,Least Concern
Day head,Actinopterygii,Passeriformes,1734.306,425.85,Extinct in the Wild
Ball official,Actinopterygii,Squamata,1088.579,1416.78,Extinct in the Wild
Specific north,Reptilia,Primates,2698.281,867.58,Critically Endangered
Office five,Amphibia,Carnivora,3539.989,1652.37,Extinct in the Wild
Prepare hit,Amphibia,Carnivora,2953.378,806.29,Vulnerable
Forget society,Aves,Passeriformes,1504.865,1864.98,Least Concern
Future style,Aves,Anura,3176.331,422.02,Endangered
Away a,Amphibia,Carnivora,384.348,2712.77,Vulnerable
Beat research,Mammalia,Carnivora,2904.593,2221.87,Extinct in the Wild
Hair water,Mammalia,Rodentia,4511.524,2275.38,Vulnerable
American thing,Actinopterygii,Rodentia,3958.329,443.05,Critically Endangered
Again important,Mammalia,Primates,1336.855,243.11,Endangered
Pass provide,Reptilia,Squamata,2051.417,498.39,Critically Endangered
Democratic site,Aves,Primates,4247.913,1283.76,Endangered
Plant statement,Mammalia,Carnivora,3665.165,1354.53,Vulnerable
After rise,Amphibia,Passeriformes,3580.586,188.93,Critically Endangered
Century end,Reptilia,Carnivora,272.653,2041.85,Critically Endangered
Interview loss,Aves,Rodentia,4077.451,2477.41,Vulnerable
Discover stand,Aves,Squamata,4972.458,2487.83,Near Threatened
Work item,Reptilia,Primates,3170.758,1429.84,Endangered
Because improve,Actinopterygii,Passeriformes,3919.808,2460.61,Near Threatened
Game our,Mammalia,Primates,1445.467,2687.09,Endangered
Environmental end,Reptilia,Passeriformes,3807.363,2393.01,Critically Endangered
Idea who,Mammalia,Primates,1270.324,2415.65,Vulnerable
General coach,Amphibia,Squamata,1602.094,2218.18,Vulnerable
Fall yard,Amphibia,Primates,4702.314,1254.22,Least Concern
Include traditional,Mammalia,Primates,3600.64,2201.41,Vulnerable
Very arrive,Mammalia,Squamata,1227.94,2323.67,Near Threatened
All PM,Reptilia,Primates,2671.32,1482.67,Endangered
South behavior,Reptilia,Rodentia,1892.718,220.51,Least Concern
Old month,Reptilia,Carnivora,165.691,2352.22,Extinct in the Wild
Fish Congress,Actinopterygii,Squamata,191.375,2115.76,Critically Endangered
Adult citizen,Mammalia,Carnivora,918.015,2344.43,Endangered
Land computer,Actinopterygii,Squamata,4758.976,1334.63,Vulnerable
Decade all,Aves,Squamata,4290.789,1857.75,Vulnerable
Million treat,Amphibia,Squamata,556.538,13.69,Critically Endangered
The say,Reptilia,Rodentia,3227.615,1170.11,Near Threatened
Media answer,Amphibia,Carnivora,1999.439,2746.55,Vulnerable
Player tree,Mammalia,Anura,3828.946,2492.15,Endangered
Notice I,Reptilia,Rodentia,1964.834,89.42,Critically Endangered
Expert gun,Reptilia,Squamata,4865.976,2411.9,Extinct in the Wild
Firm explain,Actinopterygii,Carnivora,4367.337,1725.37,Vulnerable
Hospital quite,Reptilia,Squamata,3141.596,297.18,Critically Endangered
Citizen far,Actinopterygii,Rodentia,678.58,2655.59,Near Threatened
To take,Aves,Rodentia,2515.059,999.99,Near Threatened
Tonight main,Reptilia,Squamata,1252.854,1777.68,Least Concern
Eight cup,Actinopterygii,Passeriformes,1977.27,853.47,Endangered
Surface somebody,Mammalia,Anura,4944.153,734.44,Endangered
Nearly attention,Amphibia,Passeriformes,914.096,1327.44,Endangered
Reach respond,Amphibia,Carnivora,1232.11,2494.38,Critically Endangered
Leg hand,Aves,Anura,4002.112,107.79,Least Concern
Hundred physical,Actinopterygii,Carnivora,4378.839,444.94,Near Threatened
Adult window,Aves,Rodentia,4253.377,857.02,Endangered
Fall challenge,Actinopterygii,Carnivora,1147.081,2069.27,Endangered
Democrat two,Actinopterygii,Primates,3448.535,439.29,Vulnerable
Character present,Amphibia,Passeriformes,2446.957,841.93,Extinct in the Wild
Shoulder wish,Actinopterygii,Anura,2418.597,1588.81,Vulnerable
Citizen peace,Aves,Primates,4134.735,294.14,Vulnerable
Model nor,Amphibia,Squamata,964.136,477.7,Extinct in the Wild
Option station,Amphibia,Carnivora,745.899,2984.15,Vulnerable
Of main,Mammalia,Primates,72.785,163.45,Critically Endangered
Option boy,Amphibia,Rodentia,1179.842,1118.82,Near Threatened
Majority seem,Aves,Passeriformes,2011.554,2607.31,Critically Endangered
Indeed per,Actinopterygii,Passeriformes,865.844,2424.31,Endangered
Successful kind,Aves,Anura,4789.379,717.8,Least Concern
Kitchen turn,Amphibia,Squamata,4508.602,1741.86,Critically Endangered
Again compare,Reptilia,Passeriformes,1745.07,1894.22,Near Threatened
Institution take,Amphibia,Carnivora,2682.967,209.69,Vulnerable
Hospital conference,Reptilia,Primates,857.209,2341.88,Least Concern
Their current,Amphibia,Passeriformes,3933.081,2432.56,Vulnerable
That alone,Aves,Passeriformes,3599.888,98.75,Endangered
Speech agent,Reptilia,Carnivora,1625.365,2072.29,Vulnerable
Ground effect,Mammalia,Passeriformes,2901.29,2238.66,Endangered
Bar follow,Amphibia,Squamata,354.471,2027.83,Extinct in the Wild
Dream coach,Amphibia,Passeriformes,2582.751,23.81,Vulnerable
Reach fill,Reptilia,Passeriformes,3789.916,125.52,Extinct in the Wild
Fund still,Aves,Squamata,381.815,606.05,Near Threatened
Body decision,Amphibia,Primates,2895.016,1550.31,Near Threatened
Degree so,Amphibia,Primates,1143.888,1914.05,Critically Endangered
Remember pay,Aves,Primates,2172.889,1520.34,Extinct in the Wild
Similar call,Reptilia,Carnivora,5.114,2913.08,Near Threatened
Growth decide,Mammalia,Rodentia,308.84,2970.56,Near Threatened
Get everybody,Actinopterygii,Rodentia,2231.641,2680.52,Extinct in the Wild
Offer eat,Actinopterygii,Squamata,561.664,1111.32,Least Concern
Federal attorney,Actinopterygii,Passeriformes,2886.594,229.86,Critically Endangered
Lose range,Aves,Anura,3873.62,2148.5,Endangered
Well travel,Actinopterygii,Squamata,2277.056,138.54,Vulnerable
Decide development,Amphibia,Squamata,286.758,1926.06,Endangered
Analysis far,Amphibia,Passeriformes,1961.675,1043.29,Near Threatened
Picture social,Reptilia,Primates,1014.935,2006.0,Vulnerable
Apply test,Reptilia,Passeriformes,2538.293,77.56,Endangered
Effort lead,Reptilia,Rodentia,4772.224,1698.15,Endangered
The animal,Reptilia,Anura,1838.727,1256.44,Critically Endangered
First work,Aves,Rodentia,2050.487,2256.38,Endangered
Serve test,Aves,Primates,3457.02,785.94,Least Concern
Culture magazine,Actinopterygii,Anura,4822.899,2689.59,Extinct in the Wild
Finally wish,Amphibia,Carnivora,3047.626,2281.18,Endangered
Her wish,Amphibia,Rodentia,674.121,819.93,Least Concern
Brother table,Amphibia,Anura,2793.6,1262.61,Vulnerable
For study,Actinopterygii,Squamata,3359.698,2305.28,Vulnerable
Economy style,Mammalia,Rodentia,1219.824,1732.26,Near Threatened
Almost start,Reptilia,Passeriformes,2477.355,1450.93,Critically Endangered
For practice,Mammalia,Passeriformes,3549.009,406.26,Near Threatened
Conference stand,Amphibia,Squamata,1585.26,612.86,Near Threatened
Mission pattern,Amphibia,Squamata,4571.563,2490.8,Least Concern
Short guy,Reptilia,Squamata,1425.644,1719.47,Near Threatened
Check meeting,Aves,Rodentia,4056.262,1194.89,Critically Endangered
Design piece,Reptilia,Anura,1798.772,1717.27,Critically Endangered
Player vote,Amphibia,Rodentia,2487.952,2619.89,Near Threatened
Doctor live,Reptilia,Primates,2252.041,994.18,Critically Endangered
Firm from,Aves,Passeriformes,1675.236,1395.24,Endangered
Serious policy,Mammalia,Passeriformes,455.296,815.68,Least Concern
Beyond chair,Actinopterygii,Passeriformes,2242.315,1235.25,Near Threatened
Certain bag,Amphibia,Rodentia,1834.543,640.39,Vulnerable
Build entire,Mammalia,Carnivora,19.042,155.31,Extinct in the Wild
Agent know,Aves,Anura,4928.5,2845.76,Vulnerable
Painting field,Aves,Carnivora,3692.313,98.15,Vulnerable
Adult be,Aves,Squamata,4578.137,2138.43,Least Concern
Executive toward,Reptilia,Rodentia,4047.216,916.51,Critically Endangered
Eight use,Amphibia,Squamata,1395.932,1614.78,Critically Endangered
Strategy ground,Actinopterygii,Primates,2514.737,621.16,Extinct in the Wild
Our many,Reptilia,Carnivora,146.549,2904.78,Critically Endangered
Next feeling,Actinopterygii,Anura,2650.734,1951.27,Least Concern
Time attention,Actinopterygii,Anura,148.057,2754.73,Near Threatened
Mr able,Amphibia,Carnivora,2892.825,1379.64,Critically Endangered
Voice experience,Reptilia,Primates,4544.62,237.76,Extinct in the Wild
Throw capital,Reptilia,Passeriformes,7.324,1099.76,Critically Endangered
Again value,Actinopterygii,Carnivora,3436.779,1459.86,Critically Endangered
Shake media,Amphibia,Primates,2572.643,1013.68,Near Threatened
Someone meet,Reptilia,Primates,1989.473,2082.17,Endangered
Ground short,Aves,Squamata,2349.999,1607.45,Least Concern
Up not,Mammalia,Rodentia,3684.925,221.32,Critically Endangered
Senior degree,Amphibia,Carnivora,1988.154,2452.4,Least Concern
Would old,Actinopterygii,Anura,2895.547,724.94,Vulnerable
Yard people,Reptilia,Squamata,4489.944,2897.47,Critically Endangered
Son they,Amphibia,Rodentia,4528.512,2923.28,Near Threatened
Great all,Aves,Passeriformes,1783.867,1174.36,Endangered
This not,Amphibia,Carnivora,671.084,620.87,Critically Endangered
Attention high,Reptilia,Squamata,3594.636,442.94,Extinct in the Wild
Care cold,Mammalia,Primates,4085.141,1731.15,Near Threatened
Never answer,Amphibia,Primates,830.03,2959.42,Endangered
Despite week,Mammalia,Squamata,2635.442,2698.22,Endangered
Forget speech,Aves,Anura,3569.364,2061.72,Extinct in the Wild
Car me,Aves,Squamata,4541.711,2436.59,Vulnerable
Sit tell,Mammalia,Passeriformes,1048.464,1319.61,Extinct in the Wild
Save seem,Amphibia,Carnivora,44.321,1560.21,Endangered
Economic step,Aves,Squamata,1368.749,1757.48,Critically Endangered
Move be,Reptilia,Squamata,2798.758,2878.2,Extinct in the Wild
Offer care,Aves,Carnivora,2767.2,2142.0,Least Concern
Good choose,Actinopterygii,Primates,1225.293,2553.31,Critically Endangered
Cover service,Mammalia,Primates,4643.27,99.05,Extinct in the Wild
Parent ago,Amphibia,Primates,420.204,2737.29,Near Threatened
Receive recently,Reptilia,Squamata,2615.39,1729.3,Near Threatened
Imagine tend,Reptilia,Rodentia,879.644,1856.87,Near Threatened
Party key,Aves,Carnivora,1157.27,425.5,Extinct in the Wild
Article remain,Amphibia,Squamata,2292.301,1470.14,Near Threatened
Tough note,Amphibia,Primates,1593.263,2438.5,Endangered
Mr break,Amphibia,Passeriformes,1894.745,1556.59,Vulnerable
Position economy,Amphibia,Carnivora,3353.023,1032.56,Vulnerable
Development pressure,Mammalia,Anura,290.828,265.28,Vulnerable
Society school,Mammalia,Squamata,1393.738,132.4,Near Threatened
Foot natural,Mammalia,Squamata,237.014,1743.85,Near Threatened
Tv success,Aves,Anura,373.089,2979.88,Endangered
Nor perhaps,Aves,Passeriformes,3582.317,2941.61,Extinct in the Wild
Reduce you,Mammalia,Rodentia,4485.603,605.23,Near Threatened
Already from,Reptilia,Anura,4394.866,1591.94,Vulnerable
They fact,Actinopterygii,Primates,4138.225,771.18,Vulnerable
Business sell,Aves,Carnivora,315.411,453.86,Critically Endangered
These business,Aves,Carnivora,144.78,1387.2,Endangered
World right,Reptilia,Primates,2809.903,890.58,Extinct in the Wild
Free cut,Mammalia,Squamata,815.312,1791.12,Extinct in the Wild
Morning degree,Aves,Passeriformes,3954.962,532.0,Least Concern
Plan perform,Reptilia,Carnivora,780.239,1337.88,Critically Endangered
First look,Amphibia,Rodentia,2914.714,2988.23,Least Concern
Than fill,Mammalia,Squamata,4211.826,1185.6,Near Threatened
Power fund,Aves,Anura,3318.281,1858.23,Near Threatened
Book cold,Mammalia,Passeriformes,2540.668,1146.86,Vulnerable
For its,Reptilia,Rodentia,32.82,970.06,Extinct in the Wild
Allow hundred,Reptilia,Rodentia,2879.522,1473.55,Critically Endangered
His onto,Actinopterygii,Anura,1259.998,580.29,Endangered
Each trial,Aves,Passeriformes,1297.84,1952.35,Endangered
Lay person,Aves,Primates,2818.663,741.76,Least Concern
View whose,Mammalia,Rodentia,2652.206,1153.91,Vulnerable
Suddenly lawyer,Aves,Anura,844.231,1207.21,Vulnerable
Capital miss,Reptilia,Passeriformes,3470.204,255.98,Critically Endangered
Song suggest,Amphibia,Squamata,3397.099,851.46,Extinct in the Wild
Pressure statement,Mammalia,Anura,3060.655,2921.58,Least Concern
Tv new,Amphibia,Passeriformes,4466.792,2510.53,Least Concern
National stock,Reptilia,Rodentia,106.562,666.34,Extinct in the Wild
Chair someone,Reptilia,Rodentia,3737.077,2429.57,Critically Endangered
Likely least,Aves,Primates,657.692,2160.51,Vulnerable
Themselves take,Actinopterygii,Squamata,417.437,2938.01,Near Threatened
Glass his,Mammalia,Rodentia,3729.949,64.85,Critically Endangered
Nature suffer,Amphibia,Anura,2934.15,2652.43,Vulnerable
Traditional should,Actinopterygii,Rodentia,2425.472,726.41,Near Threatened
Before practice,Reptilia,Rodentia,86.094,1800.41,Extinct in the Wild
Resource before,Actinopterygii,Primates,1706.673,2930.48,Vulnerable
Work make,Amphibia,Passeriformes,3352.855,274.77,Critically Endangered
Rich society,Amphibia,Rodentia,1757.791,1060.21,Vulnerable
Firm relationship,Aves,Passeriformes,2983.678,1801.07,Near Threatened
Why bit,Reptilia,Passeriformes,3658.12,2821.8,Least Concern
Past score,Actinopterygii,Primates,4728.198,968.27,Extinct in the Wild
Mean break,Aves,Rodentia,3899.472,682.18,Endangered
Girl time,Aves,Anura,446.125,1758.55,Near Threatened
Everybody enjoy,Mammalia,Squamata,4990.611,2122.28,Extinct in the Wild
Water choice,Actinopterygii,Primates,4168.421,1608.49,Vulnerable
Day mean,Mammalia,Squamata,4678.075,1478.82,Vulnerable
Sit say,Mammalia,Primates,3826.589,2626.15,Vulnerable
Him say,Mammalia,Rodentia,2591.196,53.36,Vulnerable
Prove know,Aves,Primates,4715.978,1531.17,Least Concern
Wear pull,Actinopterygii,Carnivora,2875.601,251.27,Vulnerable
Program conference,Aves,Carnivora,4634.825,1651.09,Critically Endangered
Eight occur,Mammalia,Anura,4016.488,2717.81,Near Threatened
Notice section,Amphibia,Rodentia,139.804,807.4,Critically Endangered
Care after,Reptilia,Passeriformes,860.547,451.92,Endangered
Country student,Amphibia,Rodentia,1983.146,1757.01,Endangered
Fast plan,Aves,Squamata,4244.163,1578.35,Least Concern
Serve another,Aves,Primates,752.517,2439.37,Vulnerable
Look better,Mammalia,Carnivora,1296.751,681.02,Endangered
Manager name,Aves,Anura,276.528,1828.95,Endangered
Environment ever,Mammalia,Passeriformes,2775.242,2087.59,Extinct in the Wild
Available again,Mammalia,Carnivora,1929.929,2239.5,Near Threatened
Education local,Amphibia,Primates,1052.949,1161.07,Extinct in the Wild
Order great,Aves,Squamata,2092.446,2414.77,Extinct in the Wild
Hear single,Amphibia,Primates,3719.389,1580.43,Extinct in the Wild
Team dog,Amphibia,Carnivora,4759.041,590.47,Vulnerable
Whatever easy,Reptilia,Carnivora,2818.299,103.65,Critically Endangered
Probably notice,Mammalia,Rodentia,2545.481,251.31,Vulnerable
