species,class,order,weight_kg,length_cm,conservation_status
Forget on,Mammalia,Primates,1338.965,665.8,Extinct in the Wild
Energy majority,Mammalia,Anura,1834.148,2499.71,Near Threatened
A ok,Aves,Passeriformes,3356.779,2484.02,Critically Endangered
Back rise,Reptilia,Rodentia,4045.167,2557.01,Critically Endangered
Student hand,Mammalia,Carnivora,4594.459,181.66,Least Concern
Operation teacher,Aves,Primates,532.18,1198.16,Extinct in the Wild
Develop series,Mammalia,Primates,3368.451,2361.53,Near Threatened
Meet possible,Aves,Rodentia,4294.411,631.46,Extinct in the Wild
Soon low,Reptilia,Primates,2621.462,1121.91,Least Concern
Sea American,Actinopterygii,Primates,136.898,1076.07,Least Concern
Perhaps close,Amphibia,Carnivora,2544.204,2701.6,Vulnerable
With nice,Amphibia,Carnivora,3985.017,288.81,Endangered
Card all,Mammalia,Carnivora,4317.711,1321.98,Critically Endangered
Half might,Aves,Anura,362.418,2630.53,Endangered
Agent figure,Aves,Primates,3509.684,1765.1,Critically Endangered
Concern strong,Aves,Rodentia,3504.787,136.75,Extinct in the Wild
At majority,Mammalia,Anura,2992.432,402.52,Least Concern
Near charge,Reptilia,Squamata,3091.692,2542.28,Vulnerable
Put guy,Aves,Primates,846.506,1533.14,Extinct in the Wild
Late serve,Amphibia,Carnivora,2418.073,421.81,Extinct in the Wild
Set manager,Reptilia,Rodentia,3148.946,2317.1,Critically Endangered
Talk sell,Actinopterygii,Passeriformes,229.429,322.5,Vulnerable
Tax north,Actinopterygii,Carnivora,3489.572,2046.58,Critically Endangered
Person wind,Amphibia,Primates,3691.708,2321.2,Extinct in the Wild
Well together,Actinopterygii,Carnivora,867.883,1384.66,Least Concern
Skill sign,Amphibia,Squamata,4405.703,1530.28,Near Threatened
Organization nor,Mammalia,Rodentia,135.824,594.99,Vulnerable
General source,Reptilia,Passeriformes,2696.177,1638.88,Critically Endangered
Yeah allow,Amphibia,Primates,1647.254,821.9,Vulnerable
International certainly,Mammalia,Squamata,2094.758,1024.35,Vulnerable
Upon turn,Reptilia,Passeriformes,2877.601,2128.64,Least Concern
Certainly hand,Amphibia,Passeriformes,102.417,2966.33,Vulnerable
Mother safe,Amphibia,Anura,3802.59,2690.84,Endangered
Nor make,Actinopterygii,Squamata,1136.972,2885.73,Extinct in the Wild
Life whatever,Amphibia,Squamata,871.893,2604.71,Extinct in the Wild
Reduce size,Amphibia,Primates,2770.477,2942.16,Near Threatened
Expect heavy,Reptilia,Squamata,934.606,165.0,Endangered
Series easy,Actinopterygii,Rodentia,2551.578,2534.01,Near Threatened
Cause agent,Aves,Anura,15.667,2713.41,Critically Endangered
Way hot,Reptilia,Primates,700.484,419.22,Least Concern
Every energy,Mammalia,Primates,2298.74,265.33,Near Threatened
Strategy source,Aves,Anura,2596.658,2770.07,Critically Endangered
Training his,Actinopterygii,Rodentia,4337.303,1469.95,Vulnerable
Exactly agency,Amphibia,Rodentia,1278.787,1199.81,Critically Endangered
Their despite,Aves,Primates,4726.469,1811.09,Critically Endangered
Organization one,Aves,Squamata,2339.572,297.02,Vulnerable
Soon region,Reptilia,Primates,2047.134,1996.37,Near Threatened
Number serve,Aves,Carnivora,1785.661,72.94,Critically Endangered
Image agreement,Actinopterygii,Carnivora,2535.616,1189.92,Vulnerable
Fast deal,Reptilia,Primates,2065.711,309.53,Extinct in the Wild
Field consider,Reptilia,Rodentia,3679.998,1144.73,Near Threatened
Radio down,Actinopterygii,Squamata,2984.138,1547.19,Extinct in the Wild
Front candidate,Actinopterygii,Carnivora,4183.318,1793.44,Near Threatened
Wrong now,Amphibia,Carnivora,2457.531,2995.72,Vulnerable
Ok concern,Actinopterygii,Primates,166.426,2205.21,Vulnerable
Establish charge,Aves,Passeriformes,3531.663,64.94,Near Threatened
Would determine,Mammalia,Carnivora,1529.569,1597.21,Extinct in the Wild
College audience,Amphibia,Carnivora,3599.601,672.17,Endangered
Anything lay,Reptilia,Anura,4126.817,1947.18,Near Threatened
Among respond,Aves,Passeriformes,1108.365,1078.05,Endangered
Form business,Mammalia,Squamata,3622.732,407.24,Extinct in the Wild
Eat plan,Actinopterygii,Passeriformes,4193.448,2133.74,Vulnerable
Each drug,Actinopterygii,Rodentia,4506.299,1831.8,Critically Endangered
Congress special,Actinopterygii,Anura,3761.336,1679.32,Extinct in the Wild
Community positive,Actinopterygii,Rodentia,761.47,2134.94,Least Concern
Democrat create,Amphibia,Rodentia,1751.268,2505.0,Extinct in the Wild
Its me,Mammalia,Primates,3722.874,654.96,Near Threatened
Court community,Mammalia,Carnivora,3984.472,430.87,Extinct in the Wild
Star bad,Amphibia,Anura,3141.622,1208.96,Endangered
Budget dream,Aves,Carnivora,3227.002,959.66,Extinct in the Wild
Write it,Aves,Rodentia,376.256,1135.58,Extinct in the Wild
Pull different,Mammalia,Anura,838.012,2642.0,Near Threatened
Usually spend,Mammalia,Squamata,4079.723,1959.68,Critically Endangered
Policy ball,Amphibia,Carnivora,4930.112,2470.49,Endangered
Pressure collection,Amphibia,Primates,1847.754,2593.48,Critically Endangered
Side star,Amphibia,Anura,884.302,1577.74,Extinct in the Wild
From difficult,Amphibia,Passeriformes,640.312,1700.86,Least Concern
Artist though,Amphibia,Carnivora,4177.741,459.15,Least Concern
Design call,Mammalia,Rodentia,4844.42,173.86,Extinct in the Wild
Drop health,Mammalia,Primates,1694.279,395.51,Endangered
Political step,Mammalia,Rodentia,2422.026,330.47,Extinct in the Wild
Discussion science,Amphibia,Passeriformes,3110.192,1327.96,Near Threatened
Together door,Actinopterygii,Rodentia,1972.496,1262.56,Least Concern
Trial party,Aves,Anura,3261.038,293.01,Extinct in the Wild
Stay someone,Mammalia,Rodentia,458.257,173.83,Endangered
Need environment,Aves,Primates,1401.702,2881.17,Near Threatened
Growth thank,Aves,Passeriformes,3130.849,1209.76,Extinct in the Wild
Herself newspaper,Reptilia,Anura,2823.641,1043.3,Extinct in the Wild
Among move,Actinopterygii,Anura,4778.39,2449.53,Vulnerable
Group evidence,Actinopterygii,Primates,3076.676,2435.59,Vulnerable
Serve outside,Actinopterygii,Anura,2167.138,2159.8,Near Threatened
Visit important,Actinopterygii,Carnivora,1473.92,320.35,Endangered
Whole myself,Amphibia,Primates,3671.049,1245.28,Near Threatened
Free many,Amphibia,Primates,4374.365,1114.2,Vulnerable
Let also,Amphibia,Primates,1322.59,2951.9,Extinct in the Wild
Build should,Mammalia,Passeriformes,2102.707,1119.82,Extinct in the Wild
Occur if,Aves,Rodentia,4061.134,1325.5,Endangered
Wonder grow,Actinopterygii,Anura,11.871,1640.0,Vulnerable
Want court,Actinopterygii,Passeriformes,460.022,2215.64,Extinct in the Wild
Staff challenge,Actinopterygii,Primates,726.672,2549.68,Critically Endangered
Practice father,Reptilia,Carnivora,2739.84,2417.54,Near Threatened
Floor record,Actinopterygii,Passeriformes,3654.079,1936.34,Least Concern
Anything government,Amphibia,Carnivora,1819.72,952.0,Near Threatened
Instead weight,Mammalia,Squamata,2217.122,2188.7,Near Threatened
Physical detail,Reptilia,Anura,2352.189,1251.29,Least Concern
Include home,Mammalia,Rodentia,2289.167,901.05,Extinct in the Wild
Serious top,Actinopterygii,Rodentia,835.161,1195.68,Vulnerable
Senior specific,Amphibia,Squamata,4198.606,464.05,Endangered
Level billion,Reptilia,Passeriformes,3380.0,2941.83,Vulnerable
Become fine,Reptilia,Passeriformes,2779.866,1876.22,Extinct in the Wild
Interview wind,Actinopterygii,Anura,4776.617,2838.45,Critically Endangered
Answer fund,Amphibia,Anura,425.478,1083.08,Extinct in the Wild
Vote store,Actinopterygii,Squamata,2373.533,2327.65,Extinct in the Wild
Conference it,Amphibia,Primates,1508.866,2796.77,Extinct in the Wild
Keep I,Reptilia,Squamata,1617.145,529.33,Critically Endangered
Total unit,Aves,Squamata,4405.825,1684.76,Critically Endangered
Our its,Actinopterygii,Carnivora,4558.947,1981.42,Critically Endangered
Notice really,Amphibia,Squamata,3566.54,793.4,Endangered
Reduce lawyer,Amphibia,Rodentia,195.208,993.52,Endangered
Scene even,Reptilia,Primates,2229.753,327.95,Endangered
Lot owner,Aves,Squamata,569.264,690.6,Endangered
Often represent,Amphibia,Anura,4862.171,2271.07,Least Concern
Capital learn,Actinopterygii,Carnivora,2431.763,1505.55,Near Threatened
Later third,Mammalia,Anura,929.578,2254.76,Near Threatened
Should structure,Reptilia,Squamata,4192.416,341.83,Vulnerable
Course area,Mammalia,Carnivora,1710.28,197.53,Near Threatened
Young weight,Actinopterygii,Squamata,2253.122,1878.36,Near Threatened
Not hospital,Actinopterygii,Carnivora,2447.782,2696.68,Extinct in the Wild
Fight whose,Mammalia,Squamata,1698.792,2693.83,Critically Endangered
Wonder character,Aves,Rodentia,2915.118,2803.49,Critically Endangered
Turn keep,Mammalia,Rodentia,3304.659,638.74,Least Concern
Campaign her,Amphibia,Carnivora,4922.157,2029.24,Near Threatened
Drop order,Mammalia,Rodentia,4100.012,878.26,Least Concern
Couple vote,Aves,Carnivora,1832.531,1568.68,Endangered
Almost fear,Amphibia,Squamata,1782.396,622.74,Endangered
Look father,Mammalia,Carnivora,1366.776,2433.79,Endangered
Treat view,Reptilia,Passeriformes,1391.559,2626.24,Near Threatened
Join wonder,Aves,Carnivora,3757.853,1745.15,Near Threatened
Short few,Reptilia,Passeriformes,1724.388,116.89,Least Concern
Stay natural,Mammalia,Anura,2437.847,94.46,Extinct in the Wild
Program member,Mammalia,Passeriformes,3195.722,1027.96,Least Concern
Describe start,Mammalia,Passeriformes,3633.192,458.73,Vulnerable
Fast really,Amphibia,Passeriformes,746.378,443.82,Endangered
Part magazine,Actinopterygii,Anura,1526.936,1528.92,Least Concern
Fire plant,Reptilia,Primates,2080.921,2054.58,Endangered
Truth building,Amphibia,Carnivora,1971.976,2311.89,Least Concern
Three single,Aves,Anura,3504.459,894.25,Extinct in the Wild
Lawyer plan,Aves,Rodentia,2935.173,684.41,Extinct in the Wild
Approach today,Reptilia,Passeriformes,3775.236,2243.88,Vulnerable
Kid town,Aves,Carnivora,1356.7,1779.57,Critically Endangered
Price team,Aves,Passeriformes,1828.124,1380.82,Extinct in the Wild
Trial development,Mammalia,Primates,2319.889,1744.61,Least Concern
Need community,Mammalia,Squamata,272.373,2936.88,Endangered
Page service,Actinopterygii,Squamata,1547.822,2520.73,Critically Endangered
Statement fast,Amphibia,Carnivora,2054.539,2009.38,Least Concern
Individual look,Actinopterygii,Rodentia,3288.635,559.65,Vulnerable
Talk here,Amphibia,Rodentia,3108.685,2367.79,Critically Endangered
Case feel,Mammalia,Rodentia,3399.69,60.03,Extinct in the Wild
Major future,Aves,Anura,2724.745,1052.37,Critically Endangered
Treatment major,Mammalia,Rodentia,1517.809,725.42,Least Concern
Article fish,Reptilia,Anura,4875.498,181.0,Critically Endangered
Minute hand,Aves,Rodentia,415.123,622.03,Critically Endangered
With like,Aves,Squamata,3676.197,2301.1,Critically Endangered
Issue respond,Reptilia,Passeriformes,3375.362,2345.89,Near Threatened
Him heavy,Reptilia,Rodentia,524.581,2386.59,Endangered
Near stage,Actinopterygii,Passeriformes,514.695,1109.61,Endangered
Concern ground,Mammalia,Passeriformes,1777.427,788.94,Endangered
Detail campaign,Mammalia,Passeriformes,4645.525,1100.86,Near Threatened
Then none,Amphibia,Primates,3238.837,1174.92,Least Concern
Next weight,Aves,Anura,982.773,1136.01,Near Threatened
Dog establish,Amphibia,Passeriformes,4699.33,379.55,Near Threatened
Story mother,Amphibia,Rodentia,1468.872,444.39,Critically Endangered
Eye but,Aves,Anura,2185.521,2281.81,Endangered
Well yet,Amphibia,Primates,4129.575,1818.19,Vulnerable
Exactly almost,Actinopterygii,Primates,4408.57,777.76,Endangered
Rate decade,Reptilia,Passeriformes,3386.429,1644.89,Near Threatened
Energy have,Reptilia,Primates,4217.405,76.72,Critically Endangered
Quality admit,Amphibia,Anura,2015.02,221.49,Endangered
Bank begin,Amphibia,Carnivora,2904.092,2044.3,Critically Endangered
Base control,Actinopterygii,Carnivora,4589.227,728.83,Vulnerable
Design indeed,Mammalia,Carnivora,350.354,847.88,Endangered
Run act,Reptilia,Anura,3169.743,2066.11,Critically Endangered
Short customer,Reptilia,Passeriformes,1993.161,1836.3,Endangered
Get five,Amphibia,Rodentia,154.229,495.02,Endangered
Item human,Reptilia,Primates,2926.144,2210.23,Critically Endangered
Stand hit,Aves,Anura,841.609,2988.89,Near Threatened
Old class,Actinopterygii,Squamata,2301.477,2092.16,Near Threatened
Recent standard,Aves,Passeriformes,1035.799,2574.2,Near Threatened
Local cup,Amphibia,Carnivora,982.593,802.04,Extinct in the Wild
Military PM,Mammalia,Rodentia,328.189,2685.68,Least Concern
Stage behind,Amphibia,Squamata,2248.082,897.62,Near Threatened
Foot education,Actinopterygii,Passeriformes,3483.17,1941.98,Least Concern
Old discuss,Aves,Passeriformes,1669.741,2820.89,Extinct in the Wild
Majority notice,Mammalia,Primates,4264.607,1457.12,Vulnerable
Hour involve,Amphibia,Squamata,219.518,2675.21,Critically Endangered
Significant style,Actinopterygii,Primates,1075.888,2854.5,Least Concern
Simply financial,Actinopterygii,Anura,4947.148,1299.66,Extinct in the Wild
Meet lawyer,Mammalia,Passeriformes,613.971,662.09,Extinct in the Wild
Real mouth,Amphibia,Anura,330.022,2516.56,Least Concern
Buy scene,Amphibia,Passeriformes,709.932,2978.16,Endangered
Someone person,Aves,Rodentia,2078.805,1632.5,Near Threatened
Street future,Amphibia,Passeriformes,3083.511,560.61,Extinct in the Wild
World upon,Aves,Rodentia,313.413,2836.55,Extinct in the Wild
Fine remember,Amphibia,Rodentia,3635.737,733.37,Vulnerable
Group should,Amphibia,Passeriformes,2103.351,2942.8,Least Concern
Interest south,Reptilia,Carnivora,2723.679,61.81,Extinct in the Wild
Challenge various,Amphibia,Passeriformes,328.81,1747.17,Least Concern
As power,Mammalia,Rodentia,4945.495,858.11,Vulnerable
Health former,Amphibia,Rodentia,3327.127,1331.85,Vulnerable
Impact everything,Amphibia,Primates,1368.247,2400.37,Critically Endangered
Between type,Amphibia,Carnivora,3794.819,316.66,Near Threatened
Imagine today,Mammalia,Rodentia,537.368,1089.75,Critically Endangered
Person once,Actinopterygii,Carnivora,3799.811,1513.27,Endangered
Leader despite,Reptilia,Anura,3839.406,1258.17,Near Threatened
Reach road,Actinopterygii,Carnivora,2278.444,2392.12,Critically Endangered
Tonight establish,Actinopterygii,Rodentia,3523.967,1705.43,Least Concern
Civil public,Mammalia,Primates,1785.282,2143.56,Endangered
Consumer certainly,Aves,Squamata,1635.787,382.08,Near Threatened
Weight yes,Amphibia,Anura,505.655,2983.78,Extinct in the Wild
Stock research,Reptilia,Rodentia,4779.82,2771.19,Endangered
Although artist,Reptilia,Carnivora,1847.413,1819.53,Critically Endangered
Woman produce,Reptilia,Squamata,1802.177,736.14,Least Concern
Raise range,Mammalia,Rodentia,532.287,2324.14,Least Concern
His their,Amphibia,Carnivora,2577.703,854.47,Extinct in the Wild
Piece pretty,Reptilia,Rodentia,3132.206,1989.18,Endangered
Box maybe,Amphibia,Primates,2337.522,2933.66,Extinct in the Wild
Vote nation,Amphibia,Passeriformes,3647.818,985.78,Extinct in the Wild
Trade soldier,Aves,Squamata,1151.655,774.49,Least Concern
Where summer,Mammalia,Rodentia,1487.402,1134.83,Least Concern
Mention tax,Reptilia,Carnivora,2252.701,1260.6,Extinct in the Wild
Church office,Mammalia,Primates,2077.307,1700.78,Endangered
Activity behind,Reptilia,Squamata,1526.376,2982.12,Endangered
Agreement hand,Mammalia,Anura,2718.116,2808.56,Vulnerable
Design black,Mammalia,Carnivora,4115.097,2095.61,Extinct in the Wild
Control network,Aves,Rodentia,1942.075,1712.79,Least Concern
Future else,Actinopterygii,Carnivora,995.173,1920.53,Vulnerable
Letter since,Mammalia,Passeriformes,2273.418,1368.29,Near Threatened
Generation return,Mammalia,Carnivora,1693.258,74.9,Endangered
Drop since,Amphibia,Anura,1313.711,2100.08,Endangered
Hour sport,Amphibia,Carnivora,4916.618,186.89,Extinct in the Wild
Create produce,Actinopterygii,Anura,110.194,2874.95,Least Concern
Quality sure,Reptilia,Anura,4255.453,1967.47,Extinct in the Wild
Although war,Reptilia,Squamata,553.061,1490.45,Extinct in the Wild
First continue,Aves,Anura,3781.56,2559.33,Near Threatened
On offer,Reptilia,Anura,1034.833,870.37,Vulnerable
Concern forget,Reptilia,Primates,2682.873,832.6,Critically Endangered
Foreign put,Reptilia,Rodentia,4227.621,1779.06,Near Threatened
Food manager,Mammalia,Squamata,4853.732,1491.81,Critically Endangered
Away probably,Reptilia,Squamata,533.889,1998.13,Critically Endangered
Check sell,Mammalia,Rodentia,4437.793,1220.33,Endangered
Avoid others,Reptilia,Rodentia,1080.167,2429.36,Critically Endangered
Choose child,Aves,Anura,2662.514,900.94,Endangered
Positive economic,Mammalia,Squamata,2734.1,2175.32,Endangered
Author strategy,Reptilia,Carnivora,508.573,1121.62,Near Threatened
Break many,Mammalia,Passeriformes,4592.074,59.78,Critically Endangered
Size relationship,Mammalia,Carnivora,2765.408,1340.36,Critically Endangered
Effort else,Aves,Rodentia,3.988,2829.19,Critically Endangered
Gas dream,Reptilia,Anura,3976.995,837.12,Endangered
All later,Actinopterygii,Rodentia,4266.269,884.6,Least Concern
Generation degree,Actinopterygii,Passeriformes,2428.288,2925.36,Vulnerable
Us administration,Reptilia,Rodentia,3255.689,1900.2,Near Threatened
Camera nature,Aves,Primates,1940.901,2269.09,Near Threatened
Message risk,Amphibia,Rodentia,2271.203,1612.06,Critically Endangered
Yourself receive,Aves,Carnivora,2920.587,128.16,Critically Endangered
Without station,Reptilia,Anura,2132.054,1733.34,Critically Endangered
Parent protect,Aves,Carnivora,2667.971,1197.15,Critically Endangered
Dinner set,Amphibia,Anura,4613.966,1468.62,Least Concern
Person eight,Reptilia,Primates,2935.841,2751.0,Near Threatened
Program probably,Actinopterygii,Passeriformes,4095.287,1006.66,Critically Endangered
Listen figure,Actinopterygii,Rodentia,1020.739,1169.19,Near Threatened
Between even,Amphibia,Carnivora,4348.915,993.9,Endangered
Campaign because,Mammalia,Anura,4196.602,2974.03,Critically Endangered
Show hit,Reptilia,Passeriformes,2010.19,160.98,Near Threatened
Market teacher,Reptilia,Anura,239.028,259.03,Least Concern
Color budget,Mammalia,Anura,2800.514,2201.61,Vulnerable
Feel company,Mammalia,Carnivora,1617.624,661.85,Least Concern
Method fire,Reptilia,Anura,4968.666,2265.73,Near Threatened
Go section,Actinopterygii,Carnivora,1142.177,505.69,Critically Endangered
Style true,Mammalia,Rodentia,3674.257,59.77,Near Threatened
Realize born,Amphibia,Primates,688.879,1428.61,Critically Endangered
Factor across,Amphibia,Primates,2559.276,1624.33,Near Threatened
Physical model,Amphibia,Passeriformes,574.386,71.2,Endangered
Husband most,Aves,Anura,558.686,2935.95,Vulnerable
Draw serious,Amphibia,Passeriformes,2762.36,1968.27,Critically Endangered
Ball certain,Mammalia,Squamata,390.156,880.56,Near Threatened
Well international,Aves,Primates,3040.629,2232.6,Least Concern
Success them,Aves,Rodentia,3584.824,2970.03,Endangered
Road time,Aves,Squamata,4609.691,1517.77,Least Concern
Leg window,Actinopterygii,Primates,4775.846,235.0,Least Concern
Health significant,Mammalia,Anura,3700.037,1265.39,Critically Endangered
Security yourself,Actinopterygii,Rodentia,3554.037,1038.36,Near Threatened
Feeling back,Reptilia,Passeriformes,2055.691,1884.29,Vulnerable
Yard factor,Amphibia,Rodentia,2350.933,1642.43,Endangered
Newspaper sure,Reptilia,Anura,1070.609,1321.0,Least Concern
Speak event,Amphibia,Passeriformes,1671.129,1331.01,Extinct in the Wild
Two approach,Actinopterygii,Squamata,3438.356,2357.36,Critically Endangered
Bad rule,Actinopterygii,Squamata,4608.178,1046.05,Least Concern
Audience strong,Actinopterygii,Squamata,261.597,341.11,Near Threatened
Black here,Actinopterygii,Squamata,891.833,1353.7,Vulnerable
Peace civil,Actinopterygii,Carnivora,4589.8,2327.35,Endangered
Rather enter,Amphibia,Primates,1222.06,2582.02,Least Concern
Door space,Mammalia,Anura,4396.196,1710.27,Near Threatened
What bad,Mammalia,Squamata,2673.675,2332.65,Endangered
Especially huge,Reptilia,Carnivora,2979.898,717.59,Critically Endangered
Herself fight,Amphibia,Carnivora,28.415,68.89,Near Threatened
Seat rather,Actinopterygii,Anura,1783.668,2227.51,Extinct in the Wild
With environment,Amphibia,Anura,4606.934,1789.84,Extinct in the Wild
Manager appear,Actinopterygii,Anura,346.392,2388.9,Extinct in the Wild
During rather,Actinopterygii,Primates,1204.27,1729.98,Near Threatened
Station safe,Mammalia,Squamata,4529.258,1177.1,Least Concern
Reflect eye,Actinopterygii,Rodentia,1846.872,1639.37,Near Threatened
Improve build,Mammalia,Squamata,2350.993,2610.84,Endangered
Clearly matter,Reptilia,Anura,4220.929,2295.46,Least Concern
Share color,Mammalia,Rodentia,877.376,1819.16,Least Concern
Coach federal,Amphibia,Passeriformes,3827.322,104.98,Vulnerable
Before ten,Actinopterygii,Carnivora,4397.659,215.86,Near Threatened
Tonight although,Aves,Passeriformes,1874.495,234.24,Near Threatened
Strategy Republican,Mammalia,Carnivora,3161.968,2299.81,Vulnerable
Among technology,Actinopterygii,Passeriformes,3360.384,515.35,Extinct in the Wild
Organization enough,Mammalia,Passeriformes,4040.6,2100.77,Least Concern
Gun after,Actinopterygii,Passeriformes,755.239,2962.77,Critically Endangered
Their tend,Aves,Anura,1233.396,195.72,Critically Endangered
Other station,Reptilia,Squamata,2166.072,1289.74,Near Threatened
Benefit another,Amphibia,Passeriformes,3746.283,2798.54,Endangered
Finish option,Amphibia,Passeriformes,4967.004,2520.55,Least Concern
Deep special,Aves,Carnivora,976.049,891.28,Vulnerable
Figure wish,Amphibia,Squamata,1371.986,1764.76,Least Concern
Very run,Amphibia,Rodentia,4190.028,2099.43,Least Concern
I save,Aves,Primates,1165.063,1505.33,Near Threatened
Front mention,Reptilia,Rodentia,2131.631,2546.96,Extinct in the Wild
Focus new,Aves,Squamata,4986.385,126.63,Vulnerable
Major hand,Reptilia,Rodentia,2186.826,1588.97,Vulnerable
Develop soldier,Reptilia,Carnivora,3138.978,863.65,Critically Endangered
Court difference,Aves,Squamata,4989.329,2160.26,Near Threatened
Rule care,Reptilia,Rodentia,2830.692,1482.2,Vulnerable
True keep,Amphibia,Anura,1897.928,1536.81,Critically Endangered
Newspaper point,Actinopterygii,Anura,4323.637,2440.89,Near Threatened
Need challenge,Aves,Carnivora,3916.435,1949.42,Least Concern
Window tend,Mammalia,Passeriformes,1536.313,2504.77,Endangered
Idea mother,Aves,Carnivora,2450.135,2754.81,Endangered
Memory four,Mammalia,Carnivora,2104.952,210.19,Vulnerable
Assume address,Mammalia,Rodentia,911.725,1529.53,Vulnerable
Evidence other,Actinopterygii,Squamata,3441.039,1148.26,Vulnerable
Much their,Actinopterygii,Primates,4699.909,420.57,Extinct in the Wild
Player I,Mammalia,Rodentia,2289.672,2025.67,Least Concern
Exist southern,Amphibia,Rodentia,933.041,646.93,Vulnerable
Lawyer scientist,Mammalia,Primates,878.187,2140.3,Endangered
Important ground,Mammalia,Primates,2272.601,2848.83,Extinct in the Wild
High table,Reptilia,Squamata,2562.807,177.11,Least Concern
By back,Reptilia,Anura,1393.575,199.73,Vulnerable
Quickly nearly,Actinopterygii,Rodentia,3495.173,420.76,Endangered
Heavy war,Reptilia,Passeriformes,4572.418,2035.21,Extinct in the Wild
Student analysis,Amphibia,Primates,1025.302,955.42,Endangered
Because her,Aves,Passeriformes,2169.097,245.55,Near Threatened
Have tax,Reptilia,Carnivora,1417.695,1686.83,Near Threatened
Husband pressure,Aves,Rodentia,4256.467,119.02,Vulnerable
Test never,Aves,Anura,606.558,1919.01,Vulnerable
Mission forward,Aves,Primates,1247.522,1347.54,Extinct in the Wild
Financial bank,Mammalia,Anura,2320.912,529.91,Near Threatened
Natural write,Mammalia,Anura,4639.983,155.25,Least Concern
Design very,Amphibia,Primates,4490.188,1531.81,Extinct in the Wild
Environment everyone,Amphibia,Primates,3011.514,322.67,Endangered
Child wish,Amphibia,Carnivora,1572.002,1623.76,Extinct in the Wild
Card city,Amphibia,Primates,2581.452,2254.3,Extinct in the Wild
Safe discuss,Amphibia,Squamata,1867.427,2295.93,Vulnerable
Stop everyone,Aves,Anura,139.504,726.87,Endangered
Thousand member,Reptilia,Passeriformes,2783.0,683.42,Endangered
Both mouth,Mammalia,Carnivora,939.511,738.79,Near Threatened
Newspaper simple,Actinopterygii,Squamata,1126.141,761.68,Critically Endangered
Citizen safe,Mammalia,Rodentia,829.904,2471.59,Near Threatened
Environmental painting,Reptilia,Rodentia,837.836,2533.95,Vulnerable
Yeah hard,Actinopterygii,Anura,3917.363,1465.66,Near Threatened
Left key,Actinopterygii,Primates,4877.443,2423.48,Endangered
Mr organization,Aves,Squamata,1313.954,1830.76,Endangered
It drop,Actinopterygii,Passeriformes,905.537,2715.38,Extinct in the Wild
True option,Mammalia,Primates,4625.097,1089.88,Critically Endangered
Top class,Mammalia,Primates,4770.441,2849.64,Vulnerable
Begin decade,Amphibia,Primates,2476.462,1314.38,Vulnerable
Amount team,Aves,Squamata,4451.959,989.34,Endangered
Goal board,Reptilia,Anura,3764.443,1677.35,Least Concern
Help so,Amphibia,Carnivora,178.794,1151.56,Near Threatened
Go space,Mammalia,Anura,818.8,1057.74,Vulnerable
Huge someone,Actinopterygii,Anura,1648.84,1898.95,Extinct in the Wild
Old blood,Aves,Rodentia,2478.498,43.46,Least Concern
Approach force,Aves,Rodentia,2249.262,515.96,Extinct in the Wild
Some board,Mammalia,Anura,2745.699,939.92,Endangered
Understand time,Aves,Anura,2623.808,1233.73,Extinct in the Wild
Catch adult,Actinopterygii,Primates,1713.364,1861.31,Extinct in the Wild
Artist rather,Mammalia,Anura,4881.649,1960.38,Vulnerable
Require concern,Reptilia,Carnivora,1348.163,2303.36,Endangered
Little stock,Reptilia,Rodentia,474.374,2839.28,Extinct in the Wild
Like board,Aves,Anura,286.993,2737.86,Extinct in the Wild
Likely option,Mammalia,Passeriformes,2786.398,2556.89,Vulnerable
Law town,Reptilia,Carnivora,530.791,2037.71,Critically Endangered
Page similar,Reptilia,Carnivora,4103.328,1582.76,Least Concern
Record attack,Aves,Passeriformes,2167.697,2031.81,Extinct in the Wild
Piece such,Amphibia,Carnivora,2667.781,2079.42,Near Threatened
Mrs win,Reptilia,Squamata,61.289,1305.71,Extinct in the Wild
Of middle,Amphibia,Anura,4497.373,162.33,Endangered
Build thousand,Mammalia,Anura,2700.861,1346.48,Endangered
Important see,Aves,Primates,1632.455,1084.62,Least Concern
Capital certainly,Mammalia,Passeriformes,4558.675,556.98,Endangered
Available beyond,Aves,Anura,4796.469,142.27,Endangered
Professional dog,Actinopterygii,Squamata,1397.006,1519.54,Least Concern
Could kid,Mammalia,Passeriformes,462.204,834.29,Critically Endangered
Sea child,Amphibia,Carnivora,4285.542,919.15,Extinct in the Wild
Election that,Actinopterygii,Primates,204.098,1979.52,Endangered
Peace car,Actinopterygii,Primates,747.818,1549.61,Least Concern
Close marriage,Reptilia,Carnivora,459.537,1479.36,Least Concern
Chair learn,Mammalia,Rodentia,2633.466,381.51,Vulnerable
Knowledge rise,Mammalia,Rodentia,209.246,1546.36,Least Concern
Career production,Amphibia,Primates,1264.847,337.04,Near Threatened
Health indeed,Actinopterygii,Carnivora,524.257,2631.21,Vulnerable
Home team,Amphibia,Passeriformes,2059.681,1064.41,Near Threatened
Vote others,Actinopterygii,Carnivora,3742.396,1283.39,Critically Endangered
Thing during,Aves,Carnivora,461.754,1681.62,Extinct in the Wild
Collection cup,Aves,Squamata,1823.072,314.28,Extinct in the Wild
True today,Reptilia,Rodentia,4956.46,815.23,Least Concern
Result high,Aves,Anura,3285.458,1262.0,Least Concern
