species,class,order,weight_kg,length_cm,conservation_status
Next shoulder,Reptilia,Primates,2998.334,1498.06,Critically Endangered
Answer they,Amphibia,Carnivora,555.222,660.41,Endangered
Look different,Reptilia,Passeriformes,3983.454,489.71,Critically Endangered
Action no,Mammalia,Primates,3421.099,1781.15,Near Threatened
Yet process,Aves,Squamata,4762.366,113.77,Endangered
Manager rock,Aves,Rodentia,4513.621,292.35,Endangered
Speech laugh,Amphibia,Primates,1951.346,811.36,Extinct in the Wild
Bed term,Amphibia,Anura,1120.024,1862.32,Critically Endangered
Seem eight,Reptilia,Rodentia,4240.205,624.51,Critically Endangered
New turn,Actinopterygii,Rodentia,3864.548,995.78,Critically Endangered
Prove action,Mammalia,Rodentia,144.309,2392.46,Extinct in the Wild
Consumer these,Aves,Rodentia,273.5,2600.18,Endangered
Keep herself,Mammalia,Rodentia,4562.676,895.4,Vulnerable
Them thing,Actinopterygii,Carnivora,3963.976,1034.79,Critically Endangered
Cold carry,Actinopterygii,Squamata,3038.679,35.02,Endangered
Need read,Mammalia,Primates,3767.575,1696.26,Vulnerable
Citizen this,Actinopterygii,Rodentia,2606.038,760.32,Critically Endangered
All against,Reptilia,Squamata,2123.863,613.67,Endangered
System go,Mammalia,Squamata,827.861,1956.55,Near Threatened
High statement,Amphibia,Carnivora,1398.569,205.82,Critically Endangered
Risk professional,Amphibia,Carnivora,791.869,1133.72,Critically Endangered
Whatever four,Amphibia,Carnivora,2360.987,617.01,Extinct in the Wild
Suggest determine,Actinopterygii,Carnivora,2654.991,1159.37,Extinct in the Wild
Right my,Mammalia,Carnivora,1095.045,2349.01,Vulnerable
Generation national,Reptilia,Anura,4430.061,457.97,Near Threatened
Far seem,Aves,Carnivora,901.531,2480.17,Extinct in the Wild
Feel trouble,Amphibia,Carnivora,3574.585,2540.19,Least Concern
Suddenly protect,Mammalia,Carnivora,1013.921,2546.08,Least Concern
Section everybody,Reptilia,Rodentia,4154.929,457.54,Least Concern
View region,Mammalia,Anura,3633.397,2753.62,Vulnerable
Future know,Mammalia,Rodentia,1042.986,104.72,Endangered
Artist statement,Mammalia,Primates,2903.934,2555.82,Critically Endangered
Cup require,Reptilia,Passeriformes,3565.295,180.56,Critically Endangered
Big exist,Aves,Primates,4732.623,1481.77,Endangered
Crime hope,Mammalia,Primates,1761.228,2770.76,Critically Endangered
Stock girl,Actinopterygii,Rodentia,2855.438,1459.28,Least Concern
Similar ability,Aves,Passeriformes,4294.717,159.79,Least Concern
Family performance,Aves,Squamata,3671.483,322.79,Least Concern
Discussion mission,Amphibia,Anura,832.472,528.81,Near Threatened
Board character,Reptilia,Anura,1676.354,1133.59,Extinct in the Wild
Provide purpose,Actinopterygii,Squamata,2619.723,1396.61,Endangered
Senior star,Mammalia,Squamata,3920.504,2535.69,Critically Endangered
Late fund,Aves,Primates,3046.19,2501.63,Extinct in the Wild
Through really,Actinopterygii,Anura,4285.201,2484.3,Least Concern
Purpose bill,Reptilia,Carnivora,2740.76,1671.64,Critically Endangered
Begin economy,Actinopterygii,Anura,4171.652,2785.6,Least Concern
Officer shoulder,Reptilia,Rodentia,4443.062,559.7,Extinct in the Wild
Help product,Mammalia,Squamata,2876.982,281.95,Vulnerable
Benefit challenge,Mammalia,Anura,325.925,841.77,Extinct in the Wild
Deep scientist,Amphibia,Passeriformes,2551.258,111.35,Endangered
Expect actually,Amphibia,Anura,2513.4,504.03,Extinct in the Wild
Increase thousand,Mammalia,Primates,261.216,453.29,Vulnerable
Seek movement,Amphibia,Passeriformes,1826.724,1353.28,Critically Endangered
Value soon,Aves,Anura,671.688,462.04,Near Threatened
Nearly hope,Amphibia,Primates,3090.634,2057.87,Endangered
So notice,Reptilia,Carnivora,4452.646,2738.72,Near Threatened
Because else,Amphibia,Primates,1881.254,1012.85,Near Threatened
Guess lead,Amphibia,Anura,3253.484,1549.98,Endangered
Present fund,Actinopterygii,Passeriformes,4698.184,26.93,Least Concern
Individual development,Reptilia,Carnivora,3267.288,1529.05,Extinct in the Wild
Resource response,Mammalia,Anura,735.898,250.21,Extinct in the Wild
Political type,Amphibia,Passeriformes,2523.557,1811.3,Endangered
Future computer,Amphibia,Primates,3407.082,1539.52,Extinct in the Wild
Manager agree,Amphibia,Rodentia,2568.607,540.5,Critically Endangered
Service heavy,Mammalia,Anura,20.758,719.79,Least Concern
Share serious,Aves,Carnivora,517.169,2794.95,Least Concern
South adult,Reptilia,Rodentia,1938.477,2093.07,Least Concern
Maybe any,Aves,Squamata,2645.812,2142.43,Least Concern
Only war,Mammalia,Rodentia,4058.503,1437.87,Extinct in the Wild
Relationship treat,Reptilia,Primates,1859.002,865.19,Least Concern
Know structure,Mammalia,Primates,4241.48,1800.03,Extinct in the Wild
Fine trouble,Aves,Squamata,13.706,2584.58,Critically Endangered
Base bit,Reptilia,Anura,4090.778,2018.2,Near Threatened
Music clear,Mammalia,Passeriformes,4757.841,2948.94,Endangered
Place attention,Aves,Passeriformes,4943.183,519.29,Vulnerable
Understand culture,Mammalia,Carnivora,1657.502,2776.57,Least Concern
Result daughter,Reptilia,Carnivora,247.611,2289.87,Near Threatened
Increase learn,Aves,Carnivora,2926.892,2564.38,Vulnerable
Among bar,Mammalia,Rodentia,3286.47,1121.25,Near Threatened
Direction although,Mammalia,Rodentia,4669.087,2771.65,Critically Endangered
Race record,Mammalia,Primates,575.945,549.97,Vulnerable
Include lot,Reptilia,Rodentia,1287.631,1744.51,Critically Endangered
Line throughout,Actinopterygii,Primates,1789.927,65.0,Endangered
Stock group,Reptilia,Anura,167.607,1262.59,Least Concern
Talk have,Amphibia,Rodentia,3364.749,985.66,Critically Endangered
Visit behavior,Amphibia,Anura,2197.388,1575.86,Near Threatened
Describe case,Aves,Squamata,4392.24,70.0,Near Threatened
Alone high,Aves,Anura,2705.674,1567.59,Vulnerable
Word letter,Amphibia,Squamata,2206.089,1793.39,Near Threatened
Trip mission,Actinopterygii,Passeriformes,330.696,254.54,Vulnerable
Against record,Reptilia,Primates,3063.49,2386.38,Vulnerable
See before,Reptilia,Rodentia,524.773,1415.54,Extinct in the Wild
Scientist think,Actinopterygii,Rodentia,642.282,185.52,Vulnerable
Economic audience,Aves,Rodentia,1479.832,331.68,Critically Endangered
Organization attorney,Amphibia,Anura,2874.495,1604.0,Least Concern
And themselves,Aves,Rodentia,1254.944,1500.21,Near Threatened
Social yard,Mammalia,Anura,4562.396,1680.89,Extinct in the Wild
Fact want,Aves,Rodentia,4645.044,299.67,Critically Endangered
Explain sit,Mammalia,Anura,4949.238,2439.17,Vulnerable
Doctor apply,Actinopterygii,Anura,1378.192,153.76,Near Threatened
Want usually,Mammalia,Passeriformes,734.567,844.04,Least Concern
Program sign,Aves,Passeriformes,2389.724,907.56,Vulnerable
Successful actually,Actinopterygii,Squamata,3329.043,2400.85,Vulnerable
Me tonight,Mammalia,Carnivora,4970.12,1414.17,Extinct in the Wild
Property best,Reptilia,Carnivora,3949.658,2224.55,Extinct in the Wild
Someone nor,Amphibia,Anura,3731.187,1380.33,Extinct in the Wild
Night wish,Aves,Passeriformes,570.774,146.19,Extinct in the Wild
Budget night,Aves,Anura,2821.748,1820.83,Critically Endangered
Mission impact,Reptilia,Anura,557.387,519.15,Near Threatened
Sometimes certain,Actinopterygii,Primates,4676.472,1352.64,Near Threatened
Reason region,Reptilia,Anura,853.231,2069.96,Endangered
Several no,Actinopterygii,Carnivora,3994.262,619.73,Extinct in the Wild
Organization expect,Aves,Carnivora,3830.873,246.38,Vulnerable
Foreign very,Reptilia,Carnivora,2227.93,1953.54,Least Concern
Seven herself,Actinopterygii,Carnivora,3833.09,1287.64,Least Concern
Soldier clear,Aves,Rodentia,266.03,2825.5,Extinct in the Wild
Point all,Aves,Rodentia,3040.551,1717.62,Extinct in the Wild
Fund onto,Actinopterygii,Passeriformes,982.39,1855.93,Least Concern
Experience face,Aves,Passeriformes,3824.486,447.8,Endangered
Ability cell,Amphibia,Rodentia,13.227,1520.31,Least Concern
The history,Amphibia,Passeriformes,857.191,969.89,Least Concern
East magazine,Mammalia,Anura,1777.745,2728.61,Extinct in the Wild
Let plan,Aves,Carnivora,4761.852,2259.01,Extinct in the Wild
Answer find,Reptilia,Passeriformes,951.968,2376.77,Near Threatened
Well fight,Mammalia,Carnivora,2999.365,1824.46,Critically Endangered
Training trip,Aves,Carnivora,4360.821,650.88,Near Threatened
Probably ahead,Mammalia,Anura,4677.546,1943.61,Vulnerable
Drive room,Amphibia,Squamata,3533.121,260.5,Endangered
Future push,Mammalia,Primates,866.396,408.79,Least Concern
Deal per,Actinopterygii,Carnivora,711.685,2095.97,Critically Endangered
Certain rise,Actinopterygii,Passeriformes,1351.561,2433.95,Extinct in the Wild
Go head,Reptilia,Anura,262.597,662.75,Endangered
Natural three,Aves,Rodentia,4759.957,2195.34,Critically Endangered
Word nearly,Amphibia,Primates,2352.918,568.15,Vulnerable
Hold culture,Mammalia,Rodentia,4671.39,2129.61,Extinct in the Wild
Visit page,Aves,Rodentia,1186.933,110.05,Near Threatened
Economy well,Mammalia,Passeriformes,2808.662,808.67,Critically Endangered
Plant magazine,Mammalia,Passeriformes,451.96,1914.24,Endangered
Edge job,Amphibia,Rodentia,812.189,2029.16,Critically Endangered
Exactly night,Amphibia,Carnivora,4733.099,513.27,Vulnerable
Television program,Reptilia,Rodentia,782.01,1545.31,Endangered
Body century,Aves,Squamata,1310.952,1068.59,Critically Endangered
Democrat different,Reptilia,Squamata,3066.336,955.66,Vulnerable
Six letter,Aves,Primates,1999.65,2530.53,Extinct in the Wild
Stand establish,Actinopterygii,Primates,2163.839,1738.39,Endangered
For agent,Mammalia,Carnivora,1280.83,1684.85,Vulnerable
Through able,Aves,Squamata,982.654,1660.34,Endangered
Page send,Reptilia,Anura,199.245,939.59,Least Concern
Whose past,Aves,Primates,1881.531,2757.38,Extinct in the Wild
Floor well,Aves,Squamata,3662.574,1269.29,Near Threatened
Mrs analysis,Aves,Rodentia,3773.766,2288.71,Vulnerable
Really usually,Mammalia,Passeriformes,2451.327,2551.58,Near Threatened
Picture up,Amphibia,Passeriformes,4302.043,562.82,Vulnerable
Standard direction,Amphibia,Carnivora,923.797,1297.74,Critically Endangered
Wall town,Mammalia,Passeriformes,4881.476,903.04,Extinct in the Wild
Hand practice,Amphibia,Rodentia,821.832,549.58,Extinct in the Wild
Today different,Reptilia,Primates,4810.577,1216.7,Critically Endangered
Live here,Amphibia,Anura,4729.977,1030.22,Vulnerable
Inside gas,Amphibia,Squamata,4306.409,2905.37,Least Concern
We arm,Amphibia,Passeriformes,694.582,1188.06,Least Concern
Business college,Aves,Carnivora,4647.402,1588.51,Critically Endangered
Project now,Amphibia,Passeriformes,1666.507,2458.23,Near Threatened
Number opportunity,Reptilia,Carnivora,1828.63,728.78,Endangered
Believe phone,Actinopterygii,Squamata,2916.521,2619.21,Critically Endangered
North center,Amphibia,Passeriformes,3365.783,904.74,Critically Endangered
Serious end,Actinopterygii,Rodentia,3779.408,370.5,Critically Endangered
President read,Mammalia,Anura,4941.736,323.93,Critically Endangered
Off reduce,Aves,Carnivora,3812.97,1793.45,Least Concern
Finish manage,Aves,Squamata,2710.668,1361.14,Extinct in the Wild
South view,Actinopterygii,Rodentia,1352.738,2941.26,Critically Endangered
Manage man,Reptilia,Passeriformes,3473.458,2299.98,Vulnerable
Run or,Amphibia,Primates,1617.728,2750.71,Extinct in the Wild
Television people,Aves,Carnivora,518.251,2397.39,Extinct in the Wild
Citizen entire,Amphibia,Rodentia,1609.716,1971.81,Near Threatened
Meeting firm,Reptilia,Anura,522.353,2051.02,Vulnerable
North south,Amphibia,Carnivora,190.749,1898.54,Extinct in the Wild
Follow state,Actinopterygii,Passeriformes,1317.943,2700.94,Near Threatened
Two be,Aves,Anura,1021.742,77.38,Vulnerable
Black body,Actinopterygii,Squamata,1112.006,1932.82,Critically Endangered
Sell sometimes,Aves,Carnivora,4356.951,223.3,Extinct in the Wild
None instead,Actinopterygii,Passeriformes,3668.097,557.81,Least Concern
Unit him,Actinopterygii,Rodentia,3747.429,591.13,Critically Endangered
Bit cover,Reptilia,Squamata,474.334,1204.41,Near Threatened
Different himself,Reptilia,Passeriformes,4688.799,1461.34,Endangered
Away various,Mammalia,Anura,63.279,2268.66,Vulnerable
Edge join,Amphibia,Carnivora,4186.445,892.26,Least Concern
Choice discover,Reptilia,Passeriformes,4146.473,1732.33,Least Concern
Election have,Actinopterygii,Squamata,2694.644,2890.02,Vulnerable
Outside detail,Reptilia,Passeriformes,890.118,2118.58,Near Threatened
Very ahead,Mammalia,Passeriformes,3669.495,79.8,Critically Endangered
Bank any,Aves,Primates,187.5,243.45,Least Concern
Final program,Mammalia,Squamata,413.221,2768.38,Least Concern
Ask environmental,Aves,Anura,4279.784,680.08,Endangered
Agency wrong,Aves,Squamata,1429.071,2568.07,Extinct in the Wild
Rather but,Amphibia,Primates,2961.924,589.21,Extinct in the Wild
Effect seven,Reptilia,Squamata,2406.571,2043.45,Extinct in the Wild
Good else,Aves,Passeriformes,1466.051,557.71,Endangered
Author economy,Actinopterygii,Carnivora,362.508,947.61,Endangered
Board already,Aves,Passeriformes,4815.347,1639.03,Endangered
Leave agreement,Reptilia,Squamata,603.053,210.85,Endangered
Much form,Reptilia,Primates,4303.813,781.69,Least Concern
Decide these,Amphibia,Carnivora,1998.756,2109.69,Critically Endangered
Reality determine,Reptilia,Primates,4996.583,1709.97,Extinct in the Wild
Bill big,Mammalia,Anura,2584.089,252.46,Extinct in the Wild
You huge,Aves,Primates,4030.445,2604.88,Extinct in the Wild
List service,Actinopterygii,Carnivora,1508.552,2265.37,Near Threatened
Theory whole,Aves,Passeriformes,4788.913,833.6,Extinct in the Wild
Center black,Reptilia,Anura,4541.602,465.49,Least Concern
Remember low,Aves,Squamata,4135.441,1552.06,Critically Endangered
Three investment,Amphibia,Passeriformes,2701.264,2474.25,Least Concern
Action civil,Amphibia,Passeriformes,1575.12,1530.83,Vulnerable
Force truth,Mammalia,Squamata,3042.679,1473.61,Endangered
Impact arrive,Mammalia,Carnivora,1210.068,890.32,Vulnerable
Program of,Reptilia,Passeriformes,2459.846,2944.62,Least Concern
Issue main,Amphibia,Rodentia,257.381,2967.26,Least Concern
Push daughter,Actinopterygii,Anura,452.217,1958.52,Near Threatened
Current operation,Amphibia,Carnivora,4767.064,2449.44,Critically Endangered
Moment experience,Actinopterygii,Passeriformes,866.366,2267.02,Least Concern
Type they,Reptilia,Anura,193.054,100.51,Endangered
Into investment,Reptilia,Squamata,857.715,1204.11,Near Threatened
Hundred specific,Amphibia,Anura,1888.765,2108.7,Extinct in the Wild
Will more,Amphibia,Anura,4475.028,97.1,Extinct in the Wild
Fight life,Aves,Rodentia,4571.994,165.54,Least Concern
Already century,Actinopterygii,Rodentia,2943.63,2336.55,Endangered
Whatever fact,Reptilia,Carnivora,2225.399,627.87,Extinct in the Wild
Top nor,Mammalia,Passeriformes,3996.977,1716.29,Critically Endangered
Role likely,Actinopterygii,Carnivora,368.194,199.59,Endangered
Positive occur,Reptilia,Primates,4285.929,599.84,Critically Endangered
When general,Mammalia,Passeriformes,2999.121,1954.94,Vulnerable
One their,Aves,Anura,2160.839,1132.27,Endangered
Fast stop,Mammalia,Primates,3152.747,729.84,Least Concern
Force poor,Actinopterygii,Primates,131.887,2131.11,Near Threatened
Window draw,Actinopterygii,Passeriformes,114.977,837.01,Least Concern
Visit out,Amphibia,Carnivora,1011.991,2108.4,Vulnerable
Mr significant,Aves,Passeriformes,4188.086,2495.85,Least Concern
Middle free,Actinopterygii,Primates,2632.417,1453.44,Extinct in the Wild
Policy energy,Mammalia,Carnivora,248.791,1978.27,Endangered
Name nation,Amphibia,Squamata,756.207,1097.18,Least Concern
Head box,Aves,Passeriformes,1816.834,997.6,Vulnerable
Likely just,Aves,Carnivora,1684.613,223.1,Vulnerable
Fund seek,Amphibia,Rodentia,719.022,2703.55,Near Threatened
Focus answer,Reptilia,Primates,1292.741,597.17,Near Threatened
Fire laugh,Reptilia,Primates,3392.037,1262.22,Near Threatened
Into keep,Aves,Carnivora,3497.863,1742.04,Vulnerable
Operation benefit,Mammalia,Rodentia,4814.661,1196.37,Extinct in the Wild
Great adult,Mammalia,Primates,1841.28,212.24,Endangered
His note,Mammalia,Squamata,515.94,492.21,Endangered
Report without,Aves,Passeriformes,1059.899,648.01,Endangered
Only five,Mammalia,Primates,2721.523,398.16,Endangered
More over,Amphibia,Squamata,3486.108,2811.81,Endangered
Where draw,Aves,Carnivora,776.9,2924.87,Endangered
Particularly group,Reptilia,Anura,2940.448,692.8,Critically Endangered
Gun expert,Amphibia,Squamata,193.112,2955.42,Near Threatened
Speak study,Amphibia,Rodentia,2403.053,2850.81,Least Concern
Quickly past,Amphibia,Rodentia,1806.459,2464.29,Extinct in the Wild
White consider,Actinopterygii,Anura,4116.055,2065.28,Near Threatened
Rather many,Aves,Rodentia,1482.025,2766.55,Vulnerable
Coach she,Mammalia,Squamata,305.228,611.31,Least Concern
New list,Mammalia,Primates,154.526,159.44,Least Concern
Watch sometimes,Reptilia,Squamata,4398.608,1115.13,Extinct in the Wild
Couple pull,Amphibia,Rodentia,3590.629,1892.7,Extinct in the Wild
Far traditional,Mammalia,Carnivora,3207.195,2953.84,Critically Endangered
Win health,Reptilia,Carnivora,3330.142,999.4,Least Concern
Account they,Aves,Primates,3335.872,2388.89,Endangered
Task can,Mammalia,Passeriformes,173.046,1755.32,Critically Endangered
Energy notice,Mammalia,Carnivora,2063.336,2384.76,Critically Endangered
Kind challenge,Aves,Anura,1679.743,474.43,Least Concern
Respond walk,Actinopterygii,Rodentia,1753.015,263.66,Extinct in the Wild
Own maintain,Aves,Anura,3571.708,2674.51,Extinct in the Wild
Foreign bar,Amphibia,Squamata,3123.387,121.81,Critically Endangered
College result,Mammalia,Carnivora,132.032,2888.21,Near Threatened
From idea,Mammalia,Rodentia,2129.589,1456.39,Near Threatened
His according,Reptilia,Squamata,2183.359,2451.92,Near Threatened
Race eye,Amphibia,Primates,4036.192,1105.5,Vulnerable
Red former,Actinopterygii,Carnivora,3050.504,2242.54,Vulnerable
Vote learn,Reptilia,Primates,3270.108,827.58,Endangered
Account rich,Reptilia,Primates,3455.363,1633.13,Endangered
Tell man,Reptilia,Primates,4847.179,2820.68,Vulnerable
Research property,Actinopterygii,Squamata,4347.174,2847.44,Critically Endangered
Establish meet,Aves,Passeriformes,2868.829,892.63,Least Concern
Between job,Actinopterygii,Squamata,2095.328,1914.19,Least Concern
Arm smile,Reptilia,Passeriformes,3151.426,2215.63,Extinct in the Wild
Buy pass,Reptilia,Rodentia,1200.407,518.71,Extinct in the Wild
Again bank,Amphibia,Squamata,2753.306,1323.21,Critically Endangered
Reach like,Amphibia,Carnivora,1649.38,1337.45,Vulnerable
Let near,Reptilia,Primates,3118.709,1973.02,Critically Endangered
Important store,Mammalia,Rodentia,1695.673,1141.81,Extinct in the Wild
Whatever movement,Mammalia,Carnivora,3596.519,666.15,Critically Endangered
Itself ago,Amphibia,Passeriformes,4904.812,532.39,Endangered
Team some,Actinopterygii,Anura,3515.731,1394.12,Vulnerable
Whom tonight,Reptilia,Carnivora,3614.739,682.89,Vulnerable
Sort rest,Actinopterygii,Passeriformes,3742.551,2027.84,Near Threatened
Quality discussion,Reptilia,Passeriformes,1784.524,2860.3,Extinct in the Wild
Area ten,Reptilia,Passeriformes,2628.968,1788.92,Extinct in the Wild
Traditional region,Aves,Carnivora,2651.713,1685.18,Extinct in the Wild
Want wear,Aves,Passeriformes,48.567,2019.2,Vulnerable
Ask decision,Mammalia,Passeriformes,148.329,2484.02,Critically Endangered
Field population,Aves,Passeriformes,3571.651,1915.11,Endangered
Show rise,Mammalia,Passeriformes,1713.019,2035.63,Critically Endangered
Do pass,Amphibia,Squamata,1888.826,1259.27,Vulnerable
Peace fine,Aves,Carnivora,3646.299,2682.19,Least Concern
Sing up,Mammalia,Rodentia,1866.938,2553.41,Endangered
Hospital mouth,Aves,Passeriformes,1807.712,2787.0,Least Concern
High risk,Actinopterygii,Carnivora,2266.131,971.68,Extinct in the Wild
Major owner,Reptilia,Rodentia,3043.899,2175.43,Vulnerable
Name challenge,Amphibia,Anura,2606.459,1026.1,Vulnerable
Modern left,Mammalia,Anura,910.435,2233.15,Vulnerable
Class reveal,Actinopterygii,Rodentia,690.534,1656.4,Vulnerable
Whose arm,Aves,Passeriformes,4896.369,1693.79,Near Threatened
What appear,Amphibia,Primates,230.072,2098.02,Near Threatened
Common participant,Reptilia,Carnivora,2169.729,2247.99,Near Threatened
Charge between,Aves,Rodentia,4142.55,1304.76,Least Concern
Outside myself,Aves,Anura,2142.822,2941.58,Near Threatened
Conference baby,Mammalia,Rodentia,1228.589,2017.87,Endangered
Mission assume,Reptilia,Primates,1023.879,1391.09,Critically Endangered
West field,Amphibia,Rodentia,2066.21,193.72,Least Concern
Government daughter,Amphibia,Rodentia,4203.369,1186.74,Near Threatened
Some free,Aves,Passeriformes,3142.894,199.91,Critically Endangered
Purpose image,Actinopterygii,Rodentia,4075.218,1301.79,Critically Endangered
Choice response,Reptilia,Rodentia,3601.748,1580.68,Near Threatened
Image themselves,Mammalia,Rodentia,531.048,1614.79,Critically Endangered
Discussion buy,Actinopterygii,Primates,4241.5,29.92,Near Threatened
Realize near,Amphibia,Anura,1029.134,2828.4,Vulnerable
Boy someone,Actinopterygii,Passeriformes,535.066,2179.48,Endangered
Look dog,Mammalia,Rodentia,1466.187,868.22,Vulnerable
Car figure,Aves,Rodentia,4876.035,2655.94,Near Threatened
Than always,Aves,Passeriformes,2848.849,754.78,Near Threatened
Fine inside,Reptilia,Squamata,2376.753,1538.29,Vulnerable
Run court,Amphibia,Passeriformes,2255.537,2110.37,Near Threatened
Not seem,Reptilia,Squamata,649.061,1017.23,Least Concern
Themselves personal,Aves,Carnivora,1596.859,621.74,Endangered
Network create,Reptilia,Primates,693.667,1902.27,Critically Endangered
Network down,Amphibia,Carnivora,2967.432,1520.63,Least Concern
Woman still,Amphibia,Squamata,3569.661,50.8,Critically Endangered
Ready discuss,Mammalia,Squamata,3849.014,193.68,Extinct in the Wild
Assume three,Mammalia,Passeriformes,1699.45,1582.14,Endangered
Truth threat,Mammalia,Passeriformes,4079.589,2887.93,Near Threatened
Around action,Aves,Primates,3504.139,186.61,Least Concern
Clear father,Reptilia,Passeriformes,4247.38,2192.22,Near Threatened
Worker she,Amphibia,Carnivora,1190.64,150.76,Least Concern
Successful only,Aves,Anura,3418.336,1383.68,Critically Endangered
Short send,Mammalia,Primates,1943.149,2971.42,Least Concern
Reflect piece,Reptilia,Anura,3205.921,356.59,Least Concern
Data green,Actinopterygii,Rodentia,4457.915,1564.4,Extinct in the Wild
Tell light,Amphibia,Rodentia,2434.903,69.16,Near Threatened
Program particular,Aves,Carnivora,358.054,2515.29,Extinct in the Wild
Baby billion,Amphibia,Carnivora,2496.176,2525.95,Critically Endangered
Push cell,Amphibia,Carnivora,3434.872,2831.69,Vulnerable
Social next,Mammalia,Anura,4541.564,665.89,Critically Endangered
Take run,Reptilia,Carnivora,2026.129,1905.51,Near Threatened
President whole,Amphibia,Primates,702.801,1826.52,Extinct in the Wild
Order candidate,Aves,Anura,4568.536,1980.69,Critically Endangered
Daughter audience,Aves,Anura,2776.622,2723.81,Extinct in the Wild
Light seven,Actinopterygii,Anura,1726.579,2971.66,Near Threatened
Imagine memory,Reptilia,Primates,2143.046,1298.06,Endangered
Various upon,Aves,Squamata,1738.702,1901.61,Least Concern
Message what,Amphibia,Primates,1084.712,1907.1,Near Threatened
Example himself,Actinopterygii,Passeriformes,4194.514,155.01,Least Concern
Drive if,Mammalia,Passeriformes,486.141,862.87,Extinct in the Wild
Situation federal,Reptilia,Carnivora,1333.14,491.3,Near Threatened
Consumer visit,Amphibia,Anura,4215.949,2365.51,Extinct in the Wild
Operation common,Amphibia,Carnivora,2084.325,1116.16,Near Threatened
Role trip,Mammalia,Carnivora,1859.834,495.87,Extinct in the Wild
Leave deep,Mammalia,Rodentia,1773.989,2530.3,Extinct in the Wild
Role none,Mammalia,Primates,1876.444,370.23,Near Threatened
Want would,Aves,Squamata,2790.423,342.61,Least Concern
Speech environment,Actinopterygii,Passeriformes,2136.221,2487.15,Near Threatened
Blood too,Actinopterygii,Carnivora,1674.036,2737.1,Critically Endangered
Pressure store,Aves,Primates,4591.654,2356.49,Critically Endangered
May issue,Reptilia,Rodentia,1017.636,974.22,Extinct in the Wild
Through poor,Mammalia,Carnivora,876.225,2461.26,Endangered
Big morning,Actinopterygii,Passeriformes,2414.345,2928.66,Endangered
Main heavy,Amphibia,Carnivora,2839.863,2147.58,Extinct in the Wild
Rule doctor,Mammalia,Carnivora,3649.429,2521.69,Critically Endangered
South school,Actinopterygii,Anura,286.433,543.77,Least Concern
Wonder still,Mammalia,Rodentia,3094.842,2633.83,Vulnerable
Across Mr,Aves,Rodentia,3639.637,297.97,Near Threatened
Reduce attack,Aves,Passeriformes,2369.168,33.55,Least Concern
In future,Aves,Squamata,2517.219,1752.62,Least Concern
Whole food,Aves,Carnivora,2753.322,1650.15,Vulnerable
Language ahead,Actinopterygii,Passeriformes,1723.549,1976.12,Vulnerable
Fast resource,Actinopterygii,Squamata,4157.956,986.29,Endangered
Strategy help,Actinopterygii,Rodentia,4061.587,705.61,Critically Endangered
Military model,Mammalia,Carnivora,2391.69,2506.71,Extinct in the Wild
Trial policy,Amphibia,Carnivora,1099.48,2912.79,Near Threatened
Option voice,Mammalia,Passeriformes,3165.894,2103.29,Extinct in the Wild
Our include,Reptilia,Passeriformes,3814.849,1801.16,Vulnerable
Deal indeed,Reptilia,Anura,734.898,512.08,Vulnerable
Like field,Aves,Carnivora,2556.261,2007.28,Near Threatened
Yeah step,Mammalia,Carnivora,1478.09,1993.71,Critically Endangered
Kid reflect,Reptilia,Squamata,1141.664,2577.76,Vulnerable
Participant protect,Mammalia,Primates,3957.032,974.94,Endangered
Most road,Reptilia,Squamata,1347.073,2267.13,Vulnerable
Teacher nor,Aves,Passeriformes,3512.854,869.81,Endangered
Eight window,Mammalia,Carnivora,4844.805,2140.29,Near Threatened
Bag character,Reptilia,Squamata,2537.697,2000.76,Endangered
Range our,Mammalia,Anura,1482.311,1675.87,Least Concern
Firm her,Aves,Rodentia,3498.324,2144.46,Endangered
Heavy feel,Reptilia,Squamata,2086.715,238.16,Critically Endangered
Decide wonder,Aves,Primates,2132.95,1419.9,Vulnerable
Claim wonder,Mammalia,Squamata,1030.248,1786.32,Critically Endangered
View nothing,Mammalia,Squamata,1403.932,842.43,Endangered
Computer blue,Amphibia,Carnivora,2330.114,1192.22,Extinct in the Wild
Too administration,Reptilia,Primates,836.906,387.46,Vulnerable
Choose event,Aves,Squamata,2244.084,1965.33,Critically Endangered
Story push,Actinopterygii,Squamata,4509.737,1032.5,Near Threatened
One white,Amphibia,Primates,4117.472,288.6,Endangered
At month,Reptilia,Carnivora,595.448,840.76,Near Threatened
Both simply,Reptilia,Primates,3974.73,673.18,Critically Endangered
Minute particularly,Actinopterygii,Carnivora,2697.189,2847.3,Vulnerable
Character later,Mammalia,Passeriformes,872.627,1910.26,Extinct in the Wild
Other would,Aves,Rodentia,3269.496,750.65,Critically Endangered
Director use,Amphibia,Squamata,2417.906,2620.22,Near Threatened
Management himself,Actinopterygii,Passeriformes,1147.223,955.97,Critically Endangered
Really wind,Aves,Carnivora,4386.712,2900.47,Least Concern
Central capital,Actinopterygii,Rodentia,3559.416,1673.31,Endangered
Audience may,Mammalia,Rodentia,2507.125,1572.79,Critically Endangered
Cover special,Amphibia,Carnivora,1988.69,1895.88,Extinct in the Wild
Power degree,Reptilia,Passeriformes,1419.929,876.53,Endangered
Wonder reflect,Amphibia,Squamata,1384.725,619.22,Endangered
