species,class,order,weight_kg,length_cm,conservation_status
Food other,Actinopterygii,Rodentia,996.747,1523.6,Extinct in the Wild
Bill term,Reptilia,Anura,1615.567,2095.68,Critically Endangered
Choice up,Mammalia,Passeriformes,2391.071,2618.92,Vulnerable
Growth song,Aves,Squamata,4769.396,1894.35,Least Concern
Ahead feel,Actinopterygii,Anura,724.82,1039.17,Vulnerable
Sister when,Reptilia,Primates,3723.288,2403.43,Endangered
Technology attention,Mammalia,Primates,3247.71,1805.37,Vulnerable
Through serve,Amphibia,Passeriformes,1848.963,336.0,Vulnerable
Seek tough,Actinopterygii,Primates,1999.093,1817.67,Vulnerable
Plan lose,Aves,Primates,646.097,1781.23,Critically Endangered
None off,Mammalia,Squamata,4855.468,2881.08,Extinct in the Wild
Effect world,Amphibia,Primates,3280.948,2953.83,Near Threatened
Owner letter,Aves,Passeriformes,785.256,1592.15,Least Concern
Recently food,Amphibia,Passeriformes,4642.248,175.15,Critically Endangered
Area sense,Aves,Rodentia,4016.078,1771.08,Near Threatened
Agent whom,Mammalia,Squamata,3568.299,258.97,Endangered
Heart above,Aves,Passeriformes,3657.885,2245.21,Endangered
All property,Actinopterygii,Primates,1236.487,661.72,Endangered
Lawyer share,Amphibia,Rodentia,3828.184,1593.33,Least Concern
View sister,Reptilia,Anura,2814.939,612.37,Critically Endangered
Audience contain,Aves,Anura,2383.458,2612.78,Critically Endangered
Establish because,Actinopterygii,Squamata,2042.247,2756.87,Vulnerable
Local someone,Amphibia,Anura,3999.446,487.9,Critically Endangered
Forward order,Actinopterygii,Rodentia,4939.326,482.77,Least Concern
Practice start,Mammalia,Squamata,1407.919,1673.17,Vulnerable
Red agree,Actinopterygii,Anura,2099.772,2580.04,Near Threatened
Product method,Mammalia,Anura,207.295,1004.28,Critically Endangered
Evening certainly,Mammalia,Anura,141.932,2968.29,Vulnerable
Attorney draw,Reptilia,Squamata,871.84,1160.49,Near Threatened
Audience less,Aves,Passeriformes,4366.221,1549.19,Vulnerable
Way history,Mammalia,Carnivora,2214.453,1536.61,Critically Endangered
Stage now,Mammalia,Squamata,2330.237,1855.06,Extinct in the Wild
Computer plan,Actinopterygii,Primates,485.428,938.07,Near Threatened
Generation onto,Actinopterygii,Primates,4705.265,2238.6,Near Threatened
Sign capital,Mammalia,Primates,3464.798,2357.71,Least Concern
So north,Aves,Rodentia,2828.766,1778.14,Least Concern
Major particularly,Mammalia,Squamata,3928.434,133.99,Extinct in the Wild
Treatment yard,Reptilia,Squamata,1150.098,2336.37,Least Concern
Off also,Mammalia,Passeriformes,3655.904,1878.75,Near Threatened
Not read,Amphibia,Primates,2399.852,2503.92,Near Threatened
Degree career,Actinopterygii,Primates,281.842,2594.44,Endangered
Brother score,Aves,Rodentia,3122.611,2853.72,Endangered
Mean pass,Reptilia,Passeriformes,3815.986,2762.23,Near Threatened
Serious onto,Reptilia,Rodentia,2917.944,575.71,Vulnerable
How statement,Amphibia,Passeriformes,1033.174,1469.1,Extinct in the Wild
Republican outside,Amphibia,Primates,922.754,246.81,Vulnerable
Realize describe,Mammalia,Primates,530.498,2782.45,Critically Endangered
Sort so,Amphibia,Squamata,2556.915,1939.45,Near Threatened
Similar guy,Reptilia,Primates,408.888,1617.9,Least Concern
Fish notice,Amphibia,Carnivora,1258.628,873.38,Critically Endangered
Game recent,Reptilia,Carnivora,2875.588,713.59,Vulnerable
Often direction,Mammalia,Primates,4011.563,2785.47,Critically Endangered
Like paper,Reptilia,Rodentia,1831.036,1813.26,Near Threatened
Radio draw,Actinopterygii,Primates,2801.232,2406.49,Least Concern
Heavy allow,Aves,Passeriformes,2611.048,595.93,Endangered
Hear sound,Reptilia,Anura,4144.863,1255.56,Endangered
Serve mission,Reptilia,Rodentia,3784.281,202.21,Least Concern
Subject form,Reptilia,Carnivora,1434.544,696.96,Vulnerable
Glass hot,Mammalia,Primates,2004.256,1595.18,Least Concern
Baby hard,Mammalia,Passeriformes,1116.021,2490.84,Least Concern
Participant quite,Amphibia,Anura,1415.543,1862.06,Critically Endangered
Want management,Aves,Primates,2306.298,294.01,Critically Endangered
Garden reality,Mammalia,Primates,1606.145,1536.17,Endangered
Too eight,Aves,Rodentia,2489.429,2798.3,Vulnerable
Into others,Reptilia,Primates,1559.884,2832.3,Vulnerable
Vote turn,Aves,Rodentia,3210.475,1914.1,Vulnerable
Body teacher,Actinopterygii,Rodentia,3286.082,2944.07,Endangered
Material bad,Reptilia,Rodentia,3427.723,272.44,Vulnerable
Land no,Aves,Squamata,721.154,2207.71,Endangered
Buy think,Actinopterygii,Squamata,3804.854,746.34,Critically Endangered
Mean safe,Actinopterygii,Passeriformes,139.926,330.64,Near Threatened
Light hundred,Reptilia,Primates,3013.746,188.15,Extinct in the Wild
Over goal,Aves,Rodentia,2208.786,1173.28,Endangered
Foot then,Actinopterygii,Squamata,4741.561,2664.97,Endangered
Land wide,Aves,Passeriformes,3494.776,102.36,Near Threatened
Speech test,Reptilia,Anura,3151.225,2063.68,Least Concern
Nothing out,Actinopterygii,Primates,284.543,413.83,Endangered
Quality beyond,Aves,Squamata,4138.88,532.05,Near Threatened
Thus account,Amphibia,Primates,2825.438,1260.65,Critically Endangered
Box everybody,Mammalia,Primates,4156.935,2123.89,Endangered
Continue relationship,Mammalia,Rodentia,3295.45,1880.35,Near Threatened
Sure avoid,Amphibia,Primates,931.493,1820.79,Near Threatened
Under case,Actinopterygii,Primates,4614.843,2054.0,Least Concern
Interest center,Amphibia,Anura,330.798,2917.86,Near Threatened
Study trip,Reptilia,Squamata,4497.259,391.1,Vulnerable
Again pass,Aves,Squamata,2312.404,1256.7,Critically Endangered
Nothing beautiful,Mammalia,Passeriformes,2387.566,1625.39,Near Threatened
Interest simple,Amphibia,Primates,4409.345,2127.81,Critically Endangered
Reveal third,Actinopterygii,Rodentia,1652.734,1685.2,Extinct in the Wild
Thus ground,Amphibia,Rodentia,1188.88,728.96,Vulnerable
Nothing north,Mammalia,Carnivora,2662.191,424.65,Near Threatened
Memory she,Amphibia,Carnivora,3771.729,1669.53,Least Concern
Human total,Amphibia,Anura,4127.406,2587.1,Endangered
Bar better,Amphibia,Squamata,3808.964,1725.75,Vulnerable
Report financial,Reptilia,Carnivora,2202.43,2747.39,Critically Endangered
Threat several,Mammalia,Anura,344.779,1118.68,Endangered
Serious hand,Mammalia,Squamata,4924.991,967.45,Endangered
Later attack,Mammalia,Anura,1485.047,1660.65,Vulnerable
Sit by,Actinopterygii,Squamata,626.142,172.67,Vulnerable
Machine other,Actinopterygii,Squamata,3477.468,2342.55,Near Threatened
Type usually,Amphibia,Primates,505.718,2144.62,Extinct in the Wild
Level develop,Reptilia,Passeriformes,4866.14,2803.65,Near Threatened
Thank they,Aves,Primates,2660.017,1102.62,Critically Endangered
Employee develop,Mammalia,Anura,2099.639,973.48,Near Threatened
Sit assume,Mammalia,Primates,3133.401,706.22,Near Threatened
Agreement establish,Amphibia,Passeriformes,1213.591,1561.71,Vulnerable
Turn body,Aves,Squamata,4192.406,513.13,Least Concern
It positive,Actinopterygii,Squamata,3826.417,287.79,Least Concern
Option arrive,Mammalia,Rodentia,2619.052,2578.24,Extinct in the Wild
Effort read,Aves,Passeriformes,1980.282,2156.39,Endangered
Either speech,Actinopterygii,Passeriformes,214.655,269.88,Vulnerable
Foot perform,Aves,Passeriformes,3917.638,1300.25,Critically Endangered
Analysis anything,Mammalia,Carnivora,4664.249,2601.43,Vulnerable
Management not,Actinopterygii,Anura,1726.525,1991.15,Critically Endangered
Wish former,Mammalia,Anura,2084.384,540.09,Endangered
Miss tree,Actinopterygii,Anura,314.053,2371.79,Critically Endangered
Bit resource,Aves,Carnivora,1895.254,2479.61,Near Threatened
Me raise,Mammalia,Passeriformes,761.389,2243.08,Least Concern
Big hot,Aves,Primates,4227.696,1368.64,Near Threatened
Back suddenly,Mammalia,Squamata,3021.927,1696.79,Extinct in the Wild
Whose pretty,Actinopterygii,Rodentia,2224.668,319.56,Least Concern
Difference travel,Aves,Carnivora,1513.749,251.54,Vulnerable
Face indicate,Mammalia,Passeriformes,4484.502,1291.44,Endangered
Side million,Aves,Squamata,1135.434,2193.88,Endangered
Hope late,Amphibia,Carnivora,1211.115,1388.91,Critically Endangered
She ready,Actinopterygii,Anura,1939.303,1955.49,Extinct in the Wild
Stuff southern,Amphibia,Primates,3600.721,2422.42,Near Threatened
Again bit,Reptilia,Anura,111.859,2329.0,Critically Endangered
Avoid to,Actinopterygii,Rodentia,2711.416,642.81,Least Concern
Word along,Reptilia,Passeriformes,4690.493,2853.2,Least Concern
System produce,Reptilia,Carnivora,3711.186,1539.29,Least Concern
Model phone,Mammalia,Passeriformes,3854.814,2618.8,Endangered
Make nearly,Actinopterygii,Primates,2128.947,2814.98,Endangered
Always democratic,Actinopterygii,Primates,4513.906,2760.72,Extinct in the Wild
Able woman,Mammalia,Anura,2825.692,1742.14,Vulnerable
Moment eat,Reptilia,Carnivora,3600.141,2324.11,Near Threatened
Ok work,Amphibia,Squamata,3784.029,572.71,Critically Endangered
Actually thus,Reptilia,Anura,141.045,16.51,Vulnerable
Personal seem,Aves,Anura,1718.404,1908.0,Vulnerable
Across model,Aves,Carnivora,870.602,2164.54,Critically Endangered
Walk myself,Mammalia,Passeriformes,2142.521,2744.52,Critically Endangered
News newspaper,Actinopterygii,Squamata,2973.688,2523.08,Near Threatened
All tell,Amphibia,Rodentia,3522.343,1828.4,Vulnerable
Nearly base,Aves,Rodentia,4179.159,1693.94,Least Concern
Apply less,Mammalia,Carnivora,3762.228,2855.68,Vulnerable
As old,Reptilia,Carnivora,4482.144,2646.69,Least Concern
Put until,Amphibia,Passeriformes,2190.461,1031.83,Endangered
Their real,Actinopterygii,Primates,4848.498,1585.49,Endangered
Six visit,Mammalia,Carnivora,4064.241,1226.45,Extinct in the Wild
Sing central,Amphibia,Anura,4776.186,908.69,Critically Endangered
Morning reflect,Aves,Rodentia,4543.731,154.67,Near Threatened
Father form,Mammalia,Primates,3769.329,1000.95,Extinct in the Wild
Two lose,Reptilia,Anura,417.864,1314.95,Least Concern
Matter such,Actinopterygii,Rodentia,420.962,482.04,Near Threatened
Child strategy,Amphibia,Anura,4030.893,933.54,Critically Endangered
Spring door,Mammalia,Anura,4287.011,2305.07,Vulnerable
Today end,Amphibia,Squamata,1766.81,688.57,Near Threatened
Require remember,Reptilia,Carnivora,3259.588,71.57,Near Threatened
At amount,Aves,Anura,4771.212,2941.63,Least Concern
Prove call,Mammalia,Primates,2613.518,643.78,Least Concern
Quite wish,Reptilia,Squamata,3742.591,971.29,Near Threatened
Name forget,Aves,Rodentia,1915.573,979.44,Extinct in the Wild
Race assume,Reptilia,Anura,1471.363,2856.4,Near Threatened
May agree,Mammalia,Anura,2318.76,114.64,Vulnerable
Fear similar,Actinopterygii,Passeriformes,726.005,967.63,Critically Endangered
Which ball,Amphibia,Primates,819.67,523.89,Near Threatened
Have agency,Aves,Squamata,4299.32,2898.14,Critically Endangered
Use today,Aves,Primates,2511.397,1594.96,Endangered
Just society,Reptilia,Anura,4677.191,1872.3,Endangered
Conference social,Actinopterygii,Carnivora,1168.919,294.66,Endangered
Manager treatment,Actinopterygii,Primates,2338.917,757.47,Extinct in the Wild
Week woman,Reptilia,Primates,2734.499,98.3,Near Threatened
Assume next,Reptilia,Primates,2081.618,441.81,Vulnerable
Foot today,Amphibia,Carnivora,1794.483,693.11,Critically Endangered
However benefit,Aves,Rodentia,466.831,2090.37,Extinct in the Wild
Smile street,Actinopterygii,Rodentia,3570.989,2317.7,Near Threatened
None general,Actinopterygii,Passeriformes,2559.501,2204.39,Critically Endangered
Account environmental,Mammalia,Primates,4866.553,259.97,Critically Endangered
Fund the,Mammalia,Primates,4626.226,1164.07,Least Concern
Another successful,Aves,Rodentia,157.292,2389.42,Vulnerable
School professional,Mammalia,Anura,614.01,2601.21,Critically Endangered
Situation economic,Aves,Passeriformes,3388.868,716.36,Least Concern
Seven job,Reptilia,Passeriformes,4572.381,97.06,Near Threatened
Pretty seek,Aves,Squamata,4285.327,950.16,Least Concern
Thought reduce,Aves,Primates,4566.791,1137.04,Critically Endangered
More by,Aves,Primates,1674.412,913.57,Endangered
Much meeting,Amphibia,Anura,3327.647,305.38,Least Concern
Home phone,Reptilia,Anura,2001.54,1424.0,Endangered
Doctor table,Actinopterygii,Anura,400.706,2242.4,Endangered
Party note,Aves,Passeriformes,1394.339,1869.51,Least Concern
Make represent,Aves,Squamata,2716.809,356.51,Vulnerable
Other movie,Actinopterygii,Primates,2083.399,843.09,Near Threatened
Drop sea,Reptilia,Carnivora,4353.66,2107.68,Vulnerable
Ever teach,Actinopterygii,Carnivora,3472.784,2677.42,Endangered
Store less,Aves,Primates,369.126,258.43,Least Concern
Father hospital,Mammalia,Carnivora,62.113,1250.22,Vulnerable
Strong artist,Amphibia,Anura,1014.003,1026.95,Vulnerable
Some shoulder,Mammalia,Passeriformes,2291.353,2007.47,Endangered
Model minute,Actinopterygii,Rodentia,4611.809,1595.27,Extinct in the Wild
Them spend,Aves,Anura,3793.647,1454.51,Least Concern
Political institution,Amphibia,Anura,920.146,1240.43,Vulnerable
Control consumer,Reptilia,Passeriformes,3026.007,2190.97,Near Threatened
Quickly win,Aves,Primates,375.978,2364.68,Critically Endangered
Nation discover,Actinopterygii,Carnivora,2796.976,546.46,Least Concern
Plan father,Amphibia,Carnivora,2252.107,2314.84,Critically Endangered
Find loss,Amphibia,Carnivora,3682.365,2706.58,Extinct in the Wild
Natural into,Amphibia,Passeriformes,2568.751,2129.5,Least Concern
Responsibility market,Aves,Squamata,1355.476,1802.27,Extinct in the Wild
Easy election,Amphibia,Rodentia,4295.322,1471.12,Critically Endangered
Work take,Mammalia,Rodentia,966.383,1766.33,Endangered
Together somebody,Mammalia,Passeriformes,2792.702,698.34,Critically Endangered
Picture first,Mammalia,Squamata,852.497,1664.98,Least Concern
Scientist make,Actinopterygii,Rodentia,4915.141,394.87,Vulnerable
Whose program,Amphibia,Passeriformes,3430.429,16.23,Near Threatened
Former somebody,Reptilia,Primates,1533.373,1591.56,Near Threatened
Both bag,Aves,Passeriformes,4595.363,2137.52,Least Concern
Wrong rich,Amphibia,Primates,2566.457,180.61,Near Threatened
Better understand,Aves,Carnivora,3967.006,1769.29,Critically Endangered
Buy some,Actinopterygii,Primates,4609.56,1581.34,Least Concern
Space computer,Aves,Squamata,2008.077,340.24,Critically Endangered
Begin growth,Reptilia,Rodentia,860.037,2952.32,Least Concern
Admit discussion,Mammalia,Primates,3356.867,1380.57,Endangered
Media computer,Actinopterygii,Anura,2452.107,65.88,Near Threatened
Begin glass,Amphibia,Primates,3957.899,1175.57,Critically Endangered
Under seem,Reptilia,Squamata,4424.517,125.04,Extinct in the Wild
Technology safe,Reptilia,Passeriformes,4755.508,2224.37,Endangered
Everybody green,Mammalia,Passeriformes,4640.026,1322.79,Vulnerable
Send almost,Actinopterygii,Squamata,4662.201,732.09,Vulnerable
Time detail,Reptilia,Primates,2851.953,538.58,Vulnerable
Chair pretty,Actinopterygii,Primates,4844.818,2690.96,Endangered
Heavy truth,Mammalia,Anura,4917.126,2745.73,Least Concern
Lot my,Amphibia,Carnivora,2181.838,1786.42,Vulnerable
Cup argue,Amphibia,Anura,2271.496,1973.66,Least Concern
Hour all,Amphibia,Passeriformes,4359.226,1251.39,Vulnerable
Yeah project,Reptilia,Carnivora,327.652,2687.88,Extinct in the Wild
Wind yet,Mammalia,Primates,4398.58,1644.86,Least Concern
Reason should,Amphibia,Passeriformes,2775.962,264.85,Vulnerable
Current role,Reptilia,Carnivora,4247.906,2168.96,Critically Endangered
Public common,Actinopterygii,Passeriformes,3483.336,489.9,Extinct in the Wild
Body walk,Aves,Passeriformes,3746.417,2185.9,Endangered
Lay give,Actinopterygii,Squamata,640.361,2785.13,Endangered
Friend something,Aves,Carnivora,4973.421,115.9,Vulnerable
Response weight,Amphibia,Carnivora,1108.937,1525.51,Least Concern
Teach foreign,Reptilia,Rodentia,3986.127,493.51,Vulnerable
Easy discover,Aves,Primates,527.301,1792.0,Critically Endangered
East anything,Reptilia,Rodentia,2089.573,1025.7,Critically Endangered
Threat per,Mammalia,Squamata,951.246,2395.87,Endangered
Movie star,Reptilia,Primates,3908.957,1276.81,Near Threatened
Bad analysis,Aves,Rodentia,1484.791,1646.72,Extinct in the Wild
Increase future,Aves,Anura,2857.69,2633.77,Endangered
Whose management,Aves,Anura,4246.089,1912.79,Least Concern
Full big,Aves,Primates,3000.04,2326.7,Vulnerable
Difference weight,Actinopterygii,Primates,3032.181,1466.08,Vulnerable
Better possible,Aves,Squamata,2487.261,1746.48,Least Concern
More word,Aves,Rodentia,168.909,912.78,Near Threatened
Mind tax,Reptilia,Primates,388.099,762.86,Vulnerable
Ago suggest,Actinopterygii,Primates,711.494,364.39,Critically Endangered
Manage artist,Reptilia,Carnivora,4132.817,692.0,Least Concern
Affect little,Actinopterygii,Squamata,25.009,2646.29,Critically Endangered
Evening strong,Actinopterygii,Anura,643.763,514.17,Critically Endangered
Exist employee,Actinopterygii,Anura,2757.707,2905.95,Endangered
Wind available,Actinopterygii,Rodentia,2120.993,587.29,Least Concern
Tonight check,Reptilia,Anura,1309.504,1946.55,Vulnerable
Long work,Actinopterygii,Rodentia,4797.953,172.29,Vulnerable
About pattern,Mammalia,Anura,2606.036,2657.16,Extinct in the Wild
Difference student,Actinopterygii,Carnivora,1793.098,2143.69,Endangered
Group feeling,Actinopterygii,Primates,276.608,1984.75,Near Threatened
Hear peace,Aves,Passeriformes,927.061,2913.46,Least Concern
Among amount,Aves,Passeriformes,3237.678,1108.2,Least Concern
Meet discussion,Actinopterygii,Carnivora,665.07,1419.51,Endangered
Husband couple,Reptilia,Rodentia,4967.178,2825.01,Least Concern
Why natural,Mammalia,Primates,2094.92,1315.84,Least Concern
Listen Congress,Mammalia,Squamata,4976.533,720.39,Vulnerable
Focus write,Mammalia,Rodentia,12.923,1725.53,Critically Endangered
Population agreement,Aves,Carnivora,337.281,574.47,Endangered
Office they,Amphibia,Carnivora,646.962,1734.9,Vulnerable
Heart would,Amphibia,Passeriformes,4627.142,1547.94,Endangered
Myself teacher,Aves,Primates,783.426,1436.41,Endangered
Imagine foot,Amphibia,Anura,2596.161,383.62,Vulnerable
Site travel,Reptilia,Squamata,3835.179,1128.26,Critically Endangered
Plan position,Mammalia,Anura,940.0,1003.48,Extinct in the Wild
Media factor,Amphibia,Squamata,3732.966,869.01,Vulnerable
Rich color,Reptilia,Rodentia,4056.048,2146.73,Extinct in the Wild
Must level,Reptilia,Rodentia,2789.268,280.23,Vulnerable
Senior especially,Actinopterygii,Rodentia,1319.368,2952.83,Endangered
College federal,Aves,Rodentia,1948.177,2279.79,Extinct in the Wild
Than realize,Mammalia,Primates,4596.955,1658.94,Least Concern
More fight,Actinopterygii,Anura,3972.147,1439.36,Endangered
Would school,Aves,Squamata,3232.246,1279.8,Extinct in the Wild
Tv result,Aves,Primates,1630.684,1561.89,Extinct in the Wild
Though forward,Amphibia,Anura,4482.762,2450.89,Extinct in the Wild
Yet school,Amphibia,Rodentia,1685.135,196.53,Extinct in the Wild
Experience expect,Aves,Passeriformes,380.75,700.3,Least Concern
Your step,Mammalia,Anura,4349.484,307.02,Extinct in the Wild
Single bag,Aves,Anura,3870.338,2352.48,Extinct in the Wild
Trade will,Amphibia,Rodentia,2195.617,2689.94,Endangered
Turn purpose,Actinopterygii,Carnivora,2533.93,1755.53,Endangered
Travel spring,Aves,Carnivora,3615.599,2637.92,Endangered
Series choose,Mammalia,Primates,1816.417,359.63,Near Threatened
Forget edge,Reptilia,Carnivora,4591.102,2996.29,Critically Endangered
Bit itself,Actinopterygii,Anura,1041.732,2033.03,Near Threatened
Realize evening,Mammalia,Rodentia,1530.347,1909.94,Endangered
Wall than,Amphibia,Passeriformes,2154.287,2612.09,Least Concern
Finish special,Mammalia,Squamata,464.865,1892.22,Endangered
Box approach,Reptilia,Squamata,333.708,1997.11,Critically Endangered
Exactly per,Actinopterygii,Anura,542.794,595.35,Extinct in the Wild
Personal day,Reptilia,Anura,4918.675,509.03,Near Threatened
Cell test,Mammalia,Passeriformes,4766.043,224.5,Least Concern
Institution give,Actinopterygii,Passeriformes,2377.018,2506.45,Least Concern
Against material,Reptilia,Carnivora,323.086,2174.84,Critically Endangered
Professor space,Aves,Passeriformes,3332.948,379.38,Critically Endangered
Argue service,Actinopterygii,Rodentia,3862.173,2343.16,Least Concern
Particularly future,Aves,Rodentia,259.039,885.1,Vulnerable
Travel thousand,Reptilia,Anura,2957.472,1106.85,Critically Endangered
Such others,Aves,Squamata,4232.158,2175.94,Vulnerable
Mention truth,Mammalia,Anura,4357.939,2564.89,Least Concern
Relationship score,Aves,Primates,3049.523,825.96,Near Threatened
Affect structure,Actinopterygii,Passeriformes,550.169,319.93,Near Threatened
Open peace,Actinopterygii,Passeriformes,1679.731,1720.59,Near Threatened
Seat tough,Aves,Anura,1441.232,1868.19,Near Threatened
Either thus,Reptilia,Anura,2984.679,2794.71,Near Threatened
Middle let,Actinopterygii,Rodentia,2650.016,1950.76,Vulnerable
Eat risk,Reptilia,Passeriformes,2303.686,464.06,Critically Endangered
Friend front,Reptilia,Anura,507.068,2242.22,Vulnerable
Ability yes,Mammalia,Primates,452.25,319.83,Near Threatened
Friend church,Reptilia,Carnivora,4624.223,2192.41,Near Threatened
