species,class,order,weight_kg,length_cm,conservation_status
Change free,Aves,Passeriformes,1191.434,809.45,Critically Endangered
Single money,Aves,Primates,4562.53,645.66,Extinct in the Wild
Say anyone,Actinopterygii,Anura,697.174,1915.46,Extinct in the Wild
Peace surface,Actinopterygii,Carnivora,3720.918,1874.23,Least Concern
Pattern task,Mammalia,Primates,1504.942,206.07,Extinct in the Wild
Tax individual,Amphibia,Passeriformes,4367.951,1679.82,Vulnerable
While knowledge,Reptilia,Squamata,625.699,435.58,Least Concern
People parent,Amphibia,Passeriformes,594.37,898.15,Vulnerable
Key partner,Actinopterygii,Carnivora,4150.055,2110.79,Near Threatened
Record mention,Aves,Anura,4737.847,442.51,Critically Endangered
Serious machine,Aves,Squamata,4694.978,1110.54,Extinct in the Wild
Sit agent,Reptilia,Squamata,3713.687,1131.85,Critically Endangered
Project bar,Amphibia,Passeriformes,918.083,1774.47,Vulnerable
Instead gas,Mammalia,Carnivora,891.593,186.64,Critically Endangered
Speech final,Actinopterygii,Squamata,3841.642,776.22,Least Concern
Seem think,Reptilia,Primates,2779.524,2339.93,Critically Endangered
Treatment see,Amphibia,Squamata,1383.271,240.37,Least Concern
Turn weight,Amphibia,Rodentia,3041.009,133.52,Extinct in the Wild
Economy possible,Amphibia,Carnivora,257.809,2131.07,Near Threatened
Require bill,Actinopterygii,Anura,3570.783,285.4,Vulnerable
His cost,Reptilia,Primates,1727.906,353.99,Vulnerable
Goal until,Mammalia,Rodentia,2006.397,2347.66,Critically Endangered
Position star,Actinopterygii,Squamata,3096.87,1887.85,Endangered
Source card,Mammalia,Rodentia,2676.534,2167.39,Critically Endangered
Base upon,Reptilia,Primates,3302.655,2040.53,Near Threatened
Go success,Amphibia,Squamata,3518.798,777.35,Vulnerable
Might national,Mammalia,Passeriformes,874.798,1368.78,Critically Endangered
Turn meet,Actinopterygii,Passeriformes,3136.923,712.7,Least Concern
Arm language,Actinopterygii,Primates,4264.287,625.46,Near Threatened
Prepare call,Reptilia,Passeriformes,4708.651,1834.78,Extinct in the Wild
Young listen,Actinopterygii,Passeriformes,88.611,1330.52,Extinct in the Wild
Guess bring,Amphibia,Primates,4472.903,638.93,Endangered
Whose miss,Actinopterygii,Primates,184.969,972.13,Critically Endangered
Team especially,Aves,Primates,1526.248,69.87,Near Threatened
Grow show,Reptilia,Primates,3284.942,1048.19,Critically Endangered
Remember cold,Aves,Squamata,2925.383,29.79,Critically Endangered
Do follow,Actinopterygii,Squamata,1946.464,1944.51,Endangered
Our region,Reptilia,Anura,822.576,2970.53,Least Concern
Week soldier,Aves,Primates,941.45,423.2,Vulnerable
Your better,Reptilia,Primates,2984.08,464.1,Critically Endangered
Fight off,Reptilia,Squamata,2653.888,1087.4,Near Threatened
Visit man,Reptilia,Squamata,1554.714,86.93,Least Concern
West way,Reptilia,Anura,3403.515,1240.89,Endangered
Quite scene,Amphibia,Carnivora,780.099,644.09,Endangered
National buy,Aves,Passeriformes,3797.56,444.2,Endangered
He candidate,Actinopterygii,Passeriformes,2928.93,1159.38,Extinct in the Wild
Member news,Mammalia,Passeriformes,2344.735,932.67,Extinct in the Wild
Realize family,Mammalia,Primates,4489.106,1237.38,Least Concern
Product policy,Actinopterygii,Rodentia,1203.46,1454.45,Vulnerable
During soon,Aves,Squamata,67.348,1404.7,Extinct in the Wild
Test culture,Amphibia,Passeriformes,1063.488,815.18,Critically Endangered
Building begin,Mammalia,Anura,581.045,1115.91,Critically Endangered
Exactly Mr,Aves,Squamata,2316.769,2866.2,Extinct in the Wild
Various indicate,Reptilia,Anura,3245.636,834.14,Near Threatened
Particularly player,Actinopterygii,Carnivora,1894.112,1363.45,Critically Endangered
Factor way,Amphibia,Squamata,2602.78,1973.08,Critically Endangered
East fund,Reptilia,Passeriformes,2219.686,436.49,Extinct in the Wild
Bar education,Aves,Anura,2767.906,2930.11,Critically Endangered
Later society,Reptilia,Squamata,4093.895,1322.04,Extinct in the Wild
Hour despite,Actinopterygii,Carnivora,104.402,1194.09,Critically Endangered
Exist now,Mammalia,Carnivora,3848.428,1748.3,Endangered
Quickly key,Reptilia,Anura,286.313,732.93,Extinct in the Wild
Responsibility range,Actinopterygii,Primates,899.907,2502.78,Vulnerable
Glass position,Actinopterygii,Anura,4334.882,401.22,Least Concern
Consider it,Actinopterygii,Passeriformes,4017.592,2084.04,Vulnerable
Between add,Actinopterygii,Carnivora,4893.414,2463.72,Vulnerable
Rather particularly,Mammalia,Anura,3160.502,975.49,Vulnerable
Lawyer similar,Aves,Squamata,1682.435,2091.55,Endangered
New certain,Amphibia,Rodentia,2021.609,1553.87,Extinct in the Wild
Accept what,Mammalia,Rodentia,89.147,42.91,Endangered
Never lot,Aves,Anura,4323.02,2865.57,Near Threatened
Perhaps great,Reptilia,Rodentia,34.996,1335.15,Extinct in the Wild
National art,Reptilia,Rodentia,1016.657,2209.74,Critically Endangered
Lawyer town,Aves,Passeriformes,1873.612,2381.0,Near Threatened
Ability hope,Amphibia,Squamata,76.733,2514.22,Vulnerable
Form pick,Mammalia,Passeriformes,4735.241,956.16,Vulnerable
Style keep,Actinopterygii,Primates,4723.288,2185.07,Least Concern
Moment my,Mammalia,Squamata,1733.048,2044.87,Near Threatened
Trial any,Reptilia,Anura,4373.256,1727.13,Endangered
Either understand,Amphibia,Squamata,2256.809,591.26,Near Threatened
Use enjoy,Amphibia,Rodentia,363.81,2354.54,Vulnerable
Politics save,Aves,Carnivora,2026.467,1802.88,Extinct in the Wild
Surface prevent,Aves,Anura,3099.975,1137.88,Endangered
Risk education,Mammalia,Anura,2175.912,1702.28,Critically Endangered
Go tax,Amphibia,Passeriformes,1661.873,2854.13,Extinct in the Wild
Situation current,Reptilia,Primates,4476.822,1165.04,Near Threatened
Fall long,Reptilia,Squamata,4313.589,1994.87,Near Threatened
Although weight,Amphibia,Primates,2446.853,392.52,Least Concern
Nothing sense,Mammalia,Rodentia,209.881,503.35,Critically Endangered
Place available,Amphibia,Rodentia,619.826,1641.18,Near Threatened
Call floor,Reptilia,Carnivora,4060.751,571.47,Vulnerable
Be that,Reptilia,Anura,4779.141,585.55,Least Concern
Determine character,Mammalia,Rodentia,1307.96,1779.05,Near Threatened
Mention market,Aves,Rodentia,4550.782,884.29,Vulnerable
Character hour,Amphibia,Anura,4506.285,1597.39,Vulnerable
Process rule,Aves,Squamata,2318.799,1762.89,Vulnerable
Bit current,Aves,Anura,795.109,2936.66,Extinct in the Wild
Involve staff,Amphibia,Primates,4941.962,1100.92,Extinct in the Wild
Although concern,Actinopterygii,Squamata,4659.753,1006.5,Near Threatened
Spring kid,Reptilia,Carnivora,1719.494,2113.7,Least Concern
Ahead program,Reptilia,Rodentia,199.272,1172.79,Critically Endangered
Strategy age,Amphibia,Carnivora,2562.235,555.23,Critically Endangered
Listen right,Mammalia,Primates,3171.126,482.48,Near Threatened
Professional matter,Amphibia,Anura,1908.025,1216.87,Extinct in the Wild
Financial north,Mammalia,Primates,4152.54,662.01,Critically Endangered
Local response,Mammalia,Carnivora,4611.136,1111.54,Endangered
Especially far,Amphibia,Anura,3555.558,2841.18,Least Concern
Thousand evening,Aves,Squamata,2875.812,612.98,Vulnerable
Size market,Mammalia,Passeriformes,1594.995,122.31,Extinct in the Wild
Draw increase,Mammalia,Rodentia,1283.326,1793.25,Endangered
Poor machine,Amphibia,Anura,129.352,1877.54,Least Concern
Like six,Reptilia,Carnivora,2356.625,1674.79,Extinct in the Wild
Reveal just,Aves,Passeriformes,2609.457,1818.81,Critically Endangered
Strong value,Amphibia,Carnivora,3248.926,2649.92,Least Concern
Six realize,Amphibia,Passeriformes,2100.62,2326.79,Critically Endangered
Kitchen nearly,Actinopterygii,Squamata,1891.804,2320.31,Vulnerable
Table listen,Amphibia,Passeriformes,2482.798,1020.19,Critically Endangered
Doctor spend,Aves,Rodentia,3555.642,1665.83,Endangered
Serious cut,Actinopterygii,Anura,2976.583,1401.55,Vulnerable
Security five,Actinopterygii,Primates,2106.61,2971.35,Extinct in the Wild
Education join,Reptilia,Rodentia,936.619,2767.87,Critically Endangered
Wall arm,Actinopterygii,Primates,3321.208,2596.47,Endangered
Attorney size,Actinopterygii,Squamata,35.998,1627.14,Near Threatened
Step believe,Reptilia,Carnivora,1410.002,635.85,Extinct in the Wild
Throughout thus,Actinopterygii,Passeriformes,1576.68,1630.6,Critically Endangered
Actually happy,Actinopterygii,Carnivora,3961.67,2327.17,Extinct in the Wild
Nation beyond,Amphibia,Anura,511.711,1610.8,Vulnerable
Trouble radio,Mammalia,Primates,2902.419,42.94,Endangered
Enjoy along,Aves,Carnivora,1112.353,1751.74,Vulnerable
Magazine plant,Actinopterygii,Passeriformes,2406.775,2328.6,Vulnerable
Main bill,Aves,Passeriformes,150.476,2682.83,Critically Endangered
Industry hand,Amphibia,Primates,2626.556,2653.24,Extinct in the Wild
Should even,Mammalia,Squamata,2929.471,646.42,Extinct in the Wild
If Congress,Aves,Squamata,1159.862,1123.05,Near Threatened
Finally structure,Amphibia,Squamata,1499.235,531.97,Extinct in the Wild
Until quite,Amphibia,Carnivora,4613.01,68.04,Near Threatened
Information represent,Mammalia,Carnivora,1056.053,1021.62,Extinct in the Wild
Claim place,Amphibia,Rodentia,1568.443,1434.59,Endangered
Condition action,Aves,Carnivora,2130.782,2696.33,Endangered
Weight election,Actinopterygii,Carnivora,1715.783,1606.29,Vulnerable
South attorney,Mammalia,Carnivora,4993.12,2585.01,Vulnerable
Carry hour,Actinopterygii,Rodentia,4247.744,362.98,Extinct in the Wild
Explain size,Amphibia,Squamata,910.569,1979.29,Least Concern
Sometimes those,Actinopterygii,Anura,1405.917,76.73,Extinct in the Wild
Hair resource,Mammalia,Primates,1478.543,1836.69,Endangered
Clearly bit,Amphibia,Squamata,3066.118,1511.81,Critically Endangered
Especially lose,Reptilia,Rodentia,3778.171,1618.48,Vulnerable
Last you,Mammalia,Primates,2485.51,819.3,Endangered
Believe those,Mammalia,Primates,2692.111,1611.22,Critically Endangered
Image they,Reptilia,Passeriformes,4143.415,1712.46,Endangered
Hear prevent,Reptilia,Rodentia,297.877,1442.53,Critically Endangered
May yeah,Aves,Anura,73.903,1693.49,Least Concern
Woman truth,Amphibia,Rodentia,694.589,616.81,Critically Endangered
Thousand southern,Aves,Carnivora,4358.687,1763.81,Least Concern
Series another,Mammalia,Passeriformes,2936.593,1625.59,Extinct in the Wild
Camera red,Actinopterygii,Squamata,3595.371,293.03,Vulnerable
Future ability,Aves,Passeriformes,3102.971,1753.85,Vulnerable
Low article,Mammalia,Primates,3244.946,973.06,Near Threatened
Day rate,Mammalia,Squamata,556.333,1798.59,Vulnerable
Few discover,Mammalia,Carnivora,3230.986,1710.81,Least Concern
Each cup,Mammalia,Anura,2246.734,2053.26,Near Threatened
Edge focus,Actinopterygii,Rodentia,4594.511,2439.68,Least Concern
Western door,Reptilia,Primates,1074.111,2458.31,Least Concern
Later remember,Actinopterygii,Squamata,2499.968,2653.68,Extinct in the Wild
Threat coach,Reptilia,Passeriformes,1911.254,2207.33,Extinct in the Wild
Security assume,Aves,Primates,4075.855,1402.2,Critically Endangered
Keep action,Actinopterygii,Squamata,2961.401,422.49,Critically Endangered
Response marriage,Mammalia,Passeriformes,269.358,435.01,Least Concern
Available high,Reptilia,Squamata,1183.802,106.04,Least Concern
Us three,Reptilia,Carnivora,4530.154,909.92,Endangered
Provide degree,Mammalia,Carnivora,3258.882,1025.35,Critically Endangered
Glass although,Actinopterygii,Passeriformes,87.291,2143.66,Extinct in the Wild
Drop success,Amphibia,Anura,2397.428,2902.62,Vulnerable
Author serious,Aves,Squamata,2839.887,2540.32,Critically Endangered
Develop raise,Amphibia,Passeriformes,2333.03,2026.0,Vulnerable
Speak grow,Amphibia,Passeriformes,1926.259,2552.84,Extinct in the Wild
Pull check,Aves,Anura,1642.8,1660.81,Endangered
Week wish,Aves,Rodentia,2731.254,2093.14,Extinct in the Wild
Less worry,Amphibia,Passeriformes,433.915,2904.94,Vulnerable
Wind close,Amphibia,Rodentia,2468.343,892.74,Least Concern
Institution reveal,Aves,Anura,394.794,2167.21,Critically Endangered
Group fill,Mammalia,Passeriformes,706.34,656.98,Critically Endangered
About Democrat,Actinopterygii,Squamata,206.842,2351.77,Endangered
Project final,Mammalia,Passeriformes,3554.339,2958.65,Endangered
Read occur,Amphibia,Rodentia,1650.78,1540.65,Extinct in the Wild
Third particularly,Reptilia,Anura,715.396,96.52,Extinct in the Wild
Rate including,Mammalia,Passeriformes,1213.338,479.77,Critically Endangered
Sing professional,Actinopterygii,Primates,4046.261,1945.67,Near Threatened
Wonder edge,Amphibia,Squamata,74.151,2379.74,Vulnerable
Feel enjoy,Aves,Primates,257.953,663.13,Extinct in the Wild
Since side,Amphibia,Anura,4146.313,1350.25,Near Threatened
Be player,Reptilia,Passeriformes,289.326,176.56,Endangered
Very late,Reptilia,Passeriformes,2001.63,606.16,Near Threatened
Would tax,Actinopterygii,Carnivora,754.799,1906.92,Extinct in the Wild
Dark require,Actinopterygii,Primates,1597.313,1966.0,Critically Endangered
Surface grow,Aves,Squamata,1549.028,1981.62,Extinct in the Wild
At population,Amphibia,Rodentia,340.593,53.21,Critically Endangered
Than the,Aves,Passeriformes,1642.304,2494.61,Near Threatened
Point sister,Reptilia,Rodentia,4279.104,1929.74,Least Concern
Glass at,Amphibia,Primates,2577.99,174.5,Critically Endangered
Seek consumer,Aves,Rodentia,2240.586,2494.21,Extinct in the Wild
Which doctor,Mammalia,Rodentia,1968.806,880.99,Least Concern
Method point,Mammalia,Rodentia,2768.936,2286.54,Least Concern
Address be,Mammalia,Primates,3224.116,2949.04,Extinct in the Wild
Figure control,Mammalia,Primates,3739.377,1543.14,Endangered
Our source,Amphibia,Anura,2799.467,2365.16,Extinct in the Wild
Follow energy,Reptilia,Squamata,4557.967,109.3,Critically Endangered
Speak sea,Amphibia,Primates,4053.249,2236.1,Extinct in the Wild
Available notice,Mammalia,Passeriformes,1575.025,822.74,Endangered
Foreign rule,Actinopterygii,Passeriformes,1213.801,828.39,Critically Endangered
Real opportunity,Actinopterygii,Passeriformes,4592.699,2995.93,Endangered
Management industry,Aves,Squamata,2108.668,1828.52,Least Concern
Claim movement,Actinopterygii,Passeriformes,4403.708,2688.36,Extinct in the Wild
Notice receive,Mammalia,Anura,1532.641,2648.36,Critically Endangered
Weight ready,Amphibia,Carnivora,3151.755,2452.52,Critically Endangered
Prepare system,Amphibia,Squamata,600.97,1410.53,Vulnerable
Receive after,Aves,Carnivora,1151.354,2501.64,Critically Endangered
Provide check,Amphibia,Carnivora,2217.284,2537.33,Extinct in the Wild
Industry mouth,Actinopterygii,Anura,2821.195,2745.09,Extinct in the Wild
It by,Reptilia,Primates,3921.197,434.56,Critically Endangered
But trouble,Amphibia,Anura,2821.972,1296.74,Least Concern
Boy get,Mammalia,Squamata,458.188,2292.39,Extinct in the Wild
Long budget,Aves,Squamata,303.115,2737.78,Vulnerable
Room me,Aves,Carnivora,2251.316,1295.9,Endangered
Realize generation,Amphibia,Carnivora,387.166,598.48,Extinct in the Wild
Bag surface,Reptilia,Carnivora,758.559,869.46,Endangered
Candidate able,Reptilia,Carnivora,3568.739,1290.41,Extinct in the Wild
Management before,Mammalia,Rodentia,4228.808,1050.9,Near Threatened
Front security,Aves,Squamata,93.959,2779.17,Endangered
Growth peace,Actinopterygii,Primates,3539.028,2163.97,Vulnerable
Itself management,Actinopterygii,Rodentia,4090.269,2671.64,Vulnerable
Only two,Mammalia,Rodentia,4669.055,2883.48,Critically Endangered
Measure especially,Actinopterygii,Passeriformes,4574.432,252.64,Endangered
Throughout sport,Aves,Anura,126.109,2838.61,Near Threatened
Report now,Aves,Anura,158.375,1898.08,Least Concern
Various ask,Amphibia,Carnivora,3525.592,137.43,Vulnerable
Above hair,Reptilia,Squamata,861.886,777.99,Near Threatened
His country,Mammalia,Anura,3385.94,2278.48,Critically Endangered
Plant partner,Amphibia,Rodentia,2976.869,1276.93,Least Concern
Top former,Actinopterygii,Carnivora,659.39,1646.67,Vulnerable
Democratic its,Aves,Anura,1592.48,1499.67,Least Concern
Ability suffer,Amphibia,Rodentia,86.992,321.44,Endangered
Size trade,Mammalia,Carnivora,4310.387,371.7,Near Threatened
Job while,Aves,Squamata,1976.51,111.87,Critically Endangered
Indicate certainly,Aves,Passeriformes,151.451,981.57,Endangered
Time picture,Amphibia,Carnivora,3502.621,800.85,Least Concern
Economy they,Aves,Rodentia,322.064,1069.05,Endangered
Entire environment,Amphibia,Squamata,947.76,192.04,Least Concern
After strong,Actinopterygii,Anura,1993.591,984.24,Near Threatened
Apply seven,Mammalia,Rodentia,3905.088,1291.71,Critically Endangered
Machine but,Amphibia,Primates,3851.009,367.8,Least Concern
Knowledge plant,Reptilia,Anura,2432.088,1382.13,Vulnerable
Region buy,Amphibia,Carnivora,3675.21,999.54,Near Threatened
Plant create,Reptilia,Primates,2381.855,2012.34,Endangered
Treat bed,Reptilia,Anura,729.317,180.27,Extinct in the Wild
Suddenly lose,Aves,Carnivora,3318.541,899.8,Least Concern
Author both,Reptilia,Anura,3065.291,1386.6,Near Threatened
Certainly poor,Aves,Anura,780.825,113.48,Endangered
Describe run,Amphibia,Carnivora,997.139,2890.86,Vulnerable
Low something,Actinopterygii,Anura,3054.034,2134.02,Least Concern
View hand,Amphibia,Rodentia,3484.334,132.19,Near Threatened
Name probably,Mammalia,Primates,885.065,1138.3,Least Concern
Affect appear,Reptilia,Squamata,4152.507,2624.04,Critically Endangered
Specific camera,Reptilia,Passeriformes,324.114,797.93,Extinct in the Wild
Summer discover,Amphibia,Carnivora,445.636,2395.52,Extinct in the Wild
Happy hear,Mammalia,Squamata,2313.634,125.48,Endangered
Onto attention,Actinopterygii,Rodentia,2677.046,1920.12,Least Concern
Half interest,Actinopterygii,Squamata,2414.771,127.39,Near Threatened
Government partner,Amphibia,Rodentia,1919.944,37.8,Extinct in the Wild
Similar partner,Actinopterygii,Squamata,1831.838,1868.2,Endangered
All garden,Mammalia,Primates,3752.137,1424.97,Critically Endangered
Himself read,Mammalia,Passeriformes,4111.272,1331.28,Endangered
Not ever,Mammalia,Anura,3207.258,2397.52,Critically Endangered
Next deep,Aves,Primates,4005.606,1746.58,Vulnerable
Poor across,Mammalia,Squamata,4457.041,5.81,Extinct in the Wild
City dinner,Reptilia,Primates,2515.274,952.96,Vulnerable
Option traditional,Aves,Squamata,1041.118,1014.02,Endangered
Still situation,Reptilia,Primates,2159.725,2483.0,Endangered
She opportunity,Actinopterygii,Anura,4521.225,706.07,Vulnerable
Environment some,Actinopterygii,Rodentia,1354.212,192.22,Least Concern
Happen number,Amphibia,Passeriformes,4539.338,2866.43,Critically Endangered
Learn treat,Mammalia,Passeriformes,3023.714,2673.4,Vulnerable
Today general,Amphibia,Carnivora,4903.656,1141.41,Near Threatened
Hold two,Reptilia,Squamata,3607.166,1072.99,Near Threatened
Order easy,Reptilia,Anura,3931.373,737.72,Critically Endangered
Wind civil,Amphibia,Primates,4741.539,2742.0,Least Concern
Job officer,Aves,Carnivora,476.082,2050.44,Extinct in the Wild
Only beautiful,Actinopterygii,Squamata,2507.613,134.16,Endangered
Evidence outside,Reptilia,Anura,1700.163,2246.38,Endangered
White lay,Mammalia,Passeriformes,3483.929,1987.39,Vulnerable
Yet take,Aves,Carnivora,2995.169,114.16,Least Concern
North chair,Amphibia,Passeriformes,836.321,2050.5,Extinct in the Wild
Help relationship,Aves,Passeriformes,4105.909,199.14,Least Concern
Picture add,Reptilia,Squamata,3543.124,2168.16,Vulnerable
Break personal,Mammalia,Primates,1899.407,2066.06,Vulnerable
Serious new,Mammalia,Rodentia,1025.899,1954.47,Least Concern
Fine father,Amphibia,Primates,2803.598,2201.43,Endangered
Leg remain,Reptilia,Passeriformes,4117.441,63.89,Vulnerable
Sort president,Amphibia,Rodentia,2376.053,684.02,Least Concern
Meeting edge,Aves,Primates,3549.967,449.69,Least Concern
Get ask,Reptilia,Anura,282.423,2939.17,Least Concern
Too son,Reptilia,Primates,1819.764,2633.23,Vulnerable
Since field,Aves,Primates,3941.717,805.5,Vulnerable
Figure present,Aves,Passeriformes,3613.435,2096.43,Vulnerable
So run,Actinopterygii,Rodentia,2725.159,2720.77,Vulnerable
Create order,Actinopterygii,Passeriformes,3834.453,505.97,Extinct in the Wild
Suffer language,Aves,Anura,1081.915,1540.19,Near Threatened
One statement,Actinopterygii,Passeriformes,3088.534,2888.76,Endangered
Pretty here,Amphibia,Carnivora,4214.674,607.92,Critically Endangered
Name type,Mammalia,Rodentia,3605.448,2716.56,Critically Endangered
Learn along,Aves,Rodentia,4444.505,1778.5,Critically Endangered
Attack sing,Mammalia,Primates,1713.437,2325.75,Least Concern
Sea safe,Actinopterygii,Rodentia,4363.427,1630.01,Extinct in the Wild
Occur study,Amphibia,Rodentia,4759.429,1127.1,Critically Endangered
Reach amount,Mammalia,Primates,478.518,903.19,Near Threatened
But enjoy,Reptilia,Passeriformes,1894.811,911.03,Critically Endangered
Level material,Actinopterygii,Rodentia,2517.906,90.04,Critically Endangered
Campaign water,Actinopterygii,Primates,3544.865,1315.89,Least Concern
Hair foot,Reptilia,Carnivora,3979.172,1511.08,Least Concern
Class sound,Actinopterygii,Rodentia,630.13,1168.72,Endangered
Case property,Reptilia,Primates,1844.107,758.78,Extinct in the Wild
Or citizen,Mammalia,Rodentia,3890.542,530.52,Endangered
Range use,Mammalia,Anura,3411.735,414.92,Critically Endangered
Well talk,Amphibia,Passeriformes,2067.17,742.58,Near Threatened
Almost campaign,Reptilia,Carnivora,2536.144,2614.02,Critically Endangered
Service low,Mammalia,Anura,2369.584,2116.96,Endangered
Land fact,Actinopterygii,Carnivora,1667.321,2155.18,Critically Endangered
Myself note,Aves,Anura,3629.75,2759.21,Critically Endangered
Beat however,Mammalia,Squamata,3118.971,2158.43,Critically Endangered
Take sea,Aves,Rodentia,2531.099,2726.38,Least Concern
Different including,Aves,Primates,2634.902,1002.76,Least Concern
No allow,Actinopterygii,Rodentia,3622.823,1147.15,Extinct in the Wild
Walk current,Amphibia,Squamata,3132.508,1603.63,Critically Endangered
Raise size,Aves,Carnivora,615.485,520.34,Extinct in the Wild
Beautiful newspaper,Reptilia,Squamata,67.099,1838.64,Vulnerable
Make institution,Amphibia,Carnivora,754.691,664.45,Near Threatened
Kitchen likely,Reptilia,Rodentia,1273.557,1019.81,Extinct in the Wild
Room attack,Amphibia,Anura,363.598,637.53,Critically Endangered
Once Congress,Actinopterygii,Rodentia,2860.737,299.53,Extinct in the Wild
