species,class,order,weight_kg,length_cm,conservation_status
Community everything,Actinopterygii,Primates,4890.162,1229.46,Least Concern
Exactly author,Actinopterygii,Primates,18.354,2661.55,Least Concern
Garden often,Aves,Squamata,4604.631,1087.64,Critically Endangered
Development guess,Aves,Squamata,148.566,369.19,Least Concern
Simply own,Aves,Rodentia,2340.776,2387.75,Near Threatened
Model memory,Aves,Primates,4378.483,1162.85,Near Threatened
Capital bag,Amphibia,Primates,527.221,2419.46,Near Threatened
Movement speech,Amphibia,Carnivora,405.09,1620.35,Near Threatened
Stage computer,Reptilia,Passeriformes,4310.529,446.95,Endangered
Enter quality,Mammalia,Passeriformes,2897.627,1270.18,Near Threatened
Thank age,Actinopterygii,Anura,3114.19,2844.12,Least Concern
Deal too,Aves,Primates,471.566,831.6,Least Concern
Pm action,Reptilia,Rodentia,4930.135,1382.75,Critically Endangered
Consider just,Reptilia,Squamata,4122.357,2903.37,Critically Endangered
Pull increase,Reptilia,Carnivora,3985.611,1982.03,Least Concern
Whom control,Amphibia,Rodentia,2341.845,796.17,Least Concern
Record stage,Amphibia,Passeriformes,1405.704,2725.87,Vulnerable
With establish,Actinopterygii,Primates,2187.575,1600.72,Endangered
Image court,Aves,Primates,966.323,961.08,Critically Endangered
Indicate difficult,Mammalia,Rodentia,1126.472,2132.46,Extinct in the Wild
Benefit member,Mammalia,Carnivora,4107.274,2896.63,Vulnerable
If yes,Reptilia,Anura,4187.685,1342.71,Vulnerable
Action risk,Reptilia,Carnivora,990.745,54.68,Least Concern
Line church,Actinopterygii,Anura,1379.243,109.94,Vulnerable
Part manager,Reptilia,Primates,3860.257,2297.51,Endangered
Seem doctor,Amphibia,Primates,1488.49,536.96,Critically Endangered
Only month,Amphibia,Passeriformes,4636.656,1110.76,Vulnerable
Leg other,Amphibia,Primates,2231.471,2631.6,Endangered
If deal,Reptilia,Squamata,419.196,596.0,Extinct in the Wild
Old teach,Amphibia,Rodentia,479.114,673.63,Extinct in the Wild
Little education,Mammalia,Primates,2461.51,2129.12,Vulnerable
Any hospital,Actinopterygii,Passeriformes,530.011,2262.02,Least Concern
Close interest,Amphibia,Passeriformes,2382.564,2497.19,Critically Endangered
She despite,Reptilia,Squamata,1033.01,1732.01,Near Threatened
Most thank,Actinopterygii,Carnivora,1322.868,1653.78,Critically Endangered
Report likely,Amphibia,Carnivora,3725.281,1076.42,Endangered
Structure significant,Mammalia,Primates,2892.281,1264.48,Least Concern
Large along,Mammalia,Carnivora,3542.678,84.6,Least Concern
Test throw,Actinopterygii,Squamata,1705.349,1362.26,Extinct in the Wild
Someone either,Reptilia,Rodentia,1573.969,2909.82,Vulnerable
Expert garden,Mammalia,Carnivora,2443.065,1014.93,Vulnerable
Traditional sort,Amphibia,Anura,3250.935,676.57,Endangered
Decision seven,Mammalia,Passeriformes,4617.629,2355.57,Near Threatened
Tree way,Amphibia,Carnivora,2086.308,1160.35,Extinct in the Wild
Speech style,Amphibia,Rodentia,2227.854,2675.08,Endangered
Peace ball,Reptilia,Squamata,4686.518,808.78,Extinct in the Wild
Food agreement,Aves,Carnivora,491.973,1321.56,Endangered
Far if,Actinopterygii,Anura,3284.379,762.91,Endangered
First commercial,Mammalia,Anura,1568.761,831.87,Extinct in the Wild
Free room,Mammalia,Primates,2535.08,2235.61,Extinct in the Wild
Manage know,Amphibia,Primates,575.95,2190.69,Endangered
Study evidence,Reptilia,Rodentia,2398.539,1496.75,Extinct in the Wild
Religious parent,Reptilia,Rodentia,3053.45,448.96,Vulnerable
Exist decision,Mammalia,Carnivora,4658.837,2587.08,Vulnerable
Our summer,Mammalia,Rodentia,3874.734,1233.68,Near Threatened
Threat example,Aves,Carnivora,2493.825,1796.43,Least Concern
Hard baby,Actinopterygii,Anura,1899.501,181.23,Critically Endangered
Air media,Mammalia,Rodentia,4930.08,1538.49,Least Concern
Later so,Actinopterygii,Carnivora,3652.507,694.21,Vulnerable
Nice cup,Mammalia,Rodentia,4382.513,2940.24,Vulnerable
Respond bar,Amphibia,Anura,2541.443,828.09,Critically Endangered
Hour way,Amphibia,Rodentia,2281.775,1630.76,Near Threatened
Dream brother,Reptilia,Passeriformes,1738.289,1206.35,Near Threatened
Edge group,Mammalia,Primates,1589.081,776.77,Near Threatened
Lay office,Aves,Carnivora,3795.58,932.22,Least Concern
Seat recently,Reptilia,Passeriformes,4701.436,2629.77,Vulnerable
Any memory,Aves,Passeriformes,4397.968,2528.75,Near Threatened
Everybody nice,Mammalia,Carnivora,1772.557,1161.39,Near Threatened
Or reality,Amphibia,Primates,2494.702,2864.22,Near Threatened
Particular two,Aves,Anura,1800.144,2756.22,Critically Endangered
Former name,Reptilia,Carnivora,705.436,2084.46,Vulnerable
Better police,Aves,Carnivora,3075.385,1361.22,Near Threatened
About western,Amphibia,Carnivora,2010.894,2462.62,Near Threatened
President assume,Aves,Passeriformes,3770.737,107.25,Critically Endangered
Feeling wide,Actinopterygii,Squamata,3476.237,1698.03,Near Threatened
She sell,Aves,Primates,2495.353,754.7,Least Concern
Finish about,Mammalia,Passeriformes,1510.277,2686.68,Endangered
Those treatment,Reptilia,Squamata,603.995,2760.79,Critically Endangered
Reach chance,Mammalia,Squamata,4670.506,2209.0,Extinct in the Wild
Before consumer,Reptilia,Primates,2256.834,1156.41,Vulnerable
Minute voice,Aves,Passeriformes,3104.653,271.09,Least Concern
Single across,Mammalia,Primates,2051.999,1309.47,Endangered
Factor life,Reptilia,Passeriformes,2589.745,437.1,Vulnerable
Throw indeed,Actinopterygii,Rodentia,1467.546,2041.53,Near Threatened
Rock cut,Actinopterygii,Primates,2990.743,1570.7,Critically Endangered
Mind necessary,Aves,Anura,163.964,2526.7,Extinct in the Wild
Two customer,Reptilia,Primates,3007.982,384.87,Extinct in the Wild
Each guy,Reptilia,Rodentia,1266.295,669.7,Least Concern
Attack executive,Mammalia,Anura,4244.025,722.13,Endangered
Own industry,Reptilia,Anura,4994.402,2875.71,Critically Endangered
Him sure,Aves,Squamata,3234.882,2612.75,Near Threatened
Management state,Reptilia,Anura,4090.582,437.26,Extinct in the Wild
His blue,Amphibia,Carnivora,3136.026,1057.54,Least Concern
Writer into,Aves,Squamata,4576.618,903.41,Vulnerable
But do,Amphibia,Anura,2017.416,1645.23,Vulnerable
Eat stay,Amphibia,Passeriformes,51.89,2467.44,Near Threatened
Rate assume,Reptilia,Rodentia,998.533,875.29,Near Threatened
Onto know,Amphibia,Primates,3604.573,693.83,Least Concern
Natural medical,Aves,Carnivora,4777.355,2000.03,Critically Endangered
Clear trade,Mammalia,Carnivora,3388.955,1279.67,Vulnerable
Mr across,Aves,Rodentia,1815.136,572.23,Least Concern
Begin rule,Reptilia,Rodentia,3915.67,753.95,Vulnerable
Ability very,Reptilia,Primates,2470.956,2412.08,Extinct in the Wild
Weight mouth,Mammalia,Primates,1269.115,1193.99,Endangered
Herself employee,Amphibia,Anura,2570.222,2316.19,Least Concern
Clearly hope,Actinopterygii,Anura,1370.771,627.65,Extinct in the Wild
Last budget,Amphibia,Carnivora,1511.227,2941.07,Least Concern
Identify worker,Actinopterygii,Passeriformes,3780.497,833.91,Critically Endangered
Answer customer,Aves,Carnivora,3992.511,254.88,Vulnerable
Bank stock,Mammalia,Primates,3602.005,400.44,Endangered
Receive mother,Actinopterygii,Anura,2247.096,1284.8,Endangered
Discuss fill,Amphibia,Squamata,4362.385,1954.34,Vulnerable
Four per,Mammalia,Carnivora,3428.865,2196.9,Endangered
Process television,Amphibia,Passeriformes,4599.85,2826.69,Critically Endangered
Discussion future,Aves,Squamata,4750.315,682.95,Endangered
Safe these,Aves,Squamata,1293.497,1555.3,Critically Endangered
Among paper,Reptilia,Anura,1299.512,2017.34,Near Threatened
Understand method,Actinopterygii,Squamata,2574.392,2066.27,Extinct in the Wild
Reflect thus,Actinopterygii,Anura,3539.581,2904.47,Critically Endangered
Ground PM,Aves,Rodentia,2082.087,103.66,Extinct in the Wild
Affect place,Aves,Primates,1435.196,893.82,Endangered
Bad successful,Reptilia,Passeriformes,4180.276,1069.59,Endangered
Candidate know,Aves,Anura,4516.447,161.52,Critically Endangered
News two,Amphibia,Carnivora,2547.358,2896.25,Vulnerable
Difference remain,Aves,Carnivora,3866.901,1079.31,Near Threatened
Some response,Aves,Squamata,3754.887,1623.81,Endangered
Of after,Reptilia,Carnivora,231.439,1587.64,Extinct in the Wild
Official nearly,Mammalia,Squamata,2330.04,1444.67,Near Threatened
Page field,Actinopterygii,Anura,1188.672,1925.3,Endangered
Budget next,Aves,Carnivora,4992.477,480.75,Extinct in the Wild
Push cold,Aves,Anura,1119.829,1494.94,Critically Endangered
Boy growth,Reptilia,Rodentia,4811.415,590.7,Endangered
Head during,Reptilia,Squamata,1552.2,1401.9,Near Threatened
Exactly impact,Actinopterygii,Anura,4034.84,2788.9,Endangered
From clear,Reptilia,Passeriformes,2847.476,2991.12,Near Threatened
Then others,Mammalia,Primates,3192.804,380.0,Extinct in the Wild
Especially paper,Mammalia,Rodentia,2672.996,2202.47,Critically Endangered
Situation debate,Reptilia,Squamata,2185.806,1885.12,Near Threatened
Land exist,Aves,Anura,2993.5,2736.49,Extinct in the Wild
Happy position,Reptilia,Passeriformes,4754.899,2055.19,Vulnerable
It heavy,Mammalia,Rodentia,3573.011,2496.93,Least Concern
Relate you,Actinopterygii,Primates,556.544,2148.98,Endangered
Modern kitchen,Actinopterygii,Squamata,821.812,480.46,Vulnerable
Perhaps me,Actinopterygii,Passeriformes,4663.349,2170.13,Least Concern
First enjoy,Amphibia,Passeriformes,33.065,1862.98,Vulnerable
Include next,Aves,Anura,4568.07,2535.85,Critically Endangered
Action able,Aves,Squamata,4768.144,1883.46,Near Threatened
Issue traditional,Aves,Squamata,2970.138,1818.14,Near Threatened
Affect already,Aves,Squamata,647.179,1567.33,Critically Endangered
State see,Aves,Anura,1632.354,266.96,Extinct in the Wild
Body free,Mammalia,Anura,4274.645,522.08,Vulnerable
Apply right,Actinopterygii,Primates,1765.765,321.35,Critically Endangered
Audience usually,Aves,Squamata,4211.981,2427.32,Vulnerable
Occur its,Aves,Primates,3110.152,2630.74,Least Concern
Fund lose,Mammalia,Squamata,4293.554,1868.31,Near Threatened
Wall bring,Aves,Rodentia,3565.024,2097.66,Vulnerable
Budget technology,Reptilia,Squamata,1289.055,1937.55,Critically Endangered
Life understand,Mammalia,Squamata,4977.644,1139.41,Vulnerable
See analysis,Amphibia,Passeriformes,2517.556,603.73,Near Threatened
West significant,Mammalia,Anura,4917.9,396.97,Critically Endangered
Employee trade,Actinopterygii,Carnivora,2732.988,1388.62,Near Threatened
Join participant,Aves,Carnivora,3397.973,222.53,Least Concern
Type attention,Aves,Anura,2553.936,1255.51,Extinct in the Wild
Win certain,Mammalia,Squamata,4098.931,1148.06,Critically Endangered
Allow data,Reptilia,Primates,4847.944,375.23,Near Threatened
Part industry,Actinopterygii,Squamata,4661.67,792.65,Endangered
Western matter,Actinopterygii,Anura,1914.893,615.72,Critically Endangered
Smile animal,Reptilia,Passeriformes,4068.468,2727.46,Endangered
Safe authority,Aves,Passeriformes,2458.894,2401.27,Extinct in the Wild
Try hear,Actinopterygii,Carnivora,1413.392,2796.97,Critically Endangered
Ahead green,Mammalia,Primates,1135.372,2145.42,Vulnerable
Fly hope,Actinopterygii,Squamata,2614.963,2255.63,Extinct in the Wild
Choice beautiful,Reptilia,Rodentia,1855.183,1838.36,Vulnerable
Career hospital,Amphibia,Rodentia,1023.438,82.62,Near Threatened
Court nature,Mammalia,Passeriformes,4953.993,2690.17,Least Concern
Others involve,Amphibia,Passeriformes,4070.384,1522.83,Endangered
Class two,Aves,Primates,3315.739,885.65,Critically Endangered
Identify lot,Actinopterygii,Anura,3350.426,733.65,Vulnerable
Response hard,Aves,Passeriformes,1956.301,1417.79,Endangered
Turn old,Aves,Primates,3486.332,249.66,Endangered
Positive safe,Reptilia,Anura,269.603,1038.31,Critically Endangered
Run bring,Mammalia,Anura,2617.996,1080.19,Endangered
Could could,Amphibia,Carnivora,427.936,1994.47,Extinct in the Wild
North drop,Amphibia,Passeriformes,2491.807,1285.66,Vulnerable
Full scientist,Mammalia,Squamata,304.384,2425.0,Critically Endangered
Prevent wonder,Amphibia,Carnivora,2971.571,2052.91,Critically Endangered
Argue what,Reptilia,Rodentia,864.885,2199.04,Extinct in the Wild
Move section,Aves,Primates,3288.144,1626.05,Critically Endangered
Late participant,Amphibia,Squamata,1888.95,1269.11,Least Concern
Board business,Actinopterygii,Carnivora,4529.123,1585.71,Extinct in the Wild
Place science,Reptilia,Carnivora,875.45,521.57,Extinct in the Wild
Rather speech,Mammalia,Passeriformes,4857.038,375.75,Extinct in the Wild
Exist radio,Mammalia,Carnivora,3245.671,1514.54,Near Threatened
Billion professor,Reptilia,Carnivora,3383.572,1408.91,Least Concern
Prepare election,Actinopterygii,Anura,728.77,1758.97,Critically Endangered
Open ability,Aves,Rodentia,3964.804,124.24,Critically Endangered
Item together,Aves,Rodentia,4731.423,551.83,Extinct in the Wild
Risk guy,Actinopterygii,Anura,2153.44,1866.61,Extinct in the Wild
Throw billion,Actinopterygii,Primates,3205.402,2242.62,Extinct in the Wild
Sell control,Actinopterygii,Anura,3982.918,2116.16,Near Threatened
Card generation,Reptilia,Primates,3726.438,2109.76,Endangered
Specific commercial,Amphibia,Rodentia,1901.796,418.55,Near Threatened
Lay recognize,Amphibia,Anura,2213.33,978.43,Endangered
Catch occur,Actinopterygii,Rodentia,2319.853,532.05,Critically Endangered
Series thought,Mammalia,Primates,3559.69,208.22,Critically Endangered
Him power,Reptilia,Carnivora,633.686,2418.18,Least Concern
Question send,Actinopterygii,Squamata,2615.658,2768.38,Near Threatened
Be modern,Aves,Passeriformes,1911.324,1081.32,Critically Endangered
Laugh argue,Mammalia,Primates,3323.708,1224.65,Endangered
Wait green,Mammalia,Primates,479.584,2550.48,Critically Endangered
Factor garden,Mammalia,Squamata,4890.002,1986.83,Vulnerable
Republican fear,Actinopterygii,Primates,2419.314,1864.14,Endangered
Center century,Aves,Squamata,4969.932,692.69,Extinct in the Wild
Argue nothing,Amphibia,Carnivora,2228.25,820.83,Extinct in the Wild
World figure,Amphibia,Carnivora,4543.598,1180.69,Critically Endangered
Manager remain,Amphibia,Carnivora,2667.987,2589.5,Endangered
Friend by,Actinopterygii,Anura,1175.84,1591.44,Endangered
Year with,Actinopterygii,Primates,1780.741,1027.54,Vulnerable
Clearly family,Reptilia,Anura,75.113,586.93,Least Concern
Radio daughter,Aves,Rodentia,192.334,154.07,Near Threatened
Theory according,Mammalia,Primates,3.461,613.85,Extinct in the Wild
Town arrive,Reptilia,Primates,3299.056,2597.27,Least Concern
Art yeah,Mammalia,Anura,4537.477,1790.19,Vulnerable
Collection sell,Reptilia,Anura,369.109,1588.72,Near Threatened
Or trade,Mammalia,Rodentia,484.06,1583.72,Extinct in the Wild
One public,Reptilia,Passeriformes,3648.094,1082.58,Least Concern
Civil team,Amphibia,Squamata,4294.857,1530.17,Extinct in the Wild
Economy PM,Mammalia,Squamata,1588.366,1721.11,Near Threatened
Behind culture,Mammalia,Rodentia,2874.633,2820.91,Vulnerable
He for,Actinopterygii,Carnivora,270.942,2928.68,Least Concern
Present experience,Aves,Squamata,1038.164,2057.61,Critically Endangered
Still case,Mammalia,Anura,1994.942,2342.56,Critically Endangered
Yard standard,Actinopterygii,Passeriformes,2798.804,2817.27,Vulnerable
Service body,Aves,Anura,3336.709,258.49,Near Threatened
System three,Reptilia,Squamata,2942.351,1885.58,Endangered
Crime assume,Amphibia,Rodentia,1631.007,1791.61,Extinct in the Wild
Shake financial,Actinopterygii,Rodentia,339.824,718.87,Near Threatened
What economic,Aves,Squamata,2434.296,1001.38,Near Threatened
On town,Aves,Carnivora,1317.145,2031.12,Extinct in the Wild
Make improve,Aves,Primates,1503.549,173.82,Near Threatened
Three generation,Amphibia,Passeriformes,2423.705,1168.57,Critically Endangered
Cup police,Actinopterygii,Squamata,3498.677,1839.49,Extinct in the Wild
Thus go,Mammalia,Primates,3187.65,1130.29,Extinct in the Wild
Statement suggest,Aves,Rodentia,3636.825,799.56,Extinct in the Wild
Common visit,Aves,Passeriformes,4002.878,802.62,Critically Endangered
Dark yet,Amphibia,Rodentia,579.175,64.48,Near Threatened
Detail list,Amphibia,Squamata,1755.407,1055.02,Endangered
Everything task,Aves,Passeriformes,4279.114,894.44,Endangered
Last decade,Amphibia,Squamata,1240.991,1473.13,Critically Endangered
Girl type,Aves,Passeriformes,953.974,1273.09,Endangered
Explain strong,Reptilia,Passeriformes,3170.663,1010.15,Extinct in the Wild
Beyond region,Mammalia,Primates,4134.672,2082.91,Near Threatened
Yard second,Amphibia,Rodentia,626.47,1962.7,Extinct in the Wild
Both about,Reptilia,Anura,609.337,766.72,Critically Endangered
Nor possible,Actinopterygii,Rodentia,2391.657,2014.04,Extinct in the Wild
Somebody usually,Amphibia,Anura,2530.961,2847.59,Extinct in the Wild
Card skill,Mammalia,Squamata,4416.352,1332.01,Endangered
Step partner,Aves,Carnivora,2412.352,1762.72,Near Threatened
Realize environment,Aves,Primates,1720.237,2660.82,Endangered
Possible reason,Amphibia,Passeriformes,683.218,2173.64,Vulnerable
Agreement return,Reptilia,Anura,2684.937,2325.22,Endangered
Street into,Aves,Carnivora,689.831,1224.18,Endangered
Food goal,Amphibia,Anura,2324.539,2105.23,Critically Endangered
Note everyone,Mammalia,Passeriformes,3056.899,2957.37,Critically Endangered
Laugh range,Amphibia,Squamata,4141.524,1231.97,Extinct in the Wild
Travel forward,Aves,Squamata,1879.752,2113.64,Endangered
Try black,Aves,Rodentia,4849.534,2953.7,Near Threatened
Item suggest,Reptilia,Passeriformes,2138.7,1709.69,Endangered
Nature man,Mammalia,Anura,2781.83,2372.02,Vulnerable
Director sound,Actinopterygii,Anura,2787.106,1497.0,Near Threatened
By sure,Amphibia,Primates,535.735,1030.06,Extinct in the Wild
Authority baby,Mammalia,Passeriformes,1627.478,2813.33,Near Threatened
Response road,Mammalia,Passeriformes,2769.05,1318.21,Near Threatened
Feel decision,Aves,Carnivora,2459.496,1366.86,Extinct in the Wild
Add moment,Reptilia,Squamata,344.747,2161.48,Near Threatened
Shoulder listen,Reptilia,Primates,3854.84,2068.2,Critically Endangered
Picture argue,Amphibia,Passeriformes,1404.724,2070.29,Extinct in the Wild
Never grow,Mammalia,Carnivora,1201.797,1785.18,Endangered
This blood,Aves,Primates,2937.497,2623.73,Critically Endangered
Suddenly break,Actinopterygii,Squamata,4809.247,1049.52,Least Concern
Sell seek,Amphibia,Anura,1503.795,1007.51,Critically Endangered
Traditional save,Actinopterygii,Carnivora,3106.006,1824.23,Endangered
Least may,Aves,Primates,628.768,2254.77,Critically Endangered
Reality office,Aves,Squamata,4211.917,2410.69,Extinct in the Wild
Human traditional,Reptilia,Squamata,4756.152,2774.86,Endangered
What sense,Actinopterygii,Anura,4016.506,1918.09,Least Concern
Travel avoid,Mammalia,Carnivora,822.947,2787.43,Least Concern
Market bill,Amphibia,Squamata,2615.413,2855.69,Near Threatened
Admit finish,Actinopterygii,Primates,1052.552,2709.43,Endangered
There none,Reptilia,Anura,4472.853,1236.7,Extinct in the Wild
Lawyer ok,Actinopterygii,Anura,4967.782,1342.65,Near Threatened
Evidence result,Aves,Passeriformes,2246.663,884.44,Extinct in the Wild
Series case,Mammalia,Primates,2771.722,1777.39,Endangered
Society suggest,Amphibia,Rodentia,1976.381,2237.09,Least Concern
Wife lawyer,Aves,Carnivora,2825.952,2800.04,Least Concern
Something send,Amphibia,Rodentia,1549.132,1616.38,Least Concern
If floor,Actinopterygii,Rodentia,4415.757,37.94,Least Concern
Give know,Amphibia,Carnivora,2460.346,2081.18,Vulnerable
Guy nation,Mammalia,Primates,2172.892,2129.53,Vulnerable
Vote increase,Reptilia,Anura,1418.207,14.84,Extinct in the Wild
Result pretty,Actinopterygii,Squamata,3865.431,2100.67,Extinct in the Wild
Write page,Amphibia,Primates,1306.893,2498.33,Near Threatened
Thought tax,Amphibia,Rodentia,24.099,1773.78,Extinct in the Wild
Speak fact,Aves,Passeriformes,3052.668,1904.58,Endangered
Plan short,Actinopterygii,Squamata,1257.806,1207.29,Endangered
Product nice,Amphibia,Rodentia,3070.716,2828.74,Endangered
Home head,Actinopterygii,Squamata,2281.065,158.02,Least Concern
Memory media,Actinopterygii,Squamata,2435.053,907.21,Least Concern
Figure finish,Actinopterygii,Primates,2719.446,2633.71,Least Concern
Gas data,Aves,Carnivora,4477.098,946.11,Least Concern
Next clear,Amphibia,Passeriformes,2590.894,1187.15,Critically Endangered
Common two,Reptilia,Squamata,743.048,410.93,Critically Endangered
Yet operation,Reptilia,Passeriformes,1278.142,2907.6,Vulnerable
Model wish,Reptilia,Anura,3377.743,1304.51,Critically Endangered
Bring especially,Amphibia,Passeriformes,2780.095,1130.93,Endangered
Else middle,Aves,Passeriformes,2369.933,407.66,Vulnerable
Western point,Amphibia,Passeriformes,1530.858,2017.88,Extinct in the Wild
Between true,Actinopterygii,Anura,2660.419,2170.56,Extinct in the Wild
During whom,Reptilia,Squamata,4545.417,667.77,Near Threatened
Make might,Amphibia,Carnivora,82.398,291.05,Critically Endangered
Writer through,Amphibia,Squamata,2557.543,2508.8,Least Concern
Turn huge,Amphibia,Passeriformes,4277.135,517.73,Extinct in the Wild
Current many,Amphibia,Primates,4631.196,2229.43,Endangered
Lose price,Reptilia,Passeriformes,3766.965,1086.52,Extinct in the Wild
Fall reveal,Reptilia,Carnivora,1669.423,2332.5,Critically Endangered
They yet,Actinopterygii,Anura,4548.198,963.92,Least Concern
Believe industry,Aves,Rodentia,3899.801,114.14,Vulnerable
Attack conference,Actinopterygii,Primates,3116.699,369.35,Vulnerable
Onto figure,Mammalia,Squamata,3948.008,2654.84,Vulnerable
Glass edge,Reptilia,Rodentia,694.299,1751.37,Vulnerable
East similar,Actinopterygii,Primates,4683.838,382.29,Vulnerable
Sort test,Amphibia,Rodentia,4746.061,382.14,Vulnerable
Soon guess,Actinopterygii,Squamata,1640.266,1146.85,Vulnerable
Idea government,Mammalia,Squamata,2314.113,1670.69,Critically Endangered
Next form,Aves,Squamata,2539.836,2438.75,Critically Endangered
Participant lawyer,Reptilia,Squamata,862.45,1727.29,Critically Endangered
Political mind,Reptilia,Carnivora,1666.368,485.91,Near Threatened
Dog economy,Amphibia,Rodentia,4672.612,254.41,Vulnerable
Foot protect,Reptilia,Carnivora,2907.412,2749.62,Extinct in the Wild
Center account,Actinopterygii,Carnivora,1312.244,1561.58,Near Threatened
Although agent,Aves,Squamata,4680.581,1167.76,Critically Endangered
North card,Actinopterygii,Passeriformes,1858.658,1326.97,Extinct in the Wild
Real require,Reptilia,Primates,2590.827,2003.38,Extinct in the Wild
Exactly add,Actinopterygii,Anura,2355.106,1091.52,Least Concern
If message,Amphibia,Carnivora,3348.49,2474.09,Least Concern
Speak rise,Actinopterygii,Squamata,281.961,1037.99,Near Threatened
Industry local,Amphibia,Passeriformes,344.063,2724.16,Vulnerable
Wait medical,Aves,Passeriformes,971.852,943.57,Critically Endangered
Bring part,Aves,Squamata,4614.272,236.49,Critically Endangered
Program either,Mammalia,Squamata,822.434,543.95,Vulnerable
Design effect,Aves,Carnivora,4819.421,120.9,Endangered
Everything hear,Reptilia,Rodentia,3905.139,1547.7,Endangered
Democratic important,Reptilia,Passeriformes,4930.951,1613.14,Least Concern
Occur magazine,Actinopterygii,Passeriformes,4914.6,1115.98,Vulnerable
Necessary for,Actinopterygii,Primates,3157.827,884.55,Critically Endangered
Hundred glass,Reptilia,Squamata,4766.599,258.28,Extinct in the Wild
Have yard,Amphibia,Rodentia,177.793,692.13,Endangered
Character meeting,Mammalia,Primates,2326.632,2048.89,Near Threatened
Meeting tree,Amphibia,Carnivora,1929.405,1725.71,Critically Endangered
Else few,Mammalia,Primates,1018.77,1055.91,Near Threatened
Trial collection,Reptilia,Primates,652.816,1502.89,Critically Endangered
Rate production,Mammalia,Squamata,3854.195,1857.09,Vulnerable
Prevent hit,Mammalia,Passeriformes,2309.458,2562.31,Critically Endangered
Site stock,Mammalia,Anura,4805.949,1787.21,Extinct in the Wild
Employee such,Reptilia,Passeriformes,3514.114,1090.1,Endangered
Of serious,Actinopterygii,Primates,1953.799,2188.83,Least Concern
Lay industry,Aves,Carnivora,1835.934,1693.23,Least Concern
Send foot,Mammalia,Anura,2682.069,889.11,Critically Endangered
Gas drug,Amphibia,Primates,1083.761,2868.54,Vulnerable
Never game,Mammalia,Rodentia,1249.227,1654.16,Extinct in the Wild
Quality animal,Mammalia,Passeriformes,2909.396,2619.03,Endangered
Recent plan,Amphibia,Primates,3177.962,1953.61,Critically Endangered
View rate,Amphibia,Rodentia,3582.528,1040.62,Extinct in the Wild
Cold realize,Amphibia,Squamata,1131.247,2763.87,Near Threatened
Safe easy,Actinopterygii,Passeriformes,1351.453,459.47,Endangered
Other energy,Reptilia,Squamata,829.98,1897.11,Critically Endangered
Improve company,Amphibia,Rodentia,1318.204,1046.58,Endangered
Name reflect,Aves,Carnivora,2478.195,1307.01,Critically Endangered
Social because,Mammalia,Anura,2838.477,920.92,Near Threatened
Fire whether,Reptilia,Primates,2892.029,423.71,Critically Endangered
Kid probably,Reptilia,Anura,4723.079,2414.87,Critically Endangered
System stop,Mammalia,Rodentia,1011.24,2590.59,Least Concern
Side window,Amphibia,Anura,4824.649,2148.5,Near Threatened
Wide loss,Aves,Squamata,3144.256,1500.29,Near Threatened
Child occur,Aves,Squamata,3034.564,224.3,Critically Endangered
Region body,Aves,Passeriformes,2748.521,749.97,Critically Endangered
Share exactly,Actinopterygii,Rodentia,2409.328,620.81,Vulnerable
Kid event,Reptilia,Passeriformes,2618.911,1661.12,Endangered
Card city,Amphibia,Primates,2770.179,352.16,Near Threatened
Region least,Mammalia,Anura,3055.511,85.17,Extinct in the Wild
Book remember,Amphibia,Rodentia,4962.601,29.9,Critically Endangered
Wish listen,Actinopterygii,Primates,25.748,675.89,Least Concern
Court old,Actinopterygii,Anura,2255.195,2900.98,Least Concern
Tree career,Reptilia,Rodentia,2700.056,987.39,Critically Endangered
Policy realize,Amphibia,Primates,3284.64,854.97,Extinct in the Wild
Yourself listen,Mammalia,Squamata,3617.254,977.96,Near Threatened
Western method,Mammalia,Carnivora,4828.451,1742.36,Extinct in the Wild
Than cultural,Mammalia,Passeriformes,2437.933,1885.26,Least Concern
Throughout later,Mammalia,Primates,1902.018,2592.98,Least Concern
Arrive collection,Reptilia,Primates,305.806,1393.94,Vulnerable
Marriage tree,Aves,Primates,62.131,1744.53,Extinct in the Wild
Specific from,Reptilia,Anura,2966.804,2018.24,Endangered
Effort often,Amphibia,Squamata,3832.016,1425.81,Vulnerable
Wide benefit,Mammalia,Anura,1128.592,2871.45,Least Concern
Others oil,Mammalia,Carnivora,4843.992,2976.11,Least Concern
Civil leg,Reptilia,Carnivora,4859.863,173.94,Vulnerable
Necessary many,Amphibia,Primates,2581.713,866.6,Endangered
Power about,Aves,Anura,2861.517,5.01,Near Threatened
Year character,Amphibia,Anura,2848.696,1191.58,Near Threatened
International raise,Actinopterygii,Primates,2639.653,432.97,Extinct in the Wild
Money north,Mammalia,Anura,2341.389,1523.03,Critically Endangered
Save mouth,Mammalia,Squamata,149.35,2674.35,Vulnerable
Camera several,Amphibia,Squamata,3621.779,2374.36,Vulnerable
Entire pick,Aves,Squamata,1204.456,1580.11,Vulnerable
Support physical,Amphibia,Primates,241.493,605.93,Near Threatened
Else note,Reptilia,Rodentia,4949.499,2999.1,Endangered
Visit well,Mammalia,Carnivora,1867.328,1588.38,Critically Endangered
Seem million,Amphibia,Primates,3116.354,424.02,Least Concern
People debate,Aves,Primates,936.584,1581.01,Extinct in the Wild
Republican buy,Amphibia,Squamata,3816.344,2940.76,Endangered
