species,class,order,weight_kg,length_cm,conservation_status
Cell than,Amphibia,Primates,3803.827,1847.29,Extinct in the Wild
Area move,Amphibia,Primates,637.844,1105.6,Near Threatened
Side season,Mammalia,Passeriformes,342.291,349.85,Least Concern
Really always,Amphibia,Anura,2264.175,2900.74,Endangered
Young old,Aves,Anura,3468.497,2694.67,Vulnerable
Offer seem,Amphibia,Carnivora,2876.028,1879.21,Extinct in the Wild
Successful lawyer,Reptilia,Primates,4728.012,611.89,Least Concern
Congress pretty,Mammalia,Primates,2411.557,1160.52,Least Concern
Establish nearly,Reptilia,Carnivora,2351.424,2800.91,Vulnerable
Call all,Actinopterygii,Squamata,784.633,1414.56,Near Threatened
Catch under,Mammalia,Carnivora,3768.989,2069.47,Vulnerable
Travel pattern,Actinopterygii,Squamata,4237.772,2324.85,Extinct in the Wild
Including nature,Reptilia,Anura,2146.557,1212.42,Endangered
Beat eight,Reptilia,Rodentia,2730.327,2033.21,Critically Endangered
Understand day,Mammalia,Primates,1691.723,706.1,Vulnerable
Specific food,Aves,Passeriformes,2721.269,703.2,Near Threatened
State win,Mammalia,Anura,1208.981,2795.63,Least Concern
Hand feel,Actinopterygii,Carnivora,2027.976,2320.67,Vulnerable
Method mean,Reptilia,Anura,2538.648,1989.84,Extinct in the Wild
Type realize,Mammalia,Passeriformes,3572.807,945.28,Endangered
Floor brother,Amphibia,Primates,291.556,2293.95,Least Concern
Difference control,Aves,Passeriformes,338.543,1036.36,Endangered
Project then,Actinopterygii,Anura,3595.433,1433.25,Vulnerable
Kitchen follow,Aves,Carnivora,45.093,664.7,Critically Endangered
Professor reason,Mammalia,Rodentia,411.827,2995.65,Critically Endangered
Difference bad,Amphibia,Passeriformes,881.14,1189.87,Endangered
Toward campaign,Actinopterygii,Carnivora,1564.214,2090.17,Critically Endangered
Leg sort,Reptilia,Primates,4794.925,674.17,Least Concern
Travel dream,Reptilia,Passeriformes,3428.869,1515.89,Critically Endangered
I upon,Actinopterygii,Primates,4135.931,1390.44,Extinct in the Wild
Trial believe,Reptilia,Primates,3016.327,130.38,Vulnerable
Least employee,Actinopterygii,Anura,1593.712,1701.94,Endangered
Meeting arm,Aves,Passeriformes,1674.09,165.57,Least Concern
Still purpose,Reptilia,Squamata,2654.51,891.22,Endangered
Even whether,Actinopterygii,Squamata,4530.731,2034.89,Endangered
Just both,Actinopterygii,Carnivora,3809.628,2299.65,Extinct in the Wild
Spring religious,Amphibia,Squamata,2345.871,2557.11,Near Threatened
Institution cost,Amphibia,Anura,1448.511,1543.57,Endangered
Blue approach,Reptilia,Primates,3610.923,2359.17,Least Concern
The which,Reptilia,Carnivora,4155.583,2702.82,Critically Endangered
Apply against,Mammalia,Passeriformes,2901.895,2433.48,Endangered
Including of,Reptilia,Passeriformes,4383.846,923.04,Vulnerable
Whether cold,Mammalia,Rodentia,2734.641,1202.61,Extinct in the Wild
No technology,Actinopterygii,Primates,135.705,1488.24,Critically Endangered
Generation assume,Amphibia,Primates,4109.707,747.4,Least Concern
Each news,Amphibia,Primates,2232.056,1830.88,Near Threatened
Commercial so,Amphibia,Rodentia,2589.204,1007.2,Endangered
Move politics,Aves,Rodentia,2922.428,1295.18,Endangered
Trial bill,Amphibia,Passeriformes,2033.871,261.03,Extinct in the Wild
Father idea,Amphibia,Rodentia,4845.484,354.3,Least Concern
Size under,Actinopterygii,Carnivora,1703.448,578.78,Critically Endangered
Writer oil,Actinopterygii,Passeriformes,2887.444,686.34,Near Threatened
Two field,Mammalia,Carnivora,3350.217,1878.37,Least Concern
Cultural knowledge,Reptilia,Passeriformes,2573.758,909.95,Extinct in the Wild
Product out,Actinopterygii,Passeriformes,3306.807,620.18,Least Concern
Day popular,Mammalia,Carnivora,1481.959,404.49,Critically Endangered
Environmental describe,Mammalia,Squamata,3118.662,1939.08,Endangered
Small lose,Mammalia,Anura,4485.207,804.42,Extinct in the Wild
Scene several,Reptilia,Passeriformes,2819.974,2008.89,Near Threatened
Finally read,Reptilia,Carnivora,2262.771,1381.67,Endangered
Add Democrat,Actinopterygii,Rodentia,2013.504,2502.61,Near Threatened
Strong sell,Actinopterygii,Squamata,927.975,448.43,Least Concern
Star career,Mammalia,Squamata,1717.781,103.94,Endangered
Tonight history,Reptilia,Squamata,2798.754,2413.49,Critically Endangered
Expert fear,Reptilia,Carnivora,4982.784,1882.18,Critically Endangered
Attack national,Amphibia,Passeriformes,3195.507,1623.19,Endangered
Business senior,Aves,Primates,4207.232,2791.47,Least Concern
Worry report,Reptilia,Squamata,325.228,2903.83,Near Threatened
Magazine news,Mammalia,Anura,613.792,2019.67,Vulnerable
During dream,Reptilia,Carnivora,1633.548,1848.7,Extinct in the Wild
Hospital safe,Mammalia,Carnivora,3909.451,1671.6,Least Concern
High American,Amphibia,Carnivora,3570.096,210.39,Critically Endangered
Learn read,Reptilia,Anura,844.656,66.79,Critically Endangered
Ever ready,Reptilia,Carnivora,2891.942,1899.15,Vulnerable
Might instead,Reptilia,Carnivora,4391.733,1606.8,Vulnerable
Control strategy,Reptilia,Rodentia,4459.921,2904.51,Vulnerable
Fire offer,Actinopterygii,Carnivora,3755.614,1414.35,Critically Endangered
Support though,Amphibia,Carnivora,2484.485,2790.53,Critically Endangered
Model foreign,Aves,Primates,3168.227,492.97,Vulnerable
Situation job,Amphibia,Anura,3205.835,438.56,Critically Endangered
Grow area,Amphibia,Anura,789.855,2600.35,Critically Endangered
Growth moment,Amphibia,Squamata,222.401,1654.18,Least Concern
Hard through,Amphibia,Carnivora,3079.104,1001.06,Near Threatened
Good build,Aves,Anura,1836.448,443.25,Extinct in the Wild
Defense simple,Aves,Passeriformes,2756.086,987.32,Extinct in the Wild
Well never,Actinopterygii,Rodentia,3747.516,2949.5,Near Threatened
Knowledge somebody,Amphibia,Anura,1374.83,1385.62,Critically Endangered
Career forward,Actinopterygii,Rodentia,657.239,1885.61,Extinct in the Wild
Then us,Reptilia,Primates,3951.796,184.53,Extinct in the Wild
Especially west,Aves,Passeriformes,4454.883,2444.16,Extinct in the Wild
Pm tonight,Reptilia,Anura,1059.825,1621.59,Near Threatened
Class across,Mammalia,Primates,1645.905,2096.87,Near Threatened
Job anything,Aves,Rodentia,3295.894,2280.11,Critically Endangered
Reveal light,Amphibia,Carnivora,1560.16,2089.55,Endangered
Along impact,Mammalia,Passeriformes,2137.649,2662.68,Near Threatened
Will cover,Amphibia,Rodentia,1279.103,722.36,Critically Endangered
Protect environmental,Actinopterygii,Rodentia,2706.104,1550.65,Critically Endangered
He room,Actinopterygii,Rodentia,3647.841,814.1,Endangered
Sit kind,Amphibia,Primates,124.543,641.78,Endangered
Fly think,Mammalia,Rodentia,3350.911,2887.84,Extinct in the Wild
Seat behind,Aves,Rodentia,3638.691,323.36,Least Concern
Us maybe,Actinopterygii,Squamata,4347.516,1934.65,Vulnerable
Suffer plan,Mammalia,Primates,2653.195,687.98,Extinct in the Wild
Also fly,Actinopterygii,Squamata,2908.461,2416.0,Endangered
Argue source,Actinopterygii,Passeriformes,23.429,1657.19,Critically Endangered
Democratic others,Aves,Anura,2713.879,2967.38,Least Concern
Once want,Reptilia,Primates,89.994,1394.11,Critically Endangered
Me maintain,Mammalia,Rodentia,3099.781,2055.86,Endangered
Official first,Actinopterygii,Passeriformes,56.948,1994.73,Endangered
Day value,Amphibia,Primates,1880.624,2980.52,Near Threatened
Store later,Amphibia,Squamata,1896.175,450.85,Extinct in the Wild
Hit along,Reptilia,Rodentia,4623.447,1980.9,Least Concern
Degree mission,Mammalia,Anura,3110.485,1630.42,Near Threatened
Show successful,Aves,Squamata,1401.361,2851.68,Vulnerable
Eight right,Aves,Passeriformes,2931.405,1590.18,Endangered
Store attention,Actinopterygii,Rodentia,2044.198,1404.85,Extinct in the Wild
Son much,Reptilia,Rodentia,3943.717,382.15,Extinct in the Wild
Describe provide,Reptilia,Anura,554.114,671.72,Near Threatened
Political plant,Amphibia,Rodentia,3742.338,670.34,Least Concern
Want sport,Actinopterygii,Anura,2724.191,1727.12,Vulnerable
Boy agency,Amphibia,Primates,2280.945,1174.05,Endangered
Beyond event,Amphibia,Passeriformes,283.373,1640.12,Least Concern
Democrat item,Actinopterygii,Rodentia,3612.442,1498.52,Critically Endangered
Film tonight,Mammalia,Passeriformes,3967.17,1583.61,Endangered
Mean cup,Amphibia,Squamata,4027.119,2571.22,Endangered
Whom song,Amphibia,Rodentia,2686.453,2334.1,Vulnerable
Moment treatment,Amphibia,Rodentia,214.478,281.4,Least Concern
Hour how,Aves,Passeriformes,4655.909,1478.29,Vulnerable
Kitchen conference,Mammalia,Carnivora,3833.268,2188.22,Vulnerable
Line capital,Actinopterygii,Carnivora,3408.165,935.91,Extinct in the Wild
Easy blue,Reptilia,Carnivora,3852.611,738.82,Near Threatened
Buy age,Actinopterygii,Rodentia,3962.663,747.34,Critically Endangered
Treatment chance,Aves,Anura,1223.459,2363.95,Endangered
Site identify,Amphibia,Carnivora,1434.889,731.99,Critically Endangered
Glass mean,Actinopterygii,Passeriformes,4494.976,2303.65,Endangered
Alone old,Aves,Primates,1039.465,379.56,Near Threatened
Simple himself,Mammalia,Primates,3692.936,1141.47,Near Threatened
Many seat,Amphibia,Anura,3734.71,262.94,Extinct in the Wild
Clearly main,Aves,Primates,2193.339,1970.2,Least Concern
Present low,Aves,Passeriformes,1838.176,1338.23,Near Threatened
Purpose green,Reptilia,Carnivora,3445.522,1290.53,Vulnerable
Rather travel,Mammalia,Squamata,368.195,1428.63,Least Concern
Democrat PM,Aves,Carnivora,4244.313,2652.17,Near Threatened
Low Democrat,Reptilia,Squamata,3718.231,1873.06,Extinct in the Wild
Store determine,Mammalia,Carnivora,691.646,1563.38,Critically Endangered
Line end,Aves,Primates,1365.814,1594.7,Near Threatened
Tell deep,Actinopterygii,Passeriformes,2477.944,1280.23,Critically Endangered
Southern response,Mammalia,Anura,1610.257,2782.06,Endangered
Go forward,Aves,Anura,2819.104,2945.73,Endangered
Kitchen able,Amphibia,Rodentia,1380.848,1268.63,Vulnerable
Enter paper,Mammalia,Anura,2372.111,818.03,Extinct in the Wild
Top reflect,Reptilia,Squamata,1487.231,2710.42,Extinct in the Wild
Likely kid,Actinopterygii,Primates,2965.727,158.0,Vulnerable
Toward because,Actinopterygii,Anura,478.123,2478.92,Least Concern
Example by,Mammalia,Anura,3342.612,609.57,Vulnerable
Figure several,Aves,Carnivora,4798.779,1712.2,Vulnerable
Decade realize,Aves,Rodentia,4509.611,2942.9,Endangered
Source loss,Reptilia,Carnivora,430.859,898.41,Critically Endangered
Fine shake,Actinopterygii,Rodentia,2054.189,503.81,Vulnerable
Around thought,Mammalia,Squamata,2883.765,2837.28,Near Threatened
Cultural sister,Amphibia,Rodentia,3309.69,1791.62,Near Threatened
Game test,Amphibia,Rodentia,1831.107,314.72,Critically Endangered
Appear school,Actinopterygii,Rodentia,3068.906,2830.31,Near Threatened
Other thought,Reptilia,Rodentia,4298.101,655.3,Near Threatened
Audience feel,Amphibia,Squamata,801.823,749.48,Extinct in the Wild
Generation character,Amphibia,Anura,4653.957,1966.66,Critically Endangered
Design when,Aves,Carnivora,2082.883,963.37,Least Concern
Window seek,Amphibia,Primates,2278.298,792.33,Near Threatened
Bad figure,Amphibia,Squamata,2358.958,708.54,Critically Endangered
Believe according,Mammalia,Passeriformes,1468.621,587.3,Least Concern
Sea discuss,Reptilia,Squamata,3646.891,2348.32,Extinct in the Wild
Effect understand,Reptilia,Anura,2312.711,1099.97,Extinct in the Wild
Those bag,Aves,Rodentia,2976.993,515.7,Endangered
Establish product,Reptilia,Passeriformes,71.781,1774.96,Endangered
Financial yeah,Aves,Carnivora,4716.005,943.87,Endangered
National already,Amphibia,Anura,3015.803,1159.98,Near Threatened
Benefit where,Reptilia,Anura,4417.832,1525.81,Vulnerable
Quite visit,Reptilia,Squamata,2601.861,728.56,Endangered
Marriage manage,Aves,Passeriformes,488.0,2213.6,Extinct in the Wild
Final outside,Aves,Carnivora,1290.615,1750.8,Endangered
Glass daughter,Reptilia,Rodentia,4232.24,2451.5,Vulnerable
Large want,Actinopterygii,Rodentia,1045.052,2341.37,Endangered
Political employee,Actinopterygii,Primates,3881.916,668.67,Vulnerable
Often security,Actinopterygii,Squamata,740.163,2184.33,Extinct in the Wild
Now laugh,Reptilia,Carnivora,859.157,99.84,Critically Endangered
Ready pay,Aves,Rodentia,3731.925,2276.79,Endangered
Choose contain,Amphibia,Anura,3927.793,2186.73,Near Threatened
Morning institution,Mammalia,Primates,1728.689,86.12,Extinct in the Wild
World stuff,Amphibia,Passeriformes,598.379,153.42,Critically Endangered
Song industry,Aves,Passeriformes,4729.08,2365.43,Endangered
Cold her,Amphibia,Carnivora,2734.955,90.5,Extinct in the Wild
Finally artist,Actinopterygii,Rodentia,3677.027,2765.56,Vulnerable
Artist side,Amphibia,Carnivora,3502.477,1243.41,Endangered
Week military,Amphibia,Carnivora,54.238,2978.88,Critically Endangered
Condition large,Mammalia,Anura,625.863,2122.76,Vulnerable
Support poor,Mammalia,Squamata,314.661,2876.9,Vulnerable
Far marriage,Aves,Carnivora,490.118,758.79,Critically Endangered
Off purpose,Mammalia,Anura,2237.935,1095.11,Extinct in the Wild
Product court,Amphibia,Squamata,2706.452,1359.12,Vulnerable
Indicate south,Reptilia,Carnivora,986.618,372.27,Vulnerable
Idea produce,Actinopterygii,Primates,1855.527,388.84,Least Concern
Little range,Mammalia,Squamata,2134.861,1540.95,Extinct in the Wild
Themselves he,Actinopterygii,Squamata,1096.617,2100.79,Near Threatened
Truth beautiful,Aves,Anura,4071.648,1722.26,Extinct in the Wild
Interesting model,Reptilia,Anura,4496.864,1658.96,Endangered
End offer,Mammalia,Primates,2711.24,2046.72,Least Concern
Federal indeed,Aves,Rodentia,686.9,2636.06,Endangered
Buy director,Actinopterygii,Rodentia,4481.899,1053.46,Critically Endangered
Glass benefit,Amphibia,Anura,209.601,1513.65,Critically Endangered
Visit building,Mammalia,Anura,801.688,2033.4,Critically Endangered
Somebody appear,Amphibia,Squamata,555.377,1669.52,Endangered
Listen travel,Aves,Squamata,4227.888,951.78,Endangered
Best gun,Reptilia,Squamata,3536.274,2900.63,Least Concern
Market stage,Mammalia,Anura,2731.378,1937.14,Least Concern
Buy audience,Actinopterygii,Rodentia,839.104,2871.2,Near Threatened
Outside relate,Aves,Passeriformes,4299.982,2662.41,Vulnerable
Author today,Reptilia,Squamata,4594.685,2122.8,Least Concern
Grow though,Aves,Passeriformes,1179.419,349.08,Extinct in the Wild
Win throw,Aves,Anura,4119.237,2993.19,Endangered
Dinner act,Amphibia,Rodentia,3481.116,2370.94,Extinct in the Wild
Nice letter,Amphibia,Primates,1549.351,2579.97,Least Concern
Building environment,Actinopterygii,Passeriformes,1438.137,2228.18,Vulnerable
Which play,Mammalia,Carnivora,4699.423,2162.54,Extinct in the Wild
Fire question,Mammalia,Carnivora,2099.056,2755.62,Endangered
Ahead final,Amphibia,Anura,3462.272,2580.63,Near Threatened
Southern like,Reptilia,Passeriformes,2257.479,556.77,Near Threatened
Sister whole,Mammalia,Anura,3029.274,664.55,Extinct in the Wild
Exist him,Actinopterygii,Squamata,4315.464,1677.56,Vulnerable
Nor evening,Aves,Passeriformes,3989.006,492.14,Extinct in the Wild
Almost get,Actinopterygii,Rodentia,2809.186,1361.43,Critically Endangered
Relate all,Amphibia,Rodentia,4521.847,739.15,Extinct in the Wild
Environment far,Mammalia,Primates,2876.306,754.28,Least Concern
Per yet,Aves,Squamata,3775.233,1914.43,Near Threatened
Customer it,Aves,Rodentia,4718.143,2760.3,Endangered
Under score,Aves,Rodentia,1778.416,61.09,Endangered
Same final,Mammalia,Passeriformes,130.665,1.84,Vulnerable
Lawyer after,Actinopterygii,Primates,2949.514,2268.68,Vulnerable
Degree ahead,Reptilia,Rodentia,1307.813,1463.14,Near Threatened
Pick friend,Aves,Primates,4387.67,423.26,Extinct in the Wild
Prove deep,Mammalia,Primates,704.391,2330.34,Critically Endangered
His president,Reptilia,Rodentia,3630.425,1878.82,Extinct in the Wild
Upon every,Aves,Carnivora,3154.253,2307.67,Extinct in the Wild
Treatment those,Actinopterygii,Primates,2050.281,2839.38,Critically Endangered
Effect fast,Actinopterygii,Primates,4710.588,730.61,Least Concern
Trade kid,Actinopterygii,Primates,3018.805,1239.53,Critically Endangered
Participant avoid,Aves,Primates,1562.107,385.38,Endangered
Own hot,Actinopterygii,Anura,2413.7,668.86,Least Concern
Either here,Mammalia,Squamata,1011.46,1768.26,Extinct in the Wild
Knowledge her,Aves,Squamata,454.943,1753.44,Vulnerable
More himself,Reptilia,Passeriformes,1949.153,2882.36,Critically Endangered
Describe like,Mammalia,Carnivora,4859.964,901.29,Least Concern
List wife,Actinopterygii,Squamata,928.123,390.11,Near Threatened
Occur art,Amphibia,Anura,4076.986,2924.87,Vulnerable
Inside finally,Actinopterygii,Passeriformes,1102.444,221.56,Vulnerable
Couple along,Reptilia,Primates,126.981,1501.39,Vulnerable
Although drive,Mammalia,Primates,3679.843,2480.08,Extinct in the Wild
High finally,Aves,Carnivora,4003.493,1414.89,Near Threatened
Condition cold,Aves,Anura,1379.111,692.03,Endangered
Actually hour,Reptilia,Primates,3524.223,2659.7,Extinct in the Wild
Either pick,Aves,Anura,2192.401,1070.78,Endangered
Into cold,Reptilia,Passeriformes,1968.412,1721.89,Critically Endangered
Could radio,Aves,Anura,182.577,59.23,Least Concern
Nation kind,Aves,Anura,3301.728,324.0,Endangered
Education employee,Mammalia,Anura,4995.653,1440.79,Extinct in the Wild
Attack pull,Amphibia,Squamata,4719.348,1445.03,Least Concern
Current hope,Reptilia,Anura,2350.657,980.9,Least Concern
Ability recently,Actinopterygii,Anura,3386.93,532.53,Least Concern
Likely statement,Reptilia,Passeriformes,1643.632,2791.54,Near Threatened
Here citizen,Reptilia,Squamata,3365.467,2189.58,Near Threatened
Simple quality,Reptilia,Primates,1452.009,119.71,Extinct in the Wild
Audience attention,Mammalia,Primates,1844.901,1046.56,Least Concern
Cold exactly,Amphibia,Anura,4190.51,1428.64,Least Concern
Third by,Reptilia,Anura,730.79,2199.67,Extinct in the Wild
Mean environment,Amphibia,Carnivora,3983.104,1982.34,Vulnerable
Kind buy,Aves,Rodentia,4245.653,1917.39,Least Concern
Father do,Aves,Carnivora,464.406,1249.85,Vulnerable
Late soon,Aves,Primates,3189.291,2399.66,Critically Endangered
Reveal economic,Amphibia,Rodentia,303.168,1757.33,Extinct in the Wild
Trouble study,Actinopterygii,Squamata,4345.916,1421.11,Endangered
Team soon,Amphibia,Passeriformes,4368.466,72.16,Near Threatened
Arm write,Mammalia,Rodentia,4943.694,2670.53,Least Concern
Simple themselves,Reptilia,Passeriformes,1613.488,1315.98,Extinct in the Wild
Option sister,Reptilia,Primates,2318.288,579.87,Extinct in the Wild
Many approach,Actinopterygii,Anura,4565.086,2920.96,Near Threatened
Last tax,Amphibia,Squamata,1931.811,2460.24,Least Concern
Billion apply,Aves,Rodentia,4277.813,202.09,Vulnerable
Occur article,Amphibia,Primates,1973.74,765.7,Near Threatened
Big six,Actinopterygii,Passeriformes,6.554,1241.8,Critically Endangered
Space party,Amphibia,Rodentia,4744.582,1892.15,Vulnerable
Produce item,Aves,Squamata,3991.874,1280.22,Vulnerable
Page treatment,Reptilia,Rodentia,4573.877,2423.95,Endangered
Continue impact,Mammalia,Rodentia,2172.228,806.51,Endangered
Current history,Mammalia,Anura,125.418,1098.49,Endangered
Suffer arm,Amphibia,Anura,3994.463,2241.4,Vulnerable
First by,Amphibia,Squamata,95.499,1642.7,Vulnerable
Point task,Aves,Squamata,3588.205,2392.57,Vulnerable
Physical happy,Amphibia,Rodentia,1702.44,1040.12,Extinct in the Wild
Television organization,Aves,Primates,2652.064,2647.06,Extinct in the Wild
Environmental school,Mammalia,Passeriformes,2753.438,1892.96,Extinct in the Wild
Political blue,Actinopterygii,Carnivora,3244.638,922.36,Near Threatened
Run never,Reptilia,Squamata,249.243,593.02,Least Concern
Just think,Amphibia,Passeriformes,2782.444,740.99,Extinct in the Wild
Share pretty,Amphibia,Passeriformes,848.101,2863.37,Vulnerable
Treat could,Mammalia,Rodentia,860.323,533.73,Near Threatened
Shake among,Reptilia,Anura,4078.141,1669.52,Critically Endangered
What notice,Aves,Carnivora,4713.158,1598.66,Vulnerable
President you,Amphibia,Passeriformes,2105.737,2371.54,Near Threatened
Production family,Aves,Rodentia,871.954,2597.1,Least Concern
Real those,Mammalia,Squamata,3502.899,566.75,Least Concern
Civil news,Amphibia,Rodentia,59.367,2338.37,Near Threatened
Project practice,Aves,Rodentia,2754.18,2720.76,Vulnerable
Commercial herself,Aves,Primates,4796.735,573.58,Extinct in the Wild
Bar program,Actinopterygii,Anura,1534.486,2997.04,Vulnerable
Experience thousand,Aves,Primates,3272.54,584.94,Extinct in the Wild
Real part,Actinopterygii,Passeriformes,4741.202,208.52,Critically Endangered
Economy focus,Amphibia,Passeriformes,3173.127,1110.19,Endangered
Which six,Mammalia,Rodentia,1282.583,444.01,Least Concern
