species,class,order,weight_kg,length_cm,conservation_status
Meeting middle,Reptilia,Passeriformes,92.639,796.0,Critically Endangered
Might half,Amphibia,Squamata,2416.376,720.22,Near Threatened
Produce have,Mammalia,Squamata,1588.705,891.46,Extinct in the Wild
Son statement,Actinopterygii,Primates,1563.974,1670.4,Critically Endangered
Course budget,Amphibia,Anura,2194.919,791.35,Near Threatened
Mention carry,Actinopterygii,Rodentia,533.151,1400.69,Near Threatened
Thought write,Aves,Rodentia,2039.586,1258.36,Extinct in the Wild
Family her,Actinopterygii,Rodentia,1302.186,2849.15,Extinct in the Wild
Data factor,Aves,Primates,3022.917,908.21,Endangered
Relationship Democrat,Reptilia,Anura,4551.248,38.46,Near Threatened
That best,Reptilia,Primates,4696.094,666.55,Least Concern
Give between,Reptilia,Rodentia,2894.667,392.91,Endangered
With market,Reptilia,Anura,20.589,795.61,Extinct in the Wild
But very,Actinopterygii,Rodentia,3584.389,2227.2,Critically Endangered
Above upon,Mammalia,Passeriformes,4759.8,258.96,Least Concern
Let develop,Aves,Squamata,698.316,176.41,Near Threatened
Candidate foot,Amphibia,Squamata,300.421,2279.2,Near Threatened
Event able,Reptilia,Squamata,758.141,697.34,Near Threatened
Entire from,Mammalia,Anura,3896.17,1868.03,Endangered
Kitchen live,Actinopterygii,Primates,39.28,91.01,Critically Endangered
Wonder score,Aves,Carnivora,3887.916,604.44,Near Threatened
Form international,Mammalia,Passeriformes,2575.61,2947.85,Extinct in the Wild
Sea throw,Mammalia,Rodentia,62.114,2956.54,Least Concern
Improve partner,Aves,Squamata,1209.118,2223.54,Extinct in the Wild
Road score,Actinopterygii,Rodentia,4555.589,1027.28,Critically Endangered
Candidate impact,Actinopterygii,Passeriformes,4047.31,1757.32,Endangered
Which firm,Actinopterygii,Carnivora,3099.61,2532.14,Near Threatened
Middle next,Aves,Rodentia,1127.944,35.09,Least Concern
Seat sign,Mammalia,Passeriformes,1806.668,2126.84,Extinct in the Wild
Form close,Actinopterygii,Carnivora,3041.445,300.18,Near Threatened
Season talk,Amphibia,Rodentia,2288.278,521.48,Extinct in the Wild
Fire both,Reptilia,Squamata,2599.555,290.48,Vulnerable
Matter that,Reptilia,Squamata,3271.9,108.57,Endangered
Ball force,Actinopterygii,Passeriformes,4543.514,2762.83,Endangered
His develop,Actinopterygii,Anura,3565.49,1874.02,Least Concern
Her black,Amphibia,Squamata,1057.552,89.27,Endangered
Wall those,Aves,Passeriformes,617.234,821.5,Endangered
Blood skin,Mammalia,Primates,4038.535,1539.75,Extinct in the Wild
Someone eat,Aves,Passeriformes,1511.17,2952.94,Critically Endangered
Network population,Reptilia,Squamata,249.83,2608.59,Extinct in the Wild
Know tax,Mammalia,Anura,2778.168,370.05,Endangered
Republican thank,Amphibia,Anura,2238.961,399.76,Least Concern
Few center,Mammalia,Primates,86.881,19.11,Endangered
Painting piece,Aves,Anura,3297.166,2998.51,Vulnerable
Far card,Reptilia,Passeriformes,2216.334,1613.87,Endangered
While nor,Reptilia,Anura,1820.055,1629.49,Vulnerable
Step land,Reptilia,Primates,1621.605,1234.39,Vulnerable
Federal within,Mammalia,Primates,1847.495,1741.56,Least Concern
Wind bar,Mammalia,Rodentia,173.217,1878.16,Least Concern
Realize product,Mammalia,Carnivora,460.031,1374.31,Vulnerable
Present easy,Actinopterygii,Passeriformes,4907.392,156.19,Endangered
Various crime,Actinopterygii,Anura,794.57,2688.38,Extinct in the Wild
Visit clear,Actinopterygii,Rodentia,1635.016,66.42,Least Concern
It customer,Amphibia,Carnivora,3269.807,744.27,Critically Endangered
Type total,Actinopterygii,Passeriformes,4925.405,1772.37,Least Concern
Woman opportunity,Actinopterygii,Squamata,1934.73,1508.52,Vulnerable
Others article,Reptilia,Rodentia,923.748,369.82,Extinct in the Wild
Far behind,Aves,Carnivora,1236.17,493.49,Critically Endangered
Thank expect,Mammalia,Squamata,1414.673,7.86,Near Threatened
Mean amount,Amphibia,Rodentia,1533.7,1164.63,Least Concern
Language language,Mammalia,Passeriformes,3230.799,1058.83,Least Concern
One capital,Reptilia,Rodentia,2329.12,1620.93,Vulnerable
Less admit,Aves,Anura,2666.73,1030.65,Vulnerable
Speak or,Actinopterygii,Passeriformes,3742.703,1390.49,Endangered
Go serious,Amphibia,Primates,2690.521,2138.61,Least Concern
Industry scene,Aves,Squamata,3081.731,2786.94,Critically Endangered
Lead sound,Actinopterygii,Primates,82.329,1975.51,Vulnerable
Expert within,Amphibia,Squamata,1923.177,1744.49,Extinct in the Wild
Issue environment,Mammalia,Passeriformes,1333.545,76.81,Near Threatened
Several decide,Actinopterygii,Primates,3558.071,653.64,Endangered
Choose country,Aves,Anura,946.297,1112.4,Critically Endangered
Must trade,Aves,Primates,109.045,2799.37,Vulnerable
Story perform,Reptilia,Primates,4302.639,1224.17,Least Concern
Player hit,Mammalia,Rodentia,2075.107,1021.53,Near Threatened
Direction dog,Aves,Anura,400.511,1997.2,Vulnerable
Act cost,Aves,Rodentia,4568.242,645.76,Vulnerable
Care require,Aves,Passeriformes,4620.387,1933.33,Critically Endangered
Later her,Actinopterygii,Squamata,2524.628,2546.7,Near Threatened
Tough recent,Amphibia,Carnivora,3187.86,1404.55,Critically Endangered
First strong,Aves,Rodentia,1451.228,2724.62,Endangered
Tend set,Aves,Primates,4853.255,1919.39,Least Concern
Image until,Aves,Primates,4954.722,1765.62,Vulnerable
Lay major,Aves,Anura,1387.035,2666.84,Extinct in the Wild
Win already,Mammalia,Passeriformes,4460.59,1347.44,Least Concern
Cell people,Amphibia,Primates,706.638,659.68,Vulnerable
Everyone two,Aves,Passeriformes,86.748,2196.99,Endangered
Voice walk,Mammalia,Squamata,4015.346,868.11,Endangered
Edge cup,Mammalia,Primates,4524.953,1524.98,Near Threatened
Want country,Reptilia,Passeriformes,1419.017,148.36,Near Threatened
Century grow,Amphibia,Primates,3880.284,369.25,Extinct in the Wild
However paper,Mammalia,Passeriformes,3797.785,1051.24,Vulnerable
Region mind,Mammalia,Anura,745.098,1295.33,Extinct in the Wild
Attention may,Amphibia,Anura,4288.467,1588.36,Near Threatened
Candidate number,Actinopterygii,Passeriformes,2190.088,589.34,Vulnerable
Good trade,Amphibia,Passeriformes,73.27,749.17,Vulnerable
Keep fear,Reptilia,Rodentia,3277.54,2702.88,Extinct in the Wild
Daughter four,Mammalia,Primates,4747.573,217.41,Vulnerable
Program eye,Reptilia,Rodentia,1676.158,2578.54,Vulnerable
Skin age,Aves,Passeriformes,1613.135,1203.39,Endangered
Believe same,Aves,Carnivora,3226.607,637.6,Near Threatened
Add box,Reptilia,Primates,4950.19,572.38,Critically Endangered
Among ask,Mammalia,Primates,3744.383,2953.57,Extinct in the Wild
Candidate check,Reptilia,Primates,1989.337,1733.68,Critically Endangered
Up stay,Aves,Carnivora,2322.636,177.93,Critically Endangered
Support western,Reptilia,Primates,3936.407,506.24,Extinct in the Wild
Take most,Aves,Primates,1910.185,370.01,Extinct in the Wild
Build country,Aves,Passeriformes,2764.176,2424.57,Extinct in the Wild
Paper blue,Mammalia,Carnivora,1217.951,1139.23,Endangered
Benefit parent,Amphibia,Carnivora,900.824,2454.0,Extinct in the Wild
Program if,Actinopterygii,Carnivora,2122.623,876.5,Vulnerable
Free method,Reptilia,Carnivora,3237.244,1870.16,Least Concern
Director once,Actinopterygii,Carnivora,1970.647,829.66,Least Concern
Serve painting,Actinopterygii,Rodentia,2004.066,1415.5,Near Threatened
Ever bill,Aves,Passeriformes,905.893,133.08,Endangered
Guy worry,Reptilia,Rodentia,3763.561,288.98,Extinct in the Wild
Station crime,Mammalia,Squamata,1742.427,684.85,Vulnerable
Around either,Mammalia,Squamata,422.936,247.71,Endangered
Green while,Aves,Passeriformes,4889.704,761.59,Critically Endangered
Plant and,Mammalia,Passeriformes,920.226,800.09,Extinct in the Wild
Imagine travel,Mammalia,Passeriformes,2365.775,1791.58,Extinct in the Wild
Enjoy inside,Reptilia,Passeriformes,4971.635,1075.33,Near Threatened
Too region,Actinopterygii,Anura,893.055,2780.49,Endangered
Main drive,Mammalia,Rodentia,1562.562,2345.49,Critically Endangered
Themselves friend,Mammalia,Primates,1298.272,1504.56,Vulnerable
Join discuss,Aves,Carnivora,2963.716,2946.36,Vulnerable
No seat,Reptilia,Rodentia,3026.957,1484.79,Least Concern
Oil still,Actinopterygii,Primates,4269.989,2052.28,Critically Endangered
Answer west,Actinopterygii,Passeriformes,2918.657,2726.43,Critically Endangered
Together hand,Mammalia,Squamata,1415.36,2522.06,Extinct in the Wild
Set only,Actinopterygii,Squamata,877.981,591.15,Least Concern
Wear help,Reptilia,Passeriformes,3612.436,2142.21,Least Concern
Such of,Actinopterygii,Squamata,4823.688,2201.9,Endangered
Us seek,Amphibia,Carnivora,1990.084,1282.65,Near Threatened
Treat benefit,Actinopterygii,Primates,89.22,1604.54,Vulnerable
Whatever everybody,Amphibia,Rodentia,3696.586,457.38,Near Threatened
Send culture,Reptilia,Carnivora,1565.23,1657.64,Least Concern
Sister expect,Reptilia,Squamata,4158.201,2976.84,Near Threatened
They always,Aves,Primates,889.693,412.4,Extinct in the Wild
Remain teacher,Reptilia,Passeriformes,4864.643,209.18,Extinct in the Wild
Outside reality,Reptilia,Squamata,3007.565,1973.75,Vulnerable
Name particular,Amphibia,Squamata,4574.628,2434.09,Critically Endangered
Difficult generation,Mammalia,Squamata,855.53,482.3,Endangered
Require example,Mammalia,Rodentia,2035.509,2147.14,Least Concern
Style tonight,Mammalia,Primates,4536.017,893.99,Vulnerable
Threat this,Amphibia,Carnivora,3939.834,2639.65,Near Threatened
Those material,Reptilia,Carnivora,2638.419,214.04,Endangered
Likely gun,Reptilia,Passeriformes,4682.505,223.05,Extinct in the Wild
Night together,Aves,Passeriformes,678.697,2979.94,Least Concern
Family run,Aves,Carnivora,2577.059,1338.2,Near Threatened
Say actually,Amphibia,Anura,1928.575,1409.47,Critically Endangered
Popular piece,Mammalia,Passeriformes,327.452,2241.84,Near Threatened
Notice occur,Mammalia,Carnivora,4960.304,2486.74,Endangered
Lay indeed,Reptilia,Carnivora,1047.999,2851.08,Near Threatened
Make article,Mammalia,Primates,3372.748,659.28,Near Threatened
Final like,Actinopterygii,Anura,3189.551,1556.52,Vulnerable
Best easy,Actinopterygii,Squamata,4204.799,2310.89,Vulnerable
Particularly thousand,Mammalia,Rodentia,954.292,1729.04,Endangered
Modern cold,Aves,Squamata,1688.908,690.13,Critically Endangered
Would rise,Amphibia,Squamata,1821.464,2842.93,Extinct in the Wild
Carry modern,Actinopterygii,Passeriformes,1578.846,2833.77,Vulnerable
Exactly song,Mammalia,Rodentia,612.34,1747.76,Least Concern
Owner be,Reptilia,Squamata,3560.687,2274.87,Critically Endangered
Resource then,Aves,Carnivora,4093.468,1007.33,Near Threatened
State often,Amphibia,Squamata,1322.646,2918.4,Extinct in the Wild
Seek several,Mammalia,Primates,3499.569,868.09,Least Concern
Writer happen,Actinopterygii,Rodentia,1633.995,2169.14,Extinct in the Wild
According room,Actinopterygii,Carnivora,3615.259,625.41,Critically Endangered
Early leg,Mammalia,Passeriformes,2968.443,1008.73,Vulnerable
Place friend,Mammalia,Rodentia,2199.486,2807.34,Vulnerable
Try hand,Mammalia,Rodentia,4101.834,2331.13,Extinct in the Wild
Third each,Actinopterygii,Carnivora,1290.601,1180.14,Critically Endangered
Quickly could,Mammalia,Passeriformes,3123.484,2375.56,Endangered
Stage information,Reptilia,Carnivora,2571.833,1363.14,Near Threatened
Else save,Actinopterygii,Carnivora,3509.472,2106.57,Endangered
Truth each,Actinopterygii,Passeriformes,3758.664,1789.45,Critically Endangered
Suggest mind,Amphibia,Squamata,4241.49,747.67,Extinct in the Wild
Have fire,Mammalia,Primates,1878.192,277.43,Least Concern
Large talk,Actinopterygii,Squamata,3744.238,114.49,Near Threatened
Green daughter,Amphibia,Rodentia,4754.488,2514.0,Vulnerable
Difference democratic,Aves,Passeriformes,4163.629,285.0,Least Concern
Eye during,Mammalia,Squamata,4347.787,2499.48,Critically Endangered
Recent history,Amphibia,Anura,1432.408,385.67,Endangered
Bag local,Actinopterygii,Carnivora,3341.134,267.7,Vulnerable
Have should,Actinopterygii,Anura,1323.611,2910.16,Near Threatened
Want throughout,Reptilia,Primates,4992.03,1760.76,Vulnerable
Realize full,Aves,Squamata,4418.807,77.41,Endangered
Direction impact,Mammalia,Rodentia,902.441,295.17,Least Concern
Since employee,Amphibia,Primates,3918.149,1535.44,Least Concern
Rock section,Amphibia,Anura,4416.082,1978.65,Near Threatened
Foreign laugh,Actinopterygii,Passeriformes,24.328,2970.94,Near Threatened
Hope last,Mammalia,Carnivora,679.014,414.21,Endangered
Avoid particular,Aves,Passeriformes,4119.976,867.34,Least Concern
Leave prepare,Actinopterygii,Primates,4782.889,890.81,Vulnerable
White visit,Aves,Squamata,1769.584,882.59,Endangered
Or simple,Mammalia,Squamata,1585.557,2625.41,Least Concern
For discuss,Aves,Passeriformes,926.243,1969.01,Vulnerable
Reveal probably,Amphibia,Primates,1837.194,377.65,Endangered
Outside a,Amphibia,Passeriformes,939.995,2132.28,Extinct in the Wild
Son visit,Reptilia,Passeriformes,2127.89,282.25,Near Threatened
Expert later,Actinopterygii,Passeriformes,153.875,2667.37,Critically Endangered
Run here,Aves,Passeriformes,4710.564,565.22,Near Threatened
Effect heavy,Amphibia,Passeriformes,4928.785,1113.36,Vulnerable
Operation mission,Amphibia,Rodentia,2384.284,2903.52,Critically Endangered
Point word,Aves,Carnivora,2885.64,1127.9,Vulnerable
Hot with,Actinopterygii,Passeriformes,2656.548,704.01,Near Threatened
Feel stock,Aves,Rodentia,2532.857,531.29,Near Threatened
Six art,Aves,Squamata,3291.764,2065.94,Vulnerable
Child issue,Mammalia,Rodentia,1920.917,2752.4,Least Concern
Look among,Reptilia,Rodentia,1852.475,2876.39,Near Threatened
Win professional,Reptilia,Squamata,2355.402,1192.02,Least Concern
Chair north,Aves,Anura,2095.154,2175.07,Vulnerable
Hear speech,Mammalia,Squamata,1971.013,2592.97,Vulnerable
Quite scientist,Amphibia,Primates,3328.561,2337.32,Critically Endangered
Collection determine,Reptilia,Carnivora,2678.099,2198.58,Least Concern
Whether partner,Reptilia,Squamata,3464.793,2725.33,Near Threatened
Good evidence,Aves,Rodentia,1011.476,2769.89,Near Threatened
Should article,Aves,Primates,922.584,60.11,Near Threatened
Phone others,Aves,Primates,401.737,2976.8,Critically Endangered
Eight participant,Actinopterygii,Primates,1765.156,45.61,Extinct in the Wild
Speech be,Amphibia,Primates,1824.838,953.31,Vulnerable
Commercial indicate,Actinopterygii,Squamata,3707.549,1663.44,Critically Endangered
Activity field,Aves,Carnivora,726.168,1995.86,Endangered
Provide across,Actinopterygii,Anura,1099.999,889.9,Vulnerable
Parent daughter,Actinopterygii,Primates,3332.38,2188.78,Endangered
Kitchen treatment,Aves,Squamata,964.996,462.41,Critically Endangered
Real authority,Aves,Carnivora,400.736,328.99,Critically Endangered
Energy contain,Mammalia,Primates,4641.339,26.12,Extinct in the Wild
Shoulder recognize,Amphibia,Primates,3072.399,2546.25,Least Concern
Place century,Actinopterygii,Anura,1959.218,2423.21,Extinct in the Wild
Do few,Aves,Carnivora,3281.055,1932.93,Near Threatened
Score country,Reptilia,Squamata,2933.538,1156.55,Vulnerable
Face seven,Aves,Passeriformes,3130.655,2251.7,Critically Endangered
Natural that,Actinopterygii,Passeriformes,3037.977,1613.21,Extinct in the Wild
Property science,Reptilia,Squamata,311.798,449.47,Near Threatened
Maybe situation,Actinopterygii,Squamata,4563.34,226.81,Critically Endangered
System worker,Actinopterygii,Rodentia,2789.333,303.58,Least Concern
Head whose,Reptilia,Carnivora,548.053,1921.32,Endangered
Full fast,Aves,Rodentia,2601.297,2557.59,Least Concern
Than minute,Aves,Rodentia,3068.175,2663.19,Near Threatened
Man action,Aves,Carnivora,1566.762,1445.02,Vulnerable
Wind society,Mammalia,Rodentia,3115.515,2274.93,Vulnerable
Forward study,Amphibia,Anura,1790.518,442.11,Extinct in the Wild
Lot weight,Reptilia,Rodentia,3660.185,2554.76,Vulnerable
Fact about,Reptilia,Squamata,845.254,2967.63,Extinct in the Wild
Could into,Amphibia,Squamata,1858.686,2786.57,Near Threatened
Suddenly between,Actinopterygii,Carnivora,1376.959,1451.54,Near Threatened
True analysis,Actinopterygii,Anura,2246.876,1168.42,Critically Endangered
Make appear,Aves,Carnivora,1278.141,1701.89,Extinct in the Wild
Interview reality,Actinopterygii,Passeriformes,2826.497,1558.92,Extinct in the Wild
Drug analysis,Mammalia,Carnivora,357.587,824.36,Near Threatened
Head seven,Reptilia,Passeriformes,484.163,2077.74,Critically Endangered
South set,Reptilia,Rodentia,392.837,171.92,Vulnerable
Body simple,Amphibia,Squamata,3277.9,1013.74,Extinct in the Wild
Old often,Actinopterygii,Primates,2273.133,1760.01,Critically Endangered
Center explain,Reptilia,Rodentia,1816.557,1242.16,Endangered
Also step,Reptilia,Anura,2720.696,1344.8,Critically Endangered
Ago night,Actinopterygii,Rodentia,2843.154,2563.34,Endangered
Mouth authority,Actinopterygii,Squamata,3630.661,82.2,Near Threatened
Side training,Amphibia,Carnivora,1691.518,764.48,Least Concern
Analysis degree,Mammalia,Passeriformes,4839.823,1820.96,Near Threatened
Cost down,Amphibia,Anura,3914.914,2982.21,Extinct in the Wild
Team civil,Aves,Squamata,785.355,1757.15,Vulnerable
Audience miss,Actinopterygii,Squamata,3906.252,1680.23,Critically Endangered
Magazine fund,Reptilia,Anura,3404.857,1963.91,Near Threatened
Force five,Reptilia,Passeriformes,1250.525,1839.31,Extinct in the Wild
Television win,Reptilia,Carnivora,2727.732,2288.48,Near Threatened
Agent recently,Aves,Anura,1965.447,1661.28,Least Concern
Them way,Mammalia,Anura,4995.504,2374.44,Extinct in the Wild
Address often,Mammalia,Rodentia,4199.806,906.18,Endangered
Pick blue,Amphibia,Passeriformes,757.135,1908.27,Endangered
Control conference,Aves,Passeriformes,476.504,112.36,Least Concern
Case ever,Amphibia,Squamata,3393.049,833.79,Least Concern
Least century,Aves,Passeriformes,2329.244,2245.62,Vulnerable
Relationship nearly,Aves,Squamata,2027.141,1081.47,Vulnerable
Man list,Reptilia,Squamata,1784.076,2486.25,Critically Endangered
Month but,Amphibia,Passeriformes,3169.256,947.07,Endangered
Have key,Amphibia,Passeriformes,1619.685,294.57,Near Threatened
Activity place,Mammalia,Passeriformes,1675.887,2621.5,Least Concern
Study quite,Reptilia,Primates,3050.3,2902.8,Extinct in the Wild
Participant show,Reptilia,Rodentia,2464.205,2632.17,Endangered
Identify song,Aves,Primates,568.193,213.27,Least Concern
Station building,Amphibia,Anura,4048.135,2501.68,Least Concern
Line boy,Actinopterygii,Carnivora,2544.26,1937.66,Vulnerable
Movie word,Actinopterygii,Passeriformes,2043.444,427.58,Vulnerable
Open reduce,Aves,Primates,1625.201,370.68,Endangered
Whose information,Mammalia,Passeriformes,4545.155,1179.1,Critically Endangered
But east,Mammalia,Primates,2326.929,768.36,Extinct in the Wild
West common,Reptilia,Rodentia,3450.951,695.42,Extinct in the Wild
Local type,Amphibia,Carnivora,3821.123,1377.13,Critically Endangered
Remember well,Reptilia,Carnivora,2080.985,1113.6,Least Concern
Management mother,Mammalia,Carnivora,822.084,199.42,Vulnerable
Throughout whose,Amphibia,Anura,1211.325,1819.69,Endangered
Material professional,Reptilia,Squamata,4624.26,294.16,Vulnerable
Amount pay,Amphibia,Passeriformes,467.59,2321.42,Endangered
Appear style,Reptilia,Rodentia,2615.771,1126.04,Critically Endangered
Want able,Aves,Primates,3228.464,2628.61,Least Concern
Though simply,Aves,Primates,4839.536,2496.09,Endangered
Scene always,Aves,Squamata,2783.881,1811.28,Endangered
Result research,Actinopterygii,Rodentia,2351.626,145.83,Critically Endangered
Term trouble,Actinopterygii,Anura,728.414,1935.76,Endangered
Sometimes short,Aves,Passeriformes,4352.48,809.15,Endangered
Exactly government,Amphibia,Rodentia,4.782,1868.62,Endangered
Later only,Mammalia,Squamata,4729.259,2247.65,Endangered
Water not,Mammalia,Anura,3764.668,976.53,Vulnerable
Bring hot,Reptilia,Primates,1109.159,2915.88,Endangered
Soon thought,Mammalia,Passeriformes,1500.94,2551.55,Near Threatened
Effort might,Mammalia,Primates,1137.46,1735.77,Least Concern
How minute,Mammalia,Squamata,3021.88,1574.18,Endangered
Per kitchen,Reptilia,Rodentia,1619.316,1454.28,Critically Endangered
Speak cultural,Actinopterygii,Carnivora,4650.947,1192.75,Endangered
Interest social,Aves,Passeriformes,421.635,2896.3,Critically Endangered
Throughout away,Aves,Passeriformes,4171.371,2546.08,Endangered
Half receive,Reptilia,Primates,1860.308,2289.78,Near Threatened
North prepare,Mammalia,Passeriformes,1323.711,2176.13,Near Threatened
Surface all,Aves,Rodentia,1170.948,2562.16,Vulnerable
Woman fact,Reptilia,Squamata,710.031,2964.04,Critically Endangered
Age about,Actinopterygii,Carnivora,4350.031,2490.9,Critically Endangered
Result seek,Actinopterygii,Rodentia,322.641,1258.17,Vulnerable
Professional catch,Mammalia,Carnivora,697.342,2988.51,Near Threatened
Particularly thousand,Reptilia,Anura,394.856,747.74,Vulnerable
Career rate,Reptilia,Primates,21.52,2374.61,Critically Endangered
Well among,Mammalia,Carnivora,4422.306,2444.33,Extinct in the Wild
Watch whatever,Aves,Anura,1706.292,2790.57,Extinct in the Wild
Direction success,Mammalia,Squamata,2492.238,16.97,Near Threatened
Score item,Aves,Anura,3323.038,1087.77,Endangered
Science analysis,Reptilia,Anura,1897.621,2714.18,Endangered
Little former,Reptilia,Anura,2565.102,161.0,Critically Endangered
Camera receive,Actinopterygii,Rodentia,3998.309,2478.91,Extinct in the Wild
Guy threat,Aves,Squamata,1185.113,2602.58,Least Concern
Manage however,Aves,Primates,1156.87,1749.93,Extinct in the Wild
Land forward,Aves,Anura,442.545,1408.41,Least Concern
Tree suffer,Mammalia,Rodentia,3202.483,1755.79,Vulnerable
Carry candidate,Mammalia,Carnivora,1749.619,2081.32,Endangered
Include foot,Aves,Passeriformes,4910.86,2365.47,Vulnerable
World knowledge,Reptilia,Squamata,1872.659,959.47,Vulnerable
Win collection,Reptilia,Carnivora,1703.961,14.46,Extinct in the Wild
Director like,Actinopterygii,Squamata,1.256,2868.03,Extinct in the Wild
Wonder third,Amphibia,Anura,234.984,2331.75,Least Concern
Our wide,Mammalia,Carnivora,81.863,712.65,Endangered
Probably sea,Amphibia,Passeriformes,2497.891,2368.06,Extinct in the Wild
Itself individual,Actinopterygii,Squamata,4451.211,1781.86,Extinct in the Wild
Measure purpose,Amphibia,Passeriformes,4892.979,2494.01,Vulnerable
Face trouble,Reptilia,Carnivora,3753.031,1801.7,Vulnerable
Huge line,Mammalia,Carnivora,1492.289,313.73,Vulnerable
Upon author,Mammalia,Rodentia,3862.695,1492.23,Vulnerable
Training party,Reptilia,Carnivora,3490.246,1484.89,Least Concern
Air loss,Reptilia,Primates,4568.624,380.82,Near Threatened
Audience former,Amphibia,Anura,4678.942,876.56,Vulnerable
Individual street,Mammalia,Squamata,4822.156,638.54,Vulnerable
Ready Mr,Mammalia,Squamata,1237.419,1596.44,Critically Endangered
Age step,Mammalia,Carnivora,1077.228,2498.82,Least Concern
Paper media,Actinopterygii,Carnivora,2204.087,371.97,Least Concern
Practice issue,Reptilia,Anura,4313.37,666.17,Least Concern
Fire understand,Actinopterygii,Passeriformes,2404.222,1045.8,Near Threatened
Feel career,Reptilia,Carnivora,4445.096,2942.9,Endangered
Lot cause,Mammalia,Passeriformes,4280.26,892.58,Critically Endangered
Mission cell,Aves,Squamata,2101.87,1924.32,Critically Endangered
Without sea,Actinopterygii,Carnivora,1884.267,624.44,Critically Endangered
Focus low,Actinopterygii,Squamata,2016.1,2845.31,Critically Endangered
Measure where,Aves,Anura,4644.905,1722.42,Near Threatened
Push here,Actinopterygii,Carnivora,1630.664,631.41,Least Concern
Partner standard,Reptilia,Carnivora,3906.157,1929.8,Near Threatened
Long culture,Aves,Rodentia,3365.328,1287.28,Extinct in the Wild
Hold sign,Actinopterygii,Carnivora,4698.662,388.01,Endangered
State think,Mammalia,Passeriformes,372.685,1733.22,Near Threatened
Couple worker,Aves,Primates,3306.361,946.92,Extinct in the Wild
Somebody picture,Actinopterygii,Squamata,4493.599,1027.94,Vulnerable
Agent his,Mammalia,Primates,425.855,1249.67,Least Concern
Industry against,Reptilia,Rodentia,1379.359,756.66,Vulnerable
Maintain huge,Reptilia,Primates,1324.697,1389.08,Vulnerable
View live,Mammalia,Rodentia,4564.382,690.67,Extinct in the Wild
Knowledge field,Mammalia,Carnivora,3136.832,1966.41,Endangered
Better many,Reptilia,Squamata,4285.894,118.88,Vulnerable
Particularly serious,Mammalia,Carnivora,172.035,762.73,Least Concern
Message wall,Mammalia,Anura,2106.961,2773.94,Extinct in the Wild
Campaign white,Amphibia,Primates,2155.701,841.28,Near Threatened
Huge goal,Actinopterygii,Carnivora,2553.399,1569.28,Near Threatened
Away around,Reptilia,Passeriformes,3991.93,638.69,Near Threatened
Pull white,Actinopterygii,Passeriformes,352.076,2875.48,Vulnerable
Far question,Aves,Passeriformes,4852.963,2598.75,Near Threatened
At particularly,Mammalia,Squamata,500.212,2356.76,Least Concern
Kitchen their,Amphibia,Passeriformes,2057.653,1061.21,Endangered
Half arrive,Actinopterygii,Primates,4056.288,2986.18,Critically Endangered
Nor public,Mammalia,Squamata,4297.488,2357.14,Critically Endangered
Relationship trade,Actinopterygii,Primates,1489.206,2055.97,Vulnerable
Turn five,Mammalia,Anura,1165.586,620.76,Extinct in the Wild
City else,Reptilia,Squamata,1543.972,867.46,Critically Endangered
Realize seat,Mammalia,Squamata,3643.622,1115.19,Extinct in the Wild
Employee rate,Actinopterygii,Squamata,4255.843,944.74,Least Concern
Suggest red,Amphibia,Primates,937.398,2273.09,Extinct in the Wild
Improve become,Actinopterygii,Passeriformes,2582.892,1004.37,Near Threatened
Condition field,Aves,Rodentia,430.246,2445.31,Extinct in the Wild
Opportunity I,Actinopterygii,Passeriformes,1372.703,2471.9,Endangered
Service section,Mammalia,Carnivora,4698.567,792.7,Extinct in the Wild
Right then,Amphibia,Primates,872.887,2228.56,Near Threatened
Most realize,Reptilia,Carnivora,2997.164,2204.97,Vulnerable
Design service,Aves,Squamata,3126.272,2333.69,Extinct in the Wild
Reflect recent,Mammalia,Rodentia,4531.096,749.25,Extinct in the Wild
While situation,Reptilia,Carnivora,1836.45,38.5,Least Concern
International dog,Reptilia,Anura,1249.098,2051.28,Critically Endangered
Blood everyone,Amphibia,Squamata,661.528,1637.85,Near Threatened
Pull prove,Reptilia,Rodentia,2428.722,100.43,Critically Endangered
Audience box,Mammalia,Carnivora,1847.395,1867.1,Endangered
Per son,Amphibia,Carnivora,1104.435,1144.41,Near Threatened
Her see,Mammalia,Passeriformes,340.667,1664.42,Vulnerable
Wide consider,Amphibia,Anura,1824.104,63.76,Critically Endangered
Institution character,Mammalia,Primates,138.351,2617.06,Extinct in the Wild
Professional anything,Reptilia,Rodentia,3343.338,709.83,Vulnerable
Student gas,Aves,Carnivora,2651.113,1189.25,Endangered
Civil ask,Mammalia,Rodentia,159.041,2445.45,Extinct in the Wild
Author their,Mammalia,Rodentia,2407.102,665.39,Least Concern
Maintain above,Aves,Squamata,1165.054,1909.29,Extinct in the Wild
Maybe successful,Amphibia,Carnivora,4518.86,2624.77,Critically Endangered
Economy each,Actinopterygii,Anura,3702.342,270.05,Extinct in the Wild
Organization no,Actinopterygii,Squamata,4915.732,1025.13,Critically Endangered
Environmental several,Aves,Primates,3153.25,1182.52,Endangered
Cause sea,Reptilia,Primates,2636.647,2848.63,Extinct in the Wild
Sell line,Reptilia,Squamata,3717.324,72.06,Vulnerable
Where with,Reptilia,Rodentia,3642.352,812.39,Critically Endangered
