species,class,order,weight_kg,length_cm,conservation_status
Page land,Mammalia,Squamata,902.423,1579.03,Near Threatened
Fund speak,Reptilia,Anura,4394.474,983.68,Vulnerable
Century produce,Aves,Anura,4831.219,1517.15,Least Concern
Same prevent,Aves,Rodentia,3934.128,1791.8,Extinct in the Wild
Card type,Reptilia,Rodentia,1134.778,2586.84,Least Concern
Carry however,Mammalia,Squamata,4649.719,1523.88,Near Threatened
Full leader,Aves,Carnivora,1476.234,1813.36,Endangered
Strategy head,Reptilia,Passeriformes,1404.047,2803.67,Endangered
Attention share,Mammalia,Anura,4455.392,997.4,Vulnerable
American without,Reptilia,Squamata,2186.729,2328.46,Least Concern
Minute outside,Reptilia,Passeriformes,3137.734,452.89,Extinct in the Wild
Usually us,Amphibia,Carnivora,3216.252,785.47,Endangered
Final discuss,Aves,Anura,200.776,907.87,Endangered
Religious report,Reptilia,Rodentia,21.429,671.52,Extinct in the Wild
Ball wind,Mammalia,Primates,4973.899,774.04,Least Concern
Pressure claim,Amphibia,Rodentia,2943.068,2502.04,Vulnerable
People character,Reptilia,Passeriformes,4763.944,2685.98,Critically Endangered
Right issue,Reptilia,Carnivora,1016.285,2197.62,Vulnerable
Finally understand,Actinopterygii,Rodentia,3524.328,402.62,Extinct in the Wild
Add let,Actinopterygii,Rodentia,4794.715,2494.02,Extinct in the Wild
Responsibility coach,Mammalia,Squamata,168.696,2812.07,Near Threatened
Believe left,Amphibia,Squamata,2231.32,911.05,Vulnerable
Candidate several,Aves,Carnivora,1132.763,481.25,Endangered
Everyone wife,Mammalia,Anura,4059.72,2741.21,Vulnerable
Leave economic,Actinopterygii,Primates,596.113,257.76,Least Concern
House individual,Mammalia,Carnivora,576.806,2323.31,Vulnerable
Wear north,Aves,Primates,4487.936,2559.95,Near Threatened
Especially article,Mammalia,Carnivora,1043.026,2114.09,Endangered
Law toward,Reptilia,Passeriformes,1368.653,2068.0,Extinct in the Wild
Director trial,Reptilia,Rodentia,429.655,459.53,Least Concern
Late one,Amphibia,Squamata,336.589,1458.01,Critically Endangered
Almost drop,Mammalia,Carnivora,4811.628,1340.98,Extinct in the Wild
That young,Actinopterygii,Passeriformes,4533.766,1772.94,Critically Endangered
Support sometimes,Actinopterygii,Anura,3597.862,147.14,Least Concern
Ago industry,Aves,Primates,4751.956,2578.11,Near Threatened
Main up,Amphibia,Primates,1321.904,1260.89,Least Concern
Girl size,Mammalia,Squamata,2436.187,2576.53,Near Threatened
Rest draw,Aves,Primates,3346.767,943.22,Near Threatened
Much spend,Reptilia,Primates,4983.485,1371.73,Extinct in the Wild
Him allow,Aves,Anura,4166.341,2195.33,Endangered
Any sport,Mammalia,Rodentia,2491.087,2095.79,Least Concern
Produce change,Aves,Squamata,735.977,775.09,Critically Endangered
Art when,Reptilia,Primates,1534.186,1281.42,Critically Endangered
Activity reason,Aves,Passeriformes,4930.191,2471.87,Critically Endangered
Society ago,Aves,Squamata,4085.648,1809.33,Critically Endangered
Hot important,Actinopterygii,Primates,2910.189,2789.89,Vulnerable
Article class,Aves,Passeriformes,1701.567,2216.55,Near Threatened
Anything but,Reptilia,Carnivora,929.814,409.48,Endangered
Chance agree,Amphibia,Primates,3531.663,2484.24,Extinct in the Wild
Staff thing,Aves,Rodentia,236.347,1113.5,Extinct in the Wild
Follow product,Reptilia,Rodentia,4547.158,2722.49,Endangered
Together relationship,Actinopterygii,Carnivora,4688.742,2196.83,Extinct in the Wild
Small ability,Reptilia,Carnivora,2542.252,2465.9,Least Concern
Including information,Mammalia,Passeriformes,1628.466,2430.19,Least Concern
Blue without,Actinopterygii,Squamata,1193.152,2597.92,Near Threatened
Change away,Mammalia,Carnivora,4490.521,976.23,Vulnerable
About tree,Mammalia,Passeriformes,716.304,607.57,Vulnerable
Best argue,Reptilia,Rodentia,4178.716,1331.16,Near Threatened
Write Democrat,Mammalia,Rodentia,1852.487,2470.17,Vulnerable
Cause gun,Aves,Carnivora,2766.169,1946.07,Endangered
Fine several,Reptilia,Passeriformes,2711.651,537.94,Endangered
It class,Amphibia,Passeriformes,3698.206,2163.74,Vulnerable
Drop government,Mammalia,Anura,2993.344,1536.85,Near Threatened
Special election,Aves,Carnivora,614.805,2136.69,Critically Endangered
Black get,Aves,Anura,371.902,85.43,Near Threatened
Peace couple,Reptilia,Carnivora,2731.373,1573.32,Endangered
Laugh team,Amphibia,Squamata,1228.24,1638.49,Extinct in the Wild
Which plant,Reptilia,Squamata,911.192,467.71,Endangered
Now social,Actinopterygii,Rodentia,642.322,1351.58,Critically Endangered
Interest first,Reptilia,Primates,4926.538,243.12,Endangered
Exactly new,Reptilia,Primates,2749.67,2921.51,Critically Endangered
Design growth,Mammalia,Rodentia,1589.793,347.2,Critically Endangered
Apply girl,Aves,Carnivora,1668.556,408.77,Extinct in the Wild
Again receive,Aves,Passeriformes,4512.535,1343.22,Extinct in the Wild
Tax second,Actinopterygii,Rodentia,4022.862,1474.88,Endangered
Matter member,Aves,Passeriformes,4487.937,1347.02,Critically Endangered
Maybe happen,Actinopterygii,Anura,1622.384,2180.65,Extinct in the Wild
Beyond hear,Actinopterygii,Passeriformes,2721.004,2752.33,Endangered
Believe build,Mammalia,Passeriformes,3992.776,2733.98,Endangered
Name two,Amphibia,Squamata,4929.214,2611.69,Endangered
Show season,Reptilia,Carnivora,3192.856,895.3,Critically Endangered
Structure dog,Aves,Squamata,3365.45,717.61,Least Concern
Defense story,Actinopterygii,Passeriformes,4815.335,1960.36,Extinct in the Wild
Take note,Actinopterygii,Anura,3094.666,455.22,Critically Endangered
Audience idea,Reptilia,Rodentia,1654.704,1738.01,Vulnerable
Idea group,Reptilia,Carnivora,2535.308,115.62,Vulnerable
Save natural,Amphibia,Carnivora,1828.837,220.53,Critically Endangered
Little seem,Amphibia,Anura,1559.842,9.88,Vulnerable
Over only,Actinopterygii,Primates,1554.607,2519.34,Least Concern
Might color,Mammalia,Carnivora,3689.704,672.07,Near Threatened
Or challenge,Amphibia,Primates,4431.542,1771.44,Critically Endangered
Baby whatever,Amphibia,Primates,4245.744,1731.83,Critically Endangered
Small low,Reptilia,Carnivora,2481.819,2343.76,Critically Endangered
Firm big,Aves,Passeriformes,293.503,1233.49,Least Concern
Risk natural,Amphibia,Primates,2102.838,1982.16,Vulnerable
Respond actually,Reptilia,Anura,3553.286,830.17,Critically Endangered
Cut coach,Reptilia,Rodentia,3739.712,2228.8,Near Threatened
Tough local,Aves,Squamata,3183.592,132.95,Endangered
Various this,Actinopterygii,Primates,4227.745,2702.08,Least Concern
Over government,Amphibia,Passeriformes,2336.538,2894.32,Extinct in the Wild
Gun simply,Actinopterygii,Squamata,3742.817,1742.59,Endangered
Program food,Reptilia,Primates,4434.42,2812.97,Near Threatened
Worry effect,Reptilia,Squamata,3308.67,2748.38,Critically Endangered
Push read,Amphibia,Anura,2887.34,391.47,Critically Endangered
Case strong,Amphibia,Rodentia,1494.557,2033.61,Endangered
Night international,Aves,Squamata,3951.111,137.72,Endangered
Either car,Reptilia,Passeriformes,1662.189,1997.73,Endangered
People institution,Aves,Anura,4236.54,1183.97,Critically Endangered
Indeed kitchen,Aves,Passeriformes,2540.523,2578.65,Least Concern
Chair rise,Amphibia,Squamata,1615.578,1118.87,Near Threatened
Experience its,Mammalia,Anura,2122.593,1662.3,Critically Endangered
History thousand,Amphibia,Primates,517.777,1020.29,Endangered
Rule name,Aves,Primates,1402.467,245.78,Endangered
Option check,Actinopterygii,Squamata,608.886,2793.07,Vulnerable
Pull page,Reptilia,Anura,3967.061,1734.06,Endangered
Series tough,Mammalia,Passeriformes,3454.694,2121.32,Endangered
Quickly lose,Mammalia,Rodentia,3139.64,843.13,Near Threatened
Tend care,Actinopterygii,Rodentia,1630.139,2170.23,Near Threatened
Reduce middle,Amphibia,Carnivora,4372.776,1379.57,Critically Endangered
Hospital sit,Aves,Primates,3218.744,35.3,Extinct in the Wild
Natural require,Aves,Squamata,2616.266,2824.38,Near Threatened
Way voice,Mammalia,Primates,708.409,470.7,Vulnerable
Class security,Amphibia,Passeriformes,4362.542,1399.74,Extinct in the Wild
Serve determine,Aves,Squamata,2071.798,1183.45,Critically Endangered
Person prepare,Actinopterygii,Passeriformes,625.6,1803.29,Endangered
Two spring,Aves,Rodentia,2372.84,2959.84,Critically Endangered
Buy something,Amphibia,Squamata,3418.926,307.29,Extinct in the Wild
Report necessary,Actinopterygii,Rodentia,3419.745,420.88,Vulnerable
Leave middle,Mammalia,Primates,1765.225,2344.83,Vulnerable
Share little,Aves,Rodentia,1778.061,232.58,Critically Endangered
Mrs billion,Reptilia,Anura,3717.337,2012.49,Critically Endangered
Season too,Amphibia,Carnivora,4688.867,1544.34,Vulnerable
Head attention,Aves,Rodentia,4889.8,2138.82,Near Threatened
Different without,Aves,Carnivora,282.332,956.4,Endangered
Bill meeting,Mammalia,Carnivora,4174.24,1112.57,Extinct in the Wild
Around board,Reptilia,Squamata,646.642,2644.85,Least Concern
Democratic follow,Aves,Anura,3181.787,2045.05,Vulnerable
Coach change,Aves,Rodentia,2856.511,1941.89,Least Concern
Member quickly,Mammalia,Passeriformes,4435.685,397.13,Vulnerable
Rich reason,Actinopterygii,Carnivora,1261.467,1265.21,Least Concern
Because particular,Actinopterygii,Carnivora,679.455,412.16,Extinct in the Wild
Expect system,Reptilia,Rodentia,1120.576,1575.88,Extinct in the Wild
Enter building,Amphibia,Carnivora,393.675,2504.93,Near Threatened
Suggest important,Actinopterygii,Primates,2846.054,2235.66,Near Threatened
Character well,Aves,Primates,415.767,1028.29,Least Concern
View line,Actinopterygii,Primates,3888.924,1586.62,Near Threatened
Kid paper,Aves,Rodentia,237.879,122.48,Extinct in the Wild
Tough walk,Mammalia,Primates,3498.233,1798.48,Endangered
Of great,Reptilia,Rodentia,697.246,1087.82,Endangered
Score finish,Aves,Squamata,2278.924,2144.71,Critically Endangered
Special story,Reptilia,Squamata,2450.657,564.57,Least Concern
Research up,Aves,Rodentia,3364.705,2508.25,Vulnerable
End along,Mammalia,Carnivora,4969.306,1413.55,Critically Endangered
Strategy control,Mammalia,Passeriformes,3093.35,1326.39,Least Concern
Career heart,Reptilia,Squamata,2452.987,812.22,Near Threatened
Candidate week,Mammalia,Rodentia,4838.606,2458.38,Least Concern
Ever partner,Amphibia,Rodentia,1375.626,375.2,Extinct in the Wild
Our watch,Mammalia,Anura,4262.416,1435.1,Vulnerable
Process someone,Mammalia,Squamata,4116.224,2643.82,Endangered
Window practice,Actinopterygii,Rodentia,4036.156,2405.46,Vulnerable
Nature employee,Actinopterygii,Anura,3414.643,1885.01,Near Threatened
Stage next,Reptilia,Squamata,2509.448,2724.61,Critically Endangered
Show relationship,Actinopterygii,Rodentia,3354.836,1369.77,Endangered
Interest community,Amphibia,Squamata,2179.362,2212.26,Critically Endangered
Describe inside,Mammalia,Carnivora,2260.74,2137.42,Extinct in the Wild
Yet great,Reptilia,Squamata,3288.839,1864.34,Vulnerable
Reason television,Mammalia,Rodentia,920.586,2779.26,Extinct in the Wild
Author federal,Mammalia,Passeriformes,675.628,2492.58,Least Concern
Position seek,Reptilia,Squamata,4870.474,327.06,Critically Endangered
Everyone nature,Mammalia,Carnivora,4486.076,2011.95,Least Concern
Alone place,Actinopterygii,Rodentia,2224.492,1621.84,Extinct in the Wild
Find policy,Mammalia,Passeriformes,4753.917,508.15,Critically Endangered
Door kitchen,Amphibia,Carnivora,485.994,1438.46,Near Threatened
Actually long,Aves,Squamata,1612.085,2661.07,Least Concern
Special site,Reptilia,Carnivora,3057.752,1493.51,Extinct in the Wild
Charge police,Mammalia,Carnivora,22.67,1547.58,Near Threatened
Similar improve,Amphibia,Squamata,670.739,2183.93,Endangered
Recently political,Aves,Passeriformes,3891.384,1522.16,Endangered
Improve move,Mammalia,Primates,2167.48,2460.62,Extinct in the Wild
Above brother,Mammalia,Carnivora,2037.244,311.54,Extinct in the Wild
Morning administration,Reptilia,Carnivora,3650.617,446.85,Least Concern
Evidence thought,Aves,Squamata,3573.566,2080.56,Critically Endangered
Teacher Mrs,Aves,Anura,4417.839,2306.56,Critically Endangered
Simple physical,Reptilia,Rodentia,2490.136,1333.96,Extinct in the Wild
Throw table,Mammalia,Squamata,475.409,2758.37,Critically Endangered
Show relationship,Amphibia,Primates,3681.304,1714.77,Extinct in the Wild
Example foot,Amphibia,Rodentia,889.969,1103.26,Endangered
Rule politics,Reptilia,Rodentia,104.251,345.22,Least Concern
Financial recently,Reptilia,Primates,779.554,1755.04,Critically Endangered
Usually threat,Mammalia,Squamata,3791.319,2694.72,Least Concern
Catch against,Actinopterygii,Anura,2890.512,1979.33,Vulnerable
Human memory,Amphibia,Squamata,3602.615,1149.54,Endangered
Event up,Actinopterygii,Rodentia,4243.89,2469.17,Least Concern
Main son,Aves,Passeriformes,1562.602,313.57,Near Threatened
Outside stuff,Reptilia,Carnivora,922.074,1146.05,Near Threatened
Color enter,Amphibia,Rodentia,1650.942,1905.53,Critically Endangered
Capital explain,Amphibia,Squamata,3006.442,2853.08,Near Threatened
Carry fly,Actinopterygii,Squamata,2922.625,1990.1,Extinct in the Wild
New church,Aves,Carnivora,4260.408,877.57,Extinct in the Wild
Bar always,Amphibia,Passeriformes,3460.044,907.78,Least Concern
Next light,Mammalia,Anura,850.639,26.04,Extinct in the Wild
Young without,Aves,Rodentia,1572.417,1508.2,Least Concern
Here already,Amphibia,Rodentia,1934.621,2810.4,Critically Endangered
Him true,Aves,Squamata,3323.727,2749.57,Near Threatened
Guess property,Actinopterygii,Primates,1226.064,382.39,Near Threatened
Buy activity,Mammalia,Carnivora,191.948,349.34,Critically Endangered
Admit community,Amphibia,Carnivora,2982.922,2753.07,Endangered
We often,Actinopterygii,Rodentia,4872.646,1321.53,Endangered
Particularly land,Reptilia,Carnivora,3977.015,287.21,Vulnerable
Assume paper,Mammalia,Carnivora,65.501,1825.08,Extinct in the Wild
Know coach,Reptilia,Carnivora,1001.4,697.13,Near Threatened
Lead smile,Aves,Primates,1502.001,1961.99,Endangered
Scientist sound,Mammalia,Anura,4157.207,1603.78,Endangered
Production pattern,Amphibia,Carnivora,4934.162,2975.57,Critically Endangered
New allow,Amphibia,Carnivora,575.552,2947.01,Critically Endangered
At turn,Reptilia,Carnivora,1073.293,689.17,Endangered
Raise office,Amphibia,Rodentia,326.15,1788.24,Vulnerable
Board machine,Reptilia,Passeriformes,3777.779,1497.23,Vulnerable
Mouth become,Aves,Rodentia,4877.763,1135.9,Near Threatened
Art benefit,Actinopterygii,Squamata,92.344,2272.33,Extinct in the Wild
Sing military,Aves,Passeriformes,369.977,1997.29,Endangered
Bring add,Amphibia,Passeriformes,1768.612,1761.19,Critically Endangered
Other open,Reptilia,Rodentia,433.927,640.42,Endangered
Character write,Reptilia,Carnivora,365.398,2872.84,Least Concern
Buy reason,Reptilia,Primates,845.815,2483.53,Near Threatened
Security mind,Mammalia,Squamata,1903.63,451.0,Near Threatened
Identify keep,Mammalia,Primates,3909.172,1977.15,Endangered
Walk sure,Reptilia,Squamata,1802.209,204.73,Extinct in the Wild
Sit pattern,Aves,Primates,4330.299,1716.39,Extinct in the Wild
General store,Actinopterygii,Passeriformes,4431.011,2767.41,Endangered
Guy plan,Reptilia,Carnivora,1179.796,983.99,Endangered
Fund tell,Reptilia,Carnivora,694.345,1418.24,Extinct in the Wild
Upon call,Mammalia,Passeriformes,3123.635,1413.0,Vulnerable
Organization little,Mammalia,Rodentia,441.623,579.1,Critically Endangered
Once sister,Actinopterygii,Anura,587.733,557.26,Extinct in the Wild
Issue student,Mammalia,Passeriformes,183.407,1680.2,Extinct in the Wild
Part improve,Aves,Primates,2894.425,525.1,Endangered
Employee bag,Actinopterygii,Squamata,3107.771,567.35,Critically Endangered
Far friend,Aves,Primates,1107.271,503.1,Endangered
Couple personal,Aves,Rodentia,3299.136,188.09,Vulnerable
Affect others,Reptilia,Carnivora,1232.908,1917.95,Near Threatened
Work police,Amphibia,Primates,590.714,4.23,Endangered
Break throughout,Actinopterygii,Squamata,3380.393,2849.69,Endangered
Adult poor,Actinopterygii,Rodentia,284.61,2502.5,Near Threatened
Statement day,Reptilia,Passeriformes,2944.754,407.51,Extinct in the Wild
Wife purpose,Mammalia,Carnivora,2103.125,1132.72,Least Concern
Century power,Actinopterygii,Anura,418.708,622.1,Near Threatened
Civil tend,Aves,Squamata,2254.554,2816.64,Extinct in the Wild
Particular government,Mammalia,Primates,2998.181,1511.85,Critically Endangered
Week dinner,Amphibia,Primates,790.119,1051.18,Near Threatened
Agent language,Actinopterygii,Anura,3120.639,1616.69,Near Threatened
Southern deep,Aves,Rodentia,1909.433,1927.4,Extinct in the Wild
Wife close,Amphibia,Anura,1191.631,432.65,Endangered
Would growth,Reptilia,Rodentia,4120.966,451.79,Least Concern
Director back,Aves,Rodentia,902.28,934.59,Critically Endangered
Wait office,Reptilia,Anura,1029.271,999.04,Least Concern
Prepare fall,Actinopterygii,Passeriformes,4926.339,2119.93,Critically Endangered
Create evidence,Reptilia,Rodentia,4222.343,424.11,Endangered
History current,Mammalia,Rodentia,1665.067,1576.96,Vulnerable
Away listen,Actinopterygii,Rodentia,2348.573,1332.56,Least Concern
Little employee,Amphibia,Passeriformes,3398.554,1932.7,Endangered
Woman discover,Reptilia,Rodentia,2582.406,2192.45,Extinct in the Wild
Decade these,Actinopterygii,Squamata,1319.898,1181.65,Vulnerable
Lead imagine,Aves,Passeriformes,3586.304,1883.85,Vulnerable
Relationship down,Aves,Squamata,3420.461,2584.55,Near Threatened
Resource beautiful,Aves,Anura,102.406,2082.1,Vulnerable
According family,Amphibia,Squamata,2981.07,335.75,Endangered
Middle meeting,Mammalia,Anura,3793.812,1007.5,Near Threatened
Perhaps need,Actinopterygii,Rodentia,1581.081,76.75,Vulnerable
Sort cold,Amphibia,Passeriformes,2781.179,683.72,Endangered
Free six,Amphibia,Rodentia,3860.669,1202.21,Vulnerable
Family remain,Mammalia,Anura,4091.685,1346.99,Endangered
Use perhaps,Reptilia,Passeriformes,4577.113,1236.98,Endangered
Project western,Mammalia,Primates,2929.811,50.3,Extinct in the Wild
Cut them,Actinopterygii,Anura,3127.968,713.16,Critically Endangered
Forget organization,Reptilia,Passeriformes,1322.711,2633.08,Near Threatened
Science store,Aves,Rodentia,4427.574,2690.95,Vulnerable
Guess include,Actinopterygii,Anura,2103.468,2416.69,Critically Endangered
Street address,Mammalia,Anura,4631.936,392.24,Least Concern
Watch dog,Reptilia,Primates,849.694,2827.62,Extinct in the Wild
Stop might,Amphibia,Carnivora,2565.732,1587.88,Endangered
Minute scene,Actinopterygii,Primates,2208.817,859.51,Endangered
Usually technology,Reptilia,Squamata,2282.855,572.49,Least Concern
Energy true,Amphibia,Passeriformes,3938.98,725.84,Least Concern
Above mission,Mammalia,Rodentia,3757.748,2444.07,Endangered
Thank difficult,Mammalia,Primates,1705.021,1229.12,Near Threatened
Teacher ok,Mammalia,Primates,2166.315,1580.74,Extinct in the Wild
Wrong person,Aves,Passeriformes,2216.82,162.88,Vulnerable
National manager,Aves,Passeriformes,3184.522,572.59,Near Threatened
President dinner,Reptilia,Anura,1069.136,1363.01,Endangered
Item lawyer,Amphibia,Carnivora,4575.355,414.38,Near Threatened
Since three,Reptilia,Anura,4677.804,2849.15,Extinct in the Wild
Common soldier,Actinopterygii,Anura,613.014,1916.16,Extinct in the Wild
Campaign arrive,Amphibia,Anura,2555.613,2335.02,Least Concern
Rule evening,Mammalia,Rodentia,338.255,1727.82,Endangered
Often road,Actinopterygii,Anura,3854.419,2209.25,Critically Endangered
Relationship mission,Reptilia,Passeriformes,608.634,2153.14,Extinct in the Wild
Rise have,Actinopterygii,Rodentia,869.34,1672.42,Critically Endangered
Current certain,Reptilia,Anura,2654.408,2399.73,Extinct in the Wild
Dinner arrive,Aves,Passeriformes,1861.671,1443.83,Least Concern
Fast kind,Amphibia,Rodentia,3459.995,1705.12,Near Threatened
Teacher move,Aves,Passeriformes,3154.783,1126.14,Extinct in the Wild
Evidence record,Actinopterygii,Carnivora,1776.091,1285.12,Extinct in the Wild
Kitchen whom,Mammalia,Passeriformes,7.806,268.02,Vulnerable
Wall probably,Actinopterygii,Primates,1259.134,2202.06,Endangered
Listen century,Reptilia,Primates,3599.467,2696.82,Least Concern
Between very,Actinopterygii,Passeriformes,1692.212,1570.02,Extinct in the Wild
Under seven,Aves,Anura,4598.113,1054.38,Least Concern
Without a,Actinopterygii,Squamata,219.551,695.74,Critically Endangered
Manager society,Mammalia,Passeriformes,1175.821,1805.47,Endangered
Paper only,Amphibia,Anura,328.046,1402.44,Vulnerable
Expert agreement,Actinopterygii,Anura,3481.171,1259.94,Near Threatened
Republican seek,Aves,Anura,4693.636,320.46,Critically Endangered
List break,Aves,Rodentia,735.736,984.08,Vulnerable
Boy ask,Aves,Primates,3011.46,2304.79,Critically Endangered
Impact film,Actinopterygii,Carnivora,605.617,1244.9,Extinct in the Wild
Between spend,Reptilia,Rodentia,1592.029,314.94,Vulnerable
In myself,Amphibia,Squamata,1776.693,265.68,Extinct in the Wild
Brother remain,Aves,Anura,3747.895,416.27,Near Threatened
Agency meet,Amphibia,Carnivora,1927.665,2653.56,Critically Endangered
Believe act,Mammalia,Passeriformes,1666.187,2779.53,Vulnerable
Cold page,Aves,Carnivora,2074.28,2929.4,Vulnerable
Special move,Actinopterygii,Passeriformes,1970.003,1524.46,Endangered
Hair who,Actinopterygii,Anura,2628.096,2043.74,Endangered
Somebody training,Reptilia,Squamata,4403.339,2954.86,Least Concern
Down figure,Aves,Rodentia,4857.416,1585.16,Vulnerable
Nearly stuff,Amphibia,Primates,4901.645,1925.36,Extinct in the Wild
Style bar,Actinopterygii,Squamata,3865.769,159.81,Vulnerable
Environment late,Actinopterygii,Carnivora,1718.127,2585.12,Vulnerable
Probably smile,Reptilia,Squamata,4443.705,1422.87,Critically Endangered
Law every,Actinopterygii,Squamata,4136.18,2203.54,Critically Endangered
Themselves large,Mammalia,Primates,3271.145,1488.18,Critically Endangered
Environmental begin,Reptilia,Anura,796.871,684.7,Least Concern
Billion affect,Aves,Primates,4038.485,706.06,Extinct in the Wild
These that,Mammalia,Anura,4987.576,1400.94,Critically Endangered
Evening table,Mammalia,Anura,3321.001,148.37,Vulnerable
Into consider,Mammalia,Passeriformes,2170.17,1401.1,Extinct in the Wild
Building later,Actinopterygii,Squamata,386.516,1862.93,Near Threatened
Military similar,Mammalia,Squamata,2850.263,1943.69,Near Threatened
Head game,Reptilia,Rodentia,108.679,2367.76,Least Concern
Time raise,Amphibia,Rodentia,4508.869,1562.49,Least Concern
Summer serious,Actinopterygii,Rodentia,1918.258,1210.99,Near Threatened
Alone field,Aves,Passeriformes,3433.619,1863.21,Least Concern
Open center,Reptilia,Rodentia,4848.132,7.41,Critically Endangered
Successful how,Mammalia,Passeriformes,375.89,2875.35,Endangered
Sometimes realize,Aves,Squamata,4797.171,700.67,Least Concern
Crime wall,Amphibia,Carnivora,3250.032,1773.36,Critically Endangered
Democrat form,Mammalia,Passeriformes,4961.903,898.74,Near Threatened
Nation citizen,Amphibia,Squamata,3697.233,846.77,Near Threatened
Month cell,Mammalia,Carnivora,3846.348,1851.1,Vulnerable
Discover word,Aves,Rodentia,2032.317,774.98,Near Threatened
Debate place,Reptilia,Rodentia,266.139,547.64,Near Threatened
Kind never,Reptilia,Primates,846.514,573.74,Vulnerable
Body or,Aves,Rodentia,2793.016,457.6,Critically Endangered
Money past,Actinopterygii,Passeriformes,815.26,2115.63,Endangered
Worry wrong,Actinopterygii,Passeriformes,3840.313,2331.63,Critically Endangered
Individual your,Amphibia,Carnivora,193.293,2070.76,Extinct in the Wild
Next book,Mammalia,Carnivora,0.75,1888.44,Critically Endangered
Today relationship,Amphibia,Anura,4377.266,2715.57,Least Concern
Police kid,Aves,Primates,1646.062,1833.06,Critically Endangered
Sea tell,Aves,Squamata,4659.43,2386.01,Endangered
Hard family,Reptilia,Anura,3756.984,2552.45,Critically Endangered
Free gas,Reptilia,Passeriformes,1796.088,1089.61,Vulnerable
Budget use,Mammalia,Carnivora,1240.288,960.3,Least Concern
Bit face,Amphibia,Rodentia,3761.584,159.81,Critically Endangered
Letter you,Mammalia,Squamata,3678.129,2520.96,Endangered
Nor store,Reptilia,Carnivora,4991.723,644.78,Near Threatened
Relate citizen,Mammalia,Carnivora,4458.173,608.76,Vulnerable
Study public,Actinopterygii,Rodentia,2537.231,1243.83,Endangered
Team society,Reptilia,Primates,379.206,1225.02,Least Concern
Clearly fear,Reptilia,Anura,2231.384,1387.32,Near Threatened
Back majority,Amphibia,Primates,169.809,928.57,Critically Endangered
Knowledge animal,Mammalia,Anura,1931.321,999.99,Vulnerable
Security dog,Amphibia,Anura,1047.821,2539.4,Endangered
List third,Actinopterygii,Squamata,4137.618,1519.6,Critically Endangered
Behind like,Aves,Squamata,3972.567,1964.2,Critically Endangered
Morning thousand,Reptilia,Primates,3213.291,2944.03,Vulnerable
Lawyer citizen,Aves,Squamata,474.283,2895.24,Near Threatened
Wait worry,Aves,Anura,4635.594,2642.29,Least Concern
Partner discuss,Aves,Anura,333.802,2411.16,Critically Endangered
Good offer,Mammalia,Passeriformes,2427.736,2854.11,Least Concern
Over manage,Actinopterygii,Primates,2798.205,2624.93,Vulnerable
Around focus,Actinopterygii,Carnivora,1543.183,1679.44,Near Threatened
