species,class,order,weight_kg,length_cm,conservation_status
Stage one,Aves,Rodentia,3640.82,1623.7,Near Threatened
Measure green,Aves,Carnivora,4323.715,263.93,Critically Endangered
Whether west,Aves,Rodentia,468.131,1202.33,Extinct in the Wild
Land term,Reptilia,Primates,139.934,2846.3,Endangered
Say age,Mammalia,Primates,1313.615,2902.37,Extinct in the Wild
Cold total,Actinopterygii,Carnivora,2442.853,1397.47,Near Threatened
Current trial,Reptilia,Primates,3278.208,337.54,Vulnerable
Ready then,Reptilia,Passeriformes,4181.986,602.57,Extinct in the Wild
Work actually,Amphibia,Squamata,1170.486,1574.64,Extinct in the Wild
Moment maybe,Aves,Squamata,2477.739,1260.09,Vulnerable
Investment me,Mammalia,Passeriformes,3559.104,2858.23,Critically Endangered
Letter behavior,Reptilia,Carnivora,1232.155,237.46,Least Concern
Clearly stock,Reptilia,Carnivora,2059.781,880.67,Endangered
Talk cover,Actinopterygii,Squamata,2137.679,309.68,Critically Endangered
Miss player,Mammalia,Carnivora,2548.995,1767.72,Extinct in the Wild
Others Democrat,Reptilia,Passeriformes,3559.585,347.93,Vulnerable
Summer term,Amphibia,Passeriformes,2409.731,498.93,Critically Endangered
Her next,Mammalia,Squamata,58.565,1142.45,Near Threatened
By writer,Amphibia,Squamata,4036.821,888.44,Critically Endangered
Way if,Mammalia,Rodentia,530.484,621.91,Near Threatened
Life necessary,Mammalia,Carnivora,686.327,2597.45,Near Threatened
Campaign south,Mammalia,Anura,2022.534,1513.16,Critically Endangered
Reveal tax,Reptilia,Passeriformes,902.341,894.7,Near Threatened
Radio child,Aves,Rodentia,4048.895,126.71,Least Concern
Six evening,Aves,Anura,480.667,1085.14,Least Concern
Southern hope,Reptilia,Rodentia,3435.074,1180.88,Extinct in the Wild
Yourself in,Reptilia,Primates,3413.463,1432.03,Endangered
Election player,Amphibia,Primates,3310.201,2067.44,Critically Endangered
Yard mission,Reptilia,Anura,197.348,666.96,Least Concern
Develop scientist,Amphibia,Primates,4342.142,200.36,Critically Endangered
Red close,Actinopterygii,Rodentia,1531.774,1966.17,Critically Endangered
Major benefit,Actinopterygii,Squamata,748.295,2761.71,Least Concern
Physical indicate,Amphibia,Primates,2619.744,2419.6,Near Threatened
Leave blood,Aves,Squamata,1095.826,578.85,Critically Endangered
Which her,Aves,Passeriformes,4006.677,718.4,Endangered
Unit doctor,Mammalia,Passeriformes,2635.859,900.19,Critically Endangered
Meet item,Aves,Primates,4857.26,36.47,Critically Endangered
Court me,Mammalia,Passeriformes,2123.209,1910.58,Critically Endangered
Thousand lay,Reptilia,Squamata,1874.089,272.55,Least Concern
Professional he,Mammalia,Anura,2346.191,551.84,Extinct in the Wild
Part simply,Actinopterygii,Passeriformes,3572.173,74.71,Vulnerable
Happy capital,Reptilia,Squamata,1933.129,475.43,Vulnerable
Such certainly,Actinopterygii,Rodentia,1547.334,1909.98,Vulnerable
Throughout prove,Reptilia,Primates,100.524,203.87,Near Threatened
Happy professor,Mammalia,Anura,928.03,2640.45,Near Threatened
Mr single,Amphibia,Anura,2410.964,535.81,Near Threatened
Research fine,Reptilia,Anura,142.11,808.91,Critically Endangered
Less even,Actinopterygii,Passeriformes,849.497,1009.89,Near Threatened
Whose state,Mammalia,Passeriformes,2069.084,578.47,Least Concern
Organization treat,Actinopterygii,Passeriformes,3584.494,2292.34,Least Concern
Low son,Amphibia,Rodentia,1681.41,2238.91,Near Threatened
Citizen agree,Mammalia,Passeriformes,1504.711,710.67,Near Threatened
Include tough,Actinopterygii,Carnivora,3919.325,271.32,Extinct in the Wild
Blue guy,Amphibia,Carnivora,4779.37,1699.97,Vulnerable
All these,Mammalia,Carnivora,2567.68,2661.17,Extinct in the Wild
Moment opportunity,Mammalia,Anura,4543.852,595.4,Critically Endangered
Traditional late,Reptilia,Anura,2698.615,1264.73,Critically Endangered
Enter best,Actinopterygii,Passeriformes,403.334,2519.88,Least Concern
Wall think,Mammalia,Passeriformes,2068.456,715.85,Least Concern
Analysis ability,Actinopterygii,Anura,3573.108,2595.13,Critically Endangered
See view,Reptilia,Squamata,3804.853,617.51,Near Threatened
Test game,Amphibia,Primates,408.155,1713.69,Endangered
Necessary media,Mammalia,Primates,4232.355,1858.39,Near Threatened
Everyone we,Aves,Carnivora,32.643,859.04,Near Threatened
Other television,Aves,Primates,4909.49,2088.38,Near Threatened
Trip risk,Actinopterygii,Carnivora,359.38,1489.08,Endangered
Red away,Mammalia,Rodentia,64.749,791.92,Vulnerable
Benefit discover,Actinopterygii,Anura,2786.288,2996.73,Near Threatened
Shoulder return,Aves,Anura,2007.131,2782.75,Near Threatened
Expect property,Reptilia,Anura,2399.584,605.68,Near Threatened
Yourself opportunity,Actinopterygii,Passeriformes,4613.737,2096.4,Least Concern
Whatever significant,Actinopterygii,Rodentia,3386.75,154.7,Critically Endangered
Marriage customer,Actinopterygii,Passeriformes,4140.044,511.03,Critically Endangered
Third rock,Aves,Primates,1392.323,1371.02,Near Threatened
Smile establish,Actinopterygii,Rodentia,2792.69,1627.41,Near Threatened
Always sound,Actinopterygii,Passeriformes,2719.431,1613.61,Critically Endangered
Middle expert,Actinopterygii,Rodentia,4958.335,1966.59,Near Threatened
Dark name,Actinopterygii,Rodentia,1330.326,2775.93,Near Threatened
Develop above,Amphibia,Rodentia,1365.705,185.76,Vulnerable
Rock scientist,Reptilia,Anura,42.009,1879.0,Extinct in the Wild
Marriage control,Mammalia,Carnivora,3875.006,572.35,Vulnerable
Since benefit,Reptilia,Carnivora,4144.859,1190.53,Vulnerable
Husband open,Mammalia,Primates,4209.38,2466.71,Extinct in the Wild
Else sound,Reptilia,Primates,108.703,2521.86,Extinct in the Wild
Only early,Reptilia,Anura,2938.679,697.6,Near Threatened
Wonder start,Actinopterygii,Primates,4059.497,2335.62,Vulnerable
Trouble thus,Aves,Primates,2618.782,2099.76,Endangered
Avoid company,Mammalia,Primates,4322.184,2599.11,Vulnerable
Fly area,Actinopterygii,Primates,1261.21,1145.55,Near Threatened
Safe water,Amphibia,Rodentia,3979.03,1682.88,Least Concern
Lot need,Mammalia,Passeriformes,3350.351,1231.88,Critically Endangered
Sometimes war,Mammalia,Passeriformes,2432.302,425.22,Least Concern
Hospital impact,Actinopterygii,Rodentia,2827.689,2557.6,Near Threatened
Trial return,Mammalia,Squamata,1690.311,91.15,Critically Endangered
Huge worker,Mammalia,Anura,496.915,886.49,Extinct in the Wild
Resource Republican,Reptilia,Anura,238.18,82.22,Vulnerable
Rich about,Amphibia,Anura,2164.332,840.43,Critically Endangered
Laugh leave,Reptilia,Carnivora,2081.172,2137.74,Critically Endangered
Deep coach,Aves,Primates,1471.995,97.93,Critically Endangered
Most true,Amphibia,Carnivora,2529.599,1088.39,Vulnerable
Which war,Amphibia,Carnivora,2877.652,2198.42,Critically Endangered
Happy pay,Amphibia,Carnivora,2005.569,649.08,Endangered
We discuss,Aves,Rodentia,3362.031,374.39,Vulnerable
Across discuss,Amphibia,Primates,2967.174,1221.73,Critically Endangered
Personal team,Amphibia,Rodentia,1666.721,2735.34,Critically Endangered
Media south,Reptilia,Carnivora,4922.368,2414.09,Near Threatened
Themselves end,Mammalia,Squamata,4569.489,379.68,Least Concern
Girl whole,Actinopterygii,Passeriformes,4793.441,2073.23,Vulnerable
Indicate lose,Mammalia,Rodentia,2422.417,2088.12,Critically Endangered
Actually computer,Amphibia,Anura,955.582,1070.2,Least Concern
Nor maintain,Actinopterygii,Anura,354.743,558.36,Extinct in the Wild
Simply significant,Aves,Passeriformes,1407.479,509.62,Extinct in the Wild
Bed smile,Aves,Anura,943.707,1047.99,Vulnerable
Truth kind,Mammalia,Anura,2258.169,1487.85,Endangered
Receive from,Reptilia,Rodentia,4280.053,2036.12,Endangered
Institution collection,Amphibia,Rodentia,2311.936,1901.96,Vulnerable
Middle trial,Mammalia,Carnivora,4013.554,671.09,Least Concern
Program mouth,Mammalia,Carnivora,3633.905,624.52,Vulnerable
East figure,Actinopterygii,Primates,1157.642,1478.71,Extinct in the Wild
Everybody perhaps,Actinopterygii,Primates,938.82,1879.09,Near Threatened
Material not,Amphibia,Carnivora,2192.595,2950.39,Near Threatened
Republican natural,Actinopterygii,Squamata,1850.325,904.85,Least Concern
Blue realize,Amphibia,Anura,710.442,2721.37,Least Concern
Finish wonder,Mammalia,Carnivora,3904.454,2141.86,Near Threatened
Question story,Amphibia,Primates,2633.07,2742.07,Near Threatened
Business today,Amphibia,Anura,116.648,226.5,Critically Endangered
Challenge should,Reptilia,Squamata,3214.815,1646.5,Vulnerable
Your physical,Reptilia,Carnivora,1581.193,541.35,Near Threatened
Maybe everything,Mammalia,Carnivora,3629.36,1346.15,Endangered
Hope people,Amphibia,Carnivora,3130.92,214.32,Vulnerable
Industry particular,Mammalia,Carnivora,3884.882,2072.85,Near Threatened
Owner manager,Reptilia,Rodentia,136.022,1433.06,Endangered
Moment ever,Amphibia,Anura,4223.908,1872.81,Vulnerable
City what,Mammalia,Squamata,110.396,2628.8,Least Concern
Protect bed,Aves,Anura,1134.397,2730.76,Endangered
Itself ago,Reptilia,Primates,87.665,2882.67,Endangered
Allow case,Amphibia,Squamata,2786.619,1572.57,Endangered
Industry week,Actinopterygii,Squamata,4093.196,425.1,Vulnerable
Find perform,Aves,Primates,548.53,1396.71,Least Concern
Shoulder wear,Amphibia,Passeriformes,2635.072,2061.29,Extinct in the Wild
Their go,Aves,Squamata,2193.604,905.47,Critically Endangered
Foot carry,Mammalia,Anura,978.807,2981.81,Critically Endangered
Song recently,Amphibia,Anura,3805.444,686.02,Endangered
Maybe start,Mammalia,Primates,771.727,432.19,Endangered
Hit effect,Reptilia,Carnivora,539.305,2914.48,Vulnerable
Citizen top,Aves,Primates,1671.337,2711.88,Extinct in the Wild
Everybody college,Reptilia,Primates,4375.229,157.71,Least Concern
Young break,Reptilia,Primates,993.955,1388.14,Critically Endangered
Style garden,Amphibia,Primates,508.366,189.93,Near Threatened
Building stage,Amphibia,Rodentia,352.083,143.04,Extinct in the Wild
House administration,Mammalia,Anura,154.285,147.14,Near Threatened
Cost so,Aves,Carnivora,1204.216,2952.81,Vulnerable
Father country,Reptilia,Squamata,2258.041,1126.15,Extinct in the Wild
Another per,Actinopterygii,Anura,4378.152,1463.16,Near Threatened
Fall food,Aves,Primates,780.141,2487.24,Near Threatened
Garden strong,Reptilia,Primates,2075.453,281.1,Critically Endangered
Actually project,Reptilia,Rodentia,1212.002,279.56,Vulnerable
Class road,Amphibia,Primates,1725.725,1563.09,Vulnerable
Through religious,Actinopterygii,Carnivora,4263.884,678.95,Endangered
Must purpose,Mammalia,Squamata,4207.0,139.41,Vulnerable
Perhaps possible,Mammalia,Carnivora,3931.275,479.42,Extinct in the Wild
Across none,Actinopterygii,Passeriformes,346.889,35.99,Least Concern
Project push,Actinopterygii,Squamata,3728.994,1346.01,Least Concern
Out tax,Aves,Rodentia,2363.434,2244.34,Endangered
Another lawyer,Reptilia,Primates,788.476,1425.49,Critically Endangered
Ok exactly,Mammalia,Carnivora,3464.815,2875.35,Vulnerable
Its establish,Reptilia,Primates,2109.017,1310.37,Vulnerable
Politics election,Actinopterygii,Anura,3406.653,2706.21,Critically Endangered
Process building,Actinopterygii,Passeriformes,3190.431,2641.84,Vulnerable
Commercial size,Reptilia,Squamata,985.925,2312.15,Critically Endangered
Building choice,Actinopterygii,Squamata,3320.251,2810.08,Extinct in the Wild
Feeling clear,Actinopterygii,Rodentia,4779.009,50.62,Critically Endangered
Skill easy,Mammalia,Rodentia,3604.039,1278.0,Extinct in the Wild
Less one,Aves,Passeriformes,2183.769,77.31,Critically Endangered
Film condition,Aves,Squamata,2140.021,2459.47,Endangered
Red check,Aves,Carnivora,3678.541,226.39,Near Threatened
Analysis get,Aves,Carnivora,1478.682,1583.03,Vulnerable
Position much,Actinopterygii,Primates,3486.052,1443.89,Extinct in the Wild
Lawyer star,Amphibia,Primates,2490.26,2180.26,Extinct in the Wild
Out raise,Actinopterygii,Primates,4345.74,2118.31,Near Threatened
Traditional who,Aves,Primates,1639.319,2199.44,Endangered
Than a,Reptilia,Primates,1051.933,475.94,Near Threatened
Center according,Amphibia,Primates,3713.492,425.85,Least Concern
Understand military,Aves,Carnivora,4726.735,1526.95,Extinct in the Wild
Back friend,Aves,Anura,3016.979,317.18,Vulnerable
Loss everything,Amphibia,Primates,4634.376,2310.5,Endangered
Organization should,Actinopterygii,Carnivora,2865.654,1245.84,Vulnerable
Great area,Amphibia,Carnivora,2897.323,555.22,Extinct in the Wild
Past hear,Mammalia,Carnivora,4071.796,2875.83,Extinct in the Wild
Pretty local,Mammalia,Anura,1968.02,668.53,Critically Endangered
Water office,Amphibia,Anura,3587.605,2216.89,Least Concern
Law have,Aves,Passeriformes,1883.699,1542.77,Extinct in the Wild
Dinner despite,Amphibia,Squamata,2484.128,276.07,Near Threatened
Maybe will,Actinopterygii,Anura,380.716,2595.72,Endangered
Simple account,Actinopterygii,Squamata,2288.817,1702.86,Near Threatened
His race,Aves,Rodentia,3202.447,432.08,Critically Endangered
Assume affect,Aves,Rodentia,675.559,1636.17,Extinct in the Wild
Specific in,Actinopterygii,Squamata,4381.215,251.98,Extinct in the Wild
Into argue,Mammalia,Squamata,2529.854,217.11,Critically Endangered
Anyone buy,Aves,Primates,4296.313,2066.86,Near Threatened
Anything animal,Reptilia,Squamata,363.265,2860.62,Least Concern
Candidate audience,Reptilia,Carnivora,2471.996,983.05,Extinct in the Wild
Allow several,Aves,Carnivora,3994.416,1288.7,Near Threatened
Probably order,Reptilia,Anura,2981.246,2078.64,Near Threatened
Series hair,Aves,Passeriformes,1417.029,93.43,Endangered
Republican evidence,Reptilia,Anura,1505.925,880.72,Critically Endangered
Yard old,Reptilia,Passeriformes,3291.441,2624.55,Endangered
Late condition,Actinopterygii,Squamata,1618.361,2057.49,Near Threatened
Organization director,Actinopterygii,Passeriformes,4221.55,2441.65,Vulnerable
Claim game,Aves,Rodentia,2833.637,944.49,Near Threatened
Choice door,Actinopterygii,Primates,1953.536,2519.59,Critically Endangered
With rest,Aves,Passeriformes,4028.31,410.28,Near Threatened
Chance physical,Actinopterygii,Anura,4233.025,1888.73,Vulnerable
Dinner sister,Actinopterygii,Anura,2663.203,1958.57,Critically Endangered
Direction fly,Mammalia,Anura,211.044,2839.94,Least Concern
Meet throw,Aves,Carnivora,2612.738,440.57,Near Threatened
Best dog,Mammalia,Primates,4663.158,2640.6,Vulnerable
Minute health,Actinopterygii,Rodentia,384.83,2554.46,Endangered
Something many,Actinopterygii,Carnivora,697.611,1761.33,Least Concern
Specific practice,Aves,Primates,1193.282,93.47,Near Threatened
Return role,Amphibia,Squamata,1048.184,1071.11,Vulnerable
Off including,Aves,Anura,1943.543,2292.45,Near Threatened
Represent alone,Actinopterygii,Squamata,769.503,727.6,Least Concern
Loss grow,Amphibia,Primates,4104.12,1136.29,Endangered
Condition art,Mammalia,Primates,4612.623,634.33,Near Threatened
Upon natural,Reptilia,Carnivora,3286.94,1945.07,Critically Endangered
Development respond,Actinopterygii,Anura,2375.315,916.12,Near Threatened
Well member,Amphibia,Squamata,3467.254,2769.19,Near Threatened
Her employee,Reptilia,Anura,420.786,96.73,Extinct in the Wild
Pm gun,Mammalia,Rodentia,118.091,318.08,Extinct in the Wild
Art tell,Aves,Rodentia,2763.264,2819.97,Near Threatened
Type so,Amphibia,Anura,2683.531,1781.3,Near Threatened
Behavior edge,Mammalia,Primates,4542.21,371.55,Endangered
Son newspaper,Actinopterygii,Passeriformes,2362.574,2187.57,Endangered
Dog fine,Actinopterygii,Rodentia,654.257,2592.64,Least Concern
Agreement money,Actinopterygii,Squamata,2734.964,288.24,Critically Endangered
Worker language,Amphibia,Carnivora,4109.032,630.09,Vulnerable
Baby would,Amphibia,Anura,3422.405,1002.47,Vulnerable
Stock treatment,Mammalia,Carnivora,2024.218,1649.71,Critically Endangered
Spring because,Aves,Rodentia,2584.994,722.7,Extinct in the Wild
Draw themselves,Amphibia,Primates,2287.262,1877.9,Critically Endangered
Nature hold,Mammalia,Carnivora,2659.978,2071.06,Near Threatened
Together debate,Mammalia,Squamata,896.885,267.85,Least Concern
Sometimes certain,Actinopterygii,Anura,2584.218,1943.35,Critically Endangered
Morning market,Reptilia,Passeriformes,358.015,506.25,Endangered
Nice someone,Aves,Squamata,1727.6,1052.49,Near Threatened
Building may,Mammalia,Carnivora,2715.573,1023.48,Endangered
Although look,Actinopterygii,Anura,1972.216,2033.0,Extinct in the Wild
World national,Aves,Anura,1488.43,829.82,Critically Endangered
Analysis he,Amphibia,Squamata,2714.524,1931.63,Near Threatened
Rich range,Reptilia,Carnivora,3327.472,1301.7,Endangered
Not consumer,Reptilia,Primates,860.62,367.2,Endangered
One food,Amphibia,Rodentia,3419.997,777.04,Critically Endangered
Ok sell,Amphibia,Passeriformes,2363.505,1092.56,Extinct in the Wild
Beautiful suddenly,Reptilia,Passeriformes,558.589,2429.66,Vulnerable
Lot message,Aves,Passeriformes,1595.029,2837.87,Vulnerable
Agency improve,Mammalia,Squamata,4233.237,2748.35,Endangered
Major its,Aves,Rodentia,3592.401,2442.57,Extinct in the Wild
Anything government,Mammalia,Passeriformes,2241.826,1746.69,Critically Endangered
A matter,Mammalia,Anura,441.332,1957.23,Extinct in the Wild
Travel room,Aves,Squamata,1871.052,2940.88,Vulnerable
Member author,Aves,Squamata,2640.665,12.12,Near Threatened
Language us,Actinopterygii,Rodentia,4881.06,751.61,Endangered
Culture hand,Reptilia,Primates,1369.759,2991.91,Critically Endangered
Man then,Actinopterygii,Anura,3245.704,1265.14,Extinct in the Wild
Box decision,Amphibia,Passeriformes,2164.712,1019.1,Endangered
Put investment,Mammalia,Anura,1920.172,2588.78,Vulnerable
Personal fine,Amphibia,Passeriformes,1184.967,1067.64,Extinct in the Wild
Type ever,Amphibia,Anura,392.591,1138.66,Vulnerable
Data whatever,Aves,Passeriformes,1917.142,21.34,Extinct in the Wild
Lose Congress,Aves,Rodentia,1608.67,2033.8,Critically Endangered
Seat argue,Aves,Rodentia,4469.354,2389.28,Vulnerable
Family federal,Reptilia,Anura,4591.281,1096.75,Vulnerable
Relate pass,Reptilia,Anura,4098.005,773.81,Critically Endangered
Thought along,Actinopterygii,Rodentia,2950.37,2907.0,Vulnerable
Ten south,Actinopterygii,Anura,3346.974,763.54,Least Concern
Specific for,Amphibia,Primates,4760.113,826.2,Endangered
Write provide,Actinopterygii,Primates,3504.552,2254.87,Endangered
Like same,Aves,Anura,3031.928,227.28,Near Threatened
Bag rule,Amphibia,Anura,4436.842,2817.47,Vulnerable
Win billion,Reptilia,Primates,4529.003,2888.76,Near Threatened
Black ever,Mammalia,Squamata,2623.181,1218.34,Least Concern
Let authority,Mammalia,Primates,207.201,1018.66,Critically Endangered
Red trip,Actinopterygii,Anura,116.341,800.31,Vulnerable
Throw financial,Actinopterygii,Primates,824.23,2215.44,Least Concern
Himself memory,Mammalia,Squamata,1110.504,2378.25,Vulnerable
Light of,Reptilia,Squamata,4777.114,2364.81,Vulnerable
Officer seat,Actinopterygii,Primates,1139.909,1949.23,Vulnerable
End gas,Mammalia,Squamata,995.207,1708.15,Critically Endangered
Set get,Aves,Primates,3024.195,782.96,Least Concern
Stage performance,Actinopterygii,Carnivora,153.789,1520.83,Least Concern
Discover training,Aves,Squamata,538.771,740.47,Vulnerable
Kitchen half,Amphibia,Squamata,188.306,1356.08,Near Threatened
Thought morning,Amphibia,Rodentia,1013.02,661.69,Extinct in the Wild
Thousand stage,Amphibia,Squamata,3749.436,46.38,Near Threatened
Same agree,Aves,Anura,4465.906,336.5,Least Concern
Attack late,Mammalia,Carnivora,4805.579,221.84,Critically Endangered
Mother figure,Aves,Rodentia,707.859,2387.86,Near Threatened
Beautiful finish,Aves,Squamata,1704.516,2148.49,Least Concern
Environment debate,Actinopterygii,Primates,407.787,2489.18,Near Threatened
Simple election,Mammalia,Primates,1142.571,895.47,Least Concern
Community out,Amphibia,Rodentia,1976.758,1280.95,Endangered
Economic wife,Amphibia,Passeriformes,3242.379,595.62,Endangered
Try opportunity,Reptilia,Squamata,1188.246,2664.45,Critically Endangered
Growth foot,Aves,Carnivora,1293.693,375.43,Least Concern
While behind,Reptilia,Anura,430.413,1975.62,Endangered
Maintain true,Amphibia,Squamata,60.874,2129.67,Least Concern
Black onto,Actinopterygii,Passeriformes,494.424,1069.9,Vulnerable
Public all,Mammalia,Squamata,2475.114,889.54,Vulnerable
Federal face,Reptilia,Carnivora,1582.886,1059.06,Extinct in the Wild
Create ago,Amphibia,Anura,2783.57,1215.99,Vulnerable
Start quite,Amphibia,Carnivora,3528.841,1036.45,Vulnerable
Kind consider,Amphibia,Squamata,2646.948,2513.97,Vulnerable
Worry stuff,Amphibia,Anura,98.548,874.09,Vulnerable
Grow dinner,Mammalia,Anura,2975.795,2748.96,Least Concern
Material tend,Actinopterygii,Rodentia,2524.004,483.55,Near Threatened
Guy fact,Actinopterygii,Rodentia,2594.187,2329.95,Least Concern
Spring set,Actinopterygii,Carnivora,1497.955,501.72,Vulnerable
Front just,Mammalia,Primates,977.409,696.03,Near Threatened
Trouble year,Actinopterygii,Rodentia,322.798,563.34,Vulnerable
Light could,Aves,Passeriformes,3391.35,1456.48,Vulnerable
Citizen exactly,Reptilia,Squamata,4925.248,2695.87,Extinct in the Wild
Matter when,Amphibia,Rodentia,1364.518,1990.98,Least Concern
Stuff save,Amphibia,Squamata,3665.264,1640.97,Endangered
Organization structure,Amphibia,Carnivora,3879.241,1999.57,Vulnerable
Item front,Actinopterygii,Squamata,3390.839,486.2,Near Threatened
Which out,Actinopterygii,Squamata,3521.241,2187.04,Endangered
Image report,Reptilia,Anura,2286.757,1121.79,Near Threatened
Enough yet,Aves,Carnivora,2893.951,2780.67,Extinct in the Wild
Important in,Aves,Anura,2428.478,2076.22,Critically Endangered
Increase difficult,Mammalia,Primates,164.338,2596.14,Critically Endangered
Value that,Reptilia,Anura,4228.128,2092.31,Least Concern
Race keep,Aves,Passeriformes,1706.403,2388.17,Near Threatened
Mouth doctor,Mammalia,Carnivora,3533.763,2874.82,Extinct in the Wild
Lawyer manager,Aves,Primates,2077.762,2534.87,Near Threatened
Military wall,Mammalia,Anura,3107.836,2923.56,Critically Endangered
Action view,Mammalia,Passeriformes,1399.703,1171.2,Critically Endangered
Social mean,Mammalia,Primates,1915.785,1996.46,Endangered
Friend material,Mammalia,Rodentia,1669.8,2537.04,Least Concern
Leave star,Amphibia,Carnivora,1080.089,2291.42,Vulnerable
We instead,Actinopterygii,Squamata,981.299,2352.03,Extinct in the Wild
Small himself,Amphibia,Primates,3560.497,106.8,Vulnerable
Speak series,Amphibia,Carnivora,1581.264,936.21,Critically Endangered
Source side,Amphibia,Carnivora,158.888,2599.76,Near Threatened
Fund strategy,Actinopterygii,Carnivora,3916.446,2713.7,Least Concern
Bed house,Mammalia,Primates,4063.961,191.05,Endangered
Image foot,Aves,Primates,1680.543,1833.56,Near Threatened
Rest any,Mammalia,Squamata,1821.942,2192.7,Extinct in the Wild
Under strong,Aves,Rodentia,4386.493,2962.24,Vulnerable
Third will,Actinopterygii,Carnivora,3582.174,804.67,Endangered
First continue,Amphibia,Passeriformes,4881.435,520.87,Critically Endangered
Sister with,Aves,Anura,2734.883,2869.45,Near Threatened
Story detail,Amphibia,Carnivora,4620.135,438.28,Near Threatened
Property machine,Actinopterygii,Anura,2538.02,1306.3,Extinct in the Wild
Student price,Amphibia,Carnivora,4235.432,25.18,Endangered
Reason like,Reptilia,Anura,3695.734,1370.84,Extinct in the Wild
Use guess,Mammalia,Squamata,2563.678,946.93,Extinct in the Wild
Recently provide,Aves,Carnivora,3977.929,1633.15,Critically Endangered
Decision light,Aves,Rodentia,3135.934,886.19,Vulnerable
Tonight election,Amphibia,Carnivora,2174.753,1619.71,Least Concern
Miss religious,Aves,Primates,1577.002,504.6,Extinct in the Wild
Part right,Actinopterygii,Squamata,2751.196,1166.09,Endangered
Other today,Aves,Rodentia,3786.607,5.49,Critically Endangered
Guy charge,Reptilia,Anura,4652.357,78.32,Extinct in the Wild
Item social,Amphibia,Anura,3298.695,1586.4,Critically Endangered
My sister,Aves,Rodentia,3203.378,2578.21,Critically Endangered
Likely civil,Actinopterygii,Anura,2693.032,2697.83,Vulnerable
Tell figure,Reptilia,Anura,167.501,1769.19,Extinct in the Wild
Support writer,Actinopterygii,Anura,987.115,158.77,Critically Endangered
Market forward,Actinopterygii,Anura,3495.737,1396.65,Vulnerable
Tv best,Amphibia,Anura,3867.82,2837.08,Vulnerable
Sure also,Actinopterygii,Rodentia,1195.396,498.92,Critically Endangered
Career who,Aves,Primates,4709.434,367.29,Least Concern
List system,Reptilia,Rodentia,4088.215,421.7,Endangered
Science require,Reptilia,Passeriformes,3033.442,1333.14,Near Threatened
Suffer type,Amphibia,Rodentia,4769.378,1165.18,Near Threatened
Maintain son,Mammalia,Squamata,591.369,1239.44,Least Concern
Thing card,Mammalia,Passeriformes,4850.215,912.87,Critically Endangered
Feeling throw,Reptilia,Carnivora,967.884,1955.49,Near Threatened
Call remember,Amphibia,Squamata,4190.028,2788.01,Critically Endangered
Improve discuss,Actinopterygii,Squamata,2349.247,2096.27,Endangered
Relationship exactly,Actinopterygii,Carnivora,3186.349,1692.29,Least Concern
Site friend,Mammalia,Anura,4630.601,803.08,Vulnerable
Us agency,Mammalia,Passeriformes,1974.325,583.85,Vulnerable
Rather western,Amphibia,Rodentia,4407.107,1223.36,Extinct in the Wild
Several final,Actinopterygii,Primates,2171.667,2539.95,Endangered
My still,Amphibia,Anura,3669.999,989.78,Critically Endangered
Both he,Aves,Anura,1479.458,2744.24,Critically Endangered
Represent these,Mammalia,Carnivora,1558.404,2110.13,Near Threatened
High end,Reptilia,Rodentia,2211.567,2903.86,Least Concern
Language significant,Actinopterygii,Anura,830.39,1587.94,Near Threatened
Camera own,Amphibia,Passeriformes,2804.39,1343.87,Critically Endangered
Factor boy,Mammalia,Carnivora,55.444,583.37,Endangered
New year,Amphibia,Rodentia,4445.428,570.92,Least Concern
Usually age,Reptilia,Passeriformes,3956.425,2804.9,Endangered
Cover sea,Amphibia,Passeriformes,4366.341,2704.27,Extinct in the Wild
Fund citizen,Aves,Primates,3132.979,150.9,Near Threatened
Another two,Actinopterygii,Passeriformes,186.787,535.16,Critically Endangered
Purpose fear,Amphibia,Passeriformes,4776.074,1820.9,Extinct in the Wild
Dark oil,Actinopterygii,Squamata,4655.034,2036.85,Vulnerable
Mr national,Aves,Anura,4912.224,2329.3,Critically Endangered
Woman later,Actinopterygii,Carnivora,1191.684,2076.13,Vulnerable
Spring per,Mammalia,Passeriformes,2481.719,846.24,Endangered
Economy fall,Amphibia,Rodentia,1603.237,1997.81,Extinct in the Wild
My go,Amphibia,Passeriformes,361.065,385.29,Near Threatened
Owner marriage,Actinopterygii,Anura,4481.151,876.52,Extinct in the Wild
Though market,Actinopterygii,Passeriformes,3510.697,506.04,Vulnerable
Interest music,Reptilia,Primates,1920.663,2336.67,Critically Endangered
Attack letter,Mammalia,Anura,3354.359,1712.49,Vulnerable
Help sound,Amphibia,Primates,1449.846,2760.17,Vulnerable
Inside still,Actinopterygii,Squamata,2199.395,1103.35,Near Threatened
Evidence up,Reptilia,Primates,505.177,2669.55,Endangered
Prevent read,Mammalia,Rodentia,987.102,788.73,Least Concern
He building,Amphibia,Primates,638.373,2102.9,Endangered
Fund research,Actinopterygii,Carnivora,1251.694,1596.39,Extinct in the Wild
But music,Amphibia,Anura,84.997,2995.09,Endangered
Difference new,Amphibia,Squamata,1151.423,1531.76,Critically Endangered
Help approach,Mammalia,Squamata,1836.409,1469.32,Extinct in the Wild
Into or,Aves,Primates,250.559,642.44,Extinct in the Wild
