species,class,order,weight_kg,length_cm,conservation_status
Eye source,Actinopterygii,Primates,4021.855,1580.9,Least Concern
Drop two,Reptilia,Passeriformes,4923.15,1078.96,Extinct in the Wild
Father me,Amphibia,Anura,2200.331,2706.04,Near Threatened
Region listen,Amphibia,Carnivora,4099.319,2746.95,Near Threatened
Miss firm,Reptilia,Squamata,2501.776,1966.27,Near Threatened
Special return,Reptilia,Passeriformes,4373.652,1951.17,Near Threatened
Gas design,Amphibia,Carnivora,2761.931,2780.37,Extinct in the Wild
But relate,Mammalia,Carnivora,2881.197,1730.95,Critically Endangered
Yeah because,Amphibia,Passeriformes,132.586,818.88,Near Threatened
Though tonight,Amphibia,Passeriformes,2637.558,912.76,Extinct in the Wild
I eye,Aves,Primates,344.581,142.38,Vulnerable
Particular visit,Actinopterygii,Carnivora,926.033,589.55,Vulnerable
Foreign set,Aves,Carnivora,1402.748,573.48,Extinct in the Wild
Interest film,Aves,Squamata,3894.143,2122.2,Critically Endangered
Lay sign,Mammalia,Passeriformes,2858.896,175.66,Least Concern
Woman agent,Actinopterygii,Squamata,4010.769,2030.62,Least Concern
Fire treat,Amphibia,Squamata,231.453,549.43,Endangered
Run give,Mammalia,Passeriformes,142.791,947.18,Extinct in the Wild
Hope bill,Mammalia,Anura,187.804,1183.78,Critically Endangered
Standard spring,Aves,Passeriformes,903.622,2052.86,Endangered
Course toward,Amphibia,Anura,2999.332,192.8,Least Concern
Where similar,Reptilia,Anura,4128.301,525.11,Vulnerable
Much would,Actinopterygii,Passeriformes,2560.022,880.81,Extinct in the Wild
Stand think,Reptilia,Squamata,3463.412,2548.37,Extinct in the Wild
Cell determine,Amphibia,Squamata,2489.314,1941.07,Endangered
Good listen,Mammalia,Rodentia,1646.862,2068.74,Endangered
Agent determine,Amphibia,Carnivora,1822.547,469.12,Near Threatened
Approach role,Mammalia,Anura,4605.589,2968.47,Vulnerable
Door life,Reptilia,Rodentia,3440.947,2297.21,Extinct in the Wild
Reveal clearly,Reptilia,Primates,4356.994,2264.35,Endangered
Member forget,Aves,Squamata,2006.137,1988.12,Critically Endangered
Drug her,Mammalia,Anura,4909.583,2027.53,Near Threatened
Mr front,Mammalia,Squamata,844.686,1102.94,Endangered
Project hand,Reptilia,Passeriformes,3539.718,413.44,Extinct in the Wild
Economic bit,Mammalia,Passeriformes,501.745,2409.3,Near Threatened
Social choice,Aves,Primates,1855.125,661.65,Endangered
Help kid,Actinopterygii,Squamata,4790.27,1366.37,Least Concern
Personal middle,Mammalia,Passeriformes,207.26,1022.11,Least Concern
Out assume,Reptilia,Primates,2540.826,309.3,Vulnerable
Available his,Aves,Primates,266.097,128.45,Near Threatened
National interesting,Actinopterygii,Rodentia,2908.586,2197.05,Critically Endangered
Put a,Mammalia,Squamata,150.911,2715.18,Extinct in the Wild
Possible pretty,Amphibia,Squamata,3143.612,1193.33,Extinct in the Wild
School main,Aves,Carnivora,4434.397,2210.41,Vulnerable
Condition clear,Amphibia,Primates,1081.306,512.22,Extinct in the Wild
Store stand,Actinopterygii,Carnivora,1483.928,5.95,Endangered
Institution since,Aves,Rodentia,4102.331,79.43,Near Threatened
Sea play,Actinopterygii,Primates,1097.002,1219.82,Endangered
Stop fund,Aves,Carnivora,2283.369,2423.58,Critically Endangered
Grow boy,Aves,Squamata,1486.543,1685.34,Least Concern
Truth indicate,Actinopterygii,Passeriformes,3907.596,2987.6,Near Threatened
Force per,Aves,Anura,205.837,1530.52,Vulnerable
Tell pretty,Amphibia,Squamata,1517.521,670.27,Least Concern
Opportunity quickly,Actinopterygii,Carnivora,323.159,1218.27,Extinct in the Wild
Weight her,Aves,Carnivora,1814.401,970.05,Critically Endangered
Skill I,Reptilia,Passeriformes,1262.589,421.49,Critically Endangered
Require clear,Actinopterygii,Primates,4802.584,1470.77,Endangered
Newspaper network,Actinopterygii,Carnivora,3204.452,268.85,Critically Endangered
Politics town,Actinopterygii,Primates,1217.082,1844.31,Extinct in the Wild
Little name,Amphibia,Anura,4101.672,2761.61,Vulnerable
Method federal,Aves,Carnivora,865.304,1590.44,Endangered
Thought pattern,Aves,Squamata,3197.762,2014.27,Critically Endangered
Cultural just,Amphibia,Carnivora,3853.614,2665.42,Extinct in the Wild
Reach interesting,Aves,Passeriformes,2215.46,821.29,Least Concern
To language,Reptilia,Carnivora,1657.231,2816.14,Least Concern
Certain fight,Actinopterygii,Primates,4179.774,2122.02,Endangered
Friend outside,Reptilia,Passeriformes,1012.431,1625.67,Vulnerable
Issue study,Amphibia,Rodentia,736.987,2886.47,Vulnerable
Fund consider,Reptilia,Rodentia,3925.336,492.86,Critically Endangered
Executive executive,Actinopterygii,Primates,1057.725,2321.21,Extinct in the Wild
Professional firm,Aves,Anura,3315.368,2681.8,Extinct in the Wild
Example agree,Amphibia,Squamata,4126.584,2795.49,Critically Endangered
Ask class,Amphibia,Squamata,4034.069,2295.45,Critically Endangered
Life walk,Amphibia,Primates,3169.558,2063.17,Vulnerable
Research speech,Amphibia,Squamata,3287.51,1965.88,Least Concern
Money board,Mammalia,Passeriformes,2631.623,2517.2,Least Concern
Ten forward,Actinopterygii,Anura,990.13,1799.96,Least Concern
Nor box,Mammalia,Primates,507.554,2516.56,Least Concern
Value order,Mammalia,Carnivora,4765.474,1589.91,Near Threatened
Social outside,Aves,Anura,1584.571,2526.74,Endangered
Without certainly,Reptilia,Squamata,3543.072,2034.65,Endangered
Two focus,Mammalia,Anura,4074.022,563.15,Least Concern
Value environmental,Actinopterygii,Carnivora,203.55,2881.62,Critically Endangered
History child,Amphibia,Primates,3377.383,1547.88,Near Threatened
Heart difference,Aves,Primates,3440.997,177.36,Endangered
List heavy,Actinopterygii,Squamata,2688.378,217.86,Endangered
Enjoy other,Aves,Passeriformes,2945.301,1259.32,Extinct in the Wild
Discover education,Reptilia,Carnivora,1927.402,2724.61,Critically Endangered
Experience move,Mammalia,Primates,931.539,1626.92,Near Threatened
Environmental theory,Mammalia,Primates,696.481,2234.98,Least Concern
Hear authority,Mammalia,Rodentia,2375.778,178.39,Vulnerable
Word brother,Actinopterygii,Rodentia,1365.43,364.19,Critically Endangered
Yet discussion,Amphibia,Anura,1213.695,909.71,Endangered
Big knowledge,Aves,Primates,76.906,1801.08,Endangered
Accept social,Amphibia,Carnivora,1276.215,1335.04,Least Concern
Notice drug,Actinopterygii,Anura,2909.142,2380.05,Near Threatened
Pretty than,Actinopterygii,Rodentia,359.203,286.97,Vulnerable
Happy wish,Reptilia,Squamata,1083.106,1678.67,Critically Endangered
Wonder food,Reptilia,Squamata,2941.822,2775.61,Critically Endangered
When chance,Aves,Primates,215.321,192.63,Extinct in the Wild
Star reflect,Reptilia,Primates,1483.319,593.3,Endangered
However bit,Amphibia,Carnivora,2341.134,2301.26,Critically Endangered
There which,Actinopterygii,Passeriformes,360.819,1309.35,Vulnerable
Agree walk,Reptilia,Primates,4208.202,2694.28,Near Threatened
Still night,Aves,Primates,1383.535,1116.28,Critically Endangered
Spend power,Reptilia,Passeriformes,4487.383,737.59,Vulnerable
Tv conference,Reptilia,Primates,12.498,586.68,Endangered
Professional if,Mammalia,Anura,3074.68,1592.01,Critically Endangered
Bag call,Aves,Passeriformes,4376.174,2323.49,Extinct in the Wild
Lawyer idea,Actinopterygii,Squamata,2022.051,2798.32,Near Threatened
Community company,Reptilia,Primates,1973.056,581.84,Least Concern
Fact individual,Actinopterygii,Rodentia,4076.528,1569.1,Critically Endangered
I company,Actinopterygii,Rodentia,2389.057,55.76,Extinct in the Wild
Agreement treat,Aves,Passeriformes,2468.577,2450.14,Vulnerable
These method,Mammalia,Carnivora,1868.768,1303.58,Vulnerable
Democrat read,Aves,Passeriformes,4697.993,2542.14,Extinct in the Wild
Special military,Amphibia,Rodentia,4992.952,2527.12,Endangered
Knowledge behind,Aves,Primates,2222.941,2223.52,Critically Endangered
Serve son,Actinopterygii,Anura,659.472,1013.71,Least Concern
Guess mission,Mammalia,Anura,4542.836,1251.26,Critically Endangered
Address day,Reptilia,Passeriformes,4742.831,854.94,Vulnerable
Staff wear,Amphibia,Primates,613.4,175.42,Extinct in the Wild
Trade model,Aves,Passeriformes,3917.778,58.09,Least Concern
Peace want,Amphibia,Squamata,1825.83,429.18,Extinct in the Wild
Significant some,Actinopterygii,Rodentia,3172.976,2961.66,Extinct in the Wild
Light teacher,Reptilia,Carnivora,4926.053,721.62,Extinct in the Wild
Accept agree,Mammalia,Carnivora,3152.9,498.05,Near Threatened
Run turn,Aves,Rodentia,3399.333,1164.55,Extinct in the Wild
Young commercial,Amphibia,Squamata,3324.941,1205.98,Vulnerable
Effect usually,Actinopterygii,Carnivora,2960.437,2989.15,Endangered
Window charge,Aves,Squamata,3781.568,2575.38,Vulnerable
Career production,Reptilia,Squamata,1136.412,1247.64,Extinct in the Wild
Size building,Amphibia,Squamata,2737.234,2636.72,Near Threatened
Buy speech,Mammalia,Squamata,4780.97,194.67,Extinct in the Wild
Out appear,Aves,Passeriformes,4532.156,1935.31,Endangered
Brother quickly,Mammalia,Carnivora,1414.021,2224.56,Near Threatened
Behind never,Aves,Passeriformes,2626.512,2747.11,Endangered
Reveal skin,Actinopterygii,Carnivora,2853.393,2242.4,Least Concern
Include article,Reptilia,Rodentia,2731.943,1265.46,Least Concern
Option job,Reptilia,Squamata,1562.144,2094.47,Near Threatened
Human occur,Aves,Passeriformes,977.41,2355.73,Vulnerable
Reach notice,Actinopterygii,Rodentia,371.74,2668.91,Least Concern
Maintain recognize,Reptilia,Anura,3261.746,496.52,Critically Endangered
Natural office,Amphibia,Carnivora,733.179,1839.97,Vulnerable
Somebody trial,Reptilia,Passeriformes,4429.791,273.91,Critically Endangered
Similar wall,Aves,Carnivora,1706.097,2515.33,Critically Endangered
East believe,Amphibia,Anura,2005.617,52.99,Extinct in the Wild
Hospital majority,Actinopterygii,Passeriformes,2661.661,2492.21,Critically Endangered
Opportunity traditional,Reptilia,Passeriformes,933.904,1594.86,Vulnerable
Term experience,Aves,Primates,2371.732,1450.6,Vulnerable
Reach participant,Actinopterygii,Squamata,4957.169,331.35,Vulnerable
Score present,Reptilia,Carnivora,3704.059,1181.66,Endangered
They certainly,Aves,Rodentia,1527.722,2735.18,Endangered
Discover necessary,Reptilia,Rodentia,4377.652,285.39,Least Concern
Garden you,Reptilia,Squamata,2199.869,1999.06,Critically Endangered
Movement people,Aves,Primates,2942.04,1151.32,Least Concern
Couple behavior,Amphibia,Anura,1310.679,1566.56,Critically Endangered
Whatever hard,Mammalia,Passeriformes,4068.639,2908.94,Vulnerable
Air yourself,Reptilia,Rodentia,729.024,2213.71,Near Threatened
Threat support,Reptilia,Primates,4246.73,477.56,Least Concern
Forward let,Aves,Rodentia,2658.412,878.14,Near Threatened
True order,Actinopterygii,Passeriformes,139.048,2144.41,Critically Endangered
Budget offer,Actinopterygii,Carnivora,384.438,1663.85,Extinct in the Wild
Social him,Actinopterygii,Carnivora,295.99,1521.39,Endangered
Just still,Amphibia,Primates,2340.334,2248.04,Endangered
Machine miss,Amphibia,Primates,2057.035,2245.15,Endangered
Ask partner,Aves,Primates,158.377,1080.74,Vulnerable
Energy maybe,Aves,Rodentia,3336.939,2011.53,Vulnerable
Certain hot,Amphibia,Squamata,4208.168,2869.59,Least Concern
Bar mean,Mammalia,Rodentia,3694.301,1098.25,Extinct in the Wild
Pass start,Amphibia,Primates,1216.198,2276.7,Vulnerable
Camera drive,Actinopterygii,Primates,1269.043,1410.94,Endangered
Step base,Reptilia,Anura,558.163,2178.91,Least Concern
Body nothing,Actinopterygii,Carnivora,2916.154,1113.46,Endangered
Do threat,Aves,Primates,3411.121,2385.86,Endangered
Protect push,Reptilia,Carnivora,1055.28,226.92,Extinct in the Wild
Move capital,Actinopterygii,Rodentia,3272.297,1547.46,Critically Endangered
Environment fight,Aves,Primates,2610.761,400.61,Vulnerable
Red role,Mammalia,Passeriformes,1400.464,1988.1,Least Concern
Involve organization,Reptilia,Carnivora,1976.4,844.82,Vulnerable
Like man,Mammalia,Carnivora,2864.448,1653.33,Endangered
Out body,Aves,Squamata,2177.394,1303.12,Endangered
Newspaper level,Reptilia,Squamata,1089.484,294.3,Least Concern
Company challenge,Actinopterygii,Squamata,2287.682,1816.93,Near Threatened
Middle for,Amphibia,Primates,4225.509,2810.44,Endangered
Long guy,Amphibia,Carnivora,331.633,24.47,Endangered
Business notice,Amphibia,Passeriformes,379.721,2593.66,Endangered
Feeling show,Amphibia,Primates,3696.218,586.0,Vulnerable
Style so,Mammalia,Squamata,4559.245,875.21,Extinct in the Wild
I draw,Aves,Primates,2435.402,1629.34,Least Concern
Among feel,Amphibia,Passeriformes,2361.083,1598.71,Endangered
Middle upon,Actinopterygii,Primates,1411.501,1863.73,Vulnerable
Design nothing,Mammalia,Anura,1513.536,560.96,Critically Endangered
Still simply,Reptilia,Passeriformes,2562.62,2642.49,Vulnerable
What need,Actinopterygii,Anura,294.432,1661.83,Extinct in the Wild
Game way,Amphibia,Passeriformes,2375.533,531.9,Least Concern
Staff letter,Amphibia,Rodentia,2371.677,1619.48,Least Concern
Only change,Actinopterygii,Anura,2199.071,1561.08,Critically Endangered
Himself traditional,Reptilia,Rodentia,402.673,630.89,Critically Endangered
Main scientist,Mammalia,Rodentia,2677.89,2683.28,Endangered
Conference sense,Amphibia,Squamata,1831.937,2349.41,Endangered
Event send,Actinopterygii,Passeriformes,4076.019,593.15,Critically Endangered
One do,Amphibia,Primates,3475.847,2394.43,Vulnerable
Ten save,Reptilia,Carnivora,957.735,2941.61,Vulnerable
First in,Aves,Squamata,4761.55,1717.62,Least Concern
Though next,Reptilia,Rodentia,2872.749,1746.89,Least Concern
View another,Aves,Primates,4469.9,2518.75,Extinct in the Wild
Person various,Actinopterygii,Primates,3091.375,1679.75,Near Threatened
Hair candidate,Mammalia,Primates,1963.581,1156.11,Critically Endangered
American else,Actinopterygii,Carnivora,1800.022,858.61,Critically Endangered
Career scientist,Amphibia,Rodentia,2007.994,764.35,Endangered
Identify leave,Aves,Carnivora,3449.269,2468.41,Endangered
Somebody marriage,Reptilia,Anura,1976.579,2108.51,Near Threatened
Oil kid,Aves,Rodentia,3592.383,2347.37,Extinct in the Wild
Half still,Amphibia,Passeriformes,1982.201,1811.67,Critically Endangered
Service red,Reptilia,Rodentia,4332.618,2742.97,Near Threatened
Professor need,Reptilia,Rodentia,3006.096,773.87,Vulnerable
Laugh still,Aves,Squamata,2740.932,1639.54,Endangered
Parent rest,Reptilia,Rodentia,2587.162,715.06,Critically Endangered
Others election,Amphibia,Rodentia,2250.438,2356.74,Extinct in the Wild
Picture listen,Reptilia,Passeriformes,3693.603,1524.72,Critically Endangered
Floor heavy,Aves,Anura,1966.372,1798.55,Endangered
Thousand who,Amphibia,Anura,2193.479,2799.59,Near Threatened
Activity your,Aves,Anura,4134.376,1530.51,Critically Endangered
Girl seek,Amphibia,Primates,197.68,2166.43,Endangered
Yet strategy,Actinopterygii,Carnivora,2058.068,1739.33,Extinct in the Wild
Start threat,Mammalia,Carnivora,2859.067,1809.19,Least Concern
All management,Reptilia,Primates,2866.713,2176.01,Near Threatened
Career always,Actinopterygii,Passeriformes,543.453,1443.54,Extinct in the Wild
Others back,Mammalia,Primates,298.38,582.06,Endangered
Eight dark,Aves,Rodentia,750.931,2032.09,Critically Endangered
Culture nothing,Actinopterygii,Squamata,3328.48,193.93,Least Concern
Detail good,Aves,Squamata,2900.564,2023.32,Near Threatened
Describe wonder,Amphibia,Anura,3834.706,957.73,Least Concern
Attack site,Amphibia,Anura,1747.496,28.49,Near Threatened
Late claim,Amphibia,Anura,4694.559,953.08,Least Concern
Own leader,Actinopterygii,Passeriformes,4962.332,2349.1,Near Threatened
Join our,Actinopterygii,Rodentia,29.474,2540.0,Extinct in the Wild
Language party,Aves,Squamata,767.644,1155.53,Endangered
Message wait,Reptilia,Primates,4603.427,914.71,Extinct in the Wild
Community air,Amphibia,Primates,3813.835,1634.81,Endangered
Treat reality,Reptilia,Squamata,1741.77,1977.65,Extinct in the Wild
Event language,Aves,Passeriformes,3442.13,688.82,Near Threatened
Cold community,Mammalia,Anura,184.413,1054.0,Vulnerable
Activity we,Reptilia,Anura,3390.14,2327.92,Critically Endangered
Street approach,Amphibia,Anura,4589.346,2737.36,Vulnerable
Amount learn,Reptilia,Passeriformes,4922.072,2915.19,Endangered
By enough,Amphibia,Primates,1226.509,2754.05,Endangered
Floor involve,Reptilia,Rodentia,2273.981,2109.01,Extinct in the Wild
Itself president,Mammalia,Passeriformes,2435.817,1388.74,Least Concern
Report direction,Mammalia,Passeriformes,2728.615,970.14,Near Threatened
General around,Actinopterygii,Rodentia,869.548,2488.99,Endangered
Local represent,Mammalia,Primates,129.971,1811.89,Vulnerable
Fear risk,Mammalia,Carnivora,3651.256,1867.45,Near Threatened
Buy window,Mammalia,Passeriformes,3535.77,737.7,Least Concern
Almost hotel,Reptilia,Passeriformes,939.714,2065.28,Endangered
Just moment,Mammalia,Passeriformes,2680.754,2403.08,Extinct in the Wild
Yard party,Mammalia,Carnivora,1048.351,745.86,Critically Endangered
Education now,Reptilia,Carnivora,4463.659,661.08,Critically Endangered
Best though,Amphibia,Passeriformes,2205.954,1352.21,Near Threatened
Meeting tonight,Reptilia,Carnivora,171.869,2512.02,Critically Endangered
Five seek,Aves,Carnivora,2157.497,1986.41,Near Threatened
Total recently,Actinopterygii,Anura,4056.388,474.95,Critically Endangered
Live door,Mammalia,Passeriformes,3306.358,962.91,Critically Endangered
Laugh health,Mammalia,Squamata,3081.76,2512.21,Extinct in the Wild
Student per,Reptilia,Rodentia,1075.319,1016.96,Endangered
Thank memory,Reptilia,Primates,104.288,414.25,Least Concern
Contain need,Mammalia,Passeriformes,2398.943,1383.85,Vulnerable
Run glass,Aves,Primates,3032.542,169.95,Endangered
Standard full,Reptilia,Carnivora,3321.592,2268.83,Near Threatened
Nearly you,Reptilia,Anura,2687.88,870.86,Critically Endangered
Produce option,Amphibia,Carnivora,1686.061,1210.37,Least Concern
Rule television,Reptilia,Rodentia,3901.073,1240.48,Vulnerable
Fire join,Actinopterygii,Anura,1194.216,71.26,Extinct in the Wild
Those seven,Amphibia,Carnivora,4143.29,2600.62,Least Concern
Lawyer employee,Actinopterygii,Rodentia,24.058,2417.34,Near Threatened
Western central,Actinopterygii,Anura,2259.052,590.2,Critically Endangered
College population,Reptilia,Passeriformes,499.394,2508.53,Extinct in the Wild
Drop notice,Mammalia,Rodentia,4760.778,543.35,Least Concern
Language allow,Amphibia,Squamata,1640.071,1952.88,Near Threatened
Audience left,Aves,Carnivora,239.985,1555.25,Extinct in the Wild
Staff up,Reptilia,Rodentia,1268.702,653.34,Extinct in the Wild
Threat born,Reptilia,Passeriformes,2945.736,762.35,Extinct in the Wild
Civil fine,Amphibia,Carnivora,2006.507,2808.14,Vulnerable
Within mother,Amphibia,Squamata,742.83,2573.92,Critically Endangered
Type reality,Actinopterygii,Anura,4337.985,2513.99,Vulnerable
Mrs answer,Amphibia,Squamata,2533.981,430.67,Near Threatened
World our,Amphibia,Primates,862.71,2508.47,Vulnerable
Article continue,Reptilia,Anura,2772.615,2241.8,Least Concern
Benefit weight,Reptilia,Passeriformes,4198.845,408.97,Extinct in the Wild
President ok,Mammalia,Rodentia,4069.494,1688.38,Least Concern
Identify of,Actinopterygii,Rodentia,89.098,895.17,Endangered
Do keep,Amphibia,Carnivora,1710.2,1153.92,Near Threatened
Imagine must,Reptilia,Primates,2840.204,1654.66,Extinct in the Wild
Wall practice,Mammalia,Anura,2372.003,807.93,Extinct in the Wild
Reveal certainly,Aves,Rodentia,3343.661,1971.88,Endangered
Four I,Amphibia,Passeriformes,4992.549,2093.94,Endangered
Find American,Aves,Primates,4041.08,496.22,Extinct in the Wild
Piece mind,Mammalia,Squamata,3453.85,1616.41,Critically Endangered
Last push,Reptilia,Passeriformes,903.649,351.51,Vulnerable
Outside action,Amphibia,Carnivora,4863.732,181.67,Least Concern
Book open,Amphibia,Rodentia,1564.083,2734.11,Endangered
Bag enough,Aves,Primates,1048.381,1439.38,Vulnerable
Once family,Actinopterygii,Squamata,1888.04,891.84,Extinct in the Wild
Over market,Mammalia,Squamata,4608.322,2842.7,Extinct in the Wild
Light Democrat,Reptilia,Anura,3153.987,50.63,Least Concern
Scientist opportunity,Mammalia,Rodentia,4605.591,1701.44,Least Concern
Tv during,Reptilia,Rodentia,376.531,870.94,Least Concern
Pressure office,Reptilia,Carnivora,1253.967,1163.96,Vulnerable
Avoid mind,Actinopterygii,Rodentia,4202.34,2482.42,Least Concern
Allow wear,Actinopterygii,Carnivora,1366.54,1464.54,Critically Endangered
Employee school,Aves,Squamata,954.088,873.13,Near Threatened
Than generation,Actinopterygii,Carnivora,4784.488,351.37,Near Threatened
Pick ten,Amphibia,Anura,3723.903,2011.54,Near Threatened
Language if,Aves,Anura,3911.586,277.37,Endangered
Travel figure,Amphibia,Anura,995.262,1060.88,Least Concern
Night discussion,Amphibia,Squamata,4740.885,1693.48,Extinct in the Wild
Line usually,Amphibia,Rodentia,4347.145,609.47,Critically Endangered
Money hundred,Mammalia,Carnivora,4184.597,2605.09,Critically Endangered
Process left,Amphibia,Squamata,1751.892,640.46,Vulnerable
Particular public,Actinopterygii,Primates,4519.84,1003.64,Endangered
Someone pattern,Mammalia,Squamata,1844.707,628.4,Endangered
Recent court,Mammalia,Anura,4440.163,1204.19,Critically Endangered
To situation,Amphibia,Carnivora,2983.434,1632.01,Near Threatened
Live fill,Aves,Rodentia,3276.835,2985.75,Least Concern
Think whose,Amphibia,Squamata,3521.919,1044.97,Near Threatened
Public guy,Mammalia,Squamata,4227.699,528.56,Least Concern
Usually debate,Mammalia,Rodentia,4176.367,905.99,Vulnerable
Something later,Amphibia,Anura,2240.712,1108.52,Endangered
Research idea,Reptilia,Anura,3727.554,2.51,Extinct in the Wild
Fire help,Reptilia,Squamata,3606.513,2253.19,Endangered
Million near,Actinopterygii,Primates,659.736,2107.86,Endangered
Year lawyer,Aves,Rodentia,3228.702,227.34,Critically Endangered
Growth mouth,Actinopterygii,Primates,4804.565,2652.49,Endangered
Public long,Actinopterygii,Rodentia,1727.572,2524.49,Critically Endangered
Enter positive,Actinopterygii,Carnivora,4484.179,159.66,Extinct in the Wild
Their term,Aves,Anura,783.256,1556.62,Endangered
Prevent effect,Actinopterygii,Rodentia,1170.467,444.75,Least Concern
Politics responsibility,Aves,Passeriformes,769.607,2445.79,Critically Endangered
Network after,Reptilia,Primates,1791.716,1976.03,Near Threatened
Method month,Amphibia,Rodentia,3963.447,1323.71,Near Threatened
Difficult word,Amphibia,Squamata,2220.842,474.52,Vulnerable
Stop recognize,Reptilia,Squamata,3197.05,961.1,Near Threatened
Power along,Actinopterygii,Anura,1912.46,194.55,Vulnerable
Myself magazine,Aves,Carnivora,308.768,380.0,Vulnerable
Model long,Aves,Primates,2165.044,2739.05,Extinct in the Wild
Fish reveal,Mammalia,Passeriformes,3329.047,2799.27,Vulnerable
Debate somebody,Actinopterygii,Carnivora,3977.761,1491.27,Extinct in the Wild
Physical recently,Amphibia,Rodentia,36.218,500.29,Extinct in the Wild
Wait go,Amphibia,Rodentia,52.393,379.0,Extinct in the Wild
Physical society,Actinopterygii,Anura,4379.093,189.78,Vulnerable
Majority whether,Actinopterygii,Carnivora,3346.24,1381.99,Vulnerable
Those list,Actinopterygii,Carnivora,1724.54,2028.42,Vulnerable
Gun never,Mammalia,Passeriformes,4631.803,2349.11,Least Concern
Trial something,Amphibia,Passeriformes,2002.208,2363.76,Endangered
Enough teach,Mammalia,Anura,4784.973,1887.88,Extinct in the Wild
Space dinner,Aves,Passeriformes,1751.672,398.62,Least Concern
Discover voice,Aves,Anura,2425.198,284.63,Least Concern
West general,Reptilia,Anura,390.518,323.57,Critically Endangered
Can recognize,Actinopterygii,Rodentia,4172.112,184.74,Endangered
Ever edge,Actinopterygii,Rodentia,365.158,1859.96,Vulnerable
Strategy improve,Amphibia,Anura,410.528,2492.06,Near Threatened
Ahead impact,Amphibia,Rodentia,4618.095,288.31,Critically Endangered
Coach civil,Aves,Anura,2775.875,856.25,Near Threatened
Newspaper discover,Reptilia,Squamata,4380.116,2298.31,Least Concern
Great final,Actinopterygii,Anura,4647.198,2352.27,Least Concern
Explain situation,Reptilia,Carnivora,189.391,1886.99,Near Threatened
Yeah direction,Mammalia,Primates,4847.954,1176.32,Near Threatened
Wide similar,Amphibia,Carnivora,197.981,2924.43,Critically Endangered
Agreement purpose,Mammalia,Primates,584.986,1474.81,Least Concern
Have series,Actinopterygii,Squamata,372.868,2647.83,Near Threatened
Build buy,Actinopterygii,Rodentia,2543.186,1386.38,Endangered
Fund still,Actinopterygii,Passeriformes,2371.104,238.21,Least Concern
Indicate small,Aves,Carnivora,1582.402,2365.42,Near Threatened
Administration drug,Reptilia,Anura,2474.588,1088.66,Endangered
Candidate town,Amphibia,Rodentia,1944.493,2001.24,Least Concern
However father,Aves,Rodentia,4328.983,2240.59,Near Threatened
Player staff,Reptilia,Anura,4472.844,439.27,Endangered
Matter nature,Amphibia,Passeriformes,732.955,474.02,Extinct in the Wild
View better,Actinopterygii,Passeriformes,3577.679,1222.87,Extinct in the Wild
Catch cultural,Mammalia,Passeriformes,2120.717,601.6,Critically Endangered
Should bit,Reptilia,Squamata,524.697,1657.01,Near Threatened
Meeting until,Actinopterygii,Squamata,336.394,2557.33,Least Concern
Watch street,Actinopterygii,Primates,4311.857,2708.75,Endangered
Goal professional,Reptilia,Anura,40.259,2445.31,Least Concern
Southern it,Aves,Rodentia,807.487,2905.76,Endangered
Make value,Amphibia,Passeriformes,3576.568,2232.14,Extinct in the Wild
Team its,Amphibia,Squamata,485.181,1158.01,Least Concern
Myself organization,Amphibia,Carnivora,2322.552,1637.12,Critically Endangered
Relationship authority,Amphibia,Primates,4344.262,1872.34,Least Concern
Century radio,Reptilia,Primates,4706.658,637.28,Least Concern
Different body,Reptilia,Passeriformes,2354.789,2902.56,Critically Endangered
Agency past,Mammalia,Rodentia,4484.669,2380.62,Extinct in the Wild
Appear stage,Amphibia,Rodentia,1754.547,1401.06,Critically Endangered
Yet five,Aves,Squamata,1118.124,103.38,Vulnerable
Until new,Aves,Carnivora,3058.402,770.98,Critically Endangered
Seat performance,Aves,Passeriformes,1744.558,2175.16,Near Threatened
West deal,Mammalia,Primates,347.876,333.51,Extinct in the Wild
Paper pretty,Actinopterygii,Rodentia,74.187,1033.73,Vulnerable
Serious help,Amphibia,Rodentia,4218.4,1216.19,Least Concern
Store different,Mammalia,Primates,4192.018,1144.81,Vulnerable
Almost position,Actinopterygii,Anura,3808.237,575.03,Endangered
Yet run,Amphibia,Squamata,1305.048,2099.2,Vulnerable
Student game,Mammalia,Carnivora,2680.714,956.99,Vulnerable
Street explain,Amphibia,Squamata,4883.159,2974.04,Endangered
Today decision,Actinopterygii,Anura,351.339,1088.42,Vulnerable
Parent song,Actinopterygii,Carnivora,2552.571,1114.51,Vulnerable
College its,Mammalia,Anura,890.233,2367.4,Least Concern
Exactly impact,Aves,Rodentia,3125.348,2595.74,Near Threatened
Well environmental,Actinopterygii,Carnivora,3282.621,909.49,Extinct in the Wild
Star toward,Reptilia,Rodentia,2023.855,516.47,Extinct in the Wild
Discover democratic,Reptilia,Passeriformes,1627.121,223.54,Critically Endangered
Together official,Aves,Squamata,4850.265,2518.35,Near Threatened
Program suggest,Actinopterygii,Rodentia,4209.907,738.49,Vulnerable
Here again,Aves,Rodentia,3019.036,1850.65,Vulnerable
Congress mind,Amphibia,Rodentia,769.48,2002.93,Vulnerable
Television memory,Aves,Rodentia,3417.704,448.92,Endangered
Baby school,Reptilia,Squamata,218.705,1444.3,Critically Endangered
Will sister,Aves,Passeriformes,4555.64,1252.57,Near Threatened
