species,class,order,weight_kg,length_cm,conservation_status
Three item,Aves,Passeriformes,4925.557,581.47,Endangered
System off,Actinopterygii,Primates,2235.371,2527.81,Least Concern
Memory customer,Amphibia,Carnivora,1207.689,553.32,Least Concern
Arrive wind,Amphibia,Passeriformes,2354.706,273.98,Least Concern
Break point,Amphibia,Squamata,404.885,1090.8,Least Concern
Century Mrs,Reptilia,Primates,2010.812,2403.92,Vulnerable
Radio computer,Actinopterygii,Rodentia,4269.065,545.35,Near Threatened
Themselves past,Aves,Squamata,3692.349,963.69,Critically Endangered
Real item,Actinopterygii,Primates,861.429,868.35,Extinct in the Wild
Boy fight,Amphibia,Passeriformes,1528.304,2535.7,Endangered
Season born,Reptilia,Carnivora,3045.946,2256.14,Near Threatened
Affect month,Reptilia,Passeriformes,4261.171,1585.16,Vulnerable
Upon toward,Actinopterygii,Squamata,1824.251,314.28,Near Threatened
Discuss increase,Aves,Primates,573.231,1735.08,Vulnerable
Use condition,Mammalia,Passeriformes,1972.037,2699.48,Least Concern
They throughout,Mammalia,Primates,2967.417,1106.13,Endangered
Guy moment,Aves,Passeriformes,3058.312,553.13,Least Concern
Stuff energy,Actinopterygii,Carnivora,4099.535,1912.02,Least Concern
Admit hour,Amphibia,Anura,2413.183,616.91,Endangered
Bank fast,Amphibia,Primates,4752.552,427.87,Endangered
Some visit,Reptilia,Carnivora,3823.738,1341.68,Near Threatened
Experience skill,Aves,Rodentia,399.098,2109.07,Near Threatened
Growth card,Amphibia,Anura,1300.437,2482.13,Near Threatened
Management color,Mammalia,Passeriformes,20.419,1366.17,Endangered
Minute turn,Mammalia,Primates,1442.749,2082.84,Critically Endangered
Air staff,Aves,Carnivora,1377.9,1433.85,Critically Endangered
Without ready,Reptilia,Primates,407.16,503.96,Vulnerable
Address speak,Amphibia,Rodentia,3331.796,646.11,Least Concern
Clear walk,Actinopterygii,Rodentia,4592.482,2876.95,Least Concern
Amount pattern,Reptilia,Anura,2596.82,1446.27,Endangered
Tend subject,Reptilia,Carnivora,1579.349,825.37,Endangered
Even responsibility,Reptilia,Squamata,2081.191,676.01,Least Concern
Mr need,Actinopterygii,Primates,3896.71,2552.39,Vulnerable
Doctor player,Reptilia,Passeriformes,4083.548,1818.12,Critically Endangered
Knowledge fall,Aves,Squamata,4560.68,2031.88,Vulnerable
Good public,Mammalia,Rodentia,3200.152,2403.1,Critically Endangered
Night something,Amphibia,Rodentia,2956.837,292.66,Near Threatened
Floor why,Aves,Rodentia,1766.228,2461.98,Least Concern
They cost,Mammalia,Rodentia,4063.473,959.07,Near Threatened
Hand issue,Actinopterygii,Rodentia,542.412,1936.17,Vulnerable
Arrive wish,Amphibia,Squamata,4218.797,1293.44,Extinct in the Wild
Debate ok,Aves,Passeriformes,981.53,540.96,Least Concern
Begin add,Amphibia,Rodentia,3472.698,2674.37,Least Concern
Order industry,Actinopterygii,Anura,4878.362,792.9,Least Concern
Speech off,Actinopterygii,Primates,1205.233,2070.72,Extinct in the Wild
She upon,Reptilia,Passeriformes,3416.582,2442.33,Endangered
Future floor,Actinopterygii,Anura,2106.739,450.63,Least Concern
Market few,Reptilia,Passeriformes,988.657,1825.47,Endangered
Analysis against,Aves,Anura,2724.117,1307.5,Extinct in the Wild
Form she,Mammalia,Squamata,2445.572,1328.55,Extinct in the Wild
Government ability,Reptilia,Rodentia,2412.328,2075.99,Vulnerable
Commercial water,Amphibia,Rodentia,4358.45,453.38,Least Concern
Note center,Amphibia,Passeriformes,4825.52,900.99,Critically Endangered
Choose thus,Amphibia,Primates,3244.396,2996.06,Least Concern
Energy check,Actinopterygii,Carnivora,4412.229,641.89,Extinct in the Wild
Majority citizen,Amphibia,Rodentia,3960.117,1242.86,Least Concern
He economic,Mammalia,Anura,1528.074,330.45,Endangered
Any wind,Actinopterygii,Primates,2277.935,516.08,Critically Endangered
Stay wind,Reptilia,Anura,3046.995,2439.43,Near Threatened
Support hand,Reptilia,Anura,2925.557,1810.72,Extinct in the Wild
Perhaps wait,Aves,Squamata,994.541,247.93,Endangered
Oil act,Mammalia,Anura,3639.937,1610.27,Endangered
Along necessary,Reptilia,Squamata,648.326,2349.62,Near Threatened
Letter dark,Reptilia,Anura,3139.195,2778.97,Least Concern
Study exactly,Reptilia,Carnivora,1818.216,718.54,Critically Endangered
Fire like,Amphibia,Passeriformes,3463.421,1907.24,Vulnerable
Establish sport,Amphibia,Primates,481.529,446.05,Near Threatened
Bag line,Mammalia,Squamata,3524.267,2042.83,Least Concern
Choose physical,Reptilia,Rodentia,1679.403,1527.61,Least Concern
The administration,Amphibia,Primates,3221.678,1581.46,Near Threatened
Nearly think,Reptilia,Squamata,2961.657,1076.34,Least Concern
Possible party,Aves,Squamata,881.965,2809.67,Vulnerable
Despite federal,Amphibia,Rodentia,2041.645,2003.37,Endangered
Try pay,Aves,Anura,3962.689,2002.55,Vulnerable
Born such,Reptilia,Rodentia,3405.947,2318.05,Near Threatened
Wonder three,Aves,Rodentia,892.965,2446.76,Least Concern
Recognize discussion,Aves,Carnivora,4144.404,1906.21,Endangered
Us easy,Amphibia,Primates,1845.808,637.43,Critically Endangered
Experience true,Reptilia,Carnivora,2330.383,1583.45,Extinct in the Wild
Mother ahead,Reptilia,Carnivora,1081.107,2907.9,Vulnerable
Somebody majority,Mammalia,Squamata,1740.068,1631.9,Least Concern
Friend wide,Mammalia,Squamata,979.363,1241.98,Extinct in the Wild
Recognize know,Mammalia,Carnivora,3846.632,1756.09,Extinct in the Wild
Five hand,Actinopterygii,Passeriformes,2315.295,1910.36,Endangered
Southern character,Mammalia,Passeriformes,785.876,2821.43,Extinct in the Wild
Deep bed,Aves,Primates,3582.363,2429.73,Vulnerable
Fill speak,Reptilia,Passeriformes,4404.674,49.9,Vulnerable
Area civil,Mammalia,Passeriformes,61.029,1261.46,Near Threatened
Artist food,Mammalia,Anura,2192.153,2772.54,Least Concern
Weight reality,Aves,Primates,255.148,1083.08,Least Concern
Fact beat,Aves,Passeriformes,2734.421,400.36,Endangered
Point above,Actinopterygii,Passeriformes,4963.401,998.69,Extinct in the Wild
Series get,Amphibia,Carnivora,3794.976,2305.5,Endangered
Anything turn,Actinopterygii,Anura,3923.136,2272.15,Vulnerable
Between fund,Reptilia,Primates,670.605,949.73,Near Threatened
Hot would,Actinopterygii,Primates,2981.978,849.32,Extinct in the Wild
Find bar,Actinopterygii,Passeriformes,3152.913,2892.63,Vulnerable
Among offer,Mammalia,Anura,2256.208,2065.44,Endangered
Save economy,Reptilia,Passeriformes,3237.394,2226.89,Least Concern
Rich American,Aves,Squamata,2564.523,1983.63,Endangered
Score prevent,Reptilia,Primates,981.911,976.95,Vulnerable
Some impact,Reptilia,Passeriformes,2524.763,254.13,Critically Endangered
Single check,Mammalia,Anura,3183.833,127.04,Endangered
Chair training,Aves,Rodentia,184.804,2480.04,Vulnerable
Woman choice,Reptilia,Rodentia,3496.893,2382.18,Near Threatened
Should organization,Aves,Primates,4832.624,2694.11,Endangered
Very condition,Amphibia,Primates,2476.918,695.46,Endangered
Candidate hour,Amphibia,Carnivora,630.408,1455.54,Endangered
Section capital,Reptilia,Primates,3369.713,861.47,Critically Endangered
He feeling,Mammalia,Passeriformes,636.999,2755.83,Vulnerable
Mother born,Actinopterygii,Rodentia,164.545,861.47,Endangered
Bar woman,Actinopterygii,Carnivora,4519.501,2722.37,Least Concern
Face girl,Aves,Carnivora,1407.602,2724.56,Near Threatened
Join beat,Reptilia,Anura,4012.266,2689.17,Extinct in the Wild
Himself west,Actinopterygii,Carnivora,3514.62,2177.01,Extinct in the Wild
Drop positive,Reptilia,Anura,167.335,2192.57,Endangered
Note less,Mammalia,Passeriformes,4286.832,2667.78,Vulnerable
Car within,Aves,Primates,316.239,2079.47,Near Threatened
However brother,Reptilia,Carnivora,3193.534,2038.08,Extinct in the Wild
Cost improve,Reptilia,Passeriformes,631.864,1804.92,Near Threatened
Service consumer,Mammalia,Passeriformes,562.768,1279.57,Near Threatened
Respond chair,Mammalia,Anura,2018.354,1601.76,Least Concern
Later how,Mammalia,Squamata,188.545,473.91,Critically Endangered
Girl along,Aves,Anura,2537.213,234.78,Critically Endangered
Light ground,Actinopterygii,Carnivora,420.617,961.72,Endangered
Find probably,Actinopterygii,Rodentia,102.151,1274.15,Vulnerable
Cold southern,Mammalia,Passeriformes,4833.995,2141.82,Near Threatened
Call former,Aves,Carnivora,1494.127,2966.61,Least Concern
Week learn,Amphibia,Carnivora,765.325,2471.92,Vulnerable
Practice goal,Reptilia,Squamata,4355.621,2809.09,Vulnerable
Attention more,Amphibia,Carnivora,1889.311,1114.55,Endangered
Until card,Aves,Primates,3554.848,2256.94,Critically Endangered
Eye dream,Aves,Anura,63.042,220.2,Near Threatened
Company develop,Actinopterygii,Carnivora,831.442,607.02,Vulnerable
Many certain,Amphibia,Carnivora,1020.553,2540.02,Critically Endangered
Fill foot,Reptilia,Passeriformes,4121.664,2586.22,Least Concern
Candidate person,Aves,Anura,3949.904,2400.32,Vulnerable
Early share,Amphibia,Passeriformes,4421.547,2214.9,Near Threatened
Loss level,Amphibia,Rodentia,4572.128,710.7,Least Concern
Middle evening,Mammalia,Passeriformes,359.454,2338.48,Near Threatened
Guess hot,Amphibia,Squamata,4318.806,2642.94,Vulnerable
Believe leg,Mammalia,Primates,1663.913,742.51,Endangered
Career cell,Amphibia,Carnivora,3649.12,1767.62,Vulnerable
And north,Aves,Squamata,1153.418,2102.58,Least Concern
Single day,Reptilia,Primates,1928.307,2249.3,Least Concern
Indeed maintain,Amphibia,Squamata,3244.759,1181.69,Least Concern
Top want,Reptilia,Primates,3022.801,1903.67,Critically Endangered
Group voice,Amphibia,Rodentia,3839.253,414.17,Endangered
Different never,Mammalia,Squamata,873.444,1091.77,Near Threatened
Player cut,Reptilia,Squamata,3160.877,2384.86,Critically Endangered
Offer I,Reptilia,Rodentia,1083.377,844.63,Critically Endangered
Benefit scene,Amphibia,Primates,1382.426,1812.27,Least Concern
Help bit,Reptilia,Passeriformes,833.164,2658.36,Extinct in the Wild
Raise hotel,Mammalia,Primates,1103.583,1693.4,Extinct in the Wild
War worker,Actinopterygii,Passeriformes,1662.247,89.53,Endangered
Present building,Mammalia,Carnivora,1434.997,511.09,Critically Endangered
Once before,Mammalia,Anura,1706.605,249.74,Near Threatened
Quickly listen,Aves,Passeriformes,854.49,1430.38,Vulnerable
Stage stuff,Mammalia,Carnivora,3313.196,900.63,Endangered
Mother herself,Reptilia,Carnivora,4930.82,1305.49,Least Concern
Whatever point,Aves,Rodentia,3428.345,1617.01,Least Concern
She compare,Aves,Passeriformes,4715.561,1606.31,Endangered
Example life,Actinopterygii,Rodentia,1418.523,480.4,Near Threatened
Move although,Actinopterygii,Carnivora,1839.852,1870.7,Endangered
Scientist space,Aves,Anura,317.119,626.34,Critically Endangered
Score difference,Actinopterygii,Carnivora,915.619,489.08,Critically Endangered
Employee bed,Aves,Anura,4706.179,1563.71,Vulnerable
Yet big,Actinopterygii,Squamata,4438.134,366.4,Near Threatened
Scientist station,Mammalia,Carnivora,4050.116,70.9,Vulnerable
Continue inside,Actinopterygii,Carnivora,2810.92,1408.65,Near Threatened
Try address,Mammalia,Carnivora,840.492,281.57,Near Threatened
Difficult color,Actinopterygii,Anura,1608.008,2813.65,Endangered
Marriage force,Aves,Anura,905.603,2202.64,Least Concern
Find color,Mammalia,Primates,2077.497,2128.71,Extinct in the Wild
Seat agent,Mammalia,Rodentia,3129.413,2603.26,Near Threatened
Our seem,Mammalia,Rodentia,4919.734,14.64,Critically Endangered
Always story,Amphibia,Anura,1332.669,1345.04,Least Concern
Toward peace,Mammalia,Squamata,2380.741,304.91,Critically Endangered
Leg administration,Amphibia,Passeriformes,3724.68,2615.18,Extinct in the Wild
Sister face,Amphibia,Passeriformes,3048.088,2277.98,Vulnerable
Capital cover,Mammalia,Anura,3280.278,907.82,Vulnerable
Save either,Reptilia,Anura,3585.915,1639.33,Least Concern
Poor everything,Reptilia,Primates,2257.257,2083.99,Vulnerable
Hair miss,Aves,Rodentia,3303.697,874.55,Near Threatened
Wide a,Amphibia,Carnivora,1966.68,1568.96,Critically Endangered
Discuss feel,Aves,Squamata,1527.413,852.14,Vulnerable
Civil authority,Mammalia,Primates,4667.02,1463.0,Near Threatened
Next first,Amphibia,Passeriformes,3655.075,2694.8,Near Threatened
Politics try,Actinopterygii,Anura,2875.295,1838.48,Extinct in the Wild
Receive full,Aves,Squamata,2687.99,1439.95,Endangered
Open good,Actinopterygii,Passeriformes,2304.688,1637.3,Critically Endangered
Down represent,Mammalia,Carnivora,2024.176,2414.7,Least Concern
Until stage,Reptilia,Squamata,1693.795,1225.83,Extinct in the Wild
Somebody want,Reptilia,Primates,4959.559,1221.27,Vulnerable
Rather success,Actinopterygii,Carnivora,4123.36,803.9,Least Concern
Challenge situation,Actinopterygii,Rodentia,112.968,2199.54,Least Concern
Each agree,Reptilia,Rodentia,232.274,2573.27,Vulnerable
Half second,Aves,Squamata,1756.218,407.9,Least Concern
Just yeah,Aves,Squamata,1922.337,1388.39,Critically Endangered
Throughout movement,Aves,Primates,1171.672,836.57,Endangered
Operation their,Amphibia,Anura,4896.385,2600.08,Critically Endangered
Politics cover,Mammalia,Squamata,2336.378,2824.38,Least Concern
Range focus,Mammalia,Carnivora,4659.2,611.5,Critically Endangered
Herself mission,Amphibia,Rodentia,1573.1,1151.45,Least Concern
True its,Actinopterygii,Anura,2476.573,883.89,Endangered
Executive than,Amphibia,Carnivora,1537.526,1321.01,Least Concern
Total deal,Mammalia,Rodentia,4404.585,1020.68,Endangered
Million owner,Aves,Rodentia,1239.554,451.72,Extinct in the Wild
Sit accept,Aves,Rodentia,4743.339,2226.91,Near Threatened
Figure television,Reptilia,Rodentia,3419.318,1448.23,Extinct in the Wild
Thousand light,Mammalia,Passeriformes,3819.738,529.75,Endangered
Better its,Aves,Carnivora,1990.58,1216.74,Near Threatened
Management glass,Amphibia,Squamata,1163.34,2462.79,Vulnerable
System institution,Actinopterygii,Carnivora,837.003,1470.61,Least Concern
Kind black,Mammalia,Anura,4552.234,260.69,Vulnerable
Stay shake,Aves,Anura,721.286,2438.89,Near Threatened
President term,Reptilia,Rodentia,1202.614,1669.28,Endangered
Any focus,Mammalia,Anura,2452.101,1949.77,Endangered
Together enjoy,Amphibia,Rodentia,4220.23,1156.57,Extinct in the Wild
Across girl,Aves,Anura,78.896,1343.04,Vulnerable
Modern agent,Reptilia,Passeriformes,1606.884,2379.22,Vulnerable
Itself hope,Aves,Squamata,391.55,931.93,Vulnerable
Floor area,Aves,Passeriformes,3220.096,2954.08,Least Concern
Organization sense,Mammalia,Primates,2857.634,217.06,Critically Endangered
Side service,Amphibia,Squamata,641.362,2112.93,Vulnerable
Find forget,Actinopterygii,Rodentia,1300.433,1406.87,Critically Endangered
Control sound,Actinopterygii,Primates,1341.605,618.76,Extinct in the Wild
Window reality,Actinopterygii,Carnivora,2271.444,726.76,Near Threatened
Similar response,Aves,Anura,3883.307,636.99,Endangered
Money quality,Reptilia,Passeriformes,1377.248,422.15,Vulnerable
Floor son,Aves,Primates,4406.259,2641.64,Extinct in the Wild
Imagine instead,Mammalia,Squamata,1411.354,2308.26,Least Concern
Hospital who,Mammalia,Passeriformes,2197.351,1215.26,Least Concern
Similar bad,Actinopterygii,Squamata,4076.095,1157.94,Vulnerable
Chair hour,Aves,Passeriformes,2422.381,358.77,Near Threatened
I prepare,Reptilia,Squamata,249.33,1335.22,Critically Endangered
Pretty song,Mammalia,Carnivora,1229.674,1869.62,Vulnerable
Along theory,Actinopterygii,Passeriformes,4110.715,2800.93,Endangered
Experience mouth,Aves,Carnivora,596.535,106.76,Vulnerable
Pick campaign,Actinopterygii,Primates,465.249,567.91,Least Concern
Indicate stage,Mammalia,Anura,1914.046,2132.59,Endangered
Probably break,Reptilia,Primates,1223.682,149.13,Least Concern
Street country,Mammalia,Squamata,2215.854,536.57,Critically Endangered
Smile behind,Actinopterygii,Primates,1261.171,1807.72,Extinct in the Wild
Performance improve,Amphibia,Squamata,270.897,293.57,Critically Endangered
Seem she,Reptilia,Rodentia,53.149,2302.26,Vulnerable
Toward test,Amphibia,Passeriformes,4435.84,1601.32,Critically Endangered
Dark visit,Reptilia,Rodentia,529.681,523.77,Near Threatened
Maintain economic,Actinopterygii,Squamata,4320.291,1032.49,Endangered
Part occur,Actinopterygii,Carnivora,986.56,636.21,Critically Endangered
Party morning,Reptilia,Anura,2683.312,2823.85,Critically Endangered
Traditional run,Actinopterygii,Anura,1075.073,1966.53,Endangered
Animal at,Amphibia,Squamata,1234.975,2930.06,Endangered
Collection others,Aves,Primates,60.815,2991.42,Vulnerable
Hour indeed,Amphibia,Squamata,943.659,1729.54,Extinct in the Wild
Office be,Aves,Passeriformes,309.953,660.42,Endangered
War glass,Mammalia,Anura,1032.688,2362.1,Near Threatened
Onto near,Amphibia,Passeriformes,2336.835,2117.49,Near Threatened
Move kind,Mammalia,Anura,2144.993,604.18,Extinct in the Wild
Attention report,Actinopterygii,Squamata,2023.183,58.54,Endangered
Fish health,Aves,Squamata,1042.061,2558.45,Vulnerable
Join could,Reptilia,Primates,1209.873,864.8,Endangered
Have not,Mammalia,Anura,486.578,1675.04,Extinct in the Wild
Number two,Aves,Squamata,4533.565,217.58,Vulnerable
Off this,Aves,Passeriformes,505.066,2773.01,Critically Endangered
Hair start,Actinopterygii,Rodentia,1914.268,2658.26,Critically Endangered
American cover,Amphibia,Primates,1274.928,1260.43,Extinct in the Wild
Control west,Aves,Anura,2271.046,1886.69,Vulnerable
Agreement benefit,Mammalia,Primates,4655.284,2897.94,Critically Endangered
Phone choice,Amphibia,Carnivora,530.911,2540.34,Critically Endangered
Certain consider,Actinopterygii,Carnivora,789.232,1604.04,Near Threatened
Street land,Mammalia,Rodentia,2186.058,2575.62,Vulnerable
Little president,Actinopterygii,Squamata,600.934,1817.16,Vulnerable
Drug available,Mammalia,Squamata,1924.797,1529.65,Near Threatened
Present alone,Mammalia,Passeriformes,201.463,2568.58,Near Threatened
Tree quite,Amphibia,Carnivora,4509.676,2576.72,Endangered
Buy car,Mammalia,Anura,1986.713,1673.68,Extinct in the Wild
Democratic paper,Amphibia,Rodentia,4989.748,2192.73,Near Threatened
Increase fly,Actinopterygii,Primates,2627.48,319.94,Endangered
Hair meeting,Mammalia,Rodentia,2608.377,198.69,Near Threatened
Real write,Aves,Rodentia,1654.191,2516.62,Near Threatened
Ability audience,Actinopterygii,Carnivora,4409.864,2599.11,Vulnerable
Style sort,Actinopterygii,Carnivora,3327.394,863.46,Least Concern
Determine offer,Actinopterygii,Squamata,1983.193,2129.66,Near Threatened
Again fight,Aves,Squamata,2436.937,1965.26,Near Threatened
Determine instead,Aves,Anura,2160.495,2845.59,Critically Endangered
Article charge,Amphibia,Rodentia,3018.77,1696.02,Extinct in the Wild
That reach,Reptilia,Rodentia,4093.807,982.34,Near Threatened
Describe necessary,Aves,Primates,905.382,341.47,Endangered
Customer charge,Mammalia,Rodentia,3058.22,2589.72,Endangered
Physical seem,Mammalia,Carnivora,2229.575,2152.37,Least Concern
Public throw,Aves,Carnivora,2236.809,936.6,Least Concern
Task matter,Amphibia,Passeriformes,3546.882,1874.6,Least Concern
Law address,Reptilia,Primates,3973.701,948.08,Extinct in the Wild
Ask far,Aves,Passeriformes,3545.263,351.67,Endangered
Arrive now,Mammalia,Rodentia,3439.269,29.61,Critically Endangered
Trip life,Reptilia,Anura,800.993,151.1,Least Concern
Congress politics,Amphibia,Anura,2088.941,609.36,Near Threatened
Different draw,Aves,Squamata,3708.307,2542.62,Endangered
Nearly window,Actinopterygii,Squamata,1823.432,2551.36,Critically Endangered
Other another,Mammalia,Squamata,1377.098,509.51,Vulnerable
Line election,Mammalia,Rodentia,972.094,1819.35,Vulnerable
Whether character,Amphibia,Anura,1130.868,2686.29,Critically Endangered
Sing room,Amphibia,Carnivora,4452.248,731.45,Critically Endangered
Media play,Actinopterygii,Squamata,1441.011,2580.76,Critically Endangered
Heart young,Mammalia,Rodentia,883.662,1466.97,Least Concern
Contain entire,Mammalia,Anura,12.912,521.2,Vulnerable
Present heart,Actinopterygii,Squamata,70.417,34.8,Vulnerable
Life physical,Reptilia,Squamata,1519.735,1720.05,Endangered
Health enjoy,Aves,Anura,1206.321,694.97,Near Threatened
Moment water,Amphibia,Rodentia,78.79,2750.99,Endangered
About last,Mammalia,Anura,1272.404,1648.53,Least Concern
Past bed,Actinopterygii,Carnivora,4776.145,2707.34,Extinct in the Wild
Method age,Aves,Carnivora,4135.834,1214.2,Near Threatened
Campaign future,Amphibia,Primates,4409.756,1575.54,Vulnerable
Morning rise,Reptilia,Squamata,2109.042,2546.47,Critically Endangered
Road city,Reptilia,Rodentia,355.421,1976.64,Vulnerable
Mrs different,Amphibia,Anura,809.349,1613.92,Least Concern
Particular usually,Mammalia,Squamata,4357.573,770.86,Critically Endangered
Back prevent,Aves,Anura,2328.497,1569.87,Least Concern
Seat interest,Mammalia,Carnivora,1384.56,2865.4,Critically Endangered
Left reality,Amphibia,Carnivora,2036.049,2417.16,Critically Endangered
Training next,Mammalia,Squamata,3936.209,1088.64,Extinct in the Wild
Treat her,Reptilia,Passeriformes,896.624,1297.24,Vulnerable
Miss term,Reptilia,Carnivora,1213.207,2828.04,Extinct in the Wild
Instead race,Mammalia,Rodentia,666.245,722.47,Least Concern
Huge establish,Mammalia,Rodentia,2036.256,964.46,Near Threatened
Chair win,Mammalia,Anura,3844.739,432.18,Extinct in the Wild
Town son,Reptilia,Squamata,4400.657,854.7,Extinct in the Wild
Ok three,Actinopterygii,Squamata,3674.876,1281.42,Extinct in the Wild
Mean move,Amphibia,Carnivora,4348.429,2409.22,Endangered
Catch century,Mammalia,Passeriformes,1832.374,574.93,Near Threatened
Century amount,Mammalia,Anura,1435.737,2370.18,Endangered
Far according,Mammalia,Squamata,3693.562,2280.43,Vulnerable
Mission newspaper,Actinopterygii,Squamata,1228.487,292.79,Critically Endangered
Number hope,Reptilia,Anura,4862.108,381.36,Near Threatened
Cause large,Reptilia,Anura,1201.611,264.01,Critically Endangered
Candidate present,Aves,Carnivora,2773.672,1889.12,Endangered
Color either,Reptilia,Passeriformes,935.053,2200.04,Endangered
Pass feeling,Amphibia,Anura,3845.248,2251.71,Critically Endangered
Particular system,Mammalia,Primates,3158.621,1056.0,Endangered
Beautiful case,Reptilia,Anura,2135.485,1131.67,Extinct in the Wild
To else,Mammalia,Squamata,698.652,828.48,Near Threatened
Factor garden,Mammalia,Anura,1790.369,1695.26,Extinct in the Wild
Have listen,Amphibia,Primates,2876.372,1088.06,Near Threatened
Structure next,Actinopterygii,Carnivora,3332.856,158.59,Near Threatened
Mention role,Reptilia,Carnivora,2292.601,914.44,Least Concern
Trouble everybody,Actinopterygii,Rodentia,1877.304,2267.04,Extinct in the Wild
Dark line,Mammalia,Anura,2358.938,2487.9,Least Concern
Include race,Actinopterygii,Primates,4117.538,128.15,Endangered
Describe board,Aves,Anura,4205.081,1723.65,Least Concern
Major indicate,Mammalia,Rodentia,2868.223,320.08,Extinct in the Wild
History degree,Mammalia,Rodentia,2839.535,990.44,Endangered
Care growth,Aves,Anura,794.784,1850.63,Near Threatened
Common nation,Aves,Passeriformes,2969.624,395.58,Vulnerable
Mouth me,Actinopterygii,Anura,3708.513,2050.09,Near Threatened
Less for,Aves,Anura,242.963,1832.76,Critically Endangered
Commercial others,Reptilia,Primates,2999.785,862.61,Least Concern
Customer training,Amphibia,Anura,3860.595,2368.66,Least Concern
Onto economy,Actinopterygii,Rodentia,4690.617,1339.45,Near Threatened
Wife western,Actinopterygii,Primates,349.672,416.14,Extinct in the Wild
Soon modern,Amphibia,Passeriformes,546.967,620.89,Endangered
Detail coach,Mammalia,Rodentia,4391.221,1967.96,Extinct in the Wild
Try despite,Actinopterygii,Anura,3270.312,53.19,Least Concern
Follow now,Actinopterygii,Squamata,3067.537,2349.9,Least Concern
Happy safe,Mammalia,Primates,613.928,602.65,Vulnerable
Say popular,Aves,Rodentia,4952.387,1475.7,Extinct in the Wild
Significant nation,Aves,Primates,2874.006,1067.45,Least Concern
Hospital for,Reptilia,Anura,4106.349,1418.52,Least Concern
Which coach,Mammalia,Carnivora,2268.036,2552.07,Vulnerable
Body standard,Amphibia,Squamata,64.586,475.54,Critically Endangered
Present blue,Mammalia,Anura,2518.043,1946.08,Least Concern
South newspaper,Aves,Squamata,271.99,2480.99,Critically Endangered
New enter,Amphibia,Primates,954.328,2445.95,Near Threatened
Surface interesting,Actinopterygii,Rodentia,3425.815,310.72,Least Concern
Project five,Aves,Squamata,448.5,711.62,Least Concern
Cold nothing,Reptilia,Anura,4191.208,523.9,Least Concern
Wall east,Mammalia,Carnivora,1696.195,631.51,Critically Endangered
Example source,Amphibia,Primates,678.087,2526.67,Endangered
Probably throughout,Aves,Rodentia,4203.742,310.02,Near Threatened
Nice hold,Aves,Passeriformes,1166.431,839.88,Critically Endangered
Open what,Reptilia,Passeriformes,3504.276,1090.23,Critically Endangered
Hair job,Actinopterygii,Anura,474.254,1027.6,Critically Endangered
Sit yes,Aves,Carnivora,2738.764,2066.86,Vulnerable
Short event,Aves,Squamata,779.088,2822.99,Endangered
Dog plan,Reptilia,Carnivora,4964.018,1047.9,Extinct in the Wild
Do ever,Aves,Rodentia,1856.131,1021.19,Critically Endangered
Rate force,Reptilia,Squamata,4365.925,1087.86,Vulnerable
Lay add,Amphibia,Rodentia,1470.194,1628.52,Near Threatened
Economy language,Reptilia,Passeriformes,3937.482,383.75,Critically Endangered
Major site,Reptilia,Primates,250.665,1797.53,Critically Endangered
Term bill,Mammalia,Primates,431.398,1907.31,Extinct in the Wild
Successful certain,Actinopterygii,Primates,2586.502,1552.99,Endangered
Everyone like,Aves,Anura,4062.071,2606.62,Near Threatened
Shoulder sort,Reptilia,Passeriformes,1596.566,270.25,Least Concern
Trial mean,Reptilia,Carnivora,4980.331,223.73,Endangered
Apply difference,Amphibia,Primates,153.153,2500.24,Least Concern
That political,Reptilia,Carnivora,1148.957,191.43,Endangered
Community road,Mammalia,Squamata,148.059,1067.56,Near Threatened
Worry Republican,Aves,Rodentia,3334.675,1596.43,Vulnerable
Air citizen,Amphibia,Squamata,1503.613,2797.21,Least Concern
Authority maintain,Actinopterygii,Squamata,2111.725,645.09,Near Threatened
Goal one,Mammalia,Primates,1902.564,489.56,Endangered
Make hear,Amphibia,Carnivora,1924.89,2778.65,Endangered
Morning imagine,Reptilia,Squamata,1856.049,2131.62,Vulnerable
Wide response,Mammalia,Carnivora,1431.134,2633.16,Critically Endangered
Near condition,Aves,Carnivora,205.187,2325.25,Least Concern
Decision south,Amphibia,Carnivora,1311.538,187.54,Near Threatened
Become pick,Mammalia,Anura,387.312,1402.08,Critically Endangered
Investment agreement,Mammalia,Carnivora,2118.313,1381.39,Extinct in the Wild
Career teacher,Reptilia,Carnivora,584.599,349.96,Extinct in the Wild
Anything benefit,Aves,Passeriformes,2199.233,1000.52,Near Threatened
Perhaps movement,Reptilia,Squamata,3199.17,1508.16,Endangered
Responsibility place,Amphibia,Squamata,2605.097,2511.72,Least Concern
Exactly talk,Mammalia,Squamata,2184.964,1465.42,Vulnerable
Every no,Aves,Carnivora,694.637,299.12,Near Threatened
Follow century,Aves,Anura,495.912,1236.74,Near Threatened
Tough to,Amphibia,Carnivora,64.473,961.44,Endangered
Level stay,Actinopterygii,Passeriformes,758.285,1724.08,Extinct in the Wild
Hospital relationship,Mammalia,Carnivora,1579.894,2697.04,Least Concern
Somebody office,Aves,Primates,3808.012,1676.67,Least Concern
Control face,Actinopterygii,Anura,3075.448,1361.01,Extinct in the Wild
Clearly determine,Amphibia,Anura,2486.855,1068.22,Least Concern
