species,class,order,weight_kg,length_cm,conservation_status
Suggest admit,Reptilia,Rodentia,1632.665,1412.32,Least Concern
Real book,Reptilia,Anura,3550.607,1456.89,Vulnerable
Sport civil,Reptilia,Carnivora,305.51,2474.29,Critically Endangered
Decision wait,Actinopterygii,Rodentia,49.784,279.24,Extinct in the Wild
Cover outside,Reptilia,Anura,1083.574,461.24,Endangered
Dark treat,Amphibia,Passeriformes,4843.916,2966.13,Vulnerable
Parent left,Amphibia,Primates,1274.981,32.09,Least Concern
Morning then,Amphibia,Carnivora,3636.833,1872.4,Endangered
Ready purpose,Actinopterygii,Primates,3098.409,1804.34,Least Concern
Understand management,Aves,Anura,1129.608,201.51,Near Threatened
Statement before,Aves,Carnivora,4236.427,297.89,Vulnerable
Parent trouble,Reptilia,Carnivora,1285.663,2387.46,Critically Endangered
Coach employee,Amphibia,Primates,1762.985,762.19,Extinct in the Wild
Difference natural,Aves,Squamata,204.855,1217.15,Near Threatened
Less finish,Amphibia,Primates,3458.459,392.98,Vulnerable
Here save,Actinopterygii,Anura,2373.984,714.83,Critically Endangered
But else,Actinopterygii,Rodentia,2357.008,567.45,Near Threatened
Contain pay,Aves,Squamata,4382.672,392.17,Endangered
Off offer,Aves,Primates,1737.258,110.28,Endangered
Forget bill,Actinopterygii,Passeriformes,2010.82,2689.51,Endangered
Keep wall,Reptilia,Squamata,1928.825,965.81,Least Concern
Spring bar,Mammalia,Rodentia,113.345,745.09,Near Threatened
Generation but,Reptilia,Primates,1803.73,2015.51,Vulnerable
Section our,Reptilia,Passeriformes,3124.93,436.74,Near Threatened
American fine,Actinopterygii,Rodentia,2592.361,345.23,Critically Endangered
Front care,Amphibia,Primates,4468.271,75.3,Vulnerable
Security suggest,Mammalia,Primates,2442.384,2552.47,Extinct in the Wild
Born drop,Actinopterygii,Rodentia,1847.871,998.33,Endangered
System assume,Reptilia,Rodentia,1932.296,2023.68,Least Concern
Star manage,Reptilia,Primates,1247.892,672.87,Critically Endangered
Whom reason,Reptilia,Squamata,3451.691,1982.84,Extinct in the Wild
Decision season,Amphibia,Squamata,4557.397,1791.41,Vulnerable
Hospital keep,Actinopterygii,Passeriformes,546.94,683.58,Near Threatened
Successful idea,Reptilia,Rodentia,4183.25,531.91,Endangered
Side foreign,Mammalia,Anura,3269.611,2073.0,Near Threatened
Understand often,Amphibia,Primates,2173.557,2971.15,Vulnerable
Condition letter,Mammalia,Anura,4463.167,1419.05,Endangered
Might third,Actinopterygii,Rodentia,2891.049,2524.39,Near Threatened
Human agent,Aves,Anura,288.613,1745.31,Least Concern
Thousand public,Amphibia,Primates,2404.75,785.82,Extinct in the Wild
Reflect data,Mammalia,Passeriformes,4771.848,2987.7,Endangered
Option under,Mammalia,Rodentia,1014.621,1175.67,Critically Endangered
Parent center,Mammalia,Squamata,3638.866,169.98,Critically Endangered
Standard edge,Reptilia,Primates,1426.359,818.12,Vulnerable
For southern,Mammalia,Rodentia,1655.006,2334.11,Near Threatened
Majority their,Actinopterygii,Anura,2986.233,2075.67,Endangered
Avoid particular,Aves,Carnivora,1535.382,617.99,Endangered
Want his,Aves,Squamata,1373.766,1332.56,Extinct in the Wild
Mention will,Amphibia,Passeriformes,1031.851,1415.54,Critically Endangered
Relate environmental,Reptilia,Carnivora,1031.8,563.08,Near Threatened
Sign add,Actinopterygii,Carnivora,2079.653,2458.2,Extinct in the Wild
Concern dream,Mammalia,Primates,94.334,2845.75,Endangered
Right a,Mammalia,Rodentia,2180.522,865.4,Vulnerable
Poor somebody,Amphibia,Primates,4382.452,556.73,Near Threatened
Hand say,Actinopterygii,Primates,4288.484,322.36,Near Threatened
Fast everyone,Amphibia,Passeriformes,4007.902,1667.47,Critically Endangered
With doctor,Mammalia,Squamata,3751.796,742.26,Critically Endangered
Society remain,Amphibia,Squamata,2485.297,2042.99,Critically Endangered
Language officer,Actinopterygii,Rodentia,3212.249,754.42,Extinct in the Wild
Short whole,Amphibia,Primates,4591.737,737.92,Near Threatened
Call no,Actinopterygii,Rodentia,1281.236,2274.53,Extinct in the Wild
Interest above,Actinopterygii,Carnivora,2287.255,2295.96,Vulnerable
Professional manage,Reptilia,Squamata,3124.942,2657.58,Least Concern
White human,Actinopterygii,Rodentia,856.471,629.89,Least Concern
Technology defense,Reptilia,Passeriformes,416.125,2234.48,Extinct in the Wild
Behind require,Amphibia,Squamata,2814.284,2455.38,Vulnerable
Whole together,Reptilia,Carnivora,2171.164,2591.48,Near Threatened
Culture material,Aves,Rodentia,4634.214,365.16,Vulnerable
Prepare marriage,Mammalia,Carnivora,2482.669,380.75,Least Concern
Itself mouth,Reptilia,Carnivora,397.952,2595.17,Least Concern
Let language,Reptilia,Primates,1534.047,1769.96,Critically Endangered
Teach none,Reptilia,Rodentia,196.715,630.11,Extinct in the Wild
Citizen resource,Actinopterygii,Anura,481.194,330.32,Extinct in the Wild
Authority light,Mammalia,Passeriformes,4418.058,2499.56,Vulnerable
Last president,Actinopterygii,Primates,4202.027,1866.94,Endangered
Play along,Amphibia,Anura,4452.179,1162.29,Vulnerable
Memory picture,Mammalia,Anura,909.99,704.89,Endangered
Close Republican,Aves,Carnivora,3125.398,1539.91,Near Threatened
Special agreement,Actinopterygii,Passeriformes,4652.536,545.77,Endangered
Nearly produce,Actinopterygii,Anura,125.378,280.36,Critically Endangered
View visit,Amphibia,Squamata,3210.125,2570.45,Least Concern
Investment letter,Reptilia,Carnivora,2420.102,749.25,Critically Endangered
Energy wide,Amphibia,Primates,3715.038,458.97,Near Threatened
Member happy,Reptilia,Squamata,155.091,1986.93,Endangered
Last raise,Aves,Rodentia,1608.745,1035.31,Endangered
Describe movie,Actinopterygii,Squamata,1111.195,1420.25,Near Threatened
Floor tough,Mammalia,Passeriformes,341.073,2357.74,Critically Endangered
Shake hard,Reptilia,Primates,4082.018,2140.63,Extinct in the Wild
Management dark,Mammalia,Squamata,2278.212,2951.82,Vulnerable
Religious show,Mammalia,Carnivora,1331.175,641.36,Near Threatened
Stuff necessary,Reptilia,Carnivora,2964.683,736.43,Extinct in the Wild
Ahead big,Mammalia,Carnivora,1275.908,1550.94,Least Concern
Why large,Aves,Rodentia,1201.059,2250.34,Near Threatened
Meet according,Aves,Squamata,4047.818,2684.3,Least Concern
Garden campaign,Actinopterygii,Passeriformes,3444.977,2429.96,Extinct in the Wild
Face reduce,Mammalia,Rodentia,3076.449,2663.76,Near Threatened
Quite story,Mammalia,Rodentia,866.583,2240.02,Critically Endangered
Crime concern,Amphibia,Passeriformes,4400.443,2093.98,Least Concern
Computer news,Actinopterygii,Passeriformes,1300.498,2365.09,Critically Endangered
Yourself these,Aves,Squamata,2605.067,1446.32,Near Threatened
Outside get,Amphibia,Rodentia,3297.303,2973.36,Vulnerable
Piece bit,Actinopterygii,Primates,1660.69,1416.78,Vulnerable
Your under,Actinopterygii,Primates,4209.661,1661.15,Least Concern
Similar glass,Aves,Rodentia,4153.886,1259.74,Endangered
Reality strong,Amphibia,Passeriformes,4943.293,2623.66,Vulnerable
Center wide,Aves,Rodentia,2990.495,2363.06,Vulnerable
Career line,Actinopterygii,Primates,4555.178,1722.75,Critically Endangered
Picture research,Mammalia,Anura,4528.898,2098.51,Critically Endangered
Age teacher,Reptilia,Passeriformes,4919.586,2108.32,Near Threatened
Worker something,Actinopterygii,Primates,3515.444,1569.5,Endangered
All actually,Reptilia,Anura,2419.568,1477.35,Extinct in the Wild
Ready it,Aves,Anura,4132.52,1939.95,Least Concern
Mr meet,Actinopterygii,Rodentia,2530.433,1162.03,Least Concern
Without stock,Mammalia,Squamata,685.161,182.55,Endangered
Bill quite,Amphibia,Passeriformes,2380.737,1109.94,Near Threatened
Top fall,Aves,Anura,359.445,2333.72,Endangered
Investment go,Reptilia,Squamata,2874.089,2115.44,Critically Endangered
Glass top,Amphibia,Rodentia,3078.202,2875.52,Vulnerable
Popular trip,Mammalia,Carnivora,4555.873,2055.42,Near Threatened
Growth wind,Actinopterygii,Passeriformes,578.098,2630.71,Extinct in the Wild
International less,Actinopterygii,Squamata,4948.059,11.38,Extinct in the Wild
Indeed but,Mammalia,Primates,4505.564,861.16,Extinct in the Wild
Indicate claim,Mammalia,Squamata,3942.388,2204.07,Extinct in the Wild
Head environment,Actinopterygii,Passeriformes,3994.744,2791.3,Least Concern
Sign think,Mammalia,Passeriformes,1491.765,2176.87,Vulnerable
Put analysis,Reptilia,Primates,1912.236,2913.5,Extinct in the Wild
Make apply,Actinopterygii,Anura,380.863,2603.13,Critically Endangered
Up win,Actinopterygii,Passeriformes,4774.896,1118.56,Near Threatened
Beyond visit,Amphibia,Primates,108.77,504.87,Least Concern
Or man,Aves,Primates,4176.256,210.46,Extinct in the Wild
Can scientist,Aves,Squamata,1324.499,15.15,Near Threatened
Energy watch,Amphibia,Primates,2898.955,269.29,Near Threatened
Under always,Reptilia,Passeriformes,2044.718,2850.49,Extinct in the Wild
Possible understand,Aves,Rodentia,805.033,1239.82,Vulnerable
Site foot,Reptilia,Anura,2486.424,2448.2,Extinct in the Wild
See yet,Actinopterygii,Anura,2901.267,14.33,Endangered
Two anything,Aves,Squamata,2852.887,2513.77,Vulnerable
Financial available,Aves,Squamata,1254.824,926.4,Extinct in the Wild
Level world,Actinopterygii,Passeriformes,1288.099,2241.92,Endangered
City reveal,Reptilia,Rodentia,4565.396,2614.61,Near Threatened
Tend discuss,Reptilia,Primates,707.566,1548.09,Vulnerable
Camera start,Aves,Rodentia,2690.065,2347.29,Critically Endangered
Quite staff,Amphibia,Rodentia,580.229,80.05,Least Concern
Social no,Amphibia,Carnivora,2265.829,2900.27,Critically Endangered
Test community,Actinopterygii,Carnivora,4609.831,2584.89,Vulnerable
Likely key,Amphibia,Rodentia,2173.259,1097.39,Critically Endangered
Life particular,Reptilia,Carnivora,1171.634,881.75,Vulnerable
East behavior,Amphibia,Anura,1208.472,2057.09,Vulnerable
Born really,Actinopterygii,Primates,4234.116,1022.48,Critically Endangered
East cup,Actinopterygii,Anura,3786.264,740.41,Near Threatened
Dog center,Mammalia,Primates,388.083,2959.92,Least Concern
Character understand,Actinopterygii,Rodentia,3265.375,895.24,Extinct in the Wild
It through,Amphibia,Anura,3164.292,2523.45,Endangered
Dinner continue,Reptilia,Passeriformes,2366.747,784.2,Extinct in the Wild
Artist wall,Aves,Passeriformes,768.696,2581.61,Extinct in the Wild
Mention lay,Amphibia,Anura,4006.639,1380.1,Endangered
From next,Aves,Anura,3506.966,2978.03,Vulnerable
Protect individual,Amphibia,Anura,2590.737,68.73,Endangered
Own morning,Reptilia,Primates,681.233,2584.3,Near Threatened
Drug up,Actinopterygii,Anura,3093.213,1733.13,Least Concern
Fact stop,Amphibia,Squamata,2256.024,1210.1,Near Threatened
Reach computer,Mammalia,Anura,360.198,2666.61,Extinct in the Wild
Develop their,Mammalia,Passeriformes,4137.737,2133.01,Endangered
More form,Aves,Passeriformes,3880.761,1163.17,Least Concern
Pass claim,Aves,Primates,3821.573,2092.02,Vulnerable
On continue,Mammalia,Primates,905.138,23.83,Endangered
Note media,Reptilia,Rodentia,2485.425,2700.14,Near Threatened
Performance loss,Mammalia,Primates,4070.916,224.87,Endangered
History get,Aves,Passeriformes,4558.509,2557.51,Near Threatened
Consider thing,Amphibia,Squamata,364.921,480.34,Endangered
Management physical,Amphibia,Rodentia,3442.643,1089.73,Near Threatened
Strong agency,Amphibia,Primates,4527.208,978.85,Endangered
Thus night,Amphibia,Carnivora,439.365,731.25,Extinct in the Wild
Stock ago,Mammalia,Rodentia,641.725,104.79,Critically Endangered
Story who,Aves,Squamata,1163.244,1026.64,Critically Endangered
Room short,Actinopterygii,Rodentia,2729.576,2412.49,Least Concern
So management,Actinopterygii,Primates,1592.525,1378.01,Critically Endangered
Year everything,Mammalia,Carnivora,961.94,433.43,Near Threatened
Tree while,Mammalia,Passeriformes,3449.854,101.27,Least Concern
Condition before,Amphibia,Squamata,2930.234,516.62,Extinct in the Wild
Let think,Aves,Rodentia,1238.685,1405.69,Critically Endangered
Short yes,Actinopterygii,Squamata,1316.834,2363.17,Near Threatened
Tree day,Amphibia,Passeriformes,255.326,663.25,Least Concern
Get information,Amphibia,Passeriformes,4143.601,2547.59,Least Concern
Treat style,Amphibia,Carnivora,273.747,524.17,Critically Endangered
Everybody expert,Actinopterygii,Primates,1686.813,2279.5,Least Concern
Cup goal,Reptilia,Carnivora,4670.555,1950.25,Vulnerable
Enter lot,Amphibia,Passeriformes,3759.51,2227.15,Near Threatened
Shake stay,Mammalia,Primates,1205.644,1684.96,Vulnerable
Camera commercial,Actinopterygii,Anura,2319.908,2717.7,Vulnerable
Worker its,Actinopterygii,Carnivora,4658.942,2915.86,Critically Endangered
Light significant,Reptilia,Primates,3476.64,1864.71,Vulnerable
Shoulder standard,Mammalia,Passeriformes,4014.255,1681.57,Vulnerable
Require movie,Actinopterygii,Squamata,3080.05,2898.92,Extinct in the Wild
General two,Aves,Squamata,3388.903,1065.2,Extinct in the Wild
Condition perhaps,Mammalia,Passeriformes,2311.701,1539.7,Extinct in the Wild
Manage end,Reptilia,Squamata,924.915,1311.91,Least Concern
Walk job,Actinopterygii,Squamata,1723.821,1067.34,Least Concern
Cover serious,Reptilia,Primates,2378.699,2665.94,Critically Endangered
Where well,Amphibia,Carnivora,4880.27,872.31,Vulnerable
Red product,Amphibia,Carnivora,2522.635,679.95,Vulnerable
Foreign direction,Aves,Passeriformes,4752.853,178.04,Extinct in the Wild
Pay probably,Aves,Carnivora,3328.456,1686.83,Least Concern
Play scene,Actinopterygii,Squamata,1536.325,2021.01,Critically Endangered
Receive close,Actinopterygii,Squamata,2384.887,1953.33,Extinct in the Wild
Able finally,Reptilia,Rodentia,3908.205,2933.49,Near Threatened
Before without,Mammalia,Squamata,573.147,1731.57,Vulnerable
Enough attack,Amphibia,Primates,4187.296,552.8,Extinct in the Wild
Peace center,Reptilia,Squamata,808.294,1864.73,Endangered
Event board,Amphibia,Primates,1392.992,2023.08,Extinct in the Wild
Business cover,Actinopterygii,Rodentia,2282.3,1389.15,Least Concern
Election final,Reptilia,Rodentia,1220.442,1153.91,Endangered
Doctor former,Mammalia,Carnivora,2316.102,2211.15,Near Threatened
Politics change,Actinopterygii,Primates,4697.721,686.57,Near Threatened
Hard that,Actinopterygii,Primates,3649.618,2066.93,Critically Endangered
Change interview,Amphibia,Passeriformes,1833.14,278.71,Least Concern
At hot,Amphibia,Anura,2738.46,864.02,Near Threatened
Economy return,Reptilia,Carnivora,2537.002,2686.83,Vulnerable
Sing door,Amphibia,Primates,3465.158,684.45,Near Threatened
Clearly green,Actinopterygii,Anura,937.054,2285.02,Extinct in the Wild
Billion return,Reptilia,Primates,3666.456,1036.96,Extinct in the Wild
Approach according,Reptilia,Anura,2584.278,703.02,Least Concern
Guess television,Aves,Rodentia,1435.23,2158.05,Extinct in the Wild
Design newspaper,Mammalia,Squamata,355.104,570.0,Least Concern
Risk baby,Mammalia,Anura,831.706,1254.72,Critically Endangered
Property sing,Actinopterygii,Squamata,3284.401,1067.75,Critically Endangered
Election nice,Mammalia,Primates,4904.862,1790.59,Critically Endangered
Most role,Mammalia,Anura,3212.965,666.62,Vulnerable
Behavior authority,Amphibia,Passeriformes,3593.767,2043.02,Critically Endangered
Pattern knowledge,Aves,Anura,4271.572,605.58,Extinct in the Wild
Fill want,Aves,Squamata,3064.738,181.92,Endangered
Nice section,Reptilia,Primates,1219.05,910.38,Least Concern
South will,Amphibia,Anura,4820.135,2322.94,Near Threatened
Natural great,Reptilia,Carnivora,3784.07,1740.89,Least Concern
Contain small,Reptilia,Primates,4179.928,1297.75,Least Concern
Move human,Reptilia,Passeriformes,2561.714,34.83,Extinct in the Wild
Despite citizen,Actinopterygii,Passeriformes,4883.244,1524.41,Least Concern
Federal politics,Reptilia,Squamata,633.699,2344.16,Near Threatened
Where this,Mammalia,Anura,4045.744,2489.69,Critically Endangered
No customer,Amphibia,Passeriformes,378.068,266.32,Critically Endangered
Recent goal,Actinopterygii,Rodentia,2500.008,1670.81,Extinct in the Wild
Include gun,Actinopterygii,Squamata,3850.157,2716.71,Near Threatened
Member share,Aves,Carnivora,3815.236,2062.1,Vulnerable
Protect area,Reptilia,Rodentia,4268.984,2001.52,Critically Endangered
True think,Reptilia,Passeriformes,2488.26,2283.81,Least Concern
Usually condition,Amphibia,Anura,2116.761,1445.04,Least Concern
Outside research,Actinopterygii,Squamata,3811.899,1760.47,Vulnerable
Police social,Actinopterygii,Primates,3330.721,2427.17,Vulnerable
Grow including,Amphibia,Primates,571.525,346.34,Vulnerable
She government,Mammalia,Passeriformes,1635.977,2802.2,Extinct in the Wild
Citizen simply,Aves,Passeriformes,118.676,1071.44,Least Concern
Reduce reach,Aves,Anura,164.15,994.04,Critically Endangered
Professor difference,Aves,Rodentia,921.675,306.87,Least Concern
Foot there,Actinopterygii,Squamata,4087.022,1613.8,Vulnerable
Sure line,Mammalia,Primates,4259.405,1321.06,Extinct in the Wild
Pm civil,Reptilia,Rodentia,4303.633,2739.6,Critically Endangered
Two power,Actinopterygii,Squamata,713.395,218.45,Extinct in the Wild
Space sea,Mammalia,Squamata,2906.247,2639.86,Critically Endangered
Democratic fact,Reptilia,Rodentia,2512.307,1899.35,Endangered
Suffer fact,Mammalia,Carnivora,479.889,1492.65,Extinct in the Wild
Enter general,Reptilia,Squamata,3021.465,1168.12,Vulnerable
Glass process,Mammalia,Passeriformes,3783.413,145.52,Extinct in the Wild
Approach write,Aves,Primates,3762.699,310.33,Least Concern
Series ask,Aves,Passeriformes,2096.685,1076.51,Endangered
Stock history,Actinopterygii,Anura,1790.57,790.47,Critically Endangered
Everything challenge,Mammalia,Squamata,129.137,786.13,Endangered
Create watch,Amphibia,Anura,1625.708,2180.93,Critically Endangered
Perform method,Reptilia,Primates,4598.045,1146.75,Least Concern
Safe few,Actinopterygii,Anura,3581.09,615.5,Least Concern
Born detail,Amphibia,Rodentia,1025.757,2786.38,Near Threatened
Mention article,Mammalia,Anura,2574.199,2036.84,Endangered
Adult half,Actinopterygii,Squamata,4259.252,722.06,Near Threatened
Seat beautiful,Actinopterygii,Primates,2249.775,1580.62,Near Threatened
Activity build,Aves,Primates,2152.285,1758.95,Critically Endangered
Fish human,Actinopterygii,Carnivora,2601.977,2557.19,Endangered
Lawyer end,Actinopterygii,Carnivora,3515.451,2673.58,Vulnerable
Drug material,Aves,Squamata,149.985,1272.05,Endangered
Option woman,Reptilia,Primates,1936.406,1330.06,Endangered
Address traditional,Aves,Passeriformes,1108.582,1831.08,Near Threatened
Once three,Reptilia,Passeriformes,3061.576,1160.35,Least Concern
Speak fear,Reptilia,Rodentia,3888.169,1344.81,Vulnerable
Now same,Aves,Rodentia,3993.746,908.51,Near Threatened
Staff per,Mammalia,Squamata,960.821,2288.1,Vulnerable
Take arrive,Reptilia,Anura,3618.133,732.85,Critically Endangered
Certainly economy,Reptilia,Squamata,4792.667,1976.75,Vulnerable
With authority,Mammalia,Primates,119.375,543.55,Critically Endangered
Main debate,Amphibia,Anura,4998.626,2680.88,Extinct in the Wild
National imagine,Mammalia,Carnivora,2768.882,2303.21,Extinct in the Wild
Little relate,Amphibia,Rodentia,3880.009,1422.47,Vulnerable
Provide foreign,Aves,Rodentia,1079.04,2323.58,Vulnerable
Approach majority,Amphibia,Rodentia,3348.936,2845.37,Critically Endangered
Television drop,Mammalia,Anura,3150.439,1762.14,Vulnerable
Positive lay,Mammalia,Rodentia,2192.461,457.21,Least Concern
Material tough,Amphibia,Anura,2548.543,1566.18,Extinct in the Wild
Responsibility wrong,Reptilia,Carnivora,3509.144,1218.66,Least Concern
Particularly dog,Aves,Rodentia,3156.141,1892.29,Extinct in the Wild
Today camera,Mammalia,Passeriformes,4630.732,1291.76,Extinct in the Wild
Series task,Reptilia,Carnivora,190.054,1336.55,Extinct in the Wild
Provide listen,Actinopterygii,Passeriformes,717.294,2499.84,Endangered
Car politics,Aves,Carnivora,333.781,726.25,Least Concern
Indicate nation,Mammalia,Primates,969.37,2929.48,Critically Endangered
Learn serve,Mammalia,Carnivora,1761.726,725.49,Endangered
Join rate,Actinopterygii,Primates,1006.639,1456.76,Vulnerable
Statement near,Actinopterygii,Primates,3851.208,1394.68,Vulnerable
Fight building,Actinopterygii,Anura,300.773,1186.6,Least Concern
Family imagine,Actinopterygii,Passeriformes,1159.476,2161.23,Endangered
After themselves,Actinopterygii,Primates,1414.883,118.17,Critically Endangered
Relate federal,Reptilia,Carnivora,3093.148,1693.59,Vulnerable
Inside write,Aves,Primates,3381.133,1401.33,Least Concern
Mind light,Actinopterygii,Passeriformes,2761.228,2283.05,Endangered
Someone thought,Actinopterygii,Rodentia,3404.227,77.91,Critically Endangered
Charge development,Amphibia,Carnivora,1218.612,2312.67,Vulnerable
Study success,Actinopterygii,Rodentia,387.6,1839.01,Near Threatened
Customer sport,Amphibia,Anura,1608.114,311.39,Extinct in the Wild
Trouble force,Actinopterygii,Anura,627.918,1259.94,Near Threatened
Land source,Reptilia,Rodentia,4036.742,1481.31,Extinct in the Wild
Leader form,Mammalia,Anura,2784.343,2241.09,Extinct in the Wild
Religious set,Mammalia,Anura,1192.562,380.16,Least Concern
Method situation,Mammalia,Passeriformes,4982.043,2090.94,Critically Endangered
Policy including,Actinopterygii,Primates,1725.891,1653.94,Vulnerable
Security western,Actinopterygii,Primates,3524.18,2909.8,Critically Endangered
Final watch,Mammalia,Primates,1780.23,267.63,Vulnerable
Both moment,Amphibia,Squamata,3758.063,235.58,Near Threatened
Program property,Aves,Primates,466.444,1045.93,Vulnerable
That own,Mammalia,Passeriformes,2544.829,346.6,Endangered
View improve,Reptilia,Squamata,4343.575,155.47,Critically Endangered
Image indicate,Aves,Carnivora,2505.218,767.05,Extinct in the Wild
Matter always,Aves,Carnivora,40.605,1314.77,Least Concern
Technology state,Actinopterygii,Primates,2900.783,2163.5,Vulnerable
Imagine money,Aves,Anura,4421.926,1865.28,Critically Endangered
One game,Aves,Rodentia,2135.0,976.8,Least Concern
Politics indeed,Amphibia,Primates,1596.86,1812.76,Endangered
Notice crime,Reptilia,Primates,211.176,478.52,Vulnerable
You development,Actinopterygii,Anura,1972.702,2799.06,Extinct in the Wild
Cover above,Mammalia,Squamata,3843.157,1615.84,Extinct in the Wild
Age that,Actinopterygii,Carnivora,3502.4,389.12,Vulnerable
Technology foot,Actinopterygii,Carnivora,4994.41,2383.79,Extinct in the Wild
Baby issue,Actinopterygii,Carnivora,4133.663,1632.62,Least Concern
Wall call,Actinopterygii,Primates,3982.339,879.78,Least Concern
Ask drop,Amphibia,Primates,3058.295,1711.23,Least Concern
Eight area,Reptilia,Primates,2144.196,1868.1,Critically Endangered
Matter take,Aves,Primates,854.16,1357.23,Critically Endangered
Throw suffer,Amphibia,Squamata,67.986,2922.34,Extinct in the Wild
Until care,Reptilia,Anura,2849.938,1610.83,Least Concern
Local most,Aves,Carnivora,2744.166,1532.24,Extinct in the Wild
Body travel,Amphibia,Carnivora,4818.756,1549.71,Critically Endangered
Feel figure,Amphibia,Carnivora,3439.778,2724.4,Critically Endangered
What example,Actinopterygii,Anura,660.222,2949.37,Vulnerable
Ago choice,Reptilia,Passeriformes,395.771,2657.68,Least Concern
Seven night,Amphibia,Squamata,4945.827,2726.54,Critically Endangered
Us force,Mammalia,Passeriformes,4647.349,26.34,Critically Endangered
White camera,Amphibia,Anura,1820.987,2524.81,Endangered
Moment it,Mammalia,Squamata,4560.967,1500.08,Least Concern
Pay agreement,Aves,Carnivora,518.067,1140.68,Near Threatened
Responsibility listen,Amphibia,Primates,564.52,202.13,Least Concern
Why glass,Mammalia,Squamata,3161.504,2677.48,Least Concern
Site ask,Reptilia,Squamata,458.793,1291.66,Near Threatened
Without blue,Reptilia,Carnivora,49.958,524.42,Endangered
Themselves ready,Mammalia,Rodentia,983.075,2645.31,Near Threatened
Suffer window,Aves,Primates,681.759,935.32,Near Threatened
Simply official,Mammalia,Passeriformes,1209.914,2628.76,Near Threatened
Institution goal,Actinopterygii,Passeriformes,3629.924,1493.03,Extinct in the Wild
Point pass,Mammalia,Rodentia,4850.557,1209.92,Vulnerable
Tend weight,Mammalia,Primates,1254.238,1088.83,Extinct in the Wild
Stay now,Reptilia,Carnivora,196.27,343.76,Vulnerable
Finally car,Actinopterygii,Rodentia,2337.283,295.66,Least Concern
Material pattern,Actinopterygii,Passeriformes,1027.97,970.45,Vulnerable
Turn live,Actinopterygii,Anura,1130.143,1263.57,Endangered
He range,Actinopterygii,Squamata,3599.301,1653.84,Least Concern
Idea voice,Aves,Squamata,1899.737,1258.34,Endangered
Use specific,Aves,Rodentia,4717.566,1324.43,Endangered
Staff goal,Aves,Passeriformes,3157.644,1641.16,Near Threatened
My ahead,Mammalia,Passeriformes,4688.626,2995.54,Near Threatened
Price play,Reptilia,Primates,2642.738,2024.81,Near Threatened
Edge term,Aves,Squamata,1634.881,407.79,Least Concern
Situation statement,Amphibia,Passeriformes,261.219,2986.3,Critically Endangered
Teach method,Mammalia,Rodentia,2648.669,921.0,Critically Endangered
Film myself,Amphibia,Anura,715.058,1955.0,Extinct in the Wild
She capital,Actinopterygii,Anura,4337.805,229.52,Endangered
Activity under,Actinopterygii,Primates,4740.985,1503.11,Least Concern
Politics never,Mammalia,Carnivora,3068.98,2309.33,Vulnerable
Record decide,Amphibia,Carnivora,517.365,355.45,Extinct in the Wild
Develop region,Actinopterygii,Squamata,1233.642,2578.25,Near Threatened
Paper life,Aves,Passeriformes,644.116,1187.58,Extinct in the Wild
Everything member,Reptilia,Squamata,2594.128,2827.82,Vulnerable
Such million,Aves,Squamata,3194.115,768.3,Vulnerable
Or idea,Amphibia,Carnivora,3471.958,2995.75,Extinct in the Wild
Their street,Reptilia,Primates,127.697,1701.53,Vulnerable
Area what,Amphibia,Passeriformes,361.007,2448.83,Endangered
Travel toward,Amphibia,Carnivora,3074.107,1345.07,Extinct in the Wild
Air make,Aves,Rodentia,933.206,247.06,Critically Endangered
Treatment best,Actinopterygii,Passeriformes,4193.817,1589.48,Least Concern
Price inside,Reptilia,Squamata,843.675,834.78,Critically Endangered
Rate cultural,Reptilia,Rodentia,3335.573,1799.96,Critically Endangered
Or easy,Actinopterygii,Carnivora,2272.975,966.41,Endangered
Friend growth,Aves,Anura,3290.74,2615.53,Extinct in the Wild
Show sure,Reptilia,Squamata,1731.726,2756.71,Least Concern
Star son,Actinopterygii,Rodentia,2381.262,1510.56,Endangered
Peace series,Aves,Rodentia,1820.895,1388.29,Near Threatened
Shake owner,Mammalia,Primates,1687.368,2302.68,Near Threatened
Decade wonder,Amphibia,Primates,3266.07,1621.61,Endangered
Computer food,Aves,Carnivora,4464.056,1260.78,Vulnerable
Rule human,Reptilia,Squamata,3787.619,462.88,Vulnerable
Can bring,Actinopterygii,Anura,1275.89,42.11,Near Threatened
Crime voice,Aves,Rodentia,153.812,1258.64,Endangered
Result far,Mammalia,Rodentia,1730.544,2057.22,Least Concern
Kind let,Mammalia,Primates,1893.352,2075.07,Vulnerable
Sometimes ago,Aves,Anura,1680.371,2629.48,Least Concern
Huge issue,Mammalia,Passeriformes,745.515,436.51,Least Concern
So thing,Reptilia,Rodentia,3474.548,2151.77,Least Concern
Cut thousand,Mammalia,Carnivora,603.606,924.9,Least Concern
Among perform,Amphibia,Passeriformes,853.232,1308.38,Extinct in the Wild
Produce fact,Aves,Anura,234.986,1908.56,Endangered
Remember cold,Actinopterygii,Anura,3668.381,1882.98,Endangered
Same back,Mammalia,Passeriformes,1660.071,615.64,Endangered
Easy former,Aves,Squamata,3512.815,2632.67,Extinct in the Wild
Interview onto,Actinopterygii,Rodentia,4050.734,1718.67,Near Threatened
State stand,Aves,Primates,3193.041,545.8,Endangered
Mother water,Actinopterygii,Primates,4578.247,2521.26,Vulnerable
